0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.12708,-1.7231,0.84511,-2.5691,0.22668,-0.45633,1.5637,-0.5879,-0.78558,0.8774,1.1385,-0.1875,0,0,1.9118,2.5135,11.493,2.6744,15.798,6.2916,-2.0097,10.604,45.147,42.192,38.161,28.123,-10.618,0,0,-1.3726,-0.5242,3.8035,7.3705,8.0886,-25.9,26.017,439.75,493.13,509.67,520.77,526.72,115.09,0,0,7.8203,6.1262,7.0482,2.3628,-57.203,218.69,440.41,508.72,492.01,430.02,395.5,557.7,182.42,0,0,6.2075,13.273,-25.568,42.348,337.22,521.23,477.71,545.18,472.6,464.54,542.59,464.28,62,0,0,4.3505,-22.302,204.17,456.55,526.42,264.19,16.203,199.16,499.05,282.6,169.89,18.193,4.3358,0,0,4.0392,-33.235,316.25,465.86,65.915,6.5473,5.3484,11.958,10.76,8.0936,9.1083,9.6839,10.172,0,0,10.037,10.92,4.8962,18.695,15.94,3.1172,20.502,8.2443,7.172,3.4599,11.981,5.9898,1.991,0,0,7.9183,8.8167,9.9886,7.6974,7.5099,6.7018,5.7566,3.4988,2.4988,9.5299,5.1606,1.9118,0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011379,9.3971,1.4689,8.2075,3.4151,0,0,0,0,0,0,0,0,0,0,2.0269,7.5102,5.529,2.0927,3.895,0,0,0,0,0,0,0,0,0,0,0.48894,10.066,4.7165,11.632,3.6528,0,0,0,0,0,0,0,0,0,0,3.4337,-25.186,-32.67,-41.058,-35.346,0,0,0,0,0,0,-1.4829,-0.21739,-2.1396,-40.673,9.7126,237.98,335.16,331.42,319.59,41.188,-12.731,-0.5867,1.8905,0,0,14.772,11.354,60.033,340.29,530.02,555.04,495.29,458.15,485.03,537.65,373.96,25.337,4.8191,0,0,7.692,37.117,510.66,518.12,271.4,192.1,67.251,22.05,-10.979,369.4,550.58,176.92,11.612,0,0,4.8538,29.495,512.04,62.344,5.9232,5.4019,8.2189,12.267,-22.853,7.334,548.13,146.04,11.687,0,0,4.9151,-5.1744,107.66,8.5556,5.558,5.5245,-17.545,9.9884,240.13,347.51,518.09,373.01,1.2958,0,0,0,0,0,0,-1.6507,48.47,353.11,503.12,504.43,508.6,502.18,471.8,7.1103,0,0,0,0,0,0,-40.283,344.64,498.3,505.98,507.7,538,531.49,462.04,14.732,0,0,0,0,0,0,23.567,516.52,546.86,536.75,450.65,149.18,130.56,69.629,7.3558,0,0,0,0,0,0,-16.816,121.1,179.85,161.94,5.3068,8.2308,11.283,12.62,5.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9722,-0.18269,3.7201,1.3901,-30.298,-40.849,32.903,32.89,40.511,-19.706,-11.494,-2.3759,1.0625,0,0,1.2034,6.8117,-14.138,27.498,229.87,373.55,546.93,548.12,571.2,428.29,139.73,25.984,3.9028,0,0,15.119,-13.889,234.32,530.35,496.16,273.94,179.71,179.2,103.66,316.81,538.4,190.6,3.116,0,0,11.943,43.15,585.1,292.68,4.8014,8.3285,-16.563,59.563,333.06,269.84,345.22,467.76,5.6271,0,0,0.51226,13.126,192.21,64.428,6.8304,-30.434,220.56,492.01,473.65,471.94,504.96,463.69,11.574,0,0,0,0,0,0,-0.86034,23.517,453.43,458.76,19.274,40.367,486.91,470.97,3.6651,0,0,0,0,0,0,1.0972,33.514,496.42,22.217,6.8289,-3.7449,511.78,464.27,11.538,0,0,0,0,0,0,-1.4016,46.238,525.83,307.34,60.449,354.54,492.65,63.947,9.2296,0,0,0,0,0,0,0.5625,19.299,201.56,471.66,472.56,466.01,61.196,11.422,4.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23774,0.38846,-0.054406,-9.2136,16.61,-16.848,-53.645,5.3825,28.807,-43.032,1.3807,0.85529,0.86603,0,0,1.3807,2.5404,-5.0309,19.607,462.93,383.85,316.28,444.12,492.95,315.68,43.717,-4.7222,12.17,0,0,5.308,6.6854,15.21,445.67,496.85,508.45,543.07,532.13,522.89,516.46,519.63,379.25,-12.172,0,0,3.991,9.0425,47.934,491.94,508.28,450.52,175.43,148.63,58.299,395.44,500.28,517.24,371.55,0,0,2.9542,3.6107,40.032,503.34,473.04,6.5335,12.309,9.6825,345.58,517.84,466.41,500.5,492.84,0,0,4.9812,7.654,34.759,521.56,509.88,10.125,-29.519,251.87,502.33,473.81,302.14,531.88,289.68,0,0,8.683,9.3227,-5.9587,122.41,161.85,4.4375,-8.4375,134.71,516.63,547.28,545.72,542.16,64.361,0,0,5.1896,4.1385,11.763,6.8191,7.3627,8.8092,4.3807,-8.0123,110.89,175.1,174.3,163.09,7.5756,0,0,1.7745,4.0535,8.1214,18.073,3.1115,9.3011,13.608,6.6181,4.4821,10.884,5.4686,2.7398,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011379,9.3971,1.4689,8.2075,3.4151,0,0,0,0,0,0,0,0,0,0,2.0269,7.5102,5.529,2.0927,3.895,0,0,0,0,0,0,0,0,0,0,0.48894,10.066,4.7165,11.632,3.6528,0,0,0,0,0,0,0,0,0,0,3.4337,-25.186,-32.67,-41.058,-35.346,0,0,0,0,0,0,1.0514,-9.4983,6.7584,33.238,9.224,239.72,333.87,328.22,320.57,30.057,-42.128,-0.077722,-1.1908,0,0,7.0571,11.727,470.82,546.65,559.81,501.46,468.19,464.38,477.26,490.67,314.68,14.642,21.655,0,0,10.287,66.518,281.31,174.67,193.13,71.285,1.1729,30.736,442.17,508.55,560.74,200.86,7.0446,0,0,10.806,15.728,15.71,5.6328,5.6809,4.1998,-35.484,328.14,503.1,439.67,415.66,468.49,12.82,0,0,3.549,2.5535,1.549,4.9608,2.5502,6.7255,-43.544,333.09,504.23,423.11,142.72,466.05,3.8783,0,0,0,0,0,0,-0.14263,10.894,-40.004,330.78,492.44,6.8281,56.589,474.48,3.3571,0,0,0,0,0,0,-2.1046,7.8917,-32.629,379.84,270.13,-39.78,314.32,499.17,3.9608,0,0,0,0,0,0,2.9534,11.174,35.452,528.19,198.23,42.846,506.9,291.68,4.5903,0,0,0,0,0,0,-0.95513,11.842,-35.34,319.96,546.69,567.93,297.6,64.819,3.8313,0,0,0,0,0,0,-0.48085,6.2054,13.617,26.382,176.67,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,0.57596,6.7826,9.1381,1.4477,12.75,6.4273,-0.38814,16.092,3.174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23205,0.035898,0.46442,0.55473,0.74343,-1.0389,-1.4808,1.3304,0.85168,-1.7954,0.17108,0.68422,5.7404e-013,0,0,3.317,2.201,5.933,0.90523,-38.183,-45.658,13.948,38.474,37.785,40.629,38.063,-37.065,-11.873,0,0,5.1184,18.29,-31.712,32.834,334.71,321.85,486.17,540.32,507.84,498.65,524.07,380.64,116.73,0,0,12.248,-21.262,214.65,446.69,496.23,449.13,172.74,204.11,497.25,552.48,252.62,393.11,173.01,0,0,2.2132,-45.769,362.82,549.32,437.81,6.5048,18.776,36.841,538.83,244.47,-63.527,288.83,175.08,0,0,5.5033,-9.3481,117.36,163.72,19.419,10.816,5.0873,28.878,533.96,395.31,344.12,551.28,192.22,0,0,3.192,5.4833,7.9898,14.871,4.5179,2.6809,18.57,-9.3505,140.91,469.72,468.07,466.51,60.788,0,0,1.3349,3.0257,6.8448,2.6977,7.4285,5.0212,7.0948,6.5192,4.0167,12.552,11.739,4.8538,13.05,0,0,9.5556,5.2811,4.2276,1.9363,5.6851,4.8738,3.5948,5.8648,14.212,0.091506,5.1148,3.4363,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6929,-1.5969,0.96442,-2.2255,-46.984,-38.168,31.778,35.316,34.324,26.358,-41.047,0.8149,-1.2745,0,0,9.5703,7.9952,-36.535,63.279,332.81,342.34,527.81,543.88,550.72,493.2,299.6,-11.217,9.4964,0,0,8.9518,29.641,336.76,535.55,546.12,484.62,279.09,175.08,185.01,520.72,520.79,101.49,3.2623,0,0,3.2034,28.156,547.12,275.32,167.6,5.6752,7.616,7.9922,-5.288,148.55,533.55,365.8,7.3804,0,0,7.7174,-4.0571,113.21,8.3971,0.35168,1.5236,4.6863,8.584,38.161,26.315,391.45,471.31,3.8983,0,0,0,0,0,0,-0.6851,7.8481,5.7811,52.828,503.98,417.79,320.72,472.44,2.712,0,0,0,0,0,0,1.0224,7.029,-45.579,365.61,508.84,470.92,459.3,469.38,8.3301,0,0,0,0,0,0,-0.62828,5.7389,-8.3203,138.26,471.85,472.34,466.97,64.721,8.6749,0,0,0,0,0,0,0.1875,4.4788,8.9964,11.828,9.5879,2.9698,5.2018,6.9931,6.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55473,4.0482,6.7165,6.8538,8.3268,2.3774,6.5,5.4363,4.4363,0,0,0,0,0,0,1.8651,4.9399,2.9746,17.637,5.0392,5.6229,6.8113,5.9767,3.7231,0,0,0,0,0,0,-0.044551,5.8382,20.944,8.7189,5.3002,8.3215,11.931,3.2937,3.9608,0,0,0,0,0,0,-4.2299,-46.62,11.651,37.721,41.416,48.119,-14.037,-5.3762,7.8346,0,0,2.0604,5.4502,-29.947,-41.959,52.862,316.72,443.49,501.61,547.39,530.08,426.81,101.29,4.0903,0,0,5.3014,-16.204,229.48,348.4,502.87,547.29,533.29,456.93,146.08,326.97,518.13,364.2,2.1818,0,0,10.878,48.15,555.45,499.29,444.76,176.95,164.6,29.909,61.441,341.91,505.81,470.29,4.7778,0,0,8.2231,19.221,188.28,72.873,12.425,9.0249,-57.128,346.29,506.46,547.44,504.13,461.89,12.962,0,0,1.5368,4.3448,13.375,13.669,5.846,-19.651,215.67,502.69,455.69,198.72,500.44,470.06,7.0936,0,0,0,0,0,0,3.3329,-14.936,455.65,467.02,1.8035,69.509,505.44,451.65,2.9441,0,0,0,0,0,0,-30.702,232.84,497.48,66.444,-59.982,344.8,574.18,166.35,9.0087,0,0,0,0,0,0,-46.381,333.74,450.21,-14.614,244.72,565.41,293.48,8.7635,12.917,0,0,0,0,0,0,-43.132,317.72,484.91,442,551.53,291.88,58.893,8.0801,7.2721,0,0,0,0,0,0,0.66747,-14.306,367.37,495.23,266.49,0,0,0,0,0,0,0,0,0,0,1.4264,6.3317,16.051,21.431,6.7599,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34808,0.14295,0.52572,-0.094791,1.8418,-0.97187,1.1597,6.1454,-30.356,-45.422,-43.982,-43.573,-0.625,0,0,6.5278,3.962,1.7724,4.7635,2.1809,21.642,-32.756,-15.572,230.63,336.17,330.96,309.23,-10.26,0,0,1.6552,3.3047,6.5078,2.5482,12.776,-46.244,220.46,442.72,503.43,540.52,518.71,524.42,118.21,0,0,5.3203,5.2671,6.8349,3.1621,2.9529,245.14,494.22,504.88,485.19,178.93,403.98,546.85,172.93,0,0,1.9387,6.8816,15.852,-52.756,351.73,512.53,541.19,555.44,523.78,498.16,548.85,593.58,191.68,0,0,7.0784,10.491,-23.534,241.95,503.13,446.04,174.38,157.44,372.42,457.32,180.94,197.05,62.14,0,0,21.628,14.7,60.023,514.42,465.25,2.8864,8.2614,5.7823,4.4411,4.7982,6.096,13.72,10.455,0,0,13.936,-34.676,327.42,525.67,68.826,4.3526,13.784,11.987,6.3571,15.088,5.7545,10.864,8.8636,0,0,8.5131,-31.596,336.15,268.15,13.895,1.4788,2.6618,3.049,0.42075,5.2443,4.8771,2.7365,3.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,7.2165,8.0236,9.6683,5.0547,7.4943,4.2557,6.7288,7.9085,5.8047,7.3603,0.18542,9.7599,0,0,4.5817,8.1483,9.8403,4.9677,7.9967,7.4857,9.3394,5.9321,8.9109,7.7533,1.6229,4.6932,4.0981,0,0,8.3603,4.8672,2.6797,10.431,9,9.5356,11.397,14.391,12.225,7.7901,14.96,3.4342,8.3759,0,0,3.4142,10.929,37.575,38.391,36.996,39.978,33.443,32.679,-40.661,-10.996,3.951,9.6908,3.2913,0,0,7.25,41.622,506.7,509.17,508.49,498.81,502.33,490.24,362,142.91,9.2165,10.299,6.7386,0,0,7.9608,44.847,469.48,475.55,474.29,470.76,471.57,469.64,556.05,487.81,40.891,8.1026,0.70425,0,0,2.5147,7.2856,5.2467,2.8104,5.038,15.016,6.1932,22.058,107.91,373.88,475.48,17.606,11.5,0,0,11.293,5.5984,2.6474,10.935,6.1127,4.4498,2.2448,-11.076,217.9,447.84,537.99,198.55,3.8738,0,0,2.2868,6.7844,8.4898,7.3346,7.2545,1.7219,30.395,452.06,504.89,548.82,507.22,467.63,8.2341,0,0,0,0,0,0,-0.5278,-34.135,331.38,503.66,478.81,192.98,499.51,470.53,4.5155,0,0,0,0,0,0,0.4387,-45.827,333.08,496.19,7.9225,41.321,492.77,489.69,14.341,0,0,0,0,0,0,-1.4016,-35.507,358.39,484.54,316.83,447.17,538.98,294.14,7.2811,0,0,0,0,0,0,-0.85256,-10.499,137.06,515,553.88,551.34,485.21,64.417,5.1226,0,0,0,0,0,0,-0.43181,4.2446,-8.1842,138.98,173.13,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0.87172,4.0727,7.9698,6.0727,7.5,11.052,5.1552,9.0523,3.2533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.6107,-0.16627,0.36515,-0.4641,-3.4877,-38.146,32.855,32.834,40.929,-13.422,-1.436,1.5155,0,0,5.5784,6.7243,7.4587,4.774,-12.311,62.408,334.64,533.7,546.25,561.57,372.05,52.036,5.9808,0,0,11.751,10.142,-29.564,-4.3354,243.64,508.6,529.22,273.54,172.32,140.87,474.03,469.75,2.049,0,0,6.2075,-16.757,221.4,450.57,543.31,461.66,54.767,7.5778,56.769,317.05,446.04,472.52,6.9853,0,0,0.39295,32.014,512.63,460.82,162.89,8.6675,16.696,440.87,529.2,491.75,503.96,474.07,9.6716,0,0,10.009,49.641,513.53,162.82,-1.6582,13.796,45.945,530.61,244.33,311.74,502.65,448.65,5.5981,0,0,5.9518,5.9579,6.3672,11.101,8.7524,8.25,42.827,479.57,484.77,468.97,510.59,164.76,9.6426,0,0,2.2189,2.7087,9.6519,7.808,8.7554,10.514,11.978,-9.9608,398.16,263.12,11.136,13.775,4.174,0,0,6.4641,5.7321,12.887,9.1381,1.8828,2.8995,4.2063,4.1148,2.6283,9.5176,3.7108,7.1271,10.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.49343,5.4542,4.3873,4.1307,11.534,2.3774,6.5,5.4363,4.4363,0,0,0,0,0,0,0.72909,4.2446,8.7075,2.8517,3.2267,5.6229,6.8113,5.9767,3.7231,0,0,0,0,0,0,-0.0065699,12.031,11.934,7.2455,11.461,8.3215,11.931,3.2937,3.9608,0,0,0,0,0,0,-2.3256,5.2837,10.584,42.864,37.625,48.119,-14.037,-5.3762,7.8346,0,0,0,0.031411,-0.56907,4.1389,-24.215,45.287,443.65,504.01,509.69,514.85,428.24,97.298,3.4028,0,0,-0.48534,1.5592,10.725,-42.774,242.32,500.32,503.84,501.56,493.79,500.67,513.47,360.14,-13.442,0,0,7.8014,6.6642,-30.895,210.73,500.85,506.05,520.45,496.94,504.67,491.64,515.62,522.44,117.91,0,0,12.311,17.735,-8.2101,448.27,507.12,430.05,394.28,504.56,554.8,170.95,393.17,543.45,174.89,0,0,6.8236,-24.308,236.02,517.47,543.42,118.04,333.48,505,495.66,20.237,339.91,538.06,176.19,0,0,1.9175,-48.315,360.57,541.06,58.136,-45.56,361.62,502.93,461.84,-56.149,332.94,537.18,173.67,0,0,4.8047,-3.6732,114.32,166.81,6.6863,-5.6172,143.43,515.88,516.91,86.75,312.8,542.73,177.91,0,0,8.0311,6.8583,3.7087,4.4893,8.2946,1.1854,-7.5138,391.14,504.85,475.3,446.66,544.61,161.63,0,0,0.29575,1.8325,4.2868,8.5499,9.9196,7.2189,-34.063,303.01,518.99,501.56,494.68,501.14,6.1851,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,141.81,475.01,497.29,265.09,7.2006,0,0,0,0,0,0,-0.6863,5.009,6.1283,1.6797,4.6618,0.88309,16.138,5.942,3.2443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73205,-0.91506,0.39864,0.16747,0.51795,-0.1851,0.1621,-1.6719,-44.091,-49.41,-15.012,0.53141,0.10825,0,0,4.991,6.308,3.0171,6.9465,2.529,-33.151,43.408,61.22,326.8,353.32,143.92,-13.802,5.5021,0,0,2.9297,-8.5596,20.268,46.771,60.33,348.04,497.79,549.95,501.43,480.76,531.83,358.47,6.4808,0,0,2.5245,13.762,479.16,548.78,491.51,472.6,447.72,181.08,71.97,28.031,390.26,468.2,3.9073,0,0,2.2868,15.484,182.21,188.47,69.036,7.8068,11.283,12.104,444.98,527.36,499.41,462.52,7.9641,0,0,0,0,0,0,0.26587,2.6454,2.8469,67.431,517.03,301.28,512.35,465.92,6.8224,0,0,0,0,0,0,2.4264,7.9016,-36.77,332.77,479.54,449.49,539.51,61.193,6.1683,0,0,0,0,0,0,1.3762,7.491,-38.995,312.72,471.98,454.14,164.78,10.831,2.5368,0,0,0,0,0,0,0.9375,2.6283,4.5613,13.132,7.1639,10.047,6.9306,9.8837,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35705,-0.77091,-0.2754,-1.7443,0.043671,-2.8316,-46.117,-38.439,34.594,40.897,-22.729,-15.233,-0.10825,0,0,7.0359,8.9363,11.648,16.909,-36.458,32.04,331.94,345.64,534.99,558.81,417.69,133.86,3.4731,0,0,11.132,12.536,-0.73443,-57.767,216.16,446.86,534.45,486.23,232.14,139.62,504.16,468.59,6.6974,0,0,2.7312,-1.3594,49.386,337.41,527.85,440.92,157.69,36.851,330.56,337.86,268.87,468.95,12.629,0,0,13.427,-31.423,345.72,529.55,263.73,-2.0967,17.105,439.98,539.66,517.6,496.85,498.58,12.25,0,0,5.6732,48.043,545.78,430.68,5.049,12.566,444.38,529.49,207.58,402.41,528.01,271.37,3.9396,0,0,16.958,21.995,158.27,18.838,2.0804,29.878,525.03,506.81,345.49,544.94,541.02,176.82,7.1136,0,0,2.2345,4.558,7.6728,3.4208,6.4665,-11.042,88.367,365.71,446.84,122.7,354.52,163.34,5.7476,0,0,4.1651,5.5356,2.799,0.44976,2.5825,5.9441,18.81,6.6361,7.1516,6.8146,9.2129,7.4139,6.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.14711,7.875,10.458,7.7958,4.5858,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,1.4599,7.1017,8.2811,7.1115,5.5927,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,2.0425,5.7937,11.475,6.2255,5.5368,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,2.7818,-22.622,-27.837,40.637,31.656,-41.231,-34.911,8.6986,7.9183,0,0,0,0.031411,-0.56907,4.1389,-51.998,235.35,344.26,500.53,480.97,334.19,325.88,-16.945,-10.518,0,0,-0.48534,1.5592,10.725,-42.774,242.78,501.03,528.06,473,457.87,521.21,509.34,421.66,112.5,0,0,7.8014,6.6642,-30.895,210.73,503.91,505.58,261.72,15.559,-0.21073,108.79,431.23,535.68,177.57,0,0,12.311,17.735,-8.2101,448.27,542.06,175.2,11.758,1.6856,-13.113,227.48,346.17,543.59,172.99,0,0,5.5613,-25.439,236.8,508.12,452.92,6.6083,7.456,30.22,449.36,505.05,507.46,549.81,172.55,0,0,4.6953,-35.913,335.18,542.18,199.74,15.37,-30.289,337.67,517.88,474.73,502.26,553.21,190.61,0,0,5.3496,-44.423,365.43,552.94,542.17,169.79,44.607,503.3,475.34,295.96,505.4,482.01,59.809,0,0,9.8391,-7.9575,120.03,201.82,61.984,8.2177,26.054,520.33,499.62,535.18,582.24,162.75,16.898,0,0,5.6773,10.009,6.3558,3.8783,15.644,9.9462,-6.8774,137.59,495.79,276.41,167.45,9.5377,5.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83582,-0.96859,-0.48413,3.0135,1.326,0.17196,5.3129,-34.093,-15.982,0.85048,-0.84896,-0.14054,-0.38726,0,0,6.4821,7.9163,5.8529,7.6316,0.30683,-39.197,11.224,257.82,136.97,35.139,35.518,-34.211,6.0021,0,0,2.3014,2.4934,17.15,-24.118,28.532,346.71,508.49,503.86,515.01,502.66,488.43,317.21,15.891,0,0,7.0817,14.867,-44.974,218.59,442.83,534.7,502.56,393.29,401.79,499.55,505.72,541.29,175.13,0,0,9.7599,-24.211,233.46,504.71,555.97,291.86,30.931,235.61,502.59,505.63,494.38,577.37,190.07,0,0,7.6373,-42.229,338.92,534.14,290.84,3.2312,-36.995,319.25,518.61,532.14,568.71,290.74,61.35,0,0,1.1519,-41.081,310.34,470.73,74.562,5.5972,6.0792,-2.2635,388.99,278.1,164.89,4.5248,7.8502,0,0,11.644,7.6944,9.7063,10.33,7.067,5.9922,12.296,8.837,10.083,6.5873,10.363,15.309,9.0511,0,0,5.0278,11.896,9.9384,9.8167,7.1929,8.1516,3.8938,8.1181,5.6561,3.645,22.792,5.1148,5.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.6107,-0.16627,0.36515,-0.66506,-2.7802,-37.195,35.258,31.871,33.681,27.248,-16.269,0.54127,0,0,5.5784,6.7243,7.4587,4.774,-26.003,31.354,338.95,495.23,500.65,506.26,504.95,138.05,4.1618,0,0,11.751,10.142,-29.564,-4.3354,214.72,459.24,521.38,505.56,501.98,500.52,500.12,470.62,5.3816,0,0,6.2075,-16.757,221.4,450.57,557.68,438.14,372.09,508.79,538.94,517.42,501.34,473.02,1.8905,0,0,0.022759,40.576,561.7,476.47,190.99,67.57,443.04,506.93,154.08,112.84,505.57,458.05,6.4351,0,0,22.294,26.8,194.12,62.356,3.5682,57.85,543.39,291.45,-12.186,249.89,507.9,462.99,1.1663,0,0,5.8137,5.1115,13.551,9.3436,4.3986,-14.241,425.22,484.6,447.93,540.96,485.62,61.581,11.742,0,0,7.6797,4.3873,4.3047,7.578,-0.61154,-1.3484,93.73,366.73,493.75,291.15,63.063,13.436,5.4183,0,0,5.9764,4.6773,2.5323,2.366,7.3893,3.8236,5.1818,4.3783,7.3726,5.6929,7.9396,6.9384,3.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48117,2.2712,-0.7141,1.3741,1.4722,0.38966,1.2814,-2.7602,-44.597,-49.85,-15.095,1.1184,-1.299,0,0,6.9575,6.578,4.047,6.1385,9.7321,-4.1069,12.237,61.167,332.95,362.26,139.56,42.21,-4.2413,0,0,3.4175,3.0616,7.9351,10.118,-33.241,17.113,438.62,498.73,506.71,493.85,528.8,520.44,372.74,0,0,4.808,5.067,9.5841,-56.557,198.18,447.74,499.71,551.88,546.7,530.2,327.41,504.11,462.62,0,0,5.5882,6.346,-19.47,220.43,442.54,510.95,479.73,179.58,187.62,519.08,515.28,499.9,498.08,0,0,7.4731,7.288,42.449,500.2,505.84,478.32,62.615,5.9991,-12.186,103.99,367.46,495.87,268.05,0,0,3.4387,1.4857,41.68,550.84,592.27,164.41,15.558,5.7422,7.7937,9.317,7.1908,16.665,6.6304,0,0,4.9387,2.7189,21.989,177.86,164.82,9.6752,4.7054,9.9106,6.25,14.504,6.3146,8.0927,5.7398,0,0,7.6471,8.1393,11.896,12.062,6.8146,9.8301,9.4931,7.1561,6.7096,2.953,1.712,3.587,11.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
