0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00028381,-0.00010591,-0.00023597,-0.00040508,-0.00019065,-0.00013724,-0.00066798,-0.0054536,-0.0063609,-0.0030397,0.00014325,-0.00025563,-3.3031e-005,4.3084e-006,0.0036711,0.0012384,0.0031783,0.0050154,0.0030771,-0.0072363,-0.0022402,0.054064,0.06129,0.013906,-0.019718,-0.010541,0.00061227,2.7017e-005,-0.0013943,0.0011162,-0.002236,-0.0016185,-0.0091951,0.11061,0.13198,0.18528,0.23686,0.30606,0.22116,0.14648,-0.0062584,-0.0005512,0.0022214,0.00090443,-0.00474,0.033119,0.0054046,0.029186,0.031037,-0.016084,-0.0088528,0.0069406,0.058877,0.3183,0.04272,-0.0054327,-0.004137,0.0036659,-0.0069937,0.0066046,0.037821,-0.013867,-0.050867,-0.046946,0.042593,-0.0063881,-0.05387,0.20928,0.057773,-0.0058835,0.0030455,-0.021015,0.081007,-0.012104,-0.0010745,-0.015289,-0.18685,-0.32285,-0.16837,0.028073,0.0017552,0.20241,0.052186,-0.0054249,0.012049,-0.19337,-0.054228,0.017956,0.02412,0.00043335,0.025098,-0.026154,-0.24986,-0.30139,-0.19057,0.0044644,0.0075576,-0.00052023,0.018485,-0.22767,-0.11491,0.0038018,0.091755,-0.0065767,-0.0058584,0.0052199,0.017917,-0.045373,-0.054943,-0.0011372,0.00020946,1.9836e-005,0.012425,-0.11974,-0.23192,-0.10949,0.0041371,0.0047764,-0.00059641,-0.0012423,-0.004429,0.0073665,-0.0013586,0.0061709,0.0008299,-0.00010448,-0.0044595,0.0069311,0.015177,0.006155,-0.0061753,-0.0031886,-0.00022335,-0.0027792,-0.0021103,-0.00055581,-0.0064496,0.0018815,0.00020908,-2.5222e-005,-0.0019268,-0.0016987,-0.00089919,-0.0013427,-0.0010106,-0.0019133,-0.0013136,-0.00040912,0.00015304,-7.8388e-005,-0.001638,-0.00073894,3.5185e-005,2.6927e-006,0.00017422,0.00016094,9.6669e-005,0.00012252,0.00011345,0.00017,0.00010627,5.0623e-005,3.5005e-006,8.7962e-006,0.00017431,4.3712e-005,-4.5776e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00044798,-0.00016515,-0.00021739,-4.1737e-005,0.00097845,-0.015668,-0.017458,-0.017278,-0.017318,-0.018241,-0.0022966,-6.5703e-005,-1.4451e-005,3.5005e-006,0.0054058,0.002017,0.0018378,-0.0043305,-0.012771,0.19549,0.215,0.21338,0.21485,0.20847,0.01294,0.0011472,0.00011896,-3.2223e-005,0.0026982,0.0015303,0.011997,0.053408,0.0039992,0.021198,0.068196,0.065913,0.04166,0.26397,0.17452,-0.017176,0.0018574,-0.00013733,0.0028202,-0.0058011,0.0061511,0.09707,0.027038,0.0067939,-0.09858,-0.18138,-0.02785,0.026426,0.32773,0.14643,-0.011899,-0.00014415,0.0029583,-0.043478,-0.18477,-0.0083156,-0.053782,0.0051184,-0.088049,0.014472,-0.0064141,-0.0087767,0.06455,0.221,-0.017516,-3.5275e-005,-0.010433,-0.016258,-0.018471,0.095492,-0.15503,-0.0061384,-0.10535,0.0015409,0.003202,-0.0067105,0.059984,0.22697,-0.01799,-3.3121e-005,-0.052032,-0.19302,0.0028322,0.18591,0.035409,-0.05001,0.0070452,-0.0051407,0.00029832,0.0047485,-0.066136,0.085084,-0.0058926,-3.5903e-005,-0.045747,-0.30539,-0.12383,-0.058818,-0.00027741,-0.3283,-0.048944,0.026682,0.010219,0.096234,-0.0031974,-0.015408,0.0024406,-9.8913e-005,0.001157,-0.048981,-0.02728,0.0029256,0.0086735,-0.13092,-0.31554,-0.20586,-0.20021,0.011028,0.012702,0.0019487,0.00066977,-7.1627e-005,-0.0017058,0.0048473,-0.002486,-0.0015026,-0.0072459,0.0025623,-0.047787,-0.061097,-0.055146,-0.011723,-0.0022103,8.9578e-005,0.00019136,-1.4002e-005,-0.00045118,-1.11e-005,-0.00025967,-0.00057439,-7.7521e-005,-1.1639e-005,0.005911,0.0058519,0.004459,0.00057379,-0.0010089,-0.000139,-3.4108e-006,1.6156e-006,4.802e-005,7.6294e-006,5.4932e-005,5.538e-005,4.7482e-005,6.3638e-005,-7.8089e-006,2.2888e-005,9.3797e-005,1.9029e-005,8.8052e-005,9.7836e-006,-1.3464e-006,0
0.001369,-0.0013283,0.0029344,0.0030266,-0.00096519,-0.0065454,-0.0027736,-0.007887,-0.0026473,0.0013331,0.0028637,0.0051506,0.00016647,-4.7212e-005,-0.00096528,-0.0047909,-0.010238,-0.018262,-0.0048227,0.052299,0.051647,0.051431,0.018043,-0.017741,-0.0075468,0.0049958,0.0021036,-0.00019424,-0.00099018,0.030406,0.10947,0.22498,0.12772,0.19739,0.21732,0.23044,0.31688,0.15438,0.010222,-0.0020482,0.001632,-0.00012907,-0.043821,-0.013606,0.068056,0.059957,-0.027143,-0.071265,-0.066276,-0.071002,0.045352,0.27115,0.20386,-0.019292,0.00058857,-3.8147e-005,-0.05891,-0.26725,-0.036202,-0.11292,-0.1943,-0.21768,-0.21326,-0.23819,-0.32644,-0.032726,0.31966,0.029889,-0.0037575,-4.802e-005,-0.019667,-0.222,-0.1124,-0.010085,0.0186,0.016641,0.017387,0.020473,-0.13594,-0.32711,0.14021,0.23756,-0.018921,-5.3047e-005,0.0071444,0.019815,0.004404,0.0092716,-0.0079972,-0.01809,-0.01699,-0.021837,0.012255,-0.21602,-0.018261,0.21895,-0.015081,-0.00016605,-0.0030758,-0.00055733,-0.0047752,-0.0036796,0.10942,0.22269,0.21414,0.21181,0.24045,-0.15805,-0.0023522,0.22242,-0.016966,-4.9277e-005,-0.0013577,-0.0011372,0.0089049,-0.11099,0.015133,0.056412,0.053703,0.046044,0.17093,0.10084,0.033466,0.1998,-0.014923,-9.6848e-005,0.00012467,9.3617e-005,0.020075,-0.24024,-0.15715,0.029066,0.00092265,-0.0018937,-0.0067529,0.014054,0.029356,0.014817,-0.00099972,-2.9351e-005,0,0,0.006871,-0.059177,-0.33149,-0.15058,-0.044438,-0.045014,-0.11287,-0.1745,0.074478,-0.0014799,0.00020061,-3.6621e-005,0,0,0.00049088,0.00051027,-0.064917,-0.22413,-0.21774,-0.19564,-0.046744,-0.062546,-0.011074,0.00042841,0.00020082,-1.0412e-005,0,0,-7.2434e-005,0.00030194,0.0060836,0.018635,0.016469,0.015033,0.0044806,0.0041539,-0.00069209,5.7445e-005,-1.6067e-005,1.0771e-006,0,0,-1.6156e-006,1.2387e-005,9.8823e-005,8.2577e-006,8.7962e-005,6.301e-005,-4.6674e-006,0.00015142,8.6257e-005,-7.8089e-006,0,0
0,0,0.00042967,-0.0054304,0.00012755,0.002601,-0.0080291,-0.011911,-0.0096999,-2.2798e-005,-0.0024518,0.0053119,-0.00039706,-7.1806e-007,0,0,0.00019208,-0.0017879,-0.0099503,0.020205,0.061472,0.05148,0.057524,0.0072622,-0.0055595,0.0041679,0.00010684,-3.2492e-005,-0.00023104,0.00020357,-0.003494,0.0033448,0.015932,0.10375,0.22431,0.22942,0.2487,0.31646,0.022245,-0.0045195,0.00021988,-1.3553e-005,0.0027804,-0.0021431,0.028085,0.030724,0.10273,-0.025007,-0.12937,-0.25253,-0.16483,0.19296,0.25723,-0.014979,-0.00052284,4.1211e-013,0.0041566,0.0076138,0.096654,0.008951,-0.10244,-0.11457,-0.043655,-0.065799,-0.33338,-0.059408,0.30624,0.049378,-0.0044906,-0.00010502,-0.030423,-0.14397,-0.022925,-0.088801,-0.041405,0.0026817,-0.00023337,0.020896,-0.17178,-0.25147,0.22479,0.054787,-0.004877,-6.0497e-005,-0.021012,-0.23164,-0.10673,0.017125,-0.0049846,0.012586,0.054001,0.050306,0.16462,-0.11013,0.22508,0.078778,-0.0053147,-0.000184,0.00039909,0.015407,0.0036291,-0.00036708,0.0055877,-0.077935,0.18038,0.12907,0.050989,0.0053376,0.16415,0.2256,-0.017561,-0.00011148,-0.0011031,-6.6331e-005,-0.0015312,0.00045444,0.004309,-0.016529,-0.049617,-0.22413,-0.1367,-0.0091958,-0.010325,0.19272,-0.01452,-5.6817e-005,9.6848e-005,2.9889e-005,0.0030986,-0.028441,-0.11313,0.035671,0.14377,-0.052053,-0.12649,0.091116,-0.15301,-0.0052738,0.001943,-4.7572e-005,0,0,0.0062663,-0.059603,-0.24739,0.041142,0.23296,0.11591,-0.0095456,0.022709,0.021984,-0.0012869,2.0973e-005,-5.4752e-006,0,0,0.0029508,-0.011607,-0.30668,-0.18,-0.065707,-0.039751,0.093005,-0.0073424,0.0033911,0.0036438,0.00070944,-8.1051e-005,0,0,0.00017305,0.0019799,-0.033389,-0.22045,-0.21265,-0.19014,0.0065722,0.00081991,9.3198e-005,0.0016496,0.0013224,-0.00011552,0,0,0.00021461,-0.0030662,0.002908,0.019721,0.017459,0.015369,-0.0016364,-0.0032489,-0.0021705,0.0024104,-0.00029817,9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020581,-0.00024028,-0.00025006,-6.5433e-005,0.00024037,-0.0032188,-0.0041207,-0.016767,-0.014226,-0.0055371,-0.0031009,-0.00010582,1.104e-005,1.6156e-006,0.0030628,-0.0054879,-0.01505,-0.016838,-0.018004,0.029914,0.042491,0.20667,0.16168,0.050227,0.018255,0.0019525,-0.00012638,-1.4002e-005,0.0041788,0.10813,0.22677,0.2175,0.18478,0.13898,0.12319,0.065834,0.2351,0.24793,0.23565,-0.011888,0.00028579,-7.6473e-005,-0.10979,0.0022608,0.051609,0.078338,0.057358,-0.05457,-0.050058,-0.13573,-0.18964,-0.018748,0.30691,0.046274,-0.0051305,-3.698e-005,-0.2192,-0.18105,-0.28356,-0.21863,-0.12616,-0.1942,-0.19747,-0.002447,-0.20124,-0.21786,0.21934,0.058486,-0.0053994,-4.084e-005,-0.031635,-0.030097,-0.046314,-0.059395,-0.022057,0.042676,0.1222,0.2047,0.2141,-0.014356,0.21486,0.060381,-0.0046785,-0.00011731,0.0023281,0.002437,0.0040728,8.9668e-005,-0.013836,0.0020078,0.0011964,-0.09277,-0.036833,-0.023307,0.17157,0.056012,-0.0050267,-3.9134e-005,0.00012898,8.6706e-005,0.00036433,0.013005,-0.19685,-0.005573,0.034236,0.044054,-0.024888,-0.032827,-0.074766,0.01418,0.00062355,-0.00010017,0,0,0.00032735,0.015841,-0.23627,-0.18758,-0.0052978,-0.090026,-0.11117,-0.020807,0.0066788,0.0045954,0.0007411,-9.0027e-005,0,0,0.00011327,0.0030214,-0.036388,-0.23052,-0.19865,-0.044814,-0.0016473,0.0050363,-0.009034,0.0023002,-0.00022628,7.8089e-006,0,0,4.9815e-005,-0.0010174,0.0033257,0.018771,0.015028,0.0036214,-0.0017064,-0.001058,-0.00091918,-0.00064045,5.7265e-005,0,0,0,-4.8469e-006,5.3316e-005,9.1822e-005,5.7894e-005,6.1125e-005,3.8775e-005,0.00020276,6.4087e-005,0.00012907,3.33e-005,-3.5005e-006,0
0,0,0.00028704,-0.0029914,-0.0076047,-0.0026294,-0.0018149,-0.0021785,0.0014035,0.00011803,-0.0021149,0.0048829,-0.0001668,-1.6515e-005,0,0,0.00011112,4.1617e-005,-0.016567,-0.019275,-0.0056539,0.011533,-0.022796,-0.010653,0.00129,0.0030805,0.0012605,-0.00011974,-0.00022215,-0.00036262,-0.00038587,-0.012824,0.19169,0.22047,0.146,0.28541,0.22512,0.13636,-0.016955,0.0072126,0.001547,-0.00016614,0.0028156,0.0033506,0.014965,-0.087824,0.028769,0.056953,-0.020453,-0.01795,0.052754,0.33773,0.16078,-0.0094398,0.00052975,-7.6743e-005,5.2089e-005,0.017114,-0.08051,-0.018551,-0.00074963,-0.018694,-0.20239,-0.24117,-0.31559,0.019108,0.31565,0.034496,-0.0047121,-1.3464e-006,-0.0044063,-0.01268,-0.1077,0.00055264,0.025573,-0.00016114,0.018248,0.027066,-0.26888,-0.19151,0.23432,0.16048,-0.013935,-1.481e-005,0.0090716,-0.12001,-0.059246,0.050691,0.09757,-0.002755,-0.01091,0.11189,0.16085,-0.11475,0.082193,0.22508,-0.017597,-5.9779e-005,-0.001073,-0.12565,-0.030648,0.13113,0.015959,-0.0058406,-0.017858,0.034799,0.068661,0.007668,0.053964,0.22339,-0.018172,6.1933e-006,-0.054699,-0.18746,0.029448,0.26416,0.042182,-0.038089,-0.17813,-0.0039728,-0.038202,-0.0024243,0.045477,0.11021,-0.0089273,-8.9758e-006,-0.055774,-0.24879,-0.015467,0.018398,0.0061015,-0.12093,-0.062248,0.085141,-0.059574,-0.0079338,0.18733,0.04041,-0.0031325,-9.9631e-005,-0.022923,-0.21994,-0.1114,0.0082635,0.01661,-0.15053,-0.32686,-0.040484,-0.028162,-0.092369,-0.01155,0.012084,-0.00072653,-8.9758e-006,5.0563e-005,0.014345,0.0064918,-0.0064928,-0.0050012,0.01294,-0.14668,-0.23411,-0.19867,-0.041445,-0.0086167,0.0032611,-0.00019217,1.3464e-006,-0.00038392,0.00021288,-0.00051545,-0.0026002,-0.00062181,-0.00088007,0.012998,0.018724,0.014922,0.0016879,-0.0015845,-0.00076524,6.9293e-005,0,4.4071e-005,1.3374e-005,5.6368e-005,0.00024181,7.2255e-005,6.8665e-005,6.0138e-005,7.0011e-006,8.509e-005,0.00017413,0.00017844,3.2133e-005,-3.7698e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00068431,-0.00038973,-0.0002375,-0.00010609,-0.00016049,-0.000113,-6.4266e-005,-0.0031507,-0.0062808,-0.0056054,-0.00077245,-0.00022116,1.5349e-005,8.0782e-007,0.0087784,0.0047543,0.0026694,0.0015487,-0.00084112,-0.0036457,-0.0062594,0.029024,0.062443,0.046582,-0.011137,-0.0020023,0.00023732,-2.6927e-006,-0.0019419,0.0019983,0.0049867,-0.016265,0.025926,0.04826,0.085983,0.13481,0.21635,0.30473,0.24664,0.040964,-0.0038115,-9.2271e-005,-0.0013253,-0.0038855,-0.01225,0.16992,0.12702,0.19675,0.037263,-0.011142,-0.077381,-0.027683,0.1953,0.22425,-0.01879,-1.9118e-005,-0.001215,0.043165,-0.00062837,0.017574,0.016837,-0.012832,-0.0050257,-0.023539,-0.17716,-0.12098,0.062484,0.22327,-0.017475,-4.6853e-005,-0.034697,-0.090943,0.048048,-0.054601,-0.19543,-0.017391,0.12018,0.14567,0.099812,0.0077927,0.027803,0.11021,-0.0087777,-1.2835e-005,-0.043073,-0.31523,-0.12351,-0.059843,-0.25233,-0.19871,-0.012089,-0.026284,-0.055105,-0.099394,-0.023069,-0.0037286,0.0014916,-7.9256e-005,0.0037062,-0.042881,-0.030477,0.011442,-0.032375,-0.21831,-0.2109,-0.22028,-0.19199,-0.03881,-0.0091876,0.003374,0.00092839,-8.8232e-005,-0.0047292,-0.0028709,0.0053403,0.0028079,-0.002176,0.019565,0.013529,0.017587,0.015507,0.0058558,1.5498e-005,0.0043034,-0.00040774,4.9367e-006,0.0020239,-0.0032599,-0.0038433,-0.00081853,-0.0078791,0.0023789,0.0012788,-0.0030882,-0.0022052,-0.0036194,-0.0028018,0.0037357,-0.00015178,-9.9631e-006,-0.00058854,-0.00024555,-0.0012776,-0.00020444,-0.0018427,-0.0028828,-0.00050707,1.7174e-005,-0.00038712,-0.001763,-0.0023153,-0.0009213,7.8538e-005,8.0782e-007,3.6352e-005,4.425e-005,0.00012467,1.9747e-005,0.00019935,0.00021353,3.3839e-005,1.8131e-005,4.4699e-005,0.00016183,0.00020204,4.7302e-005,-5.1162e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00030957,-0.00037213,-0.00011561,-0.003299,-0.0061018,-0.0059464,-0.0059306,-0.0054996,-0.00062534,-0.00017431,-0.00020384,-0.00022377,-1.1309e-005,2.4235e-006,0.003971,0.005372,-0.0051536,0.031155,0.059178,0.058037,0.058228,0.044939,-0.011182,-0.016595,-0.0042117,0.0022133,0.00014406,-2.2619e-005,-0.0016903,-0.0013834,0.082956,0.13205,0.23946,0.23057,0.22546,0.32365,0.24324,0.22739,0.057981,0.0011736,0.00059213,-9.3438e-005,0.012466,-0.079949,-1.0477e-006,-0.01929,-0.21736,-0.23432,-0.23117,-0.22021,-0.042127,0.14096,0.33326,0.060969,-0.006246,-6.1125e-005,-0.032107,-0.12381,0.020758,-0.0034419,-0.049173,-0.053662,-0.056177,-0.058625,-0.035021,-0.31335,0.13627,0.23078,-0.017177,-0.00014765,-0.064031,-0.26021,0.20127,0.05244,-0.0025837,0.005366,-0.050649,-0.17179,0.30196,-0.19971,-0.017453,0.21934,-0.016504,-5.7445e-005,-0.019543,-0.27922,-0.026258,0.011433,-0.0005462,0.0052371,-0.058118,-0.23291,0.24641,-0.051482,0.018829,0.22831,-0.017028,-9.631e-005,-0.0017534,-0.011512,-0.0051226,-0.0010663,0.0011867,0.0048109,-0.053679,-0.24646,0.13212,0.042396,0.030226,0.10446,-0.0081558,-2.8543e-005,-0.0016118,0.0027592,-0.0024316,-9.5801e-005,-0.0020091,0.0033988,-0.012876,-0.30631,-0.17507,-0.092737,-0.024301,-0.005694,0.0012466,-4.6584e-005,-0.0037934,-0.0037352,-0.0010598,-0.0039548,-0.00094658,-0.0046372,0.0009923,-0.03351,-0.21327,-0.033783,-0.0050637,0.00018203,0.00020686,-1.3015e-005,0.00013942,0.00015247,6.1843e-005,-0.00052134,-0.00087977,-0.0019842,-0.0015928,0.0043493,0.015043,0.002278,-0.00026012,3.0428e-005,-1.9477e-005,1.3464e-006,1.3823e-005,1.1489e-005,3.2313e-006,6.6421e-005,7.6832e-005,0.00018499,0.00012907,3.0159e-005,0.00023265,7.7281e-005,6.3548e-005,-5.6547e-006,0,0
0,0,0.0001902,-0.0023866,0.00015525,-0.0031954,0.0010394,-0.0032146,0.0069765,-0.00087352,0.0045342,0.00040582,-9.1194e-005,2.4235e-006,0,0,0.00022646,-0.0030524,0.0028682,-0.0036005,-0.005903,-0.0062975,-0.0081902,-0.00082448,0.0029513,0.0030727,2.6119e-005,-2.2888e-005,-0.00046862,-0.00012189,-0.00026209,-0.0085763,-0.016135,0.036989,0.056917,0.057538,0.046208,-0.010918,-0.0041943,0.0039752,0.00084728,-9.0027e-005,0.0059886,-0.00079953,-0.00099885,0.041428,0.16627,0.11687,0.21796,0.20284,0.296,0.24612,0.029347,0.00055874,0.00038353,-5.9509e-005,0.0018893,0.038495,0.10922,0.092244,0.039572,0.0069151,-0.0047456,-0.016379,0.0014782,0.19714,0.24725,-0.017085,0.0019112,-0.00017584,-0.033133,-0.092979,0.038257,-0.0073894,-0.017839,-0.10298,-0.22237,-0.10278,-0.00057445,0.0016311,0.31238,0.063303,-0.0069752,-2.0644e-006,-0.060168,-0.25749,-0.045022,-0.021855,-0.085513,-0.059007,-0.074699,-0.026405,0.0097654,-0.023359,0.1506,0.22961,-0.018177,-7.9705e-005,-0.01817,-0.21537,-0.22023,-0.10903,0.020949,-0.033813,-0.1697,0.015757,0.00057484,-0.0042907,0.046995,0.21864,-0.016163,-0.00011929,0.0013495,0.017946,0.015342,0.0044102,0.0070146,-0.10927,-0.037359,0.0042017,-0.0014363,-0.002511,0.022356,0.10953,-0.0080618,-6.1933e-005,3.8955e-005,6.6331e-005,0.0005004,-0.003102,0.014058,-0.2328,-0.14936,0.02485,0.0038077,0.023004,0.083503,-0.014183,0.0019788,-0.00011049,0,0,0.0002138,-0.0026119,0.0057552,-0.058502,-0.32801,-0.067555,-0.046571,0.0089729,0.02294,-0.00071785,0.00016749,-2.0465e-005,0,0,0.00017943,-0.0018667,-0.0044105,0.0064917,-0.1444,-0.23213,-0.20158,-0.018419,-0.0016608,0.00089686,5.556e-005,-7.8089e-006,0,0,4.5776e-006,-4.3622e-005,-0.00014861,-0.0015291,0.013275,0.01886,0.016188,0.0013907,-0.00093366,-0.00020821,1.0861e-005,8.0782e-007,0,0,-1.6156e-006,1.6695e-005,3.6172e-005,0.00011947,2.7286e-005,-3.5903e-007,9.4245e-006,3.5903e-007,6.9742e-005,1.1399e-005,-1.3464e-006,0
-0.0025749,0.0033874,0.0032245,0.0043194,0.0019383,0.0013646,0.0017108,-0.0024565,0.0050348,0.00012054,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.0045153,-0.001373,-0.001633,-0.013408,-0.018862,-0.018168,-0.017735,-0.024708,-0.0087251,0.00058498,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0.0015441,0.00019705,0.013275,0.20222,0.22084,0.22175,0.21854,0.22888,0.033389,-0.022323,-0.00099386,0.0043137,0.0011369,-0.00011633,-0.0030576,0.0062616,0.0039542,0.051466,0.027258,-0.0041518,0.034201,0.19063,0.31533,0.20025,0.0012738,-0.0038835,0.00054617,-2.8543e-005,-0.027833,-0.10813,0.0053808,-0.0024439,-0.10756,-0.24905,-0.32782,-0.06259,0.034731,0.25282,0.24581,0.017955,-0.0028188,-2.2798e-005,-0.053115,-0.21919,0.031118,0.08758,-0.0010877,0.026789,-0.14404,-0.33606,-0.13667,0.008846,0.26372,0.071915,-0.0061928,-9.3976e-005,-0.055785,-0.24149,0.11259,0.048623,-0.0021331,-0.01047,0.11827,0.10395,-0.036382,-0.02662,0.15665,0.22974,-0.018491,-5.8432e-005,-0.018743,-0.29151,-0.020984,0.0067299,-0.0006228,-0.043998,-0.14874,0.048392,-0.14116,-0.19692,0.064189,0.21388,-0.016562,-5.8073e-005,0.001818,-0.0076047,-0.008631,-0.0056963,0.012785,-0.10856,-0.053826,0.20489,0.013198,-0.22867,0.066392,0.21403,-0.017212,-7.7192e-006,4.0391e-006,0.0025742,0.0011881,-0.0046868,0.015157,-0.23238,-0.16142,0.15003,0.27443,-0.070058,0.05727,0.22062,-0.017906,3.2313e-006,0,0,0.00011875,-0.0012194,0.0033959,-0.059452,-0.32702,-0.152,0.031525,0.027334,0.065514,0.11252,-0.0074531,-0.00015205,0,0,0.00011085,-0.00098682,-0.0048613,0.003151,-0.057516,-0.31369,-0.24052,-0.2275,-0.020644,0.021819,-0.00099039,-3.8775e-005,0,0,2.0734e-005,-6.0497e-005,-0.0025062,-0.00077093,0.0082252,-0.01108,-0.056511,-0.057796,-0.035256,0.00084965,0.00013544,4.0391e-006,0,0,-2.4235e-006,1.1848e-005,0.00022745,8.0782e-005,-0.00011983,0.0029297,0.0059808,0.0060174,0.0028958,-0.00027116,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00035508,-0.00034422,-0.00042123,-0.00024746,-2.7645e-005,-0.00070137,-0.0057365,-0.0040853,-0.015905,-0.018706,-0.014366,-0.002389,0.00023965,4.0391e-006,0.0044901,0.0037579,0.0053224,0.0025084,-0.0042953,0.0076029,0.055468,0.042926,0.19696,0.22967,0.15992,0.011359,-0.0015299,-4.0122e-005,0.0001461,0.0076745,-0.0023139,-0.0012144,0.044291,0.013848,0.21519,0.11222,0.053698,0.08964,0.2618,0.21691,-0.017342,-0.00012638,-0.0050007,-0.0056308,0.025477,0.10951,0.18118,0.027238,-0.045486,-0.056294,-0.1724,-0.20751,0.024335,0.21504,-0.015848,-0.00010161,0.0015254,0.011495,0.0048528,0.023296,-0.03086,-0.089795,-0.13837,-0.1174,0.10709,-0.053854,-0.10547,0.22483,-0.016391,-6.2112e-005,-0.029629,-0.10803,0.011685,0.0047304,-0.087763,-0.044511,-0.018576,-0.10594,0.083708,-0.010091,0.025808,0.22751,-0.016202,-0.00016156,-0.062415,-0.19962,-0.051058,-0.022815,0.0088089,0.011984,-0.06249,-0.2019,0.20071,-0.071042,0.057802,0.11546,-0.0088959,-4.8738e-005,-0.044957,-0.26313,0.06223,-0.013546,0.0022312,0.0045723,-0.054472,-0.23198,0.075023,0.011058,0.084396,0.021889,-0.0009926,-0.00010223,0.00031729,-0.043931,-0.013328,0.0076251,-0.0039776,0.0035138,-0.013503,-0.29258,-0.24787,-0.1016,-0.0017995,0.00094682,0.0011706,-9.3168e-005,-0.0016699,0.0039193,-0.0052472,-0.0024366,-0.00076111,-0.0046597,-0.001475,-0.014287,-0.064652,-0.029897,0.00042521,0.0015404,-0.00020914,8.0782e-006,-0.0010723,-0.0011818,0.00055991,-0.0010693,-0.00085222,-0.0019831,-0.001372,0.0024116,0.0045106,0.001666,-0.0022228,-0.00030515,3.7249e-005,0,9.7567e-005,0.00010232,-7.0011e-006,9.7118e-005,7.4409e-005,0.00018499,0.00012746,5.5201e-005,0.00017036,0.00010708,0.00017126,1.2746e-005,-2.1542e-006,0
-0.0046113,-0.0062252,0.0010148,-0.007252,-0.0058283,-0.010715,-0.00021727,-0.012234,-0.0058583,0.0034173,-0.0018163,0.0034113,0.00072419,-7.8269e-005,0.0012895,-0.00023516,0.029376,0.059713,0.055995,0.059086,0.058472,0.061025,0.012186,-0.0059035,0.0059134,0.00086206,0.00079803,-7.1627e-005,0.00032597,-0.024128,0.11365,0.22973,0.22985,0.18719,0.158,0.24372,0.29979,-0.0048463,0.00067581,0.0040862,-0.00011665,-1.7682e-005,0.012112,-0.20775,-0.18365,-0.11872,-0.21565,-0.12512,-0.33708,-0.19629,0.26577,0.15465,-0.015193,0.0062089,0.00086305,-0.00010708,0.0029167,-0.044264,-0.20598,-0.044218,-0.054238,0.0091844,-0.021284,-0.33799,0.010641,0.25633,-0.014966,0.0061812,0.0018876,-0.00019163,0.0045758,0.002087,0.016122,0.0069924,0.0060879,-0.0010177,0.024309,-0.15486,-0.21456,0.31538,0.038932,-0.0017708,0.00049151,-5.924e-005,-0.0014966,0.0044325,-0.0011665,0.0019906,-0.00081033,-0.010863,-0.01841,-0.057143,-0.2334,0.22359,0.056435,-0.004152,0.00072629,-6.7946e-005,-0.0038617,-0.0049376,-0.0046002,-0.0070285,0.0033194,0.10741,0.24571,0.10173,-0.21868,0.22565,0.05795,0.0021746,-0.00018239,-3.6621e-005,0.00031379,0.00036567,0.00063414,0.005665,-0.1058,-0.015119,0.015409,0.19656,-0.013605,0.18461,0.048721,-0.0011755,0.00082077,-8.9578e-005,0,0,0.00030212,0.014144,-0.22943,0.054757,-0.10274,-0.34994,0.020813,0.12295,-0.0049195,0.0060414,0.0012692,-0.00014137,0,0,0.00023741,0.015403,-0.23397,0.0019222,0.37452,-0.10075,-0.011775,0.20834,-0.019275,-0.00038799,0.00045657,-3.2402e-005,0,0,0.00027924,0.0099593,-0.14317,-0.33365,0.0073276,0.061412,-0.011997,0.015882,0.00084387,0.0037157,3.7519e-005,-2.7466e-005,0,0,0.00013607,-0.0019002,0.015312,-0.14297,-0.2362,-0.20549,-0.017114,0.00053316,0.00063001,0.002268,0.0013219,-0.00011956,0,0,0.00033336,-0.0043558,0.0011118,0.0093533,0.023343,0.015515,0.00092091,-0.0034678,-0.0021824,0.0023606,-0.00029414,9.6938e-006
