0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.47428,-6.4306,3.154,-9.5879,0.84599,-1.703,5.8358,-2.1941,-2.9318,3.2745,4.2488,-0.69976,0,0,-0.51226,-1.3696,1.6083,-4.2201,-5.4686,12.949,-27.691,31.295,120.97,125.03,121.66,90.146,-59.405,0,0,-5.1226,-0.45633,5.7129,-7.2643,21.076,-141.66,27.407,15.83,-1.1851,28.465,55.639,5.6209,14.201,0,0,-6.3047,-10.439,6.3759,-15.373,-140,72.087,18.374,1.6761,-55.777,-85.61,23.104,27.749,65.04,0,0,-4.0425,7.6642,-144.16,13.459,23.782,94.095,-105.59,155.97,-5.3154,117.79,151.41,-117.58,-16.229,0,0,0.85705,-8.7023,27.919,43.521,-32.558,-70.895,-5.814,-50.14,-138.34,-69.036,-29.468,-1.3603,-0.72877,0,0,-1.9028,11.959,-80.796,-116.37,-16.479,3.8905,1.7823,0.82356,3.3358,-0.39591,-8.1761,-2.9788,-4.0245,0,0,-3.3627,7.7811,3.9297,2.2276,-11.239,10.018,-9.0556,-5.3023,2.5927,5.7117,-1.0224,1.212,-0.96651,0,0,-2.1217,-2.3624,-2.6764,-2.0625,-2.0123,-1.7958,-1.5425,-0.9375,-0.66955,-2.5535,-1.3828,-0.51226,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5556,0.11603,-0.51795,4.3726,1.183,0,0,0,0,0,0,0,0,0,0,-0.93542,-6.6582,13.438,-8.3502,5.7063,0,0,0,0,0,0,0,0,0,0,-0.71114,0.48237,-6.308,-1.674,-0.91178,0,0,0,0,0,0,0,0,0,0,11.065,-98.496,-176.66,-165.76,-157.34,0,0,0,0,0,0,-5.5344,-0.8113,-7.9852,-151.8,135.72,65.633,48.869,57.376,51.02,153.72,-47.512,-2.1896,7.0556,0,0,-7.8014,4.7721,123.94,28.64,112.76,185.85,-15.993,-131.92,-93.179,47.769,49.94,36.747,-2.0413,0,0,3.8636,2.3639,32.914,-30.385,-77.466,-51.627,-13.046,-6.4788,4.5985,-98.203,1.2913,-3.9689,-0.29455,0,0,-0.96082,-36.15,50.558,-17.999,-8.2999,13.495,-11.745,21.773,-108.9,-153.61,21.11,-106.11,-4.8146,0,0,-1.317,1.3865,-28.848,-2.2925,-2.6495,-12.073,-153.14,122.5,66.293,42.164,-3.7047,30.857,-6.0433,0,0,0,0,0,0,-11.66,78.703,49.029,1.0523,-1.529,-0.2512,-9.2742,6.3044,-10.284,0,0,0,0,0,0,22.965,36.42,8.4339,-2.2545,14.866,117.04,97.211,-17.731,0.81578,0,0,0,0,0,0,-35.048,69.311,168.28,156.8,-115.54,-41.653,-25.286,-19.21,5.9931,0,0,0,0,0,0,4.5058,-32.45,-48.189,-43.391,-1.422,-2.2054,-3.0233,-3.3816,-1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6283,-0.68181,13.884,5.1878,-113.07,-152.45,122.8,122.75,151.19,-73.543,-42.897,-8.8669,3.9653,0,0,-8.6202,12.842,-92.785,122.17,56.108,157.35,163.6,162.23,183.85,86.823,114.38,42.541,-3.2108,0,0,-10.872,11.652,49.116,95.552,-133.93,-77.454,-33.131,-61.686,-206.48,-267.69,-50.971,79.665,-2.366,0,0,-2.2491,8.1638,191.37,30.54,-1.3571,24.886,-99.184,129.73,45.57,54.086,41.474,-7.2353,-1.8248,0,0,-0.13726,-3.517,-51.501,-17.263,1.5192,-35.521,-33.351,-8.2305,-130.7,-119.5,1.105,-4.8696,-1.3693,0,0,0,0,0,0,1.1193,4.4591,53.616,-11.452,-1.5437,0.095994,-3.5502,0.49792,2.4821,0,0,0,0,0,0,1.1797,-2.0413,-18.825,-168.17,-17.75,-153.04,30.035,-8.3705,-9.1896,0,0,0,0,0,0,-0.90072,10.547,166.72,46.744,120.03,73.033,-20.576,-21.893,-4.9731,0,0,0,0,0,0,-0.15072,-5.1711,-54.007,-126.38,-126.62,-124.87,-16.397,-3.0604,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88726,1.4498,-0.20304,-34.386,61.991,-62.879,-200.21,20.088,107.51,-160.6,5.1528,3.192,3.2321,0,0,3.1038,0.13277,-39.235,24.642,18.629,36.033,36.843,4.6286,8.6528,47.881,155.87,-49.078,0.63606,0,0,1.2835,5.1561,1.1849,21.512,3.654,12.487,177.12,115.22,78.419,68.151,-10.078,64.522,-53.823,0,0,-0.39952,2.3546,-3.9004,5.4865,-9.5687,-118.08,-55.946,-36.331,-179.01,21.842,0.037101,0.96041,27.193,0,0,1.6953,-3.5511,-0.92524,2.4575,4.1193,-8.5401,13.15,-102.87,38.886,54.908,-113.09,-17.259,103.86,0,0,10.077,7.668,-41.842,65.901,155.32,-3.1005,-23.239,124.14,-10.585,0.82229,53.088,33.662,31.921,0,0,7.817,5.8514,18.499,-34.951,-39.926,-1.6041,2.7704,-66.17,65.602,163.27,176.35,156.75,-19.527,0,0,-2.4886,-2.5454,1.48,4.1549,-5.9094,3.337,0.25088,0.57637,-26.035,-40.425,-44.552,-38.077,7.0634,0,0,-0.47548,-1.0861,-2.1761,-4.8427,-0.83373,-2.4922,-3.6462,-1.7733,-1.201,-2.9163,-1.4653,-0.73413,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5556,0.11603,-0.51795,4.3726,1.183,0,0,0,0,0,0,0,0,0,0,-0.93542,-6.6582,13.438,-8.3502,5.7063,0,0,0,0,0,0,0,0,0,0,-0.71114,0.48237,-6.308,-1.674,-0.91178,0,0,0,0,0,0,0,0,0,0,11.065,-98.496,-176.66,-165.76,-157.34,0,0,0,0,0,0,3.924,-35.448,25.223,124.05,133.9,72.13,44.055,45.422,54.693,112.17,-157.22,-0.29006,-4.4441,0,0,12.543,3.1921,119.36,164.84,196.7,-31.571,-122.14,-165.64,-91.556,7.4321,59.009,28.385,-2.2222,0,0,-2.1749,-19.513,-75.189,-47.883,-53.923,-15.163,-14.752,85.722,20.137,24.739,50.943,75.314,12.112,0,0,-5.0915,-5.7946,-6.3337,7.5756,-3.9719,13.54,-3.0768,7.3681,-4.686,-17.591,84.517,5.1683,-3.8681,0,0,-0.95096,-0.68422,-0.41506,-1.3292,-0.70961,-5.9216,1.48,3.8681,-12.08,-118.12,-25.692,3.0792,4.2108,0,0,0,0,0,0,-0.70216,2.1708,-2.9363,-7.6083,91.234,-2.9227,76.063,3.1495,-2.5155,0,0,0,0,0,0,-1.6405,-8.7521,20.708,39.071,-31.255,-36.272,-72.273,103.38,0.60377,0,0,0,0,0,0,-3.2279,8.7966,-15.682,-54.156,69.97,100.34,142.66,27.902,1.77,0,0,0,0,0,0,-1.3146,10.056,8.8414,-53.598,166.16,129.24,-69.977,-12.738,7.8346,0,0,0,0,0,0,1.5894,3.3158,-6.8089,0.75266,-49.024,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.9976,-2.4142,4.2835,-5.6773,3.8971,0.69768,-4.7165,6.9608,-5.4976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86603,0.13397,1.7333,2.0703,2.7745,-3.8771,-5.5266,4.9653,3.1785,-6.7006,0.63846,2.5535,0,0,0,-4.549,-9.7141,-0.098076,-9.8668,-162.06,-198.99,20.033,119.35,124.25,115.21,91.837,-188.74,-51.774,0,0,-4.558,13.28,-134.57,21.49,41.656,59.384,191.14,151.94,-3.7177,-15.88,131.11,105.13,13.225,0,0,0.52211,-5.0037,34.362,19.855,-13.224,-114.03,-52.968,-40.819,-25.711,83.928,-48.921,-189.73,0.32925,0,0,0.063702,-11.573,113.67,155.42,-117.43,0.41506,6.0981,-0.17316,23.142,-140.89,-142.08,65.554,3.5066,0,0,0.19527,7.8542,-23.426,-43.4,-6.1675,-2.1827,-3.8391,-30.404,53.355,27.686,37.509,28.774,59.284,0,0,3.5825,1.2054,-0.037981,-6.645,6.8971,2.5054,-7.4662,-1.0567,-37.449,-135.76,-118.31,-126.29,-19.319,0,0,-4.5801,-0.47099,2.0858,1.8717,8.0993,2.7933,-3.5482,-2.1606,-2.4064,-4.1217,5.6896,-4.0458,-0.74672,0,0,-2.5604,-1.4151,-1.1328,-0.51883,-1.5233,-1.3059,-0.96322,-1.5715,-3.808,-0.024519,-1.3705,-0.92075,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3179,-5.9596,3.5993,-8.3055,-175.35,-142.45,118.6,131.8,128.1,98.37,-153.19,3.0413,-4.7566,0,0,-8.0547,-16.111,-145.93,113.98,35.236,34.339,118.15,174.63,150.58,-1.2007,8.093,-54.843,-1.2455,0,0,-2.0817,3.006,24.213,107.7,147.91,-133.28,-67.191,-43.897,-73.807,54.453,25.204,-89.935,9.3759,0,0,11.272,-26.286,43.168,-68.576,-44.373,-1.8771,1.451,7.6002,12.976,-6.3983,49.539,33.141,3.3035,0,0,-2.0679,1.0871,-30.334,-2.25,1.3125,-5.0099,1.3472,11.045,127.91,106.28,-16.796,-2.3759,3.1696,0,0,0,0,0,0,-0.39175,-7.384,-12.044,72.625,2.2096,-34.584,-52.33,-4.9462,1.0413,0,0,0,0,0,0,0.096874,-7.9049,-8.2659,100.81,1.3861,2.9884,45.748,-16.172,-2.7321,0,0,0,0,0,0,0.052323,-3.5054,1.074,-28.945,-108.63,-120.71,-122.13,-8.6086,3.2868,0,0,0,0,0,0,-0.05024,-1.2001,-2.4106,-3.1692,-2.5691,-0.79575,-1.3938,-1.8738,-1.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.96082,-0.42316,2.5628,-14.724,4.0188,-0.82356,-0.63397,-0.67075,2.5613,0,0,0,0,0,0,1.7108,1.9276,-5.4836,-8.4841,1.0302,9.3869,-0.9363,-0.20304,5.8146,0,0,0,0,0,0,0.26675,-4.3717,1.8881,-2.4151,-0.54455,7.0478,-7.9061,-1.9171,0.10377,0,0,0,0,0,0,-11.139,-201.53,27.323,124.95,118.78,138.86,-89.293,-45.805,-4.2823,0,0,7.6896,20.34,-111.76,-156.59,117.95,53.586,16.897,10.29,188.73,49.556,48.029,-76.06,1.154,0,0,2.0269,23.004,68.726,46.647,21.906,152.73,158.96,-111.28,-58.142,-236.99,-2.0237,23.213,3.2946,0,0,0.045753,17.627,190.64,-9.4212,-111.36,-44.399,-36.109,83.48,119.49,46.396,3.9518,-2.5033,-5.6103,0,0,0.64952,-4.5102,-49.046,-10.151,3.6899,25.186,-87.516,43.798,14.539,160.63,7.4967,10.469,1.7231,0,0,-0.41178,-1.1642,-3.5837,-3.6627,-3.3068,-24.183,-37.76,-9.0475,-115.84,-52.062,2.5972,-5.7296,0.34928,0,0,0,0,0,0,16.189,-98.066,51.613,-19.126,-13.983,69.204,10.922,-74.59,6.1393,0,0,0,0,0,0,-4.1622,29.439,-20.772,7.2386,-75.514,29.907,80.015,-46.438,-3.6998,0,0,0,0,0,0,0.82027,0.20753,-36.931,30.838,45.843,131.56,29.907,-8.1328,10.039,0,0,0,0,0,0,11.263,-45.83,70.112,4.1528,84.538,-78.209,-15.78,-2.1651,-1.9486,0,0,0,0,0,0,-0.875,0.53062,-102.43,-133.67,-66.657,0,0,0,0,0,0,0,0,0,0,0.82356,3.8179,6.331,5.1283,-2.2443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,6.8738,-3.6271,4.328,22.935,-113.29,-169.52,-164.14,-162.62,-2.3325,0,0,-1.0302,0.6262,0.81578,0.93422,4.3893,11.926,-139.71,36.144,68.921,49.904,49.701,15.476,-60.916,0,0,-0.10377,0.38726,2.846,-1.2533,17.19,-88.254,76.903,10.906,13.149,187.11,48.884,6.9792,10.231,0,0,0.19527,8.2958,5.1962,-12.671,99.479,65.62,6.0221,0.22877,3.8955,64.889,33.924,-15.4,5.6483,0,0,-4.1438,-4.8522,15.017,-86.674,37.163,10.56,177.99,183.24,57.373,7.6772,164.1,178.62,58.193,0,0,-5.2075,5.5825,10.844,72.79,-5.1626,-117.83,-37.091,-32.97,-94.593,-123.4,-45.839,-39.518,-11.606,0,0,7.407,-13.698,66.669,31.425,-6.9366,3.4109,10.074,3.4554,-5.8179,12.34,-6.918,5.1193,4.4486,0,0,6.2132,-2.2132,-16.399,91.736,-16.04,-2.0813,-4.8047,-3.9441,-2.5825,-3.288,-2.1483,-0.49103,2.375,0,0,-2.2811,8.4661,-90.071,-71.851,-3.7231,-0.39623,-0.71322,-0.81699,-0.11274,-1.4052,-1.3068,-0.73325,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.20513,-4.0147,6.7443,-6.2419,1.3627,-4.4788,1.5057,-0.56042,3.1683,3.7288,-3.808,5.6349,0,0,9.4518,2.7987,-6.5062,4.7766,-9.6773,4.4776,4.1507,2.0099,1.8864,17.757,-9.0724,4.221,-2.4821,0,0,1.8807,5.5846,-2.0123,-5.625,-1.116,-4.0012,-0.34808,-0.52452,-0.90489,-2.1184,-0.19976,-5.6785,-0.079247,0,0,3.8627,18.943,118.94,124.98,130.86,111.26,113.98,100.32,-182.4,-55.9,10.044,-10.716,7.6181,0,0,-2.1651,-8.1863,5.1651,0.88726,-3.038,-1.5159,-1.9722,4.3561,32.464,89.918,-3.259,-2.049,2.5245,0,0,-4.5123,-15.056,-121.82,-122.52,-128.75,-118.06,-117.74,-111.99,184.48,68.752,114.72,-4.8804,-6.7018,0,0,-5.9943,-4.5813,3.5547,-0.073557,7.3869,3.8929,1.27,7.6941,-180.38,-74.679,22.188,40.728,0.81578,0,0,-3.1732,0.70216,6.6974,-9.1704,3.9877,3.0135,-37.327,30.944,69.749,18.249,-11.214,71.25,6.0601,0,0,-0.61274,-1.8179,-2.2748,-1.9653,0.33373,-15.564,84.791,20.931,3.4362,160.37,1.0356,0.52123,-3.9563,0,0,0,0,0,0,0.62828,-1.3403,-0.35705,35.594,-18.075,-40.735,-1.3059,6.6561,5.5401,0,0,0,0,0,0,0.58822,-3.2075,-8.2243,-10.33,-207.62,13.551,-13.366,99.52,6.6573,0,0,0,0,0,0,-0.66867,-10.21,102.58,8.9644,49.153,15.054,30.407,21.863,4.549,0,0,0,0,0,0,-0.93181,9.0907,-59.128,57.813,170.48,189.93,-24.263,-14.153,2.9575,0,0,0,0,0,0,0.88846,1.779,8.0769,-41.31,-40.979,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,-0.41178,-1.3938,-2.8627,4.3514,-2.5981,3.2264,3.5123,-4.0188,-1.5368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3236,6.0111,-0.62051,1.3627,-1.7321,-13.016,-142.36,122.62,122.54,152.75,-50.09,-5.3591,5.6561,0,0,8.5245,1.3681,-2.3191,16.866,-88.998,119.68,30.317,115.94,165.82,156.66,35.143,118.16,1.7946,0,0,-6.1259,11.093,-133.73,38.007,66.26,43.837,-33.581,-74.142,-59.995,-252.74,-100.78,-8.5075,-3.9821,0,0,1.1896,14.876,76.29,27.371,147.66,-113.41,-51.186,15.335,122.52,48.478,19.467,0.1851,3.8783,0,0,-4.6806,-11.254,11.746,-73.571,-41.288,-11.455,7.1936,1.6026,80.794,-51.427,7.4608,-0.13846,2.1585,0,0,7.7787,-10.047,-138.69,-46.3,-0.8762,-7.0123,11.967,-12.863,14.066,-53.602,12.817,-71.563,-0.11603,0,0,-0.32684,5.2219,2.3346,-4.1708,-10.388,11.696,-17.649,-93.439,42.911,113.85,-143.69,-33.628,-4.3158,0,0,5.549,0.61394,-6.2321,2.7476,1.6851,-4.6115,-3.1328,8.5757,-104.59,-60.814,-7.2913,3.0425,4.3816,0,0,-1.7321,-1.5359,-3.453,-2.4486,-0.50449,-0.77692,-1.1271,-1.1026,-0.70425,-2.5502,-0.99431,-1.9097,-2.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.70753,1.5792,-4.7688,1.0188,6.6594,-0.82356,-0.63397,-0.67075,2.5613,0,0,0,0,0,0,3.221,0.71202,0.34151,-1.4016,-8.9662,9.3869,-0.9363,-0.20304,5.8146,0,0,0,0,0,0,1.2745,-10.446,2.9196,2.5275,-6.5254,7.0478,-7.9061,-1.9171,0.10377,0,0,0,0,0,0,-0.45216,-35.628,29.207,121.68,126.89,138.86,-89.293,-45.805,-4.2823,0,0,0,0.11723,-2.1238,15.446,-88.053,128.03,20.819,-2.6462,1.3056,-7.2615,53.364,-90.95,-1.4118,0,0,-1.8113,-0.29696,12.383,-79.402,74.692,-0.53558,-0.16178,-10.618,0.33253,-4.9829,-9.2023,0.12051,-53.398,0,0,0.17404,9.5278,-27.344,-35.819,8.0891,19.395,61.994,8.4171,6.8178,-45.917,52.789,15.614,13.426,0,0,3.2108,11.571,-89.672,14.401,10.708,-82.881,-13.02,-1.5111,31.076,43.395,-13.954,5.7018,-4.9563,0,0,1.9755,-1.0584,20.174,43.12,-34.453,-47.03,4.3158,-12,-7.5085,-18.543,0.07476,7.1671,-0.86603,0,0,-1.0401,-17.775,100.28,152.6,-17.921,-22.789,101.06,-2.2578,-25.653,-52.294,-3.244,-1.3272,-1.1651,0,0,-4.5948,1.123,-32.445,-45.441,-3.1217,2.6176,-3.625,61.757,-11.851,64.36,-62.294,-3.8505,5.5813,0,0,-2.3349,-1.096,0.39503,1.009,9.4294,-0.50897,-14.107,-15.665,-2.2946,6.0417,11.691,-17.663,-37.278,0,0,-0.079247,-0.49103,-1.1486,-2.2909,-4.2823,-0.41987,16.472,-110.62,52.055,2.4719,-14.937,97.234,-4.8403,0,0,0,0,0,0,-0.25689,-1.8412,5.5442,0.47469,-39.591,-117.57,-138.54,-69.378,6.2978,0,0,0,0,0,0,-0.39623,0.93542,-4.3203,0.23774,2.1708,-7.2353,7.3457,-0.046633,-5.6193,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7321,-3.4151,1.4877,0.625,1.933,-0.69078,0.60497,-6.2397,-164.55,-184.4,-56.027,1.9833,0.40401,0,0,-0.30144,2.8816,-9.9494,9.1304,-6.4897,-145.36,131.94,103.75,47.279,33.128,117.63,-56.359,-2.7913,0,0,3.9698,-36.445,30.82,117.13,128.55,37.241,19.44,204.05,-28.094,-94.656,59.421,24.868,-2.9865,0,0,-0.82356,13.775,187.08,190.8,-20.173,-128.92,-116.72,-87.405,13.548,116.58,38.153,-19.319,6.5021,0,0,-0.61274,-4.1489,-48.823,-50.5,-18.359,1.047,3.8881,-1.8261,-0.030209,106.41,3.9494,-0.47548,-3.7811,0,0,0,0,0,0,0.69319,3.1095,-9.3393,69.145,-50.782,-55.595,30.061,-23.11,-4.578,0,0,0,0,0,0,-1.5915,-7.1304,-2.3795,2.9632,11.908,29.681,153.4,-19.91,-1.2198,0,0,0,0,0,0,-0.94888,-4.4486,16.275,-85.592,-117.68,-116.21,-47.802,12.518,1.0703,0,0,0,0,0,0,-0.2512,-0.70425,-1.2222,-3.5188,-1.9196,-2.692,-1.8571,-2.6483,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3325,-2.8771,-1.0278,-6.5099,0.16298,-10.568,-172.11,-143.46,129.11,152.63,-84.826,-56.851,-0.40401,0,0,8.8301,-2.1708,-5.4333,6.3418,-142.13,17.038,51.929,31.288,118.8,146.53,13.554,82.584,6.4306,0,0,4.259,-0.2871,-17.687,-147.04,76.099,8.6922,151.29,-148.76,-242.76,-258.66,4.2754,-2.0712,1.6696,0,0,-8.5655,-15.073,58.315,32.521,92.491,-117.85,-81.729,19.115,44.478,52.111,57.262,-6.9662,-1.384,0,0,-8.7222,11.739,36.528,-8.8382,-64.309,-41.73,23.416,2.7745,132.64,58.052,-12.418,92.918,0.46771,0,0,-11.952,5.08,145.01,-120.91,-2.1651,6.1254,4.43,-25.434,-212.96,29.421,7.4609,-24.741,6.6226,0,0,-4.1421,-4.5359,-42.27,-6.3861,2.5143,-31.806,84.437,49.637,59.294,138.71,-36.954,1.0682,-2.924,0,0,2.741,6.9306,-3.788,-2.2778,4.741,1.7639,-21.668,-93.097,-125.24,-30.867,-91.138,-35.859,-0.058013,0,0,-1.116,-1.4833,-0.75,-0.12051,-0.69199,-1.5927,-5.0401,-1.7781,-1.9163,-1.826,-2.4686,-1.9865,-1.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.2811,-0.73446,2.8415,-0.51226,-2.0278,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,-1.5514,-5.3167,1.2811,-4.2488,-2.953,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,0.1226,-7.5691,5.2745,7.3546,1.8693,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,14.712,-105.32,-151.27,120.02,94.567,-171.13,-153.77,10.772,-5.1528,0,0,0,0.11723,-2.1238,15.446,-80.14,72.881,48.071,-1.9551,15.306,44.773,69.883,-94.894,-58.847,0,0,-1.8113,-0.29696,12.383,-79.402,77.423,-12.231,94.001,-126.34,-146.91,60.91,-13.162,48.683,14.791,0,0,0.17404,9.5278,-27.344,-35.819,19.373,-97.719,-70.893,3.8538,10.349,-131.91,-278.22,8.9808,1.5078,0,0,3.2108,11.571,-89.672,14.401,-20.66,-45.804,1.212,-34.079,29.861,77.8,46.241,-2.7823,3.3158,0,0,-2.7353,-5.2815,23.089,8.1928,-72.768,6.0511,-15.739,68.843,13.073,-1.1708,-3.346,-6.0634,0.43301,0,0,1.2778,3.52,-0.1887,-10.109,93.022,36.819,15.278,40.822,58.794,-114.25,2.1683,26.53,61.362,0,0,14.501,-5.4154,116.23,179.24,-34.252,-49.392,-1.2901,-7.8759,9.3567,49.878,-6.1729,-78.801,-19.057,0,0,-2.3457,-3.5364,-20.827,-55.767,-2.6923,5.4776,-33.514,60.088,-17.51,110.08,138.35,-39.564,-1.3137,0,0,-1.5212,-2.6818,-1.703,-1.0392,-4.1917,-2.6651,1.8428,-36.867,-132.85,-74.063,-44.869,-2.5556,-1.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1193,-3.6148,-1.8068,11.246,4.9486,0.64175,19.828,-127.24,-59.646,3.174,-3.1683,-0.52452,-1.4453,0,0,-0.15192,3.0356,-5.9952,2.509,-10.283,-149.77,139.01,49.356,96.462,120.81,98.478,-164.36,-2.5413,0,0,5.174,8.5867,12.14,-137.14,20.687,34.205,1.0332,29.321,55.25,-3.3828,-1.5156,56.939,42.08,0,0,9.2198,17.348,-89.115,79.073,5.3759,135.14,-8.1063,-197.11,24.339,2.3714,-4.2835,6.0837,1.4441,0,0,-6.4584,-6.4457,25.938,-6.8873,89.153,-74.582,-22.958,25.51,-2.1172,-2.2231,-15.642,125.26,55.677,0,0,3.6594,0.40849,-1.1304,35.396,23.467,5.1438,10.909,-54.973,49.596,96.958,143.32,-76.358,-11.939,0,0,-7.9952,5.79,-79.708,-118.01,-10.966,-1.1014,-4.4591,-1.5082,-109.26,-67.158,-44.748,-2.9073,0.20873,0,0,-6.2312,-6.2075,-2.7921,2.4031,6.2631,9.3502,-5.9943,10.65,-5.2542,9.7721,-10.695,7.0009,-3.5233,0,0,-1.3472,-3.1875,-2.663,-2.6304,-1.9273,-2.1842,-1.0433,-2.1752,-1.5155,-0.97668,-6.1071,-1.3705,-1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
