0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003729,0.0001989,0.00034256,0.00049757,0.00030147,0.00021661,0.0011337,0.0051409,0.0062238,0.0031104,0.00013663,0.0002125,5.8387e-005,-6.1933e-006,-0.0046772,-0.0022949,-0.0040728,-0.0062421,-0.0028679,0.010598,0.010685,-0.032037,-0.044057,-0.010581,0.021615,0.01116,5.9988e-005,-8.5472e-005,-0.0001126,-0.0023915,-0.0032293,0.0022418,0.0043182,-0.14171,-0.29588,-0.40575,-0.42912,-0.34978,-0.27291,-0.15171,-0.0050166,0.0015084,-0.0013347,-0.0033048,0.0057103,-0.010982,-0.17586,-0.32489,-0.23604,-0.074932,-0.031777,-0.129,-0.26549,-0.28221,-0.062372,0.0068748,0.001454,0.007741,-0.011958,-0.24027,-0.31886,-0.046778,0.049116,0.038965,0.0017999,0.067545,0.047856,-0.002811,-0.0062953,0.00049118,0.0016312,-0.040176,-0.30526,-0.23006,-0.01258,0.16866,0.40772,0.40679,0.17355,-0.078317,-0.059586,0.0028332,0.0062546,-0.00048245,0.0064832,-0.043046,-0.11812,-0.036566,0.15535,0.28952,0.067389,0.063366,0.3063,0.34838,0.27155,0.28009,0.062982,-0.0069225,0.00059748,0.010889,0.034727,0.076979,0.19771,0.046478,-0.0090691,-0.0095531,0.0087393,0.1547,0.26915,0.14748,0.0045701,-0.0014351,-0.010327,0.05817,0.36308,0.41231,0.14573,-0.0094647,-0.0025033,0.00042493,-0.00023304,-0.011924,-0.016621,-0.01237,-0.0015972,0.00021378,0.001296,0.0087981,0.03781,0.032429,0.0028252,0.0015463,0.0022344,0.004599,0.0074265,0.0056691,0.0016772,0.0015115,0.00090135,-8.224e-005,0.0050181,0.0059757,0.0015134,8.4567e-005,0.0043885,0.0063372,0.0056743,0.0032819,0.0012961,0.00023978,0.0028647,0.0063221,0.00050025,-8.1096e-005,-0.00040171,-0.00055973,-0.00054187,-0.00042103,-0.00044791,-0.00051128,-0.0004636,-0.00028989,-0.00015108,-5.6098e-005,-0.0002414,-0.00051236,-4.5013e-005,6.9338e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052234,0.00026014,0.00023312,-0.00021176,0.0037735,0.019885,0.023382,0.023078,0.023338,0.019461,0.0039713,-4.0211e-005,2.2439e-005,-4.3757e-006,-0.0061504,-0.0030555,-0.001867,0.010427,-0.026847,-0.22861,-0.27331,-0.26956,-0.27252,-0.22314,-0.037094,0.0014232,-0.00030209,4.3443e-005,-0.0055366,-0.0028125,-0.00022843,-0.066766,-0.24026,-0.27234,-0.27905,-0.28051,-0.27208,-0.27264,-0.13978,0.0018761,-0.00012892,8.0288e-005,0.0023007,0.0016612,-0.15653,-0.38514,-0.2535,-0.02545,0.16567,0.22189,0.062391,-0.025862,-0.27988,-0.16142,0.0047502,0.00078255,0.001063,0.0010011,-0.10665,-0.058988,0.04208,0.19089,0.24789,-0.076323,-0.033391,0.0083383,-0.046428,-0.094712,-0.0002034,0.00063701,0.0093889,-0.15566,-0.19213,0.065371,0.37212,0.29344,-0.13978,-0.1199,-0.0054416,0.0012649,-0.00659,-0.0061633,0.0003643,1.3262e-005,-0.0020407,-0.10969,-0.067196,0.035819,0.03906,-0.18981,-0.22313,0.0069864,0.0030938,0.0009799,0.14499,0.13593,-0.0019082,-0.00077912,-0.0010485,0.1337,0.29844,0.32817,0.059535,0.12036,0.04833,-0.029448,-0.032221,0.062701,0.28638,0.13555,-0.0037609,-0.00070273,-0.0081627,0.13952,0.23918,0.073212,-0.0040129,0.076568,0.28704,0.26623,0.27047,0.28783,0.065035,-0.015158,0.00035953,2.2103e-005,0.0041841,-0.0065147,-0.014924,-0.0044188,0.0053641,0.011598,0.15427,0.2795,0.27682,0.15185,0.0068877,0.00022101,0.00063806,-6.2539e-005,0.0059768,0.0017573,0.0018554,0.0027659,0.0029653,0.0038898,-0.011075,-0.021776,-0.020183,-0.010507,0.0028241,0.0027027,0.00018795,-3.2919e-005,-0.0004971,-0.00017339,-0.00018477,-0.00024176,-0.00027001,-0.00042489,-0.00023893,-0.00016641,-0.00027807,-0.00027051,-0.00031231,-0.00021434,-1.8984e-005,3.0293e-006
-0.00055879,-9.0386e-005,-0.0034541,-0.0044015,-0.00072345,0.0054626,0.0007065,0.0065164,0.004331,-0.0020441,-0.00027409,-0.0052029,-0.00046364,6.9876e-005,-0.00028313,0.0032004,0.015314,0.021625,0.015687,-0.027046,-0.034175,-0.038079,-0.011753,0.015771,0.0047616,-0.0022978,-0.0019975,0.00017023,-0.0015885,-0.024152,-0.15229,-0.26119,-0.29694,-0.40668,-0.42506,-0.42105,-0.34451,-0.15443,-0.015877,0.0037013,0.00083169,-7.4117e-005,0.0069348,-0.21332,-0.35467,-0.28396,-0.20183,-0.034729,-0.0078287,-0.0089703,-0.13946,-0.35629,-0.20972,0.006687,0.0020404,-8.4507e-005,7.2182e-006,0.0026175,0.063248,0.28187,0.4267,0.43858,0.43395,0.43959,0.32964,0.060508,-0.11426,-0.050921,0.003741,7.791e-005,-0.0026343,0.21619,0.40571,0.25357,0.070629,0.036747,0.040135,0.034611,0.17829,0.34018,-0.094865,-0.20189,0.00042687,0.0012737,-0.0048061,0.021012,0.031003,-0.013837,0.0049816,0.018576,0.018047,0.018301,0.018337,0.032753,0.015948,-0.01085,-0.0022786,0.00024015,0.0049764,-0.0050058,-0.00015442,0.0053436,-0.14703,-0.27243,-0.27057,-0.27319,-0.23442,-0.066374,-0.0032964,0.0019373,0.0015978,-0.00013405,0.0029751,0.0054131,0.010243,-0.066949,-0.29442,-0.27214,-0.26637,-0.2664,-0.29503,-0.3409,-0.070305,0.017228,8.5127e-005,-6.5658e-005,-0.00026526,-0.00041755,-0.0036407,0.036189,0.079851,0.0040877,0.015656,0.020919,-0.0049561,-0.050504,0.14543,0.19267,0.00022362,-0.0013047,0,0,-0.0047399,0.040364,0.23019,0.15711,0.035867,0.034382,0.15287,0.27439,0.23032,0.050399,-0.004255,-0.00010697,0,0,-0.00052939,-0.0060243,0.12866,0.35387,0.42903,0.42551,0.35096,0.27101,0.12471,-0.0028339,-0.00016141,-4.3847e-005,0,0,1.9994e-005,0.00032528,-0.0083082,0.0097397,0.039705,0.042636,0.0093301,-0.018772,-0.0043157,0.0020154,0.00014604,-2.1452e-005,0,0,4.241e-006,-9.2899e-006,-0.00026961,-0.0030853,-0.0058799,-0.0060901,-0.0030318,-0.00035362,-0.00056532,-0.00017523,-8.4597e-006,2.0869e-006
0,0,-0.00022092,0.0026841,0.0016321,-0.0059909,0.0081868,0.015711,0.011907,0.0010689,0.0033306,-0.0036306,-0.00015675,3.3614e-005,0,0,-0.00013078,0.00077987,0.011688,-0.006333,-0.041411,-0.036903,-0.031174,-0.0018344,0.0050382,-0.00026977,-0.00023912,1.8355e-005,0.00018555,0.00013834,0.004312,0.0095414,-0.062196,-0.30988,-0.43167,-0.44699,-0.44169,-0.31513,-0.047139,0.0089527,0.0002416,-3.799e-005,-0.0023866,0.0040989,-0.011264,-0.18299,-0.39849,-0.17811,0.11211,0.23389,0.11252,-0.17943,-0.20984,-0.0050055,0.0020822,-2.1878e-005,0.0009482,-0.060813,-0.32792,-0.31516,0.090769,0.35917,0.35211,0.28088,0.2935,0.076585,-0.1603,-0.071906,0.0046876,0.00015775,-0.0037649,-0.17658,-0.1083,0.30363,0.35474,0.15129,0.010069,-0.024221,0.091661,0.16889,-0.011399,-0.0026492,0.001392,-9.5165e-005,-0.0013784,0.20853,0.40952,0.18376,0.0094065,-0.021819,-0.032814,-0.077187,-0.23549,-0.12266,0.0018569,-0.018121,-0.0023767,0.00030791,0.003497,0.024959,0.034924,-0.0021554,0.0072756,-0.062634,-0.36821,-0.42303,-0.30414,-0.13115,-0.071034,-0.1449,-0.0020132,0.0011164,0.0031724,-8.8449e-005,-0.00071086,0.0079842,-0.058142,-0.26442,-0.047706,0.22269,0.16204,0.020308,0.031788,0.0081322,-0.00011356,-5.9621e-005,-0.00027327,-0.00024784,0.00086389,0.00028564,-0.1889,-0.16707,0.17438,0.22081,0.018386,0.060387,0.36788,0.22023,-0.0037524,-0.0012789,0,0,-1.5057e-005,8.079e-005,0.0020373,0.010512,-0.20386,-0.4259,-0.11216,0.26204,0.10092,0.014083,0.00010567,-0.00015786,0,0,-0.0011746,-0.00099478,0.18487,0.17201,0.010618,0.0097531,0.20996,0.17232,-0.0056033,-0.0084227,-0.00081582,0.00011325,0,0,-2.502e-005,-0.0057765,0.049761,0.30188,0.42864,0.42896,0.22109,-0.010104,-0.0045006,-0.0010486,-0.00041603,4.1513e-005,0,0,5.2216e-005,-0.00042169,-0.0045404,0.016527,0.038149,0.040946,0.022502,0.0046657,0.003648,0.0027367,0.0014068,-0.00013114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002489,0.00025437,0.0002478,7.0953e-005,0.00010708,0.0028344,0.0082444,0.02041,0.014784,0.0059451,0.0031825,0.00028633,3.523e-006,-3.9718e-006,-0.001914,0.010728,0.020421,0.02227,0.021574,-0.0069004,-0.071622,-0.23406,-0.15869,-0.040532,-0.020658,-0.0028047,-0.00016791,4.3577e-005,-0.010317,-0.15402,-0.27711,-0.27013,-0.2678,-0.35491,-0.40823,-0.30291,-0.35904,-0.43113,-0.2308,-0.0049635,0.0010093,8.527e-005,-0.065659,-0.28892,-0.27028,-0.29422,-0.28742,-0.12554,0.011261,0.17053,0.15802,-0.022286,-0.16784,-0.063661,0.0068401,-5.7108e-005,0.026088,0.24398,0.34578,0.28779,0.3165,0.42305,0.43763,0.31161,0.30131,0.2004,-0.010187,-0.0063785,0.00049586,-3.0518e-006,0.049546,0.19914,0.19372,0.27129,0.23605,0.027583,-0.22615,-0.40585,-0.41891,-0.19376,-0.0014634,-0.0020107,-0.0010326,0.00010461,0.0025316,-0.010644,-0.012257,-0.012263,-0.061817,-0.29232,-0.23711,0.020736,-0.0054569,-0.031048,0.02614,0.0085197,9.3041e-005,-7.3018e-005,-0.00052427,-0.00052165,-0.00042081,0.004022,-0.045839,-0.11594,0.051644,-0.03491,-0.020426,0.18931,0.33818,0.064082,-0.0078328,4.0772e-005,0,0,-4.1894e-005,-0.0041613,0.049768,0.11889,-0.040729,0.091018,0.34209,0.31337,0.062265,-0.0015761,-0.00065828,1.7435e-005,0,0,1.3688e-005,-0.0055887,0.040453,0.3117,0.4401,0.35593,0.15655,0.0062573,-0.0018251,0.0041764,0.0012469,-0.00012535,0,0,-7.7079e-005,0.0009686,-0.0014146,0.014744,0.040976,0.010635,-0.0098632,0.0039974,0.0032973,0.004734,1.0988e-005,-3.2537e-005,0,0,6.0586e-006,-3.9785e-005,-0.00016594,-0.0031927,-0.006014,-0.0031356,-0.0003751,-0.0005216,-0.00029521,-0.00040425,-8.1006e-006,3.3659e-006
0,0,-7.8874e-005,0.00067458,0.0033309,0.0080008,0.0058666,0.0042317,-0.0013273,0.0022381,-0.0012802,-0.00065166,0.0010612,-7.9637e-005,0,0,-0.00038033,0.0028476,0.022086,0.028298,0.012575,-0.00058689,0.023094,0.010854,-0.00095904,0.0017385,-0.0011053,7.681e-005,0.00033132,0.00017965,0.0060033,-0.029224,-0.22702,-0.27055,-0.29307,-0.32685,-0.27252,-0.14278,0.0023023,-0.0047751,-0.0010079,0.0001157,-0.0037144,-0.0018568,-0.0030813,-0.1483,-0.27151,-0.27567,-0.20504,-0.14631,-0.25558,-0.32717,-0.16428,0.0052084,0.0025917,-0.00014251,-0.0059975,-0.0040294,-0.087532,-0.24891,-0.033127,0.19455,0.42614,0.44933,0.33002,-0.017543,-0.24581,-0.056171,0.0078127,-0.00014337,0.0027982,-0.0085754,-0.16885,-0.082434,0.16217,0.29029,0.069078,0.043377,0.17772,0.15604,-0.052037,-0.10077,-0.0015743,0.00078042,0.0054382,-0.051796,-0.16049,0.02713,0.19207,0.045247,-0.0045361,-0.14787,-0.23755,-0.037241,-0.032687,-0.092766,-0.0028896,0.00083374,0.004329,-0.10054,-0.056973,0.12761,0.12191,0.0018189,-0.15741,-0.33042,-0.28225,-0.1448,-0.0032877,-0.0018708,0.0010915,-6.651e-005,-0.0025068,-0.096174,-0.044897,-0.045613,-0.027257,-0.010834,-0.1146,-0.031796,0.051309,0.0073606,0.040911,0.097505,0.0020586,-0.00079992,-0.0025128,0.023911,0.079568,0.21893,0.068649,-0.061967,-0.13633,0.018252,0.050743,-0.01223,0.044269,0.096555,0.00036035,-0.00065992,-0.0018218,0.21308,0.40462,0.17528,-0.0083591,0.057117,0.23308,0.040462,-0.052643,0.1548,0.28138,0.053757,-0.0058897,-1.849e-005,0.00095945,0.027828,0.034757,-0.001361,-0.0011965,0.0088194,0.17848,0.41097,0.43999,0.34784,0.14474,0.005444,-0.001473,-5.2733e-006,0.0029354,-0.0018891,-0.002585,0.004778,0.0084624,0.002919,-0.0012532,0.031059,0.041093,0.013134,-0.006421,0.0037047,0.0002172,-3.808e-005,-0.00023824,-0.00013302,-0.00021991,-0.0004675,-0.00066324,-0.0003137,-0.001138,-0.0050822,-0.0060174,-0.003316,-0.00054642,-0.00035979,-5.0264e-006,3.0966e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079041,0.00049394,0.00029306,0.00017406,0.00016275,0.00022386,0.00031417,0.0032925,0.006211,0.00526,0.0013206,0.00018865,8.9758e-007,-2.1542e-006,-0.0098899,-0.0058724,-0.0033642,-0.0020809,0.00097182,0.0032313,0.010879,-0.012605,-0.043863,-0.033463,0.0057748,0.0033507,-0.00027674,-5.8342e-007,-0.0011036,-0.0048149,-0.00076325,0.018176,-0.0091787,-0.042312,-0.15944,-0.35216,-0.43435,-0.40961,-0.2616,-0.057284,0.0031695,0.0002587,0.0047383,0.01142,-0.02224,-0.22454,-0.35066,-0.4225,-0.3433,-0.15235,0.0049976,-0.041075,-0.25607,-0.18528,0.0022298,0.0011223,-0.0032974,-0.053679,-0.22718,-0.2798,-0.17426,-0.045433,-0.0018304,0.20307,0.3422,0.12113,-0.0015805,-0.018656,-0.0009894,0.00019118,0.0087023,-0.20026,-0.26675,0.055207,0.21262,0.035144,0.025052,-0.012289,-0.30662,-0.16176,0.049409,0.098967,0.0018386,-0.00078807,-0.0060601,0.122,0.29654,0.36879,0.29516,0.15734,-0.0026648,-0.15567,-0.039523,0.1628,0.3256,0.15893,-0.0053864,-0.00074479,-0.0024646,0.13401,0.23509,0.064301,0.019863,0.29209,0.42974,0.44009,0.43184,0.3479,0.14642,-0.0051619,-0.0018348,8.9578e-005,0.0068981,-0.0081811,-0.022984,-0.0073404,0.000658,0.016171,0.042923,0.040614,0.039863,0.0072008,-0.015065,-0.0006624,0.0012682,-8.9443e-005,-0.00085997,0.0039562,0.0081022,0.0057895,-0.00010789,-0.0036585,-0.0048926,-0.00366,-0.0023177,-0.001816,-0.001353,0.0005492,-0.0001962,1.288e-005,0.002764,0.0010347,0.0035884,0.0014781,0.0051953,0.010542,0.0035019,0.0018214,0.0017207,0.0037351,0.0077416,0.0054903,0.00019089,-5.3855e-005,-0.00021751,-0.00010874,-0.00033493,-0.00015402,-0.00041416,-0.00083466,-0.00028597,-0.00015901,-0.00015907,-0.00030322,-0.00060582,-0.00043963,-1.4473e-005,4.241e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038935,0.00048011,0.00050435,0.0033029,0.0060023,0.0059719,0.0060078,0.0051374,0.0011386,0.00020905,0.00029963,0.00021533,2.6591e-005,-3.6352e-006,-0.0048741,-0.0050032,0.0071484,-0.012651,-0.041002,-0.040863,-0.040986,-0.032034,0.010794,0.017845,0.0039034,-0.0017558,-0.00035452,3.6554e-005,-0.0005419,-0.0057923,-0.14621,-0.35733,-0.45272,-0.45215,-0.4566,-0.42542,-0.30637,-0.23639,-0.068627,-0.0048955,-0.00032946,0.00010199,0.0027319,-0.079046,-0.29608,-0.10953,0.20039,0.23477,0.2388,0.17337,-0.13884,-0.29231,-0.34887,-0.076817,0.0075812,6.9517e-005,-0.0020763,-0.1625,-0.029425,0.30464,0.30189,0.26767,0.26558,0.15424,0.19619,0.28971,-0.045005,-0.15972,-0.0037673,0.0013178,0.0055552,-0.0029045,0.045128,0.10633,-0.012134,-0.023751,-0.020653,-0.14718,-0.19629,0.088334,0.045999,-0.018473,0.0008122,2.6142e-005,-0.005758,0.18841,0.30477,0.047537,-0.0099898,0.001256,0.0074385,0.01034,0.0049829,-0.11297,-0.044941,-0.0018812,-0.00072247,9.6287e-005,-0.0010984,0.062413,0.11548,0.011927,0.0018955,0.0028789,-0.00086312,0.018593,-0.067818,-0.26071,-0.0065365,0.10764,0.0026914,-0.00087931,0.00065471,-0.0027335,-0.006817,-0.00026787,0.00070336,-0.0018066,-0.0041142,0.18347,0.16936,0.14465,0.33149,0.15981,-0.0051389,-0.00077297,0.0032952,0.0050157,0.0045271,0.0050132,0.0013889,0.001532,-0.0016952,0.05993,0.31439,0.35039,0.14398,-0.004607,-0.0010407,2.4594e-005,0.0018939,0.0018489,0.0010997,0.0011531,0.0038898,0.0048898,0.0076796,3.0593e-005,0.015787,0.014669,-0.011538,0.00058897,0.00025304,-1.867e-005,-0.00017153,-0.00018026,-0.0001181,-0.00012378,-0.00031819,-0.00039736,-0.00059734,-0.00047343,-0.0033208,-0.0034388,-0.00015797,-0.00010212,-1.1063e-005,1.7503e-006
0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.0062696,-0.0047644,-0.0096832,-0.0021687,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0064423,0.0067955,0.01096,0.0027641,0.001584,-0.0011903,-0.00017601,2.0554e-005,0.0004697,0.0001417,0.00087419,0.0090782,0.018297,-0.018647,-0.041586,-0.041958,-0.032902,0.0057858,0.0025597,-0.0034504,-0.0010391,0.00010293,-0.0057839,0.004127,0.010582,-0.067858,-0.23262,-0.33955,-0.42011,-0.42379,-0.40016,-0.25567,-0.047159,0.0041513,0.00031002,-1.5618e-005,-0.0018398,-0.05914,-0.26051,-0.38087,-0.29236,-0.15996,-0.051552,-0.038842,-0.071226,-0.25421,-0.20346,-0.0032965,0.00055575,8.904e-005,0.0030106,-0.19437,-0.26796,-0.069321,0.023026,0.16527,0.27018,0.12561,0.0095118,0.0026275,-0.16289,-0.076904,0.0079426,-6.4109e-005,-0.0026403,0.011313,0.050735,0.081046,0.3152,0.35461,0.10812,-0.06251,-0.0030487,0.01422,-0.07724,-0.15668,-0.0037654,0.0013262,0.0041597,0.22108,0.42642,0.40139,0.1757,-0.0078254,-0.14178,-0.065345,0.0061012,-0.0013206,-0.0075264,-0.016746,-0.00060735,0.00015777,0.0028776,0.019817,0.046203,0.032326,0.00010552,-0.072094,-0.141,0.0052293,0.0028362,-0.0059672,0.051897,0.098745,0.0021916,-0.00082314,-0.00025365,-0.0029675,-0.0065065,-0.0037219,-0.0012557,0.036894,0.069427,-0.008341,-0.010943,-0.0014262,0.20304,0.15858,-0.0048304,-0.00071887,0,0,4.5552e-006,5.1289e-005,-0.0062488,0.045429,0.19541,0.074453,0.02733,0.1738,0.19854,0.0016853,-0.00088547,-4.6876e-005,0,0,-4.0772e-005,3.1445e-005,0.005234,-0.0044078,0.15152,0.40969,0.43943,0.31783,0.052032,-0.0052121,8.23e-005,-1.389e-005,0,0,-3.2313e-005,0.00024389,0.0018369,0.0023418,0.001592,0.029922,0.040216,0.011016,-0.0041586,0.0022272,0.00013951,-2.3629e-005,0,0,2.8274e-006,-1.9657e-005,-0.00017584,-0.00018225,-0.0011831,-0.0049999,-0.0059818,-0.0029683,-0.00010582,-0.00015151,-1.0973e-005,2.0195e-006
0.00098829,-0.0013085,-0.0073997,-0.0023905,-0.0030034,-0.002455,-0.0025424,-0.0019559,-0.0024632,0.0022434,-0.0045712,0.0029068,0.0030569,-0.000259,0.00020325,0.00020445,0.0027573,0.020727,0.024245,0.022695,0.022976,0.021483,0.011347,-0.0027292,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,-0.0053261,0.0039746,-0.042017,-0.23293,-0.27744,-0.27561,-0.27686,-0.23699,-0.044824,0.023053,0.0030484,-0.00034455,-0.00093346,7.4095e-005,0.005081,-0.049261,-0.28427,-0.30136,-0.25764,-0.23279,-0.25936,-0.30132,-0.32808,-0.22103,-0.022058,0.0090199,0.00076236,-9.6512e-005,0.0065023,-0.18658,-0.17701,0.065831,0.3347,0.45797,0.3424,0.080171,-0.14479,-0.27366,-0.22664,-0.037521,0.0046015,-3.7698e-006,-0.0058275,-0.015156,0.010681,0.2071,0.18124,0.032163,0.19139,0.39833,0.17078,-0.032575,-0.19052,-0.055442,0.0035009,0.00016798,-0.0030399,0.0020032,0.075721,0.16038,-0.0035889,-0.0093064,-0.1425,-0.23421,-0.1002,0.019359,-0.050441,-0.1482,-0.003224,0.0012164,0.0063327,0.19539,0.31721,0.078132,0.0007329,-0.0010776,-0.15456,-0.21121,0.19034,0.19631,-0.010553,-0.014741,-0.00020751,0.00010645,0.00051945,0.063236,0.11834,0.008776,-0.0022135,-0.069788,-0.14772,0.057092,0.17314,0.059425,0.0060056,0.0041828,0.00043635,-6.7004e-005,-7.9503e-005,-0.0062568,-0.01164,0.00079346,0.0028435,0.035646,0.07618,-0.082913,-0.3519,-0.1642,0.0033563,-0.0046128,-3.4048e-005,3.781e-005,0,0,-1.9186e-005,2.6052e-005,-0.0020721,0.04117,0.2287,0.14624,-0.08291,-0.13018,0.016642,0.089728,0.00076034,-0.00062967,0,0,-1.1444e-006,7.3287e-005,-0.0012708,-0.0061676,0.13347,0.32738,0.3044,0.27774,0.27282,0.13376,-0.0012355,-0.00089502,0,0,-4.6292e-005,0.000213,0.0040354,0.0082838,-0.011638,0.046165,0.23317,0.27729,0.22529,0.033474,-0.0043747,1.1511e-005,0,0,3.7025e-006,-1.748e-005,-0.00031164,-0.00064103,-3.505e-005,-0.005804,-0.020391,-0.023711,-0.019629,-0.0035485,0.00035497,5.0489e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040822,0.00049533,0.00053913,0.0003363,0.00011251,0.001293,0.0049584,0.008485,0.020641,0.023573,0.014647,0.0029821,-6.2404e-005,-2.2215e-005,-0.0045136,-0.0054654,-0.006616,-0.0033689,0.0031283,-0.000197,-0.029682,-0.07453,-0.23649,-0.27553,-0.15635,-0.020121,0.00058091,0.00017099,-0.0080738,-0.010162,0.0030065,0.011318,-0.023726,-0.17748,-0.40915,-0.4124,-0.31291,-0.28565,-0.35537,-0.21762,0.0025436,0.0013621,0.0020898,0.011051,-0.040669,-0.25835,-0.4185,-0.32712,-0.065555,0.050787,0.24507,0.23382,0.0261,-0.020116,0.00042815,6.9764e-005,0.0069555,-0.048185,-0.29003,-0.27146,-0.063261,0.14488,0.36304,0.35293,-0.024345,0.061496,0.13484,0.00074901,-0.00036514,-4.5799e-005,-0.00012319,-0.19027,-0.18406,0.057438,0.32616,0.35525,0.15125,-0.1706,-0.10256,0.017365,-0.10528,-0.0095795,-0.00065316,0.00016482,0.0015569,-0.022956,0.1265,0.32491,0.17635,0.00025484,-0.016696,-0.012538,0.024292,-0.16379,-0.036976,0.094351,0.0039561,-0.00088481,-0.0036319,0.13365,0.26842,0.14607,-0.0046841,-0.0012101,0.00062466,0.015826,-0.1316,-0.1376,0.15114,0.13482,-0.0026852,-0.00070749,-0.0044038,0.1382,0.12459,-0.016705,0.00090409,-0.0017903,-0.0047991,0.1812,0.29436,0.30219,0.27983,0.034067,-0.0052564,4.9254e-005,0.007019,-0.010067,-0.0039014,0.0082992,-0.00031453,0.0016514,-0.0012546,0.061149,0.23878,0.23803,0.047691,-0.002804,0.0016797,-0.00014992,0.0029969,0.0040426,0.0024698,0.0016996,0.0041588,0.0048642,0.0078731,0.00019311,-0.014771,-0.013323,0.00021458,0.0035614,-0.00017195,-8.3475e-006,-0.00028004,-0.00033213,-0.00024511,-0.00018589,-0.00032932,-0.00039601,-0.00061518,-0.0004927,-0.00047605,-0.00058944,-0.00046425,-0.00028799,5.7894e-006,1.6156e-006
0.0041771,0.0026206,0.0022044,0.0085875,0.0084627,0.0072462,0.0026714,0.0098257,0.010119,-4.7317e-005,0.0010305,-0.0011142,-0.0007406,6.5321e-005,-0.0071634,-0.00032198,-0.0071828,-0.036678,-0.037628,-0.043371,-0.043981,-0.043878,-0.0099533,0.0028155,-0.0050832,0.00034685,4.5103e-006,-6.7318e-008,0.005175,-0.037108,-0.31245,-0.44164,-0.44993,-0.41418,-0.38906,-0.42654,-0.30123,-0.030232,0.0065901,-0.00065381,0.00070526,-5.2935e-005,0.0038344,-0.0038335,-0.004204,0.1114,0.22906,0.30708,0.36412,0.1327,-0.1595,-0.1301,0.0011683,-0.0025594,-0.00084525,8.8366e-005,-0.0049739,0.049019,0.32124,0.35895,0.27391,0.15437,0.078006,0.25731,0.050282,-0.11574,-0.011638,-0.003309,-0.0013888,0.00014144,-0.00055297,-0.0021692,0.0097763,0.0036794,-0.024458,-0.01387,-0.013146,0.075499,0.15572,-0.13451,-0.063223,0.011921,0.0017582,-0.00017837,-0.0019749,-0.0056912,-0.003423,-0.0034425,0.0016464,0.015196,0.02474,0.013003,0.013067,-0.017345,-0.0047258,0.0027364,-4.0391e-006,-1.3935e-005,0.0072871,0.0069448,0.0060109,0.0069187,-0.0034564,-0.14693,-0.27599,-0.15275,-0.01733,0.004064,-0.0015969,-0.0035405,4.5402e-005,1.9477e-005,0.00043839,0.00155,0.00095108,0.0097462,-0.063864,-0.27298,-0.23103,-0.33619,-0.21732,0.014917,0.0095007,-0.00053197,-0.0007057,5.4842e-005,-7.9794e-005,-0.00016419,-5.2935e-005,-0.00034812,-0.011459,0.012028,0.30486,0.31222,0.022307,0.14471,0.064091,-0.0075305,-0.00045838,4.5889e-005,0,0,-3.8102e-005,-0.00012483,0.010766,-0.023417,-0.20272,-0.039688,0.037577,0.019741,0.0086059,0.0047182,0.0013939,-0.00014572,0,0,4.7572e-006,-0.0072375,0.070711,0.25367,-0.061795,-0.26461,0.11072,0.19507,-0.00064533,-0.0005435,0.0001337,-1.4922e-005,0,0,1.5528e-005,-0.0013743,-0.00098973,0.16346,0.41415,0.42994,0.30342,0.050537,-0.0057688,-0.0023792,-0.0011588,0.00010688,0,0,1.2992e-005,0.00011583,-0.0037994,0.0010873,0.027673,0.042191,0.016711,-0.00018473,0.0037759,0.0028065,0.0014591,-0.00013558
