0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9118,-0.15401,0.30801,-3.8403,0.83702,-0.57476,0.85825,-1.4788,-7.6393,6.7856,5.7566,1.5625,0.1875,0,0,0.25328,-2.3615,0.48894,2.3926,-9.128,-16.684,-153.98,29.17,-2.4396,-0.20337,1.7345,-136.04,15.917,0,0,-1.7745,11.542,0.17853,-3.4016,61.478,-113.9,21.569,-9.0228,3.4563,73.613,-17.69,26.393,-3.8051,0,0,3.6127,-3.4743,7.1839,-15.822,79.696,6.3701,0.071946,1.2243,-180.49,55.129,-15.91,105.11,-17.427,0,0,5.9037,63.227,-116.02,5.231,-66.315,-58.309,60.794,-38.53,-24.6,16.382,-92.688,-0.47748,4.3485,0,0,4.6627,-20.245,6.7708,129.56,-55.16,18.403,-17.533,-16.693,-22.311,29.328,13.913,11.744,0.19527,0,0,-4.2042,37.82,12.293,21.562,2.6296,18.368,12.232,3.3905,2.7401,-6.3077,0.54367,1.4321,1.0784,0,0,-8.032,15.008,-11.391,1.805,-5.4168,-0.43422,2.7482,-3.7084,0.64503,-3.808,-4.6818,0.27332,0.25897,0,0,-0.16835,-1.4554,-0.48862,1.8289,0.74015,1.5254,0.99343,0.2512,0.9653,1.5502,0.4375,0.25328,0.05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.5377,0.60289,2.1651,1.0245,-0.31699,0,0,0,0,0,0,0,0,0,0,-3.491,5.07,0.28798,-2.7578,-1.529,0,0,0,0,0,0,0,0,0,0,-2.654,8.4653,1.4976,-4.7607,0.24431,0,0,0,0,0,0,0,0,0,0,41.295,-20.317,-0.81546,8.8714,42.158,0,0,0,0,0,0,-3.1953,7.0523,-44.529,83.497,23.214,-7.5635,-7.8301,-4.8415,20.493,97.844,20.731,11.221,-1.8905,0,0,-4.5042,32.019,-24.356,-80.959,27.548,98.65,-25.913,2.6836,137.78,-31.22,68.843,-23.028,0.54696,0,0,3.808,7.0054,148.89,-60.997,7.0907,-17.552,10.628,9.9991,18.863,16.398,-4.096,-6.7321,0.078925,0,0,-0.55473,-133.16,-43.232,3.4065,-10.686,4.6962,15.093,63.519,2.1671,37.446,52.241,24.958,1.2901,0,0,2.2811,17.638,8.7561,1.5425,-3.8881,-31.068,80.819,32.688,-7.3864,-19.226,-14.362,-7.0228,1.6193,0,0,0,0,0,0,-43.518,-6.8468,-16.477,-3.0009,-0.88934,6.5936,-0.42524,-2.212,2.7557,0,0,0,0,0,0,85.705,-6.0253,10.699,-1.0167,51.662,-158.18,130.78,15.299,-0.21859,0,0,0,0,0,0,-130.8,33.802,4.5245,-76.937,12.681,12.257,-9.8386,8.2728,-1.6058,0,0,0,0,0,0,16.816,-2.8685,0.40761,12.23,-1.4097,-1.4857,1.2742,0.37981,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72877,-13.674,7.0299,62.994,-18.737,65.762,-6.2398,-1.5792,94.558,-91.578,16.244,-2.3873,-1.0625,0,0,-8.1806,53.023,65.622,26.764,-71.341,7.0336,12.139,5.6181,30.906,-33.595,56.719,-10.484,0.86034,0,0,-6.4315,62.775,-75.281,-63.61,-26.168,0.48933,-2.1728,-47.376,24.705,-5.5812,-25.805,-19.882,0.63397,0,0,-1.1929,34.914,78.476,-7.6079,1.3146,53.774,54.137,-22.686,6.0622,54.308,-0.92515,-8.0565,0.48894,0,0,-0.079247,-12.876,-15.207,3.0719,12.018,-109.89,19.923,-15.677,-5.6728,12.045,-3.2422,2.3705,0.36691,0,0,0,0,0,0,4.1773,26.995,133.58,16.533,0.31074,4.6214,-15.406,17.402,-0.66506,0,0,0,0,0,0,4.4028,10.225,-79.068,36.752,-37.033,45.953,141.6,-3.2475,2.4623,0,0,0,0,0,0,-3.3615,37.732,-29.824,11.704,-10.929,135.3,-18.921,-0.58124,1.3325,0,0,0,0,0,0,-0.5625,-14.535,-20.027,0.28021,-0.9722,3.3353,4.286,-1.1896,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5368,-2.9865,4.8403,-138.64,121.86,-29.82,-97.178,27.58,-75.908,47.849,5.1193,15.145,-0.86603,0,0,4.8693,5.0266,-142.1,18.57,-26.881,17.572,28.643,-6.8873,20.646,23.62,101.55,18.972,-0.17043,0,0,-6.174,-5.9796,30.216,-6.7857,1.8379,44.688,6.0024,-170.07,85.549,-16.091,-3.3897,122.4,14.422,0,0,-1.5891,5.0197,-9.2264,-0.67108,-30.546,22.581,-12.349,-18.263,102.61,-22.375,4.6875,-6.692,-7.2863,0,0,2.6618,-10.771,0.68093,4.9707,3.2443,-0.76554,55.459,31.319,-14.5,206.94,41.03,-52.513,-27.83,0,0,0.036779,-8.8681,-137.43,37.752,-36.359,-9.9013,-73.069,-42.341,11.644,35.34,-13.679,100.17,-8.5531,0,0,-3.3307e-016,-7.3358,6.8248,-5.9077,17.002,-4.4865,11.469,-112.04,36.969,1.5906,-0.44647,-70.303,5.2321,0,0,-0.59151,-2.1696,23.215,-2.471,-2.3137,-1.2733,-1.5147,18.775,-16.047,-7.369,0.93301,28.832,-1.8926,0,0,-0.27452,-3.1875,-0.6262,2.1098,2.1385,3.078,1.9722,-0.1851,-0.75,-0.49135,0.16058,-2.2398,0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9.5377,0.60289,2.1651,1.0245,-0.31699,0,0,0,0,0,0,0,0,0,0,-3.491,5.07,0.28798,-2.7578,-1.529,0,0,0,0,0,0,0,0,0,0,-2.654,8.4653,1.4976,-4.7607,0.24431,0,0,0,0,0,0,0,0,0,0,41.295,-20.317,-0.81546,8.8714,42.158,0,0,0,0,0,0,-0.64952,-149.09,20.686,1.5903,22.439,-5.1395,1.125,-3.6385,21.272,-67.462,36.816,16.828,1.1908,0,0,-4.5523,-49.965,15.234,5.0535,108.61,-29.717,-5.9486,-134.93,32.372,7.8447,48.805,-0.12852,0.59544,0,0,8.2443,-37.425,1.9938,1.8648,-8.4644,5.0498,-48.676,5.2393,12.372,106.29,-52.762,-35.8,-3.2455,0,0,0.53766,-0.84447,-2.4728,-1.2177,-2.1091,-1.7667,0.54816,2.5879,2.538,-93.734,-28.632,0.32925,1.0365,0,0,-0.54904,-0.82147,0.61603,0.30232,0.46771,8.0867,-4.1728,9.686,-39.216,44.874,7.9199,-2.7401,-1.1283,0,0,0,0,0,0,-2.6205,0.33822,10.452,-51.22,-36.956,-62.326,-18.845,-0.17404,0.67404,0,0,0,0,0,0,-6.1226,-4.1728,68.471,-13.673,9.5853,-102.15,-46.679,-23.186,-0.16178,0,0,0,0,0,0,-12.047,-6.5269,-56.697,-22.377,-0.31828,-56.455,90.622,-10.19,-0.47428,0,0,0,0,0,0,-4.9061,-4.1944,30.229,34.883,18.944,-78.09,-7.2873,15.565,-2.0993,0,0,0,0,0,0,5.9318,-2.7054,0.43213,-13.923,0.44703,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-3.7231,7.7844,0.60705,-0.38069,2.25,-4.4943,-2.8571,-0.65937,1.4731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.183,-0.18301,6.7856,-3.5858,-5.5066,-4.2063,-5.0143,-4.7946,-3.0658,-9.4629,-10.679,1.3158,5.7404e-013,0,0,5.366,-1.5179,-6.4151,-20.944,-4.8203,-96.706,38.853,2.1851,-8.6573,-22.502,-71.741,-44.613,13.873,0,0,-5.1184,49.634,-121.04,16.485,-9.255,58.518,5.8043,-35.083,-7.3436,-59.532,77.314,-3.6181,-3.5438,0,0,1.2524,-16.478,24.183,2.1536,-32.754,24.461,11.924,10.424,-67.879,-83.122,95.297,55.45,-0.088221,0,0,-6.1103,-63.649,9.884,-56.327,37.217,20.325,-0.27628,0.73774,76.371,-7.0511,111.43,-17.859,-0.93958,0,0,-0.48534,26.977,10.062,13.727,3.0808,8.5502,15.913,-143.54,-32.213,13.367,-5.5098,91.829,-15.885,0,0,1.674,-3.3313,-2.5879,-2.2015,4.7321,0.17196,-7.6812,13.185,-22.915,-8.3089,0.92765,16.046,5.1765,0,0,-5.1651,-1.7578,-3.9297,-0.67973,-1.5135,-5.9183,0.052323,13.842,2.6483,-6.6994,0.76971,-0.26883,0.20008,0,0,-1.0556,0.78109,0.37051,0.22877,-0.10497,-1.4587,1.3023,0.88518,0.7883,0.40849,0.94735,0.3137,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,2.3158,-3.0446,-44.443,-4.3983,87.92,0.36723,-0.71979,5.0356,-75.125,38.881,-2.645,1.2745,0,0,-0.45425,-31.57,75.846,-33.786,-8.7308,-70.54,13.269,-11.241,-49.719,8.7822,-82.074,15.632,0.33373,0,0,-0.78678,16.384,-64.31,13.234,-76.934,-32.917,2.2851,-10.435,-120.03,-17.556,91.214,17.255,-2.5123,0,0,-2.2655,-147.67,-60.183,3.2038,12.581,0.39175,-6.2321,-9.4073,21.564,118.6,-29.645,-4.1924,-0.88518,0,0,0.17973,12.369,6.7357,0.60289,4.8983,-8.6169,0.094791,37.704,-1.2524,-58.734,-3.2627,5.5924,-0.84928,0,0,0,0,0,0,-1.462,-0.098076,-35.856,-15.383,13.813,-70.54,17.713,-4.5981,-0.27901,0,0,0,0,0,0,0.36154,-3.9441,-70.035,-22.168,-7.5724,10.658,139.69,-3.9347,0.73205,0,0,0,0,0,0,0.19527,-4.5332,23.882,4.3568,4.1229,4.5679,12.753,9.4801,-0.88069,0,0,0,0,0,0,-0.1875,-4.0458,0.41386,-3.3277,-0.5879,-0.21979,-1.2688,-2.8771,0.48774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.5858,6.7018,-4.6316,-0.0056897,-1.0768,-3.0736,4.7321,-1.4052,-0.6863,0,0,0,0,0,0,6.3849,11.841,6.7754,-0.23982,-8.9363,-6.02,0.63485,10.456,-1.558,0,0,0,0,0,0,0.99551,-1.4183,0.30625,1.2369,-3.1483,-7.4554,-2.0466,6.9743,-0.027804,0,0,0,0,0,0,-41.572,-95.922,28.556,-28.307,11.702,102.21,-98.546,8.1083,1.1474,0,0,1.0245,50.604,-13.721,59.123,-22.699,24.952,-1.1341,46.482,63.34,-19.213,73.245,17.79,-0.30922,0,0,-5.8146,59.045,-3.3434,1.8526,54.758,6.2398,-70.873,14.523,-24.342,62.163,-9.8648,0.69993,-0.88277,0,0,-11.106,28.86,92.531,-18.177,28.901,-13.732,-37.965,16.598,-16.6,-15.785,14.664,5.2557,1.5033,0,0,2.2769,-11.721,-30.082,-7.8423,-15.719,51.096,99.281,-10.713,47.014,-38.693,6.8358,11.355,-0.4617,0,0,-0.23774,-3.5948,-0.91539,1.9192,-6.279,-119.25,13.082,-19.605,24.981,20.808,-10.083,-1.1561,-0.093589,0,0,0,0,0,0,60.417,52.595,130.14,-0.91466,-46.369,-20.431,44.83,38.187,-1.645,0,0,0,0,0,0,-15.533,2.2493,-28.458,52.542,95.409,-77.067,-102.04,8.3594,0.99135,0,0,0,0,0,0,3.0613,15.52,-141.31,64.25,-77.779,80.28,-8.7553,-10.362,-2.6899,0,0,0,0,0,0,42.034,123.18,16.349,-64.095,-84.353,-7.7071,5.7546,1.7859,0.52211,0,0,0,0,0,0,-3.2655,10.676,-22.007,-34.866,17.861,0,0,0,0,0,0,0,0,0,0,3.0736,7.1504,19.677,5.8711,0.60136,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,11.658,2.6238,-5.4898,57.605,-10.714,5.3023,-3.5523,37.511,0.625,0,0,-2.1438,-0.91298,4.2276,-1.3615,-0.72997,68.858,-121.73,57.694,-3.9089,-3.4327,-3.9285,-117.16,16.322,0,0,-0.45425,0.32925,-5.9719,8.7018,56.054,87.067,11.284,-1.6903,42.11,44.153,-11.799,20.248,-2.7414,0,0,-4.3514,15.831,-16.044,-14.719,33.461,-33.859,-5.1675,-3.7264,35.632,35.571,0.99032,2.4877,-1.5135,0,0,1.5792,2.5825,53.282,91.727,-20.994,41.643,0.97724,56.728,-16.218,19.46,10.036,64.044,-15.593,0,0,-14.703,-8.3881,59.63,-15.313,-32.298,27.202,-4.174,38.728,-8.7504,14.008,19.366,-10.029,3.1099,0,0,10.622,-43.615,-30.864,143.14,-2.4715,-14.261,-16.02,-2.3002,-11.865,-10.86,-12.274,-13.898,-1.192,0,0,8.755,-2.474,-56.634,-69.126,3.1508,0.47756,-2.3251,0.56995,0.14295,-1.9635,7.3077,-4.3684,-0.63638,0,0,0.14711,40.596,-39.75,15.568,0.39471,-0.17973,-1.0458,-0.38397,0.87828,0.23774,-0.57804,0.26346,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.125,-6.9127,10.958,3.8759,-5.4877,1.3897,4.0924,-8.8089,5.0915,1.1773,-1.3783,-2.4665,-1.5099,0,0,7.0344,-1.5502,-3.4743,2.0993,-6.5409,-11.816,13.777,7.3179,2.7721,-0.50328,2.3771,1.2087,0.66506,0,0,-5.5613,-4.5813,-1.3268,0.53349,9.933,-3.9064,-4.0359,6.0114,4.3239,1.1561,3.0583,3.2308,0.021234,0,0,-11.74,17.431,1.7844,-0.83045,11.457,13.346,7.6974,-66.45,-42.03,21.416,1.5311,-3.7709,-2.0413,0,0,9.75,9.7951,-2.567,0.39623,-7.2398,-12.934,9.8358,12.976,-30.418,-16.62,9.3636,8.451,-0.67644,0,0,5.3645,-21.597,5.1127,2.2823,-13.607,-6.9175,3.2643,66.457,56.469,16.786,-34.953,-0.13365,1.7958,0,0,-2.3137,-2.3837,-3.0768,-5.0066,-6.3861,12.024,-2.5592,45.496,-90.177,7.4301,72.591,-4.2936,-0.21859,0,0,-1.4094,9.7987,-7.4106,-3.3502,-6.7288,-2.9498,-151.08,60.346,11.706,-6.0058,-55.601,-23.43,-1.6238,0,0,1.0613,-0.98534,-3.0078,0.45961,7.7407,-42.328,-1.5172,-1.0462,37.118,-36.908,-9.1974,-5.0727,1.0601,0,0,0,0,0,0,2.3448,-1.1492,-7.0825,146.81,-8.4702,25.041,9.4743,-15.748,-1.4845,0,0,0,0,0,0,2.1953,13.703,-1.3861,-78.951,-96.411,-7.6933,-56.676,-34.805,-1.7838,0,0,0,0,0,0,-2.4955,-51.929,-32.641,6.3264,17.184,-4.8015,106.52,-9.2505,-1.2189,0,0,0,0,0,0,-3.4776,9.8337,-115.43,20.891,5.2386,86.282,-19.439,11.694,-0.79247,0,0,0,0,0,0,3.3158,4.7554,15.715,-8.4716,6.5377,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,-1.5368,-1.6528,4.6103,7.9584,-7.5,-3.0834,-1.2353,2.0278,0.41178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0736,-7.6058,-0.016747,7.6349,6.4641,-42.114,68.157,-9.2766,-2.1708,91.005,21.672,13.936,-1.5155,0,0,5.8726,-7.2733,-8.1238,41.736,58.689,-19.811,-65.293,21.348,-3.7455,-55.291,25.434,-27.402,-0.48085,0,0,-0.67075,62.041,-105.48,43.989,-32.048,142.31,-51.314,6.7851,-42.803,-125.17,17.857,-4.1127,1.067,0,0,2.4396,59.153,2.1817,35.321,-83.834,-8.8022,-126.98,29.336,-21.507,11.035,-4.6589,-11.438,-1.0392,0,0,7.1561,-0.85048,51.168,8.083,17.465,-7.3684,22.945,-68.777,-95.034,21.177,-2.9812,-6.8648,-0.57837,0,0,9.0663,-36.521,-42.071,12.125,2.3771,-12.786,2.5075,-20.533,-109.51,18.565,29.891,25.907,0.031089,0,0,-2.9208,11.042,3.0299,4.5278,-13.261,-0.15192,-31.002,113.52,-36.286,-55.629,-53.892,10.444,1.1564,0,0,6.7811,4.0233,13.348,7.174,-0.75537,-0.12204,9.3885,22.626,-41.826,15.058,-5.0822,-11.609,-1.174,0,0,0.4641,2.2679,0.11306,-0.38814,0.36723,-1.3995,-0.74223,-0.86482,-0.12828,-0.17436,1.1373,-1.4979,0.75417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6405,5.2599,0.0098548,-4.3938,-1.7844,-3.0736,4.7321,-1.4052,-0.6863,0,0,0,0,0,0,12.021,12.371,2.4444,-5.2308,-6.2578,-6.02,0.63485,10.456,-1.558,0,0,0,0,0,0,4.7566,5.9689,12.066,-7.4776,-1.5458,-7.4554,-2.0466,6.9743,-0.027804,0,0,0,0,0,0,-1.6875,-151.12,27.11,1.2814,9.5287,102.21,-98.546,8.1083,1.1474,0,0,0,0.4375,-4.6271,61.379,58.11,-2.2136,-3.4493,-14.041,-1.7075,-5.288,77.292,22.213,0.37828,0,0,-1.0458,2.1908,43.664,84.397,-23.094,-4.5167,5.1283,-1.2219,-6.9958,-8.3334,-3.4689,-114.75,14.308,0,0,-14.243,-12.226,-111.06,9.3261,7.3816,107.79,-14.085,10.155,47.221,129.49,-16.166,20.957,-3.5976,0,0,6.4387,52.511,47.333,-8.2869,43.66,-16.008,7.8954,-0.20633,94.707,-32.201,-14.099,-3.5326,1.328,0,0,2.2386,-3.9142,-6.2896,145.75,-68.448,9.0968,6.7718,3.0012,-29.406,3.0273,4.462,-25.456,0.23205,0,0,4.6316,-47.126,17.254,-78.27,6.199,-56.358,-42.284,-3.2921,-98.804,20.074,15.884,4.9441,0.31218,0,0,-2.1397,14.258,-6.0479,9.9784,1.8579,25.032,110.57,-22.285,-9.4767,-127.77,6.7683,-1.0712,-1.4955,0,0,-0.34808,3.4719,-4.3738,22.426,0.90641,-6.2966,-23.788,-2.0621,-2.8493,10.084,0.022908,-65.254,9.9885,0,0,0.13726,-1.0825,-1.6708,-2.2868,-6.7317,7.9462,44.594,-94.501,-11.01,1.6271,-68.681,-31.111,1.297,0,0,0,0,0,0,-0.95873,7.2709,-4.5311,20.334,-27.349,7.3436,-23.985,30.745,-1.6875,0,0,0,0,0,0,-1.4788,-6.7542,3.3538,-3.8448,2.5882,-6.5123,-3.5532,-10.419,1.5057,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3878e-016,-2.549,1.8203,-2.4486,-0.066987,0.33702,-9.6884,-47.545,-6.4429,-63.174,14.829,6.2186,-0.10825,0,0,-2.8571,2.424,-14.275,3.4016,-24.47,72.145,12.326,-17.531,-8.172,-44.123,98.379,16.704,0.74792,0,0,2.8203,-141.5,5.8956,14.788,-18.952,-17.652,42.343,101.66,-20.091,136.49,-29.87,-10.351,0.80024,0,0,-0.47548,52.91,3.2211,103.65,-32.673,6.7198,13.557,-148.41,42.519,17.346,-13.349,-1.8056,-1.7422,0,0,-0.35377,-14.368,-1.6331,-18.199,3.8918,-4.8068,-4.7476,31.335,-65.309,-22.552,-1.6397,-0.14054,1.0131,0,0,0,0,0,0,2.587,7.9396,-47.984,-17.656,-207.75,8.0044,137.08,0.9424,1.2267,0,0,0,0,0,0,-5.9396,-2.1205,4.1148,2.1438,28.646,39.174,-78.066,5.3383,0.32684,0,0,0,0,0,0,-3.5413,-3.424,46.562,2.0793,13.576,26.598,-1.0001,-5.6352,-0.28678,0,0,0,0,0,0,-0.9375,-0.46322,0.88485,-0.33341,-0.41386,0.95337,1.5694,0.50865,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3571,8.6549,-4.5858,3.9943,-4.2398,-36.707,-7.6806,68.535,5.5646,102.68,-85.122,16.483,0.10825,0,0,11.026,-4.5655,2.9677,61.154,-116.41,0.56978,-9.735,-72.433,25.353,-49.014,-12.45,-7.2622,-1.7231,0,0,4.8947,-0.76763,-34.024,87.431,26.825,35.202,-71.612,-65.363,13.677,-182.5,2.9967,15.583,-0.44735,0,0,-4.5792,-39.443,-5.9903,-64.545,-59.111,19.341,-120.54,16.991,-2.1749,-4.1282,-26.897,-11.186,0.37083,0,0,0.090626,76.662,-13.02,-64.341,24.794,-145.64,25.34,-62.806,75.249,-8.6711,-77.146,-30.278,-0.12532,0,0,-4.5212,48.601,-61.389,31.929,-2.451,35.391,0.91586,-88.255,106.75,-0.73484,16.483,15.067,-1.7745,0,0,-3.2575,-12.25,9.4015,2.314,-6.8436,-139,73.142,7.0229,25.964,-121.95,14.031,-4.9106,0.78349,0,0,-5.0646,-1.125,0.059215,-4.2868,4.4306,21.042,19.886,-13.766,16.236,43.225,-44.884,15.501,0.015544,0,0,0.51795,0.34359,0.31699,0.30024,0.88157,2.5559,1.9534,-2.7389,-0.2234,-1.1854,-2.7177,-0.13277,0.49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.5131,-4.9372,-8.3857,0.85617,1.8113,4.5679,0.57027,2.7141,-0.80801,0,0,0,0,0,0,-5.7901,-1.8517,-0.46891,-4.0804,-6.9719,-4.8971,-1.9665,-7.2999,-0.76675,0,0,0,0,0,0,0.45753,-7.7578,-10.592,-4.7566,-0.63966,11.668,-1.3035,5.5568,-0.069392,0,0,0,0,0,0,54.906,-12.65,70.692,22.971,-65.744,-9.3657,31.117,-0.93542,1.3807,0,0,0,0.4375,-4.6271,61.379,87.643,3.0528,-13.591,3.9665,9.4132,-12.402,104.88,-77.3,15.768,0,0,-1.0458,2.1908,43.664,84.397,-12.902,-54.659,-51.405,19.357,-103.1,-19.746,-17.154,21.002,-3.9633,0,0,-14.243,-12.226,-111.06,9.3261,49.492,-38.932,11.179,-5.023,58.22,-42.794,76.498,-9.8753,-0.40401,0,0,6.4387,52.511,47.333,-8.2869,-73.408,19.157,4.3092,-147.75,50.973,-9.3237,-5.9428,5.3125,-0.88846,0,0,3.0679,0.6504,-2.8075,42.955,15.284,-2.9252,-27.92,16.403,-5.065,9.9249,4.8558,2.9644,-0.11603,0,0,-3.0792,-1.8224,-6.3155,-39.361,56.558,-19.616,79.831,-12.483,197.31,31.539,-6.715,98.145,-16.442,0,0,2.3873,-66.428,30.57,109.73,-68.409,8.8133,6.4437,1.3651,18.906,-22.218,49.018,6.0773,5.1063,0,0,5.2231,12.842,-4.649,-23.25,16.266,11.032,-141.24,-9.0335,-65.916,13.523,-127,19.98,0.35201,0,0,1.6839,1.2413,0.023317,-2.9453,-0.037101,-0.44615,14.377,-22.409,-26.878,5.4289,9.6781,-0.44439,0.36394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67075,0.37051,-6.8771,-5.6115,1.674,-4.0691,56.272,-76.759,12.518,0.64952,-2.1283,4.4575,0.38726,0,0,-1.933,5.4988,13.696,3.4796,-43.859,76.025,38.961,-19.847,13.678,11.149,-77.686,46.572,0.68093,0,0,-4.8636,-3.3595,65.587,-122.67,3.3945,-8.3925,0.19078,92.254,-20.175,-10.29,11.54,74.717,-11.275,0,0,7.3514,54.664,82.602,14.082,-62.932,106.05,50.523,111.86,-12.272,4.4662,-8.4731,-1.2365,-0.38694,0,0,-3.7288,-12.292,-12.017,-58.457,-83.058,-4.6659,-13.019,-10.714,-3.5846,-2.3505,-64.224,68.672,-14.919,0,0,2.1127,-5.1405,-1.1516,122.7,-9.6491,6.2018,34.536,122.81,-65.183,16.675,-100.01,-15.095,3.199,0,0,-4.616,36.171,-1.1898,19.99,3.1392,10.117,-2.3292,11.429,-37.967,3.1816,7.83,3.578,-0.05593,0,0,3.1062,10.368,-1.0102,5.1385,-8.7452,-5.5903,0.27604,-6.6361,3.3146,15.743,-6.5278,-5.8807,0.94407,0,0,2.3334,0.85409,2.0616,-0.10256,1.5882,-1.2234,0.0032849,0.5601,-0.60705,2.0021,2.4582,1.1974,0.35946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
