0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031891,0.00010035,0.0003891,0.0002962,0.00017368,7.3601e-006,0.0029395,0.0063677,0.0055525,0.00053128,6.9203e-005,0.00015079,-1.2925e-005,0,-0.004352,-0.00099778,-0.0047256,-0.0044405,0.0021108,0.018385,-0.012718,-0.061067,-0.055586,0.0032425,0.016031,-0.00082712,-0.00019738,1.2925e-005,0.0046435,-0.003473,-0.001956,0.015152,-0.027249,-0.2181,-0.30313,-0.24126,-0.1824,-0.12516,-0.20748,-0.02352,0.0017983,0.00011525,-0.0050659,0.0015569,0.0064916,-0.050911,-0.32738,-0.18608,-0.038279,0.010584,0.02703,0.0022005,-0.062839,0.10709,0.029389,-0.0029794,0.00093791,0.01439,-0.088563,-0.33098,-0.13724,0.022328,0.065796,0.024644,0.030572,0.0018817,-0.042528,0.22176,0.058601,-0.0060341,0.01004,-0.14306,-0.32537,-0.11133,0.045487,0.31439,0.2501,0.097975,0.017516,-0.039467,-0.036695,0.23915,0.057449,-0.0060536,0.019488,-0.22735,-0.074112,0.013836,0.31647,0.1663,-0.028208,-0.019377,0.07967,0.13041,0.23835,0.30619,0.011449,-0.0029671,0.015538,-0.19498,-0.014081,0.20409,0.24479,-0.020483,0.00012452,0.0010497,-0.01142,0.026887,0.058767,0.016751,-0.0036455,0.0001534,-0.0037966,-0.0020411,0.19371,0.22791,0.030375,-0.0040944,-0.0030313,6.8006e-005,0.0039948,0.0030788,-0.007329,0.00057535,0.00058408,-4.6494e-005,0.00093216,0.0045022,-0.0095214,-0.016752,0.00022502,0.0029007,0.0045809,0.0029343,0.0041747,0.0020183,-0.0038225,0.0077239,0.00063288,-9.7207e-005,0.0012937,0.0019351,0.0011616,0.001044,0.0011305,0.001547,0.0015806,0.00086455,-0.00025835,-7.8568e-005,0.0011087,0.0014729,-0.00022565,8.0782e-006,-0.00010744,-0.0001726,-0.00012844,-9.9631e-005,-0.00011722,-0.00013894,-0.00015295,-8.7244e-005,-7.6294e-006,-9.5143e-006,-6.3369e-005,-0.00016776,1.3733e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003935,0.00012539,0.0001218,-0.00073763,0.011402,0.018729,0.017092,0.017401,0.017954,0.0063883,-0.00096651,7.7551e-005,-4.0391e-006,0,-0.0053954,-0.0015399,0.00072016,0.023238,-0.11688,-0.2286,-0.21112,-0.21479,-0.22072,-0.085291,0.0099,-0.00096453,-7.2524e-005,1.104e-005,0.0054563,0.00077323,-0.003037,-0.15585,-0.33075,-0.094866,-0.06798,-0.056707,-0.065544,0.061659,0.028046,-0.0026381,0.0016494,-0.00013069,0.00094604,-0.0087672,-0.29802,-0.25414,-0.06584,0.033911,0.22532,0.057809,-0.0081624,-0.0027784,0.0014945,0.013893,5.6487e-005,-9.2809e-005,0.0069792,-0.062338,-0.24808,0.04454,0.07212,0.35113,-0.055947,-0.21925,-0.014353,-0.0029655,0.051387,0.20157,-0.014532,-0.00014325,-0.010114,-0.31249,-0.16969,0.22528,0.26466,0.053245,-0.33903,0.00084561,0.0051048,-0.0043973,0.037807,0.21413,-0.01727,1.7054e-006,-0.058664,-0.25393,0.023254,0.25467,-0.00058848,-0.31302,-0.10167,0.018383,-0.0039335,0.029087,0.25553,0.21326,-0.01817,-3.1774e-005,-0.04102,-0.0097992,0.31582,0.23507,0.011844,-0.10102,-0.019084,-0.022674,-0.034988,0.25118,0.19298,0.010321,-0.00098976,-9.3168e-005,-0.0020962,0.042806,0.047902,-0.013065,-0.002694,-0.02771,0.09641,0.21818,0.2388,0.30172,0.00079364,-0.0035801,0.00089294,-6.1574e-005,0.006625,0.000683,-0.0036066,0.0018029,0.0034131,0.0078916,0.03355,0.064495,0.058829,0.014124,0.00017054,0.0033922,0.00050387,-6.2292e-005,0.0013028,-0.00020785,0.00020964,0.00053131,0.00032319,0.00056323,-0.003083,-0.0066021,-0.0050549,-0.0026654,0.00057484,0.00049002,-0.00010879,5.3855e-006,-0.00014245,-7.9884e-006,-3.0518e-005,-5.7265e-005,-4.6405e-005,-7.5666e-005,-1.4002e-005,8.886e-006,-8.8052e-005,-3.8775e-005,-5.565e-005,-5.9689e-005,5.1162e-006,0
-0.0034169,-0.00078125,-0.0028296,-0.0024358,0.0020159,0.0062471,0.0047764,0.0048271,0.0014819,0.0010559,-0.0032875,0.0010042,0.00014825,-1.6515e-005,-0.00021273,0.004846,0.019218,0.020156,-0.0073972,-0.056931,-0.05327,-0.054851,0.0041928,0.0056877,0.0031916,0.0010293,0.0013888,-0.00011866,-0.0036717,-0.060979,-0.22203,-0.20556,-0.31128,-0.23653,-0.21262,-0.20144,-0.099624,-0.04876,-0.015121,0.0031631,0.0021193,-0.00017844,-0.045019,-0.3155,-0.16393,-0.042428,0.01563,0.068746,0.066712,0.065122,-0.011134,-0.071753,0.090833,-0.0010485,0.00068617,-9.0565e-005,-0.057893,-0.16675,0.18187,0.32125,0.24279,0.21277,0.21804,0.2002,0.020311,0.068138,0.11788,-0.016595,0.00085168,-2.4863e-005,-0.012022,0.089651,0.23668,0.059426,-0.014542,-0.017309,-0.016398,-0.022353,0.030615,-0.02393,-0.016982,0.11104,-0.0082595,-3.5275e-005,0.0024985,-0.0079754,-0.026132,0.0021708,0.019991,0.017144,0.017336,0.01661,0.024634,-0.22997,0.0012752,0.22981,-0.016236,-0.00015214,0.0023423,0.0019769,0.008705,-0.028873,-0.22597,-0.21375,-0.21301,-0.22511,-0.09166,-0.23554,-0.0085007,0.21963,-0.016338,-7.423e-005,0.00021222,0.0016829,0.020516,-0.2392,-0.19403,-0.044604,-0.054777,-0.05431,-0.042225,-0.20984,0.043503,0.23343,-0.017547,-9.254e-005,-3.2223e-005,-0.00014514,0.0092974,-0.11388,-0.047668,0.0037965,-0.00037525,-0.0022216,-0.02,0.018061,0.31781,0.14691,-0.012916,-6.1125e-005,0,0,0.00197,-0.024745,-0.0061139,0.063676,0.05748,0.06726,0.2229,0.24591,0.22897,-0.019437,0.00019824,-1.84e-005,0,0,-0.00016479,-0.00078448,0.02514,0.11771,0.21743,0.22814,0.16014,0.049486,0.021401,0.0026071,0.0001139,-3.8775e-005,0,0,-4.8469e-006,0.00021066,-0.0010462,-0.0090523,-0.017288,-0.017296,-0.013754,-0.0051162,-0.0009237,-0.00014669,-2.0016e-005,3.2313e-006,0,0,0,5.924e-006,-6.9921e-005,-5.565e-005,-2.7466e-005,-9.9272e-005,-2.8812e-005,-2.9171e-005,-0.0001893,-1.7054e-006,1.3464e-006,0
0,0,7.8987e-005,-0.00084315,-0.0019544,-2.235e-005,0.0080949,0.0065323,0.0069686,0.0067482,0.00091325,0.0032391,-0.00028372,1.3464e-006,0,0,-0.00013446,0.00093839,0.013293,-0.043253,-0.053184,-0.05459,-0.044354,-0.004061,-0.0027887,0.0031147,-4.5088e-005,-1.4361e-005,-4.461e-005,0.0006879,0.0098216,-0.00033902,-0.18353,-0.3191,-0.22367,-0.23086,-0.19573,-0.016991,-0.0012601,0.0044474,8.0722e-005,-3.2492e-005,0.00041516,0.0069451,-0.05226,-0.32849,-0.27031,0.030111,0.24648,0.21634,0.035398,0.018233,0.083063,-0.0090286,0.00013314,3.8596e-006,0.0055659,-0.17456,-0.34575,-0.083102,0.27656,0.31987,0.15005,0.051789,-0.090274,-0.011664,0.13409,0.024587,-0.0021555,-5.0444e-005,-0.046241,-0.28275,0.15941,0.34783,0.14811,0.00012455,-0.0084474,0.01404,-0.034521,-0.13182,0.22469,0.063919,-0.0055002,-7.3781e-005,-0.0081053,0.097604,0.24005,0.031666,-0.01687,-0.01597,-0.047383,-0.15384,-0.26538,-0.23171,0.21541,0.041701,-0.0026031,-0.00015429,0.0020368,-0.0026754,-0.01797,-0.00065744,0.022779,-0.23208,-0.26229,-0.2372,-0.07046,-0.024922,0.036582,0.11335,-0.0075095,-0.00013589,0.0011347,0.000222,0.0015267,0.010411,-0.17599,-0.3218,0.15304,0.24397,0.0052503,0.017688,0.11406,0.23546,-0.018514,-7.3242e-005,-9.7118e-005,-3.7878e-005,0.0053198,-0.042743,-0.32434,0.022059,0.29293,-0.1329,-0.23602,0.24975,0.26153,0.11748,-0.010174,-7.3511e-005,0,0,0.0054461,-0.053879,-0.18652,0.032937,-0.10636,-0.25705,0.13196,0.3266,-0.0037933,-0.013465,0.00096501,-3.1415e-006,0,0,0.00070576,-0.007246,-0.022649,0.019931,0.060583,0.11465,0.33416,0.016789,-0.0095312,-0.00044475,0.00056484,-3.9045e-005,0,0,0.00034063,-0.0044665,-0.0078651,0.10847,0.21918,0.22419,0.11253,-0.013417,0.0007238,0.0031795,0.001413,-0.00013257,0,0,0.00035813,-0.0043024,-0.0020276,-0.0054395,-0.018925,-0.015397,-0.0080802,0.00021141,0.0023581,0.0035201,8.1949e-005,-2.9889e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013455,0.00026434,0.0001499,-4.8379e-005,0.0006976,0.0045741,0.013992,0.016934,0.0043054,0.0056327,0.00077093,-2.1721e-005,-6.1933e-006,0,0.0027181,0.015954,0.01496,0.017599,0.010611,-0.033581,-0.15905,-0.20804,-0.04567,-0.056349,-0.015932,0.00024731,4.3891e-005,5.3855e-006,-0.03633,-0.22966,-0.20909,-0.20896,-0.24238,-0.30727,-0.22384,-0.082083,-0.11162,-0.18403,0.066324,-0.0022869,0.00066454,-6.3907e-005,-0.23359,-0.18406,-0.049632,-0.079371,-0.046391,0.046858,0.098142,0.21618,0.055897,0.02062,0.13243,0.027649,-0.0024808,-4.4879e-005,-0.10332,0.24752,0.15253,0.2181,0.31055,0.25473,0.2095,0.090271,0.001283,-0.10841,0.22563,0.061466,-0.0056986,-4.4071e-005,0.018616,0.050852,0.030062,0.060284,0.055288,-0.15219,-0.34335,-0.25142,-0.22387,-0.15941,0.21814,0.056804,-0.0049785,-6.5254e-005,0.00075935,-0.004788,-0.0013042,0.0050309,-0.14742,-0.32117,0.0059687,0.08447,-0.0012834,0.0055093,0.25311,0.058275,-0.0049592,-0.00010098,-0.0001166,-5.6637e-005,0.00020294,0.015069,-0.2418,-0.041069,0.017142,-0.1146,0.027515,0.31934,0.22978,0.019489,-0.0025448,-4.8828e-005,0,0,0.00017162,0.0060746,-0.10422,0.001859,0.045136,0.24167,0.32173,0.13462,-0.026121,0.00065697,0.0016076,-0.00012521,0,0,0.00010771,-0.0021562,-0.00039185,0.11183,0.23781,0.16261,0.0029305,-0.01106,0.0010596,0.0085115,-0.00042384,-2.0195e-005,0,0,-3.0159e-005,0.00029782,0.0017671,-0.0077198,-0.018592,-0.013554,-0.0014156,0.0025038,0.00041785,0.00091732,-0.00010717,2.4235e-006,0,0,1.6156e-006,-1.3733e-005,-7.5576e-005,-9.0745e-005,-4.7123e-005,-6.6331e-005,-6.8395e-005,-0.00020931,-3.6801e-005,-0.0001279,1.0502e-005,0
0,0,0.00014083,-0.0017358,-0.0010216,0.0065656,0.0057432,0.00024665,-0.00013437,0.0016509,-0.0056836,0.0071274,-3.4078e-005,-3.9493e-005,0,0,-0.00079032,0.008344,0.018786,0.018531,-0.011788,0.0060942,0.017903,-0.0017751,-8.1021e-005,0.0019536,0.0006318,-6.2471e-005,0.00037151,-0.00036504,0.016905,-0.11542,-0.22821,-0.2056,-0.28717,-0.14932,-0.20358,-0.016936,0.002949,0.001443,0.0020814,-0.00017458,-0.00444,0.0040335,-0.027703,-0.33346,-0.10207,-0.04376,0.015089,0.020918,-0.045559,-0.0031454,-0.0091195,0.006445,0.00089671,-0.00010708,-0.0031881,0.012905,-0.24793,-0.19157,0.034539,0.32587,0.24282,0.20279,-0.0070635,-0.010251,0.1178,0.030256,-0.0026239,-4.1199e-005,0.001361,-0.054616,-0.3143,-0.0042229,0.32474,0.16972,-0.029638,0.014647,-0.081738,-0.050891,0.12138,0.046556,-0.0045479,8.886e-006,0.017956,-0.21163,-0.16967,0.17031,0.24426,-0.019906,-0.022223,-0.22137,-0.23295,-0.19976,0.06042,0.19401,-0.014932,-5.9779e-005,-0.0090447,-0.30688,-0.029263,0.29931,0.058166,-0.011479,-0.31746,-0.18678,-0.050419,-0.030309,0.047941,0.21799,-0.017407,-1.5618e-005,-0.061784,-0.23753,0.0067018,0.16577,0.030103,-0.076324,-0.25056,0.056689,0.022621,-0.012423,0.15963,0.22756,-0.019169,7.0011e-006,-0.05674,-0.17641,0.19142,0.31878,0.032178,-0.2081,-0.15878,0.078545,-0.078131,-0.028049,0.25175,0.071127,-0.0064318,-6.283e-005,-0.016345,0.093908,0.23596,0.0329,-0.01389,-0.015981,0.0098967,0.033247,0.045685,0.25339,0.29637,0.013817,-0.0023064,-6.283e-005,0.0038534,-0.0031079,-0.016362,-0.0069793,0.0078398,0.0070788,0.019997,0.2015,0.23062,0.15884,0.0035132,0.0010935,-0.00026631,5.3855e-006,0.00061544,-0.00015082,0.00017539,0.0020356,0.0016899,0.00040175,-0.00069511,-0.015862,-0.018253,-0.01248,8.1111e-005,0.0013735,-0.00010259,0,-6.2561e-005,-7.6294e-006,-3.6621e-005,-0.00014747,-0.00017817,-6.0048e-005,-6.8754e-005,-3.1505e-005,-2.5312e-005,-0.00013697,-0.00018777,-0.00012656,1.1309e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032663,0.00027547,0.00013338,0.00012817,0.00011022,0.00024441,0.00067785,0.0056636,0.0062319,0.0031587,0.00014424,6.1933e-006,-6.6421e-006,2.6927e-007,-0.004264,-0.0035004,-0.0018482,-0.0011842,0.0038562,0.0043696,0.012517,-0.047623,-0.061538,-0.029468,0.0051136,-0.0010486,7.0669e-005,-1.7952e-007,0.0022976,-0.00050222,0.012676,0.015237,-0.041806,-0.076657,-0.25258,-0.3006,-0.22032,-0.1295,-0.088174,0.0016114,0.00092352,-3.339e-005,-0.0048684,0.024036,-0.10648,-0.25188,-0.30415,-0.21578,-0.16123,0.010215,0.092803,0.0087084,0.0059981,0.1146,-0.0080486,-8.7514e-005,0.0053759,-0.13083,-0.32865,-0.11499,-0.012634,0.01373,0.059461,0.31256,0.050765,-0.11224,0.058841,0.21956,-0.017689,-5.7445e-006,-0.042489,-0.33152,-0.048554,0.1737,0.098473,-0.025785,0.11007,-0.13879,-0.28352,-0.072205,0.18741,0.23057,-0.018859,-4.7123e-005,-0.037994,0.00232,0.31495,0.25436,-0.049706,0.00047458,0.044629,-0.001859,0.0882,0.25423,0.31466,0.030166,-0.0042639,-1.9836e-005,0.0025742,0.033696,0.046848,-0.011412,-0.013044,0.10703,0.22093,0.21558,0.22708,0.158,0.003272,-0.0041183,0.0017879,-0.00012476,0.0034515,-0.0038762,-0.0052578,0.0049162,-0.0028372,-0.0034616,-0.012629,-0.017476,-0.019213,-0.012806,-0.0081729,0.0050198,-0.00013547,-1.6246e-005,0.0012114,-0.00012752,0.0039849,0.0025787,-0.0029339,0.0066085,0.00089204,0.0014861,0.0033017,-0.0018696,0.0019286,0.0055839,-0.0003567,-7.8089e-006,0.00073646,0.00032034,0.0012704,4.2755e-005,0.001737,0.0027694,0.0007557,0.00053873,-0.00013326,0.0013593,0.0023432,0.001494,-0.0001014,-2.603e-006,-6.7857e-005,-2.3965e-005,-0.00012629,-2.2529e-005,-0.0001174,-0.00026425,-6.8306e-005,-5.197e-005,-9.8733e-006,-9.6848e-005,-0.0001954,-0.00015645,1.0322e-005,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020851,0.00047024,0.00074355,0.0054918,0.0060235,0.0058302,0.0061749,0.0030938,-2.3157e-005,0.00021012,0.00022368,4.8559e-005,-5.3855e-006,0,-0.0030652,-0.0019364,0.011535,-0.044937,-0.059637,-0.056325,-0.060313,-0.029226,0.0162,0.0068005,-0.0009055,-0.00095113,-1.4182e-005,7.2704e-006,0.0050533,-0.028118,-0.24738,-0.31795,-0.22402,-0.23326,-0.2386,-0.13179,-0.20015,-0.1145,-0.024386,0.0013519,0.0011936,-8.5898e-005,0.010246,-0.2511,-0.20955,0.14244,0.25131,0.2289,0.2427,0.13544,-0.010261,-0.055526,-1.2228e-006,0.026333,-0.0012768,-6.2561e-005,-0.046342,-0.31081,0.13993,0.33594,0.060272,0.050697,0.030014,-0.1779,0.096966,0.016666,0.054938,0.1125,-0.008153,-9.0835e-005,-0.054133,-0.20402,0.271,0.062891,-0.016167,-0.0025481,-0.053426,-0.26768,0.1927,-0.14201,-0.0045602,0.22934,-0.016365,-0.00014002,-0.019554,0.027731,0.2864,0.011836,-0.0014301,0.0069666,-0.053073,-0.22586,0.20881,-0.26331,-0.0062886,0.21861,-0.016685,-4.1199e-005,-0.0011403,0.012621,0.0094911,-0.0036137,0.0013731,0.0057266,-0.055675,-0.19323,0.0042429,-0.16184,0.18583,0.23249,-0.018355,-9.5861e-005,-0.0024372,-0.00080174,-0.00015555,0.0029148,-0.0003789,0.00054707,-0.0092153,-0.019523,0.044755,0.25963,0.32123,0.026174,-0.0041337,-8.3475e-006,0.0027443,0.0042991,0.0030112,0.00039793,0.0017902,-0.00051144,0.0039579,0.0034951,0.11711,0.17177,0.00064404,-0.0046625,0.00089919,-4.9546e-005,0.00020336,-0.0002223,-0.00011746,7.3063e-005,0.0012729,0.0011152,0.0022651,0.00091831,-0.0085588,-0.01241,-0.0015276,0.00030853,-5.915e-005,4.0391e-006,-3.2133e-005,-9.6041e-006,-1.095e-005,-9.6938e-006,-0.00011229,-8.5898e-005,-0.00019792,-7.6743e-005,-8.2487e-005,-0.00022107,-5.1162e-005,-1.8221e-005,1.8849e-006,0
0,0,0.00014361,-0.0017607,-0.00058818,-0.00030724,0.0038479,-0.007201,0.00090227,-0.0026253,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,0.00041594,-0.0053358,0.0007536,0.0058883,0.0062484,0.0044142,0.0056053,0.0020451,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,0.00010493,-4.7123e-005,0.0030394,0.010879,0.0089151,-0.047571,-0.057381,-0.058123,-0.029623,0.0049594,-0.00027535,0.0021015,0.00094201,-8.8052e-005,-0.0011904,0.013333,-0.0078044,-0.16015,-0.24752,-0.28984,-0.20324,-0.21806,-0.12933,-0.078195,0.0014145,0.0036962,0.0001052,-2.8812e-005,0.0021707,-0.13393,-0.31957,-0.24298,-0.079984,-0.022989,0.010066,0.019856,-0.00094153,-0.00087062,0.08433,-0.0061434,0.0022486,-0.00018212,-0.043443,-0.32103,-0.058002,0.0037327,0.067867,0.23151,0.17621,-0.018896,0.00044376,0.0027729,0.11402,0.016338,-0.0015072,-4.066e-005,-0.056644,-0.15447,0.072855,0.17768,0.3315,0.14188,-0.26808,-0.12899,0.01683,-0.0064627,0.047175,0.11474,-0.0086786,-5.8163e-005,-0.0048942,0.092069,0.22103,0.22608,0.032476,-0.096559,-0.25118,0.02177,0.0047436,-0.0076444,0.046551,0.22268,-0.016777,-9.5682e-005,0.0012629,-0.0061801,-0.014869,-0.022872,0.013363,-0.23017,-0.15287,0.020214,-0.0040751,-0.012534,0.17773,0.22525,-0.018006,-7.9794e-005,-3.9314e-005,5.3855e-007,-0.00010448,-0.0013101,0.0067383,-0.10835,-0.043034,-0.0029898,-0.015231,0.056748,0.32744,0.031019,-0.0030302,-0.00012144,0,0,0.00023642,-0.0027714,-0.001044,-0.012771,-0.086511,0.054837,0.065394,0.32857,0.13464,-0.015241,0.00063186,-3.4826e-005,0,0,6.2202e-005,-0.0011194,0.0039899,-0.0004788,0.02732,0.20052,0.23189,0.14812,-0.016112,0.0025224,0.00015609,-2.6927e-005,0,0,-1.3284e-005,0.0001592,3.0099e-005,0.0010241,-0.00025707,-0.016398,-0.018702,-0.013874,0.00067001,0.00056311,-7.1716e-005,2.4235e-006,0,0,5.3855e-007,-4.1288e-006,-2.7376e-005,-6.6869e-005,-0.00010636,9.6938e-006,-9.9631e-006,3.5903e-007,-3.2672e-005,-5.5021e-005,4.5776e-006,0
-0.0022927,-0.0025474,-0.0060367,0.0019611,-0.0013046,-0.0014532,-0.001088,-0.0057733,-0.00014355,0.00034033,-0.0038878,0.0043743,0.001227,-0.00012315,-0.0014112,0.00014813,0.01207,0.024789,0.018027,0.018158,0.019043,0.0084701,0.0059019,-0.0010426,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,-0.01052,0.016597,-0.13893,-0.22711,-0.22072,-0.2209,-0.22569,-0.11194,0.014327,0.00425,-0.0010444,0.0010339,0.00044639,-4.1648e-005,0.016378,-0.16306,-0.32869,-0.076619,-0.0099751,-0.0025148,-0.055039,-0.018222,-0.11354,-0.082016,0.019681,0.0033844,0.001144,-0.00011848,-0.040903,-0.31812,-0.036268,0.18083,0.3206,0.1988,0.027554,0.032185,-0.029704,0.030137,-0.049482,0.012698,-0.0009342,1.7772e-005,-0.06075,-0.21218,0.079089,0.32931,0.02335,-0.017941,0.042581,0.07929,-0.033189,-0.0257,0.15866,0.041795,-0.0030775,-9.7746e-005,-0.049671,-0.21445,0.26494,0.14659,-0.015049,-0.020202,-0.20302,-0.33146,-0.12304,0.02075,0.043145,0.11133,-0.0085778,-4.3173e-005,-0.0068695,0.0315,0.29142,0.0098552,0.00429,-0.068625,-0.27279,0.090353,0.27781,-0.074947,0.059513,0.22501,-0.01725,-7.7461e-005,0.00072183,0.0098257,0.0079289,-0.0095507,0.017009,-0.23217,-0.17016,0.22931,0.013298,-0.22372,0.076001,0.21529,-0.017046,-3.3928e-005,1.3464e-005,-0.00086239,-0.0024429,-0.001506,0.010361,-0.11187,-0.048059,-0.0048565,-0.14138,-0.19166,0.06074,0.21405,-0.017346,4.6674e-006,0,0,0.00011785,-0.0014117,0.0009526,-0.023567,0.00011528,0.034381,-0.012872,-0.04781,0.15361,0.22134,-0.017912,-4.9008e-005,0,0,5.1431e-005,-0.00032744,-0.004757,0.006353,0.032323,0.025019,0.19737,0.21117,0.31718,0.062656,-0.0052225,-0.00014864,0,0,-1.5079e-005,6.31e-005,0.0013896,0.00276,-0.0029594,0.0048418,0.051201,0.058162,0.041078,-0.0014615,-0.0003269,1.2117e-005,0,0,8.0782e-007,-2.1542e-006,-8.132e-005,-0.00024235,3.3569e-005,-0.00056036,-0.0053014,-0.0059212,-0.0053451,-0.0003996,6.8665e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031918,0.00043111,0.00033318,0.00012019,-6.4805e-005,0.0032862,0.0052611,0.014121,0.018675,0.015909,0.0039294,0.0005109,-9.1104e-005,1.3464e-006,-0.003579,-0.0053242,-0.0046064,0.00090739,0.0077693,-0.015222,-0.048199,-0.15967,-0.22919,-0.19682,-0.044175,-0.014715,0.0016793,-9.7836e-006,-0.0054982,-0.0021267,0.0177,-0.0045382,-0.06758,-0.31845,-0.23314,-0.24259,-0.089171,-0.048335,-0.07116,0.084852,-0.0052635,-7.9435e-005,-0.00065508,0.025916,-0.13067,-0.32233,-0.25936,-0.15562,0.054295,0.18862,0.20352,0.063826,0.059647,0.22561,-0.016741,-0.0001271,0.0084725,-0.16677,-0.33465,-0.066685,0.07779,0.26535,0.31429,0.041804,-0.18112,0.034242,-0.0097525,0.21797,-0.016093,-9.3168e-005,-0.04271,-0.31463,-0.048137,0.18119,0.3334,0.15354,-0.040755,-0.35629,0.23239,-0.13877,-0.10143,0.22421,-0.01608,-8.1859e-005,-0.061455,-0.20411,0.25522,0.31657,0.020317,-0.012917,-0.060993,-0.17653,0.077792,-0.25535,0.1651,0.23145,-0.017641,-0.00013212,-0.040566,0.033952,0.26623,-0.0035339,-0.0051275,0.0061509,-0.055247,-0.19289,-0.049502,0.00084522,0.33004,0.062683,-0.006305,-6.0048e-005,0.0025441,0.03897,0.013318,0.0024339,-0.0015892,0.00063791,-0.011716,0.00018684,0.1891,0.31902,0.1666,-0.0053338,0.0007209,-0.00012045,0.0043547,-0.0026264,0.0032267,0.0020965,0.0011772,-0.00047329,0.0033625,0.016914,0.052318,0.04931,-0.0091558,0.0047682,-4.7362e-005,-2.3876e-005,0.0003015,0.0015309,-0.00019121,0.00023828,0.0014323,0.0011015,0.0023384,-0.0004469,-0.003641,-0.0043041,0.0012971,0.00091044,-0.00011211,2.6927e-006,-5.0893e-005,-0.00012521,-2.3247e-005,-3.4287e-005,-0.00012036,-8.509e-005,-0.00019872,-6.301e-005,-0.0001341,-0.00012844,-0.00014245,-0.00010304,9.1553e-006,0
-7.2584e-005,-0.0062681,0.014225,0.0055195,0.012185,0.0017704,0.0086644,0.0033493,0.005978,-4.8472e-006,-0.00039996,0.0016967,0.00055778,-5.4842e-005,-0.0050294,0.007125,-0.039203,-0.0517,-0.06027,-0.062436,-0.061777,-0.049643,-0.0071488,-0.0055773,0.0010174,0.0023862,0.000954,-9.1104e-005,0.013183,-0.15066,-0.31873,-0.22536,-0.22748,-0.16159,-0.18614,-0.19415,0.0094411,0.0063553,0.0036115,0.0018597,9.3198e-005,-2.1183e-005,0.0070784,-0.12567,0.0087339,0.24639,0.25058,0.32997,0.11588,-0.0022216,0.097126,0.039285,-0.0077882,0.0042218,0.00024489,-4.4071e-005,0.0017052,0.0042006,0.12555,0.16486,0.046946,0.011293,-0.0026293,-0.092433,0.028871,0.16864,-0.020717,0.004212,0.0024279,-0.00021587,-6.5224e-005,-0.00097961,-0.011762,-0.014326,-0.006743,-0.0045793,0.0065245,-0.054485,-0.11457,0.12961,0.030079,0.0045417,0.0002658,-6.9652e-005,-0.00044026,-0.0030914,-0.0012404,-0.00078756,0.0064803,0.021455,0.021362,-0.050757,-0.24062,0.23615,0.058039,-0.001373,0.00073338,-8.7334e-005,0.0032361,0.0056691,0.0027923,0.0068815,-0.032919,-0.23128,-0.19457,-0.097113,-0.2391,0.22414,0.054038,-0.0039837,0.00031693,-3.5275e-005,-0.00025437,-0.00043012,3.4826e-005,0.015837,-0.22816,-0.16633,0.019419,-0.11817,-0.144,0.24623,0.057002,0.00074415,0.00060936,-9.1014e-005,0,0,0.00029028,0.013642,-0.22474,0.068815,0.24739,0.0042746,0.048218,0.29922,0.0082957,0.00093402,0.00063315,-7.2434e-005,0,0,0.0002769,0.012456,-0.19841,-0.026753,-0.00032561,-0.25179,0.016379,0.22311,-0.017583,0.0068807,0.0012072,-0.00013939,0,0,0.0002121,-0.0017247,-0.011627,-0.0051253,0.023924,-0.046804,0.29705,0.14554,-0.013312,0.0016264,-0.00039763,2.1273e-005,0,0,0.00022359,-0.0026448,-0.0045282,0.012383,0.20354,0.23854,0.14682,-0.01472,0.00048346,0.0022814,0.0013213,-0.00011956,0,0,0.00031325,-0.0039243,-0.0001551,0.00048825,-0.017511,-0.017108,-0.010354,-0.00045199,0.0024183,0.0035736,9.4694e-005,-3.1236e-005
