-0.0039625,-0.0029476,0.0045474,0.0027706,0.00080071,-8.325e-005,0.00032764,-0.0039014,-0.0029792,0.0019981,0.0029663,-0.00069825,0.0041243,-0.00032481,-0.00168,0.0002146,0.0035366,0.0077171,0.00062316,-9.999e-005,0.0003096,-0.0029736,-0.01172,0.0010492,0.0019933,0.0024671,0.0037815,-0.000317,0.0026965,-0.00013248,-0.040479,-0.037045,0.005158,-0.0014926,0.00012167,0.0032667,0.064539,0.010009,-0.0069243,0.0022927,0.0028502,-0.00023804,-0.051989,-0.18682,-0.096841,-0.097043,0.00045743,0.0043758,-0.0049072,0.014979,0.16978,0.17062,0.066449,0.010109,0.0030673,-0.00034815,-0.23601,-0.29847,0.010162,0.04222,0.051826,0.15421,-0.077573,-0.131,-0.022052,0.064889,0.28616,0.1519,-0.009379,-0.00035957,-0.28003,-0.2132,0.20842,0.10559,0.093381,0.06969,-0.034676,-0.19257,-0.18914,-0.114,0.27764,0.27151,-0.019509,-0.00029775,-0.13954,-0.032677,0.16839,0.00082223,0.00092285,0.0043697,-0.17091,-0.24696,-0.044881,-0.05826,0.26262,0.27124,-0.016722,-0.00051263,0.001204,0.0016225,-0.0019439,-2.9837e-005,0.00091625,-0.16504,-0.29409,-0.042763,0.046673,-0.059959,0.26542,0.27336,-0.019736,-0.00028823,0.00015828,-0.00070174,-0.00038545,0.013054,-0.14595,-0.33074,-0.049308,0.20415,0.027043,-0.25094,0.28086,0.27329,-0.020447,-0.0002314,6.1708e-005,7.138e-005,0.0031863,-0.011978,-0.34995,-0.15959,0.19181,0.2882,-0.30739,-0.17887,0.30759,0.2328,-0.0156,-0.00037615,0,0,0.0060856,-0.042418,-0.43278,-0.00013877,0.41164,-0.10415,-0.33319,0.053792,0.38107,0.063934,-0.0035216,-0.0003159,0,0,0.0060819,-0.042298,-0.431,-0.017365,0.20477,-0.17835,-0.037282,0.3223,0.17828,-0.0058194,0.00082104,-0.00013057,0,0,0.0030787,-0.01361,-0.30741,-0.11455,0.0044124,0.0088495,0.17589,0.23113,0.0058244,0.0038817,0.0027547,-0.00025603,0,0,0.00034572,-0.00036938,-0.047451,-0.033843,0.0014584,0.0033705,0.068838,0.0029046,-0.0010682,0.0032002,0.002862,-0.00024737
0.00051402,-0.0024368,0.0024841,0.0013796,0.0020296,-0.0001711,0.00032764,-0.0039014,-0.0029792,0.0019981,0.0029663,-0.00069825,0.0041243,-0.00032481,-0.0047418,0.00026958,0.0004469,0.0033934,0.007623,-0.00062725,0.0003096,-0.0029736,-0.01172,0.0010492,0.0019933,0.0024671,0.0037815,-0.000317,-0.0031149,0.0016789,0.0034295,-0.035544,-0.039936,0.0023557,-0.00038811,0.0034862,0.063905,0.0035678,-0.0014303,0.0037955,0.0028027,-0.00024625,0.0013047,-0.022242,-0.20924,-0.11017,-0.099638,0.012086,-0.004113,0.016086,0.17412,0.23044,0.0057535,0.0047283,0.0026501,-0.000253,-0.032659,-0.15526,-0.30864,-0.0054446,0.060089,0.11174,-0.0091143,-0.16644,0.018408,0.31731,0.17189,-0.0019587,0.0017427,-0.00022493,-0.2226,-0.28064,0.035197,0.21157,0.15375,0.062383,-0.0053746,-0.35637,-0.12156,0.073822,0.37349,0.066361,0.0010138,-0.00068914,-0.16339,-0.19786,0.19711,0.15346,0.0026513,0.0074294,-0.1731,-0.29282,-0.044428,-0.0094844,0.28976,0.23674,-0.014419,-0.00049338,-0.010195,-0.022264,0.039327,-0.0092636,0.0046057,-0.17025,-0.29987,0.021494,0.068423,-0.14387,0.26907,0.27486,-0.019337,-0.00032793,7.1245e-005,0.0027448,-0.0030339,0.01234,-0.14433,-0.33441,-0.0054273,0.32766,-0.10048,-0.29373,0.2827,0.27453,-0.018302,-0.00040853,0.00014958,3.3345e-005,0.002981,-0.010054,-0.35042,-0.16475,0.27034,0.29296,-0.28621,-0.28902,0.3121,0.23954,-0.017375,-0.00027567,0,0,0.005997,-0.040961,-0.43688,-0.0045239,0.42372,0.025483,-0.34637,-0.076025,0.39085,0.065574,-0.0068026,-6.5321e-005,0,0,0.0047758,-0.027583,-0.40601,-0.066874,0.30636,-0.14341,-0.16437,0.32366,0.17961,-0.0099723,0.0041781,-0.00037139,0,0,0.00103,0.0025804,-0.17618,-0.24689,0.020579,-0.034717,0.11152,0.30877,0.0046151,0.0028708,0.0063492,-0.00053749,0,0,0.00011108,-0.00035555,-0.0077119,-0.067471,-0.008721,0.0054301,0.033494,0.037858,-0.0010046,0.0079258,0.00053896,-9.3954e-005
0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.0021939,-0.0066732,0.0023456,0.0029399,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.0022261,-0.0030147,0.00027041,-0.0003724,0.0001409,0.0052695,0.0023478,-0.00021984,-1.8468e-005,0.00017655,0.0013014,0.00033145,-0.0042516,0.0024743,-0.00019012,-0.0011203,0.0045711,-0.0099786,-0.00055463,0.0047828,0.0026887,-0.00024313,0.00083344,0.0037073,0.003774,-0.039594,-0.13698,-0.087846,0.0079734,0.0082407,0.15222,0.083419,-0.0029444,0.0043375,0.0034688,-0.00030529,0.0045374,-0.055168,-0.18662,-0.10174,-0.13387,-0.031609,0.01636,-0.0042644,0.066638,0.26076,0.16368,0.0025248,0.00082079,-0.00017382,-0.13507,-0.23789,-0.10745,0.057624,0.14632,0.021328,-0.15302,-0.10712,-0.0051779,0.07223,0.37387,0.070841,-0.0063162,-0.00013562,-0.21477,-0.092532,0.13004,0.10368,0.071823,-0.13664,-0.33092,-0.040818,0.0032892,-0.018593,0.29784,0.23486,-0.017445,-0.00024504,-0.031638,0.026751,0.0071445,0.0089907,0.0076291,-0.29889,-0.18308,0.2158,-0.0065584,-0.24205,0.24509,0.27719,-0.020349,-0.00024621,0.0043176,-0.0013351,-0.0026922,0.0071479,-0.068212,-0.39779,0.17743,0.30244,-0.047045,-0.45563,0.22651,0.27852,-0.021205,-0.00016868,-3.0271e-005,-6.7318e-006,0.00051577,0.013194,-0.20613,-0.33819,0.25279,0.30143,-0.093044,-0.4243,0.23266,0.28121,-0.020014,-0.00028435,0,0,0.00020882,0.0056719,-0.074248,-0.38079,-0.018511,0.28856,-0.15009,-0.1732,0.34993,0.16224,-0.0093158,-0.00045204,0,0,0.00017747,-0.0011358,0.0013437,-0.16992,-0.26083,-0.040652,0.00098314,0.14992,0.30314,0.014669,0.0027857,-0.00047186,0,0,0.00036109,-0.0042525,-0.0032271,0.0018001,-0.082631,-0.16349,0.076064,0.13802,0.033018,0.0013276,0.0033066,-0.00029333,0,0,0.00017976,-0.0018639,-0.0052396,0.0021109,0.0088404,-0.0089231,0.005159,-0.00053333,-0.010279,0.0081612,0.0026444,-0.00025644
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0025785,0.00038594,-0.00011493,-0.0043818,0.0045514,0.001708,0.0027383,-0.00023043,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.0008062,-0.00066421,0.0017566,-0.00036917,-0.0010826,0.00046185,0.0049106,-0.00039249,1.1915e-005,-3.5095e-005,0.00019067,-0.0021607,-0.004457,0.0072724,-0.0064177,0.0045505,-0.00036762,-0.0026563,-0.0047775,0.0034894,0.0057278,-0.00047457,-0.00059783,2.6404e-005,0.00076775,0.0045775,-0.0089578,-0.08422,-0.15601,-0.0064448,0.00074625,0.013675,0.21066,0.023415,0.0030794,-0.0004986,0.0050556,0.009307,0.0043443,-0.035487,-0.14926,-0.24152,-0.068482,-0.0081199,-0.0033673,0.029532,0.40174,0.075058,-0.0061268,-0.00018959,0.0083721,-0.024377,-0.12924,-0.18333,-0.12024,-0.037477,0.0072142,-0.00020289,-0.00062083,-0.01313,0.25761,0.2592,-0.007972,-0.0011313,-0.009567,-0.30349,-0.14953,-0.041339,0.0092446,0.0071466,-0.00049237,-0.0017089,0.005565,-0.015728,0.070867,0.40236,0.036878,-0.0055043,-0.044985,-0.42788,-0.041048,0.016568,0.063781,-0.05754,-0.0059814,3.404e-005,0.0029516,-0.0081053,0.034606,0.42815,0.043557,-0.0061797,-0.016486,-0.30294,-0.1023,0.17935,0.12755,-0.34725,-0.030478,0.0037542,0.0037173,-0.011616,0.035268,0.42797,0.040676,-0.00595,0.00061951,-0.036479,-0.036995,0.079153,-0.029985,-0.43406,-0.036301,0.0024751,0.0033238,-0.0060233,0.032716,0.43204,0.040142,-0.0059322,-0.0040634,0.0036402,0.0029425,-0.0011566,-0.030139,-0.40055,-0.075299,0.0071141,0.0029936,-0.010164,0.18052,0.31643,0.011885,-0.0030315,-0.0060666,0.0029762,-0.00074527,0.0019551,0.0024298,-0.15796,-0.098223,0.0095022,-0.0016219,0.0067987,0.18983,0.056137,-0.0046803,-7.7932e-005,-0.00045363,-0.00045952,-7.5815e-005,0.00083774,0.00060998,0.0047731,-0.0010533,-0.0007481,0.00074817,0.00092453,-0.0016939,-0.0036414,0.00031334,-1.0995e-006,7.6406e-005,1.8423e-005,1.1063e-005,-8.2038e-005,-4.7908e-005,0.00083703,0.00074292,-4.2186e-006,-5.0848e-005,-0.00011099,-0.0011555,-0.00024237,-3.0518e-006,2.3561e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012265,-0.00017599,6.6869e-005,5.2329e-005,-0.00012216,3.5477e-005,4.903e-005,4.4452e-005,2.1923e-005,-9.3146e-005,2.4279e-005,-3.1191e-006,-0.00012696,1.0098e-005,-0.0014904,0.0018417,0.00034629,0.0062777,0.0019335,-0.00059247,-0.00049523,-0.0010169,-0.006287,-0.00074301,-0.0002448,-0.00032547,0.001294,-0.00010057,-0.00069063,0.0053783,0.00040174,-0.067053,-0.0046815,0.0016824,-0.001542,0.0049271,0.062869,0.011092,-0.0024636,-0.0030542,0.0027241,-0.00019655,0.00019949,0.0076544,-0.17103,-0.25779,-0.0049833,0.0020965,2.2332e-005,0.015868,0.16378,0.15885,0.017155,0.065353,0.010745,-0.0012816,0.0031766,-0.16855,-0.28966,0.014116,0.014606,-0.0022069,0.0030725,-0.041668,-0.026012,0.062811,0.036806,0.36279,0.038441,-0.0053646,-0.031739,-0.41173,0.096164,0.26198,0.0073535,0.0014615,-0.013202,-0.30569,-0.10871,8.3959e-005,0.17102,0.31922,0.015984,-0.00337,-0.044138,-0.33934,0.31165,0.079403,-0.011178,0.020227,-0.15758,-0.34921,-0.010889,0.029359,0.397,0.079284,-0.0053565,-0.00027497,-0.011088,-0.051629,0.056437,0.002847,-0.0038377,0.020953,-0.27227,-0.26762,0.014457,0.081859,0.40246,0.028159,0.00098016,-0.00046064,0.00061453,0.0082475,-0.0080139,-0.0031948,-0.0038687,0.013579,-0.1458,-0.28414,0.0017653,0.25228,0.1625,0.0044629,0.0049156,-0.00051016,-0.0025815,0.0018391,-0.0015721,0.00019806,-0.0067915,0.0030692,-0.00062443,-0.064399,-0.00046496,0.061904,0.0021754,0.0050904,0.0034638,-0.00031085,-0.00010602,-0.0002461,0.0003105,-0.00061984,-0.0013083,-0.00013185,0.0025599,0.0068263,-0.00037751,-0.0066036,-0.00029308,0.00027579,-3.0031e-005,1.0547e-006,2.4997e-005,7.046e-006,-1.398e-005,4.9165e-005,0.00014893,-1.6605e-005,-0.00011498,1.8468e-005,3.1527e-005,4.0615e-006,-8.9264e-005,-5.7737e-005,-2.1968e-005,2.1542e-006
0.0037159,-0.001664,-0.0016319,0.0046204,-0.0013793,-0.001117,-0.0030311,-0.0030499,0.0030499,0.0030311,0.00092439,0.0033796,0.00085864,-9.0139e-005,-0.0044724,0.0020578,0.002258,0.00088389,-0.0018479,-0.00082195,-0.0027582,0.00032794,-0.00032794,0.0027582,0.00061099,0.0044329,-0.00018793,-1.3464e-005,0.0025619,-0.024909,-0.079271,0.11484,-0.010006,0.0090861,-0.0041884,-0.0034396,0.0037514,0.00054685,-0.007967,0.00595,0.0026059,-0.00024062,-0.0070173,-0.024006,-0.074885,0.12096,-0.018972,-0.062052,-0.099218,-0.096763,0.093309,0.13668,0.031718,0.0015072,0.0037234,-0.00032694,-0.007655,0.0023388,0.01191,-0.052468,-0.20559,-0.15825,-0.052005,-0.043022,0.037541,0.15597,0.29823,0.0126,0.0037345,-0.00053208,-0.004389,0.010771,-0.15143,-0.20156,-0.14924,-0.0089974,0.0029335,0.010723,-0.0018405,0.0072235,0.33685,0.16157,-0.0076597,-0.00058044,0.0033069,-0.092358,-0.33876,-0.072199,0.0070369,0.032553,0.11766,-0.12181,-0.0249,-0.019375,0.26033,0.27361,-0.017549,-0.00046241,-0.069947,-0.3487,-0.089267,-0.0041698,0.050388,0.2872,0.10924,-0.40085,-0.039457,-0.015402,0.26196,0.2725,-0.019758,-0.00028072,-0.24006,-0.29965,0.02332,0.078347,0.26295,0.044287,-0.15557,-0.20788,-0.011342,-0.022512,0.2614,0.27264,-0.021296,-0.00015903,-0.22937,-0.22792,0.12295,0.24862,0.090344,-0.23592,-0.29681,0.015784,0.0074621,-0.024473,0.26657,0.27155,-0.019688,-0.00028249,-0.034513,-0.041466,0.04255,0.049373,-0.0099845,-0.056383,-0.19309,-0.16529,-0.073731,-0.0018118,0.35121,0.15463,-0.011232,-0.00025938,-0.003603,0.0068258,-0.0065159,-0.0029599,0.0012017,0.0049532,-0.0054786,-0.073669,-0.15713,0.0068605,0.21039,0.01911,0.0015259,-0.00034709,-0.001681,0.00072944,-0.00046358,0.00080611,-0.00032282,-0.00010336,0.0023557,0.0067996,-0.0029896,-0.00044384,-0.0052846,0.00048429,0.00027624,-2.2327e-005,0.00018351,-7.0123e-005,5.1678e-005,-8.0266e-005,1.8625e-005,1.4406e-005,-4.3465e-005,7.7865e-006,0.001266,-6.0811e-006,-0.0010957,-0.00024838,-2.5087e-005,4.1064e-006
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0027463,-0.0016924,-0.0010675,0.0029887,-0.0051996,0.0063526,0.0034157,-0.00030897,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.00067085,0.00086784,0.0042756,-0.0045806,-0.0053324,0.0072589,0.0025087,-0.00024228,7.5823e-005,0.00014204,6.5119e-005,-0.0022814,-0.00072674,0.0045345,-0.0036674,-0.038876,-0.034762,0.064468,0.0018581,0.0032065,0.0064634,-0.00053711,-0.00089752,-0.0014005,0.0011273,0.007512,-0.044511,-0.060433,-0.13773,-0.10276,-0.090036,0.25976,0.16436,-0.00017554,0.0058307,-0.00055457,-0.00054303,-0.0029963,0.014509,-0.047382,-0.2882,-0.11127,-0.05525,-0.0098225,-0.0045776,0.050364,0.32482,0.14473,-0.0098545,-0.00029544,0.0030921,-0.005459,-0.06335,-0.25405,-0.18302,0.00098977,0.0096369,0.0031828,0.0021157,-0.027156,0.2728,0.26836,-0.020409,-0.0002081,-0.046464,-0.20353,-0.1597,-0.09032,0.059819,0.17164,-0.20231,-0.012484,0.031475,-0.059569,0.26632,0.26942,-0.018347,-0.00037411,-0.23763,-0.29928,0.0065797,0.054766,0.30016,0.018041,-0.35572,0.08336,0.11097,-0.2241,0.27816,0.2697,-0.01957,-0.00027838,-0.15228,-0.29131,0.089622,0.19487,0.17022,-0.27293,-0.28119,0.25238,-0.05211,-0.19725,0.27833,0.27513,-0.021701,-0.00014406,-0.011727,-0.068346,0.041527,0.046827,0.010307,-0.27101,-0.27101,0.13958,-0.089535,0.010478,0.3276,0.14847,-0.011331,-0.00020133,0.0030804,0.00068733,-0.00041132,-0.0048728,0.013473,-0.14863,-0.35194,-0.014466,-0.0044209,0.26432,0.25383,-0.0085134,0.0032599,-0.00034303,-0.0016147,-0.001342,0.0010327,0.0028603,-0.00062512,-0.013944,-0.23278,-0.15352,0.14686,0.21005,0.044876,0.00035387,0.0022602,-0.00021308,-0.0020335,0.00078495,0.0011031,0.00012802,-0.0011818,0.0022993,-0.0046002,-0.059138,0.060798,0.004898,-0.00491,0.0016577,0.00029286,-3.164e-005,0.00017121,-5.0511e-005,-9.5884e-005,-2.8274e-005,9.0049e-005,-8.4821e-006,0.002023,0.0056681,-0.0057511,-0.0018471,-3.4444e-005,-0.00013652,-3.8641e-005,4.0391e-006
0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0020218,0.0032451,-0.0017401,-0.0024877,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00048807,-0.002131,0.0023989,-0.00094131,-0.00020033,0.0045206,0.0012327,-0.00012633,3.4175e-005,8.5831e-005,0.00029189,-0.0031466,0.0029576,-0.0022473,0.00040092,0.0011377,-0.0049765,0.0064893,-0.0074531,0.0044645,0.0021585,-0.00019617,-0.00072267,-0.00091984,0.0024821,-0.0028389,-0.064802,-0.10231,-0.091119,0.010093,0.0043516,0.15614,0.081017,0.0077969,0.00048432,-0.00013455,0.0027087,0.0040465,0.0022852,-0.17539,-0.24461,-0.04685,-0.040178,0.0094287,0.0020841,0.064207,0.28968,0.1492,-0.011405,-0.00018344,0.013904,-0.04894,-0.20561,-0.20086,-0.055064,0.004739,0.0079993,0.0043065,-0.0039296,-0.02707,0.2761,0.26546,-0.019335,-0.00027672,-0.0066554,-0.3159,-0.18155,0.00015299,0.059483,-0.0018664,-0.049216,0.0053403,-0.00015114,-0.023507,0.26739,0.26819,-0.018794,-0.00033278,-0.15942,-0.3457,-0.013629,0.05197,0.30958,-0.12512,-0.24027,0.017824,0.00084635,-0.02461,0.26272,0.27551,-0.018056,-0.00043517,-0.23775,-0.28599,0.16091,0.19687,0.14938,-0.35002,-0.15699,0.013123,0.00086929,-0.014777,0.29493,0.23222,-0.01537,-0.00039188,-0.058621,-0.17212,0.18055,0.062649,-0.052014,-0.42833,-0.03533,0.0050067,-0.019193,0.15324,0.32279,0.045172,-0.0016301,-0.00032351,0.0052908,0.0034953,-0.0028921,0.0015282,-0.014101,-0.30057,-0.15044,0.0031517,0.047687,0.27523,0.1516,-0.013749,0.0037703,-0.00029988,-0.002538,0.0033233,-0.0028037,0.0020672,0.0045543,-0.030425,-0.14682,0.0077144,0.11051,0.048123,0.0050037,0.0050831,0.0012432,-0.00013562,0.00079087,-8.4118e-005,-0.00014113,-0.00013986,6.8306e-005,0.0050721,-0.00060075,0.0017048,0.0019612,-0.0084491,-0.00086623,0.0011971,0.00044609,-4.2231e-005,-4.6337e-005,-8.1904e-006,2.2664e-005,-5.8342e-006,-2.5581e-005,-4.2007e-005,0.0010518,-0.00018596,-0.00087646,0.00022345,-5.2643e-005,-0.0001229,-4.5058e-005,4.3757e-006
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0032467,-0.0004581,0.0050171,-0.0022961,-9.2795e-005,0.0057497,0.00047316,-7.3758e-005,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.0027828,0.00062111,8.2959e-005,0.00021559,0.0019662,0.0036377,0.0012229,-0.00012111,4.6046e-005,-7.3983e-005,0.00041883,-0.0027758,-0.0052519,0.0074137,-7.34e-005,-0.011274,-0.025807,0.0372,-0.0054142,0.0019987,0.0038211,-0.00031487,-0.00081832,0.00084554,-0.0012139,0.0019716,-0.0010806,-0.036715,-0.13317,-0.10726,-0.057367,0.16798,0.12759,0.04042,-0.00058722,-0.00027892,0.0032949,0.0054035,0.0027955,-0.033647,-0.13319,-0.17347,-0.12831,-0.040143,-0.00079436,0.023154,0.27296,0.23026,-0.018888,-9.0498e-005,0.0085962,-0.034797,-0.1295,-0.17488,-0.13279,-0.037548,0.011357,-0.00076146,-0.00047955,-0.026478,0.2717,0.27706,-0.022885,-6.577e-005,-0.13121,-0.2248,-0.12424,-0.041577,0.049165,0.042222,-0.066517,-0.012075,-0.0018368,-0.018076,0.27055,0.27219,-0.022476,-6.7251e-005,-0.27762,-0.2717,0.03247,0.07103,0.26339,-0.040863,-0.2918,0.0034386,0.026142,-0.057989,0.27331,0.27224,-0.022361,-7.6586e-005,-0.13766,-0.13248,0.025221,0.15511,0.10694,-0.26313,-0.28787,0.16327,-0.024293,-0.13526,0.27499,0.27104,-0.020359,-0.00022574,-0.002151,0.00057177,0.0011172,0.003947,0.013265,-0.26419,-0.26981,0.2449,-0.17394,-0.045663,0.3499,0.15689,-0.011888,-0.0002189,0.0018559,-0.0015785,0.0019948,-0.00106,0.01699,-0.2661,-0.24416,0.11095,-0.12138,0.15642,0.3359,0.015903,0.00033022,-0.00030091,0.0070288,0.0017272,-0.0017303,-0.0011066,0.018009,-0.22855,-0.29726,0.0032828,0.053201,0.33039,0.13188,-0.0082164,0.0039049,-0.00033783,-0.00093943,0.0013547,-0.00063417,-0.0044995,-0.0028969,-0.04115,-0.28757,-0.019842,0.20255,0.1489,-0.0021493,0.0043003,0.003268,-0.00029225,2.9934e-005,-0.00011727,0.00019922,-0.00070126,-0.0080273,0.0041515,-0.043381,0.0037766,0.046806,-0.0069716,-0.0064023,0.0081478,0.0026353,-0.00025745
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0033917,0.0017816,-0.00012675,-0.0038567,0.0080673,0.0028096,-0.00020554,-5.2957e-006,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.003158,0.0050254,0.0045798,-0.0055622,-0.0023911,0.0030602,0.0035919,-0.00030327,0.00011155,-4.7055e-005,0.00030684,-0.0027307,-0.0058667,0.0080437,0.0027965,-0.045495,-0.043569,0.050111,0.037444,-0.0046858,0.0038777,-0.00029912,-0.0010194,0.00045298,0.00024873,-0.001041,0.0022339,-0.038941,-0.12622,-0.18019,-0.094949,0.11456,0.27766,0.051293,-0.0040862,-0.00014256,-0.0049755,0.002495,0.0054136,-0.0078052,-0.075756,-0.242,-0.14697,-0.031791,-0.0051539,-0.009238,0.29771,0.23948,-0.01988,-8.1006e-005,0.0014493,0.0059498,-0.15686,-0.11223,-0.15067,-0.082603,0.0013496,0.0034556,-0.0018827,-0.023436,0.26877,0.27626,-0.022784,-6.7386e-005,0.016001,-0.16533,-0.29401,-0.04356,0.0038638,0.073341,-0.062626,-0.011968,-0.0019747,-0.018262,0.27059,0.27215,-0.022518,-6.375e-005,-0.14122,-0.31753,-0.049888,-0.00086732,0.18868,0.18152,-0.33588,-0.019303,0.028462,-0.059714,0.27081,0.27588,-0.022145,-0.00011541,-0.27398,-0.27484,0.062168,0.14357,0.30086,-0.18344,-0.30421,0.033823,0.05702,-0.095659,0.29722,0.23666,-0.01731,-0.00026395,-0.1313,-0.14142,0.099286,0.13913,0.053247,-0.27885,-0.26339,0.027218,0.0002627,0.021725,0.3932,0.079006,-0.0019549,-0.00054137,0.0086618,0.00083452,0.00055761,0.0010245,0.0068244,-0.15349,-0.34047,-0.0096742,-0.006649,0.1832,0.30704,0.0082479,0.0052567,-0.00063091,-0.0025572,-0.0004793,0.0039043,-0.0010184,-0.0022761,-0.0074803,-0.33738,-0.16726,0.077131,0.38353,0.058643,-0.0058394,0.005724,-0.00046277,-0.0009318,-0.0014135,0.0015823,-0.0032349,-0.0049445,0.009249,-0.13171,-0.13845,0.10548,0.16003,-0.0038662,0.0040169,0.0042453,-0.00036736,9.1957e-005,0.00012149,0.0001282,-0.0026622,-0.0080521,0.0049584,0.0018741,-0.0032862,0.0064815,-0.0043261,-0.005791,0.0081624,0.0025433,-0.00025051
0,0,0.00014081,-0.0013151,-0.0055621,-0.0028118,0.004616,0.0023526,-0.0045756,-0.0035108,0.0080673,0.0028096,-0.00020554,-5.2957e-006,0,0,0.00027333,-0.0031369,-0.0038775,0.00037354,0.0037319,0.0054783,-0.0017333,-0.005067,-0.0023911,0.0030602,0.0035919,-0.00030327,3.7474e-005,0.0001069,5.9599e-005,-0.0015227,0.0030744,-0.0041489,-0.039884,-0.040593,-0.00016049,0.046654,0.037444,-0.0046858,0.0038777,-0.00029912,-0.0004661,-0.00069064,0.0063558,-0.0045185,-0.085596,-0.15357,-0.098151,-0.091739,-0.0029081,0.10668,0.27766,0.051293,-0.0040862,-0.00014256,0.0041011,0.0036373,-0.032088,-0.14971,-0.24503,-0.073668,-0.0048484,-0.00079811,-0.0044816,-0.0095644,0.29771,0.23948,-0.01988,-8.1006e-005,-0.032898,-0.12655,-0.17489,-0.1329,-0.040098,0.011438,0.0029221,-0.0029496,-0.00039466,-0.023518,0.26877,0.27626,-0.022784,-6.7386e-005,-0.22831,-0.27125,-0.017142,0.00049132,0.042071,0.083084,-0.096411,-0.023649,-0.0018603,-0.018149,0.27069,0.27219,-0.02252,-6.3818e-005,-0.23016,-0.22762,0.018831,0.088047,0.20053,-0.11089,-0.25726,0.017329,0.025419,-0.058886,0.27254,0.27137,-0.021776,-0.00011711,-0.037909,-0.039971,-0.0008343,0.043304,0.066476,-0.28066,-0.2768,0.045673,0.06451,-0.10785,0.2678,0.27478,-0.020364,-0.00024663,0.0045801,0.0047532,-3.6913e-005,-0.0039656,0.018479,-0.27284,-0.27315,0.024408,0.010156,-0.020692,0.28644,0.23833,-0.015821,-0.0003902,0,0,-2.1542e-006,4.158e-005,0.023493,-0.2766,-0.27168,0.028293,-0.0072449,0.063466,0.37916,0.066304,-0.0050169,-0.00021255,0,0,4.9367e-006,2.9111e-005,0.019647,-0.23808,-0.29889,0.0088014,-0.0010315,0.2621,0.257,-0.01044,0.0010145,-0.000154,0,0,0.00025805,-0.0027551,-0.0012452,-0.045246,-0.20566,-0.14933,0.14934,0.20987,0.040856,0.0010489,0.0031502,-0.00028617,0,0,0.00024818,-0.0028649,-0.003552,0.0045236,-0.0059675,-0.064175,0.064113,0.005983,-0.0043463,0.003453,0.0028301,-0.00024488
