0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51226,-0.041266,0.082532,-1.029,0.22428,-0.15401,0.22997,-0.39623,-2.047,1.8182,1.5425,0.41867,0.05024,0,0,-0.94527,-0.88277,-3.7087,5.1818,-5.9997,-0.86755,-42.459,1.705,11.208,-0.52692,5.2231,-35.104,2.8452,0,0,-0.47548,1.5927,-1.8624,4.6639,8.192,-34.821,26.974,25.594,-8.8011,20.537,-5.7758,70.786,-30.838,0,0,4.2623,7.7832,-2.0751,-10.512,-81.448,-29.341,20.789,-0.92196,-46.8,-151.71,24.952,185.15,-48.879,0,0,-6.6537,4.3472,-44.333,70.986,24.666,-15.806,9.8566,-14.213,-107.87,19.924,-23.625,-15.164,-16.613,0,0,-5.8881,-118.96,-32.581,46.717,97.705,-70.895,49.926,72.074,102.89,-22.801,-29.44,-0.34239,-1.1618,0,0,-5.2018,-156.33,35.178,-7.9285,-12.729,13.806,-0.86482,-8.2697,-1.4453,15.911,-0.34599,-1.9608,-2.7255,0,0,1.2042,7.2811,-0.83341,-2.9734,-5.7255,-0.23237,-1.6944,3.0768,0.75777,1.1806,6.6247,-2.837,-0.53349,0,0,0.62828,5.4318,1.8236,-6.8256,-2.7623,-5.6929,-3.7075,-0.9375,-3.6026,-5.7856,-1.6328,-0.94527,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042468,-2.884,3.116,4.1405,-0.91506,0,0,0,0,0,0,0,0,0,0,7.5646,-2.0601,1.2733,2.4931,-1.0437,0,0,0,0,0,0,0,0,0,0,1.8248,1.4955,-7.4731,-6.924,-0.97877,0,0,0,0,0,0,0,0,0,0,12.815,-9.6042,-5.2198,7.98,9.4709,0,0,0,0,0,0,-0.85617,1.8897,-11.931,22.373,-93.252,27.41,5.201,8.5425,-76.48,26.217,5.5548,3.0066,-0.50657,0,0,8.5287,15.468,72.922,12.975,3.9878,35.741,6.0615,5.1402,36.919,47.068,-83.739,-4.3594,-1.2913,0,0,4.8636,125.91,39.579,89.754,-29.11,49.412,-30.639,-6.4788,-58.518,37.141,174.79,-34.222,-3.1115,0,0,-0.12588,91.546,-26.809,-3.419,-1.9028,-3.4689,-1.7859,15.028,-9.5401,136.55,189.65,-33.829,-3.1316,0,0,-8.5131,-65.828,-32.678,-5.7566,-1.6495,-24.131,22.323,-91.468,37.049,45.128,58.063,-96.058,-0.3472,0,0,0,0,0,0,-6.1605,83.033,45.699,1.9183,-0.46202,0.26675,-0.042146,-130.52,-1.9052,0,0,0,0,0,0,-150.34,39.5,3.2688,2.1785,16.33,-37.733,42.296,-118.17,-3.9474,0,0,0,0,0,0,87.952,9.123,-8.3726,-29.081,-75.519,-94.292,71.021,-12.714,-1.971,0,0,0,0,0,0,-62.757,10.705,-1.5212,-45.641,5.2611,5.5446,-4.7554,-1.4175,-1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19527,-3.6639,1.8837,16.879,-5.0204,17.621,-1.672,-0.42316,25.337,-24.538,4.3526,-0.63966,-0.2847,0,0,-1.009,17.592,2.1792,-109.38,12.203,46.496,0.46322,-8.4719,77.424,70.841,-22.848,-5.3774,-1.0458,0,0,6.5744,-86.503,59.366,-22.781,102.64,-32.415,-6.5739,-14.317,-98.433,26.226,160.45,-53,-0.83494,0,0,6.5009,137.98,128.97,-69.963,-2.8881,8.605,17.234,74.82,-1.7321,-237.42,37.237,-131.8,-1.5078,0,0,0.29575,48.053,56.752,-11.464,1.8002,-133.56,90.245,-0.096488,0.71202,-0.25936,2.203,-108.22,-3.1014,0,0,0,0,0,0,-3.2108,20.541,47.031,-121.64,-1.4408,127.55,0.23566,-119.64,-0.98205,0,0,0,0,0,0,4.0948,123.12,-37.634,-2.3942,-7.1515,138.71,33.589,-122.16,-3.0915,0,0,0,0,0,0,-5.2308,130.13,-44.071,-63.123,67.194,85.1,-25.741,-10.393,-2.4731,0,0,0,0,0,0,2.0993,54.247,74.743,-1.0458,3.6283,-12.448,-15.996,4.4396,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41178,-0.80024,1.297,-37.149,32.651,-7.9902,-26.039,7.39,-20.34,12.821,1.3717,4.058,-0.23205,0,0,0.35377,5.4988,-28.008,28.651,82.428,-8.9211,-55.459,19.727,-39.564,-71.838,25.759,6.5381,-3.2611,0,0,-3.9127,-7.808,8.7487,21.048,-5.0601,13.822,6.8032,-41.835,17.598,-6.777,57.252,-60.013,3.2615,0,0,-3.1316,8.4886,133.14,5.0535,-5.0196,-75.91,-7.3268,-122.01,-58.664,27.36,-7.9988,65.375,-99.557,0,0,-1.4208,-2.2521,126.51,5.0245,-129.98,-7.674,14.65,85.047,40.283,54.042,12.41,-25.357,-132.06,0,0,-0.13726,9.5209,89.707,1.5665,-141.25,-0.76554,-123.83,62.558,2.0936,-117.43,50.856,139.6,-77.618,0,0,-4.4409e-016,2.3873,-52.765,14.486,-39.359,11.963,-69.292,55.237,12.571,9.2108,2.4163,-34.379,-17.246,0,0,-0.15849,-4.4474,7.9979,10.24,-0.94527,-3.2659,10.496,-51.428,14.638,-1.5069,0.36603,-42.224,-2.0299,0,0,1.0245,11.896,2.337,-7.8738,-7.9808,-11.487,-7.3603,0.69078,2.799,1.8337,-0.59928,8.3591,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042468,-2.884,3.116,4.1405,-0.91506,0,0,0,0,0,0,0,0,0,0,7.5646,-2.0601,1.2733,2.4931,-1.0437,0,0,0,0,0,0,0,0,0,0,1.8248,1.4955,-7.4731,-6.924,-0.97877,0,0,0,0,0,0,0,0,0,0,12.815,-9.6042,-5.2198,7.98,9.4709,0,0,0,0,0,0,-0.17404,-39.948,5.5429,0.42612,-93.459,28.06,7.6005,8.8648,-76.271,-18.076,9.8647,4.509,0.31907,0,0,-3.8179,4.7918,11.49,-1.5789,28.951,-2.2797,1.1071,-32.111,2.0318,-46.406,-57.143,-7.0248,-5.8023,0,0,0.45425,211.36,-17.753,2.1205,53.031,-20.444,-4.3058,8.6065,12.485,20.841,145.42,-50.953,-1.8876,0,0,-6.7386,-3.9285,-1.6998,-5.0045,0.60825,-7.0715,-170.87,45.559,-10.936,-209.39,17.616,-122.93,-3.4351,0,0,2.049,3.0658,-2.299,-1.1283,-2.1115,-0.52452,-168.11,52.42,-6.1156,-170.12,101.47,-125.85,-1.0392,0,0,0,0,0,0,-0.53229,-1.8161,-170.02,22.498,-121.64,-17.74,118.69,-128.83,-0.89952,0,0,0,0,0,0,-7.8546,-5.9662,-151.6,154.19,-77.683,-175.93,33.377,-131.06,-1.0613,0,0,0,0,0,0,11.022,-1.7524,92.622,155.31,-42.244,-12.349,149.31,-74.954,-1.23,0,0,0,0,0,0,-3.5646,-3.3595,-158.95,59.902,-1.6429,85.022,27.451,-15.184,-1.0266,0,0,0,0,0,0,-1.7946,-12.327,-8.0409,47.212,-5.3023,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,2.1495,15.617,-3.4617,-6.6103,7.3612,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31699,-0.049038,1.8182,-0.96082,-1.4755,-1.1271,-1.3436,-1.2847,-0.82147,-2.5356,-2.8615,0.35256,0,0,0,3.634,7.8612,-0.066987,-7.3668,6.1462,-16.372,9.4513,-1.1549,0.58702,1.5377,-14.039,-15.574,3.1813,0,0,-12.352,8.2802,-23.148,82.95,-2.1462,-54.686,16.306,-6.6159,-6.2978,-28.437,-26.875,114.71,-31.278,0,0,3.5221,-113.4,-35.084,9.855,-8.822,-76.598,-1.8182,76.735,-17.546,86.325,-111.62,216.91,-46.357,0,0,-0.36931,-180.29,45.424,-13.397,-121.23,-6.0131,0.90192,125.86,125.78,-71.974,-77.078,238.37,-46.912,0,0,-0.78678,-58.03,22.43,-44.699,-5.5335,10.375,3.0891,90.716,57.105,-10.469,39.625,200.94,-51.505,0,0,-2.1495,1.4375,-2.837,-6.4441,-1.7679,-7.4539,1.712,-50.307,89.551,-4.1283,-1.5649,-19.599,-16.288,0,0,-0.75,3.828,2.0858,-2.3783,1.8983,6.3603,10.452,0.75449,-2.5535,1.5123,-6.7075,-4.9118,-3.4967,0,0,3.9396,-2.9151,-1.3828,-0.85377,0.39175,5.4441,-4.8603,-3.3035,-2.942,-1.5245,-3.5356,-1.1708,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079247,0.62051,-0.81578,-11.908,-1.1785,23.558,0.098398,-0.19287,1.3493,-20.13,10.418,-0.70873,0.34151,0,0,-0.67075,-8.098,12.779,68.81,-2.1744,18.844,14.228,0.71651,-10.206,-38.361,-103.03,8.5103,-2.5446,0,0,0.88726,80.15,31.463,-5.3151,-12.712,106.76,-28.974,-2.1752,43.247,-5.4134,80.217,-27.636,-0.87412,0,0,-0.92404,90.067,94.837,-17.153,-39.489,-6.4261,-6.2141,2.8502,-65.038,119.63,48.789,-99.707,-1.9776,0,0,-0.67075,-46.163,-25.138,-2.25,1.3125,0.38726,-5.1528,5.1124,-8.3391,-80.806,32.471,-122.51,-1.0446,0,0,0,0,0,0,-2.5568,5.6471,-12.361,114.21,1.5446,-320,47.334,-124.73,-0.72668,0,0,0,0,0,0,3.8158,-3.5078,-180.6,41.058,-0.8149,-92.292,55.909,-126.09,-2.2321,0,0,0,0,0,0,-2.3448,-6.7554,-49.975,83.64,-0.18598,-6.6325,-15.057,-5.2377,-2.3244,0,0,0,0,0,0,0.69976,15.099,-1.5446,12.419,2.1941,0.82027,4.7353,10.737,-1.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.0703,10.327,0.47789,-6.1438,-2.2312,8.8726,3.7679,-4.2018,-1.1887,0,0,0,0,0,0,6.9608,7.5568,6.4004,-6.203,-3.6708,9.985,-0.25809,-0.15401,-0.9976,0,0,0,0,0,0,-0.16627,-9.2198,-8.6429,-5.7141,-3.3747,-12.63,-5.7051,7.078,-1.0613,0,0,0,0,0,0,-15.786,-30.359,6.4914,8.2452,-2.2569,37.86,-20.677,5.8604,-2.0993,0,0,0.27452,13.559,-3.6765,15.842,73.25,-68.082,15.549,5.6964,24.79,54.873,107.53,-22.671,-1.096,0,0,-0.92404,-83.316,31.04,43.433,18.156,4.1229,-12.209,-72.476,-115.34,38.501,67.837,-96.537,-0.58461,0,0,-1.3514,134.63,22.82,-23.308,-70.669,-3.7264,-52.98,5.7332,78.245,44.213,4.7999,-113.12,-1.2802,0,0,-2.3505,33.266,48.511,-4.3565,-0.3149,7.1863,-151.05,39.048,7.3558,-15.672,-8.9183,-124.61,-3.4731,0,0,0.88726,13.416,3.4163,-7.1627,-0.80681,-133.07,79.658,-3.4805,-77.151,80.331,-10.403,-121.11,-1.9007,0,0,0,0,0,0,12.439,30.434,56.211,-121.65,-18.71,107.07,6.5923,-116.95,-0.78886,0,0,0,0,0,0,-114.58,75.125,-29.568,2.4216,-141.83,22.979,138.17,-38.242,-2.4139,0,0,0,0,0,0,-173.1,44.528,-165.36,-95.412,58.174,130.74,-67.333,13.277,-3.4611,0,0,0,0,0,0,-160.97,67.304,-103.96,-0.79816,82.489,28.763,-21.476,-6.6651,-1.9486,0,0,0,0,0,0,2.491,-63.451,9.9087,101.65,-71.407,0,0,0,0,0,0,0,0,0,0,5.3236,11.336,23.934,0.21803,-1.8113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20096,1.1675,-0.63606,-0.55473,3.1238,0.70304,-1.471,15.435,-2.8709,1.4208,-0.95184,10.051,0.16747,0,0,3.3538,1.5233,0.93181,-2.9139,-5.1058,13.292,-36.551,-96.119,25.771,3.4857,-0.065785,-102.96,2.7492,0,0,-3.0368,-3.8938,-0.35497,7.0948,19.725,-83.857,-27.114,25.554,20.127,19.871,-1.5228,67.265,-31.674,0,0,1.0302,3.2108,2.6208,-1.5241,-100.49,77.713,5.491,-2.0212,-74.802,-106.27,30.625,171.25,-46.337,0,0,-2.6618,9.6381,34.419,-135.87,37.596,14.024,4.683,13.54,4.6545,8.7753,10.225,190.31,-51.359,0,0,-4.1716,-1.0694,-90.427,70.625,-8.1136,-71.596,-7.9127,-105.75,27.461,-64.274,0.88309,59.093,-16.65,0,0,6.157,-5.4796,117.09,23.438,-126.29,0.54006,-7.9264,3.6516,-4.7868,2.657,9.5233,10.164,-2.8014,0,0,1.3783,-176.86,25.145,-31.764,-19.357,-3.3313,7.1283,-6.5912,-1.5825,5.3771,1.3337,-1.7051,-2.375,0,0,-0.54904,-151.51,148.35,-58.101,-1.4731,0.67075,3.9028,1.433,-3.2778,-0.88726,2.1573,-0.98325,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,2.0891,14.967,-0.79992,-2.3448,-3.0212,3.8693,0.12172,6.4396,3.2222,-1.7533,-6.0891,-2.6151,0,0,-1.6642,7.8035,4.3191,-3.6744,0.76883,-7.4196,3.9318,9.8938,2.6675,2.0433,0.10585,-3.578,-1.0981,0,0,2.3137,-5.3795,-9.3424,-7.8212,-0.36603,7.3648,-3.2321,-2.1585,0.49223,-11.212,-3.1507,7.7006,-2.2443,0,0,-5.9985,8.1934,6.1839,2.4833,1.6238,-0.48742,4.2324,-11.751,-12.999,3.5997,-1.817,-2.0559,-0.88189,0,0,-2.1651,121.11,0.29904,1.3203,1.462,4.7832,10.621,-35.366,91.714,-36.185,-7.1561,-2.25,-1.8056,0,0,-9.3735,106.64,3.9453,1.5804,-4.7129,-7.241,-8.8035,22.458,14.644,-124.06,-13.478,2.0837,-0.1887,0,0,-5.5613,-0.59928,2.2018,0.22067,4.7039,-1.7901,-7.8232,50.818,-124.75,38.886,-94.178,-2.4219,-3.0813,0,0,6.2108,-0.69976,-10.927,-7.2374,-4.7623,2.4106,-27.778,-90.556,-39.169,18.749,160.22,-50.188,-1.038,0,0,-3.9608,3.6773,11.225,-1.7153,2.8337,-13.6,15.845,17.551,13.418,-13.385,-3.9644,-119.01,-2.2063,0,0,0,0,0,0,-1.9698,-172.36,52.507,46.54,-81.539,70.332,4.328,-124.19,-1.2099,0,0,0,0,0,0,1.6373,-168.88,39.802,-36.505,-43.647,119.67,-28.036,-125.09,-3.8427,0,0,0,0,0,0,-5.2308,-181.68,48.988,-39.289,-58.667,11.558,133.2,-83.475,-1.951,0,0,0,0,0,0,-3.1818,-61.226,60.519,7.5536,9.1357,34.32,-9.5931,-16.751,-1.3726,0,0,0,0,0,0,-1.6115,-1.9841,-76.659,1.0461,6.1896,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,3.2533,7.6863,4.5212,8.3203,-6.0622,-6.8047,-5.6038,-4.4387,-0.87172,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82356,-2.038,-0.0044873,2.0458,1.7321,-11.284,18.263,-2.4857,-0.58165,24.385,5.8069,3.7341,-0.40609,0,0,-0.32837,3.1899,-4.0021,7.4019,10.778,75.924,22.669,-2.3599,2.1172,38.993,-100.1,-6.3043,-1.6026,0,0,7.5523,18.99,-25.655,-77.042,75.719,41.922,93.285,-24.206,-16.108,53.273,10.437,-121.8,-0.54904,0,0,-2.9575,-95.493,-29.102,14.675,-18.468,-10.354,-53.302,6.8066,75.85,-59.958,11.057,-120.48,-1.8717,0,0,2.8684,127.5,14.777,-81.803,-43.538,3.7231,28.355,1.6026,-25.611,9.6564,3.2108,-123.79,-2.5915,0,0,-11.297,110.53,145.58,-43.97,-6.4073,-0.92732,127.27,101.29,-274.92,40.298,16.147,-116.54,-1.5,0,0,2.7042,8.9719,-0.2766,-5.7018,2.1071,0.19615,117.21,34.543,-129.48,-2.6328,154.31,-45.494,-2.5837,0,0,0.54904,3.645,2.8301,-4.6136,0.78798,-11.607,-4.1148,-60.348,120.63,-73.279,0.75777,-8.4396,-1.1184,0,0,-1.7321,-8.4641,-0.42196,1.4486,-1.3705,5.2231,2.77,3.2276,0.47877,0.65072,-4.2443,5.5903,-2.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8415,0.32925,-4.8358,-8.2443,-3.0906,8.8726,3.7679,-4.2018,-1.1887,0,0,0,0,0,0,2.721,-1.02,-4.1896,-5.7497,-3.1851,9.985,-0.25809,-0.15401,-0.9976,0,0,0,0,0,0,-0.024519,-0.053848,7.8526,6.1172,-5.0254,-12.63,-5.7051,7.078,-1.0613,0,0,0,0,0,0,-8.6794,-42.146,12.558,5.6328,-1.241,37.86,-20.677,5.8604,-2.0993,0,0,0,0.11723,-1.2398,16.446,13.254,20.342,21.618,-2.3472,4.0066,58.605,108.61,-21.486,-0.91178,0,0,-0.28021,6.703,17.218,-78.402,73.54,-5.8885,-5.8807,2.5649,2.3146,-13.22,54.128,-125.63,3.6018,0,0,0.6609,-2.0571,-122.72,72.202,-7.2051,21.065,3.3599,-2.98,7.0546,28.304,-11.961,69.32,-31.595,0,0,-0.53918,18.455,35.341,19.53,17.257,-193.8,24.952,-3.2611,201.35,-116.7,34.879,172.19,-46.861,0,0,-0.15849,-116.71,69.713,39.29,155.3,-203.22,48.886,4.5314,-32.88,-186.58,50.024,167.74,-47.209,0,0,2.509,-179.17,55.112,-36.648,-18.452,-187.35,40.508,6.1704,-146.17,-169.2,41.638,165.27,-46.534,0,0,-8.4919,-59.743,19.723,-32.959,-2.6038,-58.534,123.87,-5.7737,40.832,-235.66,41.874,175.95,-47.672,0,0,2.4821,3.837,-2.1181,1.0939,-2.695,-5.7542,-72.308,26.209,4.7006,-105.38,10.392,145.34,-43.309,0,0,-0.51226,4.0401,6.2353,8.5344,2.4988,13.83,-161.09,18.95,-6.4454,-3.1573,-15.638,-133.46,-1.6573,0,0,0,0,0,0,8.2431,6.8191,2.683,-59.025,86.342,-4.1172,99.808,-59.396,-1.9294,0,0,0,0,0,0,-2.5613,0.94856,2.1618,-1.9273,-3.0792,-8.5344,-7.0694,4.4306,-0.86931,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1633e-017,-0.68301,0.48774,-0.65609,-0.017949,0.090304,-2.596,-12.74,-1.7264,-16.927,3.9735,1.6663,-0.029006,0,0,-0.76554,2.3816,3.5278,-1.4187,-11.753,14.777,5.9677,81.925,5.3068,99.525,-4.4889,4.5919,-1.4743,0,0,-0.28021,-43.806,6.4002,2.4997,73.793,52.035,15.476,31.185,-9.2806,31.112,60.06,-90.949,-1.7365,0,0,1.4575,46.762,11.42,5.697,-2.908,6.2778,-76.087,17.75,-11.56,-49.322,33.39,-123.31,-1.047,0,0,1.3203,53.622,6.0948,67.918,-12.592,-2.52,2.0221,25.148,0.1887,-4.379,2.9363,-119.13,-2.134,0,0,0,0,0,0,0.99223,-1.0377,-10.214,121,56.221,45.774,37.94,-131.23,-1.828,0,0,0,0,0,0,9.0556,11.463,-165.33,45.649,-100.26,19.003,-36.062,-5.4097,-1.6528,0,0,0,0,0,0,5.1361,-2.5646,-158.79,43.038,0.55265,-74.741,-34.186,-3.0494,-0.67973,0,0,0,0,0,0,3.4988,1.7288,-3.3023,1.2443,1.5446,-3.558,-5.8571,-1.8983,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675,2.3191,-1.2288,1.0703,-1.1361,-9.8357,-2.058,18.364,1.491,27.514,-22.808,4.4167,0.029006,0,0,-3.866,-5.7018,5.2365,13.703,-28.126,69.904,-1.8861,28.073,4.9992,54.491,92.286,-32.349,-0.93061,0,0,0.49103,6.8648,-16.687,-87.122,-33.391,33.937,-10.236,96.522,-25.569,36.595,5.8914,-113.64,-1.7946,0,0,0.21082,-14.569,75.462,23.86,-13.713,-70.669,-88.309,71.968,2.7198,40.598,65.195,-125.44,-3.384,0,0,9.1259,-137.18,45.01,84.554,-74.889,-45.511,21.014,-3.2255,25.916,-5.0148,-26.145,-122.18,-3.2823,0,0,-5.6038,139.58,-12.343,-113.65,-2.1651,26.256,14.93,81.435,-108.69,20.202,106.87,-71.793,-1.0556,0,0,9.5589,50.431,-45.618,-4.8861,3.4163,93.944,22.437,-54.474,53.562,-37.244,178.54,-37.172,-1.9061,0,0,-3.9551,-4.4175,2.5111,3.5033,-1.009,-56.388,-91.815,18.769,-77.602,-189.31,202.53,-31.489,-1.5401,0,0,-1.933,-1.2823,-1.183,-1.1205,-3.2901,-9.5389,-7.2901,10.222,0.83373,4.424,10.143,0.49551,-1.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-7.1986,-2.0604,3.8358,-1.9608,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,5.4486,-3.3167,5.25,1.9833,-5.4351,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,7.6226,9.7921,-6.9264,1.6046,3.0344,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,10.382,-12.497,17.148,-0.3125,-21.165,2.7488,17.815,-2.6119,-2.1217,0,0,0,0.11723,-1.2398,16.446,-90.434,17.03,41.991,-6.7231,-41.461,-8.3771,-59.952,-26.234,2.8183,0,0,-0.28021,6.703,17.218,-78.402,75.24,-25.981,-12.65,4.3648,-23.687,-7.17,49.093,87.278,-30.145,0,0,0.6609,-2.0571,-122.72,72.202,4.2254,103.69,-77.326,-0.13309,-50.535,81.8,35.818,175.93,-47.58,0,0,-0.53918,18.455,35.341,19.53,147.65,-51.884,-0.033171,-35.592,-79.997,29.698,35.424,167.56,-46.352,0,0,0.063702,-115.49,70.646,11.747,-121.69,16.095,-3.1641,20.745,14.006,5.2933,4.154,171.01,-46.235,0,0,-4.9004,-167.77,52.261,165.71,-36.027,-12.764,-145.93,42.938,53.732,2.9999,6.9674,203.3,-51.074,0,0,-1.8962,-192.03,47.078,28.085,153.28,-28.995,124.46,5.7712,-106.63,56.373,11.139,-18.033,-16.026,0,0,3.2165,-55.773,10.283,54.035,-16.621,1.1474,92.906,-1.4301,-21.706,-0.48284,143.22,-44.346,-4.5278,0,0,-6.2844,-4.6328,-0.087019,10.992,0.13846,1.6651,-53.657,83.633,100.31,-20.261,-36.119,1.6585,-1.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17973,0.099279,-1.8427,-1.5036,0.44856,-1.0903,15.078,-20.567,3.3542,0.17404,-0.57027,1.1944,0.10377,0,0,-3.0311,-4.6785,-2.884,-2.5401,-10.716,19.853,-102.27,133.86,-25.038,-0.53886,-4.7406,9.2565,-1.6083,0,0,-2.8881,-8.8415,14.439,-33.933,81.705,40.87,8.0332,20.968,-0.37124,-4.2488,-41.256,-59.744,-4.2581,0,0,-3.4812,17.536,-68.723,-27.564,3.0768,31.5,-6.1095,-163.12,29.455,-3.2578,2.0514,160.89,-46.925,0,0,5.6349,-108.13,73.008,-26.798,86.122,30.792,-123.42,67.928,-0.51915,0.29006,-10.897,193.55,-50.929,0,0,4.4094,-171.51,54.734,147.56,-77.242,-1.1552,-166.72,72.679,-18.997,-3.8441,69.127,23.614,-16.439,0,0,0.66506,-155.41,47.993,-19.721,-21.925,4.8448,14.523,-52.714,132.4,-27.82,-47.833,4.3607,-2.1034,0,0,8.5188,13.453,1.105,8.5275,-3.2321,-5.6809,-5.0433,11.552,-4.4061,0.70994,11.032,13.38,-2.4252,0,0,-8.7084,-3.1875,-7.6941,0.38277,-5.9273,4.5658,-0.01226,-2.0903,2.2655,-7.4719,-9.174,-4.4686,-1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
