-0.001496,0.00062513,0.0008337,-0.01262,-0.0080769,-0.003491,-0.00090269,-0.00080731,0.00022329,6.8575e-005,-0.0012094,0.00027517,0.00055515,-4.5238e-005,-5.6996e-005,-0.0044128,0.042988,0.1354,0.062859,0.0067754,0.0034863,0.0075532,0.0064989,0.0094784,0.012675,0.012193,0.00098216,-0.00016174,0.0063966,-0.037064,-0.069509,0.17452,0.23998,0.004104,0.00048044,-0.00037151,-0.0023381,-0.0053741,-0.0025456,0.013174,0.0031728,-0.00033372,0.0066033,-0.068171,-0.14699,0.0051492,0.23133,0.039604,-0.0098342,0.00068688,-0.00098811,-0.002633,-0.0075191,0.0121,0.0039559,-0.00038677,0.0076674,-0.106,-0.12347,-0.01432,0.19889,0.067337,-0.0039283,-0.0043494,-0.0035639,-0.00036136,-0.0056392,0.0098241,0.0048841,-0.00044717,0.011903,-0.13593,-0.077302,-0.034522,0.15697,0.065167,-0.0036289,-0.0017138,-0.0031809,-0.0014222,-0.0078522,-0.001995,0.0029724,-0.00021955,0.014944,-0.16584,-0.04169,-0.024807,0.13538,0.067485,0.0040811,-0.00064976,-0.0068961,0.0016758,0.0059181,0.0019485,0.0013845,-0.0001253,0.011941,-0.18031,-0.024156,0.011403,0.13422,0.10261,0.052768,-0.00061657,-0.0063238,-0.0052646,0.0084257,0.0096846,0.0024737,-0.00026164,0.015042,-0.18464,-0.079361,0.062713,0.12777,0.15854,0.12582,0.026477,0.021989,0.0077885,0.00078155,0.0051568,0.0023971,-0.00022377,0.0071974,-0.13019,-0.23419,-0.0021937,0.0468,0.13169,0.22397,0.20153,0.18758,0.16262,0.1282,0.068431,0.0023607,-0.00069086,0.0031971,-0.030999,-0.23127,-0.20507,-0.12133,-0.12803,-0.083071,-0.04402,-0.0056164,0.024378,0.077406,0.13033,0.0143,-0.0019985,-0.00077434,-0.0033429,-0.052656,-0.13998,-0.12935,-0.1437,-0.16606,-0.17563,-0.16171,-0.14749,-0.12754,-0.023034,0.0091083,-0.00050785,-0.0012113,-0.00064955,0.0008965,0.0053807,0.0012237,0.0034943,0.0018083,0.0003026,-0.00087837,0.00064213,-0.000442,-0.0039147,-0.00035759,5.3316e-005,9.9182e-005,9.4066e-005,0.00038668,0.00055874,0.00077775,0.00068781,0.0009368,0.0010985,0.0010857,0.00086113,0.00079615,0.00038829,-3.6352e-005,0
0.0016474,-6.6271e-005,-0.00017353,-0.0019438,-0.0092904,-0.0092085,-0.0016475,0.0015062,-0.00029785,0.0007282,-0.00020145,5.8761e-005,-2.974e-005,2.0644e-006,0.0010736,0.00094455,0.0069658,0.033003,0.10024,0.064212,-0.0010818,0.0041632,0.0031899,0.007413,0.005984,0.005688,0.00068261,-9.3438e-005,-0.00085033,-0.0077263,-0.016297,0.014304,0.14714,0.22748,0.025251,-0.0016326,-0.0049171,0.005221,0.0035352,0.0070795,0.0020464,-0.00020922,0.0018527,-0.012259,-0.069128,-0.022179,-0.041406,0.17303,0.096199,0.0009827,-0.0050462,-0.0041301,-0.0022311,0.005601,0.0018377,-0.00018005,0.0028053,-0.04138,-0.10541,0.037586,-0.097582,0.022911,0.11234,-0.0043452,0.0028998,0.0028522,-0.0067706,0.009649,0.0019375,-0.00021156,0.0088607,-0.10335,-0.069381,0.09089,-0.092578,0.038897,0.079643,0.0066205,0.0018645,0.0029176,-0.0087727,0.005342,0.0023884,-0.00021919,0.012891,-0.17314,0.0069977,0.10641,-0.10644,0.08969,0.049423,-0.0017266,0.0010643,0.0029168,-0.0015132,-0.00039143,0.0014186,-0.00010959,0.018353,-0.21539,0.062514,0.067582,-0.058494,0.15181,0.065639,0.049469,0.071137,0.071593,0.069022,0.057308,0.0060107,-0.00087693,0.015562,-0.21448,0.043773,0.028275,-0.040309,0.18747,0.15177,0.12142,0.13527,0.12186,0.10576,0.11458,0.016791,-0.0021155,0.01283,-0.14973,-0.10501,-0.023566,-0.15348,0.01766,0.038376,-0.010696,-0.025928,-0.033653,-0.029007,0.038379,0.014886,-0.0014089,0.0043452,-0.049343,-0.14423,-0.055228,-0.1973,-0.1832,-0.1324,-0.11242,-0.10304,-0.062054,-0.038895,-0.0016109,0.0050978,-0.00037249,-0.0024048,-0.0057212,-0.040861,-0.037347,-0.048561,-0.073683,-0.054806,-0.030494,-0.024263,-0.01668,-0.012647,-0.0018929,0.0024292,-0.00017395,-0.00095747,-0.00075175,0.0014596,-0.00063498,0.0019068,0.00047317,0.001045,-0.0014228,-0.0008594,-0.00049029,-0.00094841,-0.0021038,-4.0122e-005,1.6964e-005,8.8501e-005,0.00012728,0.00021829,0.00031469,0.00026021,0.00051799,0.00032726,0.0003619,0.00027367,0.00017628,0.00017548,0.00017799,-1.5349e-005,0
0.0012016,-0.00042162,-0.0024778,-0.010901,-0.010586,-0.0049424,-0.0023695,0.00016432,-0.0030232,0.00043859,-0.00044023,-0.0030446,-0.0002582,3.9942e-005,0.0016198,-0.00048732,0.049858,0.11886,0.1206,0.080259,0.016614,0.0033734,0.0071506,0.0014216,0.011489,0.053269,0.0037443,-0.00063952,0.0072302,-0.046902,-0.022917,0.051037,0.031757,0.11766,0.098117,-0.0091901,0.002344,-0.0062049,-0.044576,0.08979,0.016403,-0.0018473,0.003786,-0.097065,-0.024282,0.013318,-0.086835,-0.053647,0.17258,0.023836,-0.0038023,-0.0071925,-0.080155,0.0776,0.021721,-0.0021749,0.0077502,-0.14649,0.024479,0.048075,-0.036708,-0.14966,0.13092,0.074449,0.0010054,-0.0077167,-0.085246,0.083754,0.025565,-0.0025166,0.013174,-0.17195,0.085861,0.038407,-0.010724,-0.11751,0.086395,0.081458,0.0088428,-0.0054398,-0.082955,0.10377,0.029907,-0.0029892,0.014312,-0.1862,0.12493,0.049484,-0.023279,-0.060529,0.074794,0.038639,0.0062145,-0.014658,-0.088571,0.12657,0.030431,-0.0031715,0.014199,-0.18828,0.072444,0.11597,-0.037008,0.0078144,0.090755,0.021834,0.0075979,-0.01743,-0.078992,0.13659,0.027472,-0.0030044,0.0068317,-0.12303,-0.10641,0.14808,0.02922,0.075408,0.11097,0.063459,0.057461,0.023639,-0.036436,0.10712,0.016912,-0.0020026,0.004317,-0.035427,-0.20861,-0.046044,0.03705,0.068161,0.068838,0.059162,0.038565,0.014715,-0.010895,0.069336,0.0069463,-0.00098473,0.0052218,-0.009367,-0.12468,-0.21722,-0.08615,-0.049885,-0.064705,-0.050582,-0.058706,-0.046535,-0.027343,0.025835,0.0040797,-0.00047141,-0.0055585,-0.0088702,-0.043637,-0.12078,-0.09138,-0.067506,-0.080485,-0.078053,-0.065559,-0.052102,-0.025224,-0.00053041,0.0010743,-6.7049e-005,-0.0015563,-0.0012386,-0.0025803,-0.004888,-0.0073453,-0.0061329,-0.0070632,-0.0097846,-0.0060797,-0.00513,-0.0037319,-0.0010315,-3.5005e-006,8.886e-006,0.00015591,0.00016094,0.00055156,0.0012609,0.0012019,0.00093536,0.0010985,0.0012928,0.0009245,0.00075908,0.00046997,6.9203e-005,-8.886e-006,0
-0.0021495,0.0044434,-0.0055742,-0.00417,-0.0054541,-0.0058721,-0.0045631,-1.2596e-005,-0.0018571,0.00015911,0.00054471,0.00046174,-0.00026835,1.8131e-005,0.0034112,-0.00037749,0.026935,0.07951,0.094547,0.054038,0.025624,0.014993,0.014978,0.0050594,0.0032152,0.015532,0.0016179,-0.00022843,-0.00094919,-0.021766,-0.018754,0.11604,0.19954,0.15499,0.03554,0.005309,0.01409,0.0052685,-0.015014,0.0161,0.0050365,-0.00049447,0.0037243,-0.065404,-0.084881,-0.013506,0.0061081,0.19357,0.15733,0.011601,0.014219,0.011866,-0.017273,0.012573,0.0050328,-0.00047105,0.010876,-0.13311,-0.06962,-0.0040384,-0.18489,-0.093403,0.21976,0.058454,0.0026367,0.02319,-0.014025,0.0031415,0.0041959,-0.00034709,0.014319,-0.17818,-0.01562,0.12177,-0.066987,-0.22145,0.11833,0.11718,-0.005489,0.019833,-0.0014779,0.01001,0.0045705,-0.00042635,0.013002,-0.18784,-0.018754,0.19406,-0.0055133,-0.1605,0.034163,0.14206,0.00073,0.01315,0.001072,0.0058396,0.0044719,-0.00039323,0.012148,-0.1601,-0.12115,0.23045,0.061292,-0.064419,0.074699,0.15204,0.041934,0.04704,0.03973,0.017985,0.0036307,-0.00042393,0.0062191,-0.090408,-0.22983,0.11082,0.10767,-0.014496,0.075252,0.1703,0.1371,0.15276,0.16794,0.10713,0.0046341,-0.0011351,0.0016603,-0.033367,-0.18398,-0.14969,-0.04286,-0.042612,0.0087571,0.053518,0.044295,0.047677,0.12826,0.19025,0.010683,-0.0021159,0.0023329,-0.023324,-0.039741,-0.16213,-0.1604,-0.16163,-0.13064,-0.10517,-0.090263,-0.12335,-0.081541,0.092534,0.014731,-0.0017083,0.00061236,-0.01999,-0.01762,-0.038219,-0.083389,-0.11381,-0.13872,-0.13875,-0.11431,-0.10716,-0.097429,-0.010366,0.0072501,-0.00045705,-0.00031418,-0.0012106,-0.004327,-0.0022166,-0.0050379,-0.006402,-0.0060433,-0.0058793,-0.0059224,-0.0043285,-0.0054607,-0.0058493,-0.00010511,4.82e-005,1.9836e-005,0.0002357,0.00048299,0.00050417,0.0010083,0.0013097,0.0014206,0.0013929,0.0012351,0.0010797,0.001084,0.0004758,-4.5238e-005,0
0.0014137,0.0038731,-0.00040986,-0.0030389,-0.0060789,-0.011097,-0.0042474,-0.001362,-1.7144e-005,-0.00072267,-0.0016292,9.3947e-006,0.00027089,-2.0734e-005,-0.0019989,0.00061987,0.011341,0.019385,0.086353,0.1131,0.03331,0.015957,0.012157,0.012502,0.011125,0.010539,0.00089901,-0.00014406,-0.00019585,-0.010084,-0.010243,-0.016426,0.067077,0.19364,0.11158,-0.0017572,-0.00091622,0.00054309,0.00041953,0.012115,0.002868,-0.00030455,0.0033058,-0.0085005,-0.039171,-0.061957,-0.033156,-0.0049537,0.16328,-0.0031442,-0.0101,-0.0087824,-0.0065306,0.007774,0.0021094,-0.00021299,0.001673,-0.021762,-0.082372,-0.00095682,-0.021573,-0.079347,0.1547,0.014044,-0.0031448,-0.00329,-0.0075635,0.002834,0.00044002,-4.8918e-005,0.0059783,-0.043126,-0.1037,0.093904,-0.029988,-0.06072,0.12703,0.0062414,0.0023458,0.001163,0.0026842,0.0048649,0.0003946,-6.3459e-005,0.0045295,-0.097363,-0.05576,0.10789,-0.083335,-0.00378,0.094458,-0.0032865,-0.0017722,-0.002064,0.010441,0.0062885,0.00064335,-9.5951e-005,0.012596,-0.16255,0.0073014,0.12725,-0.096154,0.062746,0.06258,0.0041075,0.012065,0.03208,0.071164,0.072522,0.0067541,-0.0010313,0.01665,-0.17038,-0.072297,0.19992,-0.031683,0.15467,0.10079,0.080062,0.087956,0.098064,0.10195,0.13075,0.018475,-0.0023483,0.0077808,-0.077243,-0.22731,-0.017832,-0.0058061,0.13752,0.14765,0.073952,0.036356,-0.038506,-0.056421,0.014455,0.012518,-0.0010561,0.00093848,-0.020247,-0.096158,-0.19787,-0.20451,-0.10974,-0.082658,-0.097465,-0.074579,-0.046962,-0.028921,-0.001036,0.0023931,-0.00016695,-0.00034275,-0.010788,-0.01661,-0.038672,-0.1294,-0.13183,-0.10709,-0.062526,-0.028342,-0.0096832,-0.0050025,-0.00040481,0.0011263,-8.3923e-005,-0.0010205,-0.00052254,-0.0033955,-0.0018515,-0.00084327,-0.005872,-0.0031476,-0.00054055,-0.00034874,-0.0017559,-0.0016161,-0.0009298,-2.0106e-005,8.3475e-006,8.2397e-005,0.00012342,0.00043209,0.00049044,0.00098662,0.0013476,0.00096121,0.00048325,0.00024226,0.00022538,0.00017637,7.5935e-005,-7.2704e-006,0
-0.0036049,0.0034785,-0.0013298,-0.0040003,-0.011697,-0.018734,-0.0029903,0.0014184,0.00024701,0.00022332,0.0002462,4.5148e-005,-2.8992e-005,1.8849e-006,-0.0018151,-0.00082625,0.0043993,0.042465,0.14621,0.2073,0.050895,0.0028441,0.0082664,0.0074949,0.0075288,0.0084288,0.00086158,-0.00012575,0.0003996,-0.0089234,-0.016533,0.00066477,0.042776,0.19357,0.12292,-0.0079469,0.0047501,0.0065527,0.0053795,0.013892,0.0025997,-0.00029719,0.0070959,-0.012969,-0.080388,-0.025918,-0.045479,0.12765,0.081134,-0.0029072,-0.0022113,-0.0046437,-0.00016665,0.014378,0.0032493,-0.00034862,-0.00034126,-0.056039,-0.10547,0.013058,-0.061336,0.13537,0.040637,-0.0073674,0.0024434,-0.0065274,-0.0082459,0.009624,0.0029602,-0.00029153,0.012609,-0.12899,-0.065396,0.043542,-0.042936,0.15804,0.017635,-0.0093444,0.00085554,-0.00238,-0.0078996,0.0036851,0.0020461,-0.00018176,0.012077,-0.16931,-0.073639,0.06278,0.0078033,0.17882,0.091248,0.019954,-0.0032348,0.00042348,-0.0046911,0.0031249,0.0017866,-0.00015932,0.015744,-0.1636,-0.12731,0.046425,0.043327,0.15339,0.15034,0.032864,-0.010754,0.007167,0.0034897,0.0092011,0.0022117,-0.00023579,0.0083697,-0.107,-0.25689,-0.055734,0.0096408,0.081703,0.11197,0.04079,0.021595,0.060395,0.078368,0.10071,0.011245,-0.0015708,0.00020952,-0.013061,-0.17326,-0.25186,-0.11709,0.084133,0.21812,0.15752,0.10933,0.10397,0.050655,0.092861,0.0172,-0.0019825,0.0012654,-0.0048072,-0.0076951,-0.1173,-0.24851,-0.15887,-0.043143,-0.0037229,-0.028912,-0.03648,-0.065603,-0.0032554,0.0069411,-0.00049645,-0.0016578,-0.0064889,-0.0054925,-0.012503,-0.068901,-0.15783,-0.17547,-0.15821,-0.10934,-0.041383,-0.014151,-0.00017449,0.0011287,-7.9435e-005,-0.0011162,-0.0006494,-0.00019597,-0.0015692,0.0033508,-0.00077607,-0.0062236,-0.0050202,-0.00047251,-0.0014738,-0.0027835,-0.0015584,9.9631e-006,1.0502e-005,9.8464e-005,9.5861e-005,6.1843e-005,0.00027259,0.00029791,0.0011338,0.0016145,0.0013929,0.00073772,0.00039224,0.00034108,0.00012252,-1.2117e-005,0
0.0026169,0.0027129,-0.00072419,-0.0063732,-0.0086627,-0.010849,0.0029444,0.00041737,-0.0019025,-0.00034628,-0.00098512,-0.00061215,-4.6584e-005,8.0782e-006,0.00044206,-0.0041943,0.0105,0.041445,0.12963,0.087895,0.011863,0.012282,0.01838,0.017779,0.021495,0.021225,0.0020414,-0.00030769,0.0001171,-0.0095912,-0.017044,0.016813,0.12664,0.2098,0.065395,-0.013123,0.0040088,-0.0053767,0.0050425,0.022059,0.0056116,-0.00058737,0.0022424,-0.0086644,-0.095601,-0.011839,-0.12964,0.032249,0.15252,-0.012007,0.0061482,-0.011705,-0.0063573,0.013259,0.0050198,-0.00047886,0.0018762,-0.054758,-0.090309,0.074459,-0.096357,-0.090306,0.18519,-0.0083744,0.00033557,0.0014847,-0.0036734,0.016956,0.0051446,-0.00051395,0.0076555,-0.12802,-0.0060725,0.10193,-0.077878,-0.030669,0.14554,-0.0053851,-0.0028342,0.0053212,-0.0065558,0.016948,0.0067885,-0.0006432,0.011788,-0.1744,0.065156,0.075805,-0.086372,0.053338,0.072214,-0.0031709,-0.0028373,0.015405,0.011393,0.0053621,0.0039007,-0.00035005,0.012664,-0.18403,0.070725,0.09038,-0.013869,0.095452,0.01928,0.030646,0.078182,0.11302,0.13548,0.070943,0.0025641,-0.00072416,0.01389,-0.13211,-0.1525,0.042646,0.075905,0.12491,0.097135,0.10376,0.09206,0.083022,0.13419,0.16291,0.0096363,-0.0018647,-0.000671,-0.026558,-0.23992,-0.14675,0.098744,0.099482,0.015657,-0.050845,-0.11304,-0.13391,-0.12831,0.073236,0.017326,-0.0017687,0.0041966,0.0047791,-0.089452,-0.26116,-0.1724,-0.12672,-0.10153,-0.079672,-0.045706,-0.031922,-0.045926,0.01193,0.010998,-0.00092459,-0.0049407,-0.0041082,-0.0052303,-0.070054,-0.11074,-0.083207,-0.039813,-0.022106,-0.0075631,-0.02668,-0.027617,-0.0017025,0.0047069,-0.00034826,-0.00038668,0.00011884,0.001374,0.0048496,0.0020707,-0.0019896,-0.0012989,-0.0048397,-0.0043894,-0.0037932,-0.0067806,-0.004619,-2.1991e-005,3.4467e-005,5.9779e-005,1.5618e-005,-2.1273e-005,0.00019352,0.00061672,0.00074238,0.00040445,0.00056565,0.00042357,0.00049079,0.00074068,0.00036828,-3.4198e-005,0
0.0058179,-0.0011298,-0.0055722,-0.0099318,-0.0041417,0.00020028,0.00067997,0.0013146,-0.00099071,-0.00079875,-0.00081943,-0.00037737,1.4122e-005,1.7054e-006,-0.0020675,0.0010683,0.040758,0.11872,0.095757,0.013329,-0.0023799,0.0084221,0.0072715,0.0081237,0.0087109,0.010741,0.0011379,-0.00016291,0.0032692,-0.032584,-0.034718,-0.0029493,0.15691,0.071286,-0.0048135,0.0062528,0.0014002,0.0022379,0.0026306,0.014941,0.0031313,-0.00034449,0.0024357,-0.082467,0.0033676,-0.095344,0.000836,0.14807,-0.0034239,-0.0036006,0.0012177,-0.0045842,-0.0080869,0.0074178,0.0029087,-0.00027367,0.0060985,-0.11822,0.046365,-0.053407,-0.06974,0.11469,-0.0020102,-0.0042993,-0.0023767,-0.00036845,-0.00012799,0.0081294,0.0021255,-0.00022009,0.0083162,-0.11004,0.064516,-0.049213,-0.043596,0.094246,-0.004282,0.00044612,0.008684,-0.0028118,-0.0064294,0.00015812,0.0008109,-6.2112e-005,0.0085122,-0.10633,0.073314,-0.050072,-0.0019357,0.078644,-0.0067558,-0.0079952,-0.0026955,-0.0015657,-0.0010985,0.0016388,0.00018948,-2.4773e-005,0.0093481,-0.10822,0.0668,-0.035328,0.033403,0.069964,-0.012817,0.0023372,0.0071059,0.0018929,0.00076231,0.0035248,0.00069119,-7.764e-005,0.0060398,-0.095606,-0.023912,0.034972,0.11036,0.10584,0.066551,0.06771,0.082771,0.086756,0.082788,0.043656,-0.00080659,-0.00025671,0.0051357,-0.04075,-0.10035,0.017873,0.14672,0.12338,0.10664,0.13525,0.10165,0.11579,0.19054,0.21668,0.01439,-0.0026113,0.0047941,-0.051183,-0.18047,-0.053441,-0.069475,-0.12948,-0.16869,-0.13319,-0.1486,-0.18502,-0.12993,0.053584,0.018691,-0.0017501,-0.0012053,-0.025116,-0.18357,-0.13676,-0.049132,-0.051783,-0.062289,-0.053355,-0.054536,-0.078952,-0.069315,-0.02489,0.0036974,-9.8554e-005,-0.00015088,0.000106,0.0022947,-0.0054534,0.00041902,0.0014653,0.0016764,-0.00080501,-0.00073102,-4.9756e-005,0.0049107,-0.00010825,-0.00027654,2.0195e-005,1.6964e-005,0.00017772,0.0010709,0.0013224,0.00030545,0.00027008,0.00034009,0.00046189,0.00047248,0.00059016,0.00010466,0.00013006,-1.1309e-005,0
2.226e-005,0.00038309,-0.0022991,-0.0013856,-0.0090068,-0.013304,-0.0052008,0.0048495,3.2582e-005,-0.00019385,0.00013936,0.00053591,9.5592e-005,-1.104e-005,-0.0016025,0.00070849,0.0035412,0.03706,0.17379,0.12213,0.0081048,0.0035557,0.0022419,0.0018449,0.0031421,0.0062072,0.00081578,-0.00010564,-0.0011975,-0.0034395,-0.021172,-0.0076108,0.0099095,0.14709,0.092393,-0.004208,0.0030701,0.00055904,-0.0012379,0.0046128,0.001356,-0.00013625,0.00020043,-0.0085752,-0.096442,0.032341,-0.073903,-0.049213,0.15323,-0.0072464,-0.00036325,0.0013087,-0.0011638,0.0007455,0.0009383,-7.8717e-005,0.0056393,-0.059244,-0.080937,0.10912,-0.076115,-0.03826,0.12571,-0.0076762,-0.00058627,0.0010366,0.0031923,0.0018613,0.00086185,-8.1859e-005,0.011067,-0.11637,-0.001912,0.11421,-0.11223,0.029742,0.087599,-0.0076938,0.0021088,0.0035946,0.0036602,-2.5611e-005,0.0010052,-8.1679e-005,0.0060413,-0.18025,0.072754,0.075774,-0.095244,0.11596,0.039,-0.0034266,-0.0063486,0.0077337,0.027914,0.040549,0.0051931,-0.00068279,0.012894,-0.17583,0.013758,0.095358,-0.0087634,0.14314,0.044226,0.066433,0.084257,0.098013,0.10268,0.13112,0.018386,-0.0023439,0.0078412,-0.075694,-0.1546,-0.084377,0.048948,0.18884,0.12701,0.12558,0.077068,-0.0074221,-0.037127,0.023737,0.010626,-0.0009754,0.0029289,-0.012015,-0.09084,-0.1179,0.013857,0.014734,-0.071611,-0.11816,-0.089177,-0.079503,-0.033073,0.01196,0.0041956,-0.00038874,0.0030632,-0.0062046,-0.1052,-0.18167,-0.049725,-0.089262,-0.06978,-0.033034,0.0039315,-0.0025772,0.0030983,0.0022469,0.0039326,-0.00032806,-0.0010651,-0.0075324,-0.068768,-0.15945,-0.059725,-0.017123,-0.013373,-0.015978,-0.011694,-0.014043,-0.0076933,0.00055246,0.002291,-0.00018104,-0.00026305,-0.00094919,-0.0023963,-0.0025609,-0.00045226,-0.0019849,-0.0036217,-0.0024631,-0.0027793,-0.0016041,-0.0034274,-0.0021996,-1.2835e-005,1.6695e-005,2.594e-005,0.00012683,0.00068126,0.0013059,0.00043712,0.0003093,0.00040956,0.00031738,0.00029593,0.00022053,0.0003207,0.00016955,-1.5618e-005,0
-0.00028163,0.0031272,-0.0023857,-0.0021961,-0.011534,-0.011607,0.003008,-0.0029753,0.00022664,-0.0016828,-0.0017455,0.0005722,6.1304e-005,-7.5396e-006,-0.0014183,0.00016946,0.0056502,0.084316,0.19478,0.11698,0.0098053,0.011811,0.012076,0.011802,0.0088162,0.012334,0.0014854,-0.00020079,0.0065452,-0.0097516,-0.034002,-0.0077758,0.026158,0.20176,0.073206,-0.0092209,-0.0060077,-0.00074792,-0.00832,0.010701,0.0041888,-0.0003961,0.0023779,-0.039648,-0.064727,0.0028221,-0.17151,0.015056,0.15532,-0.0072236,-0.003495,-0.00033228,-0.0076351,0.010674,0.0040146,-0.00038246,0.006438,-0.11688,-0.0035612,0.088356,-0.098321,-0.091124,0.18557,0.0029664,0.0011976,0.001032,-0.0094361,0.0087556,0.0032453,-0.00030841,0.016846,-0.18034,0.063938,0.070884,-0.073998,-0.067033,0.15803,0.010017,-0.0034843,-0.00066498,-0.004428,0.0080134,0.001953,-0.00020348,0.01305,-0.19135,0.098642,0.10011,-0.09288,0.010221,0.10929,0.0023579,0.0016761,-0.0022429,-0.0018971,0.01882,0.0033003,-0.00037994,0.0094433,-0.16931,-0.021094,0.20497,-0.016344,0.084477,0.063767,0.0049432,0.023977,0.044494,0.049144,0.051745,0.0038732,-0.0006608,0.0064122,-0.073154,-0.22804,0.01722,0.063645,0.11746,0.082425,0.11953,0.12737,0.12224,0.1568,0.16674,0.012099,-0.0020975,0.00011324,-0.015184,-0.14619,-0.24515,0.024491,0.14555,0.058238,0.012883,-0.036033,-0.10599,-0.074741,0.06224,0.014729,-0.0015212,0.0027786,-0.0077704,-0.018941,-0.18779,-0.20379,-0.1133,-0.11152,-0.10677,-0.0857,-0.062909,-0.054871,0.0080222,0.0061503,-0.00050893,-0.0080214,-0.018504,-0.018567,-0.031792,-0.088326,-0.082419,-0.048338,-0.024046,-0.02109,-0.019382,-0.016953,0.0033069,0.0036059,-0.000298,0.00068491,-0.00045369,-0.005809,-0.0037574,-0.00095308,-0.0012139,-0.00093082,-0.0045402,-0.004441,-0.0050514,-0.0061448,-0.0047124,6.678e-005,2.7735e-005,-5.2059e-006,0.00015761,0.00059473,0.00060299,0.00073422,0.00066726,0.00043236,0.00056511,0.00052993,0.00055901,0.00062516,0.00034646,-3.1774e-005,0
0.0013402,2.6299e-005,-0.0022845,-0.00053855,-0.0030325,-0.011441,-0.016229,-0.0043877,-0.0026319,-0.0051782,-0.00064284,0.00070636,0.0011494,-9.5233e-005,-0.0016387,-0.00052879,0.005944,0.0061034,0.064986,0.1586,0.15865,0.096044,0.025468,0.012431,0.0058471,0.0028742,0.00045588,-5.7894e-005,-0.00065984,-0.0034956,-0.0027071,-0.013809,0.023489,0.034716,0.01918,0.12961,0.12585,0.0059852,0.0021317,-0.00016569,0.000572,-4.6135e-005,-0.00091882,-0.0036448,-0.023984,-0.043653,0.0019018,-0.070404,-0.14106,-0.057043,0.22978,0.032014,0.0075034,0.0041065,0.000416,-6.4715e-005,0.00026811,-0.017409,-0.073592,0.022164,0.053913,-0.00026918,-0.084418,-0.11162,0.17386,0.033256,-0.0039713,0.0064534,0.00084716,-0.00010789,0.0016149,-0.057789,-0.091858,0.092135,0.036725,-0.0042031,-0.089759,-0.033868,0.10698,0.012753,-0.0020142,0.0064253,-0.00039077,-9.3348e-006,0.0093494,-0.13846,-0.029685,0.12966,0.010778,-0.0091514,-0.087921,0.045725,0.035654,-0.0080724,0.00061277,0.0055901,2.3397e-005,-3.7249e-005,0.012051,-0.16782,-0.06667,0.18636,0.025262,0.00078128,0.011525,0.10497,0.031553,0.016586,0.01689,0.016161,0.0013483,-0.00021838,0.010472,-0.10295,-0.18916,0.14561,0.12229,0.026239,0.11112,0.20008,0.15631,0.1439,0.12345,0.11781,0.010254,-0.0016264,0.0026019,-0.020101,-0.17908,-0.11345,0.023857,-0.01609,-0.041815,-0.010308,-0.025627,-0.028688,-0.012458,0.083653,0.019228,-0.0020481,-0.0012031,-0.0022388,-0.10365,-0.23322,-0.12283,-0.12037,-0.11884,-0.11242,-0.098838,-0.098527,-0.085543,-0.012586,0.0054168,-0.00030374,0.00099197,-0.0034343,-0.026705,-0.11516,-0.079778,-0.049387,-0.031207,-0.01298,-0.0067966,-0.0063573,-0.011059,-0.0017452,-9.4216e-005,2.4324e-005,-0.00023002,-0.00099981,-0.000716,0.0031089,0.0026676,0.0024612,-0.00082819,-0.00034578,0.00075001,0.00089375,0.0008097,0.00013637,-2.9979e-005,1.0771e-006,1.2476e-005,0.0001034,0.00028516,0.00060084,0.00035185,0.00017709,0.00032367,0.00016551,3.339e-005,1.9208e-005,4.8469e-005,2.7825e-006,-5.3855e-007,0
