7.1058e-006,-3.4931e-006,-0.00024997,0.00023707,-5.915e-005,-7.3871e-005,-0.0013072,-0.0011223,0.0041133,-4.4595e-005,-0.0021616,-0.00015901,0.00089298,-6.8867e-005,-5.651e-005,-0.00090788,-0.00098124,-0.00099641,0.00087383,0.00068341,-0.0020751,-0.016337,-0.024553,0.016856,0.019109,0.0044421,0.0043134,-0.00038089,-0.00050448,-0.0020942,-0.001812,-0.0050927,0.0036447,0.0040772,-0.014643,-0.051239,-0.1787,0.021573,0.16497,0.041314,0.020396,-0.0019641,-0.0015199,-0.0025548,-0.0012808,-0.0036057,-0.0011393,0.0057481,-0.015449,-0.023566,-0.15537,-0.18833,0.20512,0.15768,0.027511,-0.0032757,-0.0025044,0.0022082,-0.030142,-0.057161,0.041212,0.039464,-0.01173,-0.014022,-0.036755,-0.26861,0.0026034,0.27463,0.068423,-0.0071598,0.0044453,-0.013593,-0.15946,-0.15928,0.12505,0.18439,0.0007271,-0.0050495,-0.0037825,-0.21374,-0.18585,0.32937,0.11284,-0.010941,0.011903,-0.095751,-0.21387,-0.037682,0.0037883,0.29303,0.026122,-0.006209,-0.024611,-0.23862,-0.12216,0.3252,0.092335,-0.0093173,0.012048,-0.16501,-0.14621,0.064447,-0.10014,0.28707,0.03032,-0.0028168,-0.11827,-0.24683,0.082589,0.26088,0.048801,-0.0055548,0.014788,-0.18487,-0.19418,0.031161,0.070911,0.23917,0.0051115,-0.070409,-0.21663,-0.065311,0.2185,0.1243,0.034968,-0.0036688,0.013384,-0.15602,-0.32115,-0.0032089,0.22796,0.12682,-0.045559,-0.12618,-0.077976,0.1659,0.14076,0.030766,0.03019,-0.0026696,0.0022206,-0.066406,-0.24549,-0.12209,0.072275,0.059713,-0.013206,0.034821,0.11281,0.10841,0.02071,0.018961,0.020024,-0.0017255,-0.0029392,-0.018509,-0.049585,-0.073456,-0.028805,0.0024017,0.036438,0.052522,0.03564,0.0067456,-0.0023332,0.022698,0.02102,-0.0018124,-0.00013526,-0.0023268,-0.0007084,0.0018588,-0.0070046,-0.001932,0.0052572,0.00044117,-0.001442,-0.0017741,-0.0017486,0.00612,0.0037221,-0.00033338,2.76e-005,0.00034182,0.00050578,0.00037718,0.00069277,0.0001025,-0.00063923,-0.00037875,-0.00016313,3.7676e-005,0.00013695,-0.00064067,-0.00043974,3.891e-005
-0.001139,0.0034361,-0.0014487,0.0018191,0.0014827,-0.0023803,-0.0037959,0.0029065,-0.0015057,0.0023889,-0.0019171,0.0022755,0.00046993,-5.0825e-005,0.0032517,-0.0078778,-0.013762,-0.017996,0.02025,0.013321,0.0018555,0.0027861,-0.0026589,-0.02307,0.0093893,0.018703,0.001435,-0.00023584,0.0037605,-0.044768,-0.1243,-0.08781,0.076916,0.14491,0.019464,0.010215,-0.026843,-0.15021,0.01518,0.15313,0.015322,-0.0021853,0.0077772,-0.096107,-0.18346,-0.058467,0.0020773,0.24999,0.068537,0.0056152,-0.018391,-0.26098,-0.055794,0.29661,0.054093,-0.0061312,0.014033,-0.16915,-0.1629,0.095651,-0.16369,0.24241,0.14013,-0.0021972,-0.0027843,-0.24406,-0.17922,0.33981,0.10947,-0.010742,0.026037,-0.23474,-0.11426,0.19453,-0.23761,0.18608,0.17742,-0.0057743,0.0050608,-0.18006,-0.26002,0.31742,0.14841,-0.013657,0.021189,-0.25438,-0.11183,0.17612,-0.17795,0.18441,0.15452,0.0017815,-0.00093483,-0.15764,-0.27775,0.29851,0.16184,-0.014596,0.018859,-0.23543,-0.20824,0.12111,-0.0035398,0.20655,0.084641,0.012071,-0.016196,-0.17581,-0.2385,0.29671,0.15414,-0.013992,0.011324,-0.17348,-0.31479,0.022465,0.1481,0.22498,0.03617,0.010938,-0.050684,-0.18971,-0.11342,0.28511,0.11417,-0.010805,0.0061552,-0.088229,-0.30726,-0.1079,0.13297,0.18392,0.030594,0.0091943,-0.061011,-0.12756,0.045185,0.22867,0.061556,-0.006351,-0.001746,-0.019237,-0.16983,-0.15019,0.0146,0.046823,0.010815,0.0052715,-0.016812,0.0027287,0.12534,0.12741,0.027833,-0.0030783,0.0002821,-0.005763,-0.035222,-0.080184,-0.02848,-0.032595,-0.029409,-0.0025403,0.013043,0.058824,0.088914,0.042941,0.012752,-0.0013311,0.00054595,-0.0020724,-0.0001626,-0.0087628,-0.0035459,-0.0076137,-0.0085024,-0.00037207,0.0032404,0.011056,0.011624,0.0033818,0.0016676,-0.00016011,-4.4565e-005,0.00021479,0.00033367,0.0012818,0.00044838,0.00077903,0.00085431,4.2545e-005,-0.00032874,-0.0012453,-0.0015489,-0.00061367,-0.00022978,2.2956e-005
-0.0036486,0.0025111,0.00067899,-0.0021528,0.002347,0.0029404,-0.00033159,-0.0016712,0.0013558,-0.00011072,-0.0010966,0.00014028,0.00095611,-7.6294e-005,0.0019398,-0.021252,-0.0038281,0.019502,-0.0043054,-0.021727,0.019629,0.013294,0.0010345,-0.0013902,-0.0019587,0.0017895,0.0026527,-0.00022101,0.0072511,-0.094856,-0.011643,0.072806,-0.013938,-0.15709,0.10856,0.095726,-0.0055138,-0.0037546,-0.0044196,0.0055963,0.0068796,-0.00057952,0.0011675,-0.069038,0.0088339,0.038426,-0.013242,-0.22713,0.11713,0.14896,-0.0049017,-0.0039748,-0.0035677,0.0025807,0.0065039,-0.00053107,-0.00043364,-0.032811,0.0076946,0.016214,-0.039272,-0.25233,0.1418,0.1576,0.0013211,-0.01386,-0.015066,0.016738,0.013731,-0.0011885,-0.0032779,-0.017177,0.00023259,0.016094,-0.10659,-0.23524,0.20943,0.11627,-0.010368,-0.054415,-0.062628,0.1021,0.049767,-0.0045646,0.00029345,-0.029683,0.0072747,-0.011084,-0.18783,-0.123,0.21484,0.038216,-0.043701,-0.083142,-0.081202,0.1983,0.11046,-0.0099832,0.0038216,-0.074204,0.01066,-0.066179,-0.2234,0.01463,0.13644,-0.023462,-0.038993,-0.033759,-0.03634,0.21091,0.13244,-0.011833,0.0063844,-0.12662,-0.064583,-0.12309,-0.14035,0.10439,0.055693,0.0048702,0.020322,0.037099,0.014568,0.13522,0.085294,-0.0076386,0.012245,-0.15048,-0.22053,-0.093921,0.013359,0.13097,0.055195,0.055403,0.045588,0.052611,0.016803,0.054202,0.032658,-0.0029473,0.011946,-0.11596,-0.27706,-0.027237,0.10972,0.11756,0.062733,0.033096,0.023498,0.022866,0.0093242,0.017612,0.015485,-0.0013471,0.0019702,-0.048521,-0.18203,0.0068373,0.091185,0.055604,0.03552,-0.0048194,0.0092262,0.0054447,0.0069698,0.0082546,0.015703,-0.0013034,-0.00038407,-0.0039719,-0.024608,0.0030104,0.01288,0.0038195,0.005108,-0.0024635,0.00049217,0.00051898,0.00058378,0.0014811,0.0037352,-0.00030641,1.1579e-005,0.00068635,0.0032518,-0.00026452,-0.0016538,-0.00071889,-0.00066387,0.00020732,-0.00011099,-8.9264e-005,-9.5749e-005,-0.00018124,-0.00040523,3.339e-005
-0.0011855,0.00022439,-0.0009881,0.0019983,-0.0012994,0.0016009,-0.0022855,-0.0017224,0.0028148,0.0029916,-0.0017787,-0.00033673,0.00048744,-3.5836e-005,0.0023902,-0.0010263,-0.00046535,-0.011334,-0.0012003,0.0078562,0.0037341,-0.003296,-0.0048133,-0.020166,0.014592,0.016046,0.00063809,-0.00015847,-0.0016164,0.0036395,-0.024455,-0.12498,-0.016378,0.1171,0.038841,-0.0028223,-0.034822,-0.14099,0.067187,0.11443,0.0070081,-0.001307,-3.5821e-005,-0.0094902,-0.10393,-0.19718,-0.053538,0.23521,0.11556,-0.0035018,-0.049194,-0.21464,0.084044,0.18037,0.019995,-0.0027604,0.0023257,-0.056218,-0.18809,-0.070319,-0.095279,0.22819,0.16257,-0.0011981,-0.056255,-0.2341,0.052114,0.23061,0.032373,-0.0040441,0.013734,-0.11838,-0.21552,0.075727,-0.12127,0.21309,0.14579,-0.0089621,-0.038955,-0.24694,-0.033536,0.28184,0.066456,-0.0070317,0.015778,-0.14745,-0.22567,0.071927,-0.090149,0.25296,0.11687,-0.022221,-0.0082021,-0.22356,-0.13795,0.3081,0.10757,-0.010412,0.011233,-0.15325,-0.27641,-0.0070276,0.0067294,0.29454,0.10297,-0.013923,0.0021633,-0.20057,-0.20179,0.31329,0.13634,-0.0127,0.0063335,-0.10654,-0.30754,-0.097123,0.074488,0.2902,0.098512,0.0094225,-0.012404,-0.20856,-0.18914,0.31762,0.13837,-0.012894,-0.0018554,-0.024529,-0.18323,-0.18209,-0.0099989,0.14898,0.082571,0.047236,-0.036653,-0.18359,-0.030238,0.29042,0.092348,-0.0091471,0.0014376,-0.0021819,-0.046009,-0.10694,-0.10415,-0.056053,0.0081944,0.029167,-0.03974,-0.031364,0.14303,0.17633,0.035735,-0.0040222,0.0030853,-0.0059401,-0.019228,-0.020484,-0.038933,-0.073863,-0.042397,-0.016044,0.00034145,0.054075,0.093723,0.05536,0.015783,-0.0016525,-0.00014452,-0.00087306,-0.0026763,-0.00077501,7.7716e-006,-0.0085708,-0.0077941,-0.0049146,0.0031713,0.010431,0.0054455,0.0034109,0.0036041,-0.00031101,-8.6616e-006,0.0001093,0.0003654,0.00025204,0.0002975,0.0011683,0.00087906,0.00047518,-0.00023267,-0.0011462,-0.001094,-0.00072147,-0.00040802,3.7564e-005
8.981e-005,-0.00040669,0.00010308,0.0033918,0.00024637,0.0013015,-0.0037041,0.0025238,-0.0008117,-0.002037,-0.0015461,0.002744,-5.9188e-005,-1.1758e-005,0.003998,-0.0054064,-0.012667,-0.021094,-0.0062998,4.5589e-005,0.0043464,0.0034261,0.011739,0.014566,0.011502,0.0018124,0.00025297,-3.7923e-005,0.002916,-0.03844,-0.12253,-0.076995,-0.00038353,0.025746,0.024421,-0.0035248,0.015719,0.054358,0.087329,0.029583,0.0043438,-0.00057781,0.0027576,-0.090989,-0.20793,0.0047778,0.1067,0.057543,0.014094,-0.0055467,-0.059228,-0.075585,0.092291,0.12965,0.036333,-0.0037479,0.014548,-0.15501,-0.21074,0.12373,0.15777,0.038722,-0.0012296,0.012415,-0.07296,-0.20474,0.0025235,0.22766,0.08069,-0.0078402,0.017329,-0.19187,-0.16896,0.19601,0.1194,0.0036485,0.0030657,0.0096145,-0.071198,-0.23533,-0.041387,0.26313,0.11118,-0.010464,0.01049,-0.18723,-0.13981,0.20362,0.087736,-0.001872,0.012479,-0.025507,-0.13233,-0.19995,0.03286,0.25252,0.097075,-0.0093141,0.01367,-0.17038,-0.1603,0.17151,0.10572,0.014002,-0.021186,-0.10701,-0.17473,-0.064448,0.15877,0.18847,0.053557,-0.0055209,0.0093128,-0.12108,-0.18646,0.052342,0.12216,0.022275,-0.089663,-0.13857,-0.078073,0.083598,0.1773,0.11475,0.036803,-0.00374,1.3658e-005,-0.041579,-0.12231,-0.11911,-0.028845,-0.0064743,-0.08322,-0.025294,0.055173,0.10716,0.07935,0.11032,0.081961,-0.0072519,-0.0021944,-0.012815,-0.039241,-0.14421,-0.18452,-0.071456,-0.0042644,0.078105,0.067311,0.053698,0.01777,0.12642,0.12672,-0.010876,0.0022232,-0.01565,-0.016547,-0.054855,-0.11987,-0.07182,0.016015,0.06411,0.034972,0.018554,0.0025353,0.070812,0.078822,-0.0067111,0.00035284,-0.0030487,-0.001424,-0.0019032,-0.012888,-0.012181,0.0026167,0.0091592,0.0039196,0.00028761,-0.00026519,0.0078403,0.0088846,-0.00075522,-4.0997e-005,0.00034949,0.00024275,0.00057427,0.0018737,0.0014571,-0.00030322,-0.00117,-0.00056778,-0.00017139,-7.6069e-006,-0.001138,-0.0012703,0.00010811
0.0026296,0.0020735,0.0038051,0.0015346,-0.00081111,-0.0019623,-0.0020741,0.0014047,0.0032256,0.001392,-0.002431,-0.0037627,0.0020042,-0.00013432,0.00054039,-0.011527,-0.024892,-0.0044398,0.020505,0.011569,0.0040064,-0.012505,-0.020885,-0.002695,0.015235,0.01887,0.0098111,-0.00090601,0.0077124,-0.084494,-0.14248,0.0019293,0.11317,0.076147,0.0078654,-0.072085,-0.11421,-0.030593,0.090752,0.11137,0.042269,-0.004105,0.014517,-0.13426,-0.17259,0.070017,0.14366,0.063481,0.0099913,-0.073402,-0.14403,-0.055501,0.095276,0.13625,0.056966,-0.0054308,0.016157,-0.15603,-0.14501,0.11438,0.11885,0.044201,0.0048489,-0.079561,-0.14241,-0.044981,0.10183,0.12721,0.048919,-0.0047381,0.017772,-0.16228,-0.11999,0.13879,0.092423,0.031049,-0.028935,-0.11945,-0.12737,0.042209,0.11614,0.09264,0.035325,-0.0034506,0.017346,-0.16387,-0.10827,0.14684,0.08239,0.00032783,-0.081227,-0.11088,-0.041152,0.10475,0.10068,0.043205,0.015886,-0.0015892,0.016314,-0.16508,-0.11711,0.14183,0.07368,-0.060535,-0.11554,-0.041611,0.06992,0.1058,0.06641,0.021128,0.0090489,-0.00088997,0.014866,-0.17062,-0.16095,0.10088,0.042253,-0.084501,-0.10179,0.0015008,0.099434,0.12991,0.081203,0.038765,0.012839,-0.0013109,0.013956,-0.14654,-0.23032,-0.030778,-0.014262,-0.026521,-0.021635,0.038944,0.076622,0.12065,0.094776,0.083417,0.049749,-0.0045314,0.010825,-0.10053,-0.19013,-0.073752,-0.032436,-0.0083553,0.01007,0.045571,0.02753,0.036703,0.032442,0.13688,0.11866,-0.010309,0.00099857,-0.031941,-0.059458,-0.031133,-0.016849,-0.013233,0.0021162,-0.0014359,-0.0034257,-0.0078376,-0.0016973,0.091981,0.079527,-0.0068974,-0.00036488,2.6254e-005,-0.0029045,-0.0033977,-0.00081584,-0.0012042,0.0010416,-0.0036123,-0.0012206,-0.0026184,-0.00079513,0.0096819,0.0071808,-0.00063109,1.665e-005,0.00025635,0.00071108,0.00050428,0.00018784,0.00018472,-9.9945e-005,0.00027165,0.0001014,0.00023384,5.3563e-005,-0.0014218,-0.001134,9.9025e-005
-0.0016353,0.0016526,0.0030604,-0.00069242,-0.0032233,-0.0046748,0.0029854,0.002174,0.00090332,-0.0011483,0.00072051,-0.0008584,0.0014016,-0.00010625,-0.00062719,-0.0036683,-0.014846,-0.017836,0.0076123,0.019533,0.0080065,-0.0023498,-6.7311e-005,0.0039686,-0.0027814,0.0027055,0.0034956,-0.00029355,0.00044492,-0.040982,-0.14841,-0.05737,0.00066025,0.15567,0.069323,-0.0076114,-0.0094374,0.010584,-0.0074611,0.025844,0.011525,-0.0010754,0.0077809,-0.11369,-0.22287,0.085804,-0.093023,0.09186,0.20095,0.0058888,-0.01147,-0.03253,-0.037203,0.094961,0.028498,-0.0028434,0.015663,-0.18088,-0.17083,0.23371,-0.12759,-0.11937,0.27643,0.047994,-0.0099071,-0.082367,-0.11824,0.18063,0.064202,-0.006178,0.015072,-0.21728,-0.10119,0.26376,-0.14309,-0.19036,0.2718,0.078553,-0.0084964,-0.10499,-0.17829,0.2345,0.090805,-0.0086005,0.015713,-0.2207,-0.12269,0.22107,-0.16431,-0.089923,0.27193,0.0644,-0.0038828,-0.12548,-0.19554,0.26237,0.097816,-0.009324,0.014181,-0.16628,-0.25437,0.052445,-0.073238,0.15063,0.23207,0.031368,-0.0095598,-0.15985,-0.1463,0.26386,0.07519,-0.0075591,0.0039281,-0.065525,-0.25632,-0.13261,-0.026188,0.2212,0.21245,0.022725,-0.032471,-0.20458,-0.030532,0.24611,0.047399,-0.0052954,0.002242,-0.01197,-0.088717,-0.11718,-0.08256,-0.019867,0.12192,0.06913,-0.051661,-0.13957,0.11803,0.18211,0.023269,-0.0030516,-0.0014037,-0.0040476,-0.0090367,-0.018714,-0.03981,-0.11445,-0.068665,-0.0084231,-0.025467,0.037235,0.16628,0.077824,0.011254,-0.0014701,-0.00086827,-0.0044147,-6.0968e-005,0.0019292,-0.0088633,-0.022273,-0.048813,-0.050819,-0.021002,0.069758,0.056677,0.022723,0.0074812,-0.00076889,0.00038099,-0.0023003,0.00094047,0.0015618,-0.00090924,0.0015107,-0.0025929,-0.0053104,-0.0035843,0.0078816,-0.001169,0.0026322,0.0013717,-0.0001253,-2.419e-005,0.00021338,-6.5388e-005,-0.0001218,0.00015153,7.7999e-005,0.00054292,0.00074402,0.00043225,-0.0010789,-0.00035279,-0.00039967,-0.00016293,1.5685e-005
0.00047425,0.0022305,-0.0034057,0.0027214,0.0012963,-0.0014558,-0.0040902,0.0011435,0.0033466,-0.0016622,-0.0033637,0.0056307,0.00017226,-4.7482e-005,0.0032626,-0.0026481,-0.0074733,0.0024121,-0.0018577,0.0034703,-0.0019662,-0.00029755,1.8999e-005,-0.0076382,0.0074392,0.0056028,0.0040375,-0.00035955,0.0037785,-0.016775,-0.029859,-0.037236,-0.044699,0.059016,0.026606,0.011788,-0.022572,-0.085356,0.082008,0.045083,0.013703,-0.0014108,0.001595,-0.018942,-0.12082,-0.15102,-0.059664,0.074513,0.18764,0.05501,-0.041656,-0.21093,0.14983,0.12375,0.014122,-0.0019696,0.0066254,-0.042721,-0.27121,-0.13797,0.070056,-0.066243,0.23318,0.1793,-0.030526,-0.26939,0.098944,0.22115,0.014706,-0.002603,0.0080476,-0.090549,-0.34754,0.07222,0.19268,-0.24164,0.077594,0.28165,-0.0054241,-0.25526,-0.029178,0.31743,0.026545,-0.0040877,0.0098884,-0.12381,-0.35603,0.23239,0.10955,-0.28496,0.073056,0.29447,-0.008093,-0.24288,-0.10015,0.35862,0.044457,-0.0057356,0.013267,-0.13545,-0.35248,0.2168,-0.049648,-0.1652,0.1969,0.20338,-0.038221,-0.25976,-0.048869,0.37154,0.056519,-0.0068003,0.011283,-0.095757,-0.33754,0.0089292,-0.059882,-0.012244,0.15696,0.04963,-0.046103,-0.13759,0.13418,0.30062,0.035344,-0.004767,0.0066143,-0.027813,-0.20339,-0.15822,-0.088657,0.0032004,0.010818,0.0020307,0.039003,0.098487,0.1818,0.12634,0.015874,-0.0021537,0.00050518,-0.010056,-0.067995,-0.069918,-0.094875,-0.0060581,-0.0086194,0.015376,0.059524,0.085574,0.052812,0.022427,0.023722,-0.0020562,0.0014272,-0.010137,-0.026478,0.00079631,-0.015406,-0.001161,0.0024617,0.0058418,0.0055025,0.015324,0.0062581,0.0039107,0.014308,-0.0011651,0.00031007,-0.0012424,-0.0020447,-0.0010856,-0.0012674,0.00053273,0.0039273,-0.00018865,-0.0045735,0.0047079,-0.00086582,0.0011017,0.0011201,-9.5682e-005,-3.4198e-005,0.00016917,0.00037292,0.0001225,0.00024923,-3.1999e-005,-0.0003242,-2.9889e-005,0.00029737,-0.00051707,-4.8469e-006,-0.00012954,-0.00019195,1.6089e-005
-0.0008367,0.0018861,-0.0020519,0.001371,0.00057391,-0.0013223,0.002484,-0.00077494,-0.0014541,0.0024206,-0.0025379,0.0012698,0.001189,-0.00010129,-0.0003932,-0.0079897,-0.0083189,0.0082788,-0.011008,-0.0073735,0.01471,0.0072136,-0.002245,0.00082371,0.001145,0.005404,0.00036864,-6.3997e-005,0.0012716,-0.027123,-0.043331,0.0047113,-0.095503,-0.06008,0.085868,0.10022,0.011336,-0.0044001,0.0071615,0.020124,0.0018697,-0.00027903,0.0042272,-0.030246,-0.042051,-0.13949,-0.13851,-0.012176,0.038604,0.23459,0.065781,-0.0037671,0.0023877,0.020805,0.0055734,-0.00057541,0.0042359,-0.050785,-0.12244,-0.23363,0.038163,0.083528,-0.11957,0.271,0.11548,-0.0017905,-0.0077814,0.01432,0.01268,-0.0010942,0.001301,-0.080976,-0.2931,-0.036136,0.22513,0.019834,-0.21853,0.23356,0.11401,0.0052074,-0.016195,0.027009,0.021188,-0.0018462,0.01167,-0.13007,-0.34946,0.20896,0.16001,-0.11073,-0.16593,0.19103,0.05243,0.0057283,0.025064,0.082444,0.025011,-0.0025203,0.015217,-0.10979,-0.33068,0.15702,0.060462,-0.15642,-0.066798,0.088138,0.023518,0.048105,0.11092,0.14333,0.027335,-0.0031339,0.0040731,-0.050098,-0.20924,-0.13716,-0.027576,-0.048746,0.021565,0.10952,0.067945,0.056134,0.10219,0.099217,0.017592,-0.0020776,-0.0034365,-0.015103,-0.074583,-0.26905,-0.088031,0.12156,0.097943,0.098991,0.057369,0.016177,0.017014,0.032908,0.010679,-0.0010655,0.0064978,-0.013832,-0.043173,-0.10501,-0.043857,0.088018,0.035999,0.049531,0.025637,-0.011611,-0.019653,0.030463,0.01066,-0.0010289,0.0049111,-0.010385,-0.021512,-0.0092696,-0.0079412,0.0099117,-0.0067666,0.030864,-0.0011848,-0.007858,-0.010514,0.026901,0.010143,-0.00097003,-0.00041102,-0.0013791,-0.0015031,-0.0017331,-0.00091485,0.0013377,-0.0011592,0.0028472,-0.0012643,-0.0005043,-0.00105,0.0037844,0.0020596,-0.00018697,-1.481e-006,0.00018284,0.00028056,0.00025996,0.00014837,-0.00021762,0.0001128,-0.00045016,9.2563e-005,9.4649e-005,0.0001586,-0.00048738,-0.00023348,2.1542e-005
-0.0015855,-0.00067089,-8.0505e-005,0.0020532,0.0018793,-0.00035391,-0.0024339,0.0016878,0.00080219,-0.0027441,0.0013954,-0.0003797,0.001603,-0.00012555,0.0048567,-0.0078257,-0.0053764,0.0016582,0.00029788,-0.00067536,0.0024932,-0.0010014,0.0028899,-0.0071802,-0.0051438,0.01471,0.0061952,-0.00058217,0.0030424,-0.032885,-0.046419,-0.040495,0.00096569,0.01038,0.0065321,0.05208,0.01889,-0.061295,-0.092028,0.14684,0.041246,-0.004155,0.0037884,-0.051547,-0.14654,-0.11825,0.012061,0.024388,-0.010657,0.18862,0.082877,-0.14827,-0.21606,0.30827,0.083718,-0.0084827,0.0076213,-0.10128,-0.27592,0.0016959,0.053358,-0.0095434,-0.11795,0.26398,0.16646,-0.20529,-0.22406,0.35409,0.097966,-0.009898,0.011721,-0.16633,-0.27402,0.2498,0.076839,-0.059951,-0.26356,0.2005,0.1972,-0.22176,-0.16384,0.35513,0.066122,-0.0074042,0.014153,-0.18896,-0.23243,0.31187,0.057139,-0.073624,-0.30982,0.18728,0.19468,-0.24227,-0.1149,0.3617,0.043077,-0.0056385,0.013279,-0.16875,-0.25469,0.29779,0.050281,-0.10639,-0.29135,0.18026,0.13106,-0.21326,-0.023208,0.36126,0.030129,-0.0046541,0.011229,-0.11776,-0.31499,0.16964,0.030892,-0.13341,-0.13151,0.083022,0.047174,-0.086315,0.10695,0.32007,0.02351,-0.0039382,0.0078701,-0.048898,-0.31914,-0.079336,0.019614,-0.039124,0.024256,0.1252,0.05046,-0.011197,0.10721,0.15114,0.02077,-0.0026575,-0.00234,-0.0035591,-0.21147,-0.20414,0.073699,0.076176,0.055486,0.11051,0.030116,0.0052039,0.029138,0.021008,0.023695,-0.00203,0.0019515,-0.0094685,-0.067417,-0.085233,0.04014,0.034918,0.015969,0.034907,0.0022892,0.0066495,0.0034795,0.016226,0.0087426,-0.000799,0.00030354,-0.0037833,-0.0013139,-0.0021865,-0.0008346,-0.0004859,-0.0033412,0.0070378,-0.00052783,-0.00013048,-0.00013327,0.0053625,0.00012085,-4.3375e-005,-3.5611e-005,0.00036448,0.00064971,0.00081657,-0.00022489,-0.00021798,0.00013636,-0.00084015,1.0187e-005,-3.3435e-005,-3.0585e-005,-0.00054611,-7.7573e-005,9.6265e-006
-0.0034193,0.0031872,0.0035053,0.0021808,-9.904e-005,-0.0065114,-0.0012091,0.0014073,0.0025937,-0.00038463,-0.00063844,0.00030099,0.00034908,-2.9306e-005,0.00053608,-0.0055273,-0.019348,-0.022943,0.0048094,0.023605,0.011827,0.0042418,0.0014795,-0.0014057,0.00085553,0.0025932,0.0023219,-0.00020121,-0.00080662,-0.043091,-0.16816,-0.10655,0.015277,0.1724,0.092185,0.015768,0.0082693,0.0022197,-0.0038954,0.0075693,0.010351,-0.00086831,0.0051998,-0.12231,-0.29061,-0.046227,-0.004867,0.17521,0.22208,0.026707,0.016521,0.01268,-0.0023023,0.00092682,0.0087157,-0.00069769,0.015362,-0.20422,-0.30274,0.10293,-0.057697,0.021939,0.30225,0.083594,0.024499,0.0051059,0.00010139,0.001209,0.010154,-0.00081466,0.017586,-0.24359,-0.27178,0.2481,-0.065428,-0.1519,0.29947,0.11424,0.025572,0.0097143,-0.0018326,0.013246,0.0089651,-0.00079543,0.019743,-0.24656,-0.26631,0.2643,-0.040684,-0.19581,0.26321,0.11216,-0.0065292,0.0047161,0.025907,0.058307,0.013562,-0.0014586,0.017252,-0.21742,-0.29522,0.12775,-0.012148,-0.097461,0.15973,0.054625,-0.038705,-0.014173,0.092985,0.18757,0.040978,-0.0044853,0.010213,-0.15535,-0.32768,-0.021169,0.0103,-0.009269,0.037572,-0.0014495,-0.0295,-0.0013563,0.14848,0.28133,0.064999,-0.0070138,0.0063553,-0.096891,-0.2845,-0.12034,-0.006935,0.0031608,0.033273,0.038815,0.03041,0.016595,0.13555,0.20227,0.048892,-0.0052296,0.0087224,-0.051073,-0.16013,-0.17924,-0.026927,0.017699,0.069079,0.091296,0.070095,0.014703,0.049911,0.074452,0.031591,-0.0030056,0.0039015,-0.024306,-0.061909,-0.081909,-0.0046311,0.017181,0.030982,0.043786,0.023598,8.8022e-005,0.0033386,0.02994,0.027702,-0.0023916,-7.4124e-006,-0.0032633,-0.0067998,-0.0058235,-0.00037669,0.0025576,0.0024806,0.004801,-8.6197e-005,-0.0018705,-0.00054258,0.0049906,0.0047908,-0.00041176,-2.87e-005,0.00044268,0.0010237,0.0010743,7.2906e-005,-0.00032057,-0.00042875,-0.00070511,-0.00017835,0.00014002,-8.886e-006,-0.00063178,-0.00057346,4.9546e-005
