-0.00090658,-0.0001478,0.00094587,0.0001531,0.00040421,0.00070448,0.00079109,0.0012157,0.0016297,0.0018605,0.0023663,0.0034788,0.00048047,-6.1394e-005,-0.00053226,-0.003386,-0.006385,-0.0095407,-0.011626,-0.012843,-0.01769,-0.020999,-0.02007,-0.03577,-0.056401,-0.0026929,0.0011163,-4.1917e-005,-0.00051006,-0.0034208,-0.0036125,-0.0079831,-0.0023563,-0.00023388,-0.0022616,-0.00011737,0.0052125,-0.076219,-0.087196,0.051522,0.0027542,-0.00049726,-0.0007414,-0.003865,0.0029577,-0.00095227,0.0087799,0.0072969,-0.0010336,0.0030626,0.004986,-0.050681,-0.08974,0.12361,0.0028408,-0.00095888,-0.001858,-0.0014209,0.0028991,-5.5141e-005,-0.0080941,-0.0049015,-0.010863,0.0010292,-0.009712,-0.045544,-0.14693,0.17056,0.0091209,-0.0017256,0.0020169,-0.00049603,-0.030968,-0.1062,-0.1659,-0.1053,-0.0079233,-0.011944,-0.00010044,-0.10598,-0.17309,0.20271,0.01465,-0.0023523,0.0013778,-0.01749,-0.19393,-0.24127,-0.10974,-0.046924,0.02028,-0.012639,-0.1175,-0.26544,-0.047069,0.22969,0.011584,-0.0023354,0.010517,-0.099101,-0.24544,0.11298,0.23645,0.069999,0.01449,-0.14385,-0.23041,-0.057028,0.21081,0.17271,0.0035233,-0.0014727,0.0096793,-0.16955,-0.085902,0.17055,-0.099273,-0.20978,-0.10158,-0.014179,0.10303,0.21969,0.164,0.046209,0.0072831,-0.00096157,0.01137,-0.12782,-0.068914,-0.073052,-0.13993,0.017276,0.14493,0.21032,0.17298,0.10076,0.014099,0.036391,0.011532,-0.0011575,0.0023639,-0.050633,-0.0030277,0.14668,0.18181,0.20739,0.12561,0.047573,0.0077798,0.0023509,-0.016787,0.024195,0.0087435,-0.00083905,0.0036093,-0.0033042,0.042592,0.11067,0.091354,0.058752,0.023926,0.034417,0.031606,0.041151,0.027714,0.05258,0.007056,-0.00090808,0.00058701,0.0015898,0.0030824,0.0026873,0.0024329,0.0046814,0.0092802,0.0087386,0.0092738,0.010416,0.0088637,0.0064977,0.00010349,-5.4124e-005,-7.1088e-005,-7.4409e-005,-0.00050911,-0.0009832,-0.00085521,-0.00084677,-0.00095673,-0.00094362,-0.0009473,-0.0010931,-0.00087182,-0.00086185,-5.7624e-005,1.0502e-005
-0.0027299,0.0015439,0.001855,0.012642,0.013936,0.0078373,-0.0026172,0.0033556,-0.0016051,-1.5857e-006,0.0024541,0.00060434,-0.0001753,8.886e-006,-0.0016679,-0.0032929,-0.042987,-0.16128,-0.1733,-0.057457,-0.0047783,0.002823,-0.0046853,-0.0022749,-0.01025,-0.0061575,0.0015449,-7.8628e-005,0.0024042,-0.014816,-0.20534,-0.19128,0.0049636,-0.0057854,0.021666,0.00074038,-0.0056465,-0.0057449,-0.014378,0.0079597,0.0043151,-0.0003856,0.0090449,-0.058088,-0.24905,0.16564,0.18331,-0.026363,0.10329,0.019578,-0.011732,-0.010457,-0.006658,0.017019,0.0035401,-0.00038488,0.010675,-0.12654,-0.12957,0.25394,0.041464,-0.1287,0.10338,0.055186,-0.010242,0.00067004,0.00035263,0.01421,0.0024321,-0.0002831,0.010963,-0.16878,-0.026051,0.18042,-0.0030302,-0.16982,0.081966,0.08423,-0.0099935,-0.0010643,-0.0066838,0.012148,0.0039957,-0.00039071,0.01728,-0.2031,0.058018,0.14255,-0.010065,-0.19269,0.12411,0.077315,-0.00014188,0.00024226,0.00057457,0.015541,0.0044295,-0.00045031,0.011975,-0.1988,0.075139,0.080998,-0.056124,-0.21317,0.18059,0.047144,-0.010974,-0.029247,-0.02523,0.0066066,0.0049062,-0.00041764,0.013463,-0.1549,-0.021084,-0.054621,-0.18626,-0.13342,0.1416,-0.083875,-0.13194,-0.17887,-0.13577,0.027742,0.0077741,-0.00071707,0.0037932,-0.061185,-0.0035933,-0.010614,-0.081322,-0.031885,-0.055478,-0.17282,-0.13858,-0.06652,0.057399,0.17042,0.0095878,-0.001863,-9.0116e-005,-0.009043,0.03072,0.071702,0.058666,0.11489,0.11126,0.13767,0.18455,0.20966,0.18802,0.13653,0.0036369,-0.0012539,0.00012886,0.0038588,0.0080171,0.014073,0.079664,0.14897,0.14349,0.13212,0.1074,0.069287,0.033952,0.026616,0.00097815,-0.00026586,0.0016181,0.00018008,-0.00068042,0.0005708,0.0024892,0.00097994,0.00067549,-0.00019759,0.00085282,-0.0004627,0.0037222,0.0041102,0.00012581,-3.7788e-005,-0.00012952,-3.1146e-005,-1.1758e-005,-0.00016955,-0.00072614,-0.0010739,-0.0010134,-0.00088007,-0.00083223,-0.00050246,-0.00060613,-0.00056987,-1.84e-005,5.3855e-006
0.002503,-0.0022857,0.0088786,0.0073642,0.0024019,0.0047456,0.00015555,0.0015203,0.0001653,7.1507e-005,-0.00090886,0.0024604,0.00067225,-6.8485e-005,0.0013013,-0.010288,-0.10261,-0.11246,-0.019408,-0.0067192,-0.0056359,-0.0036785,-0.0092213,-0.01298,-0.011787,-0.0032589,0.00082487,-3.8506e-005,0.0046657,-0.053553,-0.24964,-0.11409,0.077242,0.0042743,0.0025952,-0.0032783,-0.0016785,9.3976e-005,-0.00090051,0.010209,0.0030168,-0.00030365,0.010023,-0.093802,-0.20671,0.02584,0.16921,0.031335,-0.0068427,0.00067761,0.0018847,-0.00012814,-0.0030791,0.0088491,0.0035385,-0.00033542,0.010613,-0.12789,-0.14799,0.022285,0.16362,0.046977,-0.0034808,0.0050159,-0.0003321,-0.0021419,-0.0064556,0.0096556,0.0048582,-0.00044358,0.014692,-0.16197,-0.095625,0.020856,0.16417,0.072771,0.0022877,-0.0027989,-0.0028772,0.00038174,0.0050292,0.014023,0.0034174,-0.00036253,0.014948,-0.18129,-0.046793,0.0081354,0.16148,0.05864,-0.0066796,0.0019774,-0.002042,-0.0016188,0.0022396,0.00101,0.0014058,-0.00011911,0.01214,-0.1855,-0.036755,-0.019415,0.13147,-0.021984,0.0055098,0.0088486,-0.0084869,-0.004744,-0.0017131,0.0020671,0.0023201,-0.0001963,0.0099614,-0.15472,-0.074491,-0.028078,-0.0057023,-0.039373,0.060063,-0.038005,-0.020515,-0.0064752,-0.00047601,0.0082115,0.0027657,-0.00027098,0.003374,-0.067265,-0.070041,-0.0040266,-0.032755,-0.0016932,-0.12205,-0.16882,-0.13984,-0.12148,-0.071361,0.00034222,0.0040333,-0.00028148,-0.00036205,-0.0091513,-0.023268,0.069059,0.13949,0.1053,0.083956,0.050453,0.040817,0.02736,0.038533,0.070988,0.012678,-0.0014758,0.00042138,0.00031266,0.0065972,0.091141,0.13512,0.12958,0.1429,0.16314,0.16945,0.16884,0.13648,0.11386,0.0090418,-0.0015127,0.0010581,0.00051859,0.0031701,-0.0024888,-0.0022179,-0.001967,-0.001996,-4.6913e-005,0.00020899,-0.0004995,-0.0018257,-5.7804e-005,-0.00025027,2.1183e-005,-8.6706e-005,-3.5364e-005,-0.00027879,-0.0004119,-0.00074526,-0.0007142,-0.0007808,-0.0010444,-0.001101,-0.0010348,-0.00073287,-0.00074966,-4.3712e-005,8.6167e-006
0.00066265,0.002454,0.0022561,0.0048912,0.010254,0.0018307,-0.0036343,0.0037715,0.0024588,-0.0001005,0.00059829,-8.4582e-005,-3.7788e-005,3.2313e-006,0.0012189,-0.0050126,-0.015454,-0.07261,-0.094377,-0.021886,0.001221,-0.0041883,-0.0060729,-0.0056939,-0.0046334,-0.0019177,0.00051009,-2.585e-005,0.0016665,-0.0037934,-0.082,-0.22292,-0.13644,0.040965,0.005196,0.002984,-0.0061552,-0.0024974,-0.00076387,0.0032454,0.0018781,-0.00016919,0.0014698,-0.022071,-0.20113,-0.12703,0.069803,0.10024,0.049384,-0.0024528,-0.0068974,0.00892,0.00051982,0.0058788,0.0020743,-0.00020249,0.0078165,-0.075129,-0.24172,0.12846,0.079871,0.065487,0.099601,-0.0055783,-0.00085802,0.0049059,-0.0072209,0.0068267,0.0018361,-0.00018553,0.010993,-0.1573,-0.13452,0.2433,-0.07405,0.044874,0.093143,-0.0037232,0.0042775,0.0041902,-0.0042303,0.0085651,0.0022724,-0.00023265,0.016527,-0.21411,0.017812,0.17092,-0.17576,0.10483,0.077803,0.0069668,0.0060485,-0.0012498,-0.00079406,0.0040226,0.0014234,-0.00013805,0.018405,-0.21848,0.095886,0.031631,-0.19852,0.13734,0.00047018,-0.068636,-0.07144,-0.071852,-0.057215,-0.013328,0.0056247,-0.00033094,0.014683,-0.17303,0.058839,-0.070174,-0.13425,0.02157,-0.14089,-0.16385,-0.12692,-0.090675,-0.041924,0.047537,0.016892,-0.001617,0.0051254,-0.083403,0.025163,0.017968,-0.040716,0.0075316,-0.007201,0.035494,0.091187,0.11787,0.11399,0.11619,0.01527,-0.0020086,-0.001738,-0.018534,0.027782,0.094844,0.064455,0.15272,0.18751,0.18386,0.14281,0.11066,0.074881,0.047881,0.0048887,-0.00073305,0.00053367,-0.0012444,0.019562,0.039814,0.039284,0.056595,0.07387,0.043413,0.026651,0.024819,0.011373,0.011357,0.0026627,-0.00029001,0.00076186,0.0013149,0.00048664,-0.0001753,-0.00026556,-0.00027155,-0.0016199,-0.00024363,0.00083642,0.00035212,0.00011977,0.0019068,0.00016842,-2.5491e-005,-6.3279e-005,-8.3385e-005,-0.00017727,-0.00028543,-0.00025707,-0.00041262,-0.00043084,-0.00034772,-0.00030948,-0.0002445,-0.00012324,-0.00025195,-3.33e-005,4.3084e-006
0.00052574,0.0011878,0.0098209,0.010474,0.0069355,0.0044212,0.0011346,0.00017491,-0.0012513,0.0022926,0.0025096,0.0026829,0.00026251,-3.9134e-005,0.0057531,-0.021666,-0.10594,-0.12664,-0.091802,-0.039965,-0.0031003,-0.0070007,-0.0026582,-0.00619,-0.046619,-0.017642,0.0029983,-0.00010322,0.0026014,-0.07926,-0.16184,-0.010229,0.0037299,-0.012247,0.021878,-0.0017058,0.0052351,-0.0090279,-0.081772,0.029376,0.01523,-0.001354,0.010454,-0.13724,-0.064198,0.14552,0.061704,-0.037349,0.05989,0.011745,-0.0031734,-0.0069517,-0.082452,0.068741,0.021039,-0.0020637,0.013605,-0.1738,0.05067,0.12776,0.016306,-0.09408,0.072847,0.029455,-0.0019469,-0.0044163,-0.089597,0.064234,0.024507,-0.0023073,0.013952,-0.18448,0.10991,0.078735,-0.018284,-0.15674,0.07099,0.066142,0.0050383,-0.014518,-0.12145,0.071704,0.029949,-0.0027705,0.012053,-0.1859,0.10898,0.048648,-0.096351,-0.14338,0.13366,0.070322,0.0070694,-0.032184,-0.14219,0.1038,0.031941,-0.0031202,0.0089717,-0.13878,0.05536,-0.005781,-0.17151,-0.041627,0.14893,0.034838,-0.014646,-0.063229,-0.14666,0.14189,0.029435,-0.0031579,0.0075893,-0.062796,-0.045976,-0.086382,-0.16173,0.046058,0.072085,-0.055536,-0.085562,-0.12073,-0.065711,0.17236,0.019587,-0.0026059,0.0017626,-0.019035,-0.097896,-0.079465,-0.0045445,0.092988,-0.0055893,-0.063614,-0.065699,-0.031303,0.067687,0.13542,0.0065042,-0.0014039,-0.00040181,-0.017389,-0.043532,0.025808,0.16611,0.13436,0.057285,0.049866,0.062615,0.094821,0.10138,0.073296,0.0024711,-0.00071375,-0.0022,0.0036856,0.0066054,0.055562,0.11872,0.084729,0.062991,0.077231,0.084312,0.069241,0.052291,0.026818,0.00047697,-0.00023642,0.00084381,0.0019806,0.0035629,0.0068964,0.0065576,0.0053718,0.0064229,0.0099544,0.0067932,0.004285,0.0034677,0.00037641,-0.0001017,3.7698e-006,-5.3047e-005,-0.0001709,-0.00029889,-0.00090808,-0.0013528,-0.0010328,-0.00093662,-0.0013006,-0.0011003,-0.00082335,-0.00065882,-0.0002419,3.5005e-006,1.6156e-006
-0.0033154,0.0021278,0.0057736,0.0046936,0.0075202,0.0042275,0.0029546,0.00065239,-0.0011793,-7.6084e-005,0.00074343,0.0015192,-0.00019648,5.6547e-006,-0.00034371,-0.0091456,-0.059379,-0.094959,-0.069658,-0.03681,-0.019904,-0.014158,-0.0098141,-0.00094509,-0.012334,-0.0068181,0.0010373,-3.3121e-005,0.0055268,-0.038711,-0.19816,-0.18642,-0.089415,-0.0012134,0.012635,-0.0080214,0.0090157,0.0076098,-0.016534,0.010213,0.0048079,-0.00043847,0.0077754,-0.10858,-0.22263,0.01105,0.037118,0.0056487,0.019495,0.001565,0.0076433,0.0052979,-0.015195,0.013399,0.0050006,-0.00047446,0.015677,-0.17098,-0.10035,0.21749,0.10026,-0.0058193,0.078678,0.029687,-0.0017,0.0088029,-0.0072264,0.013615,0.004291,-0.00042357,0.012676,-0.18791,-0.0082221,0.18631,0.011244,-0.088994,0.078538,0.075398,-0.0075484,0.015248,-0.0074998,0.0029937,0.0042375,-0.00035239,0.01311,-0.16839,-0.025716,0.1384,-0.01303,-0.13658,0.027151,0.11391,0.00057131,0.0090816,-0.0069613,0.010499,0.0048991,-0.00045238,0.0092968,-0.1175,-0.07174,0.094539,-0.057431,-0.22598,0.016288,0.097795,-0.037657,-0.03588,-0.013663,0.0053746,0.0038926,-0.0003348,0.0031815,-0.054597,-0.088105,0.038522,-0.13258,-0.1599,0.037933,-0.038545,-0.14204,-0.12195,-0.071241,0.018887,0.0079483,-0.00070962,0.0023172,-0.027411,-0.032026,0.017504,-0.01176,0.0064792,0.0067492,-0.037502,-0.039726,-0.034955,-0.0067444,0.11645,0.011797,-0.0016672,0.0013443,-0.024709,0.0038673,0.030106,0.08715,0.073151,0.081658,0.11278,0.13456,0.12527,0.15439,0.18137,0.011497,-0.002141,-0.00052194,-0.0047937,0.016254,0.020382,0.042858,0.08003,0.1271,0.13956,0.13784,0.11279,0.10986,0.086055,0.0060282,-0.0010821,0.00018418,0.0013994,0.0039012,0.0041928,0.0050485,0.0081065,0.0071947,0.0056808,0.005405,0.0041437,0.0041938,0.0034155,0.00022861,-4.2007e-005,-1.2117e-005,-6.7228e-005,-0.00041288,-0.00047769,-0.00071438,-0.0011855,-0.0014151,-0.0013871,-0.0013649,-0.0011021,-0.0011035,-0.00091014,-6.2471e-005,1.1309e-005
-0.0031234,0.0024387,0.00048661,0.0023825,0.011092,0.0087635,6.2412e-005,0.00080815,0.001139,0.00047572,0.00017993,0.0021132,0.00031086,-3.8147e-005,0.00017862,-0.0061297,-0.013553,-0.052277,-0.11767,-0.067037,-0.019615,-0.0093578,-0.012644,-0.011106,-0.011086,-0.0042321,0.00070379,-2.3157e-005,0.0021869,-0.0080518,-0.029479,-0.18987,-0.16384,-0.013958,0.0424,0.0025915,0.0011785,0.00066483,-0.0018362,0.0095341,0.0028081,-0.00028238,0.001992,-0.011591,-0.10976,-0.17896,0.096146,0.045542,0.12067,0.014161,0.006558,0.0065859,3.6142e-005,0.012207,0.0023932,-0.00026748,0.0060159,-0.025655,-0.19423,0.014218,0.128,-0.054785,0.15542,0.009046,0.00018209,0.00031119,-0.00036214,0.010778,0.00061227,-0.00011651,0.0033522,-0.072674,-0.20655,0.1664,0.00029312,-0.061589,0.16379,0.0068805,-0.0018961,-0.0090882,-0.00075241,0.0058302,0.00030649,-6.0407e-005,0.01483,-0.1461,-0.10654,0.21868,-0.10385,0.0076446,0.14261,0.002747,-0.0012472,-0.0088607,0.0036075,0.00038973,0.00033372,-3.0428e-005,0.011813,-0.17819,-0.0031852,0.13533,-0.16438,0.088663,0.094012,-0.012092,-0.037675,-0.072073,-0.067715,-0.012159,0.0064982,-0.00040256,0.0094961,-0.11983,-0.030746,0.011417,-0.19262,0.084193,-0.037791,-0.13369,-0.17746,-0.1484,-0.054774,0.065577,0.018615,-0.0018588,0.0024799,-0.03641,-0.018939,0.00016608,-0.096623,-0.016519,-0.12459,-0.12753,-0.0056031,0.12222,0.15597,0.13588,0.013159,-0.0019861,0.0039824,-0.015626,0.014691,0.06291,0.062005,0.10902,0.1265,0.16663,0.2031,0.13839,0.06066,0.027319,0.0018586,-0.0003567,-0.0010914,-0.000692,0.0070553,0.018832,0.055971,0.12739,0.13556,0.10924,0.058933,0.013937,0.0062574,0.0078367,0.0012952,-0.00015627,0.00059204,0.0012381,0.0025164,0.0045208,0.0032109,0.0055506,0.0033673,-0.00080363,-0.0015533,0.00050282,0.0017648,0.00088094,1.9238e-005,-7.9884e-006,-4.2276e-005,-8.4282e-005,-0.00025096,-0.00050964,-0.00063495,-0.0012993,-0.0011815,-0.0007037,-0.00034961,-0.00020169,-0.00021614,-0.00013877,-1.122e-005,1.8849e-006
-0.0076941,0.0022486,0.0026052,0.012652,0.020221,0.0075853,-0.00078011,0.00059707,9.64e-005,-0.00026102,-0.00022682,-0.00028426,-3.348e-005,4.5776e-006,0.00039242,1.2746e-005,-0.014545,-0.10291,-0.21332,-0.11783,-0.0025946,-0.0054504,-0.0071747,-0.0075927,-0.0080178,-0.0023978,0.00071408,-3.7249e-005,0.0034383,-0.005372,-0.10797,-0.26234,-0.13927,0.090456,0.08734,-0.0097661,-0.0071692,-0.0060793,-0.0067734,0.0054691,0.0024802,-0.00022789,0.0024966,-0.033121,-0.23775,-0.084069,0.014422,0.17451,0.11269,-0.015487,0.0039168,0.001456,-0.003707,0.011433,0.0032719,-0.00033031,0.010802,-0.098604,-0.2176,0.078869,-0.037127,0.21597,0.068894,-0.0011222,0.0056391,-0.00098721,0.00097797,0.01578,0.0030235,-0.00034027,0.015893,-0.16669,-0.12361,0.06749,-0.049233,0.22896,0.030636,-0.0025133,0.0037895,0.0026998,0.0040186,0.010702,0.0020107,-0.00022942,0.012656,-0.16554,-0.075691,-0.0024949,-0.0025536,0.12373,-0.037225,0.0058742,0.0040853,0.0046745,0.00048571,0.0043186,0.0016759,-0.00016085,0.0080825,-0.13628,-0.089221,-0.0226,-0.00061858,-0.024138,0.069846,0.049521,-0.0042848,-0.0026351,-0.0078735,-0.0017965,0.0020342,-0.00014622,0.0036503,-0.046032,-0.0525,0.0054428,-0.0087827,0.080576,0.17791,-0.0022211,-0.065871,-0.085484,-0.10507,-0.012592,0.010817,-0.00072363,0.00083992,-0.0068601,0.0044217,0.040957,0.011261,0.043487,-0.039646,-0.1542,-0.19534,-0.10017,-0.0044494,0.10838,0.018724,-0.0021648,0.0016363,-0.008772,-0.00092839,0.013559,0.041016,0.079231,0.044237,0.016228,0.085299,0.1939,0.14705,0.096715,0.0065173,-0.0012099,-0.0016497,0.0011614,0.009357,0.0022213,0.024619,0.084172,0.14406,0.17858,0.17204,0.09704,0.024729,0.013889,0.00097558,-0.00018203,0.00073814,0.0012195,0.00036196,0.0013103,0.0013783,0.00075743,0.0069039,0.0056925,-0.00057481,-0.0024929,0.001538,0.0016386,-4.1887e-006,-1.0681e-005,-4.9097e-005,-9.9362e-005,-8.7334e-005,-0.00012656,-0.00028588,-0.00063315,-0.0014789,-0.0015813,-0.0010749,-0.0005074,-0.00035149,-0.00027062,-9.8733e-006,2.6927e-006
-5.173e-005,-0.0018157,0.0028342,0.0099154,0.012487,-0.0011566,0.00050091,0.0018795,0.0012811,0.0016097,0.00051401,0.00060224,-7.7939e-005,2.0644e-006,0.00056951,-0.0041075,-0.011953,-0.098976,-0.12754,-0.033181,-0.0084918,-0.016923,-0.017188,-0.020907,-0.021522,-0.0078713,0.0015892,-6.4895e-005,0.0023866,-0.0035051,-0.11823,-0.25728,-0.070039,0.019138,0.019243,-0.0099339,0.0028204,-0.010291,-0.0032444,0.016881,0.0054587,-0.00053819,-0.0020235,-0.025136,-0.25253,0.059158,0.15609,0.032293,0.080589,-0.015562,0.0047449,-0.0027248,0.0078362,0.020528,0.0051076,-0.00053917,0.0087305,-0.1055,-0.16435,0.26004,0.0099752,-0.10181,0.14016,-0.0030683,0.0021588,0.00035975,-0.001336,0.012338,0.0048328,-0.00046117,0.013137,-0.17315,0.0097647,0.18693,-0.16114,-0.10141,0.19155,-5.9121e-005,-0.0053553,0.0031289,-0.0062056,0.013866,0.0065612,-0.00060577,0.014406,-0.18656,0.099924,0.052118,-0.26556,0.099321,0.15634,-0.014098,-0.011015,-0.01213,-0.0026544,0.020701,0.0049056,-0.00051853,0.00959,-0.15136,0.036492,-0.15644,-0.15047,0.25249,0.02865,-0.088638,-0.12598,-0.12614,-0.058963,0.0073469,0.0046632,-0.00038183,0.0014603,-0.063264,-0.068099,-0.12779,0.11346,0.046223,-0.22596,-0.21731,-0.15192,-0.055107,0.0094104,0.079448,0.010309,-0.0013224,0.0030813,-0.0010085,-0.069154,-0.02354,0.011117,-0.1268,-0.042073,0.10748,0.20823,0.20317,0.12285,0.1364,0.013764,-0.0020248,0.0024542,-0.0065889,-0.015886,0.032677,0.13603,0.17229,0.22142,0.17751,0.096799,0.027808,0.012154,0.065957,0.010963,-0.0012948,-0.00081305,0.004796,0.0078322,0.023394,0.079197,0.10631,0.066573,0.025194,0.014987,0.011524,0.017727,0.03792,0.0054962,-0.00068539,0.00024405,0.00041656,-0.00060335,-0.0018057,-0.0019065,0.0004764,-0.00059171,0.0035034,0.0044556,0.0037627,0.0063934,0.0052001,6.5284e-005,-4.1378e-005,-1.5618e-005,-5.9779e-005,9.4245e-006,-1.9208e-005,-0.00041737,-0.00079041,-0.00048182,-0.00052993,-0.00050489,-0.0003935,-0.00063082,-0.00069122,-4.5956e-005,8.3475e-006
0.0017459,0.0020379,0.011721,0.0040267,0.0024864,0.0012107,-0.0032489,0.0021039,0.0015545,0.00078328,0.00079133,0.00050875,2.4175e-005,-5.565e-006,0.00018221,-0.010763,-0.10125,-0.11827,-0.03496,-0.0024113,-0.0070395,-0.0025958,-0.0081865,-0.0088731,-0.010458,-0.0031221,0.00093118,-4.8649e-005,0.0055659,-0.070725,-0.12395,-0.018241,0.021234,0.022802,-0.01021,-0.0028475,-0.0042887,-0.005068,-0.0068957,0.0076687,0.0030286,-0.00028534,0.0068133,-0.11559,0.018549,0.041285,-0.017906,0.078287,-0.003409,0.0018776,9.7088e-005,0.0042377,0.0021748,0.013778,0.0029625,-0.00032358,0.008497,-0.11586,0.084803,-0.02344,-0.034249,0.13922,0.0041601,-0.00022056,0.0056514,-0.0030611,-0.0040149,0.010013,0.0023381,-0.00024683,0.0069794,-0.10814,0.082447,-0.050199,-0.022163,0.12118,-0.0031975,-0.0094106,-0.0024898,0.0042976,0.010016,0.011224,0.00090386,-0.00014783,0.0090638,-0.10246,0.067688,-0.071589,-0.0028784,0.10018,-0.0062713,0.0029587,0.014469,0.0072419,0.00046111,0.0011465,0.00016955,-2.1273e-005,0.0041277,-0.097395,0.034983,-0.086171,0.020704,0.093267,-0.0059688,-0.0020317,0.0019742,-0.0035638,-0.0005495,0.0021488,0.00059934,-6.0766e-005,0.005138,-0.053979,-0.025052,-0.14628,0.046195,-5.1911e-005,-0.087421,-0.079695,-0.080578,-0.07661,-0.060167,-0.0066894,0.0010593,-8.4372e-006,0.0057379,-0.039216,-0.16376,-0.13611,0.0061594,-0.109,-0.14763,-0.11509,-0.10974,-0.14581,-0.12592,0.042181,0.014444,-0.0013444,0.0015776,-0.046678,-0.1625,0.090668,0.202,0.14529,0.12791,0.17221,0.13772,0.10241,0.18257,0.20848,0.017088,-0.0027696,0.0021998,-0.0080416,0.049313,0.19547,0.12453,0.054011,0.053286,0.056907,0.046197,0.065257,0.093411,0.052967,0.0031689,-0.00063566,-0.00018104,0.0018775,0.003223,0.0029571,-0.0019528,-0.0022658,-0.0013184,-0.00013987,0.00076563,0.0022218,-0.0048247,-0.0038014,2.1751e-005,2.4594e-005,-5.3855e-007,-7.3242e-005,-0.00047922,-0.0015082,-0.00073251,-0.00022942,-0.00028956,-0.00042958,-0.00041683,-0.00063369,-0.00029261,-0.0001385,-3.0877e-005,3.5005e-006
0.0043635,-0.00099463,0.0023183,0.0092883,0.011267,0.0014314,-0.001473,0.0058469,0.0018366,0.00018119,-0.00035376,-0.00064724,3.5394e-005,1.4361e-006,-0.000749,0.00038916,-0.0083316,-0.13796,-0.16271,-0.035294,-0.0032718,0.0018017,-0.00067644,-0.0041787,-0.0064815,-0.0011722,0.00074624,-4.8469e-005,-0.00062705,2.5042e-005,-0.13043,-0.22026,0.078778,0.019765,0.036002,-0.000687,-0.0037275,-0.0032948,-0.0017735,0.0057514,0.0013909,-0.00014577,-0.00062818,-0.027436,-0.24315,0.13205,0.1213,-0.047439,0.11443,-0.0073959,-0.00064266,-0.00068644,0.0036297,0.0048822,0.00089111,-0.0001034,0.011998,-0.098947,-0.16086,0.26229,-0.07847,-0.059922,0.15128,-0.0076193,-0.00011531,0.00025276,0.0025215,0.00032014,0.00078101,-6.5344e-005,0.011181,-0.17687,0.0035638,0.1893,-0.1814,0.029321,0.1248,-0.0086367,-0.0051492,-0.001145,0.0039271,0.0018021,0.0010474,-9.6489e-005,0.010681,-0.18333,0.10976,0.061537,-0.25498,0.14816,0.073216,-0.0060647,-0.0024889,-0.014296,-0.032416,-0.017927,0.0038844,-0.00017862,0.0055792,-0.11116,0.05908,-0.14467,-0.15584,0.21338,-0.034115,-0.096225,-0.13071,-0.14737,-0.12311,0.025615,0.01951,-0.0016436,0.0032825,-0.030325,-0.0017733,-0.10276,0.0070518,-0.023164,-0.22824,-0.15082,-0.040905,0.047754,0.11749,0.14923,0.012338,-0.0019827,0.0029121,-0.005763,-0.064876,-0.1882,-0.0058123,0.047247,0.14842,0.20757,0.2015,0.12222,0.076385,0.031003,0.002,-0.00039843,-0.001248,-0.0053512,-0.095889,-0.058687,0.23088,0.22914,0.13339,0.052692,0.024028,-0.003496,0.0070216,0.0096784,0.0041268,-0.00039242,0.0062539,-0.0023001,-0.0014971,0.10696,0.15668,0.040223,0.0052249,0.014363,0.018135,0.011726,0.010921,0.011047,0.0028215,-0.00029988,0.00083693,0.00058028,0.0047052,0.0064679,-0.0021334,-0.0015437,0.0037042,0.0026732,0.0028064,0.0014523,0.0028585,0.0026325,0.00011995,-2.7645e-005,-0.00010547,-2.8543e-005,-0.0003137,-0.0011517,-0.00093491,-0.000248,-0.00039933,-0.00033722,-0.00035732,-0.00019262,-0.00030293,-0.00028543,-2.953e-005,4.3084e-006
