7.1058e-006,-5.651e-005,-0.00056838,-0.00084877,-0.00031289,-0.0010574,0.00044114,0.0048528,0.010594,0.015073,0.0022165,0.0036462,0.0012596,-0.00012483,-3.4931e-006,-0.00090788,-0.0019597,-0.0037572,-0.0056131,-0.0011108,-0.0042885,-0.024434,-0.10902,-0.14473,-0.055469,-0.020291,-0.0042312,0.00049815,-8.7102e-005,-0.00098898,-0.0019816,-0.0032078,-0.0047548,-0.0015901,-0.0074109,-0.013058,-0.057635,-0.20803,-0.16816,-0.035588,-0.0015546,0.00044091,-0.0017927,-0.0009299,-0.0010128,0.00045249,-0.0034516,-0.0055192,0.0038397,0.013003,0.10148,0.079931,-0.14153,-0.079952,-0.0015251,0.00069324,-0.00033521,0.0021128,-0.020357,-0.14299,-0.15342,-0.037149,-0.011891,-0.0039785,0.028823,0.12809,-0.0098483,-0.11737,-0.013795,0.0018365,-0.00043105,-0.0080231,-0.12666,-0.19726,-0.21624,-0.10558,0.0018071,0.0069738,0.0043396,0.018471,-0.0017339,-0.03224,-0.002454,0.00039857,0.0066852,-0.027333,-0.099806,0.087788,0.048931,-0.045088,-0.008275,0.0042012,-0.011408,-0.080089,-0.014945,0.075309,0.011123,-0.0013483,-0.0032272,-0.015543,-0.02851,0.01671,0.017293,0.036143,0.0058158,-0.0032447,-0.072005,-0.13927,0.042946,0.088697,0.0057943,-0.0010359,0.0014696,0.0028056,-0.055507,-0.19446,-0.021525,0.05734,-0.011691,-0.080589,-0.17998,-0.041306,0.16479,0.061969,-0.0034657,-0.00019619,-0.0014433,0.01874,0.052186,-0.055568,-0.07714,-0.15991,-0.22532,-0.23011,-0.046305,0.18626,0.1218,0.025196,0.0040125,-0.00054609,-0.0022802,0.016642,0.19517,0.25302,0.091073,-0.046726,-0.028136,0.11451,0.2177,0.13586,0.019245,-0.00091638,-0.00056248,3.4691e-005,0.00081382,0.008669,0.075907,0.22362,0.2944,0.26008,0.24723,0.19291,0.097047,0.030565,0.011627,0.011304,0.0030234,-0.00031895,0.00068309,0.0052856,0.014797,0.019499,0.035413,0.056031,0.04379,0.02769,0.023987,0.025602,0.031867,0.024934,0.0036064,-0.00046097,-5.8208e-005,-0.00048373,-0.0017544,-0.0030846,-0.004714,-0.0060633,-0.0050162,-0.0034654,-0.0026249,-0.0023023,-0.0026201,-0.002053,-0.00030547,3.8641e-005
-0.0020999,0.0022034,0.0084567,0.014812,0.010805,0.0024698,0.0037282,0.0026107,0.0034655,0.0074859,0.010292,0.0073491,-0.00019035,-3.6733e-005,0.004012,-0.0082919,-0.056102,-0.11901,-0.11978,-0.045436,-0.014522,-0.0037434,-0.0095499,-0.053383,-0.091255,-0.033403,-0.00010487,0.00026707,-0.0031937,-0.0082841,-0.10223,-0.18344,-0.21707,-0.11131,-0.010448,-0.0060539,-0.0031318,-0.086689,-0.21312,-0.10405,-0.0025925,0.00097302,0.0040564,-0.024505,-0.084458,-0.0006624,-0.026792,-0.10739,-0.02091,-0.0011574,0.0044527,0.0017498,-0.09288,-0.10641,-0.011947,0.0016672,-0.00064098,-0.016744,-0.073011,0.072189,0.08227,-0.054965,-0.023167,-0.00034723,-0.0032327,0.043855,0.024439,-0.06499,-0.01483,0.0015743,0.0059757,-0.012629,-0.026217,0.024635,0.025833,0.012897,-0.0098079,0.0011876,-0.00032246,0.023458,0.03782,-0.01474,-0.0066048,0.00059785,-0.00094907,0.0004948,-0.023338,-0.075602,-0.038516,0.052961,0.021129,0.0043462,0.006762,-0.0026921,0.0037536,-0.0047239,-0.0022877,0.00020976,-0.00082228,0.013517,-0.0088147,-0.15587,-0.067556,0.073684,0.017648,-0.0089663,-0.014419,-0.049962,-0.023236,0.03247,0.0067856,-0.00073034,-0.0012659,0.025256,0.067479,-0.06641,-0.079435,-0.031371,-0.045018,-0.056528,-0.077427,-0.099936,-0.0050091,0.077529,0.01327,-0.0015368,-0.001629,0.021433,0.14085,0.097871,0.0025415,-0.10508,-0.15244,-0.14495,-0.13615,-0.076226,0.070838,0.095953,0.011172,-0.0015252,-0.0020166,0.0069388,0.12295,0.24157,0.19517,0.054812,-0.042304,-0.0685,-0.05201,0.042884,0.12849,0.068895,0.0032138,-0.00075612,0.0011992,0.0019583,0.032469,0.13143,0.18457,0.19119,0.18397,0.177,0.17957,0.17166,0.11753,0.039278,0.0024919,-0.00051227,0.00034539,0.0022574,0.0078929,0.029301,0.057154,0.074718,0.10684,0.12109,0.11643,0.09183,0.043441,0.013396,0.0016861,-0.00024434,-3.3928e-005,-0.00019612,-0.00089946,-0.0032822,-0.0058033,-0.007166,-0.0096217,-0.010697,-0.010352,-0.0083971,-0.0042603,-0.0013508,-0.00015178,2.309e-005
0.0048095,-0.00022354,0.0018585,0.0058901,0.0048923,0.0075373,0.0099589,-0.00090403,-0.00065109,0.00013305,0.00066427,0.00051823,-1.49e-005,-2.4235e-006,-0.00046803,-0.022206,-0.085825,-0.04684,-0.021854,-0.078046,-0.099168,-0.016498,-0.0010653,-0.0043316,-0.0067868,-0.0063965,-0.0010332,0.00012604,0.0025996,-0.0083868,-0.028807,-0.010118,-0.0067645,-0.073307,-0.13096,-0.025631,0.0022242,-0.0014537,-0.0034856,-0.0040175,-0.00080708,9.1283e-005,-0.00010632,0.015342,0.064379,0.035739,0.013649,0.0042639,-0.027307,-0.014626,0.0012165,0.0048442,0.0069459,0.0056633,0.00034184,-6.6578e-005,7.9667e-005,0.0089687,0.024759,0.011447,-0.0062031,-0.062543,-0.023275,0.00031821,-0.0073794,-0.014688,-0.052188,-0.044747,-0.0043044,0.00065117,-8.6182e-005,0.00066254,0.0023437,-0.0030556,-0.04411,-0.071208,0.02661,-0.0081125,-0.047142,-0.085103,-0.14283,-0.11141,-0.012033,0.0017343,0.0023168,-0.0063117,-0.022414,-0.02039,-0.098372,-0.061359,0.011051,-0.074267,-0.12704,-0.14192,-0.12423,-0.094461,-0.015136,0.001867,-0.001252,-0.021763,-0.071248,-0.1011,-0.15367,-0.055471,-0.05032,-0.12954,-0.10933,-0.050647,0.033497,0.041049,0.0042043,-0.0006075,0.0025626,-0.0076729,-0.11302,-0.20039,-0.13733,-0.015689,-0.031588,-0.017165,0.049353,0.10299,0.14543,0.11598,0.016439,-0.0021152,0.00055164,0.0097742,-0.056485,-0.11597,0.016604,0.089208,0.094277,0.12828,0.12835,0.11578,0.097258,0.06553,0.0082307,-0.0011213,-0.002017,0.015606,0.075567,0.098293,0.16655,0.16015,0.13593,0.097639,0.058721,0.034111,0.017921,0.012176,0.00012844,-9.7611e-005,-0.0015214,0.014816,0.14883,0.24212,0.20027,0.11806,0.062981,0.041708,0.029933,0.020956,0.0123,0.0066904,0.00086128,-0.00011776,0.00019367,0.0054108,0.067939,0.12166,0.08022,0.046921,0.027264,0.020773,0.025011,0.021113,0.017958,0.016381,0.0037088,-0.00040797,-4.802e-006,-0.00053157,-0.0063721,-0.011238,-0.0077208,-0.0045566,-0.0026353,-0.0019676,-0.0022106,-0.0018316,-0.0015176,-0.0013527,-0.00030053,3.3255e-005
0.00020965,0.0027172,-0.0023031,0.001309,0.0032214,0.00096872,-0.00065619,-0.0051834,-0.0034012,0.0015068,0.0086123,0.0049369,-9.8913e-005,-2.7668e-005,-0.0013312,3.7676e-005,0.0035049,-0.023257,-0.059866,-0.035928,-0.0097778,6.7692e-005,-0.011334,-0.065949,-0.094839,-0.026354,0.00068932,0.00016179,0.00051551,0.0002113,-0.019899,-0.12646,-0.23117,-0.14983,-0.024052,-0.0081333,-0.013413,-0.09025,-0.14935,-0.054383,-0.001678,0.00055508,-0.0001577,-0.0077684,-0.076108,-0.11685,-0.10643,-0.12942,-0.04189,-0.0048487,-0.011247,-0.032853,-0.057132,-0.031041,-0.0018162,0.00037021,0.0021556,-0.01841,-0.11013,-0.023151,0.067184,0.0075053,-0.00065304,-0.00067597,0.002926,0.0013948,-0.047232,-0.050337,-0.0039981,0.00065896,-0.0031723,-0.0086895,-0.058287,-0.00093199,0.022485,0.031862,0.023806,0.0012385,0.00358,0.029854,-0.02922,-0.073276,-0.01068,0.0013244,0.0041566,-0.0073234,-0.02888,-0.073436,-0.085798,0.0018921,0.00029705,-0.014829,-0.0037204,0.033886,0.0077081,-0.050309,-0.0093274,0.0010534,0.00049139,0.0042667,-0.012607,-0.11186,-0.085969,-0.0093311,-0.0053331,0.0041834,0.011918,0.0084258,-0.00075235,-0.027748,-0.0059473,0.00064762,-0.0028459,0.022187,0.11229,0.045497,-0.0011588,-0.016345,-0.054488,-0.035314,-0.028564,-0.054122,-0.02306,0.028939,0.0063986,-0.00067718,-0.0017456,0.01436,0.15397,0.25461,0.15759,-0.047538,-0.19028,-0.17352,-0.17601,-0.16068,0.022774,0.10782,0.015053,-0.0018808,-0.00081085,-0.00060708,0.020121,0.12265,0.20438,0.13144,0.01111,-0.070878,-0.091015,0.014633,0.16214,0.11257,0.0082815,-0.00145,0.0027438,0.0010499,0.010289,0.036589,0.097405,0.17739,0.22093,0.21776,0.22376,0.24191,0.16387,0.043288,0.0001626,-0.00037871,0.0010309,0.0014158,0.0097664,0.01849,0.021697,0.042398,0.078724,0.099858,0.10645,0.080118,0.042874,0.020958,0.0032517,-0.00041567,-9.8733e-005,-0.00011944,-0.00085741,-0.0017716,-0.0024473,-0.004552,-0.0076465,-0.0092651,-0.0098168,-0.0078926,-0.0045226,-0.001999,-0.00026413,3.6217e-005
-0.0015237,-0.0012802,0.006477,0.015153,0.016045,0.01289,0.011557,0.012725,0.010517,0.0062176,-0.0024984,-0.0017987,-7.607e-006,1.2925e-005,-0.00039974,-0.0030513,-0.044612,-0.11224,-0.15556,-0.16137,-0.14436,-0.13751,-0.1212,-0.077811,-0.018605,0.0021218,-3.4332e-006,-2.6927e-007,0.00214,-0.01127,-0.10969,-0.17703,-0.14077,-0.084984,-0.061354,-0.062076,-0.094375,-0.14183,-0.12,-0.042606,-0.0028191,0.00055901,-0.00018518,-0.02077,-0.094132,-0.04072,0.096573,0.15815,0.14232,0.14189,0.12502,-0.002486,-0.14555,-0.10514,-0.010065,0.0015359,0.0033654,-0.011553,-0.048028,0.036897,0.079315,0.047061,0.027466,0.030503,0.049204,0.029383,-0.065731,-0.077865,-0.010053,0.0013218,-0.00048752,-0.0074922,-0.0016565,0.061604,0.050451,0.0037089,0.0016679,-0.00023851,-0.021757,-0.036946,-0.027066,-0.020068,-0.0036809,0.0004342,0.00039253,0.0054017,0.021836,0.0076807,-0.0048149,-0.0011667,0.012355,-0.02185,-0.09777,-0.11219,0.015935,0.062959,0.010275,-0.0012169,0.0010313,0.0076845,0.012986,-0.049306,-0.051486,-0.017031,-0.047946,-0.12748,-0.17326,-0.07068,0.085938,0.083566,0.0091183,-0.0012915,-0.0016901,0.023383,0.09527,-0.019212,-0.14169,-0.14404,-0.17671,-0.1886,-0.081632,0.06703,0.077356,0.0071999,-0.0044361,0.00026584,-0.0035131,0.011816,0.12123,0.12292,-0.07202,-0.23087,-0.22374,-0.10383,0.017595,0.029899,-0.051064,-0.097621,-0.019913,0.0022226,0.0010588,0.0021508,0.01642,0.075548,0.088115,0.036202,0.044624,0.10342,0.10596,0.067927,0.032794,0.0077822,-0.00072434,-1.1085e-005,-6.5381e-005,0.0022882,0.013297,0.065008,0.18808,0.28213,0.29789,0.26344,0.21297,0.18074,0.15853,0.13047,0.023055,-0.0027425,0.0012767,0.0048471,0.017006,0.023051,0.059501,0.11265,0.13286,0.10473,0.078738,0.068844,0.066443,0.056331,0.010193,-0.0012016,-0.0001014,-0.00040115,-0.0014483,-0.0022843,-0.005955,-0.010738,-0.012448,-0.01003,-0.0076531,-0.0066456,-0.0062939,-0.0052988,-0.0009541,0.00011269
0.0084062,0.0048931,0.0081156,0.0093975,0.0077395,0.0025957,0.0012671,0.0057685,0.0085041,0.011878,0.0099716,0.0053645,0.0011829,-0.00013333,0.00017313,-0.013113,-0.091762,-0.14385,-0.11547,-0.048025,-0.018429,-0.03893,-0.10335,-0.15208,-0.12622,-0.055314,-0.005448,0.00085162,0.002028,-0.018195,-0.1257,-0.14878,-0.078475,-0.020475,-0.0025577,-0.01927,-0.079161,-0.14044,-0.12978,-0.067689,-0.0077284,0.0011121,0.0031838,-0.0084961,-0.030993,0.026027,0.0597,0.034154,0.016849,0.026253,0.036446,0.025303,0.0099408,0.0041199,0.00052583,-7.3893e-005,-0.0007185,-0.0025989,0.005283,0.04454,0.02974,0.0043472,-0.0033259,-0.026922,-0.047065,-0.016435,0.024025,0.020809,0.0028183,-0.00036648,0.0007545,-0.0028708,-0.0019949,0.02404,0.03023,0.015219,-0.021137,-0.070085,-0.068454,0.010462,0.068439,0.039802,0.0040264,-0.00060559,-8.7723e-005,0.001428,0.0083566,0.0074405,-0.0052006,-0.030191,-0.083382,-0.081979,0.015218,0.093926,0.077679,0.039023,0.0039956,-0.00060645,0.00054354,-0.0030526,-0.023195,-0.038814,-0.034227,-0.074061,-0.12615,-0.10084,-0.020559,0.020717,0.0042011,-0.004711,-0.00070794,8.3138e-005,-0.000153,0.0015879,-0.018715,-0.11131,-0.193,-0.20975,-0.1587,-0.11491,-0.11064,-0.099995,-0.054976,-0.019335,-0.0011294,0.00024369,-0.0023907,0.013105,0.021537,-0.082697,-0.16693,-0.15678,-0.080529,-0.016302,-0.0094446,-0.06729,-0.11571,-0.11212,-0.020197,0.0023729,0.00031258,0.013461,0.12506,0.20535,0.21628,0.21034,0.19692,0.17336,0.12378,0.057763,-0.021102,-0.047249,-0.0089708,0.0010187,-0.0031584,0.016954,0.11365,0.18144,0.21399,0.23102,0.23932,0.22191,0.20332,0.19796,0.18883,0.15017,0.025273,-0.0030589,0.0020347,0.0031253,0.015491,0.031492,0.04016,0.046721,0.047036,0.051243,0.059442,0.065151,0.072281,0.055769,0.0086791,-0.0010805,-0.00014177,-0.00036258,-0.0020115,-0.0037464,-0.0046423,-0.0052684,-0.0053423,-0.0055575,-0.006067,-0.0064514,-0.0069189,-0.0053502,-0.00084372,0.00010455
0.0013944,0.00061334,0.0019889,0.012951,0.012346,0.00073499,0.0069832,-0.00040837,-0.00047977,0.00023049,-0.00044673,0.0019147,0.00080444,-7.5778e-005,-0.0026613,-0.0074892,-0.050547,-0.12121,-0.13906,-0.065695,-0.017546,-0.01009,-0.019194,-0.016107,-0.010683,-0.013225,-0.0020003,0.00024845,0.0031784,-0.011051,-0.13719,-0.19688,-0.20463,-0.2089,-0.062625,-0.025189,-0.027628,-0.034517,-0.049925,-0.026144,-0.00064917,0.00024309,0.0034094,-0.022883,-0.091011,0.045546,0.13561,-0.06811,-0.093996,-0.00052767,0.0050047,-0.019338,-0.098451,-0.078713,-0.0064654,0.0010606,0.00050667,-0.014481,-0.028517,0.084217,0.10659,0.031555,-0.060718,-0.0070643,0.01441,0.0034291,-0.064932,-0.071831,-0.0073668,0.001071,-0.00046346,-0.009575,-0.0050293,0.031898,-0.0013119,-0.0074851,-0.010451,-0.0065475,-0.0054892,-0.0057236,-0.041694,-0.042102,-0.00445,0.00064042,0.0017521,0.010813,-0.017966,-0.13211,-0.18078,-0.050803,0.051045,0.01599,0.010839,-0.0048164,-0.015057,0.0048039,0.0028573,-0.00024962,-0.0029159,0.026298,0.054631,-0.1759,-0.21403,-0.0054749,0.085759,0.019414,0.0065365,-0.029048,-0.010564,0.042975,0.0079599,-0.00089719,-0.00185,0.025368,0.17369,0.16061,0.082881,-0.011964,-0.074452,-0.043941,-0.041979,-0.088895,-0.017125,0.049223,0.0055936,-0.00074279,-0.0012289,0.00029726,0.081205,0.23824,0.29359,0.1611,-0.12029,-0.20119,-0.18663,-0.11102,0.068976,0.069769,0.0026509,-0.00068047,-0.00042432,0.00091192,0.011158,0.049332,0.096,0.17817,0.17214,0.049878,-0.015369,0.080865,0.13605,0.041737,-0.00020356,-0.00031866,0.0020073,0.00035513,0.00083626,0.004988,0.014502,0.047264,0.12529,0.1866,0.21394,0.191,0.089184,0.013951,0.0011571,-0.00023303,0.00036249,0.0027901,0.0069517,0.0013002,0.0025801,0.0030223,0.0092356,0.028044,0.051405,0.03834,0.016841,0.010636,0.0011215,-0.00016637,-4.1199e-005,-0.00022446,-0.00056695,-0.00016946,-0.00035654,-0.00063414,-0.0016058,-0.0034226,-0.0054189,-0.0042873,-0.0019717,-0.00095688,-9.6422e-005,1.4877e-005
0.0048308,0.0016422,6.5568e-005,0.0014764,0.0054997,0.0013364,0.0076476,0.0026005,-0.0017789,0.0065116,0.010799,0.0043174,0.00049625,-7.2345e-005,-0.0020644,-0.0038118,-0.018211,-0.025335,-0.038303,-0.030163,-0.022096,-0.01938,-0.017521,-0.046759,-0.042602,-0.018032,-0.0029656,0.0003727,0.0020866,-0.0035576,-0.023814,-0.085055,-0.16819,-0.16862,-0.068891,-0.023293,-0.028396,-0.10753,-0.13163,-0.024109,2.6823e-005,0.00022042,0.00077189,0.0026507,-0.06647,-0.22514,-0.22975,-0.2374,-0.18817,-0.01926,0.0041482,-0.040137,-0.12078,-0.035222,0.0006785,0.00023056,-0.0004334,-0.0080168,-0.10933,-0.10855,0.094505,0.085725,-0.1228,-0.074018,0.0025916,0.023547,-0.064556,-0.052347,0.0019549,0.00020653,0.002088,-0.014583,-0.072672,0.032472,0.18298,0.12591,-0.016964,-0.049376,-0.0063734,0.017085,-0.029835,-0.060609,-0.0013728,0.00050592,0.0016023,-0.0010421,-0.031322,0.046023,-0.013722,-0.10463,0.00093056,0.030154,0.014361,-0.012925,-0.020689,-0.036352,-0.0044904,0.00059702,-0.00048794,0.00069071,0.0091233,-0.049253,-0.18803,-0.14152,0.039046,-0.02107,-0.12242,-0.15136,-0.053697,0.0073085,0.0013731,-0.00012187,-0.0035629,0.018649,0.11713,-0.0088187,-0.13144,-0.036974,-0.089196,-0.2532,-0.28032,-0.13727,0.10941,0.10958,0.0038641,-0.0010471,0.00082009,0.0080973,0.14236,0.23236,0.1464,0.096784,0.056319,0.019417,0.054131,0.19642,0.22794,0.071002,-0.0042579,-0.00023216,-0.00074604,-0.0023901,0.018271,0.13569,0.26394,0.31313,0.30126,0.31355,0.29898,0.21223,0.091156,0.013931,-0.0027169,7.2726e-005,0.00022447,0.0020051,0.026167,0.041448,0.058335,0.07906,0.092481,0.09304,0.065863,0.030522,0.026678,0.018455,0.0062515,-0.00062797,0.00085825,0.0016505,0.011169,0.016961,0.022705,0.020268,0.020235,0.0081512,0.01967,0.015651,0.0085124,0.0076146,0.0015776,-0.00017835,-6.9248e-005,-0.00014296,-0.0010677,-0.0016863,-0.0023097,-0.0022699,-0.0023443,-0.001392,-0.0021296,-0.0015498,-0.00089977,-0.00073159,-0.00016327,1.8109e-005
0.003117,0.00045509,0.0036267,0.0028158,0.0042315,0.017906,0.011269,-0.0002879,0.00062501,0.0022318,0.0021652,0.0023111,0.00014843,-2.7556e-005,0.00026697,-0.0043458,-0.039831,-0.034303,-0.043911,-0.093995,-0.08004,-0.025985,-0.012882,-0.017317,-0.016749,-0.0050833,0.00040419,9.1104e-006,-0.0035089,-0.0031333,-0.018895,-0.053001,-0.14672,-0.21978,-0.22179,-0.11808,-0.023951,-0.014412,-0.015911,-0.0086382,-0.00065281,0.00011505,0.0030565,-0.0059835,0.0017423,-0.10804,-0.20147,-0.073917,-0.093075,-0.1205,-0.0096057,0.010383,0.010076,-0.001984,-0.001289,0.00010953,0.00060015,-0.0022724,-0.107,-0.18427,0.0064868,0.16211,0.087287,-0.031023,-0.013522,0.0038815,0.0017321,-0.010995,-0.0029004,0.00029885,-0.0019848,-0.0095552,-0.12644,-0.046416,0.17517,0.10969,0.019478,0.019619,-0.027343,-0.039216,-0.043405,-0.019388,-0.00098535,0.00022406,0.0034202,-0.0027265,-0.031011,0.060838,0.062946,-0.082343,-0.076009,-0.04734,-0.15453,-0.16933,-0.12493,-0.034433,0.00067952,0.00023324,-0.0030498,0.011125,0.093764,-0.019276,-0.17532,-0.19744,-0.12316,-0.12291,-0.14865,-0.11122,-0.051733,-0.0073973,0.00067691,2.3786e-005,-0.0011533,0.010228,0.14889,0.10732,-0.15493,-0.085005,0.067328,0.13808,0.19996,0.19539,0.14842,0.054721,0.0024333,-0.00062157,-0.0012913,-0.00071408,0.042066,0.11834,0.13237,0.19298,0.26372,0.22487,0.16275,0.12806,0.065857,0.010649,-0.00053356,-6.3526e-005,-0.0010006,0.0036468,0.0024066,0.09871,0.26029,0.20939,0.081657,0.037531,0.012993,-0.0062417,-0.012384,-0.0059061,0.00027841,2.1564e-005,0.0044311,0.002846,0.024514,0.043562,0.064108,0.051587,0.048663,0.030376,0.0059933,0.0049384,0.021201,0.015266,0.00054549,-0.00015055,0.0013954,0.0033074,0.010363,0.019388,0.021437,0.022245,0.022604,0.016991,0.01125,0.0167,0.019542,0.01555,0.0016399,-0.00023893,-0.00013827,-0.00028256,-0.00098139,-0.0018698,-0.002243,-0.0022053,-0.0021546,-0.0015697,-0.00094517,-0.0013605,-0.0016832,-0.0013294,-0.00013385,1.9926e-005
-0.0012584,0.0041732,-0.00013179,-5.072e-005,0.0018993,0.003089,0.0066957,0.0067774,8.0505e-005,0.0021066,0.010618,0.0079756,0.00059556,-0.00010306,0.00082726,-0.0062638,-0.028819,-0.037886,-0.045099,-0.043036,-0.044413,-0.033369,-0.025674,-0.030034,-0.065753,-0.049669,-0.0033755,0.00061592,-0.00069093,-0.0076717,-0.050766,-0.12655,-0.16919,-0.15132,-0.14451,-0.091355,-0.019549,-0.036124,-0.17757,-0.13969,-0.0070666,0.0015337,0.0010329,-0.0048679,-0.094499,-0.19948,-0.19206,-0.17696,-0.2049,-0.16774,-0.0091523,-0.01216,-0.11472,-0.093355,-0.0077635,0.0012641,0.0046859,-0.01223,-0.12475,0.00098048,0.17953,0.15537,0.045245,-0.074506,-0.029629,-0.027144,-0.016163,0.021955,0.0040836,-0.0004537,-0.0025395,-0.016441,-0.037675,0.093217,0.16342,0.14502,0.089663,-0.0026841,-0.021231,-0.017291,-0.01,0.038438,0.0095291,-0.00099389,0.0026976,-0.00037045,0.0066328,0.025552,0.011959,-0.00085496,-0.030405,-0.0083044,-0.019311,-0.037556,-0.020952,0.021178,0.0041147,-0.0004485,-0.0022515,0.011998,0.021995,-0.055424,-0.067312,-0.09224,-0.085707,-0.055572,-0.16432,-0.17281,-0.043772,0.013145,0.0022298,-0.00023074,-0.0048884,0.019979,0.055273,-0.11528,-0.22269,-0.25203,-0.11709,-0.029548,-0.1181,-0.072267,0.078017,0.052034,-0.001067,-0.00027951,0.0014509,0.01218,0.1147,-0.0060974,-0.13935,-0.012028,0.10007,0.18915,0.2554,0.26771,0.26065,0.085711,-0.0061479,-0.00019477,-0.00073862,0.0035154,0.080375,0.18527,0.20022,0.24121,0.25944,0.19496,0.10527,0.095734,0.079143,0.021786,0.0003998,-0.00021315,0.0024762,-0.0014726,0.041738,0.2058,0.23968,0.15115,0.092603,0.047668,0.029797,0.023064,0.0096896,0.016727,0.0055077,-0.00054902,0.00034266,0.0033363,0.01975,0.03525,0.044207,0.037196,0.04101,0.032754,0.017877,0.020971,0.019342,0.0099003,-0.00021807,-5.5762e-005,-4.2523e-005,-0.00025808,-0.0018775,-0.0041916,-0.0051189,-0.0040287,-0.0039762,-0.0030082,-0.0016708,-0.00187,-0.0016481,-0.00090662,-1.7391e-005,8.0109e-006
0.0019969,0.0050529,0.0035627,0.012533,0.018972,0.0078386,-0.00055701,0.005412,0.001262,-0.00070623,0.00078379,0.0019338,0.00035351,-4.066e-005,-0.00021939,-0.0056158,-0.057641,-0.14942,-0.18809,-0.11805,-0.034205,-0.019606,-0.010127,-0.010551,-0.011984,-0.010512,-0.0018783,0.00022204,-0.00036471,-0.014744,-0.14776,-0.24527,-0.25778,-0.20971,-0.071977,-0.019253,-0.01588,-0.0035545,-0.00073645,-0.0053415,-0.0013293,0.00013989,0.0033515,-0.024711,-0.13676,-0.095107,-0.03766,-0.1286,-0.10888,-0.013987,-0.0011266,0.0030996,0.0092605,0.0079837,0.00070058,-0.00011081,0.005799,-0.016061,-0.058442,0.068176,0.14185,-0.0049043,-0.10059,-0.030281,-0.0030983,-0.0031129,-0.010991,-0.0077977,-0.00047048,9.2248e-005,-0.0030833,-0.011329,-0.011383,0.0489,0.12627,0.06833,-0.021495,-0.020959,-0.02659,-0.02602,-0.017256,-0.0051805,0.0010318,-3.9493e-005,0.0020464,0.0074446,0.0061125,-0.03388,-0.067499,-0.021,-0.032738,-0.069223,-0.10181,-0.13929,-0.12747,-0.048693,-0.0011999,0.00047246,-0.00093988,0.016517,0.046508,-0.086912,-0.18374,-0.065588,-0.076679,-0.21119,-0.25447,-0.26428,-0.24047,-0.11477,-0.0083676,0.0015211,-0.0035124,0.018882,0.063496,-0.0074914,-0.054768,-0.024885,-0.046812,-0.10561,-0.082594,-0.052587,-0.021311,-0.00056622,7.4768e-005,1.0704e-005,-0.001867,0.01272,0.11493,0.096852,0.01153,-0.00066458,0.034619,0.10842,0.19474,0.23382,0.21009,0.092946,0.0042388,-0.0010387,-0.0029144,0.0053192,0.094928,0.17991,0.19535,0.20958,0.21117,0.19926,0.18507,0.17618,0.13391,0.037288,-0.0015543,-0.00018667,0.0027206,0.007679,0.05626,0.16127,0.23181,0.22874,0.19943,0.14678,0.089703,0.058203,0.045971,0.028443,0.0043586,-0.00055149,0.0016469,0.0059071,0.029554,0.05696,0.074261,0.066851,0.057038,0.040536,0.029352,0.031476,0.034203,0.028356,0.0047274,-0.00057306,-0.00014646,-0.000521,-0.0027554,-0.0056371,-0.007461,-0.0068597,-0.0058973,-0.0042507,-0.0029983,-0.0029654,-0.0030828,-0.0024547,-0.00040247,4.9142e-005
