-0.0037347,0.0012876,0.0093584,0.015674,0.018944,0.01733,0.0056602,0.0035465,0.0082327,0.010089,0.007301,0.0056339,0.0021961,-0.00021412,0.0026377,-0.0066728,-0.071211,-0.16082,-0.23275,-0.21169,-0.10636,-0.044012,-0.074132,-0.10179,-0.085773,-0.024991,-0.0010627,0.00028947,0.0030847,-0.02171,-0.18533,-0.29146,-0.28728,-0.26784,-0.16108,-0.088342,-0.16945,-0.29878,-0.28628,-0.11625,-0.0068196,0.0014315,0.00059384,-0.020734,-0.10583,-0.062923,0.013013,0.074205,0.041085,-0.082004,-0.1517,-0.1084,-0.083612,-0.054266,-0.0040092,0.00070776,0.00022064,0.011037,0.03861,0.0087768,0.050511,0.080075,-0.049354,-0.1577,-0.096514,-0.0065076,0.017611,0.020129,0.0024527,-0.00033013,-0.0054704,0.025029,0.15478,0.11636,-0.030258,-0.1486,-0.17076,-0.05769,0.064215,0.038012,0.0053328,0.0052917,0.00031258,-6.2606e-005,0.00065476,0.0079716,0.12608,0.26376,0.2668,0.21571,0.20103,0.21785,0.17055,0.082945,0.03914,0.010458,0.0001279,-9.9698e-005,-0.0019463,0.0044811,0.020348,0.086359,0.16451,0.19577,0.18932,0.1169,0.043414,0.012932,0.0020817,-0.0043606,-0.00055348,6.9764e-005,0.003051,0.00064803,0.0039965,0.005448,0.010432,0.0023206,0.0017483,0.01292,0.013185,-0.024059,-0.04449,-0.02469,-0.0025021,0.00037783,0.00027301,0.0010776,0.0048571,0.0076982,-0.0013996,-0.0083162,0.0012518,0.013519,0.013952,0.0085319,0.0016716,0.0039568,0.0014855,-0.00014422,-0.00050639,-0.00094254,0.0013024,0.0049285,0.0053758,0.0098821,0.0032534,0.017205,0.092207,0.21067,0.21498,0.069792,-0.00015923,-0.00054433,0.00027196,0.0012819,0.0050182,0.0068905,0.020576,0.027584,0.022895,0.030252,0.065455,0.15175,0.19272,0.098919,0.0080707,-0.0013684,0.0007078,0.0019394,0.0053891,0.0032649,0.0039555,0.015838,0.023381,0.022263,0.027892,0.030351,0.023946,0.01834,0.0028932,-0.00035892,-5.7714e-005,-0.00016174,-0.00046068,-0.00030569,-0.00044684,-0.001437,-0.0020038,-0.0019689,-0.0026759,-0.003475,-0.0032266,-0.0021165,-0.00028076,3.7429e-005
-0.00078593,-0.0026623,0.004052,0.0028566,-0.002016,0.0034778,-0.00031589,-0.0027049,0.0040544,0.0080419,0.019892,0.0063583,0.0010903,-0.00013706,-0.0030594,-0.0036974,-0.017303,-0.023964,-0.028355,-0.026767,-0.023308,-0.027066,-0.024449,-0.080419,-0.17747,-0.090458,-0.005516,0.0011014,0.0021597,-0.0069757,-0.15138,-0.30732,-0.29619,-0.19184,-0.049315,-0.0062502,-0.07906,-0.27413,-0.31984,-0.17861,-0.013646,0.002383,0.007648,-0.029579,-0.18297,-0.087398,0.081174,0.054119,0.0084807,-0.047005,-0.2158,-0.139,0.0012727,0.017621,0.0038054,-0.00040795,-0.0011953,-0.0098048,-0.011046,0.10022,0.19267,0.14741,0.0049554,-0.21243,-0.11971,0.13364,0.057553,0.030982,0.0058955,-0.00069766,-0.0016119,0.0302,0.083182,-0.0397,-0.051223,-0.073297,-0.24111,-0.13916,0.19574,0.15003,0.025346,0.029833,0.0029957,-0.00044556,-0.0025184,0.016476,0.17444,0.072939,-0.20514,-0.28221,-0.083004,0.23838,0.18681,-0.008394,0.017149,0.047921,0.0032574,-0.00057016,-0.0019236,-0.0017791,0.084036,0.21357,0.15394,0.21561,0.31116,0.17608,0.033153,-0.011669,0.017221,0.025867,0.0004695,-0.00020889,0.0023119,0.0066233,0.010752,0.060322,0.14447,0.14556,0.059611,0.0039967,-0.01818,-0.044025,-0.0034382,0.0012529,0.00069794,-5.9823e-005,0.0010202,0.00078424,0.0016774,-0.00077043,-0.01093,-0.013973,-0.005006,0.0044988,-0.0080148,-0.042581,0.019323,0.031701,0.0035293,-0.00048844,-0.0013659,-0.0009558,-0.0013298,0.0036205,0.012348,0.0062523,-0.00025159,0.001915,-0.0039401,0.019087,0.075905,0.030533,-0.0021994,-5.6794e-005,-0.00017343,0.00086844,0.0077734,0.0084614,0.0076043,0.011083,0.011593,0.0048383,0.040874,0.23382,0.21062,0.033021,-0.0010647,-0.00023889,0.0018727,0.0019341,0.0027029,0.00095002,0.0017618,0.0067986,0.0085997,0.0059243,0.014484,0.067474,0.070927,0.018793,0.0019487,-0.00031173,-0.00014705,-0.00015871,-0.00026326,-0.00013091,-0.00019421,-0.00061316,-0.00075632,-0.0005024,-0.0014064,-0.0068441,-0.0070031,-0.001718,-0.00014714,2.6321e-005
-0.00081864,9.631e-005,0.00086237,0.0045849,0.0036003,-0.0038697,0.0029957,0.014176,0.012679,0.010318,0.003535,-0.00039474,0.00033097,-2.603e-005,0.0014759,-0.0017083,-0.011875,-0.015175,-0.014411,-0.013974,-0.058751,-0.17675,-0.18236,-0.089156,-0.01826,-0.012283,-0.0020201,0.00025134,0.0015261,-0.0018741,-0.012128,-0.014698,-0.0097484,-0.068747,-0.25984,-0.18437,-0.10454,-0.20455,-0.072277,-0.011964,-0.0044875,0.00047679,-0.0041789,-0.00031266,0.0016643,0.0010912,-0.0012541,-0.099466,-0.064796,0.20605,0.12055,-0.00051006,0.0019942,0.0063658,0.0018598,-0.00018934,-0.0004095,-0.011241,-0.023874,0.0014348,0.003948,0.026133,0.038926,-0.022736,-0.10489,0.040778,0.041836,0.0033237,0.00087754,-0.00011296,0.0049544,-0.040729,-0.15552,-0.040925,0.0033682,0.11583,0.10984,-0.22636,-0.076374,0.14461,0.028549,0.0019757,0.0018082,-0.0001759,-0.0027696,0.028818,0.10828,0.017867,-0.0097004,-0.0097504,0.016028,-0.021413,0.019956,0.010484,0.009997,0.0044779,-0.00037682,-3.8147e-006,-0.00017966,0.0072499,-0.014714,-0.084479,-0.14407,-0.19525,-0.016484,0.28828,0.10867,-0.17639,-0.085105,0.0049757,0.0022937,-0.00016435,0.0023981,0.0023522,0.0092197,0.0067365,0.041307,0.1471,0.18901,0.10915,0.16753,0.062276,-0.14606,-0.050195,0.0014814,0.00026932,-0.0029804,0.014041,0.085679,0.11165,0.12016,0.094797,0.025251,-0.0029034,0.033041,0.16154,0.017523,-0.15445,-0.01966,0.0025214,0.00048593,-0.0017631,-0.0025209,0.0038185,-4.4631e-005,-0.0060818,-0.00027029,-0.0057042,-0.0056313,0.037564,0.11509,-0.0045204,-0.01716,0.0013327,0.0021066,0.0026721,0.008418,0.006979,0.0085336,0.0083504,0.01232,0.019132,0.010335,0.0071676,0.087796,0.17072,0.029372,-0.0034554,0.0008379,0.0049862,0.008958,0.0067179,0.0060547,0.006684,0.0079471,0.0056867,0.0048165,0.0030468,0.024623,0.048605,0.0070148,-0.00087655,-7.9996e-005,-0.00041268,-0.00076698,-0.00058412,-0.00053973,-0.00058486,-0.00071059,-0.00056998,-0.00044693,-0.00031272,-0.0025682,-0.0049304,-0.0007333,9.0678e-005
0.0095293,0.0016588,0.00070569,0.0063127,0.018833,0.012939,-6.9203e-005,-0.0010639,0.003505,0.011861,0.0083423,0.0054517,-3.0046e-005,-3.6688e-005,-0.0038845,-0.0014509,-0.034021,-0.1537,-0.23898,-0.19686,-0.068968,-0.015544,-0.037727,-0.067123,-0.066215,-0.031247,-0.002982,0.00047013,0.002024,-0.025015,-0.23131,-0.33607,-0.22592,-0.071212,-0.070785,-0.17211,-0.29033,-0.35376,-0.33901,-0.1767,-0.012514,0.0022945,0.0035408,-0.002431,0.012163,0.023215,0.011002,-0.090029,-0.24734,-0.22771,-0.11089,-0.08561,-0.092804,-0.056876,-0.0028547,0.00063613,-0.0004868,0.026102,0.19883,0.31926,0.22971,0.11194,0.19706,0.27512,0.11202,0.0023504,0.062963,0.098341,0.010113,-0.0014562,-0.0035451,0.00025484,0.038945,0.11794,0.18196,0.19731,0.15351,0.027835,-0.059236,-0.0092755,0.065802,0.060901,-0.00017257,-0.00040312,0.0025029,-0.00033251,-0.0040686,-0.0017625,-0.010211,-0.010815,-0.016285,-0.041391,-0.035164,0.019713,0.097757,0.033025,-0.0017236,-0.0001212,-0.0011564,-0.00081555,0.0023805,0.0093931,0.006536,0.0041217,-0.00058456,-0.034767,-0.02207,0.054501,0.097625,0.017478,0.00045055,-0.00019715,0.0024783,0.0024813,0.0060636,-0.0025498,-0.0051044,-0.0017688,0.0013186,-0.034678,-0.020425,0.099609,0.080874,0.0061703,0.00053543,-0.00012593,-0.00061539,0.00021165,0.0040996,-0.0085686,-0.0013177,-0.00018047,-0.0086413,-0.0083369,0.061169,0.13564,0.026341,-0.0013847,0.00087264,-7.9391e-005,8.5502e-005,0.0011006,0.001556,0.0042908,0.0072546,0.016252,0.0054129,0.037508,0.16451,0.11405,0.016011,0.0073512,0.00058761,-0.00010618,0.00032441,0.00050642,0.0032747,0.016906,0.017169,0.0070044,0.031242,0.13472,0.18104,0.05634,0.019056,0.02086,0.0049024,-0.00053354,0.00034673,0.00013197,0.003893,0.0083971,0.013599,0.023316,0.026929,0.067848,0.061272,0.030404,0.028872,0.021623,0.003139,-0.00040175,-2.962e-005,-1.4249e-005,-0.00033091,-0.00077562,-0.0011923,-0.0019047,-0.0023389,-0.0062589,-0.0060953,-0.002834,-0.0024234,-0.0018532,-0.00028065,3.5342e-005
-0.0014241,-0.0020754,0.0034717,0.022032,0.015569,0.0076744,-0.0012125,0.0022616,0.0037736,0.00024982,0.0025566,0.0038232,-0.00047861,1.2589e-005,-0.002753,0.0011752,-0.079647,-0.23064,-0.22159,-0.10951,-0.021048,-0.010976,-0.010226,-0.010027,-0.024624,-0.018597,-0.0017852,0.00027199,0.0011084,-0.021099,-0.18962,-0.19453,-0.048393,-0.024195,-0.015395,-0.010459,-0.03162,-0.18344,-0.32796,-0.18979,-0.012336,0.0023498,-0.00066367,-0.031656,-0.070583,0.16558,0.2331,0.12251,0.022059,-0.030408,-0.1933,-0.22995,-0.12873,-0.078178,-0.010026,0.0013643,0.0066983,-0.01622,-0.016328,0.053499,0.00057956,-0.018393,-0.064624,-0.21279,-0.14718,0.12814,0.082092,0.013978,0.0016141,-0.0002622,-0.0012424,0.023373,0.055672,-0.076361,-0.15645,-0.21838,-0.23792,-0.016035,0.24347,0.15111,0.0089432,0.018303,0.0049852,-0.00052284,-0.0081869,0.039431,0.22005,0.089127,-0.038729,0.055495,0.19866,0.23225,0.11812,-0.0066168,-0.0054997,0.029427,0.0051714,-0.00059399,0.0045936,0.0026742,0.064262,0.16056,0.19646,0.16975,0.098636,0.022673,-0.012755,-0.036006,-0.0004189,0.028869,0.0037342,-0.0004772,-1.6979e-006,0.0031052,-0.0022775,0.0011084,0.0086402,0.0011614,-0.0015814,0.0011869,0.0028315,-0.030985,0.0065898,0.033494,0.0037343,-0.00051016,3.5305e-006,0.00072124,0.0066745,0.0052518,-0.0012171,-0.0013196,0.0041464,0.0038308,-0.022321,-0.077496,0.012129,0.047305,0.0026757,-0.00051406,0.0016239,-0.00083638,0.00048195,-0.0012776,0.0017674,-0.0054994,-0.00054338,0.0050953,-0.016598,-0.0069021,0.064131,0.034667,0.00099891,-0.00032999,0.00091715,0.0011762,0.004541,0.0058449,0.0086899,0.012948,0.012329,0.011168,0.053155,0.23734,0.24647,0.061915,0.00021959,-0.00054144,2.1661e-005,0.002213,0.0058531,0.0065583,0.0035628,0.011368,0.0091545,0.0071396,0.018055,0.073755,0.075695,0.021699,0.0017437,-0.00031644,-8.325e-006,-0.00018286,-0.00049418,-0.00055753,-0.00033881,-0.00098208,-0.00080501,-0.00064042,-0.0017607,-0.0073508,-0.0076019,-0.0021341,-0.00014054,2.8745e-005
-0.0034455,-7.8834e-006,0.0026951,0.020023,0.023572,0.010513,0.006948,0.0047422,-0.0011386,-0.0015983,-0.0021953,-0.0019097,-0.00032591,3.9112e-005,0.00094624,0.00074135,-0.041221,-0.17511,-0.25288,-0.19897,-0.082586,-0.010685,-0.004929,-0.0051859,-0.0053889,-0.0050951,-0.00090874,0.00010728,0.0066089,-0.014843,-0.18595,-0.29037,-0.1414,-0.019726,-0.023254,-0.012951,-0.0020543,-0.0062259,-0.0040112,-0.0014589,-0.0002744,3.3278e-005,0.00066198,-0.032566,-0.14222,0.051328,0.26552,0.187,0.084539,0.010396,-0.0053686,-0.033457,-0.066773,-0.032479,-0.0008139,0.00030448,0.0019297,-0.0074965,-0.020619,0.065974,0.057215,0.010287,0.0031759,-0.00048643,-0.092999,-0.26312,-0.32359,-0.16993,-0.011586,0.0021661,-0.0006927,0.022125,0.085811,-0.010443,-0.034175,-0.0037275,-0.023996,-0.1465,-0.2603,-0.18439,-0.082497,-0.025569,0.0010205,0.00012988,-0.0080081,0.03067,0.18072,0.0535,-0.17573,-0.20134,-0.24451,-0.20088,0.032809,0.071134,0.05351,0.089859,0.011856,-0.0015388,0.0030286,0.0037159,0.10587,0.21986,0.10456,0.0090895,0.090842,0.249,0.19486,0.019304,0.044113,0.050057,0.0015408,-0.00046191,0.00035765,0.0017901,0.0069236,0.058241,0.14237,0.18765,0.17947,0.09571,-0.039098,-0.038048,0.065981,0.046778,0.0017809,-0.0004682,0.00034614,0.0001566,0.0021171,0.0011701,-0.0033647,0.00018294,-0.0020602,-0.0089086,-0.024726,0.0088179,0.08178,0.02293,-0.0017371,-4.7998e-005,-9.2764e-005,-1.4077e-005,0.0030244,0.0084455,0.0077044,-0.0018219,-0.0027222,0.0057881,0.043947,0.105,0.095772,0.013172,-0.0028377,8.996e-005,0.00028742,0.0011607,0.0044016,0.0041747,0.0073737,0.012359,0.013413,0.016289,0.12716,0.26228,0.12264,0.012178,0.0012621,-0.00024948,0.00030746,0.0010208,0.0031598,0.0020179,0.0073654,0.0097024,0.007219,0.0072298,0.035984,0.073285,0.023829,0.002119,0.001192,-0.00012306,-2.6209e-005,-8.8434e-005,-0.00028047,-0.00019118,-0.00063589,-0.0008485,-0.00065732,-0.00068009,-0.0036823,-0.0075305,-0.0027187,-0.00025289,-0.00010118,1.1309e-005
0.0011284,0.0032185,0.0066211,0.015558,0.0057492,0.00022383,0.0015983,0.012113,0.015012,0.015333,0.014173,0.013423,0.0036538,-0.00038277,-0.001626,-0.00025523,-0.067212,-0.16372,-0.092869,-0.015456,-0.025749,-0.12972,-0.19057,-0.16877,-0.15712,-0.12456,-0.01704,0.0022261,0.004521,-0.0134,-0.15293,-0.17534,-0.041086,-0.017013,-0.15665,-0.2407,-0.15526,-0.14893,-0.24954,-0.22004,-0.026318,0.0036112,0.0020708,-0.020462,-0.029078,0.16516,0.1134,-0.024762,-0.10098,0.11522,0.26623,0.20066,0.055008,0.06935,0.022903,-0.0022937,0.0015823,-0.018991,0.013172,0.067944,0.010775,-0.025962,0.0037339,0.096083,0.049269,-0.0046837,0.039719,0.12537,0.016711,-0.0021388,-0.0029735,0.0033021,-0.0071914,-0.013399,-0.0094996,-0.049497,-0.012745,0.057672,-0.0069265,-0.048474,0.033355,0.075162,0.0028011,-0.00071171,0.00012023,0.011724,-0.002698,-0.038371,-0.020068,-0.092036,-0.0026818,0.035494,-0.0089429,-0.044031,0.025518,0.017314,-0.0021535,5.078e-005,-0.00096815,0.021877,0.05118,-0.060408,-0.080147,-0.099867,0.057061,0.029874,-0.010801,-0.027964,0.04177,0.019563,-0.00050057,-0.00010351,-0.00043887,0.013893,0.088116,-0.060395,-0.22339,-0.029647,0.10811,0.013503,-0.021092,-0.0035685,0.045877,0.0066756,-0.00067019,-1.1691e-005,-0.0032414,0.0016765,0.074597,0.15556,0.16046,0.24515,0.10255,-0.0071457,-0.009058,-0.011242,0.024656,0.0071464,0.00096884,-0.00013396,0.0004968,-0.0039425,0.011159,0.090572,0.15125,0.084983,0.0087515,0.0056322,0.0023867,0.01648,0.010693,0.00082321,0.00060298,-5.9128e-005,0.0023599,0.0050007,0.013704,0.016155,0.015339,0.010154,0.0036114,0.0034684,0.044518,0.14322,0.07741,0.011528,0.00081771,-0.00018239,0.001391,0.0030277,0.0050343,0.0052274,0.01391,0.016677,0.017246,0.012129,0.029817,0.092811,0.044846,0.0038747,0.00067729,-0.00010455,-0.00012553,-0.00027024,-0.0004953,-0.00056866,-0.0012834,-0.0014412,-0.0014018,-0.0009881,-0.0026506,-0.0082851,-0.0040579,-0.00038131,-5.9307e-005,9.4919e-006
-0.0050079,-0.00039315,-0.00057493,0.00030714,0.0026911,-0.0028955,0.0034622,0.0032623,0.00018768,0.00039732,0.009691,0.010061,0.003215,-0.0003238,0.0040068,-0.0030731,0.00095551,0.0049869,0.0019008,0.0021753,-0.0021487,-0.010569,-0.010019,-0.058618,-0.16088,-0.09632,-0.0089438,0.0014015,0.00062653,0.0034929,-0.031483,-0.15248,-0.24787,-0.21922,-0.13353,-0.052349,-0.06595,-0.25131,-0.32958,-0.18975,-0.011771,0.0023083,0.0013325,-0.018506,-0.18713,-0.25672,-0.051582,0.010106,-0.056428,-0.13744,-0.24855,-0.16894,-0.00032903,0.059546,0.014752,-0.0015401,0.0023366,-0.039805,-0.14944,0.10534,0.26497,0.2071,0.13287,-0.086557,-0.12337,0.037945,0.050521,0.068829,0.0030754,-0.00070518,0.0016081,-0.017821,-0.0027292,0.12511,0.029967,-0.087327,-0.24335,-0.11868,0.19753,0.11348,0.056961,0.06428,0.0051234,-0.00084641,-0.0032754,0.0066358,0.028426,-0.042083,-0.20863,-0.30156,-0.094548,0.23814,0.17908,0.032025,0.08806,0.047538,-0.0020183,-0.00018575,-0.00077556,0.042156,0.10483,-0.18575,-0.19519,0.096014,0.29074,0.14066,0.00094021,0.014563,0.082889,0.024311,-0.0012917,-9.3011e-005,-0.0056038,0.02263,0.19499,0.3063,0.33429,0.26921,0.086209,-0.0032748,-0.00517,0.015712,0.041228,0.0031035,-0.0026515,0.00016978,0.00080168,0.00093538,0.037034,0.093185,0.065984,0.016999,0.0015413,0.0071924,0.015039,0.035324,0.020582,-0.0080812,-0.00092779,0.00011294,-0.00077019,-0.00052945,-0.002418,-0.0042525,-0.0027579,-0.001966,-0.0018109,-0.0060329,0.018007,0.073371,0.024148,-0.0010206,0.0005185,-4.9838e-005,0.0027648,0.0031257,0.0056064,0.0060288,0.0069866,0.010301,0.017073,0.017359,0.032247,0.11201,0.076714,0.016648,0.0023052,-0.00033125,0.0026618,0.0013875,0.0018514,0.0021587,0.0042764,0.0024485,0.0049017,0.012147,0.014733,0.050892,0.046585,0.0087189,0.0013832,-0.00019035,-0.00022855,-0.00012981,-0.00018337,-0.00021205,-0.00038609,-0.0002601,-0.00049667,-0.0010718,-0.0013836,-0.0047884,-0.0041983,-0.00079694,-0.00012465,1.7233e-005
-0.0018665,-0.0016546,0.012775,0.016439,0.015299,0.010709,0.0032863,-5.5074e-005,0.0082617,0.011654,0.010612,0.0054246,0.0001588,-5.2665e-005,-0.0020155,-0.008328,-0.11318,-0.18802,-0.13775,-0.064267,-0.019015,-0.0090944,-0.071565,-0.16137,-0.19035,-0.10768,-0.010315,0.0016012,0.0084326,-0.03246,-0.23992,-0.31656,-0.2628,-0.18076,-0.090045,-0.093779,-0.22144,-0.29535,-0.30368,-0.1822,-0.017441,0.0027003,-0.00011793,-0.0074571,-0.034222,0.035781,0.11465,-0.010135,-0.13823,-0.17625,-0.078632,0.026074,0.0040834,-0.010952,0.00109,-2.0263e-005,0.0013959,0.012294,0.044579,0.059604,0.12911,0.13312,-0.044608,-0.074105,0.13052,0.14058,0.025584,0.027245,0.0067585,-0.00072771,-0.0052556,0.018614,0.084911,0.021843,-0.033038,-0.049031,-0.071225,0.07588,0.13905,0.044991,0.022615,0.037353,0.0059481,-0.0007219,-0.0017088,0.0055776,0.061598,-0.013803,-0.17041,-0.17664,0.059633,0.16631,0.055382,0.015354,0.039274,0.052865,0.0083291,-0.0010159,-0.001243,0.0086411,0.10916,0.14331,-0.034477,0.009327,0.16981,0.080578,-0.026498,-0.06288,0.0042129,0.038661,0.0026937,-0.00045756,0.0021484,0.0054692,0.056773,0.1789,0.27252,0.26007,0.10982,0.01784,-0.0016082,-0.011701,0.026525,0.025987,0.0021914,-0.00035095,-0.00088617,0.00059008,0.0089501,0.053063,0.1031,0.071658,0.016475,0.002909,0.014322,0.04515,0.073052,0.034911,0.0011831,-0.00035281,-0.00082878,0.00048873,0.0063216,0.0054969,0.0038405,-0.0077384,-0.0094815,0.0057308,0.0097519,0.042193,0.072233,0.030443,-0.00042293,-0.00019648,0.0010843,0.0005458,0.00024921,0.002127,-0.0015169,0.00088722,0.011848,0.0045273,0.031299,0.1398,0.151,0.037507,-0.00035662,-0.00028978,0.0017907,0.0021358,0.0078423,0.0052973,0.0068576,0.011061,0.0046392,0.00044932,0.014928,0.073319,0.07221,0.012237,0.00033875,-0.00014332,-0.00014866,-0.00017341,-0.00062835,-0.00043974,-0.00054211,-0.00088411,-0.00043963,-6.7341e-005,-0.001389,-0.0067301,-0.006729,-0.0012256,-2.4504e-005,1.3329e-005
0.00055294,-0.0005054,-0.0020082,0.0030862,0.0046298,0.00039051,0.0041363,0.0063172,0.0040887,0.0073347,0.0087328,0.012838,0.00074515,-0.00014491,0.00065493,-0.0012336,-0.0048706,-0.0051521,-0.0055059,-0.0082821,-0.0045983,-0.018255,-0.046785,-0.063449,-0.12139,-0.13764,-0.019434,0.0024762,0.0010426,-0.0008204,-0.0040832,-0.0082911,-0.0068859,-0.00049053,-0.080659,-0.21833,-0.22032,-0.21841,-0.28327,-0.2038,-0.019375,0.002977,-0.0028136,-0.002905,0.0034657,0.004248,0.0083199,-0.017158,-0.10887,-0.00088168,0.15357,0.13407,0.071949,0.12754,0.027806,-0.003056,0.0018978,-0.0011557,-0.077887,-0.12832,-0.031459,-0.0043913,0.0067323,0.10679,0.10079,0.060479,0.054283,0.077659,0.0098397,-0.0013018,0.00059558,-0.02835,-0.18081,-0.097157,-0.0081542,-0.012405,-0.009591,0.019233,-0.0012694,-0.026432,-0.0020301,0.025483,-0.00021984,-0.0001413,0.0018971,-0.021279,0.022088,0.14309,0.044696,-0.0099342,-0.0064808,0.017047,-0.0020183,-0.016697,0.0042701,0.010197,0.00061271,-0.00011451,0.00032302,0.0041936,0.028819,0.017382,-0.0033274,-0.03483,-0.0071758,0.025186,-0.0063651,-0.015123,0.0031222,0.012012,0.0017987,-0.00021966,0.00053439,0.01695,0.017161,-0.030866,-0.011227,-0.090417,-0.03647,0.020223,0.0026419,-0.00069624,0.0080879,0.0016681,-0.0025983,0.00019186,-0.0080019,0.016124,0.044545,-0.058504,-0.089578,-0.080147,0.084302,0.025323,-0.0040029,0.0057541,0.0055745,-0.002855,-0.0010938,0.0001019,0.0022764,0.010845,0.088072,-0.027337,-0.16247,0.044419,0.12189,0.01327,-0.0032583,-0.02978,-0.013566,0.01356,0.0034832,-0.00035432,0.0024371,0.0054413,0.056329,0.15462,0.20263,0.1926,0.035761,0.0018272,0.01292,0.10687,0.17082,0.039926,-0.0030642,-9.8509e-005,0.00060381,0.0029367,0.010633,0.041583,0.074129,0.028179,0.0078223,0.010099,0.013395,0.065741,0.10571,0.030482,0.0016366,-0.00037808,-6.4177e-005,-0.00027378,-0.0012463,-0.0042634,-0.007083,-0.0034731,-0.00091151,-0.00082157,-0.0011439,-0.0058826,-0.0094701,-0.0026803,-0.00011238,3.0832e-005
-0.0024943,-0.00091904,0.0011471,9.8397e-005,-0.00077979,-0.00023059,-0.00082996,0.0039701,0.0098059,0.014329,0.025787,0.0032724,-0.0015542,8.9286e-005,0.0024184,-0.00085561,0.00327,0.0070536,0.00099786,0.0012535,-0.0021345,-0.0048888,-0.056954,-0.18738,-0.2093,-0.083,-0.0021648,0.00080845,-0.0016581,0.0018486,-0.015109,-0.078877,-0.10924,-0.090441,-0.034311,-0.11057,-0.26377,-0.18263,-0.19347,-0.19211,-0.015546,0.0025527,0.0038013,-0.036053,-0.24862,-0.25582,-0.10598,-0.1082,-0.21529,-0.21561,0.087541,0.26642,0.095047,-0.023887,-0.0072038,0.00066459,-2.1016e-006,-0.014687,-0.060573,0.02452,-0.0083519,-0.11877,-0.048174,0.1985,0.20402,0.021069,-0.025895,0.048187,0.012826,-0.0013117,-0.0044198,0.042489,0.23411,0.088602,-0.016297,0.16689,0.26125,0.11545,0.0029339,-0.045778,-0.027288,0.066996,0.011933,-0.0013555,-0.00091614,0.003114,0.078589,0.19952,0.21918,0.13327,0.015236,-0.010608,-0.0079344,-0.023347,0.040749,0.071908,0.0014217,-0.00058627,0.0025009,0.0027082,0.0010934,0.003674,0.0011267,-0.0016621,0.0010694,-0.00092687,-0.0045629,-0.029352,0.05548,0.056643,-0.00026443,-0.00036314,0.0006474,0.0012933,0.0023264,0.0043259,0.0010873,-0.0011899,0.0010151,0.0021922,0.00052631,-0.014364,0.047072,0.015149,-0.0027334,9.8509e-005,0.00070034,-0.0024374,-0.0047447,-0.0016641,0.001408,-0.00038091,0.00055041,0.0045934,-0.0097372,0.0025568,0.069215,0.01225,-0.0018561,3.5364e-005,-0.00016243,0.00092931,-0.001081,-0.0034922,0.0045794,0.0016062,-0.0031653,-0.0042933,-0.020798,0.022427,0.058354,0.0028372,0.00038785,-7.8807e-005,-0.00040788,0.0021927,0.0072403,0.0076521,0.0082433,0.010874,0.012804,0.012042,0.029217,0.092367,0.051179,0.012985,0.0029117,-0.00034272,0.00036238,0.00086644,0.006416,0.0091911,0.0049141,0.0089051,0.014097,0.015466,0.039434,0.072958,0.029127,0.013893,0.0018772,-0.00025446,-2.6164e-005,-8.3048e-005,-0.0005547,-0.00077669,-0.00044479,-0.0007769,-0.0011992,-0.0013027,-0.0033065,-0.0063905,-0.0026692,-0.0011877,-0.00016762,2.2417e-005
