0.00024147,-0.0043892,0.0053105,0.0058819,0.00082707,-0.002189,-0.0048067,-0.0017352,0.0029524,0.0017027,-0.0028029,-0.0020421,0.0032729,-0.0002458,0.0041499,-0.010786,-0.017032,-0.028831,-0.0094557,0.022185,0.02904,-0.00050473,-0.0074825,-9.6452e-005,0.0088331,0.01346,0.0017551,-0.00022879,0.0070212,-0.077679,-0.17547,-0.11649,-0.038388,0.1094,0.18516,0.0043254,-0.10627,-0.060925,0.11623,0.13422,0.023345,-0.0027574,0.017225,-0.16441,-0.2934,-0.05591,0.0053144,0.14561,0.19185,-0.054825,-0.19891,-0.076094,0.16768,0.26947,0.057111,-0.0063184,0.017334,-0.18469,-0.31332,-0.014105,0.088225,0.14695,0.03969,-0.15143,-0.12312,-0.0081242,0.16925,0.28424,0.05955,-0.0066092,0.0078647,-0.10525,-0.2877,-0.098347,0.06499,0.064413,-0.023766,-0.072005,-0.028866,-0.020653,0.18375,0.27191,0.052144,-0.00595,0.0032461,-0.031919,-0.13475,-0.14726,-0.060849,0.0026448,0.024824,0.03467,-0.05561,-0.10281,0.16622,0.26025,0.051507,-0.0058137,7.9181e-005,-0.010723,-0.025927,-0.043311,-0.03421,-0.013649,0.0061094,-0.042301,-0.13176,-0.13441,0.14427,0.24335,0.05067,-0.005628,-0.00055433,-0.0076475,-0.014376,-0.00452,-0.0084241,-0.0059791,-0.012444,-0.071928,-0.16471,-0.16566,0.13907,0.26558,0.059195,-0.0064416,-0.00021156,-0.0073484,-0.010031,-0.0015718,-0.020792,-0.011805,0.00099362,-0.058866,-0.18482,-0.19095,0.14675,0.2846,0.060787,-0.006691,-0.0002977,-0.0064078,-0.0040523,-0.0061505,-0.024146,-0.0084817,0.0059556,-0.038231,-0.12858,-0.15001,0.089074,0.22121,0.056135,-0.0058942,-0.00082859,-0.0054989,-0.00087238,-0.00035416,-0.012746,-0.015975,0.00094867,-0.0058381,-0.03343,-0.032011,0.01346,0.067,0.029042,-0.0027355,-0.00018468,-0.00093882,-0.00015699,0.00099199,-0.001358,-0.0043569,-3.164e-005,2.2462e-005,-0.0019133,0.0041147,0.00059304,0.0011334,0.0023076,-0.00019094,2.0061e-005,0.00011283,2.0465e-005,-7.3399e-005,0.0002013,0.00045171,-6.4625e-006,5.6817e-005,0.00043539,-4.1468e-005,-0.00018306,-0.00063609,-0.0003974,3.5679e-005
-0.0040977,0.0023512,-0.0012012,1.5274e-005,0.002834,-0.00036523,-0.0017525,-0.0003394,-1.8445e-005,0.0023033,0.00064139,-0.0017916,0.0017985,-0.00013199,0.0049935,-0.0052336,0.0048036,-0.0044583,0.0014114,-0.0013835,-0.0066932,0.0025974,0.0038912,-0.031797,-0.0038988,0.034747,0.0095447,-0.00097439,0.0033589,-0.024702,-0.10681,-0.039287,0.024195,0.08034,0.033308,-0.001096,-0.067362,-0.22002,0.00591,0.25855,0.06753,-0.0069908,0.0089834,-0.11469,-0.30532,0.038238,0.081677,0.15207,0.1054,-0.053059,-0.24839,-0.17012,0.072152,0.34947,0.095343,-0.0098089,0.012833,-0.19124,-0.30293,0.27675,0.12626,0.024315,-0.016392,-0.23785,-0.13563,-0.0069804,0.044227,0.34303,0.07269,-0.0079614,0.012547,-0.15609,-0.31038,0.28829,0.14718,-0.050173,-0.2152,-0.15531,0.1906,-0.10703,-0.017351,0.32712,0.055031,-0.0064242,0.0052161,-0.059762,-0.27743,0.050421,0.1193,-0.15172,-0.096461,0.18329,0.1456,-0.28588,0.04323,0.29261,0.038388,-0.0049074,0.0031925,-0.015939,-0.087772,-0.13022,-0.050049,-0.0046068,0.13927,0.11178,-0.021245,-0.33417,0.1305,0.24423,0.02393,-0.0034947,0.0043648,-0.011966,-0.0054145,-0.034722,-0.013492,0.019167,0.028876,0.00050089,-0.059906,-0.33688,0.16684,0.22689,0.023837,-0.0033959,0.00111,-0.0058467,-0.0038381,-0.0054802,-5.464e-005,-0.0030755,0.0035204,0.0019299,-0.10671,-0.32175,0.21812,0.21243,0.013296,-0.0024934,-0.00041458,-0.0054002,-0.0060529,-0.0023498,-0.0045345,-0.0048927,0.0086443,0.0081221,-0.14003,-0.28992,0.27634,0.15583,0.0063438,-0.0016141,-0.0026086,-0.0010926,-0.0030252,0.0039055,-0.0037487,-0.0094473,0.0044944,0.0055898,-0.084337,-0.15454,0.16263,0.074611,0.0090508,-0.0012651,-0.00073568,0.00029863,7.598e-005,0.0003107,-0.00086283,-0.0015957,0.00081851,4.1902e-005,-0.003593,-0.013691,0.010877,0.0061347,0.002189,-0.00021753,7.506e-005,-1.3845e-005,1.6291e-005,-4.7796e-005,9.4537e-005,0.00018892,-9.7993e-005,-4.2792e-005,0.00089241,0.0022224,-0.0020384,-0.0010457,-0.00023483,2.6187e-005
-0.0029307,0.0022376,0.00083127,-0.004638,-1.8468e-005,0.0018253,0.0052484,0.0012718,-0.0033468,-0.0060482,0.0020205,0.0025051,0.0018007,-0.00015963,-0.001973,-0.0011071,-0.0017923,-0.0018797,-0.002291,0.0016684,-0.020015,-0.032951,0.019381,0.032337,0.0024312,0.0041073,0.0033893,-0.00029775,-0.00065644,-0.011829,-0.011439,-0.0015932,0.0020662,-0.066843,-0.18563,-0.0091061,0.030772,0.13499,0.094097,0.0097839,0.016947,-0.0014608,-0.00020809,-0.012616,-0.015662,0.00075431,-0.0059409,-0.25416,-0.077116,0.22709,-0.16132,0.086323,0.18959,0.0059868,0.02046,-0.0017613,0.0016021,-0.01772,-0.010472,0.0060219,-0.017981,-0.31297,0.086459,0.19481,-0.25752,0.17092,0.14377,0.0042783,0.015234,-0.0013154,0.0065558,-0.10647,0.01068,0.076168,-0.014417,-0.17126,-0.12104,0.060119,-0.040515,0.24176,0.042338,0.01109,0.011316,-0.00099979,0.0097812,-0.14379,0.00036908,0.11401,0.0010053,-0.05202,-0.28052,-0.092442,0.26201,0.16629,0.0050999,0.0071447,0.0072182,-0.00062853,-0.0012588,-0.050271,-0.030242,0.0077237,-0.038002,-0.08678,-0.078626,0.0054231,0.013126,0.16326,0.08684,0.0050716,0.0066012,-0.00060654,0.0060008,-0.076854,-0.081707,-0.012896,-0.031239,0.014243,0.11039,0.025495,-0.1583,-0.062465,0.20072,0.070145,-0.00036224,-0.00051162,0.0045893,-0.028203,-0.029363,-0.0020541,0.0085479,0.021753,0.0045431,0.013528,-0.027519,-0.1774,-0.014824,0.19611,0.039581,-0.0043677,0.0018528,-0.0086162,-0.0062475,0.0041435,-0.0021148,0.004305,-0.015057,0.012443,0.00016697,-0.038165,-0.23055,0.16487,0.12853,-0.011135,-0.00095035,-0.010285,0.0017279,0.00071941,-5.835e-005,-0.0017016,-0.0046131,0.0030476,0.0069925,-0.003485,-0.12384,0.05645,0.084601,-0.0070153,-0.00069824,-0.0020246,0.00068567,-0.00013915,0.00099714,-0.0015131,0.0012706,0.00039942,-0.00025667,0.00063123,-0.010626,0.0061187,0.0054864,-0.00046919,6.034e-005,0.00023146,-6.0811e-005,4.5552e-006,-7.8022e-005,0.0001279,-6.4783e-005,-5.7826e-005,-2.2237e-005,-1.7952e-006,0.0017414,-0.0009331,-0.0010359,8.7312e-005
0.010602,-0.0015223,-0.0013466,0.003412,0.0071572,-0.0064823,-0.0036452,0.001959,0.00091181,-0.00018212,0.00040475,-0.0001781,0.00028873,-2.2013e-005,0.0051017,-0.00014678,-0.020538,-0.04173,-0.0067283,0.029467,0.029784,0.0055306,-0.0037342,-0.003799,0.0035584,0.0056285,0.0045812,-0.0004011,0.0035909,-0.044093,-0.21071,-0.13513,0.05111,0.16612,0.10862,-0.051737,-0.094522,-0.038278,0.063463,0.14896,0.041402,-0.0042594,0.0087406,-0.12104,-0.32886,-0.067734,0.17827,0.10408,-0.061471,-0.083197,-0.080372,-0.037629,0.082023,0.32409,0.09668,-0.0097657,0.0063896,-0.05779,-0.19209,-0.10854,0.01557,0.0041324,0.028525,0.021782,-0.17655,-0.050381,0.1355,0.31409,0.069644,-0.0075807,0.00077959,-0.0087759,-0.039455,-0.030494,-0.026512,0.0021271,0.032305,-0.12692,-0.28246,-0.021427,0.24568,0.21993,0.041772,-0.0048281,0.0010378,-0.0063906,-0.017477,-0.0011774,-0.010678,-0.0062787,-0.010542,-0.20581,-0.24609,0.044158,0.30023,0.13036,0.035442,-0.0037899,0.00072208,-0.010511,-0.01399,0.0025406,-0.019142,-0.004553,-0.024035,-0.23874,-0.20176,0.14191,0.27725,0.057918,0.037834,-0.0035153,0.0016577,-0.0081521,-0.0099472,-0.0018279,-0.023723,0.0043699,-0.044425,-0.27328,-0.13988,0.25723,0.18386,0.02367,0.03552,-0.0030733,-0.00031708,-0.0033875,-0.014341,-0.012285,-0.01377,-0.00058248,-0.047389,-0.2976,-0.027314,0.29524,0.06822,0.024218,0.032268,-0.0027622,-0.0016319,0.00046298,-0.015463,-0.018584,0.0033836,-0.0051997,-0.064851,-0.23751,0.095442,0.18476,0.0066966,0.025271,0.029719,-0.0025315,0.0005556,-0.0010084,-0.01047,-0.0082948,-0.0070276,-0.00028451,-0.0476,-0.10736,0.094197,0.048475,-0.00069217,0.020833,0.021186,-0.0018165,0.00035716,-0.00036279,-0.0015595,-8.8852e-005,-0.0041588,-0.00011222,-0.0042815,-0.0091705,0.011797,-0.00059667,0.00059755,0.0049173,0.0032535,-0.00028983,-3.1056e-005,3.5118e-005,0.00019834,6.9226e-005,0.00037368,1.3329e-005,0.00067513,0.001538,-0.0015781,-0.00036381,-4.9838e-005,-0.00053588,-0.00040851,3.5881e-005
-0.0020257,-0.0017457,0.003995,0.0034605,-0.0015493,-0.0053511,0.00021881,-0.00016981,0.0020512,-0.0015079,-0.0012945,0.00175,0.0023212,-0.00019475,0.0030798,-0.0021718,-0.042844,-0.025999,0.021106,0.037628,0.0067343,0.0039802,0.0010532,-0.00076916,-0.00015362,0.0012184,0.0029976,-0.00024573,0.011836,-0.051227,-0.26973,-0.026086,0.12197,0.15391,0.050098,0.0016385,-0.018446,-0.11073,-0.027593,0.13835,0.040284,-0.0040553,0.010341,-0.14153,-0.28575,0.23154,0.1196,0.034066,0.015278,-0.03167,-0.15961,-0.21183,0.0035189,0.32862,0.10384,-0.010316,0.01919,-0.22807,-0.163,0.32043,0.053276,-0.010627,-0.04652,-0.1892,-0.1291,-0.02101,-0.034234,0.33229,0.11494,-0.01121,0.020713,-0.22242,-0.15846,0.26984,0.0082804,-0.070469,-0.11244,-0.058716,0.13679,-0.097341,-0.13515,0.33198,0.10361,-0.010255,0.017623,-0.098789,-0.16721,0.031236,-0.018196,-0.011293,0.051394,0.10382,0.061037,-0.25449,-0.10977,0.33133,0.083822,-0.0086855,0.0032792,-0.011731,-0.040517,-0.048572,0.0073301,0.028908,0.025155,0.018465,-0.016582,-0.29505,-0.038887,0.31652,0.065313,-0.0071553,0.0035643,-0.010142,-0.0085853,0.0072137,-0.0038355,-0.0027435,-0.010188,0.0034462,-0.033908,-0.30693,0.027154,0.29504,0.050256,-0.005856,0.0057627,-0.0079717,-0.0083155,0.0056079,-0.0049316,-0.0021166,-0.0079159,0.0061049,-0.071892,-0.32415,0.13345,0.25479,0.031394,-0.004156,0.0021527,-0.0053266,-0.005672,0.0013663,-0.0070094,-0.0051156,0.0028594,-0.00073706,-0.13374,-0.28808,0.22305,0.20238,0.019746,-0.0029461,-0.00068923,-0.0048268,-0.0054133,0.0038285,-0.004647,-0.0097475,0.011059,-0.0040488,-0.085644,-0.15206,0.13982,0.10273,0.011419,-0.0016193,-0.00021467,-0.00099493,-0.0008917,0.0010152,-0.00050109,-0.0021907,0.0025459,-0.0014022,-0.0046413,-0.012705,0.011026,0.0070558,0.0020478,-0.00021223,2.0083e-005,0.00011253,0.00010823,-0.00010573,7.2861e-005,0.00023822,-0.00027315,0.00013706,0.00097932,0.0021275,-0.0018757,-0.0013216,-0.00024609,2.8745e-005
-0.0022434,0.00059466,0.0023912,0.0036444,0.0013137,-0.0012621,-0.0077456,0.0042475,0.00099307,-0.00089691,-0.00045699,0.0014612,0.0014195,-0.00012173,0.00053507,-0.00077504,-0.019161,-0.040454,-0.0079958,0.02881,0.032705,0.0094476,0.00090082,-0.00051126,-0.00076522,0.001934,0.0021768,-0.00018474,0.0070483,-0.042094,-0.19817,-0.15684,0.084494,0.12987,0.13042,0.04236,-0.0032735,-0.0016449,-4.2515e-005,0.0065294,0.0065715,-0.00056321,0.010059,-0.14502,-0.3203,0.089027,0.24202,0.048353,0.041961,0.023088,-0.0011086,-0.018294,0.0033713,0.020808,0.0069181,-0.00068191,0.015465,-0.21669,-0.29482,0.304,0.18394,-0.01334,0.0083783,-0.0049192,-0.074874,-0.13836,0.021496,0.17219,0.043243,-0.0045273,0.017156,-0.19622,-0.28641,0.29971,0.16238,-0.00995,-0.015381,-0.1012,-0.21144,-0.13752,0.075629,0.33211,0.081716,-0.0086199,0.0091299,-0.086983,-0.2627,0.070784,0.17068,-0.0079809,-0.1009,-0.1366,-0.071012,-0.086397,0.14324,0.31848,0.049903,-0.0060428,0.0015872,-0.015195,-0.10605,-0.10572,-0.015001,-0.018692,-0.024691,0.074721,-0.069792,-0.21356,0.2274,0.25417,0.016744,-0.0030398,-0.00089684,-0.0063196,-0.012628,-0.033004,-0.038103,-0.0066632,0.033175,0.016987,-0.25134,-0.19151,0.30378,0.18431,0.0039255,-0.0016191,-0.00023236,-0.0061424,-0.0081198,-0.0036163,-0.00013304,0.0015397,0.0045222,-0.047094,-0.2987,-0.089015,0.33801,0.10907,0.00095549,-0.00092933,-0.00021865,-0.0055827,-0.0030096,-0.004869,-0.0063569,-0.0016009,0.0077369,-0.042019,-0.28678,-0.016696,0.30737,0.047711,0.0053076,-0.00087534,-0.00026241,-0.0040592,0.00043932,-0.0024502,-0.0083829,-0.0031891,0.0081947,-0.020834,-0.14723,0.012265,0.15172,0.0075874,0.0069801,-0.00067852,-4.8806e-005,-0.00065824,0.0001995,-0.00055526,-0.0014293,0.00018648,0.0014323,-0.0016994,-0.010817,0.0028005,0.011097,-0.0011945,0.00076221,-5.8657e-005,5.6547e-006,8.0984e-005,-1.6717e-005,6.2292e-005,0.00016978,6.0811e-006,-0.00016966,0.00028938,0.0019451,-0.00028731,-0.0020078,1.8086e-005,-0.00010733,9.4245e-006
0.0011946,-0.0010285,0.0058147,-0.00066092,-0.0037389,0.0011258,0.0011766,0.0036326,0.00010247,-0.0005511,0.00044646,-0.0047833,0.0015756,-9.5188e-005,-0.0018029,-0.00068529,-0.032229,-0.0066919,0.030659,0.0096132,-0.012345,-0.032643,-0.0027436,0.012945,-0.0061747,0.028353,0.018179,-0.0016206,0.0089763,-0.038883,-0.22487,0.034299,0.17796,0.024248,-0.16567,-0.11274,0.019664,0.024857,-0.064353,0.20476,0.13054,-0.011632,0.010457,-0.1102,-0.22955,0.19698,0.11368,-0.083954,-0.25064,0.11525,0.071396,-0.088462,-0.19219,0.31762,0.14616,-0.013517,0.012321,-0.16456,-0.093491,0.22727,0.0113,-0.16833,-0.14863,0.26172,0.042274,-0.19148,-0.13911,0.29977,0.059452,-0.006538,0.0087763,-0.17888,-0.040476,0.19261,0.0064693,-0.22476,-0.010408,0.22261,-0.0076638,-0.23207,0.043254,0.20854,0.014844,-0.002508,0.0079727,-0.16318,-0.095822,0.22194,-0.016892,-0.2826,0.14208,0.17594,-0.052455,-0.23588,0.15212,0.14256,0.0062835,-0.0014657,0.0090954,-0.11388,-0.16939,0.21467,-0.062005,-0.26029,0.26999,0.10837,-0.087822,-0.219,0.21541,0.089577,0.01023,-0.0014772,0.0051547,-0.050133,-0.20281,0.040235,-0.09398,-0.037746,0.29202,0.039091,-0.11718,-0.15901,0.22803,0.050332,0.009517,-0.0011814,0.0017541,-0.012094,-0.11189,-0.13598,-0.036995,0.14418,0.13309,0.0025472,-0.13895,-0.10189,0.22131,0.027544,0.011628,-0.0012041,-0.0020493,-0.0081359,-0.02002,-0.048208,0.0031474,0.051977,0.0063224,0.0040441,-0.15228,-0.073447,0.21111,0.023938,0.0064297,-0.00076435,-0.001129,-0.0064253,-0.0026416,-0.0039978,-0.0093799,0.0030163,0.0031351,0.0079807,-0.11017,-0.042927,0.14319,0.016986,0.0048988,-0.00056615,0.00076979,-0.0011637,0.00056055,-0.0011121,-0.0027144,0.00036228,-0.0011085,0.0034339,-0.015216,-0.0054438,0.020776,0.0013838,0.00039636,-5.0376e-005,-5.3092e-005,0.00013776,-1.2678e-005,0.00014298,0.00027506,-7.9435e-005,5.8814e-005,-0.00032546,0.0019864,0.00074488,-0.0026698,-0.00023043,-6.6129e-005,8.0109e-006
0.0042517,0.0020225,-0.00017536,-0.0030443,6.4079e-005,-0.001337,0.0026161,1.2494e-006,-0.0024375,0.005253,-0.0037717,-0.00045237,0.0033472,-0.00026137,0.0021689,0.00077646,0.0013698,-8.505e-006,0.00034879,-0.00039982,-0.001763,-0.0047682,-0.0011742,-0.029497,-0.0072837,0.03441,0.011067,-0.0010916,-0.0033399,0.0022379,-0.020832,-0.059222,-0.026532,0.033432,0.036906,0.015964,-0.049708,-0.2286,-0.025958,0.25342,0.079975,-0.0079309,0.0026725,-0.031016,-0.19088,-0.12382,0.049917,0.068749,0.060815,0.038166,-0.17086,-0.20074,0.053666,0.37006,0.082929,-0.0089424,0.010372,-0.14547,-0.29662,0.18627,0.15897,-0.00058888,-0.053042,-0.19348,-0.12158,-0.038493,0.12802,0.33284,0.040033,-0.0053434,0.013328,-0.23469,-0.19908,0.36192,0.057796,-0.07415,-0.19896,-0.13829,0.086472,-0.13078,0.17804,0.26762,0.014431,-0.0029199,0.018518,-0.25526,-0.10589,0.29963,-0.10062,-0.18748,-0.059415,0.20478,0.019783,-0.26029,0.25053,0.17974,0.00096238,-0.0013263,0.013877,-0.17622,-0.20616,0.063907,-0.082556,0.039643,0.19946,0.12304,-0.12261,-0.22564,0.2894,0.08648,0.0023522,-0.00086847,6.5001e-006,-0.042588,-0.18113,-0.052611,0.074439,0.1206,0.054458,-0.00060813,-0.1366,-0.15816,0.27932,0.03838,0.0065876,-0.00089892,0.00032827,-0.0018331,-0.019795,-0.0043166,0.013012,0.0039496,-0.014652,0.0033323,-0.13152,-0.1273,0.24546,0.02589,0.013601,-0.0013615,0.007902,-0.0057347,0.0018002,-0.0048159,-0.001451,-0.0019705,-0.012101,0.0044392,-0.094213,-0.11269,0.1865,0.029339,0.014085,-0.0013929,0.0030286,-0.0015796,-0.0003679,-0.0013046,-0.0023409,0.00031578,-0.013501,0.0001433,-0.034502,-0.08062,0.103,0.024385,0.0096054,-0.00096534,0.0002999,0.0003923,-0.00034279,-0.00026194,-0.0005298,0.0015642,-0.0023183,-0.00080184,-0.0021339,-0.012469,0.013377,0.0032606,0.0010522,-0.00011038,-4.6921e-005,-1.8064e-005,3.0069e-005,3.1774e-005,5.6861e-005,-0.00012582,0.00027583,6.0407e-005,0.00044024,0.0015616,-0.0018171,-0.00042884,-0.00015185,1.5618e-005
-0.0019757,-0.00088409,0.0064726,-0.00031843,-0.0034215,-0.001772,0.0016804,-0.00029987,0.0034443,-0.00078483,-0.0007471,-0.0017893,0.00118,-8.2061e-005,-0.00014869,-0.0086826,-0.031276,-0.00018809,0.021034,0.015298,0.0075738,-0.0037852,-0.023139,-0.025866,0.0077411,0.034509,0.013808,-0.0013176,0.013058,-0.11572,-0.23824,0.0042507,0.13242,0.10957,0.071823,-0.066441,-0.16274,-0.11008,0.046464,0.23692,0.092452,-0.0088586,0.014185,-0.19897,-0.3185,0.074595,0.1386,0.060437,0.086207,-0.11747,-0.14701,-0.079678,0.034431,0.33811,0.12768,-0.012292,0.016098,-0.19239,-0.31338,0.18284,0.17218,-0.099191,-0.073802,-0.025425,0.045541,-0.14238,-0.01958,0.3471,0.11436,-0.011261,0.014666,-0.13875,-0.30242,0.14743,0.21384,-0.15928,-0.16267,0.15577,0.102,-0.26513,-0.023203,0.33986,0.089615,-0.0092428,0.009914,-0.082353,-0.28046,0.0089222,0.15197,-0.13891,0.029172,0.22194,0.00057323,-0.29266,0.0076473,0.31482,0.061259,-0.006846,-0.0010271,-0.041876,-0.19893,-0.14968,0.006676,0.068669,0.1959,0.092836,-0.077078,-0.28979,0.083958,0.27996,0.035683,-0.0046321,0.0012354,-0.015684,-0.065889,-0.13318,-0.049896,0.13412,0.10409,0.0060829,-0.12982,-0.27192,0.15487,0.24756,0.024042,-0.003539,0.0014422,-0.0079285,-0.017174,-0.01547,-0.00090196,0.032826,-0.0061172,0.0036761,-0.1293,-0.24062,0.16549,0.20511,0.013369,-0.0024297,-0.0018352,-0.0023757,-0.0071917,0.0057532,-4.7788e-005,-0.003127,-0.0020474,0.0059823,-0.11567,-0.19426,0.16351,0.14656,0.0071941,-0.0015704,0.0035539,-0.0058086,-0.0014972,0.0022086,-0.0027159,-0.0064974,0.008857,0.0036525,-0.072978,-0.11905,0.11857,0.073119,0.0035548,-0.00079839,0.0013472,-0.0020665,-0.000109,0.00062058,-0.0017765,0.00070092,0.0027467,-0.00053571,-0.008624,-0.015502,0.016928,0.0071734,0.0004174,-8.6279e-005,-0.0001286,0.0002024,2.2664e-005,-6.5052e-005,0.00015849,-1.4855e-005,-0.00027322,1.6313e-005,0.0012093,0.0020909,-0.0021823,-0.0011139,-5.9823e-005,1.279e-005
0.0034705,-0.00059787,4.9023e-005,-0.0046453,0.00075431,0.0013568,-0.00097491,0.0019058,0.0016962,-0.00062895,0.0026721,-0.00087808,-0.00063661,5.4797e-005,0.0022365,-0.003002,-0.001965,0.0026347,-0.0074305,0.0050985,0.0031321,-0.0056045,-0.0049906,-0.0072278,-0.026473,0.024686,0.023114,-0.0019785,0.0010315,-0.0059382,-0.0056972,0.0012192,-0.0060109,0.0052587,-0.066551,-0.074315,-0.012241,-0.036895,-0.13448,0.21136,0.13622,-0.012087,-0.00077202,-0.006112,-0.0043502,-0.0018946,0.0028425,-0.037085,-0.2036,0.0092038,0.049696,-0.099972,-0.12706,0.31514,0.11539,-0.011088,-0.0023104,-0.0084775,-0.048425,0.017086,0.038596,-0.086694,-0.17232,0.18352,0.047162,-0.1735,-0.096273,0.26935,0.037703,-0.0046403,0.0037218,-0.072591,-0.20281,0.15293,0.11423,-0.10502,-0.11017,0.19448,0.012447,-0.20691,-0.023526,0.23075,0.015881,-0.0026981,0.014361,-0.17182,-0.1243,0.23347,0.046174,-0.12753,-0.077764,0.1926,-0.0027046,-0.22584,0.030609,0.20514,0.014037,-0.0024164,0.014989,-0.18236,-0.020581,0.18711,-0.00036225,-0.16166,-0.011018,0.1629,-0.017766,-0.2295,0.060795,0.19534,0.0081196,-0.0018993,0.0094595,-0.15273,-0.051545,0.18187,-0.017045,-0.22374,0.10567,0.13528,-0.023974,-0.23301,0.083647,0.18084,0.0070315,-0.0017326,0.010649,-0.097032,-0.12714,0.17605,-0.059919,-0.20447,0.21591,0.078933,-0.02185,-0.22339,0.0773,0.16811,0.01512,-0.0022921,-0.00048155,-0.028323,-0.15436,0.015376,-0.086207,0.055219,0.18026,0.0073616,-0.029193,-0.23406,0.098557,0.17499,0.0074447,-0.001736,-0.0018675,-0.0072073,-0.05862,-0.093586,-0.016789,0.13135,0.038764,-0.0032622,-0.028457,-0.17239,0.086973,0.12144,0.0058474,-0.0012677,0.0009139,-0.002592,0.00037477,-0.012645,0.0039239,0.0114,-0.0046989,0.0012402,-0.0028527,-0.023041,0.011324,0.015118,0.0024163,-0.00029214,-6.1035e-005,0.00027001,0.00042285,0.0015799,-0.00016011,-0.0017535,2.9328e-005,-8.5247e-005,0.00042184,0.0030457,-0.0015014,-0.0020626,-0.00023324,3.2178e-005
0.0012621,0.00047856,-0.0028411,0.0022796,0.0012807,-0.002239,0.0023902,-0.0033451,0.004176,0.00055843,-0.0051501,0.00070214,0.0036817,-0.00029438,-0.00025788,-7.0796e-005,-0.00017325,-0.0008606,0.0020143,-0.00050253,-0.0030828,0.0027828,-0.028505,-0.037401,0.020301,0.039361,0.0083897,-0.00092356,-0.0011788,0.0029571,-0.0059677,-0.024664,-0.0083644,0.015998,0.010718,-0.082381,-0.17608,-0.065395,0.026019,0.25014,0.066017,-0.0068334,0.0057489,-0.052145,-0.14866,-0.020884,0.039725,0.043961,-0.027165,-0.14656,0.036607,0.059399,-0.21849,0.32109,0.12217,-0.011625,0.014238,-0.18221,-0.24164,0.20724,0.011389,-0.10058,-0.015359,0.1291,0.13019,-0.090829,-0.27941,0.32239,0.10844,-0.010506,0.010112,-0.10314,-0.19418,0.016185,-0.010707,0.058112,0.13119,0.071205,0.0042551,-0.19415,-0.17011,0.33476,0.057945,-0.0066234,0.003654,-0.009848,-0.058126,-0.050494,0.031178,0.053347,0.017379,-0.009913,-0.0021345,-0.23569,-0.039114,0.28514,0.02368,-0.003652,7.0796e-005,-0.0042273,-0.0089279,0.0012867,-0.0073224,0.0017556,-0.0091224,0.001209,-0.02234,-0.23406,0.088068,0.18923,0.0091392,-0.0019552,0.0015626,-0.0030613,-0.0077902,-0.0043636,-0.0052824,0.0014928,-0.0081449,0.00097565,-0.036617,-0.2255,0.16885,0.11223,0.0089622,-0.0014959,0.00029337,-0.0069371,-0.0040233,-0.0034718,-0.0059339,-0.00080465,-0.0031325,0.0022431,-0.059326,-0.17693,0.18785,0.056383,0.015765,-0.0016953,-0.00010567,-0.0085273,-0.0066455,0.001675,-0.0036836,-0.0052141,-0.0023847,0.0021117,-0.087841,-0.075886,0.14986,0.019993,0.018207,-0.0016445,0.0008031,-0.0053673,-0.0095851,0.0042222,0.00055858,-0.0089927,-0.0040183,-0.00035865,-0.084739,0.0085144,0.07365,0.013652,0.013516,-0.001197,0.00032417,-0.00071232,-0.002004,0.0009532,0.00038428,-0.0019396,-0.000845,-0.00034923,-0.015089,0.0064982,0.0083346,0.0028527,0.0020799,-0.00018764,-3.0787e-005,9.5031e-005,0.00022323,-0.00010306,-3.1954e-005,0.00021349,9.3842e-005,2.8857e-005,0.0017801,-0.00052412,-0.0012102,-0.00032548,-0.00026034,2.3359e-005
