-0.0014668,0.0024393,0.013449,0.014247,0.015679,0.0077736,0.001952,0.0042588,0.0080124,0.010629,0.00044798,0.004258,0.00061469,-7.6384e-005,0.0048745,-0.029374,-0.097955,-0.17749,-0.1931,-0.12969,-0.039685,-0.046185,-0.075109,-0.096321,-0.047428,-0.003125,0.00053128,5.3855e-006,0.0097632,-0.10617,-0.21168,-0.15755,-0.084385,0.017011,0.057132,-0.071767,-0.17051,-0.17558,-0.026835,0.030782,0.004165,-0.00050417,0.014232,-0.16511,-0.15106,-0.0073565,0.044475,0.15794,0.073601,-0.14816,-0.15984,-0.028021,0.10838,0.119,0.0057612,-0.0012615,0.0094682,-0.12649,-0.083133,0.013334,0.092419,0.061493,-0.094932,-0.16619,-0.04317,0.0064799,0.13567,0.13087,0.0044091,-0.0012444,0.0016317,-0.046822,-0.029162,0.026588,-0.00018077,-0.06955,-0.068706,0.012181,0.050066,0.0038908,0.13351,0.11364,0.0037938,-0.0010859,0.00045369,-0.011757,0.014356,0.078978,0.14355,0.15527,0.16605,0.12345,0.0077611,-0.01184,0.14218,0.11272,0.0038559,-0.0010887,0.00020025,-0.0064244,-0.00050264,0.0093248,0.042794,0.058054,0.051651,-0.017955,-0.075629,-0.055719,0.095068,0.10144,0.0042317,-0.0010216,0.0018022,-0.006991,-0.0016907,0.0026316,-0.0056313,-0.009239,-0.015406,-0.034688,-0.10041,-0.083227,0.097148,0.116,0.0058181,-0.0012395,0.00038536,-0.0053543,0.0011166,0.00032337,-0.01969,-0.00025943,0.002691,-0.032408,-0.095141,-0.051278,0.13252,0.12786,0.0046863,-0.0012434,-0.00028259,-0.0063312,0.0022198,-0.0037145,-0.0037903,0.0048228,-0.00070223,-0.0053981,0.004269,0.088047,0.18247,0.11579,0.0047408,-0.0012025,0.00048317,-0.0017368,0.0060686,0.0038556,0.0044796,0.011131,0.01919,0.018248,0.023039,0.061662,0.07272,0.050979,0.003005,-0.00059949,0.00018005,0.00053343,0.0011811,0.00055626,0.00034907,0.0035099,0.005016,0.0044883,0.0065789,0.0042244,-0.00010556,0.00044876,2.7017e-005,-5.1162e-006,-1.7233e-005,-2.8004e-005,-0.00013329,-6.669e-005,-5.3316e-005,-0.00035149,-0.00051934,-0.00046764,-0.00066609,-0.00076662,-0.0005477,-0.00042096,-2.3696e-005,4.8469e-006
-0.0019872,0.00083618,0.0041702,0.00021332,0.0040523,0.0011904,-0.0029308,0.0016763,0.0029461,0.012836,0.011063,0.0031824,2.8932e-005,-2.8453e-005,0.0020842,-0.0094066,-0.017362,-0.033846,-0.029577,-0.022686,-0.018892,-0.019049,-0.022254,-0.13754,-0.1365,-0.01639,0.0034143,-9.3797e-005,0.0059061,-0.047214,-0.22179,-0.19896,-0.13887,-0.026489,0.0020783,0.0045812,-0.16176,-0.2684,-0.038648,0.1111,0.008936,-0.0013806,0.013109,-0.15603,-0.19939,0.15089,0.17434,0.14917,0.04422,-0.14081,-0.26757,-0.040572,0.09746,0.19244,0.0076762,-0.0018708,0.0086167,-0.16036,-0.062069,0.22639,0.067473,0.03485,-0.10958,-0.28027,0.053463,0.05619,0.089642,0.17266,0.0025927,-0.001343,0.009085,-0.088882,-0.068746,0.13213,0.00088145,-0.14142,-0.29407,0.0483,0.25936,-0.12973,0.093004,0.15211,0.00066591,-0.0010553,-0.00084417,-0.024384,-0.021127,0.067886,-0.1349,-0.20024,0.12334,0.27619,0.036821,-0.20276,0.15173,0.12534,-0.00062881,-0.00080934,0.0018371,-0.0080862,0.0071656,0.050444,0.12401,0.21878,0.19582,0.044968,-0.041431,-0.18673,0.16486,0.079601,4.1557e-005,-0.00058082,0.0019662,-0.0032976,0.0042373,0.0092635,0.036088,0.021937,0.0010638,0.00050931,-0.085269,-0.1831,0.16328,0.079454,0.0010857,-0.00066205,0.0011649,-0.0046834,-0.0010444,-0.0077239,-0.0070046,-0.0067126,0.002833,0.004584,-0.10916,-0.14678,0.19897,0.073972,-0.0030258,-0.00032008,-0.001701,-0.0048664,0.00022813,0.0046565,0.0070498,0.0012956,0.0053221,0.0057053,-0.11619,-0.041022,0.2183,0.036584,-0.0013194,-0.00023355,0.00019433,0.00039463,0.005674,0.0029671,-0.00033719,0.0036705,0.010076,0.0038178,-0.0039093,0.11402,0.15355,0.021781,0.0013627,-0.00032726,0.00055162,0.00044137,0.00038192,-0.00010023,0.0006359,0.0017323,0.0016087,0.0012003,0.0033008,0.0073398,0.0045913,0.0019784,0.00014445,-2.6568e-005,-4.425e-005,-3.4916e-005,-6.6241e-005,-1.2835e-005,-5.179e-005,-0.00016129,-0.00019424,-0.00012252,-0.00017467,-0.0012757,-0.0014518,-0.00031622,-1.9298e-005,4.3084e-006
-0.001125,0.00082816,0.00087621,0.00087205,0.00042464,0.00033749,0.011241,0.0099075,0.0084752,0.0021124,0.0038909,0.0022024,0.00043963,-5.0893e-005,0.0012649,-0.0064948,-0.0094294,-0.013094,-0.011756,-0.011418,-0.11134,-0.17787,-0.10788,-0.02997,-0.015245,-0.0042264,0.00091738,-3.698e-005,0.00057179,-0.011691,-0.0075428,-0.0040954,-0.00072129,-0.15549,-0.22893,0.078359,-0.016795,0.020712,0.019051,0.0067374,0.0045057,-0.00041082,-0.0019812,-0.0092944,-0.0032432,0.00040002,-0.017843,-0.24105,0.13089,0.17964,-0.13956,0.13527,0.060777,0.0088891,0.0054329,-0.0005232,0.0028069,-0.035747,-0.012994,0.0076636,-0.022778,-0.13078,0.13533,-0.053009,-0.15823,0.19928,0.030305,0.0072042,0.0035638,-0.00035122,0.012205,-0.14217,-0.013689,0.014918,0.00049187,-0.021145,-0.025027,-0.15497,0.11322,0.15325,0.0048017,0.010689,0.0029612,-0.00031155,-0.0015904,-0.044464,0.14126,0.025422,-0.010891,-0.083998,-0.17691,0.055281,0.15394,0.018506,0.0052761,0.0023352,0.0012434,-0.0001174,0.0051898,-0.052427,-0.072233,-0.08742,-0.13482,-0.12217,0.10721,0.16356,-0.0049095,-0.0068259,0.0048646,0.0092153,0.0017947,-0.00020294,0.0042049,-0.045372,0.034862,0.047434,0.088291,0.15384,0.10618,0.0037544,0.0061472,0.0030581,0.0377,0.001182,0.00064021,-7.7371e-005,0.00020384,-0.0029477,0.020291,0.03097,0.02994,0.013273,-0.0050693,0.01399,-0.0086276,-0.0060689,-0.016826,0.040759,0.0042524,-0.00058639,0.00058546,-0.0092981,0.00032785,0.0036946,0.00034117,-0.0020581,-0.0065721,0.00089578,0.0045924,-0.0095102,-0.064095,0.15537,0.020983,-0.0026152,-0.00010074,-0.0016918,0.010441,0.0028245,0.0070348,0.0036006,0.0094064,0.013723,0.0058245,0.0023658,0.0057575,0.12739,0.0098919,-0.0015929,0.00022885,0.0014179,0.0020651,0.0017993,0.00068285,0.0016047,0.0017292,-0.0002901,0.0010037,0.00033596,0.0058426,0.0032693,-0.00069338,3.1505e-005,-1.7862e-005,-9.7028e-005,-0.00023104,-0.00016399,-0.00010026,-0.00015016,-0.00019361,-6.4625e-005,-0.00011848,-3.6621e-005,-0.00046782,-0.0011433,-1.8041e-005,8.886e-006
0.0055192,-0.00085871,0.0019923,0.016382,0.015538,0.0018087,7.3093e-005,0.0012621,0.0061875,0.0087047,0.0047596,0.0015355,-0.00027301,9.245e-006,0.0011573,-0.0028255,-0.08482,-0.18972,-0.19235,-0.09464,-0.011419,-0.014477,-0.053373,-0.07479,-0.05009,-0.010809,0.0022867,-8.518e-005,0.0071907,-0.098446,-0.29068,-0.15191,0.069787,0.13825,-0.032183,-0.20616,-0.23192,-0.19648,-0.10821,0.03153,0.0078389,-0.0007589,0.0096161,-0.089551,-0.073079,0.041297,0.067217,-0.13703,-0.17436,-0.042386,-0.026769,-0.01347,0.069109,0.18816,0.010255,-0.0020363,0.0019761,-0.012973,0.038604,0.14285,0.15139,0.15398,0.22042,0.098548,-0.10828,-0.006359,0.17385,0.16437,0.0024989,-0.0013226,-0.0012557,-0.0063362,-0.0031126,0.022044,0.036355,0.047907,0.020454,-0.15876,-0.13321,0.024457,0.20775,0.083194,0.0053752,-0.0010568,0.0033194,-0.0095165,-0.0084703,-0.002575,-0.011862,-0.0074555,-0.018724,-0.16921,-0.089052,0.094146,0.20563,0.034286,0.0078308,-0.00094506,0.00064784,-0.0083748,0.0033261,0.0042393,-0.009139,0.0035161,-0.029752,-0.17598,-0.056264,0.17722,0.13319,0.026511,0.0082357,-0.00089524,0.0018548,-0.0045632,-0.0012577,-0.010253,-0.011743,0.0026012,-0.044432,-0.1863,0.00090467,0.23806,0.049659,0.0221,0.0075927,-0.00077703,-0.0016784,-0.00056978,-0.0083893,-0.0096056,-0.0032359,0.004706,-0.052615,-0.15963,0.14367,0.18411,-0.0027067,0.025407,0.0063881,-0.00067426,5.3376e-005,0.00039134,-0.0098217,-0.0010616,0.0053696,0.0023583,-0.052107,-0.058539,0.20538,0.068803,0.00072868,0.02258,0.0065591,-0.00066735,0.00069152,-0.0011853,-0.0006537,0.010351,0.0033744,0.01369,0.00057876,0.071043,0.11856,0.021356,0.017379,0.028606,0.003634,-0.00047922,8.3325e-005,6.6211e-005,0.0011361,0.0015531,0.0029901,0.0061811,0.0064765,0.013915,0.0059782,0.006004,0.0068239,0.0040427,-5.1192e-005,-2.5132e-005,-1.095e-005,2.0644e-006,-8.0872e-005,-0.00018777,-0.00026137,-0.00057885,-0.00048981,-0.0015175,-0.0013319,-0.00065442,-0.00065227,-0.00051413,-2.2439e-005,5.3855e-006
-0.0022602,-0.0026561,0.015205,0.016929,0.0086063,0.0020651,-0.00090476,0.0039492,0.00097555,0.00050315,0.0028837,0.0035006,0.00033495,-5.0174e-005,0.0035828,-0.0094473,-0.15674,-0.2061,-0.13247,-0.030264,-0.007915,-0.0067927,-0.0057032,-0.019787,-0.033699,-0.012003,0.0014759,-2.3786e-005,0.0092924,-0.092062,-0.24965,0.08622,0.15351,0.10418,0.0085708,-0.0012892,-0.068163,-0.24548,-0.17087,0.032039,0.0074669,-0.00069975,0.012408,-0.17497,-0.064951,0.25233,0.081855,0.025577,0.009303,-0.089239,-0.26041,-0.1316,0.049626,0.17722,0.011923,-0.0020846,0.019869,-0.20044,0.044652,0.14817,-0.011315,-0.027478,-0.14066,-0.2572,0.047202,0.071351,0.027029,0.18602,0.012517,-0.002185,0.012034,-0.13617,0.036646,0.022808,-0.14621,-0.1916,-0.10447,0.14021,0.21479,-0.1222,0.0064068,0.18983,0.0098143,-0.0019769,0.0058294,-0.020939,0.072982,0.060999,0.058028,0.13897,0.18115,0.11765,0.010975,-0.19957,0.044752,0.17573,0.0056137,-0.0015697,0.0010455,-0.0061445,0.004305,0.045751,0.073446,0.040564,0.013842,-0.0043118,-0.036411,-0.199,0.084436,0.1525,0.0029005,-0.0012273,0.0034248,-0.0070254,-0.00016617,0.0034046,-0.004264,-0.0014193,-0.0034862,0.0092434,-0.041408,-0.19623,0.11786,0.13822,0.00075106,-0.0009832,0.0025754,-0.0052394,0.0026279,0.0018694,-0.0038648,-0.0031393,-0.00167,0.0056609,-0.10766,-0.191,0.1741,0.10065,-0.00057702,-0.00066878,0.00098192,-0.0044852,-0.002647,0.00028381,-0.0035056,-0.003963,0.0040584,0.0023848,-0.11278,-0.056378,0.21007,0.06903,0.00016312,-0.00055138,-0.0004937,-0.00061319,0.0027596,0.0084487,7.8508e-005,0.0095647,0.01188,0.004545,-0.0019967,0.11918,0.16965,0.035595,0.00053148,-0.0003567,1.6904e-005,0.00066068,0.0014117,0.0012916,0.00054085,0.0026537,0.0014097,0.0016193,0.0040523,0.0097619,0.0044899,0.0014861,0.0002112,-2.8812e-005,1.1668e-006,-4.6135e-005,-0.00012835,-0.00015618,-4.1558e-005,-0.00026909,-0.00018894,-0.00015878,-0.00024836,-0.0014912,-0.0015402,-0.00038183,-2.0195e-005,4.8469e-006
-0.0022249,8.1081e-005,0.0081202,0.021248,0.013461,0.0065677,0.00034503,0.0033863,-0.0003599,-0.00034712,-9.9601e-005,0.0014381,0.00035768,-3.7429e-005,0.0020236,-0.0019158,-0.087922,-0.2082,-0.19338,-0.10385,-0.014477,-0.0017457,-0.0049631,-0.0059283,-0.0069203,-0.0023448,0.00056757,-2.6568e-005,0.0099866,-0.081575,-0.2672,-0.10649,0.15373,0.13977,0.072664,0.010289,-0.0017792,0.00041375,0.0038616,0.0081462,0.0014331,-0.00016722,0.0099065,-0.17054,-0.16864,0.22843,0.19008,0.042344,0.031449,0.0063269,-0.013253,-0.061383,-0.054859,-0.0034521,0.0016697,-8.0872e-005,0.016664,-0.18588,-0.058604,0.22593,0.041365,-0.003948,0.0070818,-0.020382,-0.17119,-0.2486,-0.10757,0.054265,0.0064913,-0.00079382,0.0083006,-0.117,-0.033168,0.14325,0.016722,-0.013119,-0.066313,-0.2172,-0.22896,-0.065111,0.094025,0.18378,0.0057723,-0.0016623,0.0020707,-0.028757,-0.012883,0.06655,-0.056066,-0.15909,-0.2027,-0.050329,0.077576,-0.020497,0.17369,0.16017,-0.0017011,-0.00096229,0.0020005,-0.0064808,0.011171,0.066284,0.07299,0.074349,0.15381,0.20598,-0.081217,-0.084785,0.20638,0.08891,-0.0029251,-0.00042868,0.00034736,-0.004869,-0.0031221,0.004264,0.040066,0.061197,0.056953,-0.027871,-0.21169,-0.021188,0.23479,0.050099,-0.0024919,-0.00023445,0.00042126,-0.0052719,0.001115,-0.0027081,-0.0023874,-0.0050011,-0.00012683,-0.044499,-0.18205,0.066281,0.20453,0.019839,-0.0013564,-0.00012207,0.00018852,-0.0045705,0.0037476,-0.00021036,0.00079681,-0.0031666,0.0061338,-0.033056,-0.11312,0.16246,0.1557,0.0024886,0.00079669,-0.00016318,0.00040846,-0.0014672,0.0050926,-0.0014244,0.0040979,0.0094003,0.012366,0.0010376,0.027946,0.1705,0.064422,0.0035766,0.0019714,-0.00021838,7.4589e-005,0.00030419,0.00066268,0.00043179,0.0018448,0.0017473,0.00067653,0.0014991,0.0062786,0.0063461,-0.0018444,-4.7751e-005,3.5724e-005,-1.8849e-006,-8.6167e-006,-1.2387e-005,-8.6706e-005,-2.5132e-005,-0.00017287,-0.00019657,-0.00013509,-0.00010726,-0.00061053,-0.0016643,-0.00034709,-2.1003e-005,-1.5618e-005,1.6156e-006
-0.0012185,0.0018854,0.01115,0.0081979,0.0030818,-0.002056,0.0063783,0.012304,0.011666,0.01137,0.0092168,0.0055178,0.00033444,-6.651e-005,0.0018992,-0.0069457,-0.12108,-0.12428,-0.023207,0.00078457,-0.062371,-0.1587,-0.14996,-0.12156,-0.13897,-0.043425,0.0057819,-0.00011022,0.009313,-0.073187,-0.21203,0.088901,0.10506,-0.042903,-0.23479,-0.072775,0.038434,-0.020975,-0.13914,0.11929,0.027022,-0.0028292,0.009905,-0.12554,-0.026815,0.21845,0.040113,-0.12628,-0.10134,0.22919,0.13076,-0.025712,-0.026177,0.26054,0.015988,-0.0029009,0.0077823,-0.14706,0.072492,0.088057,-0.0063013,-0.149,0.041957,0.14839,-0.008845,-0.17125,0.074879,0.17361,-0.0024825,-0.00092926,0.0066085,-0.13496,0.048739,0.05093,-0.016144,-0.19745,0.10453,0.085261,-0.034345,-0.16606,0.14887,0.073218,-0.0015157,-0.00040965,0.0085888,-0.11835,0.021017,0.076286,-0.059946,-0.2027,0.19309,0.039558,-0.05779,-0.13502,0.16318,0.028219,0.00095682,-0.0003304,0.0067429,-0.065311,-0.030829,0.064715,-0.17225,-0.097498,0.21312,0.01233,-0.088503,-0.073375,0.16442,0.017995,0.0026231,-0.00040122,0.00054522,-0.022889,-0.04756,-0.035713,-0.17329,0.14083,0.15905,-0.010464,-0.10433,-0.014158,0.12935,0.0044277,0.0023263,-0.00027672,0.00065308,-0.0094876,-0.0081809,0.045708,0.15328,0.20936,0.033292,-0.0032887,-0.11064,0.020562,0.10094,0.010755,0.0024523,-0.00031379,-0.00059482,-0.0091374,0.0027708,0.016478,0.042952,0.011077,-0.0054542,0.00304,-0.11008,0.04986,0.081318,0.0043291,0.00081916,-0.00013482,0.0017229,0.0012884,0.0091239,0.0044723,0.0077808,0.014171,0.0089803,0.0087047,-0.017643,0.12216,0.074186,0.0068624,0.0010512,-0.00016883,0.00023256,0.00065718,0.00063306,0.00041151,0.0031041,0.0026991,0.0041791,0.0027903,0.0076845,0.018112,0.0037941,-0.00035332,2.6359e-005,-2.5132e-006,-2.9081e-005,-5.5291e-005,-0.00010879,-7.0908e-005,-0.00032277,-0.00031819,-0.00038784,-0.00027798,-0.00043918,-0.0022357,-0.00081491,-1.7862e-005,-9.245e-006,1.3464e-006
0.0027674,0.00054686,-0.0013567,-0.00065457,-6.4087e-005,0.00069643,0.0050285,0.00045172,-0.0027368,0.0079409,0.0059762,0.0082783,0.00037178,-8.509e-005,-0.00058157,-0.0016181,0.0048781,0.0027734,-0.0039819,-0.0047965,-0.0069062,-0.011839,-0.0060173,-0.11795,-0.13099,-0.025569,0.003905,-7.8448e-005,0.00029387,0.003405,-0.078402,-0.19227,-0.17945,-0.1025,-0.057376,-0.020488,-0.13923,-0.28714,-0.074361,0.12579,0.011715,-0.0016754,0.0052497,-0.075201,-0.27131,-0.053723,0.14856,0.10276,0.039059,-0.092988,-0.25452,-0.080427,0.11547,0.22154,-0.00062274,-0.0014026,0.011383,-0.17988,-0.1252,0.28591,0.11662,0.04907,-0.054887,-0.21272,0.0053288,0.010749,0.16099,0.14941,-0.003841,-0.00071896,0.012098,-0.21009,0.060148,0.2168,-0.031396,-0.16669,-0.27641,0.059745,0.16725,-0.08001,0.21124,0.096562,-0.0031619,-0.00046153,0.01488,-0.18724,0.070128,-0.013675,-0.26594,-0.21894,0.13942,0.26469,-0.045441,-0.089956,0.24167,0.039552,-0.0020478,-0.00020447,0.0043054,-0.073482,-0.015377,-0.080856,0.0065586,0.24555,0.22048,0.025289,-0.11702,-0.033931,0.19429,0.009362,-0.00018939,-0.00013975,-0.0025937,-0.0077943,0.042256,0.19385,0.20561,0.10703,-0.0027625,-0.0033495,-0.10401,0.0049732,0.14109,-0.0046218,0.0026395,-0.00025114,0.0034714,-0.0020793,0.0054159,0.0042462,-0.0019879,-0.0066321,-0.0010435,0.0061498,-0.087466,0.026084,0.10694,0.0028553,0.0038925,-0.00038165,0.0038456,-0.0035177,0.0013404,0.00033297,0.0020121,-0.0017791,-0.0088685,-0.0010837,-0.050384,0.026546,0.082444,0.0086283,0.0030174,-0.00033641,0.0018852,0.001277,0.0024845,0.0010988,0.0029039,0.0057011,0.0050715,0.015143,0.0042077,0.052037,0.077652,0.011873,0.002063,-0.00027986,0.00082756,0.00036753,0.00048688,0.00058567,0.0015357,0.00026051,0.00041671,0.0018941,0.0028001,0.010027,0.0059676,0.00042455,4.0959e-005,-9.3348e-006,-7.9705e-005,-3.5364e-005,-5.538e-005,-5.4393e-005,-0.00014191,-5.5919e-005,-6.0676e-005,-0.00024576,-0.00021991,-0.0011394,-0.0010103,-0.00011309,-1.7952e-005,2.6927e-006
-0.0060593,0.0040031,0.01396,0.012583,0.0067105,0.0065255,-0.00044307,0.0035614,0.009962,0.010399,0.0098744,0.0029892,0.00043685,-5.8971e-005,0.0053807,-0.034243,-0.15624,-0.14573,-0.079234,-0.029513,-0.004364,-0.024821,-0.10742,-0.17,-0.13621,-0.02936,0.0046229,-0.00010654,0.013735,-0.15745,-0.22519,-0.067049,-0.016253,-0.018831,-0.014221,-0.14585,-0.20958,-0.1543,-0.041652,0.11361,0.016361,-0.0019891,0.014098,-0.17045,-0.10402,0.14234,0.13616,0.019799,-0.064296,-0.15548,-0.022644,0.00095116,0.051935,0.19472,0.015917,-0.0025195,0.012924,-0.14073,-0.073934,0.17039,0.094888,-0.02426,-0.087758,0.035075,0.12685,-0.071052,0.052687,0.20208,0.011088,-0.0021803,0.0072008,-0.088124,-0.078764,0.11031,0.033422,-0.18771,-0.046491,0.20333,0.0384,-0.15589,0.08342,0.18152,0.0065898,-0.001705,0.0042065,-0.059502,-0.10565,0.0080248,-0.079736,-0.1197,0.17344,0.15252,-0.046037,-0.15665,0.10855,0.16075,0.0010058,-0.0011426,0.00090921,-0.020199,-0.01615,0.017429,0.015047,0.15524,0.1706,0.022572,-0.10103,-0.17628,0.14022,0.11678,-0.0015616,-0.00067596,0.0023316,-0.0064698,-0.0023928,0.038971,0.15756,0.1785,0.036778,0.00022083,-0.094419,-0.10691,0.16502,0.094988,-0.0015247,-0.00055659,-0.0008384,-0.0057082,0.0010715,0.017556,0.023633,0.0080241,-0.0058366,0.0036925,-0.084262,-0.066121,0.17175,0.071684,-0.0025295,-0.00033471,0.00058552,-0.0029346,0.0018257,0.0027651,0.0006564,-0.0094149,0.001925,0.0017082,-0.072863,-0.036521,0.15597,0.044925,-0.0014966,-0.00024118,0.0033728,-0.0043864,0.0047453,0.0021376,-0.0027542,0.0063274,0.012192,3.8117e-005,-0.011002,0.068025,0.13286,0.018214,-1.5588e-005,-0.00018302,0.00025629,0.00073287,0.002291,0.0012315,0.0021499,0.0031345,-0.00023531,-0.00015588,0.0040816,0.015311,0.0088356,7.2015e-005,6.7378e-005,-1.0861e-005,-4.1917e-005,-2.8812e-005,-0.0002129,-0.00011354,-0.00015519,-0.00028516,-5.915e-005,1.113e-005,-0.00021461,-0.0016244,-0.0016261,-0.00014639,-4.3981e-006,2.1542e-006
0.0020149,-0.0018094,-0.00092744,0.00078017,0.00026852,0.0025169,0.0010312,0.0054882,0.0049175,0.0047532,0.012002,0.0038575,-0.00051587,1.0412e-005,0.0011277,-0.0039191,-0.0032697,-0.0026499,-0.0079845,-0.0023019,-0.0030221,-0.03869,-0.053036,-0.072951,-0.14809,-0.051316,0.0078477,-0.00022224,0.00059144,-0.0051715,-0.0037671,-0.0051788,-0.00075947,-0.0044758,-0.15207,-0.15701,-0.095367,-0.13535,-0.17455,0.15586,0.026209,-0.0029727,-0.0032905,-0.0046839,0.0027572,0.0019363,0.0065778,-0.068614,-0.13924,0.14779,0.13835,-0.0045805,0.06004,0.23823,0.0078728,-0.0021595,0.0014352,-0.015798,-0.13243,-0.045278,0.010666,-0.081711,-0.012696,0.14238,0.010616,-0.13529,0.056782,0.13076,-0.0029279,-0.00061583,0.0073822,-0.12573,-0.14806,0.14538,0.035564,-0.10082,-0.0016306,0.090396,-0.014724,-0.15894,0.08857,0.083174,-0.0024151,-0.00037115,0.014448,-0.15715,0.10166,0.13684,0.01383,-0.11346,0.038063,0.082133,-0.021479,-0.15364,0.10432,0.070172,-0.00066029,-0.00043658,0.0081945,-0.13112,0.084499,0.047494,-0.015062,-0.14549,0.076636,0.049983,-0.02485,-0.14367,0.11373,0.066213,-0.0029407,-0.00023552,0.0078964,-0.10065,0.039446,0.0517,-0.044037,-0.1835,0.13985,0.031664,-0.0227,-0.13171,0.11858,0.04818,-0.0013278,-0.00025276,0.0016716,-0.051901,-0.017892,0.04183,-0.16941,-0.042055,0.18622,0.0012368,-0.020273,-0.13374,0.1018,0.054407,0.0014863,-0.00050713,-0.001799,-0.0068037,-0.025638,-0.022088,-0.088132,0.1889,0.076462,-0.00059961,-0.036927,-0.14084,0.13108,0.054743,-0.0016991,-0.00027053,0.001739,-0.0024095,0.011035,0.055808,0.15136,0.1061,-0.0021927,0.0047332,-0.0037801,0.022145,0.17208,0.033626,2.5372e-005,-0.00030141,8.6676e-005,0.00087382,0.0022568,0.0048124,0.006861,-0.0044722,0.0028767,0.0025236,0.0036131,0.015155,0.016666,0.0034263,0.00022721,-4.8649e-005,-1.7054e-005,-4.8379e-005,-0.00023552,-0.00072533,-0.0014493,-0.00040678,-0.00026093,-0.00023023,-0.00024378,-0.0012674,-0.0024804,-0.00051422,-1.7413e-005,5.924e-006
0.00075977,1.6007e-005,-0.0010263,0.00067908,-0.00083493,0.00018173,0.00048646,0.0031164,0.0095981,0.016539,0.010731,0.0012897,0.0014582,-0.00013006,-0.00093512,-0.00072207,0.0054884,0.0051715,0.0024224,-0.0022201,-0.0013661,-0.0084184,-0.11409,-0.20075,-0.12327,-0.01131,0.0023873,-4.811e-005,-0.0001189,0.0038216,-0.047517,-0.10628,-0.093384,-0.039848,-0.032686,-0.19953,-0.2057,0.02579,-0.040273,0.10529,0.0065028,-0.0011613,0.0090912,-0.12038,-0.26035,-0.016319,0.04084,-0.032071,-0.19682,-0.0671,0.24054,0.064187,-0.095205,0.21032,0.010609,-0.0021259,0.011056,-0.14985,-0.0091907,0.10177,-0.14571,-0.11665,0.12906,0.22761,0.069602,-0.14397,-0.082375,0.22505,0.0064969,-0.0018898,0.001929,-0.017479,0.058541,0.065393,0.11354,0.2252,0.13785,0.0063228,-0.01208,-0.17527,0.025187,0.18939,-0.0040694,-0.00087765,0.0011674,-0.0055996,0.0042527,0.065904,0.070789,0.016201,-0.014,-0.003599,-0.014937,-0.17224,0.12858,0.1209,-0.005042,-0.00042007,-0.0001507,0.0027684,-0.0038422,-0.0016177,-0.0041941,0.0016327,0.00010313,-0.00013628,-0.028377,-0.14558,0.1712,0.054119,-0.00053256,-0.00037923,0.001464,-0.0044871,-0.0019748,-0.0030966,-0.00028621,-0.0024911,-0.0028771,0.0054862,-0.045763,-0.10204,0.16008,0.018325,0.0021952,-0.00036612,-0.00035242,-0.0063373,-0.0021281,-0.0034533,-0.00020291,-0.0012321,-0.00071929,0.0037043,-0.069183,-0.027467,0.13272,0.010325,0.0040053,-0.00044861,-0.00026455,-0.0044644,-0.0034987,0.00055503,0.00055449,-0.0032056,-0.0032346,-0.0035874,-0.085354,0.047567,0.063654,0.0093781,0.0040886,-0.00041755,0.00039365,-0.0013871,0.0024679,0.0105,0.0029775,0.0047334,0.010188,0.0098076,-0.010699,0.1019,0.029711,0.01917,0.0017954,-0.00028256,9.1403e-005,0.00026939,0.001584,0.0018915,0.00079495,0.0020864,0.0031082,0.0033267,0.010768,0.014223,0.0036245,0.0025739,-4.1737e-005,-1.5349e-005,-9.6041e-006,-1.0143e-005,-0.00013957,-0.00021667,-8.2218e-005,-0.00019397,-0.00030957,-0.00032456,-0.00074221,-0.0017955,-0.00051323,-0.00033067,-1.0232e-005,3.2313e-006
