0.0015768,-0.0029903,-0.0048014,-0.0094254,-0.013671,-0.016075,-0.0064645,-0.0037517,-0.0049475,-0.0078566,-0.0078993,-0.0027026,2.4683e-005,1.9388e-005,0.00032567,-0.0015364,0.060331,0.12231,0.1918,0.18234,0.092092,0.027255,0.065466,0.092753,0.079369,0.021848,-0.000276,-0.00015968,0.0043765,-0.060847,0.0082424,0.059095,0.070398,0.16016,0.14134,0.0054125,0.026686,0.12784,0.23218,0.11248,0.0014729,-0.00094856,0.01279,-0.13403,-0.071828,0.0024426,-0.0070278,0.03724,0.051552,-0.007227,-0.019609,0.0043734,0.13513,0.13436,0.0051921,-0.0013284,0.013192,-0.16364,-0.15454,0.011222,0.042528,0.054283,0.045932,-0.012083,-0.0060346,0.0037562,0.11298,0.11233,0.0045953,-0.0011309,0.008155,-0.093936,-0.23711,-0.11083,0.057181,0.096428,0.047293,-0.040705,-0.07056,-0.030546,0.13084,0.1143,0.0039656,-0.0011006,0.00020569,-0.022768,-0.12055,-0.20954,-0.1922,-0.15638,-0.12311,-0.10687,-0.11865,-0.079126,0.099573,0.10537,0.0042082,-0.0010458,0.0017064,-0.011002,-0.0091616,-0.039268,-0.057135,-0.065873,-0.059286,-0.06892,-0.089662,-0.041752,0.12256,0.11261,0.0039396,-0.0010832,-0.0011167,-0.007625,-0.006879,-0.0054848,-0.0077676,0.0077776,-0.0069968,-0.049577,-0.1024,-0.048565,0.13252,0.12784,0.0056078,-0.0013166,0.00036834,-0.0065637,-0.0053621,-0.0041686,-0.011696,0.0015357,-0.0055619,-0.048377,-0.12673,-0.094139,0.11025,0.1229,0.0048018,-0.0012083,0.0006841,-0.0046698,0.0011529,-0.010056,-0.019369,-0.0058426,0.00074167,-0.033774,-0.129,-0.19177,-0.059076,0.063433,0.008023,-0.0010001,-0.00060616,-0.0059292,-0.002293,-0.0046007,-0.017708,-0.024435,-0.016821,-0.022202,-0.044419,-0.064263,-0.063917,-0.0084511,0.0037583,-0.00021048,-0.00018679,-0.00063468,-0.0011552,-9.5023e-005,-0.00055237,-0.004188,-0.0047772,-0.0045968,-0.0055335,-0.0016813,-0.0010738,-0.0024262,-9.7656e-005,2.3696e-005,1.8311e-005,9.0476e-005,0.00010591,4.1827e-005,0.00016587,0.00048981,0.00048559,0.00052436,0.00079005,0.00063925,0.0005135,0.00020896,-2.0195e-005,0
-0.0022865,0.0031046,-0.0041675,-0.0033793,0.0020602,-0.003552,-0.0004943,0.00099179,-0.0033888,-0.0039855,-0.01775,-0.0034299,5.6757e-005,2.6209e-005,0.0047041,-0.00071037,0.021533,0.026121,0.033158,0.020026,0.012493,0.023646,0.020328,0.05814,0.16733,0.080756,-2.9871e-008,-0.00059599,-0.00018834,-0.020691,0.051511,0.18643,0.19288,0.15733,0.025084,-0.0069631,-0.0081119,0.021152,0.16959,0.20404,0.0064392,-0.0018853,0.0061815,-0.093948,-0.059246,0.01838,-0.10478,0.0072035,0.023161,-0.0071599,-0.017214,-0.020977,0.062212,0.15904,0.0071977,-0.0016059,0.011157,-0.16536,-0.084418,0.14849,-0.021938,-0.028612,-0.013928,-0.011303,-0.0039872,-0.12912,0.05378,0.14633,0.0029016,-0.0011759,0.011063,-0.14981,-0.16947,0.2341,0.060775,0.023217,0.018022,-0.0095693,-0.013054,-0.17193,0.071134,0.12684,0.0012942,-0.00093213,0.0045634,-0.04831,-0.25184,0.0094388,0.14818,0.035943,-0.050157,-0.030148,-0.034611,-0.1654,0.10041,0.087162,0.001056,-0.00067767,0.00053373,-0.0080448,-0.07193,-0.18138,-0.16664,-0.14787,-0.060027,-0.0094447,-0.049893,-0.17215,0.1473,0.07476,0.0008477,-0.00060604,0.0015968,-0.011162,-0.0029956,-0.024883,-0.03035,-0.016678,0.0015871,-0.00074702,-0.050289,-0.13587,0.15517,0.071532,0.00016518,-0.00053684,0.00010223,-0.0046278,0.0011713,-0.0029645,0.007233,0.0051755,0.0046482,-0.000451,-0.092934,-0.10968,0.14965,0.05063,-0.0020825,-0.00022448,0.0016878,-0.0045923,-0.001241,-0.0068923,-0.011672,-0.006899,0.0049056,0.0038777,-0.12094,-0.13155,0.12946,0.030065,0.00064314,-0.00030015,-0.0019001,-0.0025424,-0.0039674,-0.0016017,-0.0048131,-0.010721,-0.0044169,-0.0019993,-0.084115,-0.18629,-0.016814,0.0049532,0.0022181,-0.00019136,-0.00064503,-0.0002848,-0.00023301,-0.00013577,-0.00069149,-0.0017804,-0.0014877,-0.001455,0.0009701,-0.0069532,-0.0086861,-0.0024285,3.4287e-005,1.7233e-005,6.2382e-005,4.1199e-005,4.4161e-005,2.4594e-005,9.1014e-005,0.00021246,0.00014343,0.00012629,0.00051835,0.001799,0.00072479,0.00014433,-1.6964e-005,0
-0.00027394,0.00065774,0.00062591,-0.0051951,-0.0021597,0.0023535,-0.0001271,-0.013094,-0.010346,-0.011408,-0.00067507,0.00039472,0.00030446,-2.585e-005,-0.0014681,-0.00080174,0.0095364,0.0093051,0.0098611,0.013606,0.043201,0.1434,0.16012,0.084133,0.011681,0.014503,0.0010694,-0.00018625,-0.00049193,-0.0096049,0.0012843,0.0028647,0.0027372,-0.0086131,0.044093,0.02238,-0.020775,0.19968,0.045388,0.011856,0.0056815,-0.00055686,0.0033612,-0.010646,-0.0047926,0.00056496,-0.013119,-0.13156,0.051361,-0.0060054,-0.15046,0.10468,0.044937,0.0024068,0.0045684,-0.00040436,0.0012741,-0.0030023,0.025094,-0.0011351,-0.026224,-0.22894,0.13713,0.064428,-0.059513,0.099368,0.017504,0.004144,0.003807,-0.00034117,0.0013739,-0.070306,0.15128,0.032273,-0.010057,-0.17251,-0.09436,0.14054,0.041696,0.026359,-0.0028571,0.004241,0.0021796,-0.00019971,0.012202,-0.13298,-0.044808,0.022705,0.014355,-0.0050951,-0.14495,-0.040605,0.16686,0.068382,-0.0069208,0.0071678,0.0018806,-0.00019441,-0.0029633,-0.025846,0.058956,0.067378,0.065918,0.040358,-0.054124,-0.17108,-0.066342,0.20914,0.076639,-0.0070974,0.0011896,-9.622e-005,0.0057116,-0.074179,-0.074094,-0.068627,-0.091611,-0.089585,-0.012951,-0.018231,-0.18785,-0.072215,0.20461,0.042907,-0.002494,-0.0001718,0.002539,-0.018015,-0.030093,-0.02765,-0.01863,-0.011248,-0.0059369,0.0075299,-0.016209,-0.19241,0.00085919,0.1975,0.0042971,-0.0015806,0.00057666,-0.0045936,0.00035505,-0.00089689,-0.0025545,0.0030922,-0.0064591,0.012446,-0.0016013,-0.03284,-0.20021,0.12142,0.02503,-0.0026532,-0.002181,-0.010351,-0.0021697,-0.0055121,-0.0054359,-0.0072686,-0.010138,-0.010298,-0.001488,-0.0084041,-0.11223,-0.026987,0.0085667,-0.00045363,-0.00039676,-0.0017058,-0.0019383,-0.0015398,-0.00062836,-0.002088,-0.00067079,-0.00019391,-0.0011868,0.00019406,-0.0037161,-0.0050376,-0.00025087,5.3585e-005,4.4879e-005,0.00020411,0.00016892,0.00015887,8.6526e-005,0.00021093,0.00012081,7.396e-005,0.00010573,6.1933e-005,0.0011033,0.00050166,-4.6853e-005,0
0.00089518,-0.0018364,-0.0038411,-0.0048178,-0.011778,-0.014963,-0.00093417,0.00065703,-0.0028385,-0.0086961,-0.0060899,-0.0026823,0.00025826,-1.7951e-007,0.0048303,0.00047159,0.024653,0.12463,0.1932,0.16933,0.054508,0.011843,0.040196,0.066726,0.06632,0.025568,0.0011756,-0.00029081,0.0037471,-0.032204,0.013947,0.080978,0.0755,0.04788,0.078732,0.088716,0.12662,0.17215,0.23519,0.17292,0.003922,-0.0015282,0.0061949,-0.12033,-0.21953,-0.042929,0.14,0.12924,0.084042,0.0047582,-0.04955,-0.0067609,0.075959,0.16882,0.0091867,-0.001833,0.0046204,-0.049228,-0.18915,-0.22632,-0.16758,-0.14378,-0.13544,-0.15317,-0.12465,0.00045965,0.070243,0.09183,0.0056737,-0.0010652,0.0032969,-0.0062351,-0.01793,-0.029952,-0.055496,-0.039142,-0.013878,-0.098212,-0.07958,0.015029,0.12374,0.050364,0.0078427,-0.0010033,-0.00055829,-0.0061622,-0.0026025,-0.001532,0.00012482,0.0023957,-0.0063857,-0.12475,-0.067812,0.041171,0.10056,0.033022,0.0088323,-0.00096193,0.0014548,-0.0099989,-0.0061543,-0.007087,-0.010911,-0.0044324,-0.023152,-0.13368,-0.049524,0.084608,0.05767,0.01989,0.0081399,-0.00080432,1.7443e-005,-0.0074178,-0.0042576,9.3079e-005,-0.0083665,0.0081004,-0.043382,-0.14191,-0.0080842,0.10391,0.012283,0.020316,0.0073701,-0.00072398,0.00021635,-0.0021224,-0.011824,-0.00026356,-0.0099461,-0.00042327,-0.041403,-0.16916,0.013856,0.066717,-0.00051766,0.023731,0.0065749,-0.00067453,-0.0013366,-0.00048999,-0.010911,-0.010875,-0.00026867,-0.0078007,-0.057865,-0.14494,0.01478,0.014231,-0.0074615,0.017282,0.0064331,-0.00061699,0.00045881,-0.0015116,-0.0090448,-0.012183,-0.019019,-0.0065992,-0.059399,-0.11967,-0.027933,-0.017487,-0.01725,0.0007411,0.0029684,-0.00023104,9.1553e-006,-0.00017482,-0.0011248,-0.0012139,-0.0044609,-0.0055908,-0.0058782,-0.011795,-0.0079426,-0.0072345,-0.0064938,-0.003247,1.8221e-005,2.2619e-005,-2.962e-006,2.3786e-005,0.00015241,0.0001788,0.000475,0.00048972,0.00087271,0.0017723,0.00079938,0.00067498,0.00062848,0.0002436,-2.3696e-005,0
0.00028495,-0.00041187,-0.0013413,-0.016964,-0.013647,-0.0089847,0.0013105,-0.0014538,-0.0018962,-0.0010079,-0.0037325,-0.0014712,0.00078275,-5.0982e-005,0.0021682,-0.0023895,0.050123,0.19255,0.18606,0.095947,0.011231,0.010945,0.0085438,0.012534,0.034519,0.020093,0.00072689,-0.0002024,0.0076916,-0.044001,-0.06778,0.032484,-0.020331,0.046201,0.012983,0.0051807,0.0041109,0.06351,0.21657,0.17868,0.0024745,-0.0014355,0.010687,-0.11436,-0.046858,0.071518,-0.0435,-0.027493,-0.0063693,0.0013036,0.027044,-0.023059,0.053781,0.19686,0.012661,-0.0022745,0.013024,-0.18815,0.036447,0.12281,0.0091261,0.016437,0.031166,0.011549,-0.0086946,-0.13795,-0.0054132,0.17933,0.012491,-0.0021159,0.016251,-0.19614,-0.035841,0.18331,0.10056,0.087065,0.027712,-0.069279,-0.050618,-0.16521,0.0059148,0.16429,0.0091983,-0.0017639,0.014419,-0.086086,-0.19609,-0.079616,-0.066814,-0.10237,-0.085976,-0.03704,-0.019765,-0.16327,0.033062,0.14764,0.0055844,-0.0013855,-0.001814,-0.0048373,-0.020418,-0.075294,-0.054993,-0.030748,-0.007937,0.0068543,-0.014111,-0.16377,0.065089,0.13145,0.0031376,-0.001105,0.0024464,-0.010194,-0.0024232,0.0065443,-0.0032228,-0.0035617,-0.0058617,0.0012276,-0.042021,-0.15108,0.089111,0.10553,0.001472,-0.00082155,0.0031458,-0.0064909,-0.0043397,-0.00063629,-0.0013463,0.0013251,-0.0054794,0.0058884,-0.054149,-0.10768,0.1289,0.071592,0.0011482,-0.00060326,5.4932e-005,-0.0031492,-0.00091325,0.0017021,-0.00767,0.0023779,0.00014367,-0.0036228,-0.11586,-0.13487,0.11216,0.048019,0.0013374,-0.00045983,-0.001055,-0.0043695,-0.0069601,-0.00095176,-0.010712,-0.012243,-0.0027075,-0.0089366,-0.091634,-0.18599,-0.041767,0.0062547,0.0022938,-0.00019307,-7.0729e-005,-0.0007636,-0.0014545,-0.0010126,-0.00072991,-0.0027632,-0.0011046,-0.0019421,-0.00062887,-0.0081269,-0.0082884,-0.0027691,4.2545e-005,1.858e-005,1.2117e-005,9.0117e-005,0.00016013,8.5629e-005,0.00012952,0.00029557,0.00010502,0.00021228,0.00068871,0.001892,0.00086042,0.00015322,-1.858e-005,0
0.00039634,0.0017373,-0.0016168,-0.013887,-0.017493,-0.010183,-0.0075576,0.00081494,-0.00025303,-0.00063118,-0.00027185,0.0013167,0.00035727,-3.6531e-005,-0.002392,-0.0017263,0.02687,0.1396,0.20511,0.16706,0.069747,0.006687,0.0053122,0.0054122,0.0057738,0.0069435,0.00069128,-0.00010187,0.0024796,-0.029697,-0.012729,0.041093,0.013836,-0.011396,0.047677,0.013943,-0.0049734,-0.00057379,-0.0033303,0.0024466,0.0014257,-0.00012701,0.0097623,-0.11731,-0.069786,0.060214,-0.012725,-0.041721,-0.013112,0.0070804,0.00207,0.029643,0.071579,0.037409,-0.00028319,-0.00025069,0.012004,-0.18363,-0.065815,0.16798,0.025776,-0.011664,0.0040082,-0.0031675,0.019247,0.091432,0.21696,0.17301,0.0027638,-0.001424,0.013894,-0.17436,-0.14711,0.21884,0.067077,0.0011989,0.016944,0.041647,0.016682,-0.00055162,0.079265,0.15463,0.0053227,-0.0014386,0.010621,-0.078109,-0.2371,0.027391,0.17576,0.11222,0.069322,-0.0062797,-0.1206,-0.076417,0.096592,0.085468,-0.00040158,-0.00055255,-0.00075223,-0.0095284,-0.093735,-0.16946,-0.11489,-0.090974,-0.11901,-0.096051,-0.15059,-0.065022,0.14509,0.062252,-0.0010038,-0.00038282,-4.2425e-005,-0.0061935,-0.00060347,-0.02325,-0.055531,-0.0599,-0.025656,-0.023843,-0.13485,-0.018112,0.14558,0.028133,-0.0014672,-0.00013284,0.00026766,-0.0055623,-0.0039924,-0.0052126,0.0069839,0.0043365,0.0049681,-0.044443,-0.17147,0.026115,0.1253,0.014985,-0.0004995,-0.00011821,0.00031562,-0.004722,-6.2112e-005,-0.0091426,-0.0056905,-0.00088713,0.0072693,-0.041778,-0.20641,-0.0025227,0.078941,0.0050423,0.0021985,-0.00024531,-0.00013449,-0.004209,-0.00039442,-0.0057419,-0.0088546,-0.010681,-0.0039714,-0.026221,-0.14993,-0.087221,0.0039001,-0.0054937,0.0015711,-8.8142e-005,-7.1656e-005,-0.00037387,-0.00056242,-0.00061412,-0.0017698,-0.0015077,-0.0006613,-0.00062474,-0.0032972,-0.0072346,-0.00094952,-0.00026855,-7.7371e-005,8.6167e-006,6.3728e-006,5.8881e-005,4.7392e-005,8.9937e-005,0.00019926,0.00018768,7.387e-005,0.00023795,0.0013191,0.0011256,5.7445e-006,5.2777e-005,-4.8469e-006,0
0.0010085,-0.0012162,-0.0013429,-0.014698,-0.0050985,6.4327e-006,0.00083546,-0.0092776,-0.011588,-0.011835,-0.010135,-0.011253,-0.0004829,0.00011498,-0.0010553,-0.0036426,0.043868,0.14649,0.079997,0.0078589,0.016574,0.10401,0.16062,0.14112,0.12543,0.12075,0.0057558,-0.0012885,0.0039656,-0.032591,-0.05918,0.093628,0.060492,-0.0025641,-0.012846,0.040029,0.0022118,0.0072299,0.05871,0.23653,0.024438,-0.0034641,0.0070756,-0.090955,-0.059488,0.02926,-0.008373,-0.069465,-0.060651,0.0098977,-0.10963,-0.17066,-0.09465,0.13972,0.01209,-0.0017878,0.008665,-0.12467,0.031673,0.063399,-0.0068379,-0.11507,-0.0095714,0.085579,-0.0039705,-0.11681,-0.01454,0.082014,0.00079187,-0.00056861,0.0096755,-0.14556,0.081175,0.072599,0.00044535,-0.11537,0.093972,0.045008,-0.014153,-0.11828,0.089351,0.034854,0.00074774,-0.00031945,0.008213,-0.14176,0.026407,0.10906,-0.028658,-0.1033,0.1402,0.021073,-0.041663,-0.092528,0.1177,0.028647,0.0019325,-0.00038955,0.0070602,-0.10595,-0.072745,0.16535,-0.033508,-0.031383,0.12945,0.0041247,-0.06524,-0.068445,0.1102,0.0086594,0.0028235,-0.0003313,0.0043839,-0.045725,-0.16375,0.0668,0.01666,0.029455,0.067349,-0.0038399,-0.077526,-0.025487,0.092867,0.010096,0.0025378,-0.00031065,0.0033572,-0.0090723,-0.095604,-0.17481,-0.1292,-0.036857,0.0016101,0.00072898,-0.10379,0.020215,0.079394,0.0012125,0.0019714,-0.00020456,-0.0010478,-0.0064321,-0.0067572,-0.044997,-0.027356,0.010981,0.00063168,-0.00053086,-0.11434,0.01781,0.078901,0.0070234,0.0011371,-0.00017458,-0.0021741,-0.0073462,-0.0077777,-0.012533,-0.015244,-0.01181,-0.0055847,-0.0017309,-0.11018,-0.077768,0.013541,-0.0029218,0.0011063,-7.2793e-005,7.8029e-005,-0.0007101,-0.00024396,-0.00082882,-0.0031503,-0.0030973,-0.0046721,-0.0016829,-0.0081971,-0.017593,-0.0034999,-0.00014541,-4.5328e-005,7.0011e-006,7.8987e-006,0.00010654,7.6204e-005,0.00017422,0.00036531,0.00031649,0.00040579,0.00014487,0.0014084,0.0018789,0.00014954,2.6389e-005,-4.0391e-006,0
0.0044182,0.00027265,0.00053531,-0.00096439,-0.0020963,0.00024528,-0.0012359,-0.0027106,-0.00076647,0.0030516,-0.013832,-0.006078,-0.00024477,6.4625e-005,-0.00010594,0.0029639,-0.0017923,-0.0036588,0.0037011,0.0045039,0.0019109,0.0047325,0.0067331,0.037272,0.15291,0.090615,0.0016778,-0.0007834,-0.0033568,-0.00088462,0.016104,0.096686,0.17234,0.16657,0.11203,0.042282,0.003887,0.0076292,0.16325,0.21076,0.0063469,-0.0019167,0.0027033,-0.018145,-0.0019594,0.049751,-0.052954,-0.054051,0.0064801,0.072115,0.024982,-0.021015,0.050769,0.14169,-0.00077227,-0.00085763,0.0077714,-0.11509,-0.045357,0.068358,-0.050542,-0.068456,-0.076975,-0.050315,-0.012223,-0.06777,0.0993,0.1018,-2.6927e-005,-0.00068745,0.010502,-0.18762,0.0064301,0.10453,-0.0031869,0.027054,0.036519,-0.0095834,-0.097622,-0.12692,0.13333,0.053587,-0.0020756,-0.00023481,0.016507,-0.21252,0.064344,0.17446,0.074875,0.050454,-0.010306,-0.024298,-0.11125,-0.11637,0.12933,0.023719,-6.8664e-005,-0.00020411,0.011362,-0.16327,-0.14578,0.076575,-0.023016,-0.072893,-0.038078,0.0034228,-0.095011,-0.065505,0.12344,0.0057086,0.00080264,-0.00015878,0.0037533,-0.032558,-0.18927,-0.18945,-0.11721,-0.035277,-0.0012405,-0.00076043,-0.10791,-0.022451,0.11705,0.0029566,0.0031736,-0.00032824,-0.0008089,-0.0014227,-0.0052563,-0.0055225,0.00231,-0.0033305,-0.0088607,-0.0024233,-0.1125,-0.023916,0.097739,0.0071785,0.0034795,-0.00036944,0.004303,-0.0044499,0.000687,-0.0053639,-0.0024173,-0.0021881,-0.0040096,0.0093023,-0.08223,-0.054634,0.076779,0.0084828,0.0031405,-0.0003391,0.00019334,-0.0024907,-0.0023029,-0.0032996,-0.0033208,-0.0056722,-0.019224,-0.01155,-0.045369,-0.093108,0.0084292,-0.0034176,0.0018587,-0.00012647,-0.00072922,-0.00023693,-0.00055982,-0.00081135,-0.0013815,0.00038413,-0.00068997,-0.002048,-0.0018408,-0.011153,-0.0055242,-0.00077096,-5.4124e-005,1.2387e-005,5.4573e-005,3.698e-005,5.9509e-005,8.877e-005,0.00013221,6.6421e-006,0.00017853,0.00023104,0.00047868,0.0015022,0.00034287,7.8269e-005,-9.1553e-006,0
-3.1086e-005,0.0041912,-0.0084925,-0.013186,-0.013282,-0.0061723,-0.0025048,0.00035083,-0.0059288,-0.011963,-0.011409,-0.0063122,0.00059102,-8.9758e-007,-0.0027208,-2.4624e-005,0.091683,0.16882,0.11918,0.057133,0.015584,0.0052791,0.056352,0.13169,0.16925,0.10029,0.0025123,-0.00092289,0.0086597,-0.093027,-0.0017211,0.1399,0.17323,0.14639,0.077931,0.00054848,0.027005,0.0578,0.15916,0.20404,0.01411,-0.002491,0.012278,-0.17104,-0.10157,0.03198,-0.056299,0.01596,0.1031,0.0080522,-0.05804,-0.081935,0.040547,0.18911,0.01505,-0.0024061,0.012869,-0.16668,-0.13461,0.12505,-0.00080767,-0.13106,-0.015915,0.023696,-0.066742,-0.16379,0.035575,0.16852,0.010597,-0.0019166,0.014552,-0.12371,-0.17207,0.12635,0.10627,-0.066383,-0.011861,0.048507,-0.053213,-0.17087,0.047442,0.14811,0.0065504,-0.001472,0.0080144,-0.071,-0.17507,0.065413,0.15115,-3.701e-005,0.0026742,0.025306,-0.057056,-0.16012,0.06082,0.11389,0.001106,-0.00083062,0.00059204,-0.038921,-0.17639,-0.16791,-0.014428,0.018635,0.0087696,-0.00011235,-0.049154,-0.10884,0.11336,0.093923,-0.00021772,-0.00062785,0.00047589,-0.013088,-0.050641,-0.14915,-0.15411,-0.049263,-0.0022606,-0.010333,-0.10313,-0.12525,0.12339,0.075352,-0.0011645,-0.00043963,0.0019571,-0.0067241,-0.0084211,-0.017463,-0.014992,0.002637,-0.0093434,-0.0012027,-0.10017,-0.12314,0.095824,0.052279,-0.0012646,-0.00027232,-0.00054178,-0.0027276,-0.0033043,0.0010247,-0.0024707,0.00037944,0.0063805,-0.0027082,-0.090207,-0.10025,0.080099,0.029485,2.4713e-005,-0.00022395,0.0015947,-0.0064756,-0.0002319,-0.0019522,-0.003871,-0.0054606,-0.0025286,-0.0027137,-0.069206,-0.13276,-0.0062515,0.0035177,0.0009885,-9.2091e-005,-4.5178e-006,-0.0013352,-0.0020033,-0.0012676,-0.0027317,-0.0020276,0.0002693,-8.4911e-005,-0.0036135,-0.015133,-0.0088137,-0.00086568,2.0285e-005,8.886e-006,-9.5143e-006,0.00014864,0.00016282,0.00011372,0.00024378,0.0001954,-8.2577e-006,2.5312e-005,0.00077344,0.0020957,0.00069526,2.944e-005,-7.8089e-006,0
0.0015112,-0.00048861,0.0023408,-0.0050075,-0.00022386,0.00049355,-0.0026461,-0.00264,-0.0029401,-0.0065616,-0.0053122,-0.010031,0.00012207,5.6547e-005,0.00085736,-0.0018428,0.0029517,0.0043108,0.00044648,0.0081511,0.0065254,0.020397,0.046632,0.053426,0.097861,0.13475,0.0072313,-0.0014763,-0.0002135,-0.0040697,0.00018454,0.0038072,-0.00023038,-0.00047431,0.013137,0.10034,0.092562,0.060929,0.048749,0.22073,0.02204,-0.0031713,0.0017287,-0.00184,-0.0044696,-0.0028436,-0.0025925,-0.030743,-0.06258,-0.017617,-0.11043,-0.18299,-0.072337,0.10086,0.0068631,-0.0011379,-0.0037286,-0.0065078,0.044373,0.12068,0.027149,-0.075867,-0.051944,0.066073,-0.015501,-0.13031,0.016777,0.085761,-0.0016688,-0.0004119,0.0050604,-0.05487,0.00074086,0.10533,0.031454,-0.082395,0.011332,0.080161,-0.0095028,-0.12949,0.074062,0.07318,-0.00087119,-0.00042464,0.010583,-0.14086,0.0011634,0.027714,-0.0062155,-0.09455,0.023198,0.06382,-0.013556,-0.135,0.0929,0.06282,-0.0011627,-0.0003453,0.010455,-0.14468,0.073838,0.053094,0.00032537,-0.08553,0.070063,0.037556,-0.019022,-0.13152,0.10123,0.056101,-0.0025279,-0.00019872,0.0081875,-0.1309,0.037981,0.08473,-0.028158,-0.070485,0.12714,0.015888,-0.024181,-0.13819,0.10884,0.057061,-0.00030206,-0.00038515,0.011338,-0.086843,-0.057554,0.14042,-0.011519,-0.028263,0.069116,0.0022501,-0.01629,-0.12681,0.10703,0.050806,0.0011166,-0.00045794,-0.0039006,-0.024083,-0.13916,0.014733,-0.0058486,0.022683,0.0073267,-0.0038853,-0.029259,-0.12282,0.11813,0.043394,-0.0014188,-0.00021542,-0.0017682,-0.0078953,-0.054553,-0.13894,-0.10926,-0.016732,-0.0028442,-0.0041419,-0.034139,-0.17111,-0.025046,0.015822,0.0019336,-0.000234,0.00038614,-0.0015972,0.0011225,-0.0048004,-0.0045863,-0.00061672,-0.0037264,-0.0023203,-0.002761,-0.015432,-0.016978,-0.0035507,0.00014289,2.0195e-005,-1.8041e-005,0.00019271,0.00032708,0.001245,0.0010574,0.0001446,0.00030715,0.00021228,0.00045022,0.0023731,0.001443,0.00015824,-2.2888e-005,0
0.0013858,1.8311e-005,-0.0017545,0.002876,0.000203,-0.0015105,0.0020226,-0.0040536,-0.0047473,-0.012971,-0.020567,-0.0016764,0.0016876,-0.00011265,-0.00072443,0.0012331,-0.0037589,-0.0078782,0.00046824,-0.00078918,-0.00035281,0.0044656,0.039434,0.15354,0.1865,0.077944,-0.0019289,-0.00043847,-0.0008164,0.0023334,0.016872,0.071024,0.090555,0.082211,0.02565,0.02986,0.042149,-0.034337,0.068324,0.2317,0.003105,-0.0017421,0.0018155,-0.02308,0.087373,0.09291,-0.0054246,0.062445,0.094039,-0.00022628,-0.055473,-0.13452,-0.12311,0.21066,0.012133,-0.0022263,0.013509,-0.17044,-0.080291,0.1356,0.049381,0.019492,-0.036458,-0.048418,-0.011174,-0.084384,-0.069252,0.16152,0.0047127,-0.0013557,0.0080348,-0.092041,-0.21802,-0.089256,-0.087672,-0.087006,-0.041652,0.0014581,-0.0024206,-0.12532,0.0028437,0.12537,-0.00309,-0.00054223,0.0017711,0.00018302,-0.041532,-0.081973,-0.041415,-0.0034522,0.0097353,-0.0029449,-0.00053549,-0.14489,0.044772,0.075161,-0.00090272,-0.00041935,-0.0023676,-0.0055096,-0.0067083,0.0038593,-0.0021464,-0.0038241,-0.0054636,0.0012926,-0.024564,-0.12063,0.09172,0.029664,0.0013706,-0.00033722,0.00068934,-0.0014944,-0.0022235,-0.0058642,-0.00041929,0.00082718,-0.0045758,0.00097447,-0.039351,-0.098696,0.10385,0.021229,0.0029592,-0.0004171,-0.00043245,-0.0039167,0.0021554,-0.0027536,-0.0028649,-0.00055339,-0.0013845,0.00039897,-0.049277,-0.060132,0.064476,0.01093,0.0044172,-0.00044969,-0.00020707,-0.0066469,-0.0014373,0.0033567,-0.0057877,-0.003191,0.0017733,0.0036555,-0.056128,-0.0043392,0.033008,0.010922,0.0035639,-0.00036828,0.00058217,-0.00505,-0.010464,-0.0022143,-0.0069405,-0.01258,-0.012294,-0.012337,-0.088081,-0.026353,-0.0072971,0.00090781,0.001717,-0.00013715,-9.7237e-006,-0.00030838,-0.0018326,-0.0016073,-0.00086805,-0.0023017,-0.0031539,-0.0034585,-0.012063,-0.012115,-0.0044422,-0.0020998,3.1954e-005,1.3464e-005,-2.7825e-006,5.9868e-005,0.00021228,0.00014011,0.00011579,0.00026389,0.00032735,0.00035077,0.0015445,0.0011337,0.0003795,0.0001551,-1.5349e-005,0
