2.625,-1.5792,6.0891,-4.8325,0.63397,0,0,0,8.0009,9.9593,-6.866,-5.1749,0.57596,0,0,3.4853,-0.82027,2.7443,-13.394,-3.0179,0,0,0,5.2733,-7.0643,-11.366,-1.0449,0.18181,0,0,6.5009,10.944,30.116,-121.53,15.583,0,0,0,-1.6618,-44.288,14.654,33.079,-11.826,0,0,-1.0784,-11.57,3.5972,37.23,-3.8841,0,0,0,3.7778,44.742,35.264,-17.996,-0.86635,0,0,4.5,-2.3104,93.02,-15.652,-0.10136,4.4608,11.471,6.5401,-0.27901,0.99551,2.9477,2.5371,0.14142,0,0,-10.199,-12.559,-32.38,-0.2822,3.7096,-140.63,30.874,-18.807,-0.93718,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-0.29992,0.8032,11.608,-48.607,37.927,61.96,-0.64336,-7.9973,-0.68181,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,5.5981,2.9139,2.7201,-2.7844,57.839,-15.14,-1.3481,13.201,-1.1519,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-0.71891,0.81939,-6.6929,4.962,10.841,104.01,-15.662,0.13309,-7.9159,-37.923,-17.212,88.702,-15.805,0,0,-10.44,1.0891,-5.9261,1.1181,-66.888,-17.385,18.032,128.28,-140.84,70.007,-68.038,-53.506,6.0692,0,0,6.2745,2.8089,-76.006,-26.822,110.6,1.4118,-135.04,-39.072,18.82,2.5226,-46.912,19.091,1.6241,0,0,3.9764,4.6752,9.0748,-21.247,15.019,-2.275,7.8998,-135.97,37.142,-70.242,13.256,-9.7664,0.19199,0,0,-0.35946,-0.63934,2.0691,0.57388,-0.67404,1.2847,1.5021,13.373,-4.9313,9.3124,-3.3595,-1.5228,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.375,-5.0801,-2.3759,-2.0858,5.9886,3.3849,-2.1127,-6.3056,-7.7518,-2.8514,-5.0589,-1.3938,0.59151,0,0,4.0613,5.6393,4.0724,-0.61723,-5.3179,-4.4441,6.8023,0.088221,-8.625,-5,11.578,2.4764,-0.17524,0,0,-1.0245,0.71651,-2.9653,-10.75,1.817,9.2619,-17.964,57.627,60.404,-119.02,27.736,-12.378,-0.94527,0,0,4.2141,-14.88,21.027,17.154,-11.254,5.779,-8.453,22.647,115.34,-26.896,-126.84,15.653,1.5487,0,0,5.1438,6.0768,106.66,-26.273,-3.8921,-141.37,36.465,-34.425,16.665,-26.151,-3.3126,-127.65,16.051,0,0,7.889,2.9321,-40.511,62.006,14.598,18.347,-55.979,-24.736,-6.5021,28.754,2.9541,18.002,-6.8587,0,0,0.26883,-6.0042,-4.991,-19.031,-149.77,-10.88,106.57,-10.768,-4.2321,-4.7524,12.43,9.5789,0.86242,0,0,-1.0613,-8.8191,-3.1352,-9.1014,29.931,-11.654,-35.116,8.1831,-6.6214,-1.3227,0.3113,4.3182,0.90313,0,0,3.5858,15.545,0.58013,2.25,4.6561,10.887,-109.99,14.812,-11.91,0.13814,3.4351,0.67973,-0.32235,0,0,-4.5368,-7.2799,7.9881,5.1447,44.592,129.37,71.296,14.007,-3.4943,-136.03,0.52115,104.27,-14.905,0,0,8.8726,-1.0772,-98.333,18.123,103.92,1.0613,109.02,0.31211,1.7742,-9.8105,-61.51,-51.407,4.8186,0,0,3.6537,12.342,52.367,97.853,-17.975,4.6033,18.127,-97.156,30.268,4.7844,-114.68,2.736,-0.74551,0,0,-0.47548,-3.2978,-13.405,-16.337,4.6107,1.5592,0.24343,14.562,-2.911,0.9121,11.231,-1.7838,0.87019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3878e-016,-9.5164,-6.2575,7.3783,-6.375,4.2892,1.2877,-1.5736,-1.0245,-7.5622,-1.7688,3.6283,-0.47548,0,0,0.49103,-12.196,15.758,7.3032,-11.834,0.16715,6.8942,0.8113,-1.5748,-1.8517,-3.8215,-11.955,0.16298,0,0,-11.053,-7.7958,-7.009,22.852,39.06,-16.45,-0.010177,1.663,9.6014,-102.52,-10.288,-32.751,0.76194,0,0,-7.456,0.56218,46.224,25.98,-68.919,22.422,-5.192,-1.6994,6.7766,7.2973,109.89,-106.17,15.885,0,0,-2.6504,-11.994,-22.809,34.074,22.611,-1.1058,0.033494,-0.38189,-5.0568,-0.20873,-20.323,29.469,-3.6341,0,0,-0.59151,-7.0356,12.49,-76.387,10.666,-6.7362,54.655,-84.073,12.72,-0.059215,34.135,7.8207,-1.6217,0,0,-5.9249,3.1549,81.688,-13.567,-3.5858,5.9931,-15.007,19.541,-7.7672,2.9943,63.594,29.775,-1.4097,0,0,5.3023,-5.2231,-71.954,5.3851,-7.0212,2.8412,4.5126,-13.176,0.54455,-2.2802,-21.599,-5.8799,-0.046956,0,0,-7.9641,-7.1103,-11.378,-100.1,13.272,3.8759,80.762,-3.6862,0.20513,2.8828,-99.991,-64.731,11.347,0,0,-5.0957,19.582,-61.75,-57.602,-63.069,-90.923,-72.095,140.37,13.821,55.179,98.669,1.2258,-0.44319,0,0,7.5736,-1.4632,20.757,-116.52,0.00047169,44.423,-98.794,-66.135,2.7023,30.564,-96.487,5.223,-1.6621,0,0,-2.0392,11.528,-6.6459,14.615,-18.552,19.504,27.191,11.706,-130.51,-55.649,20.453,10.494,0.53558,0,0,0.39623,-1.5413,-2.3571,-1.1687,-0.375,2.1896,-0.47844,0.96891,15.045,9.3162,1.3101,0.3403,0.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4363,4.5409,6.2688,3.4527,-0.079247,0,0,0,0,0,0,0,0,0,0,-4.0323,-8.6881,-0.59271,-4.88,-0.79247,0,0,0,0,0,0,0,0,0,0,-0.025721,31.726,49.449,-7.9027,0.25,0,0,0,0,0,0,0,0,0,0,2.049,105.76,48.416,21.585,-0.67973,0,0,-0.88726,2.9865,32.037,33.604,-8.165,-4.6148,-0.25,-2.3705,-6.7231,-94.641,-34.581,1.1043,-1.067,0,0,-9.6325,-5.8415,104.69,41.693,27.02,49.135,-72.157,18.405,3.8481,7.2757,15.772,80.931,-13.358,0,0,-7.0075,-0.51138,-23.594,-17.188,-8.5318,63.862,-28.024,-19.476,2.9889,-7.8358,-14.449,-4.5879,-1.1483,0,0,-4.3457,-4.2144,64.988,-0.58966,-145.63,1.4562,19.101,-0.18061,-3.5703,-1.3579,6.3155,5.6516,0.58133,0,0,-0.36931,11.911,-0.36723,-7.7186,30.332,-8.0306,0.11843,3.6633,5.3068,4.1292,-13.317,-7.6226,2.1205,0,0,-11.349,-4.6127,1.8284,-1.5637,-56.591,-107.22,25.178,-98.735,16.838,1.8651,6.0278,7.2072,-0.020032,0,0,5.2769,16.082,98.815,-24.984,-62.021,53.113,112.97,-39.601,5.2148,1.6238,-45.797,-14.43,-1.4208,0,0,7.5353,7.7111,11.404,-6.4391,33.435,11.704,5.2712,65.467,-7.0858,2.9976,-26.168,-109.07,10.994,0,0,-0.87172,-2.1103,-1.5658,-0.89744,1.3693,-0.13814,-1.7901,-13.057,2.1426,0.39623,1.3648,10.605,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.375,-0.94111,5.8938,-6.1528,-4.6471,-2.4919,-14.776,0.090626,-0.60705,0,0,0,0,0,0,7.7305,-11.728,-7.395,5.3146,1.4898,7.6145,-13.239,-6.1074,0.89952,0,0,0,0,0,0,-4.1095,-1.3212,-43.222,12.155,37.714,-17.386,6.2099,-6.0894,0.4016,0,0,0,0,0,0,-0.8391,19.612,74.759,-25.714,-40.181,-109.51,-127.64,67.666,-10.614,0,0,0,0,0,0,0,-1.3615,1.247,-0.70873,4.3065,-13.657,2.9267,-14.645,-0.73446,-45.396,14.37,45.757,-10.481,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-174.43,40.906,6.317,-9.4776,1.6349,-104.45,16.317,-0.79006,2.5392,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,27.629,-6.7893,-1.0018,4.3367,-4.538,11.161,0.66674,3.2231,0.48566,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,7.5389,-1.2455,-1.6139,0.91418,-6.2754,-31.289,-0.37652,-4.0924,-1.8917,0,0,2.5613,-5.6226,-3.4653,2.0078,5.4788,2.1977,-9.7877,-43.702,-163.64,4.6856,-0.24375,101.48,-16.397,0,0,-2.4665,8.6304,9.407,-1.3885,141.67,-68.671,-1.4818,-4.218,19.596,-5.9914,45.211,-12.255,3.199,0,0,-3.7386,5.8424,-16.318,-6.4393,3.0838,30.652,124.83,-7.3308,2.8146,-10.927,101.99,-27.323,-0.051443,0,0,2.6618,-3.578,-5.2117,1.8071,12.865,-9.5332,3.866,-6.6376,-5.9907,4.7377,21.282,-4.7071,-1.1633,0,0,-0.31699,-1.1373,-1.5179,0.51434,0.20096,1.3161,0.0020826,0.75417,-2.25,-3.3885,-0.50449,1.7258,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5,-2.3759,5.9886,0.82356,-0.23774,0,0,0,0.51226,3.0368,-0.14864,-5.7877,-0.64383,0,0,0.0056897,1.4139,-3.3101,-1.9073,0.35377,0,0,0,3.9196,0.29455,-7.2607,-4.9465,-0.80593,0,0,-6.5221,-1.5915,5.6728,-0.58822,-0.44078,0,0,0,5.0188,-14.1,24.953,-30.371,-0.49672,0,0,-17.981,-2.1163,39.981,-38.304,-2.6965,0,0,0,1.683,-17.44,2.1869,73.818,-12.393,0,0,6.0482,11.14,107.03,59.066,-15.522,-3.9988,-1.895,3.4151,2.4363,-3.5054,-72.286,11.444,-0.23446,0,0,1.5679,-1.5299,-14.181,-4.5752,0.63606,47.564,54.29,49.409,-16.163,1.3026,-5.596,2.0188,0.49672,0,0,-6.4796,-9.8481,0.56578,-10.371,68.259,73.011,-28.534,-16.449,-0.82147,12.906,16.493,-9.9997,-0.38726,0,0,-7.6414,-8.4955,3.2141,-40.876,25.712,-4.1077,-51.45,-103.33,14.649,-4.9539,-86.456,18.635,0.018829,0,0,3.7925,1.7709,2.8971,3.6597,128.78,-74.852,12.864,-0.77622,6.0389,3.8125,39.67,5.1225,-0.87828,0,0,0.98205,-4.6839,-73.826,-60.379,-3.6769,-54.877,-66.91,-126.64,8.8738,46.313,31.318,-54.785,8.7768,0,0,-2.567,7.3248,12.106,8.3529,-8.2655,11.063,112.77,-32.137,7.3263,33.887,17.507,27.266,1.0347,0,0,-1.7264,3.7174,-6.9772,12.074,6.6438,4.8179,10.471,-106.14,36.555,9.0021,-120.71,29.91,-0.56995,0,0,0.079247,-1.8705,-1.317,-1.2635,-0.61034,0.17644,-0.4028,15.798,-2.7447,1.7548,10.919,-1.1752,0.82059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,-0.33822,-3.1839,-5.9518,-1.0344,0,0,0,0,0,0,0,0,0,0,0.63397,6.7443,-7.1083,-12.913,1.3681,0,0,0,0,0,0,0,0,0,0,3.6226,5.9865,42.965,-34.603,0.97067,0,0,0,0,0,0,0,0,0,0,8.6872,-11.036,-54.942,-28.958,-1.5078,0,0,0,0,0,0,0,0,0,0,-0.71891,-0.51434,16.1,8.4146,6.8759,-0.34599,-4.4118,-6.6941,-2.7946,-0.84928,-98.844,-42.01,0.10825,0,0,3.3993e-017,1.2442e-017,-2.3775e-014,3.4923e-015,-2.2288,5.4689,9.9441,-4.4142,-4.1139,4.4249,21.93,10.85,0.1274,0,0,3.3993e-017,1.2442e-017,-2.3775e-014,3.4923e-015,-1.2958,70.619,30.494,-6.6522,3.3179,-2.3583,2.7443,11.657,-1.3571,0,0,3.3993e-017,1.2442e-017,-2.3775e-014,3.4923e-015,71.792,87.271,56.241,-9.7912,3.7329,-7.9638,2.7933,-96.272,13.998,0,0,1.1038,-1.1038,6.7811,64.564,73.819,-24.601,-23.699,-1.3861,0.51675,0.25657,-1.2369,26.859,-3.9367,0,0,1.4363,-3.1896,-41.015,39.463,-59.671,-0.70906,140.69,-12.358,-1.4285,4.5882,-142.84,-86.244,11.855,0,0,-4.7688,-16.486,28.32,108.23,9.0148,-2.5894,-70.679,125.2,-28.791,13.532,218.27,-3.4641,-0.4734,0,0,0.20096,-10.369,-9.5056,-25.525,1.4436,4.7488,45.886,-25.208,182.39,-15.412,-13.842,7.3428,0.55801,0,0,0.079247,-2.5302,2.1091,-0.47548,1.4462,-0.79904,-0.48654,-0.76675,-26.705,6.016,3.1723,1.1058,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,-8.9943,-4.197,-1.299,0.15849,0,0,0,-3.0736,-2.0066,3.8236,-4.5736,0.63397,0,0,1.8268,2.3684,7.005,-0.33822,-1.2545,0,0,0,1.7365,-1.9845,-2.0915,2.7946,0.015544,0,0,0.96651,12.242,67.252,-78.709,14.828,0,0,0,3.0858,3.5314,-42.889,58.273,-11.391,0,0,4.4518,2.5335,57.417,10.002,-3.3934,0,0,0,-0.42524,-0.86034,1.5478,-3.4151,0.35377,0,0,3.0891,4.4085,-2.3861,-52.162,13.665,3.1863,75.257,-75.358,21.144,-9.3346,2.1172,1.067,0.15401,0,0,-6.0155,-6.0087,-2.0066,-1.0727,1.7482,10.047,-117.46,26.202,2.5944,3.4375,14.362,-11.712,-0.042468,0,0,4.8595,5.224,-5.942,-106.96,12.982,50.629,49.441,64.377,22.9,10.5,82.482,-15.773,0.46859,0,0,1.1504,4.4366,-80.261,40.796,-5.2884,-124.48,5.3432,-7.3672,4.8109,-6.8122,2.4869,6.1083,-0.3137,0,0,-5.6136,-7.4898,-60.386,-66.962,-59.988,80.717,35.989,-30.983,-6.8624,66.73,28.09,-77.027,10.108,0,0,0.33822,2.2676,10.522,-129.71,-1.9792,-64.59,-37.748,-38.604,88.552,-22.227,-68.184,-38.263,-2.2524,0,0,-6.5377,-5.029,-2.657,7.0114,-30.282,-38.167,18.085,-61.168,-58.094,57.974,105.41,-7.6916,0.087899,0,0,14.882,-4.1462,-2.5772,-4.3292,-12.953,-7.3893,3.9638,28.444,-127.56,128,-27.317,8.6577,-0.55473,0,0,0.41594,1.2425,0.43181,1.2512,-1.8729,0.88245,1.6181,-1.1716,15.868,-19.937,2.824,1.1271,0.77692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,-0.5278,5.6929,-7.3146,0.10617,0,0,0,-4.6896,5.9788,1.5622,-2.5981,-0.6863,0,0,-8.8612,-1.2189,2.154,-4.3693,0.33461,0,0,0,0.72428,2.2599,-3.63,-2.3035,-0.20425,0,0,-4.6839,-3.4309,50.615,-77.281,16.247,0,0,0,10.172,-6.6639,33.931,-138.8,16.943,0,0,-0.34808,-4.8002,-8.7458,14.158,-7.6287,0,0,0,-12.532,-3.5446,107.51,-2.0345,-5.2002,0,0,-2.7566,4.4898,-104.61,119.24,-10.409,-9.6459,16.07,-0.40729,-0.50449,0.51194,-28.132,6.1152,0.15937,0,0,-0.43301,12.221,30.076,-27.163,-0.36113,10.579,1.1639,26.992,-0.92284,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,-2.6773,0.36274,49.21,31.642,-5.1271,-27.049,15.189,-136.4,16.51,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,4.0245,10.916,65.527,25.547,-6.2027,53.859,39.925,35.541,22.167,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,4.8792,4.1552,92.841,-26.292,42.259,34.856,-10.628,-79.018,10.081,6.9964,14.882,0.67644,-0.5625,0,0,-2.4297,-1.02,-16.237,123.52,70.891,120.21,-6.9891,-57.206,52.239,-10.16,1.7165,-16.981,0.089102,0,0,-3.9339,2.2799,43.399,-22.219,3.1386,6.844,3.0928,5.4542,-109.83,-111.41,88.447,94.021,-15.339,0,0,8.3971,4.1516,-8.4381,1.4118,-2.4408,5.7189,3.4877,-0.066107,52.556,52.19,-30.775,-81.604,1.4244,0,0,2.4494,1.1588,-0.79575,0.60913,-0.48205,1.8771,3.5314,2.6732,1.7357,-9.7014,0.53141,11.291,0.75417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,-0.5278,5.6929,-7.3146,0.10617,0,0,0,0,0,0,0,0,0,0,-7.6683,-1.2189,2.154,-4.3693,0.33461,0,0,0,0,0,0,0,0,0,0,-4.1271,-3.4309,50.615,-77.281,16.247,0,0,0,0,0,0,0,0,0,0,-1.1038,-4.8002,-8.7458,14.158,-7.6287,0,0,7.1929,0.53349,52.044,-15.916,-1.2745,52.047,1.5792,6.1316,-2.683,3.2365,-0.11066,0.92765,1.1716,0,0,0.73862,11.82,43.663,-4.9047,0.088221,-14.766,-4.3983,-9.8788e-013,-11.367,-5.0257,62.433,4.6771,-1.4988,0,0,-8.2329,-2.701,97.436,-21.225,-30.566,34.311,58.556,57.408,-131.5,24.217,-2.3729,4.5335,-2.523,0,0,10.013,6.8971,-7.7613,-0.56417,-4.7868,31.702,-126.85,-6.1586,-2.9603,-20.97,-9.0843,-0.51915,-0.11394,0,0,1.2933,0.70994,-3.7476,-4.5846,0.6851,-47.553,-2.9867,96.507,-15.375,-37.344,45.736,-6.395,-1.5715,0,0,-3.4698,6.2018,34.536,122.81,117.76,94.495,-58.106,-7.2699,21.125,-3.8147,-17.007,3.7455,-0.64864,0,0,0.98774,10.117,-2.3292,11.429,43.17,-53.917,111.93,-8.8563,-131.62,-16.196,0.26434,102.15,-14.287,0,0,-8.0589,-5.5903,0.27604,-6.6361,-17.1,-35.759,12.197,13.212,7.9611,-132.76,28.623,-77.305,5.4914,0,0,1.2679,-1.2234,0.0032849,0.5601,1.5592,-4.5494,-2.0661,0.48325,1.8529,15.306,-3.8799,9.33,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-8.7084,9.6071,7.947,0.36362,-0.54904,0,0,0,0,0,0,0,0,0,0,-10.056,-6.1062,7.2324,-0.84239,-0.82147,0,0,0,0,0,0,0,0,0,0,4.5613,-6.8427,0.034374,-102.73,15.224,0,0,0,0,0,0,0,0,0,0,-6.9183,-6.82,67.037,50.267,-6.3754,0,0,-8.4339,-6.9106,3.6283,11.083,0.64952,0,0,0,-0.9375,-3.1029,-16.469,-6.5126,0.34808,0,0,0.22789,-4.0984,59.497,-66.972,15.759,0,0,0,-1.9626e-017,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,3.3481,-1.7321,50.662,107.26,-19.6,0,0,0,-1.9626e-017,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,4.9429,-0.081329,-4.0212,-14.063,3.1724,0,0,0,-1.9626e-017,7.3246e-017,1.3752e-014,-1.7405e-014,3.678e-015,0,0,-4.067,1.7434,-11.338,-4.701,-4.1749,59.417,5.6256,38.778,-2.9865,-4.5311,77.201,-2.4374,-1.1585,0,0,0.084936,15.488,-3.1369,-8.4109,-3.9498,61.136,40.817,77.131,17.902,3.7296,7.6157,4.5179,-1.8502,0,0,-3.5858,3.3035,-72.616,144.29,-131.9,141.91,7.4801,-132.52,113.03,78.403,31.391,96.111,-14.402,0,0,10.114,8.2921,27.803,-123.6,148.63,-33.323,5.6957,12.334,10.444,47.147,-17.868,-71.712,4.71,0,0,1.2664,0.45906,0.33942,14.802,-21.061,4.5985,1.8636,1.0996,-10.343,0.31667,0.26106,12.376,0.25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-7.1716,7.6528,-0.30713,-8.5287,-0.73862,0,0,0,0,0,0,0,0,0,0,-4.645,-7.1585,-0.92163,-13.297,-0.79039,0,0,0,0,0,0,0,0,0,0,6.2978,-0.23774,-42.816,-113.6,17.265,0,0,0,0,0,0,0,0,0,0,-10.908,-5.2096,-1.4474,36.724,-4.2677,0,0,-2.8571,-2.7243,59.742,-66.479,14.509,-3.6026,58.797,-78.216,12.167,-3.3541,-3.0604,1.6438,0.10048,0,0,5.4608,-7.6974,-18.085,25.937,2.9449,-6.6438,-10.839,27.76,2.909,-9.7252,67.519,-7.935,1.1205,0,0,2.9886,-8.6815,78.983,96.592,-14.128,3.7369,-2.991,-4.8478,13.987,5.8317,5.2105,-76.612,12.078,0,0,0.80801,8.8044,0.8379,-126.34,11.413,52.314,105,-15.642,-1.4755,11.894,-68.521,-34.127,-0.55593,0,0,9.2207,6.1953,-55.425,52.766,-12.592,-18.437,-9.8832,-13.444,6.8579,59.205,140.98,-12.12,-0.1274,0,0,1.4405,-5.2873,-61.025,-65.597,-12.101,72.023,77.211,-19.422,-3.221,40.169,-47.359,4.3105,0.65729,0,0,6.6495,17.501,3.6442,-134.69,26.563,112.66,-81.743,45.416,88.999,-30.339,-20.316,10.784,-1.1483,0,0,3.4103,-4.8241,-6.2497,15.937,-23.842,-2.7828,10.529,-146.63,71.835,-123.91,16.712,-7.976,0.013462,0,0,-1.1405,-1.5882,-1.7724,0.95513,0.65641,1.5401,1.558,15.134,-5.2136,10.349,-0.58045,-1.6184,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-3.8349,-3.0409,5.2231,8.4862,-2.3194,-6.6537,-5.9617,-3.0099,-0.19527,4.3571,2.7933,-0.55473,0,0,0.36362,-4.023,-10.7,-3.9955,0.71891,1.5996,-6.1328,-3.826,0.48982,12.678,-0.39503,8.7978,0.44199,0,0,-8.8612,-13.114,-137.02,29.185,103.88,19.886,-8.1271,-7.8415,11.378,-1.0401,3.567,1.1675,1.2536,0,0,12.443,-1.3116,35.57,-3.5928,-72.335,-41.923,-11.945,-1.2434,3.8179,-14.577,-139.05,74.409,-11.399,0,0,-2.5996,3.3128,10.23,-12.09,-65.837,5.9982,9.6591,3.6369,-3.3448,7.2999,12.63,-3.5058,0.18301,0,0,-5.3914,6.9605,13.291,-1.7006,-7.7365,7.0687,-21.269,113.02,-87.404,16.71,-5.7353,10.806,-0.020032,0,0,6.2688,-5.9943,10.507,6.2679,-5.2075,2.8869,-106.67,-1.7219,28.229,56.763,19.792,-1.0993,1.1421,0,0,7.7787,-10.696,-63.442,7.5481,80.37,44.837,54.815,-0.1924,-37.052,-42.008,-13.487,-17.056,1.5813,0,0,-0.74015,-2.4339,-62.626,-22.852,-0.55353,-120.77,7.5205,-5.8726,5.9273,76.707,-13.531,-7.5637,-0.51138,0,0,-7.1872,-3.3627,27.919,-65.534,-27.063,8.7582,-0.3464,-33.915,32.708,0.098398,-2.2231,-0.52813,0.23534,0,0,8.8514,-5.1026,5.2799,46.731,59.609,-62.613,146.26,3.3497,-130.36,-6.6229,-5.7341,108.69,-15.166,0,0,1.9216,2.1017,9.0765,13.194,-16.301,-13.192,-17.842,4.661,15.96,-24.965,63.26,-67.233,5.4224,0,0,0.19527,2.183,1.4611,0.20337,1.2279,-0.67524,-2.2467,1.947,1.576,0.94768,-9.5992,12.132,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.125,-1.5311,-6.9127,2.6462,0.82356,0,0,0,6.1103,-5.9208,-2.3179,10.504,-0.14864,0,0,-4.6259,4.5801,-10.609,3.0879,0.6262,0,0,0,-2.8783,1.9354,-0.51466,-4.6483,-0.91386,0,0,-0.72308,-9.6148,-141.08,72.809,-10.62,0,0,0,-8.9596,-0.21442,5.4853,-7.1917,-0.35168,0,0,1.7377,3.4462,38.31,-6.5258,-0.73534,0,0,0,7.5891,11.868,-46.163,35.352,-1.1866,0,0,4.8792,16.263,-3.6725,-5.8669,-5.1875,-5.828,3.7231,-0.31699,-12.062,4.1262,-70.055,76.987,-9.6449,0,0,-10.33,-9.0287,99.315,-10.31,0.86811,4.0188,70.49,71.246,-42.315,7.0263,42.28,25.126,0.16539,0,0,-1.8155,-0.13878,-26.761,-3.2427,-1.7667,-1.2721,-16.724,-54.312,-24.776,1.2933,-8.4103,-5.9931,-0.70753,0,0,10.462,-6.7296,-60.672,-75.763,-15.632,-2.0927,5.596,1.9513,9.7238,3.2389,-18.93,-27.599,0.96739,0,0,-4.5849,12.583,18.514,-105.76,-113.91,7.6286,74.545,-42.45,-22.305,-2.4151,47.241,36.003,0.54094,0,0,-0.0098548,7.2709,-4.5311,20.334,-147.75,28.116,64.683,87.602,-97.292,13.98,-27.552,-4.1739,1.3807,0,0,-0.10048,-3.4808,14.317,-4.9061,8.7369,-8.6377,-16.326,-86.562,63.342,25.206,78.216,72.144,-14.453,0,0,-2.0335,2.2913,-3.2521,1.8783,0.11274,3.0487,1.7398,26.149,21.626,26.55,-41.195,-65.064,4.8751,0,0,-1.5099,0.073557,0.22428,1.471,0.28141,1.2533,0.94888,-0.49431,-9.7921,0.032291,-0.65521,12.526,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.25,5.8415,-3.2434,-9.1937,4.0882,3.3849,-2.1127,-6.3056,-5.8187,13.931,-5.7255,1.5,-0.86603,0,0,6.058,5.2419,7.3639,-0.96442,-6.8873,-4.4441,6.8023,0.088221,3.1659,-2.4743,-10.686,-9.2264,-0.25449,0,0,-6.8448,-13.247,-7.6651,18.132,1.009,9.2619,-17.964,57.627,164.08,-76.845,17.052,-1.2201,0.94167,0,0,3,16.622,-2.2357,-86.885,14.629,5.779,-8.453,22.647,-87.62,-9.6013,53.227,-1.185,-0.54904,0,0,-10.879,-7.2599,-146.74,-12.96,-27.682,-7.9952,-2.3816,-6.6405,45.419,13.875,-45.613,-22.172,0.7859,0,0,1.0784,-0.59511,5.8851,1.1826,3.9264,-1.7067,7.8077,14.218,-2.567,-11.794,3.9345,62.637,-11.631,0,0,-2.942,-3.8424,-4.8472,4.6202,11.783,75.68,-17.822,-61.456,10.674,9.253,3.5368,-13.51,-1.0236,0,0,-3.4584,1.6594,-63.728,17.111,10.44,52.523,2.5842,9.7291,1.1512,9.0365,-4.3735,-17.839,-0.11306,0,0,2.8571,8.9306,-8.7228,-5.9372,28.653,-34.589,3.2611,62.104,25.849,-9.8878,9.924,9.2688,-0.22789,0,0,-18.173,-3.4865,48.073,-108.44,25.053,56.721,-25.309,-20.368,20.175,-26.815,7.5786,-85.318,10.855,0,0,0.16571,11.492,-2.1962,22.874,-11.079,29.904,-48.576,-12.249,5.7476,6.369,153.75,2.9571,0.55112,0,0,10.81,-5.9315,3.4028,-0.35825,0.34271,-2.2434,43.018,-107.6,30.491,-80.125,6.757,5.7124,-2.6038,0,0,-1.3472,0.85497,0.55473,0.35048,0.52572,1.1172,0.70753,14.593,-5.2492,11.909,2.6058,1.0506,0.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
