0,0,0,0,0,0,7.9099e-005,-0.00060651,-0.0050048,0.0013105,0.00024039,0.002242,0.001905,-0.00016565,0,0,0,0,0,0,0.00011781,-0.001269,9.3942e-006,-0.035957,0.02373,0.01118,0.0024652,-0.00027688,4.7931e-005,-0.00015696,0.0045003,-0.0032932,-0.0010351,7.9234e-005,0.0015265,-0.0010006,-0.017449,-0.29233,0.05345,0.23773,0.021087,-0.0031909,-0.00050197,0.0031713,-0.031419,0.022092,0.0051528,0.001337,0.0051668,-0.00030362,-0.04923,-0.42485,-0.0022185,0.43574,0.041938,-0.0060639,-0.0016219,-0.011634,-0.27973,0.22188,0.07815,-0.023991,-0.22071,0.11956,0.094832,-0.43633,-0.003081,0.43206,0.041367,-0.0059948,0.0042689,-0.035974,-0.44152,0.25111,0.24354,-0.051687,-0.45003,0.2427,0.24013,-0.45803,-0.0015188,0.43034,0.040897,-0.005947,-0.00086094,-0.067345,-0.41125,0.25754,0.25983,-0.17589,-0.36427,0.23282,0.11984,-0.3245,0.011639,0.43405,0.040911,-0.0059831,0.022833,-0.23947,-0.25987,0.42636,0.026213,-0.33454,-0.14297,0.055665,0.003409,-0.048199,0.066627,0.40839,0.030647,-0.0050439,0.026222,-0.28102,-0.21011,0.405,-0.26074,-0.1804,0.011772,-0.0099566,-0.00045922,-0.0025032,0.25893,0.26118,-0.0085396,-0.0010998,0.012331,-0.15583,-0.31457,0.10512,-0.15054,0.16938,0.091382,-0.16243,-0.022871,0.10654,0.28665,0.043369,-0.00096205,-0.00034516,0.0043151,-0.025006,-0.40427,-0.081926,0.18189,0.2915,0.040896,-0.066607,-0.015564,0.045304,0.040107,-0.0056605,0.0060601,-0.00046757,-0.0011289,0.0065783,-0.15851,-0.088933,0.2029,0.051543,-0.0072233,0.011104,-0.0038268,-0.0069596,-0.0047809,0.0051112,0.0037888,-0.00033058,0.0017176,-0.00054217,0.0056969,0.00035461,-0.00076414,-0.0052951,8.4439e-005,0.00044518,-0.00017634,-0.0018525,-0.00026343,0.0023421,0.0004591,-5.105e-005,-0.00013208,2.125e-005,0.00076384,0.00056864,-0.0013043,-5.6906e-005,1.4743e-005,-6.5568e-005,4.6876e-005,0.00016417,1.8737e-005,-0.00021816,-6.3369e-005,6.3952e-006
-0.0026611,-0.0015327,0.0033106,-0.00057489,-0.00081325,0.00065609,0.0012497,0.0036154,-0.0023246,-2.6943e-005,-0.0049022,0.0069373,0.0028182,-0.00026521,-0.00083329,5.6906e-005,0.0079879,0.00024568,-0.011711,0.0032107,0.0064878,0.0010707,-0.0047143,-0.039617,-0.0029938,0.050089,-0.0027999,-9.061e-005,0.0022389,0.0046087,-0.042631,-7.1063e-005,0.032776,0.0052614,-0.037679,0.00082403,0.057368,-0.24738,-0.031886,0.27006,-0.0060495,-0.0011982,0.0021872,0.010564,-0.26628,-0.084602,0.33241,-0.029295,-0.30817,0.090918,0.25647,-0.37014,-0.079034,0.42143,0.031782,-0.0051313,0.011401,-0.1445,-0.33661,0.028341,0.43067,-0.22851,-0.2825,0.12854,0.34373,-0.41068,-0.0076875,0.43082,0.046857,-0.0064226,0.012808,-0.23314,-0.31366,0.26942,0.15058,-0.34465,-0.053275,0.13091,0.32927,-0.40937,-0.006312,0.4322,0.042933,-0.0061203,0.0078334,-0.075433,-0.42249,0.23043,-0.00085235,-0.25442,0.026454,0.01825,0.30486,-0.27916,0.013395,0.41319,0.030823,-0.0050533,0.0061972,-0.035378,-0.36819,-0.061125,0.0072495,0.050447,0.027856,-0.13778,0.1996,-0.13936,0.203,0.26374,-0.0086398,-0.0010751,-0.0059396,-0.0036131,-0.091344,-0.31326,0.083709,0.26631,-0.078965,-0.35116,0.023814,0.0076043,0.39835,0.072318,-0.0045978,-0.0002912,-0.0031733,0.0023806,-0.0028457,-0.067579,0.034891,0.045988,-0.022915,-0.30401,-0.19872,0.085947,0.40678,0.029061,-0.0018704,-0.00024152,-0.00053507,-0.0017774,0.00035638,0.0053858,-0.002988,-0.0057081,0.0033999,-0.038627,-0.30281,0.086508,0.26369,-0.0060076,0.0021009,-0.00026369,0.0028047,-0.00023202,-0.00020008,-0.0031765,-0.002625,0.0027548,0.0013413,0.0081545,-0.042774,-0.0033355,0.040394,0.0003039,0.0020974,-0.00018854,-0.00013149,0.0005572,-0.00021868,-0.00055452,-0.00055861,0.00062568,9.2996e-005,9.3281e-005,0.005839,-0.000982,-0.0059396,0.0016265,0.0001986,-2.3045e-005,-6.844e-006,-4.1984e-005,1.8961e-005,6.5097e-005,6.0788e-005,-6.6914e-005,-1.6403e-005,-2.6254e-005,-3.4287e-005,5.2284e-005,6.7184e-005,-0.00012959,-2.9979e-005,3.164e-006
0.0069592,-0.0021777,-0.0018841,0.0045891,-0.0045265,0.00027522,0.0030487,-0.0017802,-0.0042834,0.0052322,0.0047763,-0.0039329,0.0036032,-0.00026402,-0.0026692,-0.0025398,0.0071209,-0.0030285,-0.0057553,0.0073533,0.0055909,-0.011139,7.6361e-005,-0.041618,0.0027084,0.041413,0.0037532,-0.00055926,-0.00033521,-0.0080474,-0.066915,0.033726,0.04474,-0.042399,-0.034519,0.060352,0.020305,-0.23014,-0.11295,0.32663,0.013692,-0.0030836,0.0099,-0.07198,-0.35277,0.20046,0.24052,-0.2779,-0.15152,0.37081,0.051394,-0.27595,-0.22421,0.4491,0.042681,-0.0061022,0.015823,-0.23103,-0.31615,0.28611,0.24206,-0.42799,-0.043936,0.43957,0.062544,-0.27552,-0.2314,0.44788,0.043687,-0.0061709,0.020871,-0.27231,-0.25318,0.37679,0.077867,-0.42489,0.046007,0.40617,0.036771,-0.29725,-0.19676,0.44779,0.043456,-0.0061684,0.019307,-0.28654,-0.097677,0.38581,-0.2313,-0.31403,0.24741,0.29213,-0.045416,-0.40311,-0.036819,0.43629,0.044262,-0.0062355,0.019307,-0.24601,-0.15569,0.15846,-0.15625,-0.14851,0.29279,0.2814,-0.18551,-0.35596,0.063959,0.4096,0.032753,-0.0052047,0.0046924,-0.063208,-0.37438,-0.068111,0.076936,-0.04868,0.18799,0.23241,-0.29472,-0.16481,0.26009,0.26221,-0.003609,-0.0014913,-0.003312,0.0034045,-0.15705,-0.086851,0.16814,-0.1009,-0.27522,0.029831,-0.07301,0.13359,0.32674,0.043428,-0.0035022,-0.00016479,-0.0014426,-0.00091484,0.0037103,0.0043299,0.0055732,-0.029434,-0.37953,-0.10637,0.029495,0.27338,0.22438,-0.018294,0.002244,-0.00018627,0.0023019,-0.0012834,-0.0062579,0.0055635,-0.0032271,0.00096148,-0.073829,-0.16313,0.075855,0.13824,0.028501,-0.00064326,0.0030846,-0.00026099,-0.00010232,-0.00098453,-0.0010163,0.0008725,-5.5994e-005,0.0014747,0.0069389,-0.0025647,0.0020871,-0.0025916,-0.0051801,0.0012675,-5.6615e-005,-8.0782e-007,-5.565e-006,8.6908e-005,0.00012586,-0.00010297,1.5124e-005,-0.00010425,0.00011532,0.0012847,-0.00065548,-0.0008084,0.00010529,-9.0139e-005,-1.5954e-005,1.8176e-006
0.0069592,-0.0021777,-0.0020949,0.0068761,0.00012443,-5.2172e-005,0.00024995,-0.002894,-0.0032976,0.0021428,-0.0077409,0.0033184,0.0089495,-0.00072814,-0.0026692,-0.0025398,0.0067429,0.0015206,-0.0025365,0.00018865,0.00016603,-0.0014388,-0.0086873,0.0065741,-0.0049154,0.0013707,0.0075357,-0.0006051,0.00021303,-0.01204,-0.064385,0.037046,0.044283,-0.0038246,0.00012425,0.00027842,-0.020753,-0.22252,0.075657,0.16376,0.0047704,-0.0014416,0.0042484,-0.037953,-0.37567,0.19448,0.23552,-0.018912,0.0060367,0.00038207,-0.042832,-0.44155,0.040676,0.41191,0.031827,-0.005131,0.0011999,-0.046101,-0.44716,0.23334,0.278,-0.0095814,-0.037868,0.022303,-0.025326,-0.3995,-0.042183,0.44138,0.040707,-0.0059827,0.0071892,-0.039155,-0.44329,0.23045,0.27238,-0.093113,-0.24938,0.17583,0.15725,-0.32307,-0.16266,0.44407,0.039507,-0.0058475,0.017117,-0.15512,-0.36406,0.27325,0.12534,-0.31431,-0.094047,0.27147,0.23982,-0.42199,-0.041776,0.43771,0.04051,-0.0059441,0.017306,-0.26748,-0.28035,0.24934,-0.064687,-0.169,-0.0020386,0.28457,0.11666,-0.38446,0.069197,0.40712,0.030959,-0.005049,0.01375,-0.26498,-0.26143,0.054262,-0.038279,0.032078,-0.034876,0.13822,-6.2795e-005,-0.16981,0.24722,0.29631,-0.011174,-0.0010997,0.020746,-0.27006,-0.27065,0.014725,0.057703,0.25952,-0.2345,-0.088186,0.017301,0.068992,0.28805,0.14989,-0.010202,-0.00028274,0.012296,-0.14036,-0.33221,0.0024403,0.30321,0.17264,-0.17873,-0.26466,0.10517,0.24815,0.067587,0.0098325,0.0026801,-0.00031902,-0.0047142,0.0042062,-0.16365,0.0035183,0.16879,-0.0042237,-0.0058818,-0.066151,0.034763,0.042902,-0.013088,0.0062064,0.0023134,-0.0002182,-0.00028549,0.001855,0.0059028,0.00013389,-0.0057513,-0.00087104,0.00053316,0.0082832,-0.0037974,-0.0057072,0.00086258,0.00028293,0.00047557,-3.9763e-005,4.5395e-005,-9.1867e-005,0.00074218,-3.4893e-005,-0.00076265,-1.0995e-006,9.3842e-005,-0.00010484,2.8812e-005,5.6098e-005,-3.2088e-005,-7.3601e-005,-5.3294e-005,4.7123e-006
-0.0018682,0.0058916,-0.0011648,0.011204,-0.0056286,-0.01017,0.0035235,0.0033445,0.0045619,-0.00038488,0,0,0,0,-0.0028143,-0.0013063,-0.0082114,-0.064419,0.027647,0.039109,0.0023204,0.004342,0.0054641,-0.00046429,0,0,0,0,0.00044869,0.0083092,-0.13856,-0.30601,0.22282,0.2288,-0.016717,0.0055133,0.0022347,-0.00020994,0.00070002,-0.00058446,-0.00021304,2.0263e-005,0.0012282,0.010632,-0.2904,-0.23002,0.36776,0.1536,-0.01128,0.0079841,-0.0039639,0.0043254,0.0017724,-0.0051931,-3.4258e-006,3.1999e-005,0.0073985,-0.031707,-0.41937,0.080716,0.35753,0.013112,-0.020865,-0.018255,0.036469,-0.03804,-0.11299,0.12253,0.029872,-0.0030885,0.0094803,-0.04061,-0.45602,0.23053,0.28756,-0.073571,-0.224,-0.04667,0.31676,-0.212,-0.23441,0.40717,0.045739,-0.0060787,0.009248,-0.03964,-0.45288,0.22968,0.23743,-0.31404,-0.18297,0.151,0.37321,-0.25928,-0.23567,0.45123,0.042544,-0.0061006,0.009429,-0.035302,-0.45244,0.22063,-0.037919,-0.21275,-0.0046817,0.2744,0.28104,-0.28706,-0.22905,0.4422,0.042307,-0.0060267,0.010895,-0.077263,-0.40957,0.085426,-0.067876,0.030239,-0.075142,0.22407,0.31814,-0.28875,-0.22449,0.44571,0.0394,-0.0058203,0.018754,-0.23795,-0.28528,-0.0090711,0.1556,0.28489,-0.25625,-0.13131,0.29046,-0.18377,-0.12079,0.44442,0.04006,-0.0059206,0.016888,-0.15724,-0.34907,0.032808,0.32918,0.15859,-0.085199,-0.34904,-0.052267,-0.038555,0.14503,0.35117,0.0093618,-0.0030312,0.0040328,-0.01453,-0.21704,0.074936,0.16118,-0.0045329,-0.00065701,-0.075861,-0.16211,-0.017095,0.13713,0.13498,-0.011331,-1.9298e-005,-0.00071393,0.0024094,0.0034969,0.001643,-0.0056953,-0.00078331,0.0011904,0.0063697,-0.0031733,-0.00014591,-0.0014692,-0.0022588,0.00031488,-1.0008e-005,2.2013e-005,-1.113e-005,0.0012799,-0.00061991,-0.00073588,-6.7317e-008,-3.7249e-005,0.00015223,0.0012889,0.00014714,-0.00081594,-0.00086784,4.0077e-005,2.6927e-006
-0.0026053,-0.0030913,0.0019358,0.0027807,0.0050783,-0.00042184,0.00024968,-0.0032224,0.00088719,0.0012158,0.0033812,-0.0062776,0.00405,-0.00028388,0.0044328,0.0019851,0.0038785,-0.00090166,0.0034362,-0.00026934,0.00025195,0.00097768,-0.049391,-0.039518,0.045107,0.042586,0.00030023,-0.00031352,0.0068417,-0.0062461,-0.027117,0.040815,0.0015824,-0.0004316,0.00030022,0.016221,-0.23397,-0.24189,0.13642,0.3124,0.013491,-0.0031016,0.0052855,-0.043338,-0.25016,0.27389,0.022709,0.0026307,0.0037682,0.00016711,-0.14283,-0.14987,-0.13008,0.3734,0.047363,-0.0060479,0.0083588,-0.045092,-0.39316,0.3888,0.056142,-0.048286,-0.037748,0.066087,0.0059023,0.0054462,-0.28288,0.23195,0.057315,-0.0058758,0.00019986,-0.045009,-0.38558,0.39635,0.00046253,-0.29513,-0.076251,0.37215,0.039157,-0.03388,-0.36451,0.35042,0.049834,-0.0059869,0.0025856,-0.044779,-0.37697,0.341,-0.25126,-0.1839,0.15148,0.35301,0.020565,-0.080761,-0.36707,0.39904,0.047294,-0.0060888,0.0040653,-0.040557,-0.38777,0.070231,-0.083894,-0.041068,0.34935,0.15649,-0.013421,-0.28038,-0.095032,0.35877,0.013273,-0.0032601,-0.0041492,-0.031888,-0.43457,0.10699,0.26115,-0.3209,0.23436,0.13405,-0.12871,-0.23909,0.28377,0.15369,-0.011866,-0.00015977,0.0077238,-0.082432,-0.38816,0.3258,0.17079,-0.27146,-0.19935,0.023655,0.029017,0.20848,0.18121,-0.0012704,0.0030905,-0.00033677,0.016794,-0.25181,-0.13377,0.36423,0.010296,-0.0339,-0.13973,-0.080504,0.16131,0.083197,0.00050249,0.00087282,0.008341,-0.00067222,0.016156,-0.14769,0.0038597,0.14385,-0.014702,0.002007,0.003452,0.0034272,-0.0023296,-0.0030708,-0.0057348,0.0036284,0.0066614,-0.00054911,-0.00077747,0.0040305,-0.00013424,-0.0034875,-0.00022165,-0.00078356,-0.00074811,0.00378,-0.0020587,0.00045459,-6.3967e-005,-0.00063661,0.0010778,-8.159e-005,-4.8918e-005,0.0007416,7.0325e-005,-0.00082687,9.7634e-005,7.8426e-005,0.00011482,-0.00028298,9.6624e-005,-6.5927e-005,3.2941e-005,2.6703e-005,-0.00013194,1.03e-005
0.0021526,-0.002407,0.0049364,0.0047559,-0.0021831,0.00014103,0,0,0,0,0,0,0,0,0.0032445,-0.001653,-0.037644,0.0043876,0.045298,-0.0036075,0,0,0,0,0,0,0,0,0.0061928,-0.010572,-0.32563,0.12293,0.23931,-0.019823,4.7392e-005,-4.7168e-005,-3.1931e-005,9.8487e-005,0.00055416,-0.00050565,-0.00019724,1.858e-005,0.0036275,-0.039497,-0.4465,0.22941,0.27881,-0.02117,-0.00065256,0.00053559,0.00052411,-0.00097674,0.0062885,-0.0051127,-0.0002999,5.2979e-005,0.0017447,-0.036682,-0.40961,0.29798,0.15874,-0.0099324,-0.00066801,0.00075531,-0.0020358,0.0035002,-0.13808,0.11245,0.030743,-0.0030831,0.01051,-0.039067,-0.38561,0.38627,0.046039,-0.0076477,-0.0025238,-0.0023405,0.0046677,-0.064603,-0.34204,0.36496,0.050134,-0.0061123,0.0029552,-0.079285,-0.31942,0.37223,-0.13198,-0.080099,0.21338,0.021285,0.018852,-0.24094,-0.25476,0.44289,0.044988,-0.0062322,0.012761,-0.24758,-0.084619,0.158,-0.3021,-0.005194,0.43421,0.038647,0.017106,-0.28185,-0.19465,0.43156,0.03177,-0.0051391,0.021846,-0.27475,-0.21836,0.031615,0.16393,-0.15311,0.25319,0.19423,-0.013477,-0.36112,0.094733,0.27924,-0.0083743,-0.0011302,0.022904,-0.27151,-0.26712,0.19333,0.3263,-0.16273,-0.25272,0.24851,-0.0024976,-0.28812,0.39003,0.078027,-0.0049607,-0.00028251,0.0074326,-0.13432,-0.11563,0.19892,0.05391,0.0037666,-0.18168,-0.24285,-0.0566,0.14793,0.31478,0.012361,-0.000475,-0.00020377,-0.0011205,0.0041495,0.0032579,0.00051097,-0.0032001,0.0010774,0.0024385,-0.16443,-0.090581,0.20284,0.051461,-0.00084752,0.0014159,-0.0001407,-0.0013252,0.0018334,-0.00043333,-0.00094694,0.00087743,-0.00071986,-0.00066271,0.006808,2.2305e-005,-0.0016188,-0.0051372,0.0012609,0.00028554,-2.8004e-005,0.00010764,-9.2742e-005,8.3205e-005,-3.5589e-005,-8.9982e-005,5.547e-005,0.00013751,0.00060822,0.00059846,-0.0012131,-9.0296e-005,-0.00010513,-3.1168e-005,3.2313e-006
0,0,0,0,0,0,0.00028132,-0.0029216,-0.0086779,0.011159,-0.00098707,-0.00071547,0.0020175,-0.00015568,0,0,0,0,0,0,0.00036199,-0.0041942,-0.0013246,-0.041034,0.00015141,0.047115,-0.0008469,-0.00022852,-1.2297e-005,2.5828e-005,-1.7144e-005,5.105e-005,3.1213e-005,-2.0173e-005,0.00023418,0.0035112,-0.055389,-0.29433,0.0099434,0.32597,0.013055,-0.0030876,0.00019974,-0.00023457,0.00014712,-0.00039825,-0.00070472,0.00012033,9.6145e-005,0.0074545,-0.10405,-0.17744,-0.14451,0.37867,0.046741,-0.0060236,-0.00032613,-0.0013433,0.0011031,-0.0031238,0.0038625,0.0026423,-0.0028771,-0.00040832,-0.0027856,0.0129,-0.25004,0.18841,0.061956,-0.0059864,-0.0033526,0.0028256,-0.0016795,-0.00093913,0.0035225,0.0055145,-0.0057593,-2.8087e-005,-0.0035789,0.011516,-0.25169,0.19147,0.062429,-0.0060424,0.0040467,-0.00054083,0.00028531,0.00027734,-0.022124,-0.19291,0.19315,0.022753,-0.00032759,-0.034256,-0.36408,0.35599,0.050457,-0.0060715,0.0012514,-0.019846,-0.19197,0.21424,-0.14385,-0.34774,0.3454,0.16068,-0.0096025,-0.077539,-0.33749,0.38359,0.03431,-0.0049746,0.008404,-0.16017,-0.26486,0.34395,-0.15459,-0.173,0.13313,0.28896,-0.0057076,-0.2391,-0.036846,0.26995,-0.0060322,-0.0011966,0.022732,-0.28539,-0.079343,0.029424,0.1843,-0.0098152,-0.20995,0.34731,-0.0069258,-0.32734,0.25991,0.088451,-0.005404,-0.00024629,0.014382,-0.26436,-0.23542,0.17028,0.30911,-0.0014948,-0.28599,0.027229,-0.0036987,-0.035943,0.30032,0.011644,5.7662e-005,-0.00022722,0.006688,-0.13409,-0.12526,0.20683,0.052138,-0.00036359,-0.050914,-0.19654,-0.0034134,0.19724,0.051669,-0.00086457,0.0011866,-0.00012252,0.00039653,0.00058806,0.0043576,0.00067066,-0.0065288,0.00075656,0.0039603,-0.00077423,0.00047055,0.00089837,-0.0047494,0.00090843,0.0001237,-1.3217e-005,-8.1859e-005,0.00094405,0.00056653,-0.0014464,2.7802e-005,-5.6031e-005,0.00015797,0.0012736,-1.3688e-005,-0.0012844,-0.00010953,-7.7034e-005,-1.7121e-005,1.9522e-006
-0.001688,0.0049549,0.0047763,-0.0039329,0.0036032,-0.00026402,0.00049759,-0.0057257,-0.0077875,0.012893,-0.00059669,0.00060405,0.00013013,-1.4339e-005,0.0017088,-0.041814,0.0027084,0.041413,0.0037532,-0.00055926,0.00023994,-0.0015047,-0.013762,-0.067868,0.0067492,0.070148,0.0069965,-0.00099923,0.0092757,-0.22934,-0.11235,0.32661,0.013753,-0.0029031,0.0001017,0.0025049,-0.031087,-0.34199,-0.027932,0.36631,0.037119,-0.0052332,0.018015,-0.27443,-0.22456,0.45173,0.043385,-0.00053135,-0.0035266,-0.0039079,0.010793,-0.30516,-0.18821,0.44551,0.044065,-0.0062062,0.0069552,-0.15911,-0.30414,0.42389,0.035114,-0.079249,0.035412,0.041749,0.024041,-0.2765,-0.2345,0.4546,0.039312,-0.0058639,0.0023726,-0.036411,-0.39271,0.38108,-0.071262,-0.3139,0.22375,0.23214,0.0069867,-0.28025,-0.23049,0.45514,0.039163,-0.0058574,0.0070128,-0.041788,-0.42791,0.21235,-0.088656,-0.1919,0.28372,0.27377,0.0042877,-0.27739,-0.23513,0.45584,0.039293,-0.0058699,0.0033636,-0.036794,-0.42841,-0.0088359,-0.017144,-0.028155,0.27292,0.27083,-0.0028532,-0.30956,-0.20017,0.45377,0.040559,-0.0059737,-0.00040467,-0.038458,-0.42189,-0.05066,0.13306,-0.081293,0.17699,0.29281,-0.099184,-0.36667,0.085188,0.36279,0.011382,-0.0032219,-0.00029289,-0.037785,-0.43046,-0.026575,0.36952,-0.11362,-0.22084,0.19324,-0.15533,-0.038881,0.32912,0.14277,-0.0073626,-0.00047922,0.005332,-0.021721,-0.3096,0.0048633,0.32028,-0.028294,-0.30148,-0.17347,0.026365,0.24427,0.24982,-0.011647,0.0037465,-0.00035916,-0.00076898,0.00026722,-0.037524,0.0022528,0.039937,0.0044625,-0.057947,-0.19534,0.083866,0.1301,0.029199,0.0035984,0.0034376,-0.00031586,-0.00027294,4.5702e-006,0.0040759,0.0014893,-0.0058635,0.00028945,0.0029404,0.0022136,0.0019162,-0.0055792,-0.0044896,0.0029352,0.00049382,-5.5291e-005,2.3876e-005,1.0479e-005,8.6863e-005,-0.00013376,3.8035e-005,-3.2178e-005,0.00029147,0.0011353,-0.00068828,-0.00049759,3.3794e-005,-0.00025702,-6.2561e-005,6.5972e-006
-0.0032813,0.00024232,0.0031084,-0.0027954,-0.0007921,0.003746,-0.00526,0.0026641,0.006657,-0.00746,-0.0034279,0.0075989,0.0026145,-0.00025368,0.0033987,0.006532,0.0054615,-0.009554,-0.0028309,0.0025175,0.0034405,-0.048412,0.0054031,0.042512,-0.0082448,0.0076031,0.0025793,-0.00025047,0.0022049,-0.042143,-0.030011,0.057519,0.0081047,0.0051182,0.0019791,-0.30226,-0.050315,0.30576,0.046725,-0.0028938,0.0051529,-0.00042648,0.021792,-0.2402,-0.18219,0.37615,0.029828,-0.069825,0.036873,-0.13553,-0.26601,0.10502,0.29109,0.047056,-0.0036266,-0.00015815,0.013574,-0.16412,-0.30538,0.43872,-0.10462,-0.3076,0.22343,0.23613,-0.11769,-0.34737,0.11145,0.32178,0.013904,-0.0031773,0.011457,-0.044096,-0.41265,0.32007,-0.13694,-0.24432,0.36958,0.15874,0.00020255,-0.30074,-0.19768,0.44904,0.044984,-0.0062969,0.012676,-0.038438,-0.43371,0.083465,-0.062479,0.091877,0.34727,0.010143,0.015512,-0.26643,-0.23158,0.44793,0.04195,-0.0060332,0.0033962,-0.04094,-0.41758,-0.04782,-0.020237,0.27788,0.26388,-0.022018,0.020975,-0.26725,-0.23353,0.45035,0.04183,-0.006038,-0.00055753,-0.037958,-0.41954,-0.032786,0.016669,0.11326,0.36207,0.0074374,0.0077192,-0.29749,-0.20105,0.45036,0.041247,-0.0060068,0.0023739,-0.035349,-0.42629,-0.0039301,0.27139,-0.25005,0.25406,0.13661,-0.11465,-0.29805,0.10533,0.35837,0.010707,-0.0031531,0.013939,-0.15459,-0.35372,0.17434,0.32389,-0.16956,-0.21886,-0.024787,-0.05394,-0.00030425,0.33617,0.14602,-0.0096146,-0.00032613,0.0062179,-0.13576,-0.12265,0.20688,0.052882,-0.0080771,-0.087113,-0.15536,-0.020025,0.10537,0.1541,0.0032118,0.0045556,-0.00046355,-0.00083142,-5.6031e-005,0.005101,0.00021542,-0.0055509,0.001211,0.0077061,-0.0032003,-0.001726,0.0017809,-0.0060606,0.00059865,0.00082112,-6.6039e-005,1.9724e-005,0.00094037,0.00056469,-0.00141,-6.6039e-005,4.9322e-005,3.6015e-005,0.0012418,0.0002951,-0.00079348,-0.00066317,-0.00015687,-8.9735e-005,8.4821e-006
-0.0014119,-0.0014513,0.0031358,0.0070896,-0.008872,0.00077516,-0.0012457,0.004798,-0.008683,0.013394,-0.0023166,-0.0014627,0.0017333,-0.00012781,-0.00030205,0.0051529,-0.040902,-0.034066,0.068609,0.005345,0.0018358,0.0023096,-0.011697,-0.063351,0.03381,0.043773,0.00055565,-0.00033482,0.0015421,0.022656,-0.2378,-0.16374,0.3586,0.024238,-0.00063233,0.0017417,0.0010789,-0.30779,0.083128,0.24266,-0.014493,-0.00040956,0.0080114,-0.012439,-0.36626,0.10574,0.27958,-0.0091934,0.0010576,-0.0012049,0.012007,-0.1737,-0.19932,0.35453,0.015001,-0.0033226,0.0045731,-0.047444,-0.36004,0.34747,0.065129,-0.0073855,0.0039038,-0.0039652,0.0041899,-0.032975,-0.36681,0.35543,0.050577,-0.0060763,0.011824,-0.096116,-0.16038,0.26583,-0.012305,-0.021598,-0.19143,0.18954,0.028544,0.0034366,-0.25733,0.19453,0.06261,-0.0060732,0.014307,-0.21562,-0.045145,0.2663,-0.013423,-0.043908,-0.38733,0.38788,0.046264,-0.019626,-0.30999,0.27512,0.056885,-0.0060997,0.0063734,-0.10293,-0.12414,0.23961,-0.01023,-0.076825,-0.36761,0.39902,0.050988,-0.055972,-0.35655,0.37256,0.035721,-0.0050085,-0.0023804,-0.052193,-0.27944,0.29348,0.055401,-0.27348,-0.22062,0.44463,0.061282,-0.17631,-0.095202,0.25425,-0.0055751,-0.0011074,-0.0024035,-0.01038,-0.31006,-0.022399,0.085834,-0.1392,0.12854,0.10835,0.081692,-0.2246,0.23449,0.078682,-0.0025382,-0.00040389,2.0801e-005,0.0065335,-0.043896,-0.29533,-0.022822,0.21061,0.13776,-0.28019,-0.11869,0.1711,0.24985,-0.011877,0.0048004,-0.00043806,-0.006945,0.0016271,0.0099372,-0.045685,-0.0039152,0.045095,0.0040305,-0.068497,-0.10101,0.13035,0.033629,-0.0023439,0.0048599,-0.00039303,8.8262e-005,-0.0018541,0.00015058,0.0064895,5.1738e-005,-0.0068875,0.0015623,0.004283,0.0033624,-0.0033651,-0.0047456,-0.00075761,0.0016977,-0.00012759,3.6913e-005,0.00013437,-3.9404e-005,-7.9234e-005,2.8453e-005,0.00016338,-0.00022296,0.00022673,0.00042648,-0.00063165,3.054e-005,7.69e-005,-0.00016785,1.2858e-005
