4.5466,1.7958,0.9976,1.6429,-2.366,0,0,0,2.1438,1.7631,4.183,-0.3113,-2.1495,0,0,-1.4764,-4.7868,6.5212,-1.2635,11.263,0,0,0,1.413,-4.2374,-10.13,7.6627,-0.67853,0,0,-6.5703,-9.4025,10.922,89.289,-58.158,0,0,0,-0.44527,-10.39,74.959,134.07,44.134,0,0,6.8546,4.7108,2.8693,-3.7301,14.496,0,0,0,1.0123,11.904,-70.231,-12.327,3.2333,0,0,-4.8301,-9.4396,27.274,60.98,2.4943,-0.78678,-0.82356,8.2476,-1.3738,0.31578,-1.8849,3.8747,-0.5278,0,0,-2.308,3.3705,-1.4884,-16.857,-3.2823,-43.047,30.023,117.21,3.4976,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,1.1014,1.5825,-10.049,-12.877,93.739,-92.594,24.11,-8.9695,2.5446,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,1.951,-2.2324,-5.6026,-5.2688,17.713,74.216,2.3792,-6.7488,4.299,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-0.5,0.35705,-3.3783,2.4898,5.4228,17.576,64.348,5.8873,-3.7108,-15.728,72.568,25.902,58.984,0,0,6.0278,15.578,-3.7757,-5.253,-12.78,104.91,-82.072,37.766,-91.314,40.332,29.201,94.813,-22.65,0,0,7.0245,2.2132,-11.741,93.339,32.773,28.77,-34.662,53.383,34.551,21.174,-21.838,-65.868,-6.0613,0,0,5.5212,3.2479,16.396,-43.407,-122.24,-17.415,10.46,-54.97,70.439,142.74,-114.53,-0.37172,-0.71651,0,0,-1.2566,-1.1091,-1.8427,-2.5748,-0.51554,-0.92853,-1.8558,1.8428,-32.764,-42.085,-2.9623,-4.817,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,3.5801,6.5009,0.53918,-3.9085,3.7599,1.9698,1.0556,8.3546,1.1773,3.0368,-0.62828,-2.2075,0,0,5.3873,3.297,2.846,4.3167,-3.8759,9.1393,1.6708,1.3227,-2.8816,0.15192,-0.30801,-1.2467,0.65401,0,0,-3.1405,-2.0401,5.3035,-3.0813,3.2679,-3.3256,11.865,9.9052,-98.349,84.306,-57.862,-6.9339,3.5278,0,0,6.6651,-1.0589,24.951,129.95,42.445,-4.8355,2.4671,6.1054,-18.401,58.087,64.074,-64.07,-5.7799,0,0,1.0302,-1.9028,15.76,57.782,0.097196,-36.988,17.585,122.13,2.5551,-109.38,-54.753,65.273,-59.905,0,0,8.5433,2.3334,-7.1601,-0.2222,-99.631,9.1577,6.3717,94.799,-4.3583,10.133,-71.537,-5.1978,25.597,0,0,4.0147,2.1675,-5.5514,-4.0883,-8.7365,15.181,28.105,35.438,-3.25,3.3881,-5.0437,-2.7276,-3.2186,0,0,-3.7533,-5.1752,11.268,-2.2377,4.9137,14.918,-13.252,-8.2144,-3.7431,4.8514,5.0703,3.9776,-3.3705,0,0,1.4788,2.4644,-5.3971,8.7631,2.0155,5.9171,-23.003,-55.414,-5.6651,7.5825,-6.1058,4.9943,1.203,0,0,9.1683,11.241,-5.9506,7.0891,16.748,-44.775,81.022,-89.011,-3.8873,-34.162,-3.3911,31.858,55.627,0,0,5.6095,-2.547,-21.942,-57.002,31.799,60.539,-58.657,93.474,122.43,120.69,-2.7623,94.046,-17.983,0,0,3.1585,3.2255,20.46,207.15,-19.978,-19.76,4.4469,-110.5,75.569,164.12,142.22,-63.308,2.7823,0,0,-0.82356,-1.2856,-5.6947,-52.446,-16.775,-0.85497,-2.2386,1.8398,-30.876,-47.907,-44.664,-3.8427,-3.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,0.048158,-4.2353,2.1014,-1.5155,5.2868,-9.5377,1.7745,-0.90849,0.16987,-7.7419,-1.2467,1.7745,0,0,5.0335,1.3301,-3.2321,-4.2296,-1.2165,2.3224,-2.52,3.3023,-0.020032,2.2407,-6.2823,1.6184,-0.60825,0,0,-5.6806,2.032,-5.0646,2.8624,134.77,27.321,14.417,-8.3714,3.9698,-26.889,187.29,109.8,-2.8436,0,0,-5.6462,1.116,8.1095,-94.362,-16.725,-45.657,0.015544,-0.73774,4.8337,5.8117,-4.8905,35.944,-59.284,0,0,2.2264,1.3627,3.0307,36.125,-71.456,-7.1002,2.2721,-6.5879,2.3639,2.3902,-6.3509,-2.1593,13.562,0,0,1.2434,-0.11723,3.4821,-25.718,-44.306,0.28349,20.181,-123.36,-47.721,-0.82804,8.2936,-64.825,6.0523,0,0,-1.0302,5.0691,23.411,43.469,-3.7599,-1.9743,-14.538,43.172,12.827,6.3023,12.393,-107.92,5.2611,0,0,6.4028,0.30144,-19.249,-38.459,1.6594,3.6549,-5.6761,0.60825,3.6328,1.0278,-2.8509,30.158,0.17524,0,0,0.40192,5.5589,0.045753,-32.311,-63.078,5.8603,12.207,44.529,-7.2787,-0.54455,-26.873,-73.933,-42.347,0,0,-0.375,9.3905,-14.984,91.511,75.818,-200.58,-6.1573,136.95,-46.118,17.125,-80.279,-45.56,1.654,0,0,5.3236,-1.7844,2.7615,-59.795,63.577,61.919,156.91,-101.27,116.46,122.67,57.95,-47.818,6.203,0,0,0.71322,5.6103,3.3615,-1.4727,-33.817,-105.53,-46.466,5.3183,-61.196,48.736,-104.18,6.5045,-1.9988,0,0,-0.41178,-1.1761,-1.7034,-1.9375,-1.2296,-1.6764,-3.4106,-1.616,3.103,-27.786,-2.8893,-0.83702,-2.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1887,-7.0188,4.6797,-10.837,0.29575,0,0,0,0,0,0,0,0,0,0,-1.0804,-6.8424,6.4572,-3.5458,2.9575,0,0,0,0,0,0,0,0,0,0,-0.006892,2.9796,138.95,43.422,-0.93301,0,0,0,0,0,0,0,0,0,0,0.54904,29.195,70.241,-104.5,2.5368,0,0,-1.5368,0.05024,3.3881,136.96,45.4,-1.2365,1.5,-2.8983,2.6495,-18.14,80.285,32.199,3.9821,0,0,4.6103,11.587,32.791,74.221,-100.2,12.192,-137.35,-60.542,-3.2141,1.9723,-27.788,18.493,49.852,0,0,-0.052323,6.0245,-9.3039,-4.7687,25.109,7.9874,60.046,95.512,3.7243,-4.6127,6.2721,-7.3633,4.2856,0,0,-2.808,-0.083734,19.967,47.15,-50.759,18.408,2.3538,-8.6561,-4.2868,-1.9943,-3.0302,-2.2667,-2.1696,0,0,-1.7377,1.7814,-2.3795,2.5478,12.778,17.708,0.52692,-5.7745,-1.047,-1.384,0.065785,-1.5245,-7.9139,0,0,-1.9118,6.9159,-5.1226,-0.74431,-13.502,80.198,-46.636,-28.01,-60.475,-1.0099,2.2264,-6.0592,0.07476,0,0,-3.8505,-4.2207,36.955,56.538,-23.297,-65.206,-43.888,53.254,91.476,120.84,111.14,6.5568,5.3023,0,0,8.2966,3.6809,7.0773,-100.82,-118.55,-5.8591,7.5201,-84.42,170.37,169.1,167.57,135.78,-41.03,0,0,-1.5099,-1.3023,-1.8394,-1.5837,-0.66418,-2.5646,-3.0694,-5.0069,-47.187,-47.281,-46.704,-43.044,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-7.9159,0.54335,1.8382,-1.5849,8.1169,-3.4103,-8.3023,2.2655,0,0,0,0,0,0,0.17075,-9.8268,14.572,4.5221,-2.2252,9.1528,-3.6633,9.9988,-3.3571,0,0,0,0,0,0,-4.6896,-1.3995,-11.428,84.62,135.31,47.358,0.11843,1.4139,-1.4988,0,0,0,0,0,0,-2.3684,3.6307,24.215,45.399,-11.083,51.199,-96.013,32.824,39.61,0,0,0,0,0,0,0,-0.36482,-3.3011,1.895,4.5212,-6.8963,97.196,18.885,0.69199,-11.213,83.682,141.28,39.115,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-46.738,-105.05,-19.941,11.094,-4.6683,-33.654,-55.945,1.1316,-9.4764,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,7.4032,11.557,6.1274,6.3546,7.2709,5.1556,17.337,-3.8014,-1.8125,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,2.02,7.3313,1.8583,3.3741,2.5948,-3.7189,-7.1749,-0.45425,7.0601,0,0,4.4363,0.65849,-1.4955,1.77,-2.099,3.4273,-2.8236,-0.37491,32.022,15.963,-2.1393,29.409,61.196,0,0,-4.2721,0.22756,1.8783,-4.4653,42.438,-39.549,-29.687,4.1618,1.9648,14.012,3.5244,-78.227,-11.939,0,0,-1.4264,3.4542,-6.918,-121.91,-118.12,-14.279,-47.336,60.661,6.6381,-8.2042,27.493,52.125,0.19199,0,0,3.7443,0.42524,-4.2721,-3.0613,-0.26226,-3.93,6.3051,-87.728,-126.78,-128.19,-116.22,-14.459,4.3415,0,0,-0.73205,-0.75569,-1.3349,-1.2545,-1.183,-2.6618,-1.5078,-2.8146,-0.60289,-2.3002,-2.4474,-3.6908,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,1.6217,-3.9085,3.0736,0.88726,0,0,0,0.13726,1.1307,-8.3603,5.1226,2.4028,0,0,-1.9542,-1.5804,-1.9228,3.703,-1.3203,0,0,0,1.0502,-2.2692,-8.1872,7.5143,3.0078,0,0,-3.3325,2.0245,-3.1271,-1.6038,1.645,0,0,0,1.3448,-3.5066,7.9314,112.8,1.8538,0,0,3.0646,18.443,2.9628,119.71,10.063,0,0,0,0.45096,-7.6732,14.628,15.614,46.25,0,0,0.20425,-2.174,25.517,80.567,41.086,2.7455,-5.8558,5.9151,-1.0792,-4.9261,-16.332,-33.379,0.875,0,0,0.49672,-1.3035,-4.5641,-6.5003,-5.6728,12.42,-93.706,136.78,43.212,-5.7096,13.09,1.7467,-1.8538,0,0,0.42404,3.5311,-2.6067,-1.2479,20.924,-87.396,61.919,-10.148,1.7129,-2.4115,-1.9061,2.5478,1.4453,0,0,3.0458,7.5454,-4.0311,-15.721,86.932,66.641,-19.848,84.299,-37.278,-2.471,-21.118,-54.57,-0.070272,0,0,-0.45753,-3.346,6.2811,-9.5601,32.872,-23.397,-41.223,-22.143,-3.7611,-8.7643,5.7731,18.252,3.2778,0,0,0.25,-1.8759,-0.54968,92.307,-126.92,-40.329,84.374,46.943,-58.943,15.395,-89.969,-17.279,-32.756,0,0,-5.5311,-1.2921,-3.7909,-32.54,1.4192,5.4119,-5.2766,53.523,97.774,134.51,83.14,-76.263,-3.8615,0,0,0.19287,2.7198,-2.7859,1.9722,8.8603,4.2599,0.68014,-121.22,68.215,162.9,139.81,-39.051,2.1271,0,0,-0.41178,-0.98325,-1.5849,-1.9629,-1.6193,-1.0915,-1.2467,2.7247,-30.631,-48.887,-45.752,-1.2431,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.258,-10.019,6.9183,-3.0948,3.8603,0,0,0,0,0,0,0,0,0,0,-4.8038,-3.5589,-2.078,4.424,-5.1058,0,0,0,0,0,0,0,0,0,0,6.1896,4.5813,7.8019,114.51,-3.6226,0,0,0,0,0,0,0,0,0,0,11.449,0.78798,-7.5792,98.81,5.6271,0,0,0,0,0,0,0,0,0,0,-2.3301,-1.8304,1.4134,-26.288,1.3962,-5.7219,-2.9273,7.2063,-2.4988,-2.2276,-35.98,180.11,-0.40401,0,0,-1.9626e-017,-4.6436e-017,-6.3706e-015,-1.3776e-014,-0.5972,-4.4689,-7.0544,-13.4,6.1214,1.7575,4.6834,-31.661,-0.47548,0,0,-1.9626e-017,-4.6436e-017,-6.3706e-015,-1.3776e-014,-0.3472,20.615,-95.999,-5.9943,-2.7353,-5.1091,4.5834,-8.4171,5.0646,0,0,-1.9626e-017,-4.6436e-017,-6.3706e-015,-1.3776e-014,19.237,-84.446,93.489,38.536,0.84479,-4.3313,1.5523,-28.498,-52.241,0,0,-3.3693,-4.6438,-0.11603,5.6086,-79.527,71.256,-6.953,4.1908,-0.74551,-3.6764,-6.0311,5.5497,14.692,0,0,0.26883,-1.8595,-13.387,87.828,61.892,-116.09,-93.725,57.932,-4.1328,-6.3783,-40.332,-4.0405,-44.242,0,0,9.4853,9.2966,18.044,190.2,-16.916,-0.11723,-8.3989,91.537,-69.639,-172.76,-108.19,0.58013,1.7667,0,0,9.433,6.4764,-10.698,-48.111,-11.401,3.4554,13.251,-79.524,-46.466,25.774,-89.648,-0.77933,-2.0825,0,0,-1.6929,-2.4411,-2.2733,-2.7255,-2.1651,-1.9821,-0.89832,-1.5535,-7.8386,-16.823,-4.174,-3.2611,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.299,-5.7042,13.298,0.75,-0.59151,0,0,0,-0.82356,-2.4396,-1.9755,0.67644,-2.366,0,0,-5.8358,-6.8212,-1.4518,-11.55,4.6818,0,0,0,0.4653,-7.5401,3.5915,-3.3672,-0.058013,0,0,-1.5939,0.82925,20.216,-127.9,-55.339,0,0,0,0.82684,-5.5143,-11.389,84.258,42.513,0,0,4.3448,1.076,15.406,79.805,12.664,0,0,0,-0.11394,-2.6373,-4.5314,-2.866,-1.3203,0,0,0.66747,-0.89054,1.1908,-9.3966,-40.485,1.1708,15.835,-121.52,-58.951,-2.3002,-2.0535,0.23205,-0.57476,0,0,-2.5401,1.1842,3.9085,1.8382,-4.9575,-9.8391,-30.719,-18.59,17.875,3.8445,-3.5834,6.0221,0.15849,0,0,-5.3415,-8.2509,-1.3995,-32.306,-51.271,8.7704,-92.657,34.944,-95.442,4.7643,17.685,46.285,-1.7488,0,0,-0.16418,0.0044873,-16.944,-33.987,15.022,-21.239,-33.668,0.52115,24.946,-4.4151,7.8349,4.9752,1.1708,0,0,2.741,5.712,-23.002,77.736,65.222,-152.15,17.779,164.59,2.4375,20.42,-96.869,-23.407,-37.724,0,0,-4.1594,-3.8517,-6.2822,-67.935,58.988,30.125,102.95,-60.856,-17.202,35.415,12.433,100.15,8.4061,0,0,-0.94439,3.5054,-7.6283,-1.3713,-30.263,-133.48,-48.668,-21.663,94.538,78.726,76.092,30.504,-0.32804,0,0,13.568,-0.74015,3.8011,-6.1014,4.0748,0.70785,4.5323,3.3129,-57.27,100.8,-20.799,-17.432,2.0703,0,0,-3.7174,-3.7533,-0.83045,-1.4196,-2.0102,-3.0123,-3.8738,-2.1226,2.9792,-35.013,-16.789,-0.97428,-2.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-2.3603,-2.8047,0.89295,-0.39623,0,0,0,-1.2566,0.16418,-10.013,3.7811,2.5613,0,0,2.3971,9.9282,-5.7039,9.1905,-1.2488,0,0,0,0.19407,0.74431,-4.6438,-0.51434,0.76226,0,0,0.9722,4.2063,14.553,-117.27,-60.634,0,0,0,2.7255,4.5087,5.3644,90.386,-63.232,0,0,-3.116,-4.0936,6.4784,28.06,28.471,0,0,0,-3.3579,7.2954,23.579,61.481,19.407,0,0,-0.35946,3.288,-26.942,-31.224,58.439,0.44647,-1.1941,8.9841,-1.8672,-2.4955,-8.6589,-13.943,-0.59479,0,0,-1.4821,2.1764,15.451,1.7855,-11.812,-0.93333,-3.5397,-4.7676,3.4441,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,-4.8203,-2.349,17.485,-70.871,-0.11066,-2.0289,72.36,85.72,-61.618,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,-0.67644,-1.3203,6.5841,-93.208,-6.6716,28.271,50.839,172.04,-82.727,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,3.7321,0.51883,12.099,86.176,7.8675,-83.507,-6.8382,-66.721,-12,-10.75,5.5188,-7.3726,2.0993,0,0,-0.92732,0.95392,-9.8832,17.927,-39.83,111.42,-12.152,-8.2434,118.84,38.319,2.058,-3.0335,-0.33253,0,0,-0.49672,3.6026,3.6874,-86.37,-94.46,-124.33,-12.042,8.373,-65.957,4.3105,-44.649,74.588,57.248,0,0,-2.4821,-8.8158,-5.3603,7.6773,1.462,-2.866,-9.2485,-3.3741,6.0167,-71.178,257.45,151.37,-5.3161,0,0,-1.7802,-3.6417,-0.53021,-2.3893,-1.951,-0.077164,-2.2692,-4.3472,-2.1474,-5.9489,-48.62,-43.638,-2.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.96082,-2.3603,-2.8047,0.89295,-0.39623,0,0,0,0,0,0,0,0,0,0,-2.0547,9.9282,-5.7039,9.1905,-1.2488,0,0,0,0,0,0,0,0,0,0,-1.1058,4.2063,14.553,-117.27,-60.634,0,0,0,0,0,0,0,0,0,0,-0.29575,-4.0936,6.4784,28.06,28.471,0,0,7.6773,1.442,24.476,-114.77,-174.51,-157.86,6.0523,3.491,-4.299,-0.61482,-8.3502,6.6361,-4.3726,0,0,-0.93958,1.5727,9.1373,73.602,34.027,41.033,1.8705,-2.25,-9.8771,6.4082,17.067,42.887,5.5936,0,0,2.4363,9.0131,22.192,55.484,-9.6949,-120.04,11.971,-96.183,89.733,-66.688,-6.5592,-4.6644,9.4159,0,0,11.964,4.933,2.6656,-10.292,-2.0458,4.3427,-16.437,-31.631,-4.6233,71.713,-7.4665,0.95545,0.42524,0,0,2.4232,1.4665,-4.9862,-0.31819,-1.9767,-11.652,77.182,39.022,59.779,-10.191,-157.53,-4.6058,5.8648,0,0,0.40521,5.1438,10.909,-54.973,98.616,-38.814,22.983,97.779,-85.186,-0.27214,32.915,-10.795,2.4208,0,0,-2.9363,-1.1014,-4.4591,-1.5082,-87.515,183.61,29.97,35.503,-30.817,62.124,-12.67,31.42,53.319,0,0,3.7018,9.3502,-5.9943,10.65,-10.724,-37.562,-130.43,-11.72,4.4011,-52.744,72.098,155.18,-20.494,0,0,-0.73205,-2.1842,-1.0433,-2.1752,-0.9351,-4.0216,-3.8023,-1.9196,-2.6651,2.1287,-31.322,-44.57,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.3334,-2.8146,-8.1325,-6.0891,2.049,0,0,0,0,0,0,0,0,0,0,-2.6944,9.1414,-5.8002,-3.9363,3.0658,0,0,0,0,0,0,0,0,0,0,1.2222,-6.837,9.0009,-34.835,-56.818,0,0,0,0,0,0,0,0,0,0,-1.8538,1.48,12.088,-95.325,23.793,0,0,0.77123,6.3983,-2.0278,-2.1773,-2.424,0,0,0,-0.2512,-2.5359,-5.7513,27.306,-1.299,0,0,-2.0335,-3.3337,16.019,-131.56,-58.814,0,0,0,-5.2588e-018,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,-5.3481,-8.7811,15.258,106.73,73.147,0,0,0,-5.2588e-018,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,-2.0727,-6.4776,0.21322,5.2415,-11.839,0,0,0,-5.2588e-018,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,-0.75,3.3236,-7.6002,6.317,-2.1953,16.171,-108.91,-150.43,3.3158,-2.8481,16.784,46.515,4.3236,0,0,-2,2.0748,6.0111,2.8014,4.2096,14.288,85.089,236.07,-53.149,-2.6609,3.7823,-10.807,6.9049,0,0,2.9363,7.0012,-16.467,-8.8811,-98.181,54.46,-14.073,-75.619,120.36,-45.02,-100.51,18.957,53.749,0,0,5.808,-0.93838,11.628,-106.17,131.1,-10.612,-9.1585,-4.2047,-9.0967,203.93,240.65,155.05,-17.578,0,0,-2.5613,-3.5613,-2.2667,2.1099,-35.136,-16.363,-2.192,-2.4518,-5.6098,-46.203,-46.343,-43.955,-0.96651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.9216,-2.3873,-3.3538,3.6071,2.7566,0,0,0,0,0,0,0,0,0,0,-1.2446,-0.52452,-0.14054,2.491,2.9498,0,0,0,0,0,0,0,0,0,0,1.6875,-1.3627,-13.677,49.263,-64.435,0,0,0,0,0,0,0,0,0,0,-2.9228,7.2464,-5.7276,1.0052,15.927,0,0,0.28349,2.087,17.758,-127.8,-54.264,-2.7153,15.254,-129.88,-55.99,-2.6295,1.1046,-1.2688,-0.375,0,0,6.8603,-0.044551,16.239,30.469,22.013,-5.5613,7.4715,24.476,20.665,-7.7709,26.543,41.426,-4.1818,0,0,4.5425,-0.43389,21.062,67.978,56.076,-1.2321,-4.6495,10.432,12.408,8.0744,2.2276,-28.443,-45.076,0,0,-5.4306,-3.788,-0.71202,-32.241,-73.48,17.085,-86.51,49.563,4.6944,8.0613,-11.937,99.488,2.0748,0,0,-1.5425,-8.0589,-14.397,-38.088,13.27,2.6054,23.559,-2.241,-4.5499,11.418,-60.107,30.671,0.47548,0,0,-4.1618,-6.8558,-5.6196,79.443,80.931,8.2328,79.597,57.069,-6.2063,18.151,60.664,-13.422,-2.453,0,0,-4.875,-6.0822,6.3963,-59.621,67.413,136.03,-30.51,97.427,-82.084,-113.33,104.79,-5.3603,4.2856,0,0,-0.51795,-4.8346,-6.1663,0.85177,-43.885,-117.83,-11.251,-55.842,112.62,215.05,-75.384,-2.9016,-0.05024,0,0,-2.1585,-1.5727,-1.6352,-1.4845,-2.1818,-0.78349,-2.8146,1.2704,-31.912,-44.623,-1.0837,-1.7099,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,-8.1651,9.6169,-0.33253,-2.8146,-6.4061,3.9396,1.759,-3.9764,-3.1373,4.2296,3.9183,2.0703,0,0,-4.491,-5.8914,9.9596,11.911,0.78109,-2.7868,-2.8526,-6.3995,-3.913,0.65192,6.5413,4.2545,-1.6495,0,0,2.3971,6.741,-42.181,24.179,156.74,-57.672,-1.9276,-3.0915,-0.11154,-2.6136,-0.049038,4.4061,-4.6785,0,0,5.8292,-5.5559,5.5632,12.743,-17.217,123.7,1.6606,-7.5915,-1.8693,2.2578,-32.324,25.703,42.542,0,0,-4.6103,-1.4175,-7.3391,2.7688,-20.502,-60.322,-1.9824,2.203,-1.3424,-9.5033,7.1176,23.28,-0.68301,0,0,-0.15521,6.4907,-8.6312,-5.1172,-1.9294,-1.8104,-8.1356,114.11,-87.345,-65.558,-3.2688,4.4375,0.07476,0,0,4.0278,-3.1373,-6.7578,-10.598,-5.9934,3.221,-30.83,-63.355,36.021,27.925,-105.97,-0.64263,-4.2623,0,0,6.058,-3.7058,-23.748,-37.567,22.432,55.607,-90.923,12.53,-12.946,63.57,23.643,0.3726,-5.9016,0,0,-4.1349,-4.1307,-8.8248,103.5,-8.0634,-31.338,-34.049,-1.7255,-1.2958,15.889,37.387,6.6659,1.9085,0,0,2.8816,8.3538,15.285,-51.762,-56.393,73,19.185,-16.855,-121.2,-3.9833,-3.1136,5.6181,-0.87828,0,0,3.1708,-6.0454,-0.013462,1.6315,-65.725,156.55,32.949,-14.72,-40.469,57.855,-0.79127,25.566,56.601,0,0,-3.9396,-5.0804,-4.4196,-1.7422,-5.6274,-43.265,-110.72,-7.7168,-0.67932,-37.142,-97.211,150.43,-20.237,0,0,-1.5637,-1.1519,-2.855,-2.491,-2.0825,-1.3412,-3.3651,-4.2353,-0.98446,-2.0188,-4.3484,-42.681,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,5.6292,3.259,-2.7778,-3.0736,0,0,0,1.6373,-6.59,-5.0589,-2.2345,0.55473,0,0,0.62172,5.951,0.63934,8.8011,-2.337,0,0,0,-0.77123,-4.4779,-0.98117,-5.0756,3.4106,0,0,3.0155,1.0804,-40.58,37.386,39.635,0,0,0,-2.4007,8.3983,-3.1283,-0.31578,1.3125,0,0,4.3627,3.7452,-2.5471,14.975,2.7443,0,0,0,2.0335,1.0915,-16.111,-158.9,4.4285,0,0,2.183,2.2141,4.4608,-2.2288,3.9498,5.5903,8.4976,-5.2811,-0.23205,-1.038,-19.456,20.58,35.995,0,0,-7.2452,-0.50417,24.125,47.309,6.4743,-5.9674,16.429,-88.914,117.2,0.035898,6.4628,-75.531,-0.61723,0,0,-4.6576,-3.0849,-11.532,-16.402,-4.3885,-5.5646,-6.9633,14.163,91.997,-10.809,-0.81699,8.3403,2.6405,0,0,11.705,0.625,-5.8909,87.52,70.385,2.7252,-5.3893,4.1161,-33.861,-4.2398,1.4097,5.4183,-3.6103,0,0,-8.2942,-0.85705,9.0817,-64.23,24.929,-60.443,22.028,28.103,78.329,1.634,13.279,-106.5,-2.0188,0,0,-3.7982,-1.8412,5.5442,0.47469,-71.853,166.11,311.45,3.7703,34.215,-51.906,2.8853,34.786,-5.1528,0,0,4.7901,3.9465,-0.44976,6.8816,-9.4269,-33.177,-58.788,-41.869,106.57,-79.558,19.543,71.799,53.939,0,0,-7.0712,-4.654,1.9276,-4.1175,-8.7377,0.17941,-7.1271,6.4445,-21.703,201.28,290.16,150.89,-18.194,0,0,-2.6151,-1.2566,-0.55593,-1.5927,-1.7333,-0.3472,-2.5592,-2.0523,-4.0305,-46.789,-46.844,-43.717,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
