0,0,0,0,0,0,3.8237e-005,-0.00037932,-0.0020428,0.0092236,0.004043,0.0017145,0.00025401,-3.339e-005,0,0,0,0,0,0,0.00012952,-0.0011771,0.0046162,-0.12564,-0.052994,-0.0099689,0.0022694,-8.5808e-005,0.00025742,9.3886e-005,0.011909,0.00028561,0.00022071,0.00051898,0.0060668,0.0044475,-0.049478,-0.30533,-0.081177,0.089173,-0.0055933,-6.5433e-005,-0.0033307,0.0026931,-0.12527,-0.012087,-0.0033686,-0.0026703,-0.044668,-0.036756,-0.052707,-0.20834,0.084311,0.22481,-0.017042,-9.8823e-005,0.0011656,-0.043927,-0.29105,0.088641,0.0021618,-0.040973,-0.32113,0.010036,-0.015516,-0.21831,0.072089,0.21334,-0.016355,-7.4589e-005,-0.0014989,-0.047341,-0.22197,0.20222,0.062329,-0.073973,-0.23563,0.27028,-0.0050395,-0.23418,0.071269,0.21267,-0.015957,-0.00010107,0.012693,-0.15188,-0.21593,0.32362,0.066966,-0.25417,-0.16138,0.10971,-0.2744,-0.15085,0.054091,0.21655,-0.017459,-2.558e-013,0.022834,-0.23617,-0.010945,0.26674,-0.17893,-0.32045,-0.0046954,-0.011642,-0.036859,-0.015742,0.14288,0.23079,-0.019045,-1.4541e-005,0.014633,-0.19909,0.02997,0.043204,-0.36055,-0.0072342,0.062426,-0.0058655,-0.018801,0.02,0.33159,0.058762,-0.0061379,-5.0264e-005,0.0042389,-0.043935,-0.10642,-0.1089,-0.019317,0.3293,0.20906,0.11613,0.2095,0.31716,0.16581,-0.0094598,0.0013675,-0.00014541,-0.0018563,-0.028689,-0.11581,0.075779,0.33754,0.16497,-0.024823,0.030189,0.057612,0.04326,-0.01097,0.0016938,0.0018007,-0.00015016,0.011584,0.0025398,0.028735,0.21681,0.15014,-0.017862,0.005768,-0.0019306,-0.0059663,-0.0033913,0.0002492,0.0072607,-9.8554e-005,-3.7967e-005,0.0001574,0.00086191,0.00030242,-0.016751,-0.013965,0.0008649,0.000817,0.00028672,0.0007282,0.0012591,0.0024574,0.0016375,-0.00019711,4.0391e-006,-8.4911e-005,-6.7677e-005,-0.00014316,-7.1537e-005,-5.4752e-006,-5.17e-005,-9.7387e-005,-3.0338e-005,-5.7355e-005,-0.000113,-0.00019899,-0.00017664,1.5349e-005,0
-0.0048663,0.0030352,0.0056883,-0.0010629,-0.0015448,0.0013139,-0.0036833,0.00205,-0.0045915,0.014311,0.0047252,0.0082723,-0.00071097,1.3464e-006,0.0011409,0.0025418,0.011021,0.01089,-0.0082373,-0.001985,0.016008,0.0068419,0.0076648,-0.13027,-0.094824,0.018883,-0.00076441,-5.7445e-006,0.0031457,0.014505,-0.12459,-0.12395,-0.0011677,0.025091,-0.15358,-0.098361,0.031615,-0.26022,0.015482,0.04654,-0.0019404,-0.00013706,0.0035568,-0.027344,-0.3334,-0.052607,0.1336,-0.14139,-0.34383,0.058337,0.00061167,-0.3082,0.03414,0.19903,-0.015487,-3.0697e-005,0.014902,-0.23396,-0.20026,0.17834,0.21024,-0.35345,-0.062566,0.15054,0.13606,-0.22539,0.073328,0.21597,-0.014568,-0.000234,0.0043424,-0.11013,-0.050671,0.26314,-0.14505,-0.1897,0.0044631,0.063223,0.047215,-0.22522,0.06494,0.21454,-0.016551,-6.292e-005,0.0078416,-0.04525,-0.21665,0.11506,-0.26862,-0.047751,0.032895,0.0015384,0.078029,-0.19822,0.15998,0.22925,-0.01879,-2.6748e-005,0.0017438,-0.039602,-0.021063,-0.019848,-0.014732,0.25682,0.10995,-0.048888,0.059523,-0.15588,0.32744,0.062586,-0.0064986,-3.689e-005,-0.0057681,0.0070766,-0.0017812,0.019555,0.33724,0.18692,-0.039207,-0.094206,-0.009948,0.034832,0.23405,-0.014219,0.0013202,-0.00013383,0.00097851,0.0017473,-0.0033774,0.040122,0.040504,-0.00991,-0.0093968,-0.020324,-0.020344,0.15593,0.22089,-0.016286,0.000437,-4.8828e-005,0.00047338,-0.00022245,0.00014651,-0.0045755,-0.0062041,-0.0035743,0.0051656,0.0022467,0.0076246,0.30122,0.063534,-0.004693,0.00099999,-9.3707e-005,0.002215,0.0013721,0.0020679,0.00015064,0.0044534,0.004655,0.0023096,0.0031434,0.0068178,0.040938,0.0015041,0.0044551,2.9261e-005,-3.2851e-005,0.00030658,0.00058621,8.4103e-005,0.00084791,0.00077248,0.0011374,0.00062022,0.00048682,-0.00015232,-0.0051208,0.00058417,0.00065239,-9.3617e-005,3.2313e-006,-3.8596e-005,-5.5201e-005,-1.9657e-005,-6.7677e-005,-8.904e-005,-0.00011821,-6.5972e-005,-5.8522e-005,-3.3928e-005,-8.886e-006,-9.7387e-005,-7.6922e-005,6.7318e-006,0
0.0020575,-0.00081623,-0.00095484,-0.0014571,-0.0010773,0.0035303,-0.0015124,0.00027729,-0.0039618,0.014278,0.0088949,-0.0048994,0.00098138,-5.2059e-005,0.00019334,-0.0024965,0.01977,0.0064854,-0.0019373,0.014049,0.017099,-0.0056985,0.0084421,-0.1269,-0.1228,0.0081344,0.0026495,-0.00019522,0.0016975,-0.014386,-0.21632,-0.093366,0.023598,-0.1212,-0.20872,-0.0025964,0.015493,-0.22365,-0.052726,0.11613,-0.00846,-2.5581e-005,0.013296,-0.15885,-0.28034,0.18857,0.038807,-0.31851,-0.038971,0.19651,0.0047207,-0.21382,0.0025175,0.22537,-0.016504,-0.00010403,0.012993,-0.22193,-0.083217,0.2491,0.0095701,-0.24175,0.062248,0.21401,0.0028958,-0.20857,-0.0024529,0.21957,-0.015782,-0.00012252,0.015964,-0.21816,0.016312,0.34059,-0.14604,-0.23809,0.17721,0.22722,-0.036988,-0.30577,0.0077121,0.22205,-0.016007,-0.00012144,0.017592,-0.23756,0.15545,0.10906,-0.27676,-0.090536,0.23047,0.076955,-0.076126,-0.24631,0.064326,0.21613,-0.016013,-0.00011417,0.0082068,-0.11075,-0.050952,-0.2087,-0.22991,-0.043947,0.22708,0.086648,-0.25269,-0.1743,0.15955,0.22471,-0.017855,-7.2075e-005,0.00046503,-0.016348,-0.084669,0.086069,0.25313,0.10523,0.089965,-0.19132,-0.30323,0.024102,0.32519,0.068855,-0.0056071,-0.00015214,-0.0033132,-0.0024938,0.018655,0.21081,0.16883,-0.0082625,-0.13957,-0.04906,-0.048341,0.21424,0.18327,-0.0075562,-0.00021093,-3.5813e-005,0.0033369,0.0015242,-0.00053983,-0.017942,-0.016547,-0.039734,-0.025973,0.059079,0.15375,0.31643,0.028972,-0.0042756,0.00023588,-1.9388e-005,0.0049208,-0.001595,0.0034281,0.0056423,0.0053775,0.0055756,0.028327,0.11105,0.23915,0.061592,0.00079175,0.0043099,0.0007405,-8.9668e-005,-0.00035616,0.00092157,0.0011386,0.0016839,0.00058316,0.00095017,-0.001639,-0.0083073,-0.019476,-0.0068004,0.000886,-0.0001163,-8.3654e-005,7.2704e-006,-4.3084e-006,-6.3728e-005,-0.00011229,-0.00016901,-7.9435e-005,-9.0745e-005,-3.0338e-005,-6.8036e-005,-3.6262e-005,-1.5708e-005,-9.8285e-005,-1.5797e-005,1.8849e-006,0
0.0020575,-0.00081623,-0.0012789,0.0025754,-0.00022673,2.4235e-006,0.00015824,-0.0018066,-0.0027611,0.0058376,-0.0062007,0.0090443,0.0015006,-0.00017341,0.00019334,-0.0024965,0.019692,0.0075181,-0.0012897,4.5238e-005,0.00014675,-0.0012426,-0.0041328,-0.041206,-0.03267,0.004188,0.0025889,-0.00021407,0.0026152,-0.02339,-0.21641,-0.089445,0.015055,-0.00034655,0.00018023,0.0039093,-0.039313,-0.31632,-0.095547,0.032146,0.00010062,-0.00015025,0.0026199,-0.059324,-0.27043,0.18294,0.049081,-0.0075714,0.011937,0.0043255,-0.06562,-0.21802,0.079685,0.19977,-0.015798,-3.6801e-005,0.0024726,-0.060225,-0.21818,0.23561,0.061737,0.020702,-0.1322,-0.042934,-0.022659,-0.11543,0.06138,0.21762,-0.017027,-4.6853e-005,0.0097517,-0.066223,-0.23956,0.23501,0.027587,-0.25503,-0.32193,0.096642,0.018587,-0.28198,0.013296,0.21932,-0.017418,4.0391e-006,0.017001,-0.225,-0.17363,0.24835,-0.1967,-0.20364,-0.017009,0.23447,-0.0077822,-0.25816,0.059004,0.21532,-0.01738,2.4235e-006,0.013307,-0.21084,-0.045772,0.076822,-0.26322,-0.0078306,-0.015493,0.21413,-0.21089,-0.1752,0.16885,0.22744,-0.018727,-2.4773e-005,0.016833,-0.21302,-0.053578,-0.018329,-0.024172,0.12809,0.0074574,-0.0027741,-0.19316,-0.044247,0.25024,0.074873,-0.0066652,-6.6151e-005,0.013171,-0.19535,-0.054424,-0.014514,0.17459,0.2993,-0.076635,-0.015899,0.040976,0.24788,0.2989,0.013815,-0.0022422,-6.8934e-005,-0.0016839,-0.018931,-0.013899,0.1787,0.33385,0.0179,-0.010224,0.099206,0.32922,0.18097,-0.0015491,0.000241,0.00084001,-7.5755e-005,0.00037363,0.0075124,0.022383,0.21746,0.027345,-0.0049689,0.0010326,0.032019,0.045628,-0.012124,0.0057143,0.0042537,0.00056224,-7.405e-005,0.001483,0.0018036,-0.00087119,-0.017888,-0.0038411,0.0014113,0.00079459,-0.0020475,-0.0046994,0.00055545,0.00080539,0.00016165,2.944e-005,-3.7698e-006,-0.00011992,-0.00017269,-6.2741e-005,-4.0391e-005,-4.1648e-005,-0.00010205,-6.1484e-005,-8.8591e-005,-8.0692e-005,-6.8036e-005,-0.00011202,-4.066e-005,-6.1933e-006,8.0782e-007
0.0019613,0.0033424,-0.002894,0.019228,-0.0026681,-0.0091314,0.0016147,0.0015698,0.00095771,-8.6437e-005,0,0,0,0,7.8239e-005,-0.0011613,-0.033883,-0.23429,-0.095341,0.017586,0.0037215,0.0045638,0.0015337,-0.00015286,0,0,0,0,-0.0037481,0.020521,-0.21262,-0.21169,0.20922,0.052462,-0.0019896,0.0028549,0.00059614,1.7054e-005,0.0027483,0.00064204,-6.8395e-005,0,0.006026,-0.0095781,-0.30676,0.026278,0.32081,0.014244,0.0047392,0.011552,-0.0037698,0.01006,-0.012663,-0.015005,0.0011891,6.1933e-006,0.0075938,-0.057517,-0.25746,0.23837,0.15328,-0.0050184,-0.072536,-0.12621,0.0082653,-0.11725,-0.27283,0.067514,-0.0026971,-7.037e-005,0.0075394,-0.057259,-0.22898,0.22329,0.071165,-0.1738,-0.33762,-0.07691,0.15006,-0.24196,-0.040687,0.22833,-0.01672,-8.3205e-005,0.0075961,-0.056817,-0.232,0.24442,-0.10383,-0.34077,-0.035669,0.24523,0.18552,-0.22097,0.0035379,0.21749,-0.015314,-0.00014972,0.0061331,-0.049259,-0.22517,0.17194,-0.27759,-0.039848,-0.0061997,0.21707,0.060865,-0.21772,-0.0047666,0.22118,-0.016681,-5.9958e-005,0.013956,-0.16506,-0.22193,0.0013998,-0.058906,0.22219,0.0030258,0.10292,0.044126,-0.24489,-0.0048851,0.21703,-0.016855,-1.867e-005,0.014563,-0.20795,-0.062698,-0.023599,0.25697,0.19421,-0.017342,-0.032192,-0.041935,-0.29771,0.058247,0.23029,-0.018184,-2.603e-005,0.0044,-0.041944,-0.072238,0.18987,0.31797,-0.0021605,-0.035895,-0.0014693,0.051117,0.028691,0.26709,0.1589,-0.013429,-7.1268e-005,0.0026213,-0.0060615,0.082649,0.23881,0.031063,-0.0034834,0.0054002,0.025614,0.11307,0.22696,0.21005,0.010882,-0.0022149,-7.4499e-006,0.00076049,0.002413,-0.0060047,-0.01953,-0.0031836,0.00086676,0.00037782,-0.0015659,-0.0082343,-0.016433,-0.016981,-0.0013088,0.00024911,-2.3337e-006,-7.9794e-005,-0.0001236,-5.1162e-006,-5.0085e-005,-0.00011256,-5.4214e-005,-4.5417e-005,-3.5634e-005,-8.3564e-005,-0.00012862,-0.00011292,-5.4303e-005,1.7054e-006,2.6927e-007
0.0015689,-0.0024185,0.0050799,0.0048453,0.0010348,-0.00011525,0.00033794,-0.0046061,0.0030293,0.017088,0.0078918,-0.0019726,0.0012269,-8.9668e-005,0.0015596,0.0026376,0.0076464,0.0012204,0.00068718,-6.6241e-005,0.00014227,0.0094809,-0.12247,-0.23578,-0.10754,0.0048335,0.0021532,-0.00013787,0.0065372,-0.0269,-0.11344,0.0051828,0.0010208,0.0001779,0.00062292,0.013295,-0.21019,-0.063693,0.016736,0.10782,-0.0077887,-6.6959e-005,0.0072797,-0.058228,-0.19188,0.12277,-0.010223,0.010995,0.012777,-0.006946,-0.00053615,0.18661,0.064976,0.21784,-0.016938,-6.9293e-005,0.0034749,-0.063599,-0.15757,0.24016,0.0024359,-0.147,-0.20961,-0.0018591,0.0061925,-0.028918,-0.23454,0.17558,-0.012221,-1.858e-005,0.0043485,-0.062747,-0.1545,0.25395,-0.18194,-0.33958,0.0070249,0.20762,-0.0077161,-0.054837,-0.1822,0.22703,-0.016033,-6.5613e-005,0.0041097,-0.059934,-0.13958,0.055128,-0.36965,-0.028856,0.26017,0.1617,0.0043875,-0.16303,-0.15152,0.24291,-0.017412,-6.7408e-005,0.00019627,-0.054528,-0.19996,-0.058589,0.16289,0.039851,0.28908,0.025935,-0.030456,-0.35115,0.18953,0.1686,-0.012082,-0.00018526,0.0030919,-0.045973,-0.23321,0.27793,0.17363,-0.11483,-0.01879,-0.19855,-0.3471,0.0043365,0.32847,0.0031695,-0.0022675,-3.5903e-006,0.01276,-0.1706,-0.16062,0.33243,0.0064065,-0.065998,0.066172,0.010642,0.20605,0.32152,0.023229,-0.0048289,0.0011273,-8.4193e-005,0.01657,-0.22027,0.1915,0.16016,-0.022538,0.0084912,0.040629,0.21079,0.16122,0.0023014,-0.0089908,0.0025949,0.0026793,-0.00022538,0.0038432,0.0052306,0.19711,0.015284,-0.0001607,0.0045761,-0.002068,-0.010998,-0.010938,0.0042205,0.0035287,0.0089277,0.0008813,-0.00012826,0.00058684,0.0013142,-0.016737,-0.0017113,0.00086302,0.0008711,0.0024233,0.0013523,-9.2271e-005,0.00043332,-0.00024662,0.00039116,0.00020752,-1.8849e-005,-7.9705e-005,-2.0016e-005,-3.2313e-006,-5.4932e-005,-5.7086e-005,-9.9362e-005,-0.00020249,-0.00014352,-1.1579e-005,-7.4948e-005,-1.7952e-007,-8.8591e-005,-2.3427e-005,2.4235e-006
-0.00041037,-0.0049213,0.013802,0.012308,-0.0015527,3.8955e-005,0,0,0,0,0,0,0,0,0.001045,0.0038432,-0.15058,-0.10421,0.015162,-0.0004715,0,0,0,0,0,0,0,0,0.0087297,-0.040497,-0.33051,0.16185,0.056507,-0.0051921,0.00024782,0.00010906,0.00011507,0.00020922,0.0025249,0.0007335,-7.4319e-005,0,0.0026558,-0.056371,-0.21336,0.25584,0.050516,-0.0074789,-0.0031996,-0.0012457,-0.0012898,-0.0010174,-0.009773,-0.016181,0.0012766,5.6547e-006,0.0035399,-0.057253,-0.16486,0.3127,0.02154,0.0029508,0.0015556,-0.0013628,-0.0034025,-0.0056475,-0.26159,0.067016,-0.002877,-6.301e-005,0.0090249,-0.05305,-0.16294,0.22553,-0.033062,-0.055537,-0.015425,-0.002851,0.016222,-0.16514,-0.19355,0.23851,-0.016532,-8.8411e-005,0.0076387,-0.16924,-0.051926,0.22043,-0.34135,-0.19223,0.091104,-0.00040331,0.017982,-0.22813,-0.017591,0.21856,-0.014894,-0.00017835,0.013897,-0.23018,0.039692,-0.25439,-0.14245,0.084697,0.20906,-0.012706,0.013917,-0.24667,0.088353,0.23654,-0.018806,-3.339e-005,0.017137,-0.21014,-0.079236,0.013322,0.31754,0.0071525,0.010981,0.0041902,-0.055128,-0.30673,0.3034,0.067464,-0.0068419,-2.1991e-005,0.013775,-0.19568,0.012861,0.3405,0.13998,-0.013114,-0.0018981,-0.00033991,-0.31922,-0.073209,0.25993,-0.010635,0.00050444,-9.9362e-005,-0.0027442,0.0024887,0.20827,0.14404,-0.015747,0.0012489,-0.0035463,-0.0038553,0.018404,0.33738,0.13782,-0.0089689,-0.00039616,5.4752e-006,0.0038569,0.0064987,-0.014167,-0.012062,0.0039426,-0.00028109,-0.0012612,0.018075,0.22091,0.14872,-0.013066,0.004052,-0.00019747,-9.9631e-006,0.00087035,0.0003424,0.0011633,0.0010853,0.00069469,-0.0001128,0.0026938,0.00039493,-0.017242,-0.013443,0.0013033,0.00078385,-7.3242e-005,8.0782e-007,-9.272e-005,-6.0945e-005,-0.00010771,-9.5861e-005,-7.8717e-005,1.0591e-005,-0.00020429,-0.00014352,-2.0824e-005,-3.5903e-005,-0.00010152,-8.3205e-005,7.2704e-006,0
0,0,0,0,0,0,0.00050121,-0.006045,-0.0044669,0.013562,0.01073,0.0017256,9.4754e-005,-2.4324e-005,0,0,0,0,0,0,9.9092e-005,-0.0010743,0.010873,-0.15401,-0.12968,0.0059339,0.00080797,-3.0518e-005,7.2524e-005,0.00018499,0.00011857,0.00029225,0.00020258,0.0001402,0.00044008,0.0089484,-0.1261,-0.28414,0.0022418,0.11549,-0.0084281,-4.8738e-005,-0.00047712,-0.0023269,-0.0011602,-0.0035931,-0.0027506,-0.0018496,-0.0023017,-0.0027696,-0.015385,0.16939,0.068272,0.21347,-0.016051,-0.00011309,-0.005822,-9.8674e-005,-0.0040054,-0.0013007,0.0030314,0.0061457,-0.0013719,0.0011528,-0.0016411,0.0021599,-0.13949,0.16089,-0.011347,-4.4161e-005,0.0040457,0.0017863,0.0024538,0.0023327,0.00032803,-0.040855,-0.014606,0.00055662,0.0034331,-0.020104,-0.24794,0.17229,-0.011043,-8.5e-005,0.002259,-0.0035779,-0.036637,-0.0041712,-0.064578,-0.28081,0.073211,-0.0047118,0.0019118,-0.04988,-0.18806,0.22897,-0.016192,-6.2471e-005,0.0011356,-0.06182,-0.28312,0.12504,-0.24307,-0.12223,0.14895,0.025482,0.014048,-0.1676,-0.070837,0.24779,-0.019097,-4.5776e-006,0.018477,-0.23982,0.026169,0.062072,-0.089129,0.040224,0.16928,0.057716,0.0046357,-0.24107,0.23486,0.067043,-0.0051414,-0.00012288,0.012769,-0.21734,0.023331,-0.20179,0.29538,-0.042884,-0.047746,0.078677,-0.12099,-0.24672,0.24458,-0.0096297,-3.4617e-005,-4.8918e-005,0.0135,-0.19193,-0.0077703,0.32369,0.14616,-0.018878,-0.0095471,-0.061094,-0.17355,0.21709,0.15451,-0.012309,0.00073817,-6.651e-005,0.0038525,0.0011942,0.2135,0.15398,-0.018014,0.0039587,-0.0082775,0.11079,0.25712,0.1588,-0.01515,0.0048482,-0.00045094,5.6547e-006,1.7353e-005,0.0030859,-0.015146,-0.013952,0.00080321,0.0013378,0.0013752,-0.0069936,-0.017745,-0.012765,0.00071698,0.00027681,-1.9388e-005,0,-3.3031e-005,-0.00014702,-0.00014128,-1.7952e-005,-3.4826e-005,-0.00012019,-5.0893e-005,-0.00011633,-0.00012126,-8.6437e-005,-4.9277e-005,-4.6315e-005,4.0391e-006,0
-0.0035327,0.014203,0.0088949,-0.0048994,0.00098138,-5.2059e-005,0.00013787,-0.002293,0.0052968,0.020711,0.012029,0.0026701,-0.00020148,-7.7192e-006,0.0079551,-0.12686,-0.1228,0.0081344,0.0026495,-0.00019522,0.00012422,0.0019843,-0.025848,-0.222,-0.1861,0.0014031,0.0016172,-3.5095e-005,0.011566,-0.22571,-0.053132,0.11606,-0.0083391,0.00046396,0.00037698,0.0011038,-0.027244,-0.16102,0.010493,0.19193,-0.013607,-0.00012916,0.019966,-0.19743,0.01252,0.22541,-0.013457,0.013923,0.0034646,-0.0030066,0.017763,-0.18798,0.0016419,0.22106,-0.015435,-0.00016237,-0.0052986,-0.050129,-0.04613,0.23645,-0.052838,-0.23692,-0.092197,0.015591,0.017489,-0.22429,-0.00060494,0.22258,-0.017741,1.3733e-005,0.011381,-0.055301,-0.1943,0.16232,-0.25375,-0.21672,0.18261,0.057716,0.011816,-0.2219,0.00096337,0.22199,-0.017532,0,0.004856,-0.053647,-0.21326,0.058023,-0.26862,-0.019126,0.21546,0.059739,0.014567,-0.21428,-0.0030745,0.22161,-0.017507,2.1542e-006,0.0058668,-0.054562,-0.21438,0.0038274,0.0082196,-0.0060246,0.21847,0.069757,-0.0027527,-0.31666,0.027284,0.23312,-0.018282,-2.0016e-005,-0.00071776,-0.057432,-0.21085,0.0052143,0.22177,0.017637,0.098778,-0.018686,-0.26745,-0.26292,0.26419,0.16392,-0.013619,-7.3781e-005,0.0079553,-0.055077,-0.20925,0.073008,0.32348,-0.079505,-0.022944,-0.11936,-0.19712,0.1351,0.32135,0.0030412,3.6442e-005,-0.00018795,-0.0017911,-0.012535,0.00014209,0.30553,0.1363,-0.0085755,-0.0062589,0.027171,0.16891,0.3297,0.045304,-0.0080674,0.0014075,-9.7297e-005,0.0022923,0.0079181,0.011959,0.040002,-0.0037416,0.0048879,-0.0084734,0.1151,0.23496,0.056743,0.0024628,0.0073871,0.00018529,-6.5613e-005,7.6025e-005,-0.00058651,0.0007764,-0.0046258,-0.00035664,0.00012189,0.0012889,-0.0072758,-0.019674,-0.0051278,0.0029451,0.0012075,-0.00018571,5.924e-006,-1.9926e-005,5.2957e-006,-0.00012817,-4.1109e-005,-2.9979e-005,-3.3121e-005,-4.5238e-005,-0.00015726,4.0391e-006,-0.00012054,-0.00028588,-0.00013921,1.2925e-005,0
0.00038659,0.0033909,-0.0016077,0.0010945,0.0018903,0.0017216,0.00089171,0.017892,0.012743,-0.0041507,-0.003303,0.0068097,-0.0003085,-1.6695e-005,0.00095194,0.013776,0.017213,-0.0069697,-0.0040625,-0.0040158,0.0042744,-0.16502,-0.12194,0.0072793,0.0011107,0.00071279,0.00039679,-3.6442e-005,0.0071931,-0.13031,-0.20812,-0.0017046,0.0082675,0.023126,-0.0026838,-0.21728,-0.056284,0.0090924,0.00069736,0.0087593,0.00073179,-0.0001139,0.015734,-0.2101,-0.036689,0.20214,-0.04732,-0.23193,-0.092384,0.027674,0.091101,0.0069918,-0.0015957,-0.0076988,0.0012167,-4.7841e-005,0.0033828,-0.048316,-0.050812,0.22089,-0.23681,-0.21415,0.20504,0.054006,-0.0087392,-0.10477,0.029737,0.10438,-0.0075155,-7.2434e-005,0.01135,-0.055251,-0.21921,0.10831,-0.29314,0.029006,0.32254,0.010759,0.010459,-0.19027,0.0037257,0.23345,-0.01635,-0.00016883,0.0086884,-0.058059,-0.20818,0.01115,-0.14209,0.23226,0.14809,-0.014665,0.013585,-0.21774,-0.0018449,0.2183,-0.01623,-7.8897e-005,0.00099155,-0.054564,-0.21047,0.0072265,-0.010552,0.19163,0.040252,-0.0054021,0.022202,-0.20806,-0.002355,0.2183,-0.015954,-0.00010098,-0.0013694,-0.051035,-0.21277,0.043226,0.10729,0.026048,0.10051,0.0084111,-0.016825,-0.32254,0.025503,0.23463,-0.018284,-2.8184e-005,0.010122,-0.074265,-0.2394,0.081197,0.23429,-0.017496,0.0026552,-0.19474,-0.32445,-0.20258,0.26027,0.16232,-0.01341,-8.0513e-005,0.013497,-0.20827,-0.094466,0.34621,0.14687,-0.021514,0.081326,-0.0024332,0.00069419,0.19025,0.31337,0.00093384,-0.0010832,-8.4552e-005,0.00085027,0.0030343,0.22223,0.15062,-0.01586,-0.00024001,0.022671,0.12258,0.2268,0.23031,0.030846,0.0033766,0.00098482,-0.00012494,-2.5581e-005,0.002471,-0.014444,-0.013811,0.00070621,0.001329,-0.0020849,-0.0096594,-0.016281,-0.018067,-0.0025964,0.0017731,-0.00024692,1.0502e-005,-1.0502e-005,-0.00010789,-0.00019747,-3.0428e-005,-3.9314e-005,-9.272e-005,-1.867e-005,2.6927e-006,-0.00012539,-0.00010457,-0.000156,-0.00016991,1.4541e-005,0
-0.0040329,-0.0046996,0.011505,0.016805,-0.00087714,-0.0019938,-0.0009838,0.0031764,-0.0053649,0.01931,0.0054057,-0.0012014,0.00023148,-1.4271e-005,-0.0017628,0.014404,-0.11622,-0.21652,0.0020845,-0.0020909,0.0032237,-0.00016333,-0.011805,-0.19999,-0.091275,0.01858,2.5461e-005,-6.5523e-005,0.0061712,0.014344,-0.26692,0.035663,0.21178,-0.012904,0.00018906,-0.0018265,0.0065698,-0.16094,0.13286,0.044394,-0.0026716,-0.00012817,0.0069245,-0.052794,-0.3001,0.31554,0.069342,-0.0060482,0.0097713,0.0010526,0.0023239,-0.053665,-0.070908,0.12901,-0.0085681,-9.5861e-005,0.003797,-0.059958,-0.040488,0.27105,-0.020595,-0.0034567,-0.041026,-0.018261,0.0084386,-0.029687,-0.074101,0.2281,-0.017039,-4.7751e-005,0.013786,-0.1805,0.0013674,0.088218,-0.0021467,-0.045071,-0.26329,0.10251,-0.0075605,0.0054257,-0.15451,0.16052,-0.010073,-0.00013562,0.01162,-0.13927,0.14849,0.055106,-0.00048299,-0.055458,-0.14804,0.23973,-0.013331,-0.047268,-0.26126,0.20541,-0.013904,-5.8971e-005,0.00066295,-0.063541,0.007092,0.069911,0.017194,-0.15715,-0.17719,0.23383,-0.0092142,-0.084663,-0.06451,0.24973,-0.019372,-1.5259e-006,-0.0020538,-0.053676,-0.17601,0.017317,-0.066744,-0.34324,0.032001,0.21765,0.0095036,-0.24863,0.14868,0.075603,-0.0059433,-6.9742e-005,0.0025059,0.0019231,-0.014359,-0.019267,-0.21035,0.044007,0.29001,-0.07817,-0.24317,-0.15314,0.24849,-0.011382,0.00095903,-0.00012207,-0.0047839,0.001658,0.0022203,0.0065963,0.30233,0.26371,0.020209,-0.048254,0.072568,0.31587,0.059379,-0.0045925,0.0013677,-0.00012225,0.003111,0.0032183,0.0012857,0.0070553,0.045122,-0.013708,0.0042612,-0.0044095,0.13034,0.075772,0.00060425,0.0038003,0.0010566,-0.00011166,-0.00026559,0.00017024,0.0018831,0.00014209,-0.0056187,0.0013825,0.00039335,0.00095801,-0.0099931,-0.0074859,-0.00054399,0.0012203,0.00030042,-3.0966e-005,3.7698e-006,-3.4557e-005,-0.0001577,-5.8432e-005,1.858e-005,-0.00015618,-7.9884e-005,-2.1721e-005,-5.547e-005,-3.5005e-005,-7.1806e-007,-0.00011848,-3.1236e-005,3.2313e-006
