4.9796,3.9755,7.0703,7.2623,-2.3603,0,0,0,1.5,1.5368,8.0858,-2.2386,-1.134,0,0,9.6014,9.1917,-0.36515,-1.0021,-2.2488,0,0,0,1.683,0.11274,6.9429,-3.0245,-2.683,0,0,-6.7853,-10.109,-0.31241,-5.9486,-17.733,0,0,0,-1.1908,-0.72877,-3.0506,-1.8014,-0.18422,0,0,-4.4731,-0.016747,-149.01,153.95,-74.734,0,0,0,2.125,-13.807,-17.783,11.234,-3.4411,0,0,-7.3514,-3.7913,112.67,139.6,-42.239,0.83822,9.929,12.427,-7.2201,-2.7799,-164.03,214.71,-47.401,0,0,7.3146,0.25449,254.75,-48.444,-1.5368,-16.719,108.87,159.72,-44.802,11.06,-164.66,219.96,-46.687,0,0,-7.3301,3.6606,177.04,-127.32,8.9845,-151.07,45.534,173.65,-47.955,-6.3502,-191.7,223.81,-48.126,0,0,1.9698,-3.7353,103.35,63.166,-26.17,111.02,4.3158,171.83,-43.915,-5.6271,8.741,199.55,-51.167,0,0,-2.4821,2.9776,-157.15,56.708,-3.596,2.4554,8.6708,168.52,-46.455,-10.23,100.06,-31.317,-16.883,0,0,1.1405,2.8203,-3.5433,105.3,42.922,40.723,15.643,159.38,-38.98,-155.14,156.68,-75.162,-1.4399,0,0,0.88726,0.25,-0.17885,4.6761,-64.227,9.5534,-65.756,52.862,-0.71363,0.22636,191.19,-45.582,-2.6115,0,0,-0.27452,-6.2766,-5.4216,3.828,6.6929,6.6953,-0.47756,-60.56,23.933,-3.2075,-22.44,-19.778,-2.8526,0,0,0.57027,5.2733,2.9285,-6.6393,2.7488,-2.3047,5.6393,11.8,-5.3804,-6.9486,-0.55473,2.7488,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7745,1.1585,7.2566,1.1764,-0.36603,0,0,0,0,0,0,0,0,0,0,4.9653,2.4061,3.3056,5.9808,-0.92404,0,0,0,0,0,0,0,0,0,0,-4.4853,-3.7333,-12.652,14.926,-3.7222,0,0,0,0,0,0,0,0,0,0,-1.645,3.7778,-161.3,219.12,-46.774,0,0,0.31699,2.2533,-39.546,5.8966,-6.8624,-0.44527,-1.1675,-0.73237,1.6986,-1.4845,-172.05,217.62,-47.34,0,0,-1.558,-2.9106,17.489,23.785,-120.31,-2.6708,-45.116,15.403,-11.096,-2.4596,-169.38,217.03,-46.79,0,0,1.125,-4.6393,112.56,150.83,-45.969,-16.139,3.4198,175.78,-35.964,-0.06819,-173.04,216.43,-47.576,0,0,-3.6863,10.005,125.48,-147.24,19.15,-152.2,131.24,239.55,-44.803,-7.721,-192.19,218.37,-46.872,0,0,3.8023,5.9273,97.321,54.452,-136.01,148.37,-69.875,163.89,-99.479,-1.846,23.844,187.9,-46.66,0,0,0.59151,-2.703,-138.15,47.532,81.783,-79.036,-3.6863,-193.01,-70.771,-16.312,108.61,158.39,-44.025,0,0,-0.9028,-0.14295,1.759,-2.57,3.7333,3.8717,0.22011,-43.368,217.79,-44.107,129.7,-115.64,-1.4441,0,0,-3.9453,1.1462,9.4294,5.9539,4.2545,6.831,7.2676,-2.1083,-63.891,56.699,188.74,-50.405,-0.95665,0,0,5.1226,-3.2108,-5.6483,-0.34599,-2.3493,-4.8056,-3.8615,-5.6238,2.1863,-50.924,78.288,-17.15,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.8693,-4.442,11.233,2.0236,-2.1953,0,0,0,0,0,0,0,0,0,0,-3.7688,-5.3726,12.537,12.8,-2.7856,0,0,0,0,0,0,0,0,0,0,2.971,15.92,38.022,4.8162,-1.6953,0,0,0,0,0,0,0,0,0,0,6.8771,-108.62,134.22,-125.96,3.9367,0,0,-0.21651,-0.25449,1.9988,3.7856,0.67644,-1.5446,-0.86963,-0.89175,-6.7978,-176.22,45.122,70.85,-30.985,0,0,0.16418,-3.5347,-7.2509,-1.5012,-2.4363,-0.11931,4.0389,0.96683,-0.7847,-174.35,43.119,173.53,-46.485,0,0,-4.3514,-5.4865,5.9025,-7.3369,-13.537,-7.0286,1.8424,-3.8227,-0.95994,-174.35,43.119,173.53,-46.485,0,0,-3.4853,-6.5446,-17.499,76.662,108.04,-35.948,-43.21,35.681,2.6879,-174.35,43.119,173.53,-46.485,0,0,-4.9273,-5.6058,-196.92,44.115,175.42,-47.872,16.067,76.322,-81.194,-205.44,48.153,177.69,-46.772,0,0,4.3457,-1.7006,44.219,10.714,189.39,-188.49,42.965,-2.9898,181.39,-14.614,18.561,148.35,-45.093,0,0,2.884,7.1002,-83.796,26.837,55.895,30.219,-8.7234,20.425,51.557,21.655,-2.3595,203.07,-51.248,0,0,-1.616,3.779,-49.236,61.497,14.185,2.4085,75.697,-139.08,-6.2308,1.7821,26.049,-21.022,-16.664,0,0,-0.59151,3.0155,3.3146,-50.703,14.242,2.9151,-38.485,6.7353,-51.494,19.961,61.904,-10.26,-2.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,7.9698,1.8227,2.991,-0.6863,0,0,0,-1.5033,9.6046,-1.8056,2.7958,-2.3415,0,0,-0.040944,4.4381,9.8522,-0.73862,-1.0045,0,0,0,-6.2264,2.5143,-2.442,7.8175,-3.0212,0,0,-11.074,-11.041,8.8076,27.431,2.3832,0,0,0,0.44199,-7.4318,-5.9764,-3.8436,-2.1675,0,0,-1.4052,7.6696,126.3,61.737,-98.75,0,0,0,0.80024,2.8493,-1.9369,15.508,-4.9815,0,0,3.0368,8.7051,127.3,-19.103,-136.42,-0.14744,-1.8693,-0.28678,-4.5646,-12.742,-11.559,310.1,-50.672,0,0,-2.4494,-4.3406,143.5,107.94,-68.572,-2.6328,-3.2176,13.977,-0.28259,-4.1504,-4.5924,74.788,-11.961,0,0,-5.9518,-9.0556,-73.909,193.65,-47.275,-6.1504,-200.2,219.22,-43.257,4.8558,-10.953,172.07,-33.427,0,0,-4.241,-2.4608,-167.35,234.92,-37.174,12.701,29.085,180.62,-40.991,-1.241,26.163,302.93,-46.852,0,0,2.826,-3.4175,-181.95,91.227,-98.191,18.983,121.69,161.68,-56.468,-0.56282,-113.57,240.5,-46.889,0,0,-3.3962,10.581,-34.89,62.297,-115.6,-100.24,201.62,4.9522,-116.08,-10.702,-153.5,194.73,-43.263,0,0,3.0425,-10.99,-2.7443,-54.371,47.783,-16.605,-12.152,-71.112,281.66,-48.65,124.8,-121.93,-1.2288,0,0,-0.048158,7.5948,5.1851,-1.0703,-57.645,-8.8014,0.83253,2.7042,-58.637,58.902,138.2,-31.49,-3.0523,0,0,-1.5523,-4.6373,-1.6115,-4.6696,1.7165,-1.2455,5.5568,-2.4028,3.0233,40.638,-34.633,-2.6193,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11.534,8.692,4.1887,0.7222,-0.88726,0,0,0,0,0,0,0,0,0,0,4.3203,10.423,1.3448,0.51466,-0.69199,0,0,0,0,0,0,0,0,0,0,0.27123,-15.648,42.902,1.1846,-0.7778,0,0,0,0,0,0,0,0,0,0,-4.4686,-192.06,98.492,-115.04,2.6724,0,0,-0.13726,1.8248,1.4611,2.7916,0.45994,-2.0817,-1.1131,0.85705,-1.3137,-61.638,99.223,70.714,-30.506,0,0,0.39054,4.0825,31.948,-20.082,-6.8844,-9.0556,12.346,-26.338,1.4367,-2.366,127.92,174.8,-46.668,0,0,3.2958,1.1193,-96.908,124.84,-30.643,11.061,-110.95,142.83,-32.256,-2.366,127.92,174.8,-46.668,0,0,-7.0924,2.2623,123.79,9.9469,-128.56,12.349,-140.82,204.12,-52.319,-2.366,127.92,174.8,-46.668,0,0,1.1986,1.0637,113.19,172.53,-48.552,-131.54,113.05,-14.964,-125.64,-4.3125,125.3,177.22,-46.584,0,0,4.6357,12.558,144.71,178.97,-46.46,15.912,-18.993,-168.08,-53.866,8.985,123.55,156.86,-47.375,0,0,4.3161,1.1513,-47.477,99.625,6.6752,121.3,-52.43,3,243.94,-84.861,116.97,191.76,-50.826,0,0,-5.7156,-4.6893,2.3962,53.713,56.029,-12.758,-1.9082,0.48982,-52.482,110.36,119.31,-17.91,-17.326,0,0,8.6349,2.049,5.1728,5.1728,2.4453,7.2264,-1.1875,-0.44527,-3.9821,-54.498,66.919,-21.781,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,7.5891,3.2222,-1.7533,-6.0891,-6.3962,-4.9722,2.2108,9.3481,-1.5556,0,0,1.5057,-2.6139,-3.4052,-5.9384,3.3771,2.0433,0.10585,-3.578,-0.13934,-7.8011,-0.8738,6.802,-1.8227,0,0,-5.4821,-3.8346,1.8304,5.5792,1.2345,-11.212,-3.1507,7.7006,4.5,-30.677,27.611,-28.392,3.3329,0,0,3.9453,9.5544,11.776,-3.3683,-13.111,3.5997,-1.817,-2.0559,-8.087,8.0343,65.625,96.787,-32.407,0,0,-5.1226,-5.7443,-103.27,13.315,96.535,-72.746,-2.3964,21.137,0.21932,124.9,10.88,174.49,-46.856,0,0,0,-0.68301,124.82,-0.81699,3.8436,-95.514,24.464,67.833,-97.273,129.55,3.683,175.44,-46.668,0,0,0,-0.68301,124.82,-0.81699,4.0981,-7.3983,2.2296,-0.59752,-125.15,129.55,3.683,175.44,-46.668,0,0,0,-0.68301,124.82,-0.81699,2.8603,-1.0266,-13.533,6.6396,-118.92,129.55,3.683,175.44,-46.668,0,0,0.63397,1.0948,104.56,-0.01108,-0.46979,-5.7847,5.3914,159.12,-89.402,131.19,1.6716,155.92,-43.281,0,0,-4.3783,0.60497,-172.84,53.165,-4.424,20.281,-1.6532,3.2527,-97.884,2.4812,-1.1977,-129.55,-1.4264,0,0,1.2949,-9.5804,-160.1,46.759,26.821,-183.26,71.734,-2.3174,-3.6462,-10.922,29.994,-126.74,-1.9955,0,0,-4.4264,-2.2252,1.2422,54.681,56.984,-11.39,-50.385,-5.6058,5.6813,27.753,-34.644,-18.619,-0.11931,0,0,3.8448,4.7856,4.1405,-4.5401,-2.1618,7.3893,-2.6986,-54.91,10.952,52.099,-13.814,9.6716,-1.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.8971,-7.4943,-1.9991,6.4028,2.4967,-6.9674,-2.7067,9.3514,-5.6447,-0.54487,-4.2933,-10.699,-3.3284,0,0,-6.2745,-4.0544,-0.90368,2.9432,8.3179,-6.9964,-0.63365,4.5532,4.5969,9.1136,1.0446,-9.5577,-1.9342,0,0,7.125,13.138,19.621,-2.8962,35.574,6.1153,-10.725,-5.4976,-1.9118,-3.4877,-30.736,8.1496,-2.1005,0,0,-8.2443,0.5347,121.2,0.38148,-19.047,-18.352,-4.3068,-0.3774,-6.3113,-27.13,169.85,-63.264,0.54496,0,0,4.1675,1.6259,118.7,162.6,-50.205,-5.3571,-5.0712,-12.221,11.595,-56.707,81.585,69.04,-33.162,0,0,-8.3122,2.2321,152.38,166.81,-42.859,3.049,4.57,85.754,-90.135,-2.4596,-169.38,217.03,-46.79,0,0,-0.53349,-4.8738,-76.134,214.7,-38.825,-7.6639,-167,42.076,-109.18,-0.06819,-173.04,216.43,-47.576,0,0,-0.53349,-3.9608,-177.62,98.999,-100.43,18.155,-148.62,215.85,-52.8,-7.721,-192.19,218.37,-46.872,0,0,-2.8881,-8.5703,-69.724,114.44,-124.53,-155.58,81.814,162.59,-56.95,-1.5613,15.17,188.41,-46.61,0,0,-1.1887,1.4142,-8.1558,-58.571,8.5948,-86.473,6.3342,43.906,-109.97,2.6402,119.1,201.99,-51.031,0,0,4.4731,5.7578,-6.7479,1.4964,-61.976,14.676,-48.968,-89.437,176.65,-37.33,109.18,-26.516,-17.003,0,0,0.92404,-4.5813,-5.3861,-1.6136,3,-0.3738,-3.9252,-46.719,64.638,11.716,81.114,-69.031,-0.21082,0,0,-2.3816,-5.578,2.8146,-1.7745,7.0099,-5.6639,-7.7398,-0.12949,-57.693,15.026,-36.088,4.5478,-1.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0.47548,-2.2623,7.4886,-5.2754,-1.4264,0,0,1.5057,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,1.7165,-2.8693,-5.8624,-5.422,-0.91747,0,0,-5.4821,-3.8346,1.8304,5.5792,-2.2811,0,0,0,5.3914,4.2419,39.081,4.0829,-2.2141,0,0,3.9453,9.5544,11.776,-3.3683,9.1826,0,0,0,88.048,-11.463,49.108,-116.24,2.8787,0,0,-4.299,-4.5601,-124.04,14.847,-80.648,2.4396,1.0559,2.8427,-56.254,100.3,-0.69407,70.381,-31.747,0,0,2.7623,2.3648,-148.76,38.643,-132.13,1.7545,1.6361,4.0377,-1.8962,129.55,3.683,175.44,-46.668,0,0,-5.4127,-5.134,121.47,-2.8627,-117.91,15.752,-9.6876,-15.514,3.2148,129.55,3.683,175.44,-46.668,0,0,-2.1127,-4.8011,101.41,-3.378,-141.76,-79.368,33.929,120,-32.1,129.55,3.683,175.44,-46.668,0,0,1.5637,2.0724,-185.89,34.797,-36.866,47.173,7.174,185.77,-23.027,138.04,2.8068,176.87,-46.404,0,0,-3.3962,10.581,-34.89,62.297,9.4469,6.1582,8.6286,54.974,-192.6,65.58,-0.44647,143.93,-44.899,0,0,3.0425,-10.99,-2.7443,-54.371,13.907,1.4722,-121.45,18.578,0.3125,-11.279,39.613,-111.05,-2.4877,0,0,-0.048158,7.5948,5.1851,-1.0703,0.31907,7.5446,-47.754,87.051,19.215,-23.879,-13.649,-19.261,-0.92196,0,0,-1.5523,-4.6373,-1.6115,-4.6696,2.6328,-0.20873,-2.8068,-2.817,39.74,-46.12,9.7889,-6.6381,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.88726,7.5278,-6.5254,-5.2925,-1.8472,0,0,0,0,0,0,0,0,0,0,1.4833,4.9139,-8.3391,-1.4857,-1.4922,0,0,0,0,0,0,0,0,0,0,-1.9363,-7.8367,7.1324,-12.306,-0.82925,0,0,0,0,0,0,0,0,0,0,3.049,15.974,119.23,-107.43,-3.7356,0,0,-0.079247,3.6953,15.866,14.383,-8.4293,-1.1618,15.081,-21.116,1.114,-4.3325,125.21,174.91,-47.147,0,0,0.96651,-0.65729,-99.715,50.411,-134.45,15.508,-86.654,139.83,-32.435,-2.366,127.92,174.8,-46.668,0,0,0.73862,8.7075,128.02,140.3,-77.276,-90.831,67.656,150.57,-47.613,-2.366,127.92,174.8,-46.668,0,0,5.3603,1.462,127.37,-63.572,-49.484,119.45,-33.647,185.76,-40.255,-2.366,127.92,174.8,-46.668,0,0,-0.23774,3.9163,157.98,60.94,-11.36,53.363,-175.46,152.68,-102.61,-2.1965,127.81,172.99,-46.846,0,0,1.8227,9.8143,-62.248,41.493,33.337,-22.122,-17.624,106.29,-99.719,-17.495,128.77,154.15,-43.74,0,0,-7.7051,-0.70753,14.453,48.362,55.97,-8.6977,-6.8334,-190.33,223.78,-207.64,40.061,-127.65,-2.578,0,0,-0.90849,6.8358,2.7557,-4.3056,4.9988,-1.2566,0.051443,-56.255,-87.981,42.155,144.32,-31.415,-2.1426,0,0,3.5066,12.913,2.8538,8.1761,0.17973,3.3738,5.1728,10.525,-4.2643,37.427,-40.611,6.1103,-1.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.0278,-0.45994,-1.6953,10.056,-2.8726,0,0,0,0,0,0,0,0,0,0,-0.11154,1.0601,-3.5604,3.1606,-3.7186,0,0,0,0,0,0,0,0,0,0,3.625,-6.5021,-47.015,-21.49,2.7791,0,0,0,0,0,0,0,0,0,0,-2.0401,13.504,32.9,69.223,-30.521,0,0,1.7476,-1.6974,-1.6271,3.0592,2.3705,16.208,-4.9334,-1.1618,16.024,-115.29,76.569,167.1,-47.142,0,0,3.0155,7.2476,14.361,-1.9297,-1.6741,-151.73,39.345,4.7712,-87.115,-194.87,57.333,175.07,-45.867,0,0,-1.4575,-3.4073,122.06,-0.97756,214.67,-22.59,6.5523,-23.444,-130.9,19.462,12.304,142.76,-44.332,0,0,2.2655,2.2655,128.73,1.5311,-126.42,47.671,-9.8812,102.05,-89.062,122.49,-26.987,-138.09,-2.1495,0,0,-1.4731,-2.6585,101.33,-2.5479,2.6328,1.741,7.9037,5.471,-273.79,36.992,126.59,-75.56,-0.96771,0,0,-4.3783,0.60497,-172.84,53.165,-0.042468,-5.6247,1.5592,2.9922,-0.30232,8.5813,-26.069,-13.828,-1.7398,0,0,1.2949,-9.5804,-160.1,46.759,35.68,-26.866,4.5074,1.4886,1.2353,-19.807,-128.41,0.92404,-0.77123,0,0,-4.4264,-2.2252,1.2422,54.681,57.33,-70.708,53.325,11.392,2.8002,85.869,-72.284,3.8869,-2.9073,0,0,3.8448,4.7856,4.1405,-4.5401,2.1283,11.35,-45.538,15.066,-10.164,-50.652,-8.4841,-2.395,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.8693,-4.442,11.233,2.0236,-2.1953,0,0,0,0,0,0,0,0,0,0,-3.7688,-5.3726,12.537,12.8,-2.7856,0,0,0,0,0,0,0,0,0,0,2.971,15.92,38.022,4.8162,-1.6953,0,0,0,0,0,0,0,0,0,0,6.8771,-108.62,134.22,-125.96,3.9367,0,0,-0.93958,0.25985,-2.6618,-0.43093,-1.2042,-0.77692,-0.4375,0.7512,-8.8714,-177.68,44.908,72.595,-31.265,0,0,-2.9943,-4.7566,3.7533,-3.2599,-2.3627,-1.8101,3.6304,1.4551,-0.52901,-170.88,49.531,162.19,-45.388,0,0,-4.5254,-1.8304,5.2018,-28.743,6.9902,3.433,-7.2999,-1.1875,-0.55801,-166.52,47.534,169.62,-47.156,0,0,-1.7377,11.79,-33.671,182.34,-43.401,-2.0494,-16.358,-14.447,5.0931,-184.96,31.59,166.61,-48.363,0,0,0.1528,1.663,30.347,17.521,-124.75,-32.742,89.648,112.39,-40.681,22.998,15.667,161.21,-47.258,0,0,7.3897,-2.881,126.75,-0.75777,-111.13,25.268,15.432,1.5969,-142.33,138.5,0.40521,174.69,-46.86,0,0,-17.829,-8.587,154.86,-3.4547,-217.98,59.713,-22.703,20.837,-47.051,41.302,-3.3418,203.52,-50.765,0,0,-6.3636,-8.2978,-60.165,-8.793,6.2148,27.683,94.292,-130.28,-1.7901,-8.5178,20.782,-19.626,-17.136,0,0,-0.43301,0.41627,8.3424,-49.642,14.205,53.39,-5.4913,-0.0089746,-54.506,25.259,50.442,-12.393,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23774,2.241,-9.6627,-5.1029,-0.71322,0,0,0,0,0,0,0,0,0,0,1.1462,8.8101,-5.7909,2.5637,-0.73085,0,0,0,0,0,0,0,0,0,0,4.6115,17.288,-0.28437,-6.2966,-2.587,0,0,0,0,0,0,0,0,0,0,1.9833,140.31,-8.0477,-101.53,-4.6106,0,0,-0.39623,-0.065785,18.941,16.318,12.327,-3.1776,17.051,-19.986,13.271,47.887,87.248,171.77,-45.856,0,0,2.5458,0.45753,-109.76,74.266,149.64,-48.018,-93.901,138.02,-32.121,-2.366,127.92,174.8,-46.668,0,0,-2.9632,-0.61034,-197.23,29.803,-132.38,21.184,131.45,158.67,-48.308,-2.366,127.92,174.8,-46.668,0,0,3.3014,-6.172,29.055,141.53,-63.657,-144.4,78.834,168.56,-47.205,-2.366,127.92,174.8,-46.668,0,0,-5.3391,-11.208,98.486,56.405,-95.832,33.766,25.396,167,-55.34,-2.9276,126.32,173.58,-46.291,0,0,1.4094,4.701,-178.93,38.234,-114.94,109.57,20.853,-8.1128,-137.45,1.9845,142.17,172.23,-47.2,0,0,1.3783,8.4306,-53.056,93.515,18.502,77.886,-125.54,42.817,-51.536,8.5846,28.032,191.14,-51.821,0,0,2.2712,-3.384,9.3612,-7.6504,46.447,-53.621,-3.9877,44.655,40.99,-0.13567,126.17,22.728,-18.147,0,0,-0.90849,-5.8514,-3.1785,8.6639,-6.5724,-0.17404,1.6295,0.94078,-60.475,7.3284,54.136,-11.29,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.7117,-1.2982,6.7476,8.2288,-1.5099,0,0,0,-5.3391,-7.2712,-0.69768,-4.0155,-2.9264,0,0,-5.7198,4.5245,-1.1875,7.2353,-1.2966,0,0,0,0.82147,-2.6483,7.5625,-2.3212,-1.3493,0,0,8.3179,5.491,-4.8447,-26.171,2.8497,0,0,0,1.326,1.5147,8.3615,-0.61482,-1.9551,0,0,-7.282,-4.9142,-179.4,104.88,-36.104,0,0,0,10.634,10.868,-8.2819,-14.491,0.90081,0,0,-3.866,1.0514,-153.09,25.174,-136.04,-0.95096,-0.31939,3.1283,1.5212,6.7566,-161.54,109.62,-32.296,0,0,-0.14711,-5.7679,106.95,100.75,-45.591,-11.978,-14.198,13.477,0.40491,0.25897,9.0242,288.99,-47.273,0,0,-1.8496,6.6062,-166.62,-54.491,273.26,-30.783,-174.67,216.35,-47.566,-4.9363,9.9848,300.12,-46.602,0,0,4.5849,2.0912,-164.62,215.59,-46.982,-2.8113,-135.38,205.61,-49.35,12.696,-120.77,238.81,-46.436,0,0,-5.9462,-0.63069,-166.96,108.22,-99.327,-6.049,122.37,175.23,-48.485,4.0732,25.413,176.1,-47.057,0,0,-3.9028,-3.7733,-155.62,54.523,-84.707,-127.4,36.805,193.95,-61.811,-5.433,124.67,142.68,-43.873,0,0,-0.9976,-4.5425,-9.6414,82.071,79.743,64.093,-107.99,-74.704,-69.14,-42.104,137.89,-109.76,-1.5224,0,0,-2.683,3.9877,-7.4342,-63.837,-87.058,8.8647,-19.1,-61.891,164.19,-68.195,157.66,-43.289,-3.0368,0,0,-1.299,-3.337,-2.6026,7.9306,2.279,-4.5981,5.4853,4.7243,39.124,-1.1462,-46.37,-2.1205,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6005,1.4943,2.442,-2.5736,-1.2132,0,0,0,0,0,0,0,0,0,0,0.22099,13.98,-3.1917,-4.7018,-0.48534,0,0,0,0,0,0,0,0,0,0,1.6585,-9.1261,33.472,18.36,-3.076,0,0,0,0,0,0,0,0,0,0,-3.6974,-160.84,102.58,-126.88,2.449,0,0,-0.23774,-1.4653,0.020032,0.92973,-1.8481,-0.059215,17.886,9.1356,-1.2578,-6.1516,121.1,62.208,-30.34,0,0,2.4976,4.9665,12.852,42.916,8.4633,-2.5167,-114.08,-31.274,-5.4477,-2.366,127.92,174.8,-46.668,0,0,3.1683,-5.5511,-103.69,110.08,-112.45,-3.9752,-153.71,215.31,-48.231,-2.366,127.92,174.8,-46.668,0,0,1.4845,-3.2255,113.1,101.94,-62.251,-8.2086,128.64,163.06,-52.589,-2.366,127.92,174.8,-46.668,0,0,-1.8962,-6.1124,123.65,169.46,-44.395,-138.72,78.675,-24.312,-103.23,1.8538,127.72,177.62,-46.655,0,0,4.6357,12.558,144.71,178.97,-77.743,104.07,-35.843,-205.08,201.31,-46.785,116.86,156.95,-46.937,0,0,4.3161,1.1513,-47.477,99.625,-70.975,91.635,-63.152,-51.455,62.433,-124.11,114.17,149.68,-42.073,0,0,-5.7156,-4.6893,2.3962,53.713,-5.4539,-53.213,-7.9405,0.52332,-61.248,58.859,24.736,-128.66,-2.183,0,0,8.6349,2.049,5.1728,5.1728,-3.5401,8.6058,0.58373,0.94199,-0.25,-54.119,68.973,-14.05,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.2688,-6.7623,4.4339,2.1127,-1.0155,0,0,0,0,0,0,0,0,0,0,-5.2018,-7.0834,-6.1103,-3.0604,-0.9722,0,0,0,0,0,0,0,0,0,0,5.9731,2.6005,4.5735,-27.683,1.3966,0,0,0,0,0,0,0,0,0,0,-0.44527,11.914,155.46,51.02,-37.076,0,0,0,0,0,0,1.1193,-2.2811,0.52692,-1.0981,6.8358,10.833,-72.246,21.779,-152.1,4.0417,2.674,-0.67644,0.16747,0,0,3.5221,10.565,18.062,12.917,14.278,2.542,-165.32,56.652,69.328,-31.677,-8.0087,-0.86394,-1.5012,0,0,-0.59151,-8.0801,-97.117,-49.691,-137.29,-33.023,1.2443,108.25,174.27,-43.829,-2.8909,11.434,-3.5879,0,0,5.25,-4.9175,119.41,-110.89,26.995,187.76,-42.453,-192.57,197.88,-85.806,-4.1123,0.38277,-2.8684,0,0,-5.3391,-9.6181,80.528,-219.72,112.78,194.41,-52.755,5.9563,-26.962,51.449,-57.629,3.2414,-1.4698,0,0,-6.8546,1.0658,-48.995,87.847,-6.5637,-75.571,27.546,78.68,-124.46,62.481,54.284,-36.562,-0.59479,0,0,-1.2353,0.79784,-7.2978,0.044229,-6.0433,-9.9318,-7.7365,-4.7288,-2.5143,-58.626,123.13,-104.49,-4.4169,0,0,-1.5368,-2.0948,-11.358,-4.2353,-4.3146,-4.1495,-1.4608,3.741,-3.6124,-5.1429,-88.229,202.42,-50.698,0,0,-2.5613,3.5568,1.0748,6.6058,-0.16627,-0.92853,7.4641,4.9698,0.0625,-8.3546,-57.829,74.134,-16.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
