0,0,0,0,0,0,5.6368e-005,-0.00037426,-0.0040099,-0.0019751,-0.0085023,0.001139,0.00092465,-7.6294e-005,0,0,0,0,0,0,6.3638e-005,-0.0008769,-0.0025874,0.033522,0.13807,0.015754,-0.0010043,-9.0206e-005,-0.00021308,1.3733e-005,-0.0027183,-0.010071,0.00043021,-0.00014882,-0.0028503,-0.0058583,-0.024956,-0.086491,0.26571,0.21382,-0.018024,-4.7302e-005,0.0026784,0.0022583,0.040353,0.099683,-0.0071342,0.0054357,0.040592,0.046165,-0.061865,-0.22668,0.055011,0.21454,-0.015959,-0.00010457,-0.00049821,-0.025911,-0.056985,0.31936,0.016871,-0.040358,-0.0042446,0.32874,-0.015847,-0.22249,0.071353,0.212,-0.015792,-0.0001104,0.0068479,-0.054204,-0.24632,0.25989,0.057074,-0.048398,-0.23014,0.22611,-0.0026716,-0.21187,0.070058,0.21423,-0.01702,-2.6748e-005,-0.0011349,-0.0436,-0.111,0.12683,0.038896,-0.099458,-0.054613,0.22759,0.14351,-0.030196,0.047456,0.2254,-0.018094,-8.2577e-006,0.014361,-0.19881,0.0092897,0.1905,-0.023065,-0.021462,-0.0009967,0.023177,0.031139,-0.0021798,0.051714,0.11554,-0.0092755,-1.8311e-005,0.021762,-0.23241,-0.010132,0.22705,-0.016124,-0.0034176,-0.052212,-0.015951,0.019078,0.0026852,0.086734,0.019516,-0.00045947,-0.00013033,0.013301,-0.16294,-0.18493,0.13354,-0.0086569,-0.0095687,-0.21707,-0.30876,-0.21132,-0.10401,0.0038575,-0.0014235,0.0015298,-0.00010959,0.011178,-0.030677,-0.31831,-0.068778,0.0010346,-0.0011745,0.015562,-0.041607,-0.066317,-0.024643,0.00040026,0.0038411,0.0015072,-0.00014298,-0.0079987,0.0031026,-0.14857,-0.21571,-0.017144,-0.0026099,-0.0013725,0.0050028,0.0021462,-0.0019111,-0.0018748,0.0026551,-0.00035077,1.2117e-005,0.00050537,-0.0018864,0.012603,0.017178,0.0010035,-0.00063886,-0.00090862,-0.00046082,-0.00028408,-0.0020369,-0.0025865,-0.00081413,8.2038e-005,0,4.1288e-006,0.00015295,0.00010349,2.5132e-005,2.8363e-005,6.8216e-005,8.1859e-005,3.8237e-005,5.0623e-005,0.00019038,0.00021667,4.5956e-005,-5.1162e-006,0
-0.0012972,0.001958,-0.0040798,-0.0014174,-0.0008676,0.001452,0.0017605,0.0057864,-0.0003748,-0.0043202,-0.019563,0.0035233,-0.00023561,6.4625e-006,-0.0013605,-0.0010154,0.0017228,-0.017826,-0.0055286,0.0086883,-0.0009669,-0.019189,-0.0012332,0.0011807,0.18902,0.015746,-0.0015327,-7.2434e-005,-0.00068952,-0.0022131,-0.0071802,0.20572,0.030404,-0.0054682,0.017923,0.19762,0.023717,-0.18781,0.2112,0.16272,-0.012855,-0.0001043,0.00046276,0.014819,-0.10134,0.16899,0.23879,-0.046322,-0.020245,0.26322,0.13761,-0.14694,0.074047,0.23012,-0.017661,-8.1141e-005,0.0073635,-0.10126,-0.017255,0.034259,0.12975,-0.097362,-0.035173,0.081182,0.0795,-0.23324,0.068909,0.21192,-0.014324,-0.00022511,0.018363,-0.23103,-0.17735,0.21774,-0.079695,-0.029326,-0.0055629,0.14711,0.17443,-0.22995,0.071668,0.22048,-0.017894,2.6927e-006,0.0048541,-0.07361,-0.23492,0.26659,0.02638,-0.035411,-0.010422,0.0030983,0.2473,-0.18016,0.058085,0.11706,-0.0089409,-5.1252e-005,0.0050618,-0.042645,-0.31254,-0.085666,0.066618,-0.07165,-0.22628,-0.077945,0.17,-0.051665,0.10512,0.01594,-0.0012946,-4.8918e-005,-0.0038414,0.0026481,-0.088798,-0.32446,-0.1011,-0.0035424,-0.16442,-0.25144,0.033973,0.065993,0.19719,-0.016335,0.0016872,-0.00013248,-0.0030564,0.00046414,-0.0014749,-0.041255,-0.030368,0.0042827,0.00026161,-0.31038,-0.1785,0.075759,0.11348,-0.007183,0.00050237,-5.3855e-005,0.00057104,-0.0022761,9.996e-005,0.0025994,0.0075911,-0.00068605,0.003154,-0.018354,-0.3386,-0.043097,0.029025,0.0009727,0.00072372,-7.5396e-005,-0.000371,-0.00098904,-0.0019542,-0.0042457,-0.0057394,-0.0016345,-0.0024178,0.0044949,-0.013075,-0.042379,-0.0029478,0.001433,-2.603e-005,-3.7698e-006,-0.00071474,-0.00018517,-0.00030892,-0.00075702,-0.0010044,-0.00090248,-0.00070532,-0.00056796,0.0030216,0.003064,-0.0015247,-0.00029093,2.0914e-005,8.0782e-007,5.8971e-005,2.208e-005,3.7249e-005,8.8321e-005,0.00011372,8.2218e-005,7.028e-005,3.9134e-005,1.9208e-005,4.2455e-005,0.00012001,1.3912e-005,-1.8849e-006,0
0.0010654,-0.0023605,-7.3601e-006,0.0042238,-0.0013195,-0.0015346,0.00014915,0.0008585,-0.0039858,0.003395,-0.016475,0.0039103,0.002283,-0.00019792,-0.0021975,-0.0017574,-0.0030191,-0.019184,-0.004426,0.003843,-0.017058,-0.01202,0.00097216,0.00065984,0.20454,0.037106,-0.0034439,-6.3189e-005,0.00074125,-0.016467,0.082668,0.22406,0.017781,-0.0029284,0.20456,0.12018,0.0052658,-0.19726,0.13392,0.2324,-0.018513,-5.538e-005,0.0071677,-0.04397,-0.081207,0.25883,0.056787,-0.11742,0.085885,0.22274,-0.0067367,-0.21685,-0.0063386,0.21876,-0.015377,-0.00014729,0.010564,-0.18956,-0.060979,0.19449,-0.0052332,-0.20533,0.067178,0.22001,0.0003704,-0.22462,-0.0043076,0.22186,-0.0161,-0.00011013,0.018626,-0.21665,-0.04342,0.10442,-0.051066,-0.11495,0.049493,0.10989,-0.0073492,-0.11992,0.027973,0.21831,-0.01612,-0.00010654,0.01349,-0.2217,0.088767,0.12002,-0.15349,-0.059831,0.20196,0.044279,-0.048016,-0.17957,0.069147,0.22052,-0.016682,-9.3886e-005,0.02004,-0.23896,-0.02117,0.25571,0.099867,-0.010341,0.21795,0.049334,-0.10918,-0.0441,0.057634,0.11951,-0.0081137,-0.00013652,0.0056054,-0.055376,-0.33578,-0.076766,-0.11207,-0.249,0.17636,0.24632,-0.0090253,-0.032478,0.077815,0.020489,-0.0010275,-8.5449e-005,-0.00092034,0.010079,-0.14096,-0.20698,-0.031173,-0.1998,-0.19921,0.086922,0.0093667,0.12436,0.02244,-0.0057292,0.00027544,-1.9747e-006,7.9645e-005,-0.0082277,0.015911,0.018758,0.011758,-0.024122,-0.32045,-0.15989,-0.049833,0.025435,0.036752,0.0035939,0.00058405,-8.8321e-005,-0.0021108,-0.0028092,-0.0082831,-0.00088411,-0.0061413,-0.0015134,-0.05941,-0.23724,-0.11576,-0.025958,-0.0033477,-0.0019369,0.00048828,-2.3427e-005,-8.0064e-005,-0.00093016,-0.0014394,-0.001229,-0.00089288,-7.1537e-005,0.0060414,0.019179,0.0091929,0.0012262,-0.00095332,0.00021416,-4.2545e-005,2.4235e-006,1.9657e-005,9.5592e-005,0.00016533,0.00010223,0.00010538,3.6083e-005,6.301e-005,4.9636e-005,2.4953e-005,4.8828e-005,7.7281e-005,-6.4625e-006,0,0
0.0010654,-0.0023605,-5.9061e-005,0.0047975,-0.00047114,7.2704e-006,0.00021228,-0.0027202,0.00077413,-0.0014876,-0.0082251,0.00499,0.00096112,-0.00010367,-0.0021975,-0.0017574,-0.0034013,-0.014621,-0.0011207,0.00018311,0.00010484,-0.0010345,-0.0069397,0.038971,0.040542,-0.0015391,0.0026615,-0.00022359,0.00073856,-0.016485,0.091559,0.22321,0.018296,-0.0033366,2.6927e-007,0.00051299,-0.038871,-0.0083729,0.32943,0.14469,-0.012444,-8.9399e-005,0.0078839,-0.055293,-0.17891,0.2715,0.060626,-0.00088977,3.3719e-005,-0.0072208,-0.053849,-0.23223,0.0882,0.22823,-0.018055,-4.0929e-005,0.0032636,-0.058545,-0.23111,0.22366,0.053186,-0.014468,0.028139,0.13442,-0.046939,-0.31454,0.03657,0.217,-0.017147,-1.3015e-005,0.0026847,-0.044618,-0.21575,0.22887,0.054791,0.083878,0.03836,0.30677,0.042179,-0.14924,0.024118,0.21768,-0.017401,2.1542e-006,0.0101,-0.11033,-0.056261,0.22267,-0.032688,-0.0017174,-0.015404,0.21076,0.0054824,-0.17941,0.072257,0.22335,-0.018029,-6.4625e-006,0.017285,-0.21978,-0.072662,0.19984,0.020966,-0.0076159,-0.011814,0.23592,-0.012944,-0.052361,0.048586,0.11376,-0.0088191,-3.9673e-005,0.0099325,-0.20982,-0.045942,0.020941,0.0072481,-0.028632,-0.10848,0.14163,0.095964,-0.024218,0.18289,0.041493,-0.0034159,-8.159e-005,0.020242,-0.22772,-0.06725,0.014435,0.00679,-0.048019,-0.3226,-0.031702,0.018213,-0.091666,-0.0081179,0.012834,-2.591e-005,-7.1268e-005,0.0127,-0.13656,-0.32882,-0.039151,0.0086619,0.0096367,-0.16538,-0.33251,-0.095891,-0.018846,-0.005197,0.0031818,0.0007355,-7.4768e-005,-0.0072994,0.012602,-0.15822,-0.12144,0.0052412,-0.0006333,0.0056755,-0.043327,-0.030947,4.3742e-005,-0.0046247,1.9088e-005,0.00054534,-4.1019e-005,-0.001436,-0.0015265,0.01431,0.0093985,-0.0017831,-0.00048125,-0.00065433,0.0048226,0.0020488,-0.0012632,-0.00029913,-0.00043458,-1.0502e-005,3.7698e-006,0.00015295,0.00012001,2.953e-005,3.8775e-005,0.00010394,3.9404e-005,0.00011229,5.7804e-005,7.9615e-005,0.00011327,5.5291e-005,3.2133e-005,-2.962e-006,0
-0.0054945,0.00069045,0.001703,-0.00013248,-0.01562,0.00074864,0.0058434,0.0034838,0.00097118,-0.00010205,0,0,0,0,-0.001338,-0.00046542,-0.0017338,0.10729,0.21903,0.015763,-0.00073912,0.00059928,0.0014687,-0.00012144,0,0,0,0,0.0006882,0.0096299,-0.11261,-0.022623,0.22846,0.05019,-0.0036157,0.001664,-4.1886e-007,-0.00015788,-0.00090898,-0.002715,0.00020456,1.3464e-006,-0.0033986,-0.0003999,-0.1279,-0.014545,0.10318,-0.0077505,1.8191e-005,-0.0072611,-0.0038179,0.0032646,0.00011402,0.017359,-0.0012988,-6.5523e-006,0.0070072,-0.055514,-0.1992,0.13179,0.052458,-0.0083537,0.012362,0.13317,0.048824,-0.0013231,0.14043,0.19278,-0.014634,-0.00012467,0.0076434,-0.05747,-0.23525,0.23786,0.063414,-0.012191,0.071821,0.17529,0.22951,-0.21354,0.028136,0.21865,-0.01663,-6.5254e-005,0.0074218,-0.057152,-0.23162,0.22441,0.062158,-0.0051956,-0.015515,0.093521,0.053815,-0.21881,-0.012424,0.22002,-0.015355,-0.00015402,0.0090407,-0.054645,-0.23965,0.21838,-0.03424,0.0051698,-0.003734,0.22025,0.059935,-0.21174,-0.0034379,0.21668,-0.01684,-1.9836e-005,0.0046319,-0.043273,-0.11439,0.10934,0.01,-0.12039,-0.17165,0.23905,0.19851,-0.21562,0.013042,0.21971,-0.017332,-8.4372e-006,0.017951,-0.20955,-0.053195,-0.010262,0.099866,-0.010124,-0.34307,-0.10391,0.32543,0.019251,0.036311,0.19903,-0.01517,-7.0998e-005,0.016312,-0.15837,-0.26703,-0.014913,0.026361,0.018944,-0.04587,-0.33481,-0.13766,-0.048376,0.066103,0.040865,-0.0032883,-2.7376e-005,-0.002088,-0.0090686,-0.22096,-0.11229,0.0051566,-0.0048668,-0.0023008,-0.059513,-0.23305,-0.22062,-0.083842,0.01532,-0.00047293,-7.5396e-006,-0.0015766,0.0014621,0.018604,0.0084285,-0.0020929,-0.00034332,0.00045007,0.0060086,0.017804,0.016256,0.0051494,-0.0018295,9.3797e-005,8.0782e-007,0.00012952,2.8992e-005,5.3047e-005,4.6584e-005,0.00011651,4.9277e-005,1.5977e-005,6.9472e-005,0.00011184,0.00012521,8.5449e-005,1.9477e-005,-2.1542e-006,0
2.0344e-006,-0.0046979,0.0013533,-0.0015019,0.00056054,-3.5544e-005,0.0001893,-0.0026952,0.0050123,-0.012574,-0.012507,-0.002021,0.0018149,-0.00012467,0.0060088,0.00090757,-0.0062507,-0.00021635,0.00073832,-5.4214e-005,0.00019433,-0.003159,-0.0083547,0.19969,0.22938,0.034862,-0.00321,-8.7962e-005,-0.0016493,-0.010046,0.10021,0.054984,-0.0038557,-0.0004312,-0.00012216,0.013995,-0.20564,-0.066341,0.18795,0.23188,-0.01856,-7.9974e-005,0.0047323,-0.069658,-0.031822,0.24317,-0.012589,0.0028563,-0.013247,-0.00087935,-0.12241,-0.2559,-0.26232,0.19977,-0.013613,-3.7249e-005,0.0070635,-0.057516,-0.1699,0.23097,-0.019884,0.011906,0.21278,0.12253,0.00048134,0.01241,-0.093438,0.18909,-0.014043,-3.1505e-005,0.0032573,-0.063622,-0.15408,0.22737,-0.018451,-0.0015009,0.09421,0.20829,-0.010979,-0.06085,-0.1379,0.23433,-0.017048,-5.3047e-005,0.0042132,-0.060884,-0.15529,0.23447,-0.0032634,0.0015841,0.073578,0.037508,0.0035801,-0.052035,-0.068898,0.2062,-0.013609,-0.00018364,0.0040802,-0.052321,-0.18045,0.12051,-0.13294,-0.091111,0.16849,-0.017787,-0.0097955,-0.094233,0.085534,0.038827,-0.0030357,-4.2994e-005,0.00080103,-0.054123,-0.22351,0.099179,-0.052571,-0.30627,0.31382,0.25921,0.10721,-0.0011508,0.02303,0.0097835,-0.00011713,-6.4356e-005,0.0046904,-0.048472,-0.089418,0.12617,0.015979,-0.24093,-0.25079,-0.0056205,-0.064525,-0.028751,0.0056288,0.0028654,0.0014204,-0.00013239,0.014294,-0.2199,0.026535,0.055222,-0.0037184,-0.0020487,-0.15974,-0.21194,-0.039738,-0.0057498,0.00022535,0.0067008,0.0021004,-0.00020887,0.011544,-0.137,-0.10066,0.01071,-0.0056188,-0.0045161,0.012151,0.017999,-0.0047992,-0.0013405,-0.010057,-0.0015393,0.0011186,-7.405e-005,-0.0021666,0.012448,0.0074294,-0.0019043,-0.00052421,-0.0010677,-0.003,-0.000276,-0.00020297,-0.00024917,0.00049642,-0.0010473,-1.1309e-005,7.2704e-006,9.1912e-005,-1.1848e-005,3.6083e-005,5.0623e-005,7.8538e-005,0.00012494,0.00025069,1.4002e-005,6.8575e-005,3.2313e-005,2.3606e-005,8.9399e-005,-7.2704e-006,0
0.0045292,-0.00035945,0.0025064,-0.01606,-0.0012616,0.00020034,0,0,0,0,0,0,0,0,0.0018979,-0.0048787,0.030502,0.19934,0.020549,-0.0029058,0,0,0,0,0,0,0,0,0.0028573,-0.027808,-0.12081,0.25843,0.055397,-0.0063294,-0.00017009,-0.00019989,-0.00015797,-2.962e-005,-0.0010288,-0.0025802,0.00018777,1.8849e-006,0.0048822,-0.060056,-0.23704,0.20377,0.059845,-0.0015037,0.0021152,0.0025423,0.0016923,0.0014041,0.010827,0.014848,-0.0010465,-1.6067e-005,0.003658,-0.052429,-0.18263,0.12812,-0.0060802,-0.0044878,-0.0028336,-0.00017769,0.0035163,-0.0082762,0.029705,0.20264,-0.015203,-8.5718e-005,0.008844,-0.063128,-0.15659,0.24436,-0.013132,0.050635,0.021661,-0.00070253,0.0016302,-0.041826,-0.038528,0.22404,-0.015986,-0.00012306,-0.0022562,-0.040765,-0.06801,0.10819,0.007752,0.23586,0.20706,-0.014439,0.01179,-0.20235,0.011145,0.22305,-0.015857,-0.00014559,0.014248,-0.20954,0.16497,0.13489,-0.053084,0.030267,0.23871,-0.026753,0.016719,-0.19919,-0.0014057,0.12509,-0.010088,2.0465e-005,0.014488,-0.21355,-0.034234,0.068471,-0.039226,-0.32357,0.29916,0.18446,-0.040753,-0.11105,0.10245,0.018997,-0.00084507,-9.9631e-005,0.020013,-0.22304,-0.10447,-0.0031906,0.041904,-0.17465,-0.31603,0.30569,0.13281,0.018722,0.17137,-0.012259,0.00019418,-2.5222e-005,0.0087416,-0.12204,-0.20649,-0.014419,0.0003079,0.023122,-0.17442,-0.31384,-0.035072,0.0083482,0.016549,0.0027345,-0.00023193,-7.2704e-006,-0.0051246,0.0074856,0.015054,-0.00058776,-0.00065655,-0.004583,0.017711,-0.1496,-0.21836,-0.020101,-0.0021242,0.0016218,-6.3429e-005,-2.603e-006,-0.001402,-0.00013497,-0.0014268,-0.0011507,-0.0002018,-0.00043398,-0.0030787,0.01281,0.017426,0.00056272,-0.0014097,-0.00040894,3.698e-005,2.6927e-007,0.0001385,3.4287e-005,0.00012611,0.00010223,1.849e-005,5.9779e-005,0.00023184,7.1088e-005,6.1933e-006,7.764e-005,0.00010995,2.1273e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00018418,-0.0024393,0.0013747,0.003225,-0.01693,-0.0022338,0.00078203,-3.9673e-005,0,0,0,0,0,0,0.00035463,-0.0043099,-0.0051876,0.023742,0.21257,0.04435,-0.0044011,-3.7788e-005,-6.2471e-005,-0.00019504,-8.0154e-005,-0.00021228,-0.00022951,-0.00014316,3.7519e-005,0.00045495,-0.03227,-0.06645,0.17947,0.22872,-0.018441,-6.5792e-005,0.00049385,0.0023198,0.00093961,0.0025628,0.0026756,0.001799,0.0020134,0.011255,-0.10702,-0.25113,-0.259,0.20428,-0.013197,-0.00010071,0.0038997,0.0019105,0.00093976,0.0012449,0.002925,-0.0033383,-0.0049454,-0.00026586,0.0091933,0.025774,-0.1853,0.15549,-0.010502,-5.5201e-005,-0.0030077,-0.0023819,-0.0037323,-0.0014688,0.00034652,0.038314,0.017624,-0.0017444,-0.0033479,0.0021486,-0.064217,0.18765,-0.013403,-8.7424e-005,0.0031901,-0.00015444,0.031621,0.018465,-0.031612,0.061144,0.25366,-0.014614,0.005808,-0.062549,-0.13938,0.24169,-0.01806,-1.8311e-005,0.0010741,-0.023818,0.059033,0.24814,-0.13942,-0.079926,0.31103,0.043785,-0.0046401,-0.050261,-0.068664,0.12326,-0.0087138,-4.9277e-005,0.0037232,-0.11322,-0.013772,0.11422,0.045987,-0.30471,0.15104,0.085385,0.0050932,-0.16612,0.068891,0.022219,-0.00070388,-0.00011229,0.024021,-0.23846,0.12952,0.062048,0.13064,-0.16566,-0.096603,0.28521,0.0060552,-0.055936,0.17587,-0.015612,0.0009131,-6.0048e-005,0.0134,-0.22034,-0.089637,0.013392,0.021605,-0.0091785,-0.29627,0.026579,0.15191,-0.0075666,0.020955,0.0012621,-5.4453e-006,-1.8221e-005,0.0039253,-0.12585,-0.21372,-0.017177,-0.0033903,0.0069756,-0.031467,-0.24619,-0.21631,-0.015661,-0.0044467,0.0015802,-0.00010394,1.8849e-006,-0.00089895,0.0091788,0.016396,0.0013748,-0.0013089,-0.0011612,0.0032216,0.017576,0.015076,0.00051901,-0.00067973,-0.00022757,2.1452e-005,0,3.8955e-005,0.00018544,8.6167e-005,-1.0412e-005,0.00010923,6.0407e-005,9.4515e-005,0.00013257,9.1104e-005,6.4177e-005,6.4356e-005,7.9884e-006,-1.0771e-006,0
-0.0033091,0.0032982,-0.016475,0.0039103,0.002283,-0.00019792,0.00043918,-0.0050043,-0.0059255,-0.0071324,-0.015478,-0.0057877,0.00054552,1.2566e-006,-0.00017685,0.00068183,0.20454,0.037106,-0.0034439,-6.3189e-005,0.00022296,-0.0021277,-0.017903,0.098043,0.23924,0.1216,-0.010138,-8.5898e-005,0.013199,-0.19614,0.1363,0.23208,-0.018489,-0.00020088,-0.00029521,0.0036467,-0.046875,-0.26503,0.095448,0.22711,-0.016137,-0.00018858,0.0099403,-0.23171,-0.021929,0.22205,-0.014809,-0.0066103,-0.014026,0.00078786,0.010102,-0.24689,0.0006672,0.21703,-0.016593,-4.2096e-005,0.017373,-0.16261,-0.16816,0.22259,-0.022371,0.10566,0.22103,0.02264,0.01533,-0.21912,0.00052386,0.22239,-0.01762,4.5776e-006,0.0003552,-0.050289,-0.16659,0.33066,-0.079839,-0.014629,0.25142,0.056735,0.011724,-0.22193,0.00082038,0.22201,-0.017532,0,0.0041284,-0.05787,-0.22456,0.24177,0.03144,-0.030083,0.20575,0.061353,0.012043,-0.22934,-0.0012755,0.22468,-0.017809,6.4625e-006,0.0044771,-0.054676,-0.21381,0.029757,-0.010781,-0.021177,0.21103,0.046986,-0.0091859,-0.1409,0.019683,0.20404,-0.015348,-7.2704e-005,0.0068942,-0.055472,-0.20797,0.011634,0.045139,-0.28525,0.22711,0.18554,0.063546,-0.068475,0.098433,0.043586,-0.002871,-9.3886e-005,0.00057825,-0.054774,-0.23422,0.047259,0.13142,-0.26037,-0.14653,0.23197,0.040626,0.038957,0.025274,0.0029336,0.0018587,-0.00018059,0.0042052,-0.014706,-0.30906,-0.12462,0.036273,-0.02166,-0.33307,-0.19489,-0.054089,0.0064432,0.034044,0.00054297,0.00081267,-8.509e-005,-0.0052761,-0.0030203,-0.01492,-0.032445,-0.0039344,0.004635,-0.034946,-0.23387,-0.11436,-0.03065,-0.002087,0.0025659,-1.4092e-005,-1.2387e-005,0.00014687,-3.2791e-005,0.0016096,0.0032653,-0.00054103,-0.0001799,0.0029594,0.019223,0.0089595,-0.00079103,-0.002871,-0.00065068,4.9456e-005,1.6156e-006,1.9477e-005,3.1415e-005,0.00013132,5.924e-006,4.425e-005,7.1806e-006,0.00015752,3.6801e-005,3.5275e-005,0.00025177,0.00022287,3.4916e-005,-4.3084e-006,0
-0.00057645,-0.0015749,0.00030568,-0.0013095,-0.0012205,-0.0010684,-0.0033699,-0.0069969,-0.014823,-0.0063909,0.00035556,0.0050511,-0.0002325,-1.3284e-005,-0.0012919,0.0034152,-0.017331,-0.008655,0.0026091,0.0080713,0.00016234,0.030258,0.21616,0.030991,-0.0070099,0.006369,0.00097145,-0.00011579,-0.0017591,0.0080472,0.20968,0.11698,-0.010241,-0.012081,-0.028046,-0.22299,0.14745,0.3484,0.012457,-0.0056282,0.00076824,-4.6046e-005,0.016591,-0.21733,0.044973,0.22488,-0.018879,0.1066,0.22971,-0.16245,-0.35989,0.058578,0.34707,0.026473,-0.0036541,-5.197e-005,0.013462,-0.16406,-0.17162,0.26405,-0.12929,-0.013031,0.23018,0.069344,-0.089296,-0.33155,0.1664,0.23647,-0.017472,-0.0001744,0.0081562,-0.057816,-0.19908,0.33738,-0.070571,-0.026435,0.10479,-0.0027624,0.014014,-0.23837,-0.014219,0.21702,-0.016143,-7.0729e-005,0.0057214,-0.050507,-0.22529,0.1118,0.02997,0.11225,0.047672,-0.0026452,0.015165,-0.21162,0.0017846,0.21848,-0.015861,-0.00011139,0.0038088,-0.055382,-0.20618,0.0028818,-0.0097117,0.23691,0.069346,-0.0094547,0.019478,-0.22902,-0.00089019,0.22266,-0.016573,-7.9166e-005,0.0057263,-0.05389,-0.21424,0.032238,-0.11817,0.115,0.26368,-0.036882,0.0013045,-0.11328,0.01474,0.20221,-0.015822,-2.217e-005,0.001015,-0.041922,-0.19008,0.075302,0.034235,-0.34788,0.28476,0.26754,0.10746,-0.0017422,0.097851,0.040223,-0.0027193,-8.7244e-005,0.011302,-0.12187,-0.094125,0.0039218,0.035286,-0.17597,-0.31544,-0.089786,-0.019919,-0.033009,0.030811,0.010914,0.0007458,-0.00014218,0.0026711,-0.13391,-0.21281,-0.016195,-0.0024499,0.0086685,-0.068562,-0.23543,-0.22775,-0.11097,-0.00097674,0.001213,0.00033794,-2.8812e-005,-0.00084354,0.0089026,0.016393,0.00098668,-0.00091271,-0.00035795,0.0073771,0.018604,0.016484,0.0074646,-0.0027007,-0.0007501,3.1505e-005,3.2313e-006,4.443e-005,0.00020088,9.631e-005,1.8759e-005,6.9293e-005,7.5396e-005,-7.3601e-006,4.2455e-005,0.00013365,0.0001244,0.00020133,4.4161e-005,-4.8469e-006,0
0.00084692,0.0025588,0.0039695,-0.016943,-0.010965,0.0027154,0.00012001,0.0018842,-0.0032674,0.0013568,-0.015854,0.0015246,0.00064949,-5.3316e-005,0.00062782,-0.0027022,-0.0028136,0.20471,0.13354,-0.0098612,0.00092184,-3.8087e-005,-0.017221,0.070369,0.21614,0.02074,-0.0019551,-8.6706e-005,0.00012201,0.013845,-0.17221,0.053137,0.13182,-0.012282,0.0035954,0.0014341,-0.0050132,-0.29591,0.20891,0.083606,-0.0062778,-0.00012189,0.0052378,-0.025316,-0.12748,0.11317,0.0086188,-0.0038951,-0.0031814,-0.0067292,0.014011,-0.16736,-0.071476,0.25085,-0.018622,-6.1394e-005,0.0038915,-0.06521,-0.18951,0.10673,-0.0088587,0.0023185,0.037602,0.023983,0.00027319,-0.044006,-0.25676,0.20199,-0.013052,-0.00010744,0.0077629,-0.058655,0.09422,0.054508,-0.0051713,-0.039136,0.036008,0.22783,-0.01522,0.0094999,-0.15944,0.16094,-0.010513,-0.00010098,0.012767,-0.21992,0.069478,0.067672,0.0051697,-0.063729,-0.17985,0.23313,-0.016779,-0.030699,-0.064965,0.22899,-0.017622,-1.1489e-005,0.0063698,-0.093259,0.0088822,0.077337,-0.0078828,-0.059113,-0.051283,0.22456,-0.012749,-0.057719,-0.15651,0.13194,-0.0090463,-3.33e-005,0.0028391,-0.067894,-0.088124,0.3548,0.06549,-0.086622,0.0085407,0.22252,-0.01198,-0.096171,0.074399,0.022315,-0.00094485,-9.9272e-005,-0.0032227,-0.011253,-0.33155,-0.023648,0.22119,0.0082229,-0.13388,0.060283,0.24303,0.046505,0.076521,-0.0049184,0.0017682,-0.00015043,0.0015588,0.0098323,-0.021452,-0.33869,-0.16958,-0.075498,-0.001047,-0.30457,-0.13026,0.017549,0.029994,-0.0004981,0.00076162,-7.2614e-005,-0.0085109,-0.0041611,0.007841,-0.015747,-0.033602,0.0035645,0.0064077,-0.045576,-0.13467,-0.028227,-0.0065281,0.00079774,0.0014481,-0.00011525,0.00081015,-0.0014073,-0.0016544,0.0032585,0.0031394,-0.0019447,-0.00071339,0.0048051,0.011072,0.0016718,-6.3997e-005,-0.001564,1.3464e-006,9.6938e-006,-1.1309e-005,0.00013383,0.00010618,1.0143e-005,3.8686e-005,0.00016982,2.208e-005,5.547e-005,2.603e-005,3.5005e-005,2.8004e-005,0.00011956,-9.6938e-006,0
