0,0,0,0,0,0,-2.1475e-005,4.1894e-005,0.0024736,0.0043236,0.0090658,0.0014461,-0.00083813,5.2733e-005,0,0,0,0,0,0,5.7714e-005,-0.00060568,0.0032971,-0.051255,-0.11631,-0.022662,0.00058434,0.00015696,0.00022906,-1.196e-005,0.0057972,0.0093204,0.0006066,0.0002999,0.0031734,0.0061731,-0.0049855,-0.19006,-0.37289,-0.20926,0.0042313,0.0011792,-0.0024791,0.00080305,-0.057152,-0.096417,-0.0041961,-0.0041726,-0.021291,-0.033049,-0.0029163,-0.0081071,-0.01829,-0.018661,-0.00034015,0.00015432,-0.0051198,-0.0081517,-0.19813,-0.25574,-0.040226,0.0057698,-0.22311,-0.3693,-0.061353,0.011915,0.003988,0.0044312,-8.0116e-005,-2.3786e-005,0.00046519,0.0025958,-0.0044311,-0.10099,-0.042913,-0.0021546,-0.032938,-0.027617,0.0085875,-0.0045848,0.00091061,-0.0015147,0.00094168,-6.5545e-005,-0.0015447,-0.039236,-0.092026,0.09919,0.056486,-0.072385,-0.1462,-0.03689,-0.25595,-0.19018,0.00084314,-0.0069333,-7.779e-005,5.7916e-005,0.012176,-0.041277,-0.091065,0.10538,-0.0019461,-0.25949,-0.080646,-0.041023,-0.19349,-0.067142,0.03003,0.090923,0.0024638,-0.00078136,-0.0034998,0.0098969,0.028888,-0.057056,-0.29779,-0.1765,0.030851,0.014556,-0.011073,-0.01286,0.14476,0.1346,-0.0034293,-0.00064913,-0.00814,0.066354,0.13664,-0.20337,-0.18085,0.17329,0.40509,0.34851,0.26209,0.29342,0.27827,0.033219,-0.0049412,3.0742e-005,-0.0064926,0.0044896,0.11022,0.05626,0.17863,0.29194,0.067157,0.14877,0.27745,0.23277,0.045309,-0.010161,-0.00039308,6.2449e-005,0.0088454,0.0017261,0.15909,0.41612,0.32284,0.046862,-0.0057682,-0.010887,-0.021548,-0.01632,-0.0063816,0.003199,0.0019938,-0.00017467,0.0060969,0.0030715,0.0035123,0.032526,0.012466,-0.0032749,0.0039391,0.0015262,0.0022705,0.0054989,0.0082138,0.0056462,-6.5186e-005,-3.4804e-005,-0.00053662,-0.00025983,-0.0013439,-0.0052304,-0.0031094,-0.00018827,-0.00032643,-0.00014105,-0.00019385,-0.00046221,-0.00064655,-0.00046544,-7.0011e-006,3.8371e-006
-0.0031302,-0.0028625,0.010156,0.0009252,-0.0025245,-0.0035577,-0.0059464,-0.0055696,-0.0023198,0.0098357,0.016647,0.0082601,4.1969e-005,-6.4199e-005,0.0020028,0.0036065,0.0035639,0.019273,0.0042809,-0.0055402,0.0066894,0.020175,0.0030813,-0.044605,-0.1816,-0.033269,0.0039143,-8.1679e-006,0.0024663,0.0088435,-0.036952,-0.19414,-0.056516,0.014528,-0.050332,-0.1928,-0.026445,-0.049601,-0.23297,-0.13604,0.0019,0.00082662,0.00214,-0.0029235,-0.1407,-0.30127,-0.1895,-0.021786,-0.27692,-0.30171,-0.14117,-0.13617,-0.091999,-0.086029,-0.0019778,0.00075219,0.0044419,-0.077163,-0.25347,0.0057683,0.084502,-0.14958,-0.14483,0.0063796,-0.0075554,-0.015562,-0.0013401,0.005798,-0.0017444,0.00010331,-0.0065777,0.034085,0.083081,0.06135,0.043499,-0.23354,-0.036888,-0.014257,-0.060257,-0.0043566,-0.00065705,-0.0017369,0.0026931,-0.00020229,-0.0024741,0.041563,0.088073,-0.056783,-0.2026,-0.061703,0.015306,-0.0014994,-0.16693,-0.060811,0.040899,0.086952,0.0017897,-0.00070855,0.0025007,-0.0040207,0.12891,0.077783,-0.20626,0.10114,0.2896,0.073341,-0.065074,-0.10512,0.13257,0.13799,-0.0019103,-0.00078125,-0.0043744,-0.00415,0.13495,0.26589,0.30876,0.32159,0.21287,0.16459,-0.03762,-0.09564,0.079974,0.03177,-0.0048206,0.00014624,0.0047765,0.0051649,-0.0081018,0.13337,0.23638,0.042807,-0.014733,0.20064,0.16772,0.03318,0.080581,0.0019108,0.00047792,-9.2338e-005,-0.0012537,0.0015972,4.1363e-005,-0.011617,-0.025567,-0.0079832,-0.00075552,0.054458,0.29054,0.29767,0.12737,-0.0043851,-0.00098741,2.9463e-005,0.0019873,0.0015291,0.0036788,0.0038876,0.0059275,0.0039176,0.0051174,-0.0052192,0.052091,0.19782,0.041744,-0.0020511,0.00082239,-8.1365e-005,0.0023161,0.0018327,0.0012267,0.0023285,0.0047441,0.0047729,0.0028458,0.003027,-0.0042231,-0.015287,1.9881e-005,0.0034545,6.9652e-005,-2.6725e-005,-0.0001961,-0.00015625,-0.00012084,-0.00020988,-0.00041183,-0.00040265,-0.00025817,-0.00024338,-0.0001455,-0.00018436,-0.00033242,-0.00025951,-1.0232e-005,2.6254e-006
0.0063126,0.0021146,0.00041159,-0.003916,0.00054304,0.0060998,0.00047061,-0.0026975,0.0010003,0.0044528,0.017653,-0.0032573,-0.0032861,0.00027259,0.00152,-0.0014395,0.0093649,0.018309,0.0027262,0.0021144,0.02118,0.011415,0.0011348,-0.042566,-0.19372,-0.055343,0.0061573,-4.1042e-005,-0.00017319,0.0050051,-0.12827,-0.22862,-0.035336,-0.033006,-0.2309,-0.14004,0.0014007,-0.040245,-0.24905,-0.18836,0.0014615,0.0011993,0.0024434,-0.038403,-0.22955,-0.23203,-0.039324,-0.12712,-0.26928,-0.13126,0.0093609,0.0074049,0.0043867,-0.012575,-0.0018067,0.00022042,0.00073485,-0.048959,-0.084142,0.031682,0.0116,-0.080837,-0.024858,0.0048525,0.00056036,0.010164,0.0044338,-0.0012752,0.00057068,-3.992e-005,0.0011097,0.0085164,0.021068,0.17269,0.032315,-0.094134,0.042819,0.098952,-0.00084754,-0.099393,-0.044789,0.0036649,6.1417e-005,-1.6156e-006,-7.7565e-005,-0.013923,0.049244,0.13229,-0.070231,-0.10407,0.03692,0.091484,-0.0062589,-0.10042,-0.04007,-0.00040301,-8.2794e-005,3.321e-005,-0.0034338,0.053073,0.030102,-0.36684,-0.3797,-0.07676,0.0057209,0.020539,-0.060197,-0.15043,0.0285,0.087099,0.0019398,-0.00071196,-0.0063389,0.0383,0.18684,0.043453,0.11895,0.23315,0.011639,-0.24145,-0.28788,-0.060043,0.15839,0.13332,-0.0015713,-0.00079272,-0.00063435,-0.0096606,0.14177,0.40115,0.35476,0.30125,0.13898,-0.24131,-0.17411,0.037829,0.23661,0.047231,-0.0038538,-0.00011148,-0.00048216,0.0062864,-0.00032546,0.029882,0.0021019,-0.021138,0.14755,0.1707,0.084686,0.19841,0.047794,-0.01315,-0.0010113,0.00013116,0.0071299,0.002093,0.004848,-0.0026786,0.0028797,0.0019904,0.13409,0.35423,0.41209,0.25455,0.039056,0.0012163,0.00093435,-0.00011303,0.0015686,0.0024034,0.0059304,0.0071048,0.0048487,0.0040294,-0.009423,0.010151,0.031678,-0.0084125,-0.0016337,0.0018809,0.00024003,-2.9889e-005,-0.00016933,-0.00020705,-0.00050783,-0.00057855,-0.00041885,-0.0003348,-0.00017725,-0.0031175,-0.0051522,-0.001039,-0.00015061,-0.00015283,-2.4302e-005,3.0293e-006
0.0063126,0.0021146,0.00030381,-0.0024708,-8.7446e-005,2.2282e-005,-7.5621e-006,0.00016178,-0.0011683,0.0042394,-0.0011437,0.00067721,0.00274,-0.00022154,0.00152,-0.0014395,0.0094152,0.017744,0.0022139,-0.00029254,-2.8251e-005,0.00047566,0.00043173,-0.022002,-0.030921,0.00053077,-0.00038056,4.3263e-005,0.00023965,0.0016812,-0.13597,-0.22797,-0.039385,0.0051467,0.00022437,0.00068279,0.0077271,-0.21066,-0.40158,-0.15077,0.0068835,0.00061448,-0.0026022,0.00010126,-0.14013,-0.23407,-0.045982,-0.0014787,0.0034297,0.010531,-0.0041929,-0.026617,-0.079468,-0.09727,-0.00066006,0.00070729,-0.0010882,-0.0060453,0.008419,0.020578,0.0040961,0.016058,-0.046873,-0.12111,-0.010724,0.10411,0.054911,0.0045621,0.00046007,-9.6961e-005,-0.00056276,0.001201,-0.0044944,0.00090364,0.0010718,-0.14385,-0.33108,-0.30404,-0.057828,0.0079835,0.0046914,0.0011167,-9.1867e-005,-2.1542e-006,0.0086242,-0.066038,-0.15011,0.0086302,-0.071831,-0.29578,-0.14699,-0.010433,-0.0042235,-0.1097,-0.052701,-0.0040416,-9.1777e-005,6.3616e-005,-0.0013014,-0.0057544,-0.0064058,-0.039055,-0.24579,-0.074824,0.011748,0.0036081,-0.091844,-0.15315,0.039706,0.09309,0.0017178,-0.00073754,0.0030958,2.1168e-005,0.0031166,-0.045022,-0.1163,0.042805,0.099483,-0.069222,-0.30536,-0.093221,0.051679,0.09933,0.0011348,-0.0007383,-0.0029339,0.0081771,0.0023977,-0.019395,0.05663,0.29438,0.25927,0.027851,-0.048877,0.13851,0.27741,0.053034,-0.0071391,8.7962e-005,-0.0090555,0.060745,0.24134,0.11636,0.28421,0.16532,0.1515,0.32265,0.29784,0.32557,0.14634,0.0051128,-0.00097756,-4.1984e-005,0.002151,0.0048662,0.17869,0.38728,0.17315,-0.010115,-0.0041949,0.15007,0.24079,0.045687,-0.010116,0.0035451,0.00028476,-4.2545e-005,0.0055612,0.0061171,0.0016319,0.022758,-0.0010481,0.0028585,0.003799,-0.010141,-0.018226,-0.0026032,0.0055013,0.0026633,0.00052062,-6.0766e-005,-0.00045074,-0.00054748,-0.0013786,-0.0043098,-0.0011539,-0.00025799,-0.00036195,-0.00030419,-0.00021825,-0.00024997,-0.00045781,-0.00023898,-4.2388e-005,5.1162e-006
0.0075428,0.003041,-0.0047097,0.0050729,0.011724,-0.0057797,-0.0046319,-0.0010388,0.00028195,-1.3329e-005,0,0,0,0,0.0033398,0.001717,-0.0049118,-0.14951,-0.23445,-0.042071,0.0053198,0.00076021,7.4491e-005,-1.0928e-005,0,0,0,0,-0.004914,0.0011251,-0.054594,-0.27878,-0.21376,-0.02583,0.0069415,0.003018,0.0013061,8.5494e-005,0.0012673,0.0022644,6.0272e-005,-1.9724e-005,0.0058419,0.0063479,-0.10003,-0.035663,0.18385,0.071564,-0.0026524,0.009838,0.0034809,0.00073678,0.005566,-0.01264,-0.00078153,0.00013903,0.0015938,0.001576,-0.09827,0.019948,0.16205,0.017217,-0.017159,-0.12756,-0.058813,-0.036834,-0.25561,-0.19515,-0.00011802,0.001371,-0.00016118,-0.00016592,0.0075904,0.0078269,0.016618,-0.045274,-0.30731,-0.36824,-0.17445,-0.042131,-0.19377,-0.057201,0.0052278,4.5193e-005,0.00015111,0.00017682,-0.00011806,0.0072325,-0.047421,-0.29244,-0.1854,0.058043,0.14672,0.0086685,0.024665,0.0046717,-0.0016023,8.4619e-005,-0.0022789,0.0016605,0.010009,-0.0038745,-0.20364,-0.17801,-0.0028276,0.014933,0.023536,-0.0026829,-0.0024246,0.0038935,0.0014214,-0.00013625,0.0048607,-0.046472,-0.093901,-0.069205,-0.15543,0.14687,0.15454,-0.04798,-0.10809,-0.010818,-0.012946,-0.0016963,0.00053814,-2.4773e-005,-0.00087917,-0.036241,-0.078467,-0.020993,0.051486,0.28961,0.33074,0.1041,-0.29967,-0.31247,-0.057936,0.016749,-0.00044882,-2.7645e-005,-0.0076352,0.068498,0.17244,0.083292,0.25621,0.062341,0.029797,0.24319,0.10583,-0.082626,0.093579,0.15879,0.0032315,-0.001303,0.001689,0.0045335,0.23211,0.40999,0.1746,0.0033746,-0.0019776,0.12588,0.35303,0.43987,0.3677,0.075571,-0.0070106,-0.00012306,0.0049376,0.0041009,0.018848,0.031334,7.7004e-005,0.0016682,0.0027312,-0.0086249,0.011628,0.044281,0.035058,0.0057668,-0.00060885,-7.405e-006,-0.00039908,-0.00038717,-0.0030455,-0.0051177,-0.0012381,-0.00019704,-0.0002331,-0.00023525,-0.0031927,-0.0062403,-0.0051505,-0.0010154,9.1014e-005,2.0195e-006
0.0012575,0.0033358,0.0014802,0.0075049,0.0022107,-0.00022388,0.00011514,-0.0011929,-0.0042103,0.011106,0.015788,0.0029601,-0.00056928,1.8198e-005,-0.0078477,-0.00098751,0.0087767,0.0020869,-0.00038728,1.3262e-005,-6.5972e-005,0.0052903,-0.03618,-0.23176,-0.24088,-0.05249,0.0051285,5.3989e-005,0.007594,-0.0034475,-0.10239,-0.059495,0.0032053,0.00058863,0.00045254,0.0032308,-0.035339,-0.19413,-0.28197,-0.19062,0.0012741,0.0012511,0.0020846,0.0093107,-0.15617,-0.18766,-0.005711,0.0020616,0.016469,0.0014194,0.064249,0.38551,0.33051,0.029641,-0.0053093,5.3428e-005,0.0011402,-0.0024804,0.00051491,-0.012601,0.0095521,-0.046712,-0.24185,-0.14356,0.0064263,0.037616,0.021825,0.00077853,-6.2292e-005,-1.2387e-005,-0.001312,-0.00079468,-0.0019134,0.015438,-0.042978,-0.28609,-0.28973,-0.11671,0.0066515,-0.00046686,-0.097536,-0.045236,0.0036749,4.25e-005,-0.00059305,0.00017317,0.0096061,-0.051735,-0.30876,-0.19072,0.10124,0.1671,0.0059347,-0.039258,-0.07696,0.013688,-0.00070769,9.9182e-006,0.00027015,-0.0030067,0.0016266,-0.18797,-0.023425,0.13565,0.13985,0.097194,0.010557,-0.16049,-0.06957,0.15656,0.0054698,-0.0013815,-0.0032914,0.0048097,-0.0090151,0.065353,0.30206,0.23325,-0.15378,-0.30542,-0.31143,-0.22539,0.22539,0.08454,-0.0071911,-6.5254e-005,0.0069391,-0.044069,-0.088165,0.16268,0.0677,0.12422,0.1783,-0.16063,-0.087765,0.27705,0.17052,-0.0016939,-0.0019935,7.2838e-005,0.0013824,-0.039816,0.003876,0.16469,0.00085683,0.020477,0.25181,0.42304,0.36734,0.14737,-0.0030354,-0.0083437,-0.0010848,0.00013322,-0.0032493,0.080547,0.31807,0.08714,-0.0037332,0.0023858,-0.0096806,0.030324,0.015801,-0.0065803,0.0076579,0.0093309,0.0017383,-0.00020063,0.0033491,0.006823,0.026906,0.0069304,0.0024244,0.0052337,0.0075263,0.00040881,-0.00088666,0.0033644,0.0019247,0.0042569,0.0010902,-0.00011458,-0.00024652,-0.0010287,-0.0041435,-0.0011898,-0.00017312,-0.00044684,-0.00066975,-0.00042866,-0.000209,-0.00030993,-0.00020721,-0.00039314,-9.6938e-005,1.03e-005
-0.0055184,-0.0021187,0.0015092,0.021241,0.0032954,-0.00039653,0,0,0,0,0,0,0,0,0.0011345,0.0025954,-0.059782,-0.19599,-0.042847,0.0046708,0,0,0,0,0,0,0,0,-0.00011817,0.0023841,-0.18681,-0.25233,-0.036843,0.005056,0.00024544,0.00023727,0.000154,0.00017904,0.0012595,0.0021348,6.8081e-005,-1.9522e-005,0.0045408,0.0002958,-0.0076274,0.022507,0.0011838,-0.0056019,-0.0028697,-0.0028629,-0.001416,-0.0021425,-0.0023135,-0.010974,-0.00085318,0.00013829,-0.0041157,-0.0031488,0.0084328,0.15075,0.066337,-0.0038871,0.00034652,-0.0012646,-0.0070541,0.0022752,-0.15436,-0.19559,-0.00036869,0.0013411,0.00019129,0.006303,-0.0011298,0.0065423,0.011559,-0.029165,-0.022063,-0.0038095,0.0052869,-0.042917,-0.19589,-0.057359,0.0040177,0.00014276,0.0081503,-0.050624,-0.046011,0.099691,-0.17011,-0.40622,-0.21229,0.0019865,0.0093705,-0.039926,-0.084788,-0.0015321,1.1399e-005,5.2845e-005,-0.00082207,-0.039457,-0.09245,-0.1637,-0.2712,-0.065485,-0.029246,0.0096234,0.00045269,-0.011318,0.031053,0.085547,0.0042511,-0.0008928,0.0013941,0.0071098,-0.041862,-0.21059,0.17875,0.32794,-0.14436,-0.17952,0.0042676,-0.15284,0.071795,0.14294,-0.0031209,-0.00068411,-0.0035452,0.0024796,0.033598,0.20221,0.21182,0.18323,0.23604,-0.2392,-0.33653,-0.20537,0.096085,0.036014,-0.0034116,4.8469e-006,-0.0069185,0.064955,0.36256,0.31449,0.04906,-0.012878,0.17943,0.24224,-0.13031,0.11474,0.1848,-0.0016123,-0.00064377,-3.5566e-005,0.0055355,0.012589,0.03664,0.013208,-0.0030999,0.0015415,-0.01036,0.17219,0.4295,0.32704,0.053887,-0.0023228,-2.0308e-005,-2.5177e-005,0.0042471,0.0025713,-0.00076097,0.00090037,0.0027402,0.0012122,0.0056045,0.0017174,0.031408,0.013454,-0.0011912,0.0029819,7.5568e-005,-2.4863e-005,-0.00036875,-0.00031642,-0.00035378,-0.00031994,-0.00023166,-0.00010789,-0.00047877,-0.0013346,-0.0051274,-0.0031819,-0.0003422,-0.00022334,-5.4079e-006,2.1542e-006
0,0,0,0,0,0,0.00017806,-0.0016335,-0.007855,0.0013699,0.014738,0.007982,-0.00067047,-4.5328e-006,0,0,0,0,0,0,-0.00011274,0.0010044,0.010909,-0.054905,-0.20557,-0.06206,0.0042773,0.00015712,7.9794e-005,0.00016419,0.00011462,0.00021553,0.0002973,0.00023003,0.00024701,0.0044935,-0.033758,-0.2453,-0.30842,-0.18244,0.0015708,0.0011912,-0.00043839,-0.00155,-0.00098276,-0.0021271,-0.0034487,-0.0028704,-0.0029174,-0.0065047,0.020734,0.26376,0.3166,0.025242,-0.006527,0.0001899,-0.0072871,-0.0069448,-0.0058325,-0.0075308,-0.0038431,0.0028178,0.0026084,-0.0028128,0.0077664,0.045633,0.12097,0.046596,-0.0036384,-6.7543e-005,0.0019749,0.0056912,0.0033269,0.004345,0.0025555,-0.019903,-0.019796,0.0017361,-0.00063562,-0.0086256,-0.10591,-0.045751,0.0037901,4.1109e-005,0.00097661,-0.00047275,-0.015764,-0.01302,-0.0029264,-0.23519,-0.23305,-0.0045693,0.0027694,0.0031361,-0.087942,-0.047686,0.0045278,-1.4765e-005,-0.00143,-0.0099193,-0.23429,-0.21175,-0.057356,-0.15341,-0.1686,-0.062593,0.012875,-0.037624,-0.046028,0.094188,0.0025796,-0.00077485,0.0098538,-0.066428,-0.11951,0.009595,-0.17598,0.23587,0.070871,-0.031898,0.0021517,-0.064384,0.029161,0.12794,-0.0021273,-0.00065056,-0.0071932,-0.0055532,-0.017883,-0.18968,-0.014089,0.1615,0.10457,-0.15418,-0.050802,-0.16303,0.042041,0.045407,-0.003401,-3.0787e-005,0.00035551,0.0075718,-0.011381,0.067026,0.20447,0.016627,0.19756,-0.047955,-0.40067,-0.047121,0.17963,-0.0036551,-0.00041674,-3.0742e-005,0.00098401,0.0674,0.36803,0.33343,0.054645,-0.0096678,0.051725,0.28991,0.39693,0.29868,0.057194,-0.0019195,0.00017747,-4.3891e-005,0.002314,0.011373,0.039642,0.012632,-0.0042078,0.0042968,-0.0031022,0.017919,0.048657,0.017234,-0.0028325,0.0024316,-8.8411e-006,-1.407e-005,-0.00018997,-0.0013323,-0.0054654,-0.003134,-0.000112,-0.00029582,-0.00018342,-0.0032232,-0.0061679,-0.0032239,-0.00022778,-0.00018147,-6.7318e-008,1.4137e-006
0.0025711,0.0042796,0.017653,-0.0032573,-0.0032861,0.00027259,-0.00019385,0.0016739,0.0079391,0.019968,0.018084,0.0080328,6.9166e-005,-6.6084e-005,0.0018576,-0.042526,-0.19372,-0.055343,0.0061573,-4.1042e-005,-6.8822e-005,0.0017462,0.002317,-0.14607,-0.27293,-0.13138,0.0015046,0.00085238,-0.00057758,-0.042083,-0.25088,-0.18831,0.0014704,0.0015085,0.00051036,-0.00014152,0.0069627,-0.035517,-0.22161,-0.13702,0.0010602,0.00089313,0.0086589,0.014448,0.01538,-0.014065,-0.00099048,0.010412,0.013633,-0.00031611,0.0042904,0.10779,0.059675,0.0052916,0.0017295,-0.00020503,-0.012559,0.062984,0.15056,0.017532,-0.00017563,-0.15407,-0.23218,-0.045066,0.0035556,-0.0066424,-0.0083879,-0.00056075,0.00065477,-4.4004e-005,0.00010938,0.0091117,0.01248,-0.085168,-0.11369,-0.28712,-0.23025,-0.034818,0.0049478,-0.00016767,0.00041167,8.5069e-005,-6.3526e-005,4.3084e-006,0.006391,0.00067581,0.0018058,-0.13819,-0.29322,-0.069924,0.02565,-0.00045134,0.00063673,0.0081746,0.0026468,-0.0022406,3.6846e-005,9.5592e-006,-0.00084614,0.0038818,0.0045684,-0.038401,-0.096443,-0.0014584,0.0031072,0.016803,0.011259,-0.083631,-0.037653,0.015074,-0.0006129,-2.4279e-005,-0.0016315,-0.0039652,-0.0021984,0.00024389,0.091709,0.25086,-0.0089823,-0.12087,-0.16644,-0.24192,0.033252,0.1585,0.0024993,-0.0012054,0.00036044,-0.00039121,0.0028742,-0.0061089,0.15947,0.22095,0.10127,-0.31108,-0.36268,-0.094107,0.25694,0.084853,-0.0078354,-3.6935e-005,-0.001369,-0.0054322,0.18432,0.32277,0.19129,0.032744,0.28149,0.1601,0.058871,0.24431,0.14421,0.00036107,-4.4684e-005,-8.1006e-005,0.0042288,0.0067502,0.066722,0.20396,0.061719,-0.006596,0.04773,0.32141,0.41811,0.24994,0.025318,-0.0045009,0.00096369,-7.221e-005,0.0021045,0.0025886,-0.0017845,-0.01554,-0.0041103,0.0026799,-0.0017119,0.017118,0.029425,-0.0044895,0.0072431,0.0065355,0.00018854,-5.9779e-005,-0.0001932,-0.00024551,-0.00037189,-0.00021427,-0.00016554,-0.00019729,-0.0003104,-0.0034561,-0.0049911,-0.0013388,-0.00081787,-0.00049488,-2.0734e-005,5.2508e-006
-0.00048002,0.0061852,0.00036074,-0.0014963,0.0034398,0.0035958,0.0024674,0.015731,0.021608,0.0070628,-0.0031401,-0.00032927,-0.00010224,1.1422e-005,0.00095147,0.0023567,0.021253,0.010515,-0.0031929,-0.0071641,0.0026808,-0.065924,-0.20783,-0.054193,0.0079914,-0.00073713,-0.0011713,9.6534e-005,0.0043105,-0.046547,-0.23615,-0.14043,6.0684e-005,0.01415,0.016771,-0.083976,-0.28051,-0.30177,-0.043176,0.0097038,0.00057213,-7.212e-005,0.0014191,-0.032342,-0.21806,-0.13032,0.0054,-0.14198,-0.22912,0.11392,0.34568,-0.035246,-0.29391,-0.049576,0.0048838,7.2569e-005,-0.0086494,0.067754,0.16706,0.0053373,-0.064047,-0.28865,-0.22304,-0.036356,0.15201,0.23292,-0.12923,-0.20182,-0.0010087,0.001409,0.002845,0.015504,0.013398,-0.15661,-0.1811,-0.025793,0.18249,0.065496,-0.018352,0.081709,0.043363,-0.010977,0.00065987,-8.1006e-006,0.0011159,-0.0052956,0.0070429,-0.077099,-0.25292,0.023029,0.1669,0.01003,-0.00023122,-0.0049006,-0.0021203,0.0033601,-0.00029862,3.7698e-006,0.0031437,0.00084371,-5.4834e-005,-0.0065809,-0.016422,-0.0041328,-0.00020484,-6.5057e-007,-0.00256,0.011407,0.00062638,-0.0035692,0.00032455,-4.0166e-006,-0.0072395,-0.0038538,9.0526e-005,0.00072769,0.1125,-0.016067,-0.16721,0.013909,0.01516,-0.10047,-0.035107,0.016851,0.0010049,-0.00016464,0.002527,-0.002602,-0.020747,-0.0099554,0.16805,0.2807,-0.16266,-0.31415,-0.29737,-0.301,0.026758,0.16033,0.0020472,-0.001175,0.0043134,-0.062724,-0.12107,0.17334,0.18665,0.17511,0.27403,-0.084433,-0.2068,0.028607,0.25929,0.076415,-0.0072997,-3.2851e-005,0.00092849,0.060728,0.35548,0.32557,0.054803,-0.0088237,0.15478,0.37539,0.4517,0.4134,0.17338,0.0017495,-9.4455e-005,-0.00010847,0.0010123,0.012536,0.041542,0.013317,-0.0042515,0.0031705,-0.010463,0.0093298,0.04393,0.034385,0.0034075,0.0056124,0.00061091,-8.7177e-005,-8.8523e-005,-0.0013476,-0.0054825,-0.0031994,-0.00010876,-0.00029512,-0.00027612,-0.0030557,-0.0062256,-0.005343,-0.001496,-0.00050168,-4.4363e-005,7.6743e-006
-0.0032859,-0.0064068,0.0011871,0.021873,0.011837,-0.0042609,-0.0033249,0.0010637,-0.0016725,0.0036518,0.015463,0.0028789,-0.0010099,5.4169e-005,-0.0035899,0.0053497,-0.037774,-0.2326,-0.1459,0.0015887,0.0023004,0.0015028,0.0043116,-0.12052,-0.22412,-0.04162,0.0040965,5.4416e-005,0.0026138,0.0088152,-0.056882,-0.20515,-0.050519,0.004252,-0.0025841,-0.0032282,0.0058915,0.019549,-0.16121,-0.061148,0.0040358,0.00014536,0.0031199,-0.0099071,-0.15229,0.082016,0.16035,0.0034231,0.0063386,0.00648,-0.0065524,0.091011,0.102,-0.14527,-0.0039453,0.0011756,0.00035747,-0.00033551,0.04136,0.18386,0.034682,-0.0067997,-0.020101,-0.024364,0.0020608,0.015431,0.10479,0.031536,-0.0047587,0.00012586,0.00071517,-0.046409,-0.053908,0.084183,0.0033144,0.0034798,-0.21319,-0.21252,0.0019681,-0.00040529,0.078906,0.036809,-0.0031653,-2.0353e-005,0.0043533,0.0016661,-0.0049658,-0.010752,-0.0061568,0.00054153,-0.015886,-0.0202,0.0008062,-0.0064513,-0.16013,-0.076832,0.0072992,-1.4406e-005,-0.0043208,0.039068,0.087941,0.0013377,0.012906,-0.028881,-0.091973,-0.0024321,0.0038269,-0.0029493,0.013014,0.08729,0.0027981,-0.00077966,-0.0020573,0.0017461,-0.06285,-0.25013,-0.078012,-0.16128,-0.123,0.0050794,0.010955,-0.074149,-0.028566,0.12829,-0.001354,-0.00068492,0.00022459,0.0075181,0.19323,-0.0036479,-0.42203,-0.2403,0.2866,0.048296,-0.31101,-0.26532,0.10468,0.042583,-0.0056167,0.0001365,-0.0013741,-0.0065403,0.058035,0.29165,0.29044,0.36091,0.18389,0.14504,-0.025715,0.080787,0.12209,-0.0022545,0.00067682,-0.00010394,0.0072941,0.006301,-0.010042,0.049556,0.21258,0.073134,-0.008451,0.064529,0.32048,0.27165,0.038409,-0.0033969,-0.00057337,3.5881e-005,0.0007564,0.0032323,0.0056627,-0.0025588,-0.015812,-0.0016605,0.0040705,-0.0035125,0.0031352,-0.0071096,-0.0020812,0.0052847,0.001662,-0.00016408,-0.00010544,-0.0002936,-0.00042312,-0.0002548,-0.00021416,-0.00050056,-0.00037326,-0.0002029,-0.0022466,-0.0011794,-0.00014238,-0.0003994,-0.00012853,1.2858e-005
