6.875,5.7467,5.9788,6.5825,2.5613,0,0,0,-0.4028,7.5604,7.9216,0.93213,8.7386,0,0,4.1217,5.3472,2.4713,14.873,3.7488,0,0,0,-1.6683,12.161,4.2034,7.4979,11.275,0,0,6.7108,13.573,20.466,46.491,-8.8942,0,0,0,0.11843,3.5804,10.662,12.014,8.0891,0,0,4.6642,7.9653,43.504,513.23,368.54,0,0,0,0.21442,4.1343,11.68,12.09,18.591,0,0,4.7108,4.3505,38.262,500.95,498.73,1.3002,-0.38485,-0.41178,-1.6071,8.7018,14.934,96.18,189.11,0,0,3.7802,4.7892,44.746,545.18,279.53,9.2455,1.7276,32.765,15.671,0.53021,3.0326,29.835,44.639,0,0,6.2892,9.1405,-6.5048,439.78,175.52,10.097,-46.375,363.33,175.4,7.0691,2.6944,65.735,124.75,0,0,9.5825,12.684,-42.805,387.81,148.22,4.2512,22.516,489.26,182.6,10.167,9.5462,63.53,174.85,0,0,8.3816,4.9599,-42.96,379.28,368.95,9.3186,11.901,563.96,193,8.0825,-22.207,278.51,174.99,0,0,0.89864,6.7455,-4.826,134.06,492.9,11.456,284.69,314,488,20.866,-32.813,389.44,161.46,0,0,13.123,7.48,11.077,-12.44,128.46,511.25,468.47,48.392,192.21,218.47,69.793,448.83,4.5858,0,0,7.2336,9.3113,9.0903,3.0302,-4.6062,110.87,14.437,8.9028,0.64952,380.86,573.27,173.32,11.391,0,0,13.873,14.007,3.0993,5.2978,6.0891,1.5993,5.6361,4.4363,8.1091,20.889,165.64,4.9273,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0906,9.4665,8.0278,3.8538,3.3113,0,0,0,0,0,0,0,0,0,0,1.1576,9.7533,10.762,2.5792,2.5825,0,0,0,0,0,0,0,0,0,0,0.072677,6.4997,35.583,-5.7022,2.9028,0,0,0,0,0,0,0,0,0,0,-1.1974,-40.846,378.01,360.25,-9.9734,0,0,0.079247,0.6899,1.5518,1.8317,0.93542,-1.3244,3.922,-0.19856,-1.7443,-8.4309,137.26,524.88,113.85,0,0,2.3104,3.058,11.462,-21.128,-9.7075,12.324,12.111,-30.082,-8.0939,0.63397,38.079,554.3,174.17,0,0,4.8292,2.2067,-20.824,262.98,133.42,11.437,-22.502,254.01,117.65,0.63397,38.079,554.3,174.17,0,0,6.6438,13.539,40.856,505.78,451.76,16.314,-59.568,379.67,192.53,0.63397,38.079,554.3,174.17,0,0,2.076,1.2982,42.258,549.22,172.64,-33.684,228.15,493.73,463.5,2.2692,35.704,554.08,173.85,0,0,8.0293,7.2835,51.194,573.16,146.29,-34.823,460.33,23.521,280.27,17.654,41.704,545.92,176.81,0,0,13.217,9.6986,-9.4845,384.38,442.45,368.69,262.16,10.781,71.875,214.32,28.337,555.02,189.68,0,0,10.359,14.17,1.5081,18.896,196.17,65.278,4.3762,4.654,-7.6785,148.02,198.3,493.51,64.661,0,0,14.956,7.8481,9.7832,5.8861,4.5523,4.0523,5.4808,6.3938,3.6651,-7.6744,130.89,63.512,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,3.6184,5.8047,7.3603,0.18542,8.7467,11.543,4.5792,5.3349,5.8056,0,0,3.2288,1.1932,10.793,5.422,6.2626,7.7533,1.6229,4.6932,4.355,7.5748,8.279,4.422,6.8023,0,0,2.884,6.7177,3.5837,5.1062,9.4551,7.7901,14.96,3.4342,10.183,-2.8311,19.127,-8.5375,-12.439,0,0,5.0033,4.0649,13.361,-21.571,-40.243,-10.996,3.951,9.6908,1.3607,19.993,457.32,421.54,120.95,0,0,2.9575,5.9608,-16.487,246.64,355.59,131.45,17.666,51.635,-7.0326,39.814,499.21,540.92,174.87,0,0,0,-0.18301,34.713,508.32,510.3,477.61,443.72,517.37,363.03,34.713,507.18,551.94,174.17,0,0,0,-0.18301,34.713,508.32,510.37,499.82,498.91,503.52,467.05,34.713,507.18,551.94,174.17,0,0,0,-0.18301,34.713,508.32,510.03,504.63,499.34,495.72,443.8,34.713,507.18,551.94,174.17,0,0,-0.36603,-0.63485,30.127,496.13,510.35,500.46,498.56,544.9,189.06,38.446,508.51,546.2,161.53,0,0,2.1977,6.2422,-42.256,335.54,495.52,508.64,517.53,502.24,474.88,441.79,499.76,472.21,5.3236,0,0,9.5825,5.8672,-28.903,311.95,552.99,454.15,373.38,510.92,500.36,505.02,509.23,459.96,7.4474,0,0,6.6764,10.005,4.596,19.08,198,61.819,-3.1621,368.68,524.8,551.68,492.92,70.841,0.44527,0,0,6.6594,4.5323,4.5736,4.8816,5.0188,4.395,5.2231,-12.463,114.22,190.18,64.799,4.6405,6.4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,3.6977,12.193,2.4477,6.0123,3.4632,9.7353,4.1397,4.5269,16.315,6.1307,11.241,12.422,0,0,4.6944,9.172,6.3415,1.2479,5.7288,10.504,3.7667,4.0335,2.4734,11.973,11.847,12.648,7.2186,0,0,10.815,8.0167,14.083,41.919,52.223,33.596,10.44,12.259,9.3538,11.088,-1.7716,-12.085,7.8391,0,0,8.8807,16.335,37.681,505.01,477.61,64.342,12.895,3.1585,9.9608,5.6276,101.75,133.32,-2.0338,0,0,6.4731,3.2132,41.015,545.53,171.31,6.8014,8.6005,3.2108,-36.973,-15.118,135.22,515.28,123.76,0,0,4.799,12.768,40.536,561.39,176.78,8.183,8.2701,55.774,309.75,7.9522,-35.443,376.98,174.62,0,0,4.1119,3.279,-0.016166,441.19,144.67,11.911,-37.68,338.79,449.1,4.9064,-34.885,382.72,177.56,0,0,11.674,11.086,-42.414,374.65,371.01,8.0261,-57.671,392.03,172.73,11.075,-34.604,369.11,174.93,0,0,7.3995,7.6642,-9.8068,155.71,485.32,1.3221,223.39,544.88,196.95,11.283,18.083,489.1,173.95,0,0,6.4542,7.8873,9.6663,-5.3938,369.14,486.3,484.55,472.58,490.18,16.575,46.393,557,190.45,0,0,9.3816,6.9579,5.8272,15.509,-10.2,113.33,159.18,-11.901,457.41,204.92,68.435,519.94,63.457,0,0,4.3194,2.2724,17.222,9.2051,5.451,6.279,3.538,-2.6295,137.81,519.82,572.21,265.08,0.78678,0,0,8.8881,9.5054,12.004,5.0066,4.6283,4.9776,9.4261,8.9964,-11.41,116.18,165.39,5.9686,5.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.4788,0,0,0,0.1274,7.2958,9.8595,7.3938,5.3236,0,0,3.2288,1.1932,10.793,5.422,4.9988,0,0,0,0.45994,2.3651,16.138,5.9767,3.424,0,0,2.884,6.7177,3.5837,5.1062,8.5131,0,0,0,1.4446,41.97,48.292,4.9584,8.2631,0,0,5.0033,4.0649,13.361,-21.571,-34.27,0,0,0,23.592,519.81,519.14,357.91,-10.743,0,0,4.384,6.9743,-21.326,235.23,307.23,-0.85465,1.5592,1.4579,-13.98,139.46,503.06,519.43,118.48,0,0,3.7712,1.9554,-36.936,343.86,471.2,13.081,1.3092,4.6405,7.0768,34.713,507.18,551.94,174.17,0,0,5.125,8.549,38.936,506.49,476.21,7.0294,-15.893,-44.616,-11.998,34.713,507.18,551.94,174.17,0,0,4.8538,5.4408,34.551,492.48,467.35,-52.262,229.5,366.57,119.8,34.713,507.18,551.94,174.17,0,0,6.1953,5.3639,-47.782,357.68,496.69,349.48,504.72,553.29,154.19,8.0978,507.27,551.75,173.18,0,0,0.89864,6.7455,-4.826,134.06,526.41,548.16,552.26,533.84,349.06,244.25,501.95,546.22,167.57,0,0,13.123,7.48,11.077,-12.44,119.39,173.34,141.42,416.81,504.25,503.86,508.5,471.39,9.2844,0,0,7.2336,9.3113,9.0903,3.0302,10.925,8.4318,-3.5278,132.57,474.86,543.51,461.35,63.937,3.4408,0,0,13.873,14.007,3.0993,5.2978,6.3346,5.4441,4.0111,14.245,14.112,159.99,8.2521,8.6136,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.23774,2.5661,8.9118,10.141,6.8938,0,0,0,0,0,0,0,0,0,0,0.39744,0.95545,14.132,7.6115,5.5691,0,0,0,0,0,0,0,0,0,0,-0.51883,7.2793,5.4602,39.781,3.0948,0,0,0,0,0,0,0,0,0,0,0.81699,5.0841,55.542,477.69,13.942,0,0,-1.6014,-0.54094,3.6712,-25.331,31.16,-0.97636,6.1667,-34.642,-14.037,4.424,47.662,547.63,175.96,0,0,10.406,9.3729,-8.648,240.25,499.8,9.1912,-45.632,261.43,118.32,0.63397,38.079,554.3,174.17,0,0,5.6454,7.3236,40.464,540.05,291.03,-21.044,244.31,539.15,174.96,0.63397,38.079,554.3,174.17,0,0,10.735,6.3738,35.958,484.63,52.783,40.479,498.24,570.01,147.5,0.63397,38.079,554.3,174.17,0,0,5.5033,6.7635,45.174,533.63,145.19,458.55,451.76,163.24,370.87,2.0682,36.948,554.52,174.83,0,0,3.3627,4.3762,-6.5323,376.39,557.67,490.8,62.309,43.945,465.7,19.576,63.31,538.08,163.24,0,0,3.8995,10.542,6.8272,20.503,193.16,66.866,9.4501,-42.495,413.05,176.16,346.53,446.1,9.6214,0,0,2.6095,5.2467,5.4967,13.556,2.7545,2.9755,1.8619,9.4515,92.633,375.08,579.54,167.45,7.9964,0,0,7.4396,7.7901,9.4249,5.8738,7.4094,2.154,8.6671,8.3023,6.2186,17.529,171.16,4.6683,5.5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.54335,8.7655,3.5948,3.9623,10.721,0,0,0,0,0,0,0,0,0,0,-0.029887,11.276,7.9575,3.3206,13.878,0,0,0,0,0,0,0,0,0,0,0.97132,5.7578,3.5806,5.6848,-10.372,0,0,0,0,0,0,0,0,0,0,-0.54663,24.047,-18.807,461.98,113.91,0,0,2.4779,0.4734,-0.53886,0.33285,0.2871,1.9603,-30.305,-45.564,-40.875,-27.819,232.3,551.03,175.93,0,0,7.674,6.942,14.054,39.981,46.429,-5.2845,207.47,332.22,310.46,-42.484,322.38,539.11,171.18,0,0,4.5736,4.953,38.432,506.18,564.06,169.34,445.44,490.63,496.69,8.0856,446.35,541.47,165.45,0,0,3.2769,1.875,35.162,508.96,474.44,304.65,500.43,527.9,290.68,55.765,499.12,493.37,8.0221,0,0,5.6316,6.2255,32.58,493.96,504.19,503.28,506.77,500.08,431.77,339.9,534.47,293.16,3.6115,0,0,2.1977,6.2422,-42.256,335.54,496.69,504.35,505.46,505.01,505.2,501.2,494.92,65.272,6.4931,0,0,9.5825,5.8672,-28.903,311.95,555.37,487.34,514.22,505.46,501.22,501.06,496.73,5.1005,2.8783,0,0,6.6764,10.005,4.596,19.08,198.1,45.799,133.73,515.89,546.61,559.73,268.8,7.4889,10.85,0,0,6.6594,4.5323,4.5736,4.8816,6.1683,5.2243,-4.8406,109.75,175.25,167.9,7.5389,10.554,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.76883,6.3325,7.7647,8.2288,8.1929,0,0,0,0,0,0,0,0,0,0,-1.0099,12.609,10.99,11.595,10.396,0,0,0,0,0,0,0,0,0,0,0.79608,11.104,-5.6497,-11.925,6.3268,0,0,0,0,0,0,0,0,0,0,1.8427,-23.87,252.64,363.83,-14.692,0,0,-0.55561,0.3472,-1.3244,1.6262,-1.1349,1.6005,0.21771,-0.017627,-3.9572,-33.086,335.87,524.55,116.68,0,0,8.8268,10.208,8.2198,9.4518,5.2868,4.7422,4.7635,1.5514,13.938,-34.019,326.76,552.71,169.39,0,0,1.8807,5.4031,4.9656,0.069887,-7.7937,2.8218,4.3382,13.097,0.68542,-39.793,336.33,556.03,175.99,0,0,5.1863,9.8864,7.2314,61.117,139.29,7.3002,11.563,-43.232,-8.8607,-45.806,319.23,544.45,180.49,0,0,0.89864,1.2087,23.154,443.76,476.92,2.2089,34.843,351.97,142.05,14.164,446.16,544.69,176.37,0,0,12.296,4.971,37.644,506.83,463.29,-10.169,442.68,500.84,471.03,0.48148,504.03,547.74,174.88,0,0,11.244,24.753,44.879,516.26,450.03,243.31,499.3,540.27,508.26,345.87,499.48,551.57,189.46,0,0,6.174,9.5936,-4.3448,363.88,522.28,557.62,515.12,246.44,362.65,518.97,551.49,489,63.953,0,0,2.799,3.2946,3.9853,-7.8684,121.15,188.47,62.511,6.4976,-13.605,113.49,192.88,60.795,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.063702,4.5514,5.326,12.897,2.6618,0,0,0,0,0,0,0,0,0,0,0.30713,6.4097,8.8358,6.1331,2.7276,0,0,0,0,0,0,0,0,0,0,1.2357,10.177,42.988,41.677,9.6549,0,0,0,0,0,0,0,0,0,0,0.53141,43.823,539.18,478.73,17.207,0,0,-0.86931,-0.53558,3.562,-23.59,37.078,10.145,5.3644,-34.129,-12.459,18.679,201.48,544.63,171.14,0,0,5.9453,3.8104,-21.722,235.48,544.62,169.78,-17.166,264.61,117.14,0.63397,38.079,554.3,174.17,0,0,3.7826,6.2467,-40.709,310.2,498.32,9.016,23.398,549.75,177.56,0.63397,38.079,554.3,174.17,0,0,12.973,8.3917,18.581,482.9,248.78,-31.648,220.45,548.68,173.44,0.63397,38.079,554.3,174.17,0,0,7.8146,9.5458,39.621,502.51,367.51,12.646,438.14,540.72,194.89,3.279,37.398,556.12,172.76,0,0,4.5751,4.5849,-39.52,356.94,468.42,70.072,531.31,519.22,465.38,-37.043,-4.1235,541.4,176.15,0,0,9.7533,10.79,-7.9171,144.44,472.62,574.64,252.78,369,535.01,336.51,338.98,579.39,193.4,0,0,13.019,10.098,7.683,14.543,17.124,167.95,12.253,17.166,187.63,517.43,583.71,314.29,67.726,0,0,5.2566,4.4943,7.1974,4.4865,4.9351,9.0466,6.9318,13.265,-8.9901,112.88,187.42,71.225,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.375,9.9788,8.942,8.3292,5.6349,0,0,0,-1.4306,8.6953,8.3717,8.692,10.922,0,0,1.1911,7.4755,9.0167,6.5236,4.8391,0,0,0,0.22011,4.1385,6.3337,8.7655,5.0356,0,0,16.492,10.587,5.6839,23.99,-10.635,0,0,0,0.35529,14.226,5.5837,6.5984,7.2966,0,0,4.2042,9.3448,-24.968,350.43,134.74,0,0,0,2.8493,9.4922,6.1014,23.467,-3.3619,0,0,1.5,5.2099,-35.082,338.74,496.04,1.1519,1.0269,-0.42492,0.75569,3.6095,-36.413,332.97,120.53,0,0,4.817,3.4019,41.852,517.99,272.54,20.63,4.4719,33.448,22.332,4.7165,8.4408,85.601,176.43,0,0,7.5416,10.952,-39.137,303.87,91.757,162.47,-38.174,381.8,174.05,4.7491,12.447,57.165,173.92,0,0,12.879,9.3738,-41.762,377.14,144.09,17.412,-32.205,386.06,180.71,7.4019,-24.503,259.7,173.3,0,0,3.384,8.4877,-44.728,348.57,370.86,0.28111,62.704,549.6,174.27,7.1908,12.881,494.95,175.62,0,0,3.8382,6.288,-25.297,312.9,487.02,-41.769,333.18,524.1,209.07,8.5,40.799,541.73,163.74,0,0,10.04,9.7075,5.2958,36.233,541.75,432.98,467.73,-10.008,396.61,-20.363,52.996,447.61,5.6818,0,0,3.451,6.8986,6.7365,-7.355,87.439,365.98,66.606,-15.164,159.01,421.71,524.66,161.51,11.333,0,0,4.8481,5.1058,9.7129,2.125,6.6728,2.116,8.4518,10.359,18.277,178.45,161.74,4.6818,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42885,12.802,6.0335,5.4575,4.5278,0,0,0,0,0,0,0,0,0,0,0.059215,8.4599,9.9474,6.9722,1.8113,0,0,0,0,0,0,0,0,0,0,0.44439,6.6002,33.373,-7.0413,11.48,0,0,0,0,0,0,0,0,0,0,-0.9907,-32.057,329.61,358.49,-9.1397,0,0,-0.41178,-0.59359,0.67524,0.36515,-0.83013,0.62292,2.9983,-26.21,0.64503,9.2308,38.82,520,113.23,0,0,4.6429,3.759,8.8096,-13.385,-6.7422,7.3125,-19.21,206.13,17.599,0.63397,38.079,554.3,174.17,0,0,8.3897,4.0927,-17.14,261.98,393.01,10.809,-30.5,388.1,177.27,0.63397,38.079,554.3,174.17,0,0,9.7051,7.5245,39.059,531.15,274.25,9.1092,61.563,540.15,193.53,0.63397,38.079,554.3,174.17,0,0,3.3627,3.4064,38.779,544.9,177.08,-24.21,353.53,495.84,463.54,14.184,39.744,555.43,174.12,0,0,8.0293,7.2835,51.194,573.16,137.9,35.409,516.12,20.241,407.31,195.58,54.578,550.31,175.17,0,0,13.217,9.6986,-9.4845,384.38,421.64,511.82,267.43,-6.4656,131.78,488.12,71.988,540.26,157.02,0,0,10.359,14.17,1.5081,18.896,179.7,166.79,15.809,6.413,-14.849,129.21,530.69,466.5,8.1471,0,0,14.956,7.8481,9.7832,5.8861,2.9486,7.0691,6.2186,8.4796,2.366,-11.702,135.65,64.815,2.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1438,6.1127,10.064,10.177,3.7901,0,0,0,0,0,0,0,0,0,0,-1.3938,5.3472,12.327,13.775,3.6283,0,0,0,0,0,0,0,0,0,0,1.6005,4.9288,7.1799,34.151,-5.2123,0,0,0,0,0,0,0,0,0,0,-0.11931,4.0715,50.897,528.87,138.37,0,0,0,0,0,0,1.8897,0.2859,-1.1316,-0.16506,1.3986,8.0547,-13.095,392.05,464.89,-14.816,-0.47965,-1.8056,-0.625,0,0,7.8684,7.576,15.934,-23.094,10.865,-21.379,-33.581,316.76,517.01,112.59,4.9833,17.791,5.6026,0,0,7.8905,6.25,-14.464,212.26,-33.301,190.61,20.57,30.586,540.23,178.81,6.9408,5.8496,13.39,0,0,9.9821,4.009,39.652,476.77,-15.747,492.16,173.7,-37.023,366.26,192.19,-4.808,5.4375,10.705,0,0,6.5694,8.7267,33.631,461.37,257.77,545.6,210.94,47.165,466.44,540.39,137.95,-5.6821,5.4853,0,0,11.788,18.152,-2.8292,138.94,471.52,47.854,373.39,493.76,243.52,128.69,532.08,137.17,2.2198,0,0,0.66418,1.9734,7.2635,16.281,0.99672,12.344,14.401,10.019,6.7234,-4.9767,145.29,486.67,16.484,0,0,5.6193,6.4208,9.5858,16.409,5.741,3.3571,5.2377,12.083,3.6385,15.583,-14.965,467.39,189.21,0,0,1.4788,4.703,4.0691,3.02,5.9686,3.4653,2,9.9919,4.4318,5.9886,-3.8038,132.18,60.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,7.9788,5.8047,7.3603,0.18542,10.507,2.4788,-1.1178,27.062,9.0801,0,0,1.5057,2.4656,5.8897,5.6307,7.9366,7.7533,1.6229,4.6932,5.4722,7.8627,1.0326,21.237,11.25,0,0,5.2108,8.7333,5.2357,16.888,5.9441,7.7901,14.96,3.4342,7.1663,11.458,2.6868,62.091,18.614,0,0,0.96234,4.3786,14.833,-11.215,29.571,-10.996,3.951,9.6908,4.7022,6.038,-5.462,181.57,174.56,0,0,12.516,14.321,-26.675,216.33,555.71,140.08,4.529,24.3,-8.0592,6.4979,6.0715,88.093,171.13,0,0,11.144,7.201,13.91,464.08,294.01,64.902,-38.809,339.19,117.32,11.127,11.882,61.294,184.94,0,0,2.1331,4.2724,48.983,459.2,7.75,2.5233,-18.288,481.96,163.36,6.1139,-20.399,277.44,174.44,0,0,17.275,12.642,39.776,467.44,-46.755,30.087,372.53,487.93,1.1552,5.7745,-31.054,392.56,177.26,0,0,4.8071,5.0604,30.387,507.82,321.49,508.49,248.03,357.2,7.9877,0.11963,38.253,554.21,176.19,0,0,11.788,18.152,-2.8292,138.94,453.82,162.72,-46.823,333.73,-14.936,8.7625,44.765,539.49,168.89,0,0,0.66418,1.9734,7.2635,16.281,2.6184,3.201,-3.0993,156.25,372.69,40.238,451.82,444,8.7006,0,0,5.6193,6.4208,9.5858,16.409,5.98,9.98,8.1842,40.192,477.6,550.54,581.23,169.62,5.6316,0,0,1.4788,4.703,4.0691,3.02,6.5478,5.6728,13.866,8.3469,16.67,179.04,163.84,10.614,9.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.32596,4.7679,4.4085,8.4085,5.759,9.6797,12.253,10.656,1.991,0,0,0,0,0,0,1.3684,3.4656,3.9166,12.19,5.2255,7.7856,10.253,6.3983,3.7321,0,0,0,0,0,0,-1.9596,13.088,14.223,-11.077,29.648,-28.984,1.2389,5.8439,3.0066,0,0,0,0,0,0,0.89087,5.6217,-23.546,237.42,483.57,319.97,16.004,7.7042,5.6896,0,0,2.3675,0.24704,2.7847,-0.42163,1.4321,8.134,-40.563,374.51,152.9,382.34,19.617,3.1429,6.3436,0,0,13.272,20.621,8.0114,7.2526,-5.279,10.709,-36.002,412.31,135.92,177.35,180.87,10.348,6.0813,0,0,9.2377,7.9109,18.752,23.742,165.51,-16.107,-2.1797,163.72,377.39,46.315,156.02,9.9252,3.5736,0,0,5.0278,5.2165,-16.647,279.15,269.29,218.16,14.374,-12.06,380.92,312.76,15.045,10.935,10.201,0,0,4.0392,4.2345,46.704,508.81,153.04,519.85,220.76,-63.524,323.02,461.91,-5.1385,10.913,5.7353,0,0,8.7835,12.298,-5.3595,396.71,266.4,-7.7667,374.29,388.75,412.26,498.95,146.2,-34.356,5.5736,0,0,7.5792,6.3493,6.0347,7.9955,2.8239,6.4285,-5.6663,106.57,7.8104,-9.1026,365.21,329.49,21.723,0,0,10.199,8.6809,7.3248,9.4755,6.6675,5.8795,6.6495,12.347,12.283,12.072,-4.303,497.78,186.81,0,0,4.2443,7.4841,8.8591,6.0556,7.0691,11.067,2.712,10.946,3.3313,4.9151,18.614,191.88,60.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.125,6.6708,6.4698,5.7279,9.6651,6.2778,3.3538,2.3415,1.1364,11.208,7.9542,8.3938,1.9118,0,0,4.875,11.315,10.693,6.3493,12.112,4.6597,9.5993,2.855,0.33734,19.942,5.0817,11.107,2.549,0,0,8.5458,6.6115,-0.10136,3.3484,4.674,11.481,-4.4869,-2.7904,3.3864,7.9028,8.0903,38.266,16.208,0,0,7.4755,6.9264,4.3971,-37.067,11.828,5.4587,65.041,144.7,20.69,8.2748,-39.147,362.01,182.34,0,0,7.0981,8.3905,35.094,315.14,4.4955,-1.8672,63.74,536.05,162.36,10.167,8.866,89.503,173.33,0,0,1.6585,3.0538,37.97,467.52,2.4109,-41.353,307.13,501.93,3.3116,11.25,9.6672,106.03,174.13,0,0,5.0604,8.0278,40.69,471.08,10.961,-13.142,475.92,293.68,3.529,9.7267,-31.203,395.11,174.7,0,0,7.4542,2.611,41.548,471.64,-30.648,242.63,528.52,460.88,8.7488,14.148,14.062,544.84,175.34,0,0,7.4608,13.878,-41.252,352.87,395.58,545.94,298.57,453.4,17.066,-16.053,245.09,547.1,164.81,0,0,4.3905,3.1417,-33.134,304.63,497.47,271.32,-41.816,386.81,139.21,46.266,501.91,451.91,6.2811,0,0,0.33822,1.1005,3.1364,10.627,7.9363,3.8505,-29.164,324.82,378.13,448.74,548.54,164.47,7.5221,0,0,1.6307,5.4363,2.9465,8.02,5.7054,5.645,5.3729,44.387,479.26,548.28,436.13,16.858,9.9171,0,0,8.8726,3.4698,4.1696,7.7554,-0.69527,14.257,0.64175,9.6716,25.159,164.15,3.8738,10.746,1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,5.2868,4.8292,2.3774,12.387,12.994,4.0245,4.299,2.2132,3.3113,0,0,5.7623,12.52,4.4632,14.309,4.1519,11.346,4.6953,9.9686,11.144,3.7422,6.7333,5.9252,5.3816,0,0,2.2958,2.4387,10.606,-3.0031,19.975,-4.9297,8.6474,3.1875,2.5661,4.2046,-1.7136,-7.7042,3.5858,0,0,2.2712,7.0123,4.5287,35.316,458.52,367.22,10.604,12.435,3.2422,20.988,94.966,135.95,4.1863,0,0,3.7467,2.962,-49.255,319.44,509.32,507.48,9.645,8.2075,4.5212,38.533,505.94,453.43,8.8636,0,0,8.2198,5.3795,10.296,439.4,483.21,162.76,35.489,36.362,5.076,32.012,537.4,197.45,8.1091,0,0,4.125,2.7345,40.262,501.77,470.21,-25.587,336.6,471.74,8.4375,-42.469,366.55,475.47,13.679,0,0,5.4052,5.4318,48.968,514.72,477.28,13.379,505.61,465.27,6.105,-2.9465,141.01,549.42,177.06,0,0,5.7778,4.9889,-21.306,413.31,450.52,243.72,505.5,468.19,4.538,5.7162,57.236,550.64,173.56,0,0,0.89864,6.7455,-4.826,134.06,526.69,546.01,476.75,499.29,-11.625,-37.708,342.46,573.89,166.46,0,0,13.123,7.48,11.077,-12.44,120.44,167.13,-11.426,433.4,371.43,67.361,536.58,293.16,5.1941,0,0,7.2336,9.3113,9.0903,3.0302,11.708,15.175,-11.267,139.02,465.58,473.02,466.97,68.347,8.6136,0,0,13.873,14.007,3.0993,5.2978,4.9441,5.7353,0.99551,5.5568,8.2386,5.5233,9.8546,9.8804,13.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
