0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.16298,-0.045753,-0.14952,0.025721,0.13397,0.13397,0.125,0,0,0,0,-0.01226,-0.14503,1.7667,2.029,2.125,1.3627,0.85048,1.75,2.1373,2.0625,1.866,0,0,0,0,0.088221,1.346,2.116,1.529,1.4877,2,2.029,1.8705,1.0045,1.596,1.866,0,0,0,0,0.13397,2.1205,0.98774,0.85048,1.75,2.1205,2.2333,1.4877,1.75,2.1495,1.8493,0,0,0,0,0.14623,2.3203,0.85048,2.0123,2.27,1.087,0.76226,1.866,1.9743,1.1495,0.23325,0,0,0,0,0.045753,0.46651,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.041266,-0.082532,1.0212,0.5,-0.045753,-0.20753,0.91298,1.317,1.4375,0.44976,0,0,0,0,0.0089746,0.15072,1.779,2.1998,2.125,0.42973,0.94199,2.0993,1.8248,2.0748,0.68301,0,0,0,0.016747,0.025721,2.0123,1.8325,0.59151,1.3627,2,2.0703,0.96651,-0.14503,1.9498,0.68301,0,0,0,-0.12051,0.91298,2.1785,0.48774,-0.082532,0.95873,2,2.0625,0.61723,1.3627,2.1618,0.63726,0,0,0,-0.19976,1.4252,1.7667,0.85048,1.779,2.1618,1.837,2.0748,2.212,1.9743,1.741,0,0,0,0,-0.0625,0.55024,2.183,2.212,1.895,0.63726,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.4252,0.56699,-0.0625,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.099279,0.94199,2.1495,2.0123,2.125,1.471,0.21322,1.317,1.4252,0.55024,0.045753,0,0,0,0.016747,0.025721,2.1495,1.2578,0.17075,1.471,2,2.0123,2.1328,2.0625,2.183,0.68301,0,0,0,-0.12051,0.89623,2.0825,0.23325,-0.041266,0.15072,2,1.8828,0.51226,0.53798,2.183,0.68301,0,0,0,-0.18301,1.4375,1.087,0.016747,-0.082532,1.779,1.9498,2.125,0.52901,0.13397,2.183,0.68301,0,0,0,-0.17075,1.3995,0.63726,-0.14952,0.83373,2.27,0.54575,1.6585,1.8538,-0.036779,2.183,0.68301,0,0,0,0,0,0,0.025721,1.9163,1.1495,-0.0625,0.51675,1.9085,1.3627,2.1618,0.63726,0,0,0,0,0,0,0.125,1.8493,0.23325,0,-0.17075,1.2288,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.2377,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.029,2.154,0.34151,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.0123,1.6953,1.721,1.5,-0.10377,0.025721,0.11274,-0.17075,0,0,0,0,-0.01226,0.10497,1.75,2.2578,0.36274,0.55473,2.0625,1.5167,1.8125,2.0625,1.25,0.045753,0,0,0,-0.19976,1.4542,2.1708,1.2545,1.2545,1.75,2.1083,1.8125,1.7042,1.3002,2.183,0.68301,0,0,0,-0.0625,0.34151,1.433,2.0748,2.1618,1.9743,1.1373,2.0748,2.183,2.183,2.3325,0.63726,0,0,0,0,0,-0.0625,0.44976,0.63726,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.346,2.1083,2.0748,0.44976,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,-0.21202,1.2545,2.1205,1.25,2.2333,0.75,-0.27003,0.95873,2,2.0748,0.44976,0,0,0,-0.01226,0.10497,1.7667,2.183,0.60825,1.5502,1.9542,1.346,2.058,1.8917,2.183,0.68301,0,0,0,-0.18301,1.317,1.9788,1.8248,0.49223,1.3627,2,2.1083,1.192,1.7667,2.212,0.74551,0,0,0,-0.18301,1.317,1.9542,1.2377,1.8873,2.212,1.9955,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,-0.17075,1.2288,1.866,1.9743,1.087,0.74551,0.27901,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.025721,0.91298,1.4252,0.5,-0.0625,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0413,1.9743,1.875,2.0625,0.53798,0.13397,0.11274,-0.17075,0,0,0,0,-0.099279,0.94199,2.0993,1.8493,0.22099,-0.036779,2,2.0123,2.1998,2.0167,1.2288,0,0,0,0,0.14623,2.3203,1.1495,-0.01226,0.16747,1.3627,2.029,1.7243,0.53349,1.4877,1.866,0,0,0,0,0.045753,0.74551,0.23325,-0.18301,1.317,2.0123,2.2333,1.471,0.15072,1.808,1.8493,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.76226,1.8873,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.2545,1.7667,2.183,0.68301,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,-0.036779,1.346,2.1373,2.0625,2.183,0.68301,0,0,0,0,0.0089746,0.15072,1.75,2.087,1.9542,2,2.1205,1.0123,1.5502,2.183,0.68301,0,0,0,-0.01226,0.21322,2.0123,2.02,0.82925,1.2545,2,2.212,0.53349,1.2545,2.212,0.74551,0,0,0,-0.18301,1.317,2.183,0.69976,-0.082532,1.7667,2,1.9453,0.19647,1.7667,1.9743,0.23325,0,0,0,-0.18301,1.317,2.2288,0.53798,0.95873,1.9788,1.9542,2.0625,0.66298,1.9833,1.9743,0,0,0,0,-0.18301,1.317,1.875,1.1752,2.1495,1.6785,1.25,2.1708,1.9833,2.2578,1.1495,0,0,0,0,-0.17075,1.2288,1.866,1.9743,1.1495,0.23325,0.045753,0.76226,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0625,0.56699,-0.045753,-0.099279,0.21322,1.4252,0.52901,0,0,0,0,0.016747,-0.082532,1.7667,2.0123,2.1708,2.0625,1.3627,0.95873,2.029,2.0625,1.866,0,0,0,0,-0.14952,0.85048,2.0123,1.8325,0.80024,2.0625,2,2.0123,1.7333,1.596,1.866,0,0,0,0,0.025721,1.7667,2.183,0.68301,-0.10377,1.4877,2,2.1708,0.89623,2.0123,1.7868,0,0,0,0,0.14623,2.1708,2.1708,0.77123,0.15072,1.779,2.183,2.1708,2,2.212,0.74551,0,0,0,0,0.045753,0.76226,1.8873,2.183,2.212,1.895,0.68301,0.76226,1.866,1.8493,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2,2.0625,0.5,-0.0625,0,-0.01226,-0.16178,0.16298,-0.0625,0,0,0,0,0.025721,1.779,1.8828,2.0625,2.0625,0.51675,-0.16178,0.21322,1.3627,2.0625,1.462,0,0,0,0,0.13397,2.1618,0.57476,0.51675,1.9542,1.9542,1.3627,2.0413,1.9833,2,1.866,0,0,0,0,0.13397,1.875,0.13397,-0.087019,1.2545,2,2,1.933,0.38397,2.0123,1.7868,0,0,0,0,0.125,1.866,1.866,1.7667,1.7667,2.0123,2.1708,1.8917,1.75,2.27,0.63726,0,0,0,0,0,0,0,0.125,1.866,1.7868,0.76226,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0.0089746,0.025721,0.97099,2.1998,2.125,1.6708,0.44976,0,0,0,0,0,0,0,-0.01226,0.21322,2.0413,1.895,0.54575,1.6585,2.1708,0.77123,0.13397,0.13397,0.14623,0.045753,0,0,0,-0.18301,1.317,1.962,0.021234,-0.036779,0.66298,2,2.0123,1.9118,1.875,2.183,0.68301,0,0,0,-0.18301,1.317,1.9542,1.2545,1.779,2.1328,2.0625,2.1708,0.77123,0.25897,2.183,0.68301,0,0,0,-0.17075,1.2288,1.866,1.866,1.7868,0.57476,0.5,2.0748,2.183,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.2545,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.029,2.0625,2.212,0.74551,0,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.1495,1.7745,1.5502,1.962,0.05024,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.18301,1.3002,2.2578,1.2745,-0.036779,1.3627,1.9542,1.317,1.317,1.4252,0.55024,0.045753,0,0,0,-0.17075,1.337,1.1373,-0.036779,0.95873,2,2,2.029,1.7913,1.7042,2.183,0.68301,0,0,0,0,-0.01226,0.16747,1.346,2.1495,2.0123,2.0625,2.0625,1.5502,1.3627,2.212,0.74551,0,0,0,0,-0.18301,1.317,2.0993,1.1495,0.17075,1.462,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0.0089746,0.21322,1.317,1.4252,0.53798,0.025721,0.91298,1.2667,-0.0625,0,0,0,0,0,-0.041266,0.15072,2,2,2,2,2,2,2.0625,1.4833,0.045753,0,0,0,0.016747,-0.082532,1.7667,2.0123,1.8705,1.8917,2,2,2,2,2.183,0.68301,0,0,0,-0.12051,0.91298,2,2.1785,0.55473,1.7667,2,2.0078,1.7667,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.0123,1.6373,0.85048,2,2,1.7667,0.95873,2,2.1618,0.63726,0,0,0,-0.19976,1.4665,2.1328,0.74223,1.7667,2,2,2,2,2.0413,1.8493,0,0,0,0,-0.0625,0.52901,-0.036779,1.3627,2.0413,1.9743,1.837,2.0748,2.1618,1.8493,0.23325,0,0,0,0,0,-0.14952,0.85048,1.9833,2.0825,0.23325,-0.0625,0.44976,0.63726,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.54575,0.17075,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.8873,0.045753,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.21202,1.2545,2,2.1708,0.80024,-0.07476,-0.16178,0.025721,0.91298,1.4252,0.52901,0,0,0,0,0.025721,1.7667,2.029,2.0625,2.0625,1.5502,1.3627,2,2,2,1.866,0,0,0,0,0.13397,2,1.8125,1.596,2,2,2,2,2,2.0123,2.0368,0,0,0,0,0.13397,2,2,2.0123,2.183,2.183,2.183,2.183,2.1618,1.7868,0.63726,0,0,0,0,0.125,1.866,1.866,1.7868,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.317,1.317,1.4542,0.32925,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.099279,0.95873,2,2,2.0625,1.5502,1.317,1.317,1.4252,0.55024,0.045753,0,0,0,0.016747,0.025721,2,2.0123,1.8995,1.9542,2,2.0413,1.962,1.9542,2.183,0.68301,0,0,0,-0.12051,0.91298,1.9833,2.27,0.42524,1.2545,2.029,1.7868,0.05024,1.317,2.183,0.68301,0,0,0,-0.18301,1.317,2.1373,0.9375,0.042468,1.7667,2.0748,1.3995,-0.27003,1.3627,2.183,0.68301,0,0,0,-0.19976,1.4252,2.0625,1.4877,1.7667,2,2.1708,0.66298,0.95873,2,2.212,0.74551,0,0,0,-0.0625,0.52901,1.866,1.866,1.866,1.837,2.0748,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2.029,2.125,1.4788,-0.14952,0.025721,0.11274,-0.17075,0,0,0,0,0,0.088221,1.3627,2.0413,1.7745,1.5502,1.7667,0.85048,1.779,2.125,1.2667,-0.0625,0,0,0,0,0.13397,2.0123,1.895,0.05024,1.317,2,2.0413,1.895,0.75,2.0167,1.462,0,0,0,0,0.14623,2.3538,0.93301,-0.21202,1.2545,2,1.9453,0.1875,-0.32027,1.2545,1.866,0,0,0,0,0.045753,0.68301,0.65401,-0.082532,1.75,2.1083,2.0625,0.42973,0.85048,1.75,1.9743,0,0,0,0,0,0,-0.12051,0.89623,2.2578,1.2745,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,-0.17075,1.337,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.16298,-0.0625,0,0,0.016747,-0.14952,0.025721,0.14623,0.045753,0,0,0,-0.01226,0.16747,1.3627,2.0625,1.5,-0.07476,-0.18301,-0.27003,0.85048,1.7667,2.183,0.68301,0,0,0,-0.18301,1.317,2,2,2.0625,1.5502,1.317,1.3627,2,2,2.183,0.68301,0,0,0,-0.18301,1.317,1.9833,2.1373,2.0625,2,2,2,2,2,2.212,0.74551,0,0,0,-0.18301,1.317,2.1373,0.92524,1.596,2,2.029,2.0625,1.9833,2.1495,1.9575,0.23325,0,0,0,-0.18301,1.317,2.0625,1.596,1.9833,2.1495,1.7868,1.462,1.9743,1.1495,0.23325,0,0,0,0,-0.19976,1.4542,2.0625,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,-0.041266,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,-0.01226,0.21322,2,2.0915,0.34151,-0.041266,0.042468,1.779,2.1708,2.0748,0.44976,0,0,0,0,-0.16178,1.346,2.1373,2.125,1.4208,0.042468,1.808,1.8828,0.60048,2.183,0.68301,0,0,0,-0.01226,0.21322,2.1205,0.99551,1.6585,1.8917,1.7667,1.9833,0.44647,1.3627,2.212,0.74551,0,0,0,-0.18301,1.317,2.183,0.62051,0.53798,2,2,2,1.9833,2.1495,1.9575,0.23325,0,0,0,-0.19976,1.4375,2.3325,0.59599,0.15072,1.9833,2.0993,1.866,1.9743,1.1495,0.23325,0,0,0,0,-0.045753,0.30024,0.66298,0.15072,1.75,2.2075,1.0413,0,0,0,0,0,0,0,0,-0.13726,0.91298,1.7667,2.0123,2.27,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.025721,1.0212,0.52901,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.11274,-0.27003,0.94199,2.1373,2.0625,1.866,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,1.9542,1.346,2.1953,0.81699,1.596,1.866,0,0,0,0,0,-0.12051,0.91298,2.0123,1.9208,2,2.1083,1.2545,1.3627,2.0413,1.8493,0,0,0,0,0,-0.17075,1.2377,2.1708,0.89623,2.0123,2.183,2.212,1.9743,1.8493,0.23325,0,0,0,0,0.037981,-0.0625,0.13397,2,2.0413,1.895,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.19647,1.471,0.25897,2.0123,2.145,0.23325,0,0,0,0,0,0,0,0,0,0.125,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.2667,-0.0625,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2.0625,1.4498,-0.082532,1.317,1.317,1.25,0.045753,0,0,0,-0.01226,-0.082532,1.3627,2.0413,1.962,1.9542,1.9542,1.3627,2.0123,2.1708,2.183,0.68301,0,0,0,-0.18301,1.317,2.0123,1.895,0.079247,1.1295,2,2.029,1.683,0.78798,2.183,0.68301,0,0,0,-0.18301,1.317,2.1618,0.65401,-0.20753,0.95873,2,2.0625,1.4877,1.7667,2.183,0.68301,0,0,0,-0.18301,1.317,1.8828,-0.25777,0.85048,1.9833,2.0703,2.0748,2.1708,2.0123,2.3325,0.63726,0,0,0,-0.19976,1.4542,1.8292,0.85048,1.808,2.0825,0.97877,0.44976,0.76226,1.7868,0.63726,0,0,0,0,-0.0625,0.35048,1.596,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.0625,0,0.016747,-0.14952,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,-0.12051,0.80473,1.8292,1.471,0.083734,-0.082532,0.85048,1.75,2.1083,2.0748,0.44976,0,0,0,0,-0.16178,1.3627,1.9788,1.9542,1.8917,1.7667,2.029,1.8995,1.0045,2.183,0.68301,0,0,0,0.016747,0.025721,2.0123,1.5748,1.2545,2.0123,2.1708,2.0625,1.5502,1.3627,2.212,0.74551,0,0,0,-0.12051,0.91298,2.1708,0.78798,1.75,2.02,0.76226,1.8873,2.183,2.212,1.9575,0.23325,0,0,0,-0.18301,1.317,2,2.0123,2.27,1.0413,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,-0.18301,1.317,1.9833,2.02,0.63726,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4085,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.63726,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
