0,0,8.0827e-005,-0.00073115,-0.0036862,0.00056297,0.0062306,-0.00085561,-0.0067387,-0.0028104,-0.0039473,0.003872,0.0027988,-0.00024468,0,0,-1.95e-005,-0.00079962,0.011458,0.021159,0.0023672,0.00087737,0.0021425,0.001411,0.0020697,-0.00076457,-0.00020817,2.0263e-005,0,0,0.00087792,0.0015567,-0.13978,-0.23439,-0.045758,0.0043095,7.2413e-005,-0.031533,-0.02198,-0.00066407,3.0203e-005,1.407e-005,0,0,0.00066145,0.0036247,-0.13197,-0.22982,-0.030701,0.023316,-0.16925,-0.40796,-0.21511,0.0042594,0.0015158,-2.2664e-005,0,0,-0.00013197,0.0006874,0.010096,0.031774,-0.034988,-0.26356,-0.28728,-0.04981,0.0056766,-0.0019144,-0.00072856,7.0078e-005,0,0,1.481e-005,-5.1656e-005,0.0035441,-0.041666,-0.28409,-0.27133,-0.046064,0.23117,0.21541,-0.0014077,-0.0012649,-7.6294e-006,0,0,5.1386e-005,-0.00064028,0.0037386,-0.040115,-0.10952,0.11011,0.052676,0.014204,0.01854,-0.0035269,-0.00087787,8.1949e-005,0,0,-5.3181e-006,0.001108,-0.012876,-0.01912,0.18162,0.28533,0.03545,-0.029696,-0.0084417,0.00492,0.0016504,-0.00015694,0,0,-0.00064756,-0.0040048,0.12788,0.29319,0.28623,0.049689,-0.0081977,-0.046193,-0.022746,0.00021529,-0.0010809,9.7768e-005,0,0,-0.00087031,-0.0016458,0.13972,0.23418,0.045862,-0.016223,-0.0091864,-0.018261,-0.0056069,0.00046771,0.00093959,-7.4028e-005,0,0,4.2568e-005,0.00081375,-0.015073,-0.023602,-0.009729,0.038759,0.081657,-0.099434,-0.047762,0.0058607,-0.00015975,3.3435e-006,0,0,-3.5342e-005,9.2226e-006,0.0047332,0.0089008,0.0092344,-0.024856,-0.075037,0.082588,0.042622,-0.0067372,-0.00071888,7.5217e-005,0,0,-3.3435e-005,0.00013803,0.0032009,0.0042605,-0.00078959,0.032402,0.21407,0.23236,0.044045,0.0011925,0.00068332,-9.3842e-005,0,0,2.8947e-006,-1.1354e-005,-0.00028258,-0.00039307,-0.0048745,0.038844,0.22541,0.12931,-0.0053866,-0.00029237,0.00048492,-3.9852e-005
0,0,2.217e-005,-0.00028977,7.7753e-005,0.00093478,-0.0028626,0.00038269,0.015808,0.027988,0.030624,0.013904,-0.00060337,-5.6345e-005,0,0,-4.3869e-005,0.00050685,0.00070668,-0.001786,0.00074985,0.013817,-0.11982,-0.27084,-0.27605,-0.1329,0.0033084,0.00072558,0.00023626,0.00038753,0.00053464,0.00047806,-0.0042289,-0.0053997,-8.9025e-005,-0.13308,-0.26871,-0.26584,-0.26638,-0.13962,0.002453,0.0008314,-0.002835,-0.0046065,-0.0061459,-0.0061544,0.0010577,0.0066477,-0.032236,-0.2224,-0.12913,0.024248,0.062036,0.10171,0.0021356,-0.00084325,-0.001742,0.0082352,0.021052,0.0082937,-0.0069603,0.0011804,-0.13119,-0.11847,0.016065,-0.0031407,0.12616,0.13125,-0.0030325,-0.00065063,-0.00024196,-0.13625,-0.27233,-0.12337,0.013215,0.00059957,-0.091389,-0.039088,-0.0015545,-0.0078043,0.084197,0.040255,-0.002047,-0.00013333,0.0021768,-0.13414,-0.27369,-0.22938,-0.035418,0.024413,0.022913,0.011436,0.00061038,0.046926,0.088431,-0.0034108,-0.00061948,2.4526e-005,-0.0011283,0.023373,0.022731,-0.07289,-0.06577,-0.22567,-0.14284,-0.00070675,-0.0025273,0.033595,0.088346,0.0041375,-0.0012242,2.5514e-005,0.0029292,0.19056,0.16448,-0.033995,-0.22509,-0.27089,-0.12899,-0.01058,-0.011494,-0.07358,-0.25338,-0.046174,0.0047712,4.241e-005,-0.0035444,0.055529,0.09406,-0.046494,-0.17931,-0.018535,0.007776,0.12851,0.22859,0.030982,-0.128,-0.046727,0.0030419,0.00011545,-0.0024542,-0.0050709,0.091792,0.045405,-0.016758,-0.018204,0.13574,0.26612,0.29489,0.32775,0.23903,0.044926,-0.0040909,-9.2473e-005,0.004213,-0.00011729,0.1597,0.32485,0.26587,0.29186,0.32627,0.12224,-0.013694,0.15034,0.23276,0.042297,-0.0039571,-7.5284e-005,0.0026242,0.0022767,-0.0012675,0.14737,0.27979,0.23973,0.043715,-0.012236,0.0017797,-0.01118,-0.016278,-0.0015748,0.00073815,-4.0099e-005,-0.00023371,-0.00018041,-0.00095756,-0.013779,-0.02389,-0.020877,-0.0056002,6.2e-005,-0.0002119,-0.00022605,-0.00028983,-0.00016237,-3.1752e-005,3.7025e-006
0,0,0,0,0,0,1.7189e-005,-0.00023673,0.00063007,-0.0043587,-0.0040306,-0.0037757,-0.00077569,8.7648e-005,0,0,0,0,0,0,8.9758e-006,-0.00050492,0.0033807,0.017916,0.019763,0.0092631,0.0004504,-0.00010488,0.00020947,0.00064132,0.00071508,0.00042204,0.00021582,0.00023007,2.7376e-005,0.010213,-0.041036,-0.23009,-0.26794,-0.13283,0.0010265,0.00090045,-0.0022771,-0.007737,-0.0079333,-0.00089957,-0.0013506,-0.0026304,0.0033056,-0.056234,-0.29212,-0.28971,-0.26682,-0.13963,0.002495,0.00082932,-0.0046944,-0.0042841,0.002239,-0.028182,-0.012015,-0.0044249,-0.0057476,-0.20401,-0.16607,0.010952,0.065613,0.11099,0.0026693,-0.00094535,0.0016722,0.0084297,-0.17666,-0.33899,-0.062643,0.028278,-0.075951,-0.1707,0.00026203,0.047359,0.2969,0.16485,-0.0048174,-0.00080849,0.0059153,-0.083508,-0.25508,-0.066022,-0.0069542,-0.15627,-0.28662,-0.078675,-0.011165,-0.0020456,0.010575,-0.0046283,-0.00156,0.00014799,-0.0044094,-0.15864,-0.063624,-0.024282,-0.30776,-0.36032,-0.16704,0.045567,0.1236,-0.039181,-0.10715,-0.00022167,0.0012119,-3.9987e-005,0.0021533,-0.01674,-0.0091317,-0.056675,-0.13578,0.052072,0.25113,0.33421,0.31086,0.065821,-0.0031953,-0.002376,0.00041578,-2.0128e-005,-0.0016265,0.10064,0.076304,0.15482,0.31122,0.38165,0.29399,0.13616,-0.086355,-0.030378,0.017376,-0.00103,-2.6067e-005,1.3015e-006,-0.00043334,0.15602,0.39951,0.34781,0.23209,0.061823,-0.022427,-0.026002,-0.11907,0.031061,0.15655,0.003766,-0.0011147,-1.4563e-005,-0.0010805,-0.00059222,0.035172,0.0124,-0.020135,-0.0025226,0.016232,-0.065367,-0.14516,0.16502,0.080386,-0.0090843,-0.0016043,0.00013838,0.0049576,0.0063446,-0.0011828,-0.00015062,0.0033739,0.0023371,-0.0022459,0.034412,0.24158,0.20349,3.4302e-005,-0.00095583,0.0010576,-8.6885e-005,-0.00038677,-0.00058246,-0.00033134,-0.00024668,-0.00026923,-0.00021602,-0.0050769,0.045084,0.19606,0.049689,-0.00083818,0.0077171,0.00063601,-0.00010143
0,0,0,0,0,0,0.00016302,-0.0012836,-0.0091379,-0.007344,0.0073842,0.005806,-0.00082129,2.5222e-005,0,0,0,0,0,0,-5.3294e-005,0.00026968,0.0070932,-0.015813,-0.11969,-0.064325,-0.00038788,0.00049744,0.00041558,0.00025742,0.00037932,0.00063582,0.0003462,0.00025821,0.00043535,0.0030677,-0.013728,-0.22657,-0.37459,-0.33809,-0.066076,0.0075802,-0.0049689,-0.0029624,-0.00109,0.012015,0.0081782,-0.0031416,-0.0033365,0.00157,-0.22384,-0.23387,-0.018773,-0.026073,-0.0067972,0.00072401,-0.0037442,-0.0046168,-0.043314,-0.23407,-0.14744,-0.0016184,0.001886,-0.16395,-0.21159,-0.016662,0.015444,0.034542,0.006987,-0.00077948,0.0055151,0.017974,-0.022406,-0.22691,-0.14002,0.0035937,0.0013079,-0.094401,-0.050799,-0.0031126,0.055773,0.29176,0.070429,-0.0074644,0.0011034,-0.045018,-0.18864,0.013977,0.11888,0.016828,-0.060903,-0.088045,6.031e-005,0.011658,0.12183,0.067756,0.0011699,-0.00058212,0.00053125,-0.050295,-0.18852,0.078178,0.069952,-0.2581,-0.38517,-0.16861,-0.0061367,0.026346,0.14987,0.044268,-0.003678,-6.3324e-005,-0.0030636,0.0042907,0.020744,-0.12071,-0.38225,-0.27532,-0.052221,0.086225,0.10806,-0.023979,-0.075675,-0.011622,0.00021336,9.4941e-005,0.0082112,-0.0044167,-0.018948,-0.047304,-0.0062067,0.087442,0.32237,0.40217,0.14725,0.023394,0.073288,0.0051861,-0.00012442,-6.1102e-005,-0.01089,0.038537,0.21927,0.30231,0.40853,0.40226,0.17251,0.019683,-0.017759,0.028103,0.074907,0.0024541,-0.00037451,-2.4369e-005,0.00096602,0.041384,0.23454,0.24025,0.073041,0.023756,-0.00054044,0.0036962,0.14363,0.29798,0.085154,-0.0078494,-0.00025147,1.4496e-005,0.0064363,0.0055907,-0.011335,-0.018138,-0.0025521,0.0047693,0.0039748,-0.00053881,0.13876,0.15459,0.010147,0.0031888,7.0422e-005,-3.7406e-005,-0.00051229,-0.0007245,-0.00068905,-0.00022471,-0.00046167,-0.0007331,-0.00041145,-6.6421e-006,-0.011928,-0.014177,-0.0013839,-0.00020521,-3.8147e-006,2.8947e-006
0,0,0,0,0,0,4.5709e-005,-0.00051512,-0.0011253,0.0047173,-0.0013362,0.0015857,4.5657e-005,-1.3149e-005,0,0,0,0,0,0,6.6241e-005,6.1776e-005,-0.0081743,-0.036599,-0.03055,0.0041015,0.0012335,-0.00010708,0.00017321,0.00029835,0.00044569,0.00035104,0.0003602,0.00045691,0.00026721,0.0088929,-0.050573,-0.35358,-0.40607,-0.16041,0.0039642,0.00091539,-0.0021282,0.0080812,0.017924,0.00714,-0.0045818,-0.0057808,-0.0030361,-9.2966e-005,-0.11072,-0.077943,-0.073009,-0.084856,0.00031558,0.00055057,-0.00078753,-0.13851,-0.27581,-0.13658,0.00075748,-0.00028173,1.7862e-005,-0.18198,-0.28399,-0.04336,0.16763,0.19877,-0.00028872,-0.001313,0.0017421,-0.13251,-0.26411,-0.12546,-0.0031004,0.014144,-0.072089,-0.25428,-0.05657,0.04876,0.17591,0.046535,-0.0057184,7.0684e-005,-0.0010436,0.0074323,0.091784,0.18581,0.038098,-0.04832,-0.25473,-0.070169,0.014144,-0.028926,-0.070455,9.2058e-007,0.0021761,-0.00013643,0.00036774,-0.0095506,-0.0373,-0.21464,-0.27408,-0.32254,-0.17544,-0.010981,0.010139,0.03509,0.072114,-0.0010203,-0.00066204,2.1452e-005,0.0010062,0.1056,0.034241,-0.22843,-0.29023,-0.12495,0.073162,0.26176,0.18569,0.038477,0.095739,0.0064374,-0.00074978,-3.1258e-005,-0.0017535,0.15392,0.40325,0.36063,0.30922,0.41311,0.40646,0.26373,0.059919,-0.012536,-0.0097146,-0.0031641,-0.00078845,8.7716e-005,-0.0082738,-0.0055516,0.024955,0.15852,0.2347,0.0746,0.026662,-0.057176,-0.11113,-0.013313,0.00028937,0.004721,0.0015881,-0.00015521,0.0074639,0.0063071,0.0014788,-0.008743,-0.013301,-0.0049976,0.0043244,-0.036755,-0.01972,0.18473,0.040726,-0.0087787,-0.00017133,4.1311e-005,0.003559,0.0049237,0.0034532,0.0015744,0.0023942,0.00498,-0.0047405,0.070996,0.34563,0.25941,0.036585,-0.0031028,-0.00093713,6.4244e-005,-0.00032564,-0.00043465,-0.00031236,-0.00016298,-0.00023528,-0.00041748,-0.00078542,0.0041585,0.025845,0.00050754,-0.0070082,0.00071353,0.0015513,-0.00012434
0,0,0,0,0,0,7.331e-005,-0.0011339,0.0018175,0.0088916,0.018861,0.028287,0.015414,-0.0098288,0,0,0,0,0,0,-7.2614e-005,0.00068571,0.003255,0.0074367,-0.13109,-0.27786,-0.13695,0.0045688,0.00037593,9.6893e-005,0.00022015,0.00016076,0.011982,0.012082,0.00027493,0.00079453,0.0017328,-0.0542,-0.21325,-0.26816,-0.12405,6.2875e-005,-0.00465,-0.00079774,-0.0027142,-0.00073875,-0.13766,-0.14109,-0.0031315,0.0071094,-0.1526,-0.35666,-0.090592,0.20178,0.2073,0.0085129,-0.00094269,-0.0052021,-0.0010475,-0.01127,-0.15579,-0.14153,0.0079085,-0.050361,-0.19583,-0.10823,0.0069121,0.25332,0.060564,-0.0024469,-0.0010559,-0.0013486,0.004219,-0.058274,-0.12806,0.02663,-0.038619,-0.28182,-0.15944,0.0085091,0.15206,0.064801,-0.013687,0.0001284,-0.00056105,-0.00013342,-0.00039624,-0.031306,0.044487,0.1572,-0.052003,-0.11303,0.0034104,0.14964,0.14293,0.0017349,-0.00081449,-2.3853e-005,-0.00047445,-0.0004773,-0.0034058,-0.14738,-0.058784,0.00085264,-0.16024,-0.063069,0.085401,0.28345,0.13763,0.0023213,0.0012197,-0.0001921,-0.0010038,0.0006833,0.0015753,-0.0087138,0.037387,-0.27303,-0.2371,-7.0103e-005,0.15529,0.065045,-0.019823,-0.0015136,-0.00085228,8.4125e-005,0.0015597,0.0030691,6.4506e-005,0.016765,-0.10354,-0.15072,0.015677,0.019007,0.0020461,0.0048373,0.004819,0.0031123,0.00046684,-5.9352e-005,0.00302,-0.0020357,-0.003833,0.17777,0.1875,0.25312,0.4005,0.21429,-0.16704,-0.071849,0.0072054,-0.0022462,0.00011499,4.7572e-006,-0.00035373,0.0017181,-0.001764,0.06237,0.3018,0.26377,0.072592,0.2138,0.24511,0.035823,-0.00027311,0.0046919,0.00032814,-5.7804e-005,0.004438,0.0048205,0.0076788,0.0011882,0.002903,-0.0059787,-0.0056595,0.059519,0.19973,0.046222,-0.0018014,0.0012939,6.4798e-005,-1.49e-005,-0.00035192,-0.00039291,-0.000597,-0.00057779,-0.0022255,-0.0013099,-0.0002092,-0.0061861,-0.017331,-0.0038627,0.00014105,-0.00013141,-7.2928e-006,1.5483e-006
0,0,0,0,0,0,-1.3351e-005,9.6684e-005,0.00053484,0.0041926,0.0048017,0.00028203,0.00049707,-4.3847e-005,0,0,0,0,0,0,0.00011752,-0.0013608,9.0027e-005,-0.017061,-0.03513,-0.0055862,0.0010438,-2.9373e-005,0.00034996,0.00054191,0.00035356,0.00019204,0.00037121,0.00038086,0.00015535,0.010565,-0.023765,-0.30288,-0.36836,-0.065009,0.0080689,-3.3883e-005,-0.0042157,-0.0066981,-0.0041158,-0.0020327,-0.0043286,-0.0043409,0.00035496,-0.055809,-0.23034,-0.16188,-0.021149,0.0032914,9.6968e-005,-1.0681e-005,-0.0023769,-0.0018985,0.0072656,0.0087815,-0.0038217,-0.0066298,-0.010391,-0.21033,-0.26061,0.0088441,0.25099,0.068929,-0.0078728,6.5074e-005,-0.00021736,0.0041656,-0.13357,-0.1507,-0.0018798,0.014318,-0.072227,-0.16411,0.009725,0.14959,0.13998,0.001955,-0.0011501,2.8947e-006,0.0016528,0.0043118,-0.13675,-0.27426,-0.057493,-0.012848,-0.17309,-0.081656,0.078732,0.24191,0.034103,-0.0060103,0.00068607,-4.3532e-005,-0.00076254,-0.011396,0.0066456,0.17172,0.040257,-0.2405,-0.23369,-0.021772,-0.0090531,-0.01643,-0.0051857,-0.0010831,-0.00076644,7.1021e-005,0.0070686,-0.072006,-0.11923,-0.086182,-0.39938,-0.24723,0.030302,0.24412,0.069474,-0.30695,-0.074069,-0.0014948,-0.0016131,0.00018667,-0.0060552,0.036607,0.030429,-0.19637,-0.091638,0.12492,0.32363,0.29473,0.1203,-0.029373,-0.0020594,0.011815,0.0022787,-0.00025386,-0.0049543,0.047194,0.19003,0.12635,0.26353,0.33097,0.13783,-0.018435,-0.022127,-0.0016153,0.0052128,0.0042462,-0.00016037,-1.6538e-005,0.0063034,-0.0067026,0.15716,0.38327,0.26149,0.040725,-0.0090686,0.0045408,0.10523,0.067786,-0.003901,-0.0028066,0.00040796,-1.5775e-005,0.0035243,0.0063698,0.0031138,0.023561,-0.0057905,0.00072848,0.0067689,-0.00043182,0.15824,0.34117,0.067051,-0.0093581,-0.0010186,9.2271e-005,-0.00031707,-0.00048864,-0.0013355,-0.0043462,-0.0013176,-0.00048501,-0.00051478,-0.0019809,-0.00013817,0.025586,0.0082296,-0.0038117,0.0012481,-8.0243e-005
0,0,0,0,0,0,4.9389e-005,-0.00049895,-0.0023124,0.0091358,0.0061669,0.0058614,0.00055491,-8.4529e-005,0,0,0,0,0,0,5.5897e-005,-0.00064688,-0.00055784,0.00073214,-0.031185,-0.03404,-0.0053826,0.00065808,9.8285e-005,0.00020182,0.00030062,0.0004745,0.00067635,0.00046625,0.00039619,0.001469,-0.0099109,-0.17226,-0.40635,-0.3669,-0.063036,0.0075343,-0.0010373,-0.0024778,-0.0026087,0.0078194,0.0055739,-0.0044811,-0.0021564,-0.0025099,-0.23057,-0.31764,-0.071811,-0.033029,-0.0093481,0.0010005,-0.0022223,-0.00082856,-0.0016572,-0.14731,-0.1573,-0.011428,0.011806,-0.071701,-0.17283,-0.0068031,0.004304,0.087136,0.043689,-0.0040222,-0.0038801,0.0016902,-0.15566,-0.3279,-0.25302,-0.052251,-0.070022,-0.25717,-0.079109,0.0069161,0.1329,0.22898,0.040262,-0.0047105,0.002032,-0.0096802,-0.11081,-0.038732,0.021854,-0.28724,-0.41397,-0.18281,-0.017034,-0.013484,0.14292,0.13217,-0.0065674,-0.00038349,0.004317,-0.061907,-0.13769,0.0060918,-0.11841,-0.15583,-0.019694,0.15873,0.22587,0.040696,-0.10978,-0.051575,0.0046773,6.5972e-006,0.0014112,-0.0084816,-0.013011,-0.010983,-0.0037255,0.071279,0.31708,0.35996,0.22575,0.037094,-0.10287,-0.045725,0.003517,5.8477e-005,0.0003973,-0.0018107,-0.022992,0.010013,0.18117,0.37819,0.18062,0.0030278,-0.019102,-0.0033029,0.10041,0.042503,-0.0048376,6.5905e-005,-0.00071679,0.03913,0.22728,0.35309,0.31567,0.062639,-0.011042,-0.010157,0.0037881,0.032372,0.10937,0.043109,-0.0035098,-4.9389e-005,-0.0022113,0.047509,0.23435,0.15955,0.0088608,-0.0046221,0.0013009,-0.0016242,0.069028,0.3696,0.21418,-0.0054367,7.0662e-005,-9.364e-005,0.0019529,-0.0032858,-0.01727,-0.011861,-0.0012391,0.0035814,0.0060653,0.0041498,0.0083744,0.034779,0.02273,0.0010186,-1.932e-005,-1.7705e-005,-0.00014085,-5.832e-005,-0.00022004,-0.0002421,-0.00012295,-0.00030201,-0.00049272,-0.00031563,-0.0011029,-0.005112,-0.0032161,-6.9764e-005,3.0293e-006,2.0195e-006
0,0,0,0,0,0,-7.9278e-005,0.0012355,-0.0024859,-0.0064378,0.00066756,0.003678,-0.0017697,0.00011731,0,0,0,0,0,0,8.3587e-005,-0.0011026,4.1251e-005,0.0071102,0.0044632,0.0011894,0.00083326,-7.6227e-005,0,0,-2.4706e-005,3.2358e-005,0.003221,0.0035585,0.00042047,0.00087822,0.0059308,-0.00050938,-0.026748,-0.0097029,0.00033525,4.802e-005,0,0,0.00020725,-0.00066139,-0.022807,-0.021702,0.0025398,0.011586,-0.022061,-0.18452,-0.3511,-0.066681,0.0076212,-1.1444e-006,0,0,0.00097623,0.0065764,-0.2144,-0.28229,-0.074828,-0.25887,-0.41309,-0.30191,0.045408,0.041034,-0.0021758,-9.5502e-005,0,0,0.0038296,-0.039146,-0.1044,-0.09592,-0.29488,-0.26381,-0.080407,0.069535,0.2584,0.04586,-0.0058942,4.6809e-005,0,0,0.0043755,-0.046347,-0.098907,-0.12849,-0.12849,0.11074,0.051113,0.16154,0.063182,-0.0099344,0.0006243,-2.5199e-005,0,0,-0.0045027,0.045792,0.12163,0.16454,0.35391,0.1367,0.049999,0.1731,0.014039,-0.00090405,0.00024866,-2.8184e-005,0,0,-0.0050308,0.037107,0.30137,0.35583,0.06866,-0.15876,0.155,0.081171,-0.0078551,0.00047782,0.00025671,-2.3157e-005,0,0,0.0002927,-0.004618,0.012671,0.0023911,-0.18304,0.077343,0.20803,0.0010215,-0.0052053,-0.0023599,-0.0010043,9.6579e-005,0,0,-3.4108e-006,0.00048394,0.0019369,-0.085112,-0.12977,0.18096,0.055642,-0.0073138,-0.00056925,-0.0021006,-0.00023082,3.1954e-005,0,0,-0.00010039,0.0027859,-0.0047625,-0.17945,-0.030205,0.098149,0.0025673,0.0080906,0.0087067,0.0040879,-2.4055e-005,-2.861e-005,0,0,0.00015883,0.0039288,-0.065673,-0.12575,0.16103,0.060202,-0.0059952,0.0022128,0.0024991,0.0054132,0.0015328,-0.00015728,0,0,-0.00016015,-0.0058789,0.06742,0.38245,0.24828,0.0028902,-0.0015096,-0.00026867,-0.00025298,-0.00045471,-0.00012146,1.2656e-005
0,0,0,0,0,0,1.288e-005,-0.00028019,0.0014207,0.00043279,0.0050555,-0.0017602,0.00039152,-2.2552e-005,0,0,0,0,0,0,7.9189e-005,-0.00079922,-0.0011631,-0.013903,-0.03358,-0.013976,0.00012156,9.5951e-005,0.00024726,0.00037489,0.0004213,0.00033046,0.00038275,0.00034736,8.5741e-005,0.0051525,-0.028641,-0.30355,-0.43498,-0.21443,0.0027013,0.0013691,-0.0031148,-0.0036192,0.0003447,-0.0005346,-0.0042155,-0.003474,0.0010759,0.0048227,-0.13713,-0.15322,-0.04184,-0.0079794,0.0024942,-0.00012028,-0.0005902,-0.0070464,-0.041874,-0.028905,-0.0080473,-0.012032,0.0020821,-0.17679,-0.28637,-0.033803,0.16823,0.19354,-0.00046328,-0.0012668,0.008205,-0.07265,-0.36328,-0.21775,0.0085466,0.028397,-0.15208,-0.29387,-0.06385,0.043652,0.18016,0.056208,-0.0047033,-7.2906e-005,-0.004663,-0.16711,-0.0609,0.097387,-0.010818,-0.2209,-0.24471,0.0090868,0.19916,0.0053423,-0.062699,-0.0072171,0.00025127,5.6188e-005,-0.001947,0.064534,0.068474,-0.055276,-0.2685,-0.28501,-0.11992,0.21431,0.2986,0.1402,-0.10932,-0.037265,0.0038182,-1.9904e-005,-0.0014864,-0.051378,-0.096896,-0.31167,-0.24959,0.12184,0.37293,0.22154,0.02946,0.14146,-0.065318,-0.048212,0.0032378,7.4028e-005,0.00092515,-0.0012733,0.1311,0.26373,0.31304,0.32629,0.15024,0.0093608,-0.0059601,-0.088352,-0.034713,0.0062726,0.00041683,-5.1768e-005,-0.0056552,0.21343,0.34833,0.26812,0.23365,0.044857,-0.017946,9.5614e-005,-0.0017767,0.026304,0.10924,0.036063,-0.00463,8.4395e-005,0.0063977,0.026712,0.015358,-0.018225,-0.01916,-0.0027471,0.0048489,0.0050899,0.0011861,0.21914,0.31507,0.044261,-0.0033977,-0.00017615,0.0018674,-0.001848,-0.00086947,0.0030615,0.0051314,0.0026619,0.0035703,0.0026138,0.0018947,0.023738,0.015738,-0.00036273,0.00037704,-3.6509e-005,-0.00018593,-0.0001286,-0.00020745,-0.00027215,-0.00041551,-0.00022994,-0.00031238,-0.00024095,-0.00015705,-0.0032792,-0.0032921,-0.00026871,-6.2157e-006,3.9718e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081168,0.00048976,0.00032014,0.00030143,0.0029141,0.0058628,0.0059798,0.0026821,0.0054935,0.020834,0.023941,0.019705,0.0033594,-0.00040411,-0.010025,-0.0058842,-0.0011776,0.010567,-0.0078798,-0.039752,-0.041237,-0.0049134,-0.042301,-0.23913,-0.28009,-0.23012,-0.039212,0.0047177,-0.0034536,-0.00061382,-0.010709,-0.15353,-0.35529,-0.44024,-0.44525,-0.35397,-0.3294,-0.30334,-0.27403,-0.22865,-0.039756,0.0047523,0.013047,-0.033412,-0.30867,-0.35105,-0.12186,0.11919,0.19466,-0.11882,-0.12209,0.14339,0.079901,0.026194,0.0080791,-0.00085254,0.00093477,-0.04122,-0.10816,0.096121,0.38658,0.35829,0.22026,0.039148,0.2006,0.19213,-0.010595,0.16063,0.068448,-0.0064547,-0.00062953,-0.0095556,0.020627,0.11325,0.056648,0.012225,0.031985,0.12914,-0.1879,-0.30693,0.098618,0.17597,-0.00031601,-0.0011222,-0.0037199,0.046818,0.072193,-0.23959,-0.3323,-0.15824,-0.027897,0.047538,0.0020974,-0.0094555,-0.13143,-0.33035,-0.071092,0.0077992,-0.0029405,0.043939,0.29182,0.27219,-0.10439,-0.37482,-0.43433,-0.27284,0.016318,0.29966,0.27501,0.18915,0.033534,-0.0040078,-0.00035074,-0.0051497,0.04159,0.26079,0.34181,0.26249,0.23954,0.27491,0.3169,0.20542,0.23468,0.22845,0.037678,-0.0045622,0.0016373,-0.00071127,0.0018185,-0.010382,0.14355,0.27369,0.27447,0.27282,0.15171,-0.0023057,-0.019932,-0.018085,-0.0013454,0.00023056,0.0051044,0.005752,0.00042813,0.0015252,-0.0094447,-0.018309,-0.017766,-0.015034,-0.011201,-0.00018703,0.0042702,0.0077212,0.00068944,-0.0001056,-0.00041556,-0.00045179,-7.8201e-005,-0.00019652,-0.00032189,-0.00038905,-0.0004237,-0.00065474,-0.00022718,-8.5427e-005,-0.00034168,-0.00062036,-6.6286e-005,9.3572e-006
0,0,0,0,0,0,1.5326e-005,-0.00083861,0.0066495,0.016892,0.021568,-0.00012784,-0.0018093,0.00013304,0,0,0,0,0,0,0.00015409,0.0028521,-0.04086,-0.22634,-0.23049,-0.035616,0.0093056,-0.00038977,8.4305e-005,0.00020406,0.00022982,-0.00021986,0.0055398,0.02083,0.019762,0.01007,-0.041587,-0.23114,-0.29978,-0.28491,-0.041094,0.0052227,-0.00068556,-0.0021476,-0.0017529,0.016829,-0.042768,-0.23896,-0.2324,-0.044769,0.051839,0.11164,0.007794,-0.10819,-0.042845,0.0040782,-0.0047835,-0.0047022,0.00044803,-0.1511,-0.32766,-0.29397,-0.23251,-0.049437,0.043081,0.094488,0.0048706,0.011314,0.0038537,-0.00038389,-4.1804e-005,-0.0025046,-0.16648,-0.32224,-0.14891,0.012097,0.042141,0.0075703,0.00084935,-0.0044655,0.0023635,0.0020249,-0.0010628,7.0639e-005,0.0094783,-0.062114,-0.24786,-0.048687,0.0019224,0.073095,0.30947,0.08027,-0.017751,-0.017704,0.0028914,0.015151,0.0067507,-0.00063266,-0.0018517,-0.011158,-0.010891,0.027594,0.17931,0.31412,0.087082,-0.072921,-0.31875,-0.21849,0.0067602,0.14698,0.066135,-0.0061755,0.0034676,0.0034745,-0.00086385,0.077399,0.083061,-0.1175,-0.34761,-0.41769,-0.18639,-0.014256,-0.01163,0.0055148,0.0063939,-0.00053567,-0.0085723,0.0052633,0.0029921,-0.13611,-0.28649,-0.30396,-0.14832,0.12218,0.30191,0.28679,0.10675,0.091639,-0.00060132,-0.00059655,-0.0050954,0.062857,0.28218,0.27777,0.28302,0.27905,0.35433,0.34974,0.21898,0.20454,0.37248,0.16195,-0.0049805,-0.00082218,0.0034872,0.0072736,0.15042,0.27716,0.27225,0.27287,0.15541,0.012628,-0.016358,0.00018787,0.02789,-0.0011198,-0.00063059,4.3218e-005,0.004923,0.0039452,-0.0079518,-0.017922,-0.018924,-0.017182,-0.0070103,0.0007972,0.0088406,0.0060735,0.00022766,0.002648,0.00081433,-8.1792e-005,-0.00041024,-0.00039107,-0.00045927,-0.0004596,-0.00034566,-0.00048471,-0.00059464,-0.00032194,-0.00072026,-0.00059758,-0.0003851,-0.00028821,-5.823e-005,6.6645e-006
