0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,9.3947,4.1307,0.28918,-0.54575,-1.4085,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,3.7398,3.2889,3.7721,-2.3917,-1.3427,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-3.3448,-10.094,-0.57059,3.116,-2.6046,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,9.4522,-3.5045,25.4,18.778,-2.4261,0,0,-0.13726,-4.0556,1.5658,-9.1593,18.166,8.3615,5.4285,-133.92,77.692,-4.5622,37.832,-98.502,-1.1438,0,0,0.27452,12.971,-18.674,89.196,-57.122,-0.50238,0.3472,26.811,16.99,3.9228,138.67,-75.037,-0.8484,0,0,1.3881,-2.6169,-148,53.649,152.52,-42.931,4.7464,121.25,-0.36723,-12.385,-39.596,-19.854,-1.962,0,0,6.7811,-1.404,-155.5,37.107,-105.48,-28.76,4.1882,111.89,-4.7018,92.157,-62.794,-1.7778,-1.4228,0,0,-3.9919,-6.2099,124.77,157.85,-137.14,-24.22,20.297,-0.83045,1.4853,-156.71,-3.0666,6.2075,-1.6785,0,0,1.2042,0.30024,153.15,-1.9971,-1.4252,-4.0511,2.5813,29.467,-3.1577,57.191,-54.259,9.0997,-1.9477,0,0,-6.6651,5.1495,-62.15,28.06,1.395,-119.23,-3.3092,-60.491,8.3256,1.4069,73.806,-32.464,-3.0813,0,0,0.97789,0.74191,-13.307,-7.529,-5.567,-9.1337,-13.403,-9.1271,-60.333,98.656,168.8,-44.881,-1.4486,0,0,-5.4608,-9.6749,-5.77,-1.991,0.50449,-3.1115,4.9988,5.8571,-1.4608,130.02,172.45,-35.938,-1.674,0,0,0,0,0,0,0,0,0,0,-8.0377,110.53,145.58,-43.97,-0.014664,0,0,0,0,0,0,0,0,0,0,3.2533,7.8571,-0.48862,-7.3905,-2.7312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85048,0.66298,-39.205,7.7618,-9.1781,2.5102,4.1241,-2.7141,-1.6908,-40.025,2.7716,-36.552,4.2704,0,0,3.2533,0.16627,33.427,14.827,-116.12,14.032,-0.54455,6.3514,3.2831,16.801,21.338,63.723,-35.942,0,0,0.64952,-3.0401,118.95,-1.634,-133.43,0.88157,17.397,13.19,120.57,-0.38365,6.3558,-1.6974,-126.14,0,0,-0.87172,-2.7856,154.03,-2.6708,-87.941,-31.38,-86.533,65.565,-10.7,-1.3969,6.1083,13.588,-121.15,0,0,5.2443,0.19527,-82.911,20.169,52.842,-71.352,17.53,-16.751,71.908,51.457,-13.878,143.76,-43.957,0,0,-6.8546,1.0658,-48.995,87.847,-30.319,33.259,-4.2845,88.736,-238.47,38.364,138.3,-72.672,-1.3819,0,0,-1.2353,0.79784,-7.2978,0.044229,-62.573,61.098,-6.404,7.4554,-171.58,153.46,16.537,-18.249,-1.674,0,0,-1.5368,-2.0948,-11.358,-4.2353,1.2545,9.4988,6.5012,8.0033,-163.13,193.8,-33.924,-1.2308,-2.6438,0,0,-2.5613,3.5568,1.0748,6.6058,10.393,5.6193,7.9719,-1.4285,-163.51,-76.117,0.26675,7.1884,-1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.3227,2.049,3.2623,-3.0858,1.9943,6.5613,3.0425,3.9542,-1.3448,0,0,2.826,1.5389,-3.8771,-1.5834,-3.491,-3.2868,-0.35737,-6.7398,4.5903,1.75,2.2219,6.3313,-1.5993,0,0,-5.0221,-3.0748,14.341,-0.29006,-1.404,-1.1818,-3.7084,8.1217,-11.681,-2.75,-5.6974,6.7475,-0.75777,0,0,0.32684,4.5592,-0.58013,12.684,-7.518,11.552,12.482,-0.91618,77.314,-2.5936,4.8427,-62.37,-3.9608,0,0,2.5245,9.5299,4.029,-85.262,21.846,-84.372,-5.8023,-138.41,51.103,11.859,-13.059,-140.44,-1.9387,0,0,0,2.366,3.183,127.63,0.49551,-125.25,11.445,147.15,-6.5438,-3.9845,134.88,-70.16,-2.7333,0,0,0,2.366,3.183,127.63,-19.328,-137.39,-3.6842,-89.308,30.479,-15.777,-34.047,-21.922,-1.5556,0,0,0,2.366,3.183,127.63,106.61,-67.03,-36.101,22.326,13.031,95.167,-78.322,7.9967,-2.1495,0,0,0.86034,3.2054,3.0446,126.44,174.74,-85.28,20.747,4.0691,-24.888,7.6262,-97.509,7.4668,-4.2655,0,0,4.8538,1.9261,-5.5748,128.19,152.11,-25.403,19.63,94.368,-238.79,47.68,150.96,-43.247,-2.4318,0,0,-8.9405,-13.78,-5.6405,150.22,-13.607,-21.627,18.294,-124.52,-170.41,40.741,167.26,-40.829,-1.3134,0,0,1.5736,12.293,8.5401,-57.861,52.349,81.008,33.031,-21.935,-167.36,43.984,156.26,-36.647,-1.5425,0,0,-0.51226,4.5691,-1.174,4.3146,43.929,-39.964,-5.6651,5.6405,-160.91,47.865,-127.62,0.60497,-0.64952,0,0,0,0,0,0,0,0,0,0,4.8035,48.196,-40.598,-4.9886,-1.9665,0,0,0,0,0,0,0,0,0,0,2.1127,-6.7901,1.1349,11.281,-2.2386,0,0
0,0,0,0,8.5768,7.9208,1.8014,9.5858,-4.2877,-4.4665,-1.5179,-0.10048,-0.51226,0,0,0,0,0,0,4.6283,4.5197,7.5744,3.2321,0.3472,2.2357,4.6417,1.0948,-0.67404,0,0,0,0,0,0,-2.5446,-6.9674,-4.9934,16.666,0.65568,4.7733,6.5089,-0.75985,-0.72548,0,0,0,0,0,0,2.25,-8.8971,-2.5936,-105.58,29.51,1.9387,-52.385,-1.113,-2.4608,0,0,-0.92973,-1.3068,0.21771,-0.42196,2.6438,6.5568,-1.7165,-164.49,54.121,8.2296,169.46,-45.448,-0.51346,0,0,4.4151,6.1148,-3.7377,-43.026,5.6646,-15.572,-3.8505,-3.0535,122.71,-12.889,170.92,-45.25,-0.8101,0,0,-1.299,-5.6941,12.076,28.983,-0.50569,-130.6,21.418,-27.026,119.49,1.7982,147.31,-34.768,-0.92853,0,0,1.0401,8.1606,-114.48,70.712,94.196,-85.609,-83.194,-36.825,21.313,5.3301,-110.46,-1.6181,-1.3268,0,0,-0.23205,-0.95545,-153.5,52.54,-164.25,77.225,22.03,-22.828,-12.509,4.3594,-123.08,15.033,-2.3816,0,0,-1.6005,0.48446,-172.65,44.924,-105.35,25.674,76.418,-66.537,-174.58,44.302,-123.58,0.63397,-0.18301,0,0,4.0131,-0.50208,-151.7,30.58,1.1119,-76,-29.272,2.8391,-177.04,44.302,-123.58,0.63397,-0.18301,0,0,3.7811,4.366,5.0792,12.923,9.8089,7.8615,-2.2464,-2.5421,-175.29,44.302,-123.58,0.63397,-0.18301,0,0,2.0703,1.8325,3.1405,-5.1283,4.0568,2.2288,3.9318,-5.6361,-165.53,61.06,-132.03,2.4755,-0.17075,0,0,0,0,0,0,0,0,0,0,4.8035,48.196,-40.598,-4.9886,-1.9665,0,0,0,0,0,0,0,0,0,0,2.1127,-6.7901,1.1349,11.281,-2.2386,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-5.4755,-1.9142,15.379,1.0326,-1.1618,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-4.27,-2.3648,9.0532,-0.39535,-0.78021,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,1.7075,-3.3313,-10.882,-4.0837,-0.28021,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,15.887,0.066987,11.268,-9.9303,-1.6005,0,0,-0.69199,0.87949,-2.1361,-0.86603,4.1026,8.2611,16.964,-123.41,77.913,0.91418,154.39,-50.538,-0.91747,0,0,4.067,-1.6932,6.5176,-6.3668,-14.947,14.731,-114.11,-41.735,22.255,4.3558,144.08,-43.286,-1.4016,0,0,-9.4429,-2.3615,-2.7164,78.562,139.52,-42.537,-68.388,124,-3.826,-16.128,-129.91,1.3346,-1.5694,0,0,5.3179,0.23117,-186.11,37.234,-35.71,-6.5984,15.18,-79.583,31.06,111.97,-72.689,-2.2231,-1.6316,0,0,2.2443,3.9498,18.664,148.08,-73.615,-4.1683,-86.379,-38.045,18.483,165.78,-46.157,-0.032613,-0.71202,0,0,0.2222,10.553,103.73,60.178,-10.513,5.2811,46.989,14.326,-27.355,-6.5015,-135.15,-0.084936,-1.105,0,0,-1.8693,-8.4841,-165.06,43.975,-4.7913,-9.4384,4.692,-65.969,-210.83,49.125,-123.71,-2.9061,-1.0323,0,0,-4.1986,7.6259,4.049,-4.4964,0.57356,4.5744,-3.692,-13.543,-171.48,43.49,-122.15,1.9776,-0.69319,0,0,0.88726,-2.578,4.4976,-4.8448,-4.3648,-8.8959,-6.049,-0.99223,-169.53,49.21,-133.72,-3.5167,-0.93542,0,0,0,0,0,0,0,0,0,0,-143.43,47.056,-101.85,-9.4829,-2.366,0,0,0,0,0,0,0,0,0,0,5.9698,-2.6863,1.2042,-1.8962,-0.091506,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.8227,7.6683,4.4632,-6.3212,-2.3774,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-4.4865,5.9539,1.1794,-2.2288,-1.2733,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-4.8481,-11.07,-3.491,3.6071,-0.75777,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,17.112,12.657,-4.5263,-0.32804,-0.35048,0,0,0,0,0,0,19.566,-11.405,8.9813,-85.087,66.251,139.33,-42.174,-2.4396,-0.60705,0,0,0,0,0,0,-117.8,128.37,-30.706,128.16,6.2623,-124.19,1.9351,14.074,-3.4163,0,0,0,0,0,0,-160.36,54.586,-104.82,137,15.463,-118.1,-1.6552,-4.0311,-1.7566,0,0,0,0,0,0,-193.92,236.41,-136.14,65.587,56.014,-78.454,-0.028103,11.128,-1.9698,0,0,0,0,0,0,26.823,72.09,49.947,-7.7336,-2.5367,170.78,-51.126,-4.6405,-1.0147,0,0,0,0,0,0,119.13,0.28349,138.02,-49.092,-167.67,219.72,-43.888,-3.4608,-0.91058,0,0,0,0,0,0,3.924,0.29696,-0.40521,-4.9244,-164.18,211.42,-46.607,7.7844,-2.0568,0,0,0,0,0,0,3.2243,-4.1295,-8.4796,-5.0042,-193.33,223.8,-45.492,-2.2892,-0.83165,0,0,0,0,0,0,-2.7823,-1.7913,12.812,0.70873,25.119,161.52,-49.11,-4.0792,-1.5078,0,0,0,0,0,0,0,0,0,0,123.58,-105.89,-4.4363,-2.0123,-0.1887,0,0,0,0,0,0,0,0,0,0,-2.2655,-1.0302,-2.5033,0.24103,-2.192,0,0
0,0,0,0,3.549,4.7745,-1.9853,-3.6495,-1.8717,7.6683,4.4632,-6.3212,-2.3774,0,0,0,0,0,0,4.7611,1.5233,0.93181,-2.9139,-3.1818,5.9539,1.1794,-2.2288,-1.2733,0,0,0,0,0,0,-2.4196,-3.8938,-0.35497,7.0948,-3.9127,-11.07,-3.491,3.6071,-0.75777,0,0,0,0,0,0,2.2913,3.2108,2.6208,-1.5241,4.0652,12.657,-4.5263,-0.32804,-0.35048,0,0,-0.87172,2.4342,-0.1851,8.679,-1.6998,-0.48527,20.276,-140.66,38.925,151.57,-45.328,1.6091,-0.54247,0,0,4.6046,4.9542,9.9252,126.7,11.261,-118.96,-10.687,118.06,-12.329,162.99,-52.097,-5.1193,-1.2679,0,0,7.1349,-7.3179,-114.71,69.836,175.62,-44.043,-172.75,49.562,10.224,152.29,-46.857,-4.7177,-1.7467,0,0,-3.5433,2.5299,-163.39,53.608,161.97,-31.285,-163.5,36.015,0.91835,-89.803,6.1275,-1.6998,-0.82925,0,0,-0.11034,-2.8304,-174.43,54.605,-2.7079,7.9509,4.2054,-6.2129,17.742,59.667,-83.175,-4.9174,-1.48,0,0,-10.562,-5.3403,-61.723,-84.007,33.596,-62.357,10.869,9.5454,-103.63,33.827,173.98,-50.24,-1.9731,0,0,0.12172,-4.3415,0.14175,2.4232,-2.8065,-0.56763,1.4677,0.2524,-2.0993,119.67,166.39,-34.756,-2.7312,0,0,-0.042468,-2.2443,4.0646,11.753,-9.6071,-0.45841,2.8926,-5.8693,1.151,116.03,154.44,-52.189,-2.078,0,0,1.9698,-2.6071,-1.6953,-6.0066,-0.43301,0.59479,-0.70753,-0.69976,-114.23,76.378,195.87,-50.458,-0.74343,0,0,0,0,0,0,0,0,0,0,-157.37,45.643,-12.638,-19.062,-1.2757,0,0,0,0,0,0,0,0,0,0,1.7958,-2.3995,2.5245,-7.3391,-3.0817,0,0
0,0,0,0,8.5768,7.9208,1.8014,9.5858,-5.9829,-4.125,-12.19,-1.9043,-1.183,0,0,0,0,0,0,4.6283,4.5197,7.5744,3.2321,-3.9641,4.8971,-2.212,-4.5601,-1.5825,0,0,0,0,0,0,-2.5446,-6.9674,-4.9934,16.666,12.724,24.451,5.6712,2.0625,-1.0535,0,0,0,0,0,0,2.25,-8.8971,-2.5936,-105.58,76.981,58.341,-59.224,0.37629,-0.85168,0,0,0.6863,-0.63606,-1.453,-0.84632,1.0054,3.174,-3.5123,-160.41,50.386,-7.1214,57.109,-103.56,-0.88606,0,0,0.75569,-2.3917,-45.469,10.572,-3.0759,1.4052,2.1821,15.365,134.45,7.8122,45.025,-114.25,-1.4575,0,0,-4.558,5.808,18.58,190.27,-40.596,5.9518,11.975,-87.404,67.029,-18.558,-32.466,-17.574,-0.41627,0,0,4.9486,-0.5625,130.09,174.22,-48.577,11.571,-87.325,69.47,-1.2132,99.682,-72.369,5.6193,-2.3917,0,0,-1.0401,2.7566,122.79,184.33,-49.428,-74.879,79.861,41.122,0.44899,169.18,-47.073,1.9653,-1.2321,0,0,-2.1184,6.73,152.73,55.537,-16.882,22.166,34.826,-12.219,105.99,172.85,-51.371,6.0724,-2.2422,0,0,2.5245,0.57027,-58.866,32.335,1.547,95.141,20.889,-23.066,126.62,168.43,-47.824,-2.1716,-2.1941,0,0,2.0335,4.9976,9.674,1.5724,-0.1597,4.2913,-1.6618,-30.98,110.47,186.76,-32.851,-2.5054,-1.6588,0,0,-1.933,13.163,-6.3759,-4.4821,1.5535,6.0646,3.1663,-57.123,91.596,-11.198,-15.671,-0.29247,-3.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.549,4.7745,-1.9853,-3.6495,2.9396,0.55473,-0.35377,0.45425,-1.7835,0,0,0,0,0,0,4.7611,1.5233,0.93181,-2.9139,-0.041266,2.1896,-0.76795,1.2667,-1.7647,0,0,0,0,0,0,-2.4196,-3.8938,-0.35497,7.0948,-16.772,-17.292,7.7525,-8.2252,-1.567,0,0,0,0,0,0,2.2913,3.2108,2.6208,-1.5241,72.363,106.01,-28.97,5.8215,-2.4608,0,0,-0.20096,1.1675,-0.63606,-0.55473,-3.5535,8.3645,22.675,-189.65,54.278,205.59,-37.26,-2.4453,-1.1564,0,0,3.3538,1.5233,0.93181,-2.9139,-3.9853,-4.0045,5.1917,20.605,11.098,-32.317,-20.695,-1.5502,-2.8104,0,0,-3.0368,-3.8938,-0.35497,7.0948,-17.238,-22.692,0.91339,153.17,3.8812,-102.63,-6.9596,-4.201,-2.4743,0,0,1.0302,3.2108,2.6208,-1.5241,80.261,115.04,-32.347,-92.913,32.478,-132.14,-5.3248,-1.0401,-2.5368,0,0,-2.3816,5.8514,24.632,-166.48,43.968,166.55,-81.071,16.752,11.095,-152.46,4.0306,4.5266,-0.97428,0,0,-3.8448,15.041,11.297,-138.69,52.368,-214.12,-48.218,43.968,8.4621,75.524,-30.362,-2.5155,-0.15192,0,0,1.0882,-1.5547,1.9474,7.9608,115.9,-4.8959,96.38,34.807,107.82,160.53,-49.109,-2.6095,-1.5993,0,0,-2.2712,-4.2431,3.6205,3.0111,10.417,2.2039,8.4273,5.6752,121.68,148.99,-42.988,-1.6728,-0.40849,0,0,2.799,3.6071,-1.3493,-3.0948,-1.1708,1.4922,2.8203,4.6896,141.6,-124.79,2.5616,4.1319,-1.5389,0,0,0,0,0,0,0,0,0,0,39.22,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0,0,0,0,10.056,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,8.5768,7.9208,1.8014,9.5858,-0.69287,7.8391,-7.9829,-7.4208,-2.3774,0,0,0,0,0,0,4.6283,4.5197,7.5744,3.2321,-5.7464,-6.1304,-7.7219,-0.84928,-0.90849,0,0,0,0,0,0,-2.5446,-6.9674,-4.9934,16.666,20.388,10.236,-23.427,8.1225,-4.3415,0,0,0,0,0,0,2.25,-8.8971,-2.5936,-105.58,63.873,0.066987,-40.249,-61.869,-4.18,0,0,0.35377,-0.97428,1.4776,-0.13309,1.1516,2.145,-4.3101,-165.37,56.217,-6.6797,-3.2357,166.03,-46.848,0,0,0.079247,-1.8705,-18.939,-3.9826,8.2945,2.3346,-0.017627,-2.9964,115.66,-4.5586,-1.8914,196.76,-50.703,0,0,0.41178,-2.4441,-163.15,47.904,174,-36.806,-0.78141,22.083,144.15,3.9919,47.386,-23.229,-16.277,0,0,0.42316,-6.0302,-177.19,41.525,149.02,-48.359,11.148,-93.99,59.424,5.5556,-21.685,-0.57059,-2.9808,0,0,-5.9094,-2.6295,-159.43,43.224,-128.51,24.522,17.705,111.56,3.529,-11.725,-122.97,7.5855,-1.5858,0,0,-4.3783,1.654,-167.18,42.686,-107.57,-85.535,70.844,12.836,-27.446,-6.5015,-135.15,-0.084936,-1.105,0,0,3.6127,0.16506,-168.85,44.92,-204.31,82.517,21.266,-84.344,-211.52,49.125,-123.71,-2.9061,-1.0323,0,0,0.7754,-10.089,-183.56,43.151,-6.5535,31.279,-79.632,-41.044,-169.4,43.49,-122.15,1.9776,-0.69319,0,0,1.1675,0.69856,-63.881,88.21,5.8023,-14.372,-22.451,-3.462,-154.13,47.524,-120.88,-3.7075,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5768,7.9208,1.8014,9.5858,-4.2877,-4.4665,-1.5179,-0.10048,-0.51226,0,0,0,0,0,0,4.6283,4.5197,7.5744,3.2321,0.3472,2.2357,4.6417,1.0948,-0.67404,0,0,0,0,0,0,-2.5446,-6.9674,-4.9934,16.666,0.65568,4.7733,6.5089,-0.75985,-0.72548,0,0,0,0,0,0,2.25,-8.8971,-2.5936,-105.58,29.51,1.9387,-52.385,-1.113,-2.4608,0,0,-0.5278,1.8693,0.054406,-36.022,7.3509,-1.8991,-3.6537,-189.2,44.347,6.7389,167.7,-44.602,-0.13846,0,0,-1.8071,-14.303,-9.5164,17.138,5.2844,-125.82,10.159,-59.582,102.99,10.178,197.1,-55.008,-1.134,0,0,10.568,14.073,3.7978,112.91,113.1,-68.257,-5.9796,-34.991,120.34,-11.228,-23.873,-14.746,-1.0658,0,0,-7.1292,-4.067,0.38069,125.4,171.84,-32.344,7.9779,36.424,22.46,5.4498,-103.45,-1.2527,-1.1038,0,0,-0.62828,-0.18422,5.7811,129.66,166.86,-57.01,-96.879,64.09,15.475,-18.825,163.56,-44.58,-0.41955,0,0,-1.2198,-0.87051,-4.2745,95.258,164.11,-204.01,38.302,40.572,-79.827,96.317,177.6,-42.151,-0.43093,0,0,-1.3897,-2.8792,1.3092,-185.74,67.573,-18.266,-13.153,-17.356,-14.411,119.82,163.64,-56.723,-2.8125,0,0,6.2533,7.8959,-3.1875,-52.821,-77.619,127.72,-63.428,7.5179,-4.0822,149.1,167.3,-32.41,-2.9441,0,0,-6.2844,-4.7243,-4.2533,-5.6516,-4.1026,0.41627,12.437,3.5993,2.3816,-79.782,210.55,-55.165,-0.8472,0,0,0,0,0,0,0,0,0,0,1.9833,-53.713,70.422,-17.295,-1.3974,0,0,0,0,0,0,0,0,0,0,6.5066,4.0212,-3.6806,-5.1038,-1.7434,0,0
0,0,0,0,3.549,4.7745,-1.9853,-3.6495,2.0646,15.172,5.3529,0.10048,-0.87828,0,0,0,0,0,0,4.7611,1.5233,0.93181,-2.9139,6.9061,14.116,-4.6148,-1.27,-0.74311,0,0,0,0,0,0,-2.4196,-3.8938,-0.35497,7.0948,-13.91,-2.9653,-13.696,13.986,-1.2712,0,0,0,0,0,0,2.2913,3.2108,2.6208,-1.5241,78.378,-0.49223,117.66,-26.212,-2.462,0,0,1.5849,-1.6307,-0.26346,17.575,-4.5438,17.004,15.748,-161.33,67.867,-36.094,49.694,-103.06,-0.51795,0,0,-10.937,1.3035,-2.1002,-111.51,31.215,-89.183,8.2509,-170.6,112.38,-65.33,122.19,-80.477,-2.163,0,0,2.4183,11.106,-4.0801,-150.3,50.335,-107.29,2.038,-169.5,42.54,-6.2946,194.21,-50.104,-0.69287,0,0,5.1438,-0.57476,15.082,123.45,171.93,-51.972,-11.904,-205.34,43.604,18.833,-17.517,-10.786,-1.8047,0,0,-2.1863,-3.0658,-1.0649,118.04,170.45,-48.555,-38.395,24.703,19.06,144.79,-47.098,10.156,-2.2521,0,0,2.2288,-0.8125,4.8469,154.59,151.69,-36.061,15.77,-3.3792,-15.394,-107.42,0.69409,-0.97789,-2.3137,0,0,-4.3995,-4.6516,-1.279,-85.067,35.766,-6.1818,6.9037,88.014,58.68,173.04,-50.006,-4.4408,-1.7132,0,0,6.5433,2.067,1.1956,-36.12,13.952,-1.8897,-8.933,-44.458,126.06,155.86,-54.771,0.4375,-1.9486,0,0,-2.5613,7.5466,2.5111,-4.4408,-11.362,-10.377,-5.6696,6.7676,94.116,37.475,-126.47,0.21618,-1.6642,0,0,0,0,0,0,0,0,0,0,-57.605,66.57,-17.741,-4.7219,-1.413,0,0,0,0,0,0,0,0,0,0,-4.3726,1.0009,-0.11603,-2.8693,-1.6429,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,-3.9363,-9.0278,0.45841,1.2255,-0.27452,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,0.57027,-8.1091,-0.72308,3.2933,-1.0012,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-0.55681,9.6606,-8.157,-2.1549,-0.57027,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,6.2728,2.5903,39.464,-23.591,1.4535,0,0,-1.1887,1.9599,-39.723,5.2471,-38.763,-0.19935,-18.339,18.098,16.796,5.6929,49.044,93.552,-31.703,0,0,5.6038,19.717,34.07,13.288,97.611,-41.788,-176.67,43.49,-1.8071,-45.123,4.6756,178.57,-47.212,0,0,-1.991,-105.34,62.538,-19.363,-33.866,-11.118,-165.16,39.67,-2.8056,-103.31,21.498,169.44,-46.767,0,0,-4.8636,-163.65,44.503,123.54,-62.64,0.17644,-161.99,48.185,5.5789,11.484,-7.5841,145.14,-45.504,0,0,0.13726,-174.6,39.76,52.337,-61.658,-2.7295,-181.74,41.923,-0.35737,-27.969,121.43,-75.944,-0.041266,0,0,1.9273,-157.19,83.058,-6.7558,62.456,-12.392,-72.11,7.8942,-4.0993,122.78,33.653,-16.036,-1.9542,0,0,-1.3825,2.215,-58.922,26.427,-5.0344,-15.132,4.6471,9.4781,-1.8158,53.482,-123.09,6.6667,-0.79663,0,0,-10.748,-7.945,3.2022,-2.6884,-5.8047,0.32596,-8.8433,84.05,4.147,11.275,59.062,19.343,-8.5751,0,0,4.7108,6.5724,4.1941,5.1986,-1.1651,10.871,6.1316,-50.87,91.983,-6.4563,0.27452,-6.9644,-16.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11.534,4.2099,6.741,0.40192,-0.88726,0,0,0,0,0,0,0,0,0,0,4.8905,12.516,-1.346,-1.9579,-0.99015,0,0,0,0,0,0,0,0,0,0,8.3313,-16.878,1.7458,-11.393,-1.5233,0,0,0,0,0,0,0,0,0,0,3.5093,-147.86,44.857,-124.9,-1.7512,0,0,-0.95096,-1.7476,1.3974,-1.7108,17.494,-4.614,8.5167,0.70873,-107.86,73.385,-4.3448,-128.38,-1.6609,0,0,6.3056,12.275,5.0066,-1.5209,-91.534,34.513,-50.857,-3.8083,-169.69,45.464,-2.2546,-121.99,-2.0377,0,0,-4.0867,-8.5012,5.1606,1.2252,115.58,-2.6071,135,-46.593,-154.97,37.943,198.59,-33.003,-2.9518,0,0,-3.174,3.9575,-3.6259,-199.59,53.12,-0.97548,-123.51,11.176,134.77,7.5409,-24.523,-14.903,-1.0368,0,0,-3.1316,2.578,-8.8639,23.851,14.339,-7.1683,-136.95,-81.555,69.601,12.647,-119.04,3.8526,-2.1417,0,0,-3.2476,-7.5535,-187.97,43.382,19.621,0.32764,-35.05,29.7,5.9554,175.12,-45.485,-1.549,-0.63397,0,0,0.40609,-2.6002,-59.498,19.458,-100.04,47.49,9.8926,-10.411,13.575,175.12,-45.485,-1.549,-0.63397,0,0,5.4396,-1.4833,4.2321,3.4396,4.3693,43.44,-1.096,-43.971,127.67,175.12,-45.485,-1.549,-0.63397,0,0,-0.15849,-0.54127,-1.2913,-0.75777,-2.4498,-3.5858,-2.3583,6.1896,118.6,163.39,-42.438,-1.4453,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.549,4.7745,-1.9853,-3.6495,-3.75,-1.259,-6.8023,-5.1552,-1.4722,0,0,0,0,0,0,4.7611,1.5233,0.93181,-2.9139,-1.6361,-2.741,-9.3995,0.38309,-1.0332,0,0,0,0,0,0,-2.4196,-3.8938,-0.35497,7.0948,-38.549,3.7896,4.1687,12.213,-2.4196,0,0,0,0,0,0,2.2913,3.2108,2.6208,-1.5241,15.8,9.8038,-128.2,-0.43422,-1.2602,0,0,-2.1014,-0.27364,-0.5,-2.8047,-5.3905,5.5221,18.798,-161.56,44.569,1.5658,-131.37,-2.9208,-1.2856,0,0,-1.1095,-5.0879,-3.3917,2.6017,-5.455,10.601,-9.3289,-149.38,43.605,-14.788,-131.68,0.072677,-0.98446,0,0,1.241,2.779,5.7757,20.733,84.453,-63.606,10.94,119.36,11.04,120.27,-68.238,3.4151,-2.6316,0,0,0.64952,3.116,15.974,-123.53,82.739,174.56,-36.399,123.99,-0.98774,151.58,-46.367,1.8648,-0.78558,0,0,4.9273,4.0646,-133.09,-46.2,29.321,143.33,-130.65,72.72,-2.855,-126.75,5.0359,7.2443,-1.7231,0,0,-5.5613,-0.0032849,-56.125,99.945,164.87,32.673,25.388,11.802,4.6557,-99.187,-2.4898,0.21202,-1.7745,0,0,-0.1782,-4.6923,-5.1639,126.78,9.8227,3.5665,94.79,-161.88,34.434,-123.8,-4.8636,3.288,-1.25,0,0,-7.241,-6.7865,3.9106,36.482,-105.77,189.94,-45.491,16.075,26.51,-116.67,17.881,0.20425,-1.1136,0,0,3.7443,3.9821,1.0625,2.7868,-0.33253,-3.2476,5.2231,119.32,155.92,-44.795,0.28349,3.7153,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
