-0.001091,0.002091,-0.0011747,0.0022318,-6.6929e-005,-8.2577e-006,0,0,0,0,0,0,0,0,0.0014859,0.017266,-0.0031065,0.0011125,0.00040041,-3.7967e-005,0,0,0,0,0,0,0,0,-0.027025,-0.19597,0.0032794,0.0035046,0.00055976,0.00028229,0.0001823,-0.00015636,0.013824,0.017159,0.0015845,4.3712e-005,-6.669e-005,3.5005e-006,-0.057534,-0.19449,0.105,-0.011464,-0.0059516,-0.0040273,-0.0031421,0.014897,-0.14727,-0.2112,-0.02,-0.0038288,0.00096807,-3.3839e-005,0.003343,-0.12525,-0.011346,0.085567,-0.010636,0.0030274,0.014016,-0.13536,-0.33565,-0.06796,-0.0024118,0.023878,-0.00020357,-0.00012952,0.013484,-0.11849,-0.049084,0.13369,0.03158,0.0095976,-0.015754,-0.33076,-0.030148,0.096447,0.040282,0.19993,-0.016438,2.0195e-005,0.0062591,-0.039343,-0.21504,0.2197,0.06943,-0.14302,-0.32828,-0.18956,0.21313,0.034717,-0.014542,0.21977,-0.015993,-0.00011121,0.0059005,-0.0533,-0.19994,0.042613,-0.12297,-0.33551,-0.072088,0.17557,0.34777,-0.2189,-0.0091817,0.21961,-0.015641,-0.00013132,-0.00045432,-0.0060254,-0.010238,0.0014536,-0.055128,0.017197,0.25552,0.32206,-0.022085,-0.32092,0.056606,0.2315,-0.017873,-5.6817e-005,-0.0012425,0.0018307,0.0011627,0.010182,0.19158,0.31686,0.17762,0.0035841,-0.068858,-0.20814,0.33519,0.14608,-0.013228,-3.0697e-005,-0.00010947,0.0022611,-0.0010128,0.0007052,0.050594,0.048219,-0.0081106,0.004791,-0.036895,0.037983,0.2531,-0.025896,0.0010263,-4.6405e-005,0.0077695,0.0038145,0.0019445,0.0030612,0.0021212,-0.0031421,0.0023748,0.0019909,0.0017389,0.038681,0.019208,0.0020391,0.00097058,-0.00010116,0.0011296,0.000168,0.001059,-0.00012195,0.00018918,0.00038222,0.001543,0.00065511,0.0012802,-0.0023035,-0.0013788,0.00044245,-0.00013042,8.3475e-006,-0.00013868,-3.8596e-005,-9.5861e-005,-1.0412e-005,-6.1215e-005,-4.7302e-005,-0.00014137,-6.8216e-005,-9.1463e-005,-7.0819e-005,-0.00015214,-4.1648e-005,4.3084e-006,0
-0.0032916,0.00010325,-0.0063042,-0.0022938,0.0011239,0.00022024,-0.0035098,4.2426e-005,-0.0037425,-0.0049186,-0.0036913,0.002164,0.00091149,-8.4013e-005,-0.0059762,0.0018843,0.0021121,0.0084788,0.0070601,-0.0011254,-0.00038401,0.0023993,0.013306,0.024127,0.020767,0.010686,-0.00076554,-1.8041e-005,-0.0014969,0.0035023,-0.017975,-0.05793,-0.01837,-0.0011295,0.0052972,-0.0037244,-0.15614,-0.22221,-0.22012,-0.087887,0.014657,-0.00048999,-0.00065179,-0.0094381,-0.30035,-0.17649,0.10573,-0.0026452,-0.00018266,-0.30337,-0.25533,-0.065436,-0.058399,0.16788,0.055487,-0.005435,0.0026665,-0.070673,-0.26846,0.24822,0.1653,0.014258,-0.18025,-0.2629,0.060473,0.28634,-0.077073,0.22298,0.055249,-0.0057695,0.020265,-0.22401,-0.17534,0.22118,0.072382,-0.17276,-0.33601,-0.0095178,0.34111,0.12207,-0.24852,0.22938,0.054809,-0.0056834,0.015262,-0.21387,-0.031265,0.32988,-0.12237,-0.33935,0.00019139,0.33951,0.1823,-0.17525,-0.24392,0.2351,0.055809,-0.005789,0.01305,-0.21183,0.015451,0.071321,-0.35221,-1.987e-005,0.33404,0.17132,-0.005789,-0.22563,-0.086547,0.23964,0.056788,-0.0059717,0.013893,-0.20716,-0.047052,-0.10657,-0.03581,0.32128,0.17197,-0.02463,0.018094,-0.20718,-0.021325,0.31108,0.013434,-0.0030118,0.016555,-0.2072,-0.064874,-0.010669,0.18707,0.24955,-0.027224,-0.001608,-0.0021179,-0.31962,0.11557,0.22665,-0.020178,0.00012728,0.013718,-0.19444,-0.011017,0.18623,0.32471,0.02328,-0.0044528,0.015826,-0.15667,-0.26586,0.26666,0.073732,-0.0066589,-5.8971e-005,0.0016843,0.00031334,0.19753,0.2291,0.033182,-0.0030318,0.0048061,0.018675,-0.24008,-0.016984,0.32277,0.013345,-0.0015632,-0.00012045,0.0015976,0.0023106,-0.0134,-0.019341,-0.0037058,0.00050743,0.001894,0.0039519,-0.092425,0.26829,0.1456,-0.013831,0.0003088,-2.0644e-005,-0.00014514,-7.9076e-005,-0.00017395,-2.0644e-006,-8.509e-005,-4.3802e-005,-7.8269e-005,-0.002218,0.010912,0.036254,-0.0083163,0.0038375,0.0002103,-3.8237e-005
0.0033789,-0.0017489,0.0031146,-0.0020256,0.0026858,0.001828,-0.00097967,0.00032142,0.0028471,-0.0020063,0.0031287,0.00047569,0.00024049,-2.3606e-005,-0.0039983,0.0018844,0.003991,0.021082,0.0063473,-0.0035248,0.0039034,0.0010839,0.004868,0.018321,6.9532e-005,0.0015111,0.0013784,-0.00011983,-0.00080315,0.0065692,-0.035778,-0.23297,-0.097995,0.014931,0.00070005,0.011746,-0.12027,-0.20385,0.0022196,0.0059291,0.0011404,-0.00012063,-0.0056445,0.016406,-0.24666,-0.21937,0.20669,0.054856,-0.0060798,-0.0036733,-0.31776,-0.040927,0.19676,-0.014096,1.1698e-005,-7.9884e-006,0.0054274,-0.037672,-0.31606,0.14776,0.32515,0.0094784,0.02201,-0.14989,-0.25798,0.073006,0.21606,-0.015193,0.00059479,-6.1753e-005,0.0035056,-0.074618,-0.23712,0.23967,0.061386,-0.0064072,-0.050017,-0.32807,-0.061894,0.062079,0.21357,-0.013887,0.0003897,-5.2598e-005,0.021218,-0.23492,-0.14329,0.32485,0.060911,-0.051249,-0.33299,-0.15095,0.0035273,0.0705,0.21846,-0.011446,-0.00063324,1.0232e-005,0.0038222,-0.11257,-0.0064483,0.13806,-0.1507,-0.33663,-0.15246,0.15424,-0.0010574,0.2204,0.16146,-0.012271,0.00064141,-6.3279e-005,0.0039999,-0.036162,-0.15764,-0.01202,-0.22504,-0.029368,0.20004,0.2729,-0.20395,0.22508,0.041348,3.0488e-005,0.00086018,-9.7656e-005,-0.0051432,-0.0093454,0.066243,0.12861,0.26192,0.30144,0.22004,-0.031979,-0.23836,0.22984,0.054516,0.0018188,-0.00035364,-1.9118e-005,0.0021109,0.0022851,-0.0053487,0.023924,0.057089,0.011351,-0.016455,-0.024354,-0.13809,0.19894,0.043058,-0.0029726,0.00034135,-3.7429e-005,-0.00070959,0.0048643,0.0039124,-0.00015815,-0.0032399,0.0017516,0.0044094,0.021371,-0.2069,-0.030659,0.11775,-0.0044449,-0.00025919,-8.527e-006,0.0016012,0.0017636,0.00011974,0.0001484,1.6934e-005,0.00032947,0.0018626,-7.2464e-005,-0.099106,0.21438,0.2251,-0.018356,5.8283e-005,-9.8733e-006,-0.0001236,-0.00017144,-3.3659e-005,-2.7915e-005,-1.9208e-005,-5.4752e-005,-0.00017691,-0.00099003,0.014718,0.050191,0.013587,-0.0012975,0.0017846,-0.00014245
0,0,0,0,0,0,-3.3569e-005,0.00043284,-1.9717e-005,-0.001221,-0.0020482,3.4407e-006,0.0011623,-9.1283e-005,0,0,0,0,0,0,0.00014397,-0.0016299,-0.0026338,0.0042785,-0.00021847,0.0021888,0.0013383,-0.00012019,0.00023095,0.0019661,0.018693,0.018497,0.0063027,-0.0012087,0.00018337,0.00056742,0.012904,-0.046902,-0.025658,-0.0032762,0.0019287,-0.00011785,-0.0037277,-0.010558,-0.21395,-0.22856,-0.094353,0.010294,0.0045493,-0.00049956,-0.23776,-0.3158,-0.099971,0.03618,0.00059195,-0.00021192,0.0089557,-0.15979,-0.26291,-0.054214,0.16795,0.060744,-0.02936,-0.26679,-0.2491,0.0016933,0.074195,0.20371,-0.017625,7.8089e-005,0.016056,-0.21911,-0.067847,0.0027822,0.25743,0.039509,-0.33594,-0.18389,-0.0017893,0.0036358,0.020149,0.12404,-0.003065,-0.00054959,0.014443,-0.20589,-0.057265,0.056792,0.11303,-0.30654,-0.17222,0.029049,-0.0079348,-0.00075752,-0.019499,0.18927,0.052471,-0.0053533,0.014247,-0.21019,-0.063077,0.073377,-0.11527,-0.044064,0.003316,-0.026106,0.12483,0.016605,-0.022198,0.21858,0.056875,-0.005888,0.017419,-0.19531,-0.061159,-0.016828,-0.03178,-0.015915,0.027043,0.25807,0.26292,-0.18536,0.0055291,0.21383,0.055986,-0.0057938,-0.0021907,-0.019983,0.1069,0.11284,0.14499,0.21095,0.31619,0.19064,-0.058326,-0.21547,-0.0042235,0.2067,0.056815,-0.0058075,-0.0041229,-0.0004729,0.028287,0.041318,0.20492,0.083069,0.040329,-0.0098381,-0.054829,-0.17605,-0.0081107,0.20571,0.057365,-0.0058445,0.001481,0.0042187,0.0032445,-0.00059031,-0.012395,-0.0029948,-0.0045213,0.0019029,-0.0051725,0.071769,0.12689,0.31407,0.043156,-0.0054773,-3.3659e-005,0.0020838,0.00072841,2.0315e-005,0.001437,0.00028319,0.00072689,0.00071348,0.0028452,-0.0071426,0.026965,0.044254,0.0012151,-0.0003891,-4.5776e-006,-0.00019047,-9.6579e-005,-2.3068e-005,-0.00014433,-5.3585e-005,-6.2112e-005,-7.2165e-005,-0.00016444,0.00021192,-0.0029389,-0.0056102,-0.00040014,6.8665e-005
0.00011579,-0.0047992,-0.0044536,0.007559,0.0014247,0.0062945,-0.0045065,0.0002851,0.0009482,-7.5127e-005,0,0,0,0,-0.00035505,0.0032428,0.0048696,-0.044692,-0.036001,-0.00038075,-0.0020506,0.0061635,0.000456,-7.396e-005,0,0,0,0,-0.0010305,0.0065144,-0.057247,-0.323,-0.090759,0.022477,0.0015145,0.0024949,0.0046728,0.019102,0.016089,0.0013393,-0.00024145,1.8849e-006,0.00073915,0.021253,-0.22676,-0.15817,0.087809,0.20749,-0.016607,0.0085541,-0.031527,-0.22541,-0.19805,-0.026696,0.0002912,0.00025374,-0.00038102,0.017177,-0.21553,-0.060009,0.2527,0.15491,-0.01167,0.027137,-0.25435,-0.20051,-0.057698,0.096952,0.031036,-0.0030399,-0.0011886,0.016886,-0.2201,-0.012994,0.30706,0.0028897,0.019777,-0.17005,-0.31519,0.029209,0.014827,0.31709,0.045987,-0.0056624,-0.00047856,0.016849,-0.22073,0.0017116,0.21516,0.0050262,-0.16424,-0.34516,0.078168,0.081335,0.026704,0.25477,-0.014865,-0.00044385,-0.0091833,0.018682,-0.22978,-0.0017104,0.18903,-0.19888,-0.35543,0.12414,0.2991,-0.21612,0.20245,0.15796,-0.013271,-3.6531e-005,-0.00081958,0.0086303,-0.10849,-0.012295,-0.089537,-0.25066,0.023113,0.34937,-0.0085706,-0.23448,0.22531,0.048429,-0.0043246,-6.5792e-005,-0.0029118,-0.0001948,0.014334,6.1095e-005,0.019095,0.20121,0.33488,0.13754,-0.062376,-0.22465,0.2452,0.06042,-0.0058546,-3.0069e-005,-0.00024659,0.0015778,-0.0015597,-0.010532,0.10291,0.23345,0.031058,-0.013716,-0.056488,-0.17564,0.32096,0.017355,-0.0021042,-9.613e-005,0.001209,0.0034773,-0.00048418,0.0056199,-0.0048265,-0.015609,-0.0014895,0.0088843,-0.061118,-0.11764,0.23892,-0.021815,0.00051928,-1.849e-005,0.00033635,0.00086248,0.00094329,0.0020168,0.00057349,-0.00030102,0.0023958,-0.0024624,-0.018303,0.10906,0.12872,-0.0087015,0.00085416,-8.1769e-005,-3.4108e-005,-9.1283e-005,-7.1268e-005,-0.00019038,-6.7228e-005,-1.7952e-006,5.6727e-005,-0.003537,0.0054785,-0.0025183,-0.009095,0.0030761,0.0013438,-0.00012153
0,0,0,0,0,0,0.00046333,-0.0062461,0.0054344,-0.002781,-0.00066151,0.0051683,0.00045229,-6.8126e-005,0,0,0,0,0,0,-3.2582e-005,0.00018041,0.0025981,0.0031713,0.0064427,0.0013322,-0.00019226,3.5005e-006,0.0004934,0.00043326,0.00051117,0.0055731,0.0055663,0.00052104,0.000156,0.0033054,-0.018019,-0.056574,-0.054961,-0.0031148,0.00088779,-2.1003e-005,-0.0059778,-0.0062973,0.0091148,-0.044496,-0.057445,-0.01544,0.0043419,-0.02001,-0.31078,-0.24219,-0.1956,0.0070855,0.005893,-0.00040418,-0.0035692,0.023333,-0.16923,-0.32325,-0.17793,0.092378,-0.017678,-0.31535,-0.1854,0.13751,0.001784,0.20001,0.052658,-0.0054515,0.0057079,-0.14083,-0.32635,-0.014945,0.21962,0.24192,-0.074963,-0.24873,0.16924,0.016388,-0.14313,0.21435,0.058333,-0.0059166,0.028616,-0.2233,-0.082492,0.22472,0.25706,0.032012,-0.046968,-0.21574,0.08894,-0.19138,0.028962,0.32517,0.042492,-0.0054353,0.011324,-0.21175,-0.075079,0.20162,0.045159,0.021214,-0.17863,-0.22624,0.0043845,0.002228,0.33452,0.17119,-0.010649,-0.00040229,0.018133,-0.19414,-0.063907,0.020083,-0.099217,-0.25446,-0.32768,-0.044713,-0.010266,0.22479,0.18599,-0.022027,-0.00044894,7.2524e-005,-0.0022357,-0.020061,0.1072,0.12176,0.012759,-0.018458,0.1513,0.21451,-0.01614,0.23365,0.040925,-0.0042139,0.00092522,-7.6743e-005,-0.0041229,-0.0004729,0.028153,0.042637,0.19745,0.22075,0.23468,0.0080842,-0.17245,0.31737,0.010513,0.0028812,8.1141e-005,-4.2007e-005,0.001481,0.0042187,0.0032191,-9.2809e-005,-0.013574,-0.015741,-0.0084171,-0.044655,0.036556,0.22767,-0.017848,0.0057364,0.0015209,-0.00015726,-3.3659e-005,0.0020838,0.00071773,0.00017509,0.0011096,0.001195,0.00038614,0.00024175,0.038604,0.020169,-0.00031451,0.00055769,4.0929e-005,-7.5396e-006,-4.5776e-006,-0.00019047,-9.5502e-005,-3.9673e-005,-0.0001017,-0.00010475,-0.00010017,0.00025024,-0.0032105,-0.0032085,0.00013006,-8.1769e-005,-1.2925e-005,1.6156e-006
0,0,0,0,0,0,-3.3569e-005,0.00043284,-1.9717e-005,-0.001221,-0.0020482,3.4407e-006,0.0011623,-9.1283e-005,0,0,0,0,0,0,0.00014397,-0.0016299,-0.0026338,0.0042785,-0.00021847,0.0021888,0.0013383,-0.00012019,0.0031161,0.0059129,0.00084884,1.8221e-005,0.00011211,0.00017987,0.00044215,-0.0013903,-0.0036598,-0.044866,-0.03503,-0.0032445,0.0019849,-0.00011785,-0.02002,-0.060398,-0.020167,-0.00024534,-0.0011084,-0.0023173,-0.0027238,0.0010676,-0.044175,-0.32237,0.0026297,0.04771,-0.0010574,-0.00020546,-0.2223,-0.19282,0.1052,0.0012859,-0.0033544,0.0005167,-0.006524,0.0082115,-0.044685,-0.22141,0.24273,0.061376,-0.0053971,-7.1357e-005,-0.22826,0.20092,0.17634,-0.013779,-0.0055399,0.0017395,0.0017414,0.028741,-0.1868,-0.2092,0.31039,0.042491,-0.0034002,-0.00014478,-0.20185,0.044808,0.024434,0.017765,0.015011,0.018858,-0.0071567,-0.18257,-0.34612,0.028711,0.23991,-0.004124,0.00091254,-0.00016677,-0.01702,-0.008138,-0.022534,-0.20932,-0.22045,-0.21877,-0.31809,-0.24478,0.10542,0.072888,0.20879,-0.015539,-0.00027906,1.2387e-005,0.00050201,-0.011383,0.1115,0.068535,-0.022041,0.10357,0.17585,0.32368,0.19633,-0.097695,0.23268,-0.019121,0.0013639,-0.00010116,0.0034173,0.0037467,0.028704,0.048436,0.202,0.2302,0.081643,0.03996,-0.01193,-0.094552,0.091957,0.0044262,-0.0004595,-3.3749e-005,-0.0064154,0.0043644,-0.0046387,-0.0026116,-0.017208,-0.016318,-0.0093689,-0.0053819,0.017521,-0.23974,0.12113,0.063001,-0.0048062,-6.7049e-005,0.0047593,0.0030529,0.00038964,0.0044028,0.001185,0.00083104,0.0022064,0.0026912,0.010124,-0.2112,0.19677,0.068199,-0.0065986,3.5005e-006,0.00079169,0.00068431,0.0010483,0.00049334,0.0012129,0.0016331,0.0027276,-0.0031709,-0.0016691,0.0060615,0.19244,0.020717,-0.0017145,-9.1283e-005,-8.9847e-005,-7.5935e-005,-8.4911e-005,-6.7767e-005,-0.00010313,-0.00013625,4.5238e-005,-0.0030096,-0.0027621,0.0023574,-0.016859,0.0023223,0.0012608,-0.00010645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021506,0.00012019,-7.5396e-005,0.014585,0.0075903,-0.00102,0.00025563,-0.00027089,0.0048294,0.019363,0.018367,0.0060489,-0.0014571,6.7587e-005,-0.0028269,0.00077616,0.017004,-0.15851,-0.1129,0.0083221,-0.0033941,0.0046759,-0.034045,-0.23262,-0.22929,-0.091033,0.013696,-0.00038919,0.00016761,-0.010432,-0.18453,-0.34033,0.19938,0.055311,0.0018078,-0.010662,-0.3184,-0.16353,-0.015927,0.1681,0.053591,-0.0053031,0.015518,-0.21236,-0.2346,0.29656,0.24273,0.019542,0.0048077,-0.061479,-0.21488,0.30454,-0.097509,0.21724,0.06064,-0.0061513,0.016289,-0.23073,0.17189,0.19908,-0.0097027,0.0019663,0.018178,-0.040777,-0.16523,-0.080234,-0.057173,0.33044,0.010033,-0.0028503,0.010887,-0.10543,-0.0069049,-0.1259,-0.21135,-0.038537,-0.15411,-0.27547,-0.2314,0.0022252,0.3003,0.049747,-0.0088212,0.00023696,-0.0012301,0.0063454,0.025915,0.065719,-0.00019298,-0.04871,-0.19067,0.084613,0.19354,0.0071923,0.13445,0.032694,-0.0020747,-0.00010986,-0.0039653,0.001115,0.0018965,0.046564,0.19934,0.22562,0.22246,0.23486,0.062955,0.0081836,0.28626,0.050037,-0.0044811,-0.00010394,-0.0007288,-0.00023582,0.0021249,-0.0033995,-0.015484,-0.022337,-0.01275,-0.017925,-0.0039842,0.0019625,0.036395,0.011504,0.00013224,-0.00010143,-0.0013874,0.0050624,0.0014786,0.0048308,0.0030957,0.0013507,0.0045413,1.2028e-005,0.0007484,0.00090595,0.0057574,0.0039786,0.00030464,-5.2239e-005,0.00096304,0.00073885,7.3871e-005,0.00054752,0.00042925,0.00053044,0.00023083,0.00050486,0.001745,0.0014941,-0.00021667,-0.00034754,-3.2851e-005,4.8469e-006,-6.7228e-005,-9.0565e-005,-1.6426e-005,-7.4319e-005,-5.3765e-005,-4.829e-005,-4.8828e-005,-4.075e-005,-0.00014442,-0.00012575,-4.9277e-005,-5.3855e-006,8.0782e-007,0
0.00089785,-0.0061915,0.014662,0.021463,-0.0017358,-0.0069767,-0.0013037,0.0015222,-0.00019056,6.4625e-006,0,0,0,0,-0.00063267,0.012868,-0.11143,-0.21169,-0.0024824,0.0050639,0.0035379,0.0026479,0.00060613,-6.678e-005,0,0,0,0,0.0017755,-0.0016097,-0.32157,-0.025475,0.20864,-0.017128,-0.0009917,0.0015551,0.0018966,0.0030158,0.0060378,0.00036118,-6.8395e-005,0,0.018698,-0.15775,-0.26935,0.24385,0.16432,-0.013425,0.0015001,0.0042072,0.016499,-0.014181,-0.058262,-0.0066581,7.6114e-005,6.5703e-005,0.018439,-0.22805,-0.08802,0.22063,0.04382,-0.010556,0.0064018,0.027916,-0.14073,-0.32416,-0.22387,0.0066879,0.005587,-0.00036047,0.017095,-0.21508,-0.07206,0.22104,0.059164,0.0161,-0.052408,-0.25058,-0.32045,-0.05672,0.0070274,0.23185,0.051647,-0.0055667,0.018321,-0.22476,-0.0737,0.21083,0.015726,-0.25285,-0.31235,-0.1664,0.012436,0.049009,0.014033,0.21746,0.025459,-0.0034041,0.0044782,-0.11748,-0.051568,0.03407,-0.20246,-0.20932,0.0016701,0.16704,0.33502,0.02821,-0.064271,0.1765,0.051424,-0.0051694,0.00068694,-0.016205,-0.079846,0.060377,0.0042912,0.14199,0.3193,0.25234,0.045723,-0.32435,-0.033091,0.31519,0.044458,-0.0054921,-0.0033077,-0.0024692,0.019313,0.20102,0.14622,0.29415,0.05174,-0.011245,-0.052757,-0.24177,0.06655,0.23709,-0.013792,-0.00042428,0.0033369,0.0015242,-0.00064736,-0.017812,-0.0049115,0.0069314,-0.0097717,0.01624,-0.16663,-0.24627,0.057165,0.21673,-0.016406,-8.2846e-005,0.0049208,-0.001595,0.0032663,0.0079554,0.0023391,0.0028505,0.0034339,0.013092,-0.10391,0.1494,0.25894,0.2129,-0.016871,-0.00013894,-0.00035616,0.00092157,0.0011754,0.0012751,-9.5502e-005,0.00070603,-0.0003514,-0.0018966,0.014454,0.057937,0.056036,0.018279,-0.0017734,-4.9367e-006,-4.3084e-006,-6.3728e-005,-0.00011417,-0.00015079,-1.0502e-005,-8.9668e-005,8.0782e-006,5.9509e-005,-0.00040705,-0.0054117,-0.0061173,-0.0029151,0.00025599,1.3464e-006
0,0,0,0,0,0,0.00018786,-0.0022027,-0.0020041,-0.000449,6.7827e-005,0.00076955,-0.00015277,7.2704e-006,0,0,0,0,0,0,0.00030051,-0.0037135,-0.0011862,0.0035573,0.0047699,0.0069951,0.00052077,-8.8052e-005,0.0003742,0.0001595,8.7693e-005,0.00038838,0.00016803,0.0001499,6.9562e-005,-0.00082296,0.019712,-0.016009,-0.056908,-0.036514,0.00039646,0.00022807,-0.0044016,-0.002055,-0.0011507,-0.0021603,0.0035848,-0.0014338,0.001203,-0.011304,-0.19914,-0.30182,-0.2531,0.0049798,0.03788,-0.0029012,-0.0036746,7.4798e-005,0.0041813,-0.0076188,-0.05657,-0.014625,0.012998,-0.15342,-0.26672,-0.029898,-0.0073758,0.25672,0.058793,-0.0062854,-0.0026486,0.0055304,-0.02332,-0.32123,-0.20991,0.10573,0.0014973,-0.25879,-0.072977,0.0042513,0.16815,0.3151,0.011326,-0.0029728,-0.00078245,0.019015,-0.24899,-0.19285,0.23153,0.10611,-0.33744,-0.24088,-0.015368,0.046096,0.3186,0.025125,-0.0063752,0.00018643,0.01037,-0.057184,-0.32025,0.025404,0.080537,-0.30815,-0.070415,0.059748,0.012182,0.050746,0.2012,-0.021713,0.0008798,-3.5813e-005,0.016882,-0.23322,-0.15589,-0.0066097,-0.014215,0.20725,0.24303,0.25846,-0.1075,0.066896,0.22484,-0.015689,0.00092358,-8.9488e-005,0.010112,-0.19446,0.025198,0.2226,0.31706,0.17974,0.052363,-0.040249,-0.17119,0.34465,0.14296,-0.010825,0.00050809,-5.6906e-005,-0.007176,-0.0012722,0.21282,0.16014,0.031793,-0.012089,-0.0043014,-0.01743,0.1023,0.15212,-0.017055,0.0068495,-0.000118,-3.1684e-005,0.0075038,0.012346,-0.018189,-0.009348,-0.0033536,0.0037315,0.0036024,0.0066295,-0.0023532,-0.011929,0.005154,0.0029913,0.00085099,-8.8591e-005,-0.00056341,-0.00085793,0.00090428,0.0016304,0.00097809,3.3779e-005,0.00092776,0.00021222,0.00072273,-0.0002977,0.00036926,-0.00012111,-8.4103e-005,7.2704e-006,5.3855e-007,-6.283e-007,-6.4177e-005,-0.00015968,-8.509e-005,-2.7915e-005,-9.7118e-005,-4.9187e-005,-8.6706e-005,8.7065e-006,-5.9779e-005,-1.2207e-005,1.3464e-006,0
0,0,0.00012045,-0.0014286,-0.00096313,-0.0014282,-0.0038902,-0.0018601,0.00073485,0.019084,0.007555,-0.00091999,0.002507,-0.00019792,0,0,0.00016174,-0.0020492,-0.00052703,0.0090074,-0.0040649,0.0079741,0.024876,-0.15129,-0.1244,0.0071708,0.0010789,-6.2651e-005,0.00032537,0.00027062,4.0122e-005,0.0057404,-0.041235,-0.052838,-0.012273,-0.0113,-0.23238,-0.32099,-0.024811,0.1128,-0.007801,-6.6241e-005,-0.0037924,-0.0038808,0.016522,-0.13741,-0.32988,-0.17874,0.096873,-0.0576,-0.25268,-0.013108,0.15966,0.23921,-0.018765,-9.7746e-005,-0.0037766,0.0047472,-0.026251,-0.34119,-0.023025,0.28699,0.23287,-0.083332,-0.22938,0.038892,0.32737,0.059178,-0.0056639,-8.8501e-005,-0.0008825,0.021618,-0.25189,-0.1798,0.32765,0.19204,-0.011183,-0.33571,-0.16092,0.042344,0.12762,-0.015893,0.0016218,-9.3617e-005,0.0064644,-0.050685,-0.33528,0.18731,0.26749,-0.077634,-0.34873,-0.13778,0.23274,0.0094952,0.017257,0.10514,-0.0080063,-3.7249e-005,-0.013913,-0.32439,-0.074623,0.35146,-0.15419,-0.34995,-0.11254,0.35412,0.17574,-0.0080775,0.042012,0.22387,-0.017776,-2.217e-005,-0.05655,-0.21794,0.28945,-0.18489,-0.28575,0.025115,0.35093,0.16611,-0.0051473,-0.148,-0.16026,0.23136,-0.017128,-1.3284e-005,-0.067712,-0.21002,-0.088373,-0.13912,0.27147,0.3155,0.13442,-0.01585,-0.058311,-0.34397,0.0022772,0.23296,-0.018208,-1.104e-005,-0.028386,0.0018822,0.22776,0.32958,0.17796,0.0055386,-0.0087486,-0.04268,-0.27277,-0.073336,0.33982,0.14712,-0.012636,-9.1283e-005,0.0016085,0.03832,0.058527,0.043671,-0.0056974,0.00066887,0.00088779,-0.0097014,0.10023,0.25093,0.14615,-0.014492,0.0014662,-0.00010861,0.00068754,-0.0025424,-0.0047786,-0.004902,-0.00078361,-0.00012755,0.0014629,0.0020764,-0.0059834,-0.018035,-0.013489,0.0013557,0.0002974,-2.4683e-005,-4.7661e-005,-3.1684e-005,-0.00010134,-4.5417e-005,-8.9758e-007,-9.4245e-006,-0.00012387,-8.2308e-005,-1.8221e-005,-0.00010008,-2.0824e-005,-0.00010008,-2.576e-005,2.6927e-006
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0031431,-0.0009759,-0.0029195,0.0009029,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0040909,0.016621,0.019068,0.010296,0.0013561,-0.0001426,0.0012238,-9.7477e-005,0.0001551,0.00035023,0.014438,0.012991,-0.0040667,0.00048101,0.0049844,-0.14938,-0.23388,-0.10231,0.0049079,0.0047799,0.00030114,-5.17e-005,-0.0025464,0.011452,-0.15152,-0.22234,-0.00052613,0.0056989,-0.030502,-0.31423,-0.049232,-0.01977,0.013243,0.0079916,-0.00056664,-1.104e-005,0.011491,-0.172,-0.3416,0.11752,0.21077,-0.0013924,-0.16619,-0.23009,0.19719,-0.067081,0.20321,0.052104,-0.0048385,-4.425e-005,-0.045394,-0.33097,0.11739,0.34135,0.028294,0.0038447,-0.12971,-0.077776,0.14818,-0.19801,0.21651,0.062445,-0.0044917,-0.00013841,-0.060294,-0.1967,0.32754,0.055124,-0.014303,0.0056307,0.0043044,-0.091772,-0.01313,-0.059061,0.32324,0.04332,-0.0040854,-0.00010852,-0.05053,-0.1917,0.056421,-0.030905,-0.036314,-0.022989,-0.14981,-0.30277,-0.052106,0.13527,0.15031,-0.0069406,0.0013027,-0.0001402,-0.011556,-0.018669,0.00066678,-0.12418,-0.16635,-0.29585,-0.2385,0.011419,0.12337,-0.025715,-0.017524,0.018563,-0.00060257,-5.9868e-005,0.0036675,-0.00033411,0.018735,0.18422,0.14609,0.20993,0.25706,0.32125,0.11694,-0.018905,0.048912,0.19924,-0.015346,-6.2561e-005,-0.0065475,0.0030363,0.0081991,0.038148,0.12312,0.085698,0.058052,0.008999,-0.011291,-0.012084,0.14543,0.22716,-0.017494,-0.00011633,0.0033007,0.0041649,0.00048403,-0.00097151,-0.0080514,-0.0026418,-0.0040847,-0.0011079,0.004692,0.0018671,0.031444,0.023815,-0.0021707,6.283e-006,0.00085234,0.00052825,0.0010683,0.00059075,0.00016551,0.00034949,0.00021428,0.0012083,0.00045648,0.00041594,-0.0024258,-0.0028705,0.00023974,2.6927e-007,-8.5359e-005,-6.9652e-005,-9.2809e-005,-6.6869e-005,-2.9351e-005,-6.1484e-005,-2.98e-005,-0.00010627,-6.5254e-005,-3.7967e-005,-8.0602e-005,-4.4161e-005,4.0391e-006,0
