0,0,0,0,0,0,0,0,1.6609,6.7679,11.397,5.9477,5.9764,0,0,0,0,0,0,0,0,0,0,0.41747,7.3795,7.8484,9.703,5.3526,0,0,0,0,0,0,0,0,0,0,3.1466,-19.867,47.383,33.621,-32.887,0,0,0,0,0,0,0,0,0,0,-30.07,235.06,505.32,487.74,311.96,0,0,-0.32027,0.40313,0.22997,5.0372,-23.78,33.179,24.966,-15.731,-44.222,335.18,504.3,443.82,466.19,0,0,5.7001,3.0637,12.085,-61.633,213.22,497.51,520.55,105.63,-28.815,352.52,432.1,241.89,471.59,0,0,12.539,12.724,-32.104,189.31,441.04,499.21,437.37,8.9821,-9.0783,390.49,429.82,340.31,467.96,0,0,18.226,15.423,26.019,435.89,508.27,556.92,193.22,5.7153,-44.01,362.75,504.65,508.3,445.2,0,0,13.259,6.953,38.817,506.94,517.76,493.69,69.527,3.6519,-23.374,147.36,503.87,547.73,171.84,0,0,13.949,20.615,35.899,506.39,448.72,20.699,-39.044,-33.135,43.376,441.92,502.37,552.9,178.95,0,0,8.3603,6.2369,54.704,537.67,387.63,325.44,331.89,348.74,509.04,548.83,460.92,515.36,159.16,0,0,4.4689,8.6462,-5.0192,362.89,523.72,553.34,541.53,547.6,448.66,166.17,17.873,11.499,5.0858,0,0,6.3179,9.1181,6.4563,-7.6699,118.11,170.23,177.5,160.29,8.9551,8.7341,9.4551,9.7096,8.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6642,4.183,4.5245,3.4845,4.7075,4.1519,10.125,0,0,0,0,0,0,0,0,1.047,6.2528,-23.658,-41.508,-39.233,7.0123,4.9297,0,0,0,0,0,0,0,0,-4.5625,7.2127,233.63,335.06,313.15,20.226,7.5401,0,0,0,0,0,0,0,0,-45.936,329.92,526.04,468.59,548.98,178.35,5.8047,0.74015,-0.84808,0.093911,2.8676,-30.305,-45.485,-43.631,0.17436,-45.227,371.39,242.65,41.041,552.93,176.14,1.9656,8.049,10.415,4.0236,-20.329,220.43,335.9,309.76,14.405,-35.209,344.28,367.78,58.463,551.58,188.76,16.391,3.9788,0.58854,10.076,-26.156,348.03,508.92,465.43,4.2389,-42.899,334.31,425.88,338.46,527.79,70.422,1.2958,8.5359,14.374,9.7452,66.294,503.85,503.72,445.63,8.6115,-33.653,316.96,497.79,539.34,288.57,5.134,4.0359,8.9094,4.866,-33.718,328.81,509.53,555.72,191.11,12.874,-36.191,41.93,493.5,481.43,43.576,8.3469,6.1471,4.3104,5.4175,-38.86,330.67,509.17,496.36,36.072,-69.024,191.77,454.92,498.73,536.19,113.68,0,0,5.3595,6.9587,-36.106,334.68,500.69,71.584,231.38,316.81,458.65,495.09,52.513,408.39,167.33,0,0,12.06,14.883,-34.741,314.43,545.12,552.6,548.89,544.08,464.38,65.924,5.2389,20.602,5.4653,0,0,19.556,16.578,13.828,19.419,174.3,169.67,178.13,159.21,1.3493,4.5111,5.5478,3.2655,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,7.7835,10.77,13.144,13.918,4.2099,10.61,4.5,0,0,0,0,1.0514,3.0559,4.1262,3.0171,6.7255,14.041,17.329,7.6295,11.027,6.058,10.964,0,0,0,0,-0.74431,11.261,5.4587,9.0466,15.007,-31.314,16.743,37.64,30.893,-11.675,1.0792,0,0,0,0,0.32388,4.547,8.3349,7.5686,-43.894,225.98,443.9,546.54,524.84,127.28,4.4836,2.5416,0.53141,1.0449,0.15882,-2.2323,-37.948,-37.227,-59.387,233.65,493.86,452.69,182.67,522.82,172.07,14.15,11.882,12.171,7.596,8.8759,-11.669,331.36,327.95,266.12,332.66,470.35,12.694,-15.169,489.67,180.65,9.1283,7.1038,6.5111,18.567,0.22652,348.95,498.47,495.35,451.59,332.95,469.76,-22.266,220.02,545.25,169.15,14.958,4.759,6.8493,-29.982,238.68,505.14,499.44,562.56,248.29,322.13,555.77,203.52,440.88,566.93,177.72,9.7099,5.8717,6.8962,-39.104,337.13,507.49,572.96,286.74,64.637,-14.622,393.58,500.71,528.12,263.74,6.8469,9.1749,12.769,7.2255,-32.245,333.15,470.68,146.41,6.6663,-5.4313,-28.84,346.02,513.26,466.89,8.0466,0,0,4.0392,10.769,-50.724,361.61,515.98,134.72,-29.673,42.892,444.01,529.37,468.74,73.371,6.4563,0,0,10.769,6.605,-4.721,148.87,545.79,502.33,343.99,528.29,573.07,264.15,12.156,7.5948,4.6238,0,0,2.7655,3.1071,3.6573,22.63,147.63,367.17,492.73,276.79,157.85,15.082,4.8481,4.4731,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.2958,3.3227,6.1373,3.1005,8.8726,0,0,0,0,0,0,3.2288,1.1932,10.793,5.422,4.384,5.855,4.6785,2.1887,4.7521,0,0,0,0,0,0,2.884,6.7177,3.5837,5.1062,7.9665,4.9979,11.364,2.3995,2.828,0,0,0,0,0,0,5.0033,4.0649,13.361,-21.571,-31.179,42.872,22.509,3.3583,1.308,0,0,0,0,0,0,4.8595,5.7949,-30.135,220.38,341.16,547.08,177.19,2.4567,2.3538,-1.8872,-44.107,-45.74,-41.989,0,0,5.8627,9.922,19.263,444.66,505.75,566.64,165.39,13.56,8.7739,54.524,334.03,333.22,309.14,0,0,6.183,3.7389,44.345,503.78,526.31,269.71,7.875,-1.1804,47.061,509.08,491.48,504.06,475.28,0,0,6.0792,10.95,39.748,502.31,474.75,5.2736,8.7153,12.604,446.77,504.21,510.31,470.24,436.78,0,0,4.8905,2.8929,52.542,519.67,476.56,45.776,-14.644,45.676,502.84,488.61,550.37,192.93,8.6014,0,0,4.6699,5.2802,-20.485,423.34,556.68,527.57,376.98,448.54,507.6,502.56,499.71,66.568,16.027,0,0,10.494,13.23,-1.7569,112.95,153.58,373.22,456.23,470.16,475.92,514.45,466.19,40.315,-9.3439,0,0,6.2075,14.9,10.767,11.628,4.587,5.6409,7.7422,6.1172,-10.2,376.63,549.82,519.98,117.87,0,0,6.2108,2.2868,7.5969,4.174,10.929,5.9886,5.8861,12.149,7.0347,12.774,201,598.13,187.76,0,0,0,0,0,0,0,0,0,0,-1.2566,17.737,16.851,188.21,70.392,0,0,0,0,0,0,0,0,0,0,-0.27452,5.5595,15.663,4.8995,3.9028,0,0
0,0,0,0,0,0,0,0,0.63397,1.2835,3,1.7165,2.366,0,0,0,0,0,0,0,0,0,0,1.2389,3.547,6.424,2.8182,5.9228,0,0,0,0,0,0,0,0,0,0,4.6589,-24.659,-41.11,-41.424,-11.689,0,0,0,0,0,0,0,0,0,0,-24.883,234.87,334.32,364.89,136.51,0,0,-0.54904,-1.6761,-1.4216,4.7259,-23.971,34.346,32.76,28.621,53.29,520.83,500.22,478.14,474.87,0,0,5.1764,10.996,8.4898,-16.815,246.62,500.21,501.66,420.68,337.36,491.13,76.048,10.522,473.85,0,0,6.0458,3.4925,6.9818,55.015,496.89,506.48,512.72,425.15,332.11,471.36,-4.963,244.6,467.84,0,0,8.2835,14.891,-42.887,336.37,506.69,512.4,497.74,21.703,320.34,538.93,219.69,505.94,446.78,0,0,7.0915,6.4187,-39.868,323.21,513.74,492.57,68.516,7.5392,32.284,464.02,501.28,548.78,163.21,0,0,7.1773,12.734,9.7151,440.46,495.14,63.973,5.7581,2.3776,26.562,438,534.17,505,5.7566,0,0,0.86843,-1.3322,37.286,492.2,462.3,-38.666,-28.676,44.987,444.84,550.89,276.78,167.33,8.7219,0,0,6.3325,12.845,-42.614,358.16,496.37,335.16,343.6,508.65,504.71,270.98,14.586,13.796,7.7051,0,0,5.3236,12.783,-5.2034,139.43,478.7,554.91,499.93,510.52,167.07,2.2365,5.1071,13.303,5.8313,0,0,0,0,0,0,13.145,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0,0,0,0,-1.0131,11.052,5.1552,9.0523,3.2533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.27452,4.9656,6.4812,18.217,7.6103,0,0,0,0,0,0,0,0,0,0,1.0138,1.6483,-37.834,-37.022,-9.3059,0,0,0,0,0,0,0,0,0,0,4.1076,62.202,332.91,364.5,117.68,0,0,0,0,0,0,0,0,0,0,33.688,510.71,487.25,547.26,177.63,0,0,1.1151,1.1609,1.2156,-0.21082,-0.66178,-0.60344,0.58942,-3.1014,28.491,538.4,233.92,549.06,178.47,0,0,7.9788,7.2512,8.8627,6.0802,29.749,45.36,-5.9752,19.369,-42.586,332.2,503.01,555.84,192.23,0,0,5.1953,10.936,3.75,-28.932,343.96,516.72,393.38,10.575,-36.718,330.37,503.08,477.59,62.949,0,0,7.2042,5.422,9.7117,54.923,503.48,537.18,290.76,13.719,-59.82,346.87,543.14,174,7.2264,0,0,3.8203,8.558,-34.917,334.08,509.89,471.75,64.143,-24.981,217.51,508.17,552.43,192.5,2.8995,0,0,4.2255,1.4276,-38.053,336.72,542.9,164.57,-27.133,14.872,437.61,513.75,512.89,475.51,18.332,0,0,5.1495,3.5167,-40.245,335.52,472.54,18.307,215.6,440.46,558.61,248.77,140.54,510.82,168.01,0,0,3.951,9.1115,-46.441,362.46,548.47,547.71,556.48,526.12,263.38,5.1708,11.249,11.395,1.5658,0,0,6.8603,7.1026,-4.4423,115.39,179.42,173.59,189.24,60.833,1.9285,1.6283,4.3905,8.9674,5.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.4085,7.8783,4,3.9118,1.2802,7.0613,3.3349,6.2745,3.5858,0,0,5.1495,3.0559,4.1262,3.0171,9.0792,17.112,2.3517,10.429,0.6875,10.278,2.2724,4.2054,0.83822,0,0,7.6316,11.261,5.4587,9.0466,9.779,8.8068,4.7757,4.2177,-0.89711,-1.6002,9.6471,7.1385,12.666,0,0,3.6151,4.547,8.3349,7.5686,-23.095,-32.507,3.0081,9.6696,6.299,11.743,-14.944,44.512,-9.0437,0,0,6.2533,7.125,8.52,-13.688,236.67,311.32,16.458,9.1462,11.972,-44.494,244.25,518.87,368.91,0,0,7.9599,7.2925,-1.9587,68.866,497.76,493.06,2.4468,14.74,-19.312,243.86,502.49,509.71,468.26,0,0,11.422,14.917,-34.328,343.75,523.44,264.78,14.891,12.518,71.581,497.5,525.41,491.69,470.9,0,0,4.4991,4.4199,38.28,490.96,501.34,12.41,6.6722,78.341,504.72,553.12,300.12,508.94,465.97,0,0,4.4232,6.2958,40.997,536.18,279.94,-21.51,76.108,504.56,533.36,260.14,39.346,510.68,452.11,0,0,21.541,9.5649,42.675,546.63,170.93,244.23,502.42,501.05,466.31,16.104,46.392,546.44,190.3,0,0,5.6887,12.514,50.864,540.59,508.33,504.82,543.95,467.85,58.608,11.49,41.958,463.21,61.908,0,0,5.692,9.8864,16.751,202.45,467.5,450.02,156.95,5.5792,14.887,8.1062,10.36,4.4465,16.727,0,0,8.2599,5.9216,8.5768,9.5879,1.9743,6.5736,13.045,2.549,1.3125,6.0021,8.8391,5.7141,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,3.6184,5.8047,7.25,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,6.2626,7.7533,0.79487,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.4551,7.7901,18.696,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-40.243,-10.996,4.5538,-0.13726,0.1887,-0.58013,2.2246,-1.1761,1.6253,0.75689,-0.79663,1.4881,7.0316,15.803,244.85,355.88,121.36,15.275,1.3627,1.0939,5.9833,12.674,41.18,43.758,11.248,13.218,-18.208,80.497,505.72,503.34,548.82,180.65,9.1283,3.1642,3.0906,5.3292,38.724,502.23,497.94,12.671,-46.18,243.09,516.16,488.39,493.11,551.08,169.15,14.958,6.6127,7.3828,9.1875,39.927,537.76,282.32,-41.258,246.41,514.18,488.37,19.009,327.58,531.61,177.72,9.7099,6.2108,3.8762,10.445,60.291,553.98,125.88,236.94,512.05,491.63,67.265,-28.06,307.04,439.22,6.8469,9.1749,4.3104,5.4175,-38.86,330.67,517.8,399.9,512.35,492.15,63.628,0,0,0,0,0,0,5.3595,6.9587,-36.106,334.68,504.74,513.62,493.67,59.271,5.6316,0,0,0,0,0,0,12.06,14.883,-34.741,314.43,541.55,462.26,64.454,19.882,10.208,0,0,0,0,0,0,19.556,16.578,13.828,19.419,161.71,4.9698,4.9563,4.8023,8.5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9019,-0.1782,-11.323,7.7988,24.513,-14.702,2.7757,-0.74639,4.1454,-37.082,7.3768,36.547,29.563,0,0,5.8627,9.922,19.263,444.66,527.59,115.72,7.7243,5.7724,-15.95,216.58,444.23,498.7,469.37,0,0,6.183,3.7389,44.345,503.78,544.55,177.52,7.7823,-7.687,46.001,503.37,501.54,497.46,465.68,0,0,6.0792,10.95,39.748,502.31,473.8,5.7243,-5.6122,20.186,446.79,517.05,497.5,500.63,469.23,0,0,6.375,3.4019,41.125,506,478.36,-32.956,18.781,442.09,514.47,490.31,115.92,501.67,470.03,0,0,4.1887,2.8986,51.7,499.33,448.01,218.56,445.09,507.47,491.66,17.864,326.2,507.52,443.46,0,0,9.4764,7.0727,37.99,515.97,501.71,506.26,562.55,490,64.08,-35.823,314.35,513.46,168.4,0,0,4.1543,5.7042,-10.446,135.71,476.65,450.64,189.56,63.185,4.6998,6.308,9.2087,14.049,4.7901,0,0,11.529,11.018,9.2599,22.263,3.5278,1.587,4.2321,8.6426,8.0601,0.98774,11.875,9.2264,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71322,1.788,0.014664,-0.74431,-11.012,0.7582,-47.144,-14.822,1.4085,-11.901,7.0276,27.26,-40.294,0,0,4.7067,5.2557,4.1163,14.95,44.911,431.11,367.12,131.93,-37.669,44.304,452.07,494.84,307.12,0,0,6.6193,3.6283,15.61,14.536,503.5,507.01,440.31,95.01,353.22,502.1,494.77,504.95,464.84,0,0,4.3627,7.6429,-20.505,253.22,499.14,518.3,368.97,447.75,513.18,487.77,471.46,492.23,470.04,0,0,8.2868,5.1663,39.835,503.57,505.34,507.87,499.88,527.39,538.49,70.751,451.62,499.58,498.31,0,0,1.6005,3.1196,40.528,503.64,509.77,513.91,526.24,280.32,162.98,55.688,501.65,526.23,267.01,0,0,6.2745,4.1887,40.318,467.24,473.28,457.4,73.492,8.7219,-31.098,311.78,543.44,515.54,9.7386,0,0,4.9542,5.828,7.0155,8.0768,3.0257,6.4408,10.081,7.7234,3.9955,16.47,177.7,177.49,7.8346,0,0,2.7321,2.8203,4.9821,4.6818,3.8325,6.8146,6.5646,8.7587,6.3391,5.3158,6.9764,4.9518,4.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11515,7.7688,2.7958,3.5604,6.0099,0,0,0,0,0,0,0,0,0,0,1.355,11.333,3.8182,3.6696,3.7823,0,0,0,0,0,0,0,0,0,0,-0.39832,4.7635,7.8562,6.2165,3.8236,0,0,0,0,0,0,0,0,0,0,4.3578,-22.455,-35.976,15.138,3.5066,0,0,0,0,0,0,0.10946,0.42765,0.53141,1.076,-26.155,233.88,334.1,6.6764,11.929,-0.17732,0.93213,2.0964,-30.572,-42.274,1.5849,2.0179,3.3708,10.328,1.8759,62.157,539.14,289.56,31.977,6.9118,5.5931,-24.538,-53.641,233.74,308.46,8.6454,7.9575,4.509,7.9599,-46.313,307.77,525.27,61.656,7.663,1.8592,-65.039,236.64,342.8,498.01,465.83,11.196,6.7189,13.618,8.0478,17.149,478.42,275.94,11.333,-7.1792,33.984,347.32,537.55,437.79,512.46,442.76,2.2091,9.6405,5.4007,11.15,36.742,550.79,186.06,-12.555,44.004,453.49,470.49,124.82,266.75,581.67,166.88,22.115,8.8538,5.3807,5.5167,33.892,550.82,174.15,236.37,541.91,494.92,66.545,-9.799,111.27,159.9,0,0,8.116,8.6393,10.496,43.358,545.23,548.02,524.61,293.95,65.696,7.5212,8.346,6.7835,8.8268,0,0,5.5858,4.0224,4.6663,22.138,184.25,183.26,68.379,3.3161,2.1295,12.268,5.1965,12.208,6.9551,0,0,0,2.337,4.7321,7.7018,5.3448,9.3849,10.28,19.276,8.8681,2.5825,3.6573,8.0009,4.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39623,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0,0,0,0,1.6409,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,0,0,0,0,-0.36362,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,0,0,0,0,-2.6106,-39.855,-10.566,12.255,3.6818,0,0,0,0,0,0,0.20096,0.097196,0.62981,-4.0547,44.386,367.54,142.96,10.258,2.2165,-0.35585,-1.1696,0.7512,-0.28229,0.21891,2.1944,2.6462,2.6119,5.4007,-25.767,347.73,501.86,70.967,8.8505,11.585,3.4587,-1.4516,8.2506,39.804,13.535,7.3203,5.0368,5.73,6.9731,62.552,508.7,450.43,3.3954,13.783,7.1941,-9.6478,14.733,441,551.8,175.65,5.625,1.759,2.5595,-27.9,329.57,544.21,171.25,6.241,18.726,-14.174,43.987,445.86,503.27,545.07,162.06,5.8047,3.241,7.096,-29.241,335.74,473.1,6.3297,-24.658,-13.701,238.24,542.77,472.31,507.53,452.36,2.616,9.5556,2.1977,6.2422,-42.256,335.54,473.25,-38.691,217.68,442.41,570.11,266.09,271.53,548.82,171.79,0,0,9.5825,5.8672,-28.903,311.95,561.53,450.44,539.18,457.38,166.95,5.4901,37.742,519.3,162.19,0,0,6.6764,10.005,4.596,19.08,184.15,170.6,182.62,3.4007,0.93542,14.688,9.4776,4.8607,11.163,0,0,6.6594,4.5323,4.5736,4.8816,4.5736,8.5389,4.1818,8.6091,5.0568,2.9285,8.5054,6.0891,7.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,1.9632,4,5.4967,6.7018,0,0,0,0,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,16.24,0,0,0,0,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,5.4988,0,0,0,0,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-33.009,0,0,-0.57444,1.8574,-4.136,-47.077,-16.193,-0.23862,0.33614,1.2099,-0.54335,14.326,-14.371,71.289,309.12,0,0,15.15,14.705,32.736,366.82,120.04,6.0715,13.684,4.3672,7.5919,-43.111,243.69,485.23,472.73,0,0,3.3873,7.25,49.219,549.29,174.73,2.875,4.6756,14.809,4.1784,243.25,493.06,492.35,463.82,0,0,2.1797,4.7745,42.634,546.55,175.02,9.2623,-5.0264,-27.547,346.73,500.87,398.76,341.67,467.19,0,0,6.2892,4.48,35.927,557.28,195.51,-1.3924,18.113,439.72,540.03,463.12,58.967,506.6,447.92,0,0,7.7745,11.214,42.46,505.41,47.25,54.101,440.35,543.25,290.46,17.874,360,543.11,162.16,0,0,6.7377,6.2177,42.659,539.34,394.75,541.92,524.77,259.35,9.4183,-11.902,138.57,433.99,1.6785,0,0,8.2811,10.07,-8.2856,364.05,493.72,286.87,66.529,8.2868,3.009,5.1172,5.2389,7.1495,4.1528,0,0,1.7745,4.241,9.4539,5.3693,10.85,9.4584,4.5446,4.8983,7.2766,5.9196,7.0556,10.213,3.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.4085,7.8783,4,3.9118,2.625,1.9632,4,5.4967,6.7018,0,0,5.1495,3.0559,4.1262,3.0171,9.0792,17.112,2.3517,10.429,1.9118,2.5135,11.493,2.6744,16.24,0,0,7.6316,11.261,5.4587,9.0466,9.779,8.8068,4.7757,4.2177,-1.3726,-0.5242,3.8035,7.3705,5.4988,0,0,3.6151,4.547,8.3349,7.5686,-23.095,-32.507,3.0081,9.6696,7.8203,6.1262,7.0482,2.3628,-33.009,0,0,4.4534,8.3394,11.427,-39.09,235.26,316.69,28.623,8.3292,7.6127,10.372,3.1713,41.486,316.16,11.71,0.066987,21.782,11.971,-18.015,236.66,509.17,589.83,162.8,21.358,1.0936,-34.551,52.119,447.09,550.58,174.8,1,5.6307,7.5556,-28.213,317.56,482.02,164.08,13.196,2.3245,-12.309,348.5,509.83,503.68,550.91,174.8,1,7.5792,6.096,-44.658,335.95,468.81,14.492,0.92456,34.569,331.24,539.28,498.14,67.972,549.99,174.8,1,5.3783,8.1606,-42.955,337.04,466.03,-9.1735,14.104,439.05,567.84,321.82,25.441,222.37,560.89,190.69,0.43782,4.3203,9.1528,-40.412,331.96,478.24,40.892,449.12,526,301.47,76.777,-9.5271,437.48,526.19,69.056,14.946,3.6127,0.75449,-38.816,335.74,505.49,508.56,543.26,440.74,4.4297,-22.165,234.64,541.94,292.69,-0.046633,8.3038,3.8538,3.6205,-37.098,312.9,471.23,451.29,168.18,1.4967,13.885,-38.027,309.38,467.03,67.271,15.358,9.4551,3.1283,1.6663,3.3191,10.742,7.0221,3.6271,8.4841,5.3023,2.1573,3.1618,5.6561,1.991,5.9776,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.125,9.6651,5.7623,6.201,7.991,4.2491,14.635,7.9698,6.5972,5.9151,3.9453,1.634,3.8113,0,0,5.9453,12.5,4.2958,4.0939,9.8436,4.9073,6.2434,12.981,5.9943,4.547,5.8203,3.7377,8.1516,0,0,4.9019,5.5114,4.1519,8.3693,8.424,4.1083,4.8995,7.866,5.9285,3.2814,5.3239,2.5135,7.2186,0,0,14.958,9.1462,11.91,12.613,36.78,39.897,5.4943,2.3203,5.6875,10.394,-20,-29.925,4.9575,0,0,8.0155,12.883,8.5096,445.2,505.16,468.08,5.3705,1.5045,5.6287,-45.249,233.34,318.65,28.231,0,0,6.2958,0.55593,49.524,505.13,512.05,512.5,6.5392,7.7111,-34.754,217.38,504.39,547.05,174.92,0,0,5.317,14.148,38.387,502.38,484.09,173.02,5.0359,7.779,20.686,443,496.67,542.53,176.22,0,0,6.5123,4.399,50.916,519.88,476.91,32.397,6.8403,12.922,43.711,500,503.07,539.19,163.69,0,0,7.3627,7.6687,-2.8116,371.54,510.24,479.11,-2.5131,-32.61,38.731,494.02,504.08,451.49,10.375,0,0,6.2566,10.816,5.0873,28.878,514.48,515.29,346.15,221.16,443.36,496.89,542.02,196.44,4.145,0,0,3.3807,2.6809,18.57,-9.3505,141.09,471.52,469.94,539.95,463.02,464.75,498.66,478.92,-11.102,0,0,5.4665,5.0212,7.0948,6.5192,3.1609,13.157,17.172,168.39,8.3358,32.39,514.91,519,369.21,0,0,4.1316,4.8738,3.5948,5.8648,15.078,5.5768,6.2443,9.7464,4.4653,-12.276,130.24,470.02,441.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,4.0302,5.875,8.4396,3.6184,5.8047,7.25,0,0,0,0,0,0,0,0,0.59271,1.1932,10.793,5.422,6.2626,7.7533,0.79487,0,0,0,0,0,0,0,0,-1.1773,6.7177,3.5837,5.1062,9.4551,7.7901,18.696,0,0,0,0,0,0,0,0,1.3215,4.0649,13.361,-21.571,-40.243,-10.996,4.5538,1.0514,-0.014342,-2.1067,2.5882,-10.695,14.209,-14.419,3.0057,-0.38934,11.447,-44.484,243.99,359.46,122.57,12.562,2.7222,5.2255,8.616,12.714,32.61,462.69,351.71,7.7892,8.1398,-43.236,249.99,497.56,549.6,174.8,1,8.1887,7.913,4.6017,-32.874,338.25,552.01,196.62,5.922,-26.731,218.52,510.32,497.32,549.86,174.8,1,14.671,12.598,14.042,11.306,509.65,483.03,63.559,-1.1804,18.863,440.27,539.99,101.55,549.37,174.8,1,10.681,10.686,-13.966,233.62,539.6,162.83,-8.2961,13.283,441.13,509.16,164.68,42.779,541.49,163.09,0.93301,4.2255,1.4276,-38.053,336.72,471.37,-5.5665,26.541,448.14,507.91,259.31,6.7377,40.757,439.52,0,0,5.1495,3.5167,-40.245,335.52,470.14,46.891,442.6,586.96,167.46,6.172,4.1723,11.032,1.674,0,0,3.951,9.1115,-46.441,362.46,550.42,552.11,482.21,163.43,8.5066,2.0849,14.355,12.601,4.4776,0,0,6.8603,7.1026,-4.4423,115.39,178.23,196.61,60.15,6.7676,4.3325,10.172,7.6806,5.2946,6.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5099,-0.084614,1.3427,1.755,33.285,32.373,1.4321,-2.0299,0.25,-0.70513,-1.4701,-40.015,37.573,11.71,0.066987,7.9755,5.2198,4.5841,16.826,508.68,443.52,9.8816,16.225,7.5249,-35.745,32.47,336.83,549.39,174.8,1,11.26,2.9722,-19.584,231.19,541.98,172.22,11.09,7.9669,-42.5,218.11,457.57,498.95,551.25,174.8,1,5.2156,9.0356,-38.5,332.52,471.69,11.252,4.7141,-58.313,241.72,505.37,456.3,102.68,552.16,174.8,1,9.3146,9.9453,-39.56,322.69,497.29,-9.1537,55.644,344.46,534.88,438.34,27.319,463.64,543.95,163.09,0.93301,5.3047,7.855,-39.372,360.22,275.06,245.26,505.55,573.27,262.09,17.512,-9.5111,371.21,438.32,0,0,6.1095,8.9686,-28.545,312.45,463.85,464.33,451.75,169.04,8.395,5.4845,16.562,5.8562,6.9764,0,0,7.5981,6.7883,7.2569,10.47,12.313,2.2602,10.452,5.8463,15.989,7.25,7.5278,7.2835,7.5601,0,0,4.7321,12.099,11.054,15.107,3.1238,3.404,6.5356,12.762,10.53,10.013,4.4653,5.1651,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
