0,0,0,0,0,0,0.00011076,-0.0017237,0.0040456,0.0011173,0.0019736,0.0012994,0.00036941,-3.8596e-005,0,0,0,0,0,0,0.00056493,-0.0072063,0.0016678,-0.0056116,-0.0036965,0.0023147,0.00048281,-5.0893e-005,-0.00019127,6.2202e-005,-0.0030243,-0.0057756,-0.00044295,-0.00020554,5.4124e-005,-0.0052605,-0.0072456,0.030333,0.053651,0.019867,-0.00098057,-7.5576e-005,0.0034535,-0.0054646,0.02819,0.047037,-0.0049012,0.0038264,0.0018802,-0.0028798,0.014152,0.10426,0.25474,0.21495,-0.018158,-4.6046e-005,-0.007992,0.073823,0.12401,0.31488,0.12736,-0.014318,0.028928,0.1186,0.084887,-0.014151,0.037502,0.21665,-0.01618,-0.00010053,-0.060106,-0.16897,0.00031957,0.087945,0.054153,-0.016169,0.0051542,0.020837,-0.022689,-0.010242,0.05472,0.21006,-0.016586,-3.5095e-005,-0.058266,-0.21213,0.042638,0.16433,0.024646,0.0018293,0.0018652,0.0072142,-0.1959,-0.057392,0.060576,0.21493,-0.016825,-4.7392e-005,-0.05847,-0.23553,0.047742,0.22605,0.10612,-0.013775,0.0062766,0.01289,-0.21145,-0.053284,0.061778,0.21297,-0.017325,4.0391e-006,-0.011766,-0.3174,-0.17031,0.0076528,0.0090687,-0.00090206,0.0035755,0.018893,-0.2226,-0.16811,0.070494,0.21576,-0.017544,4.0391e-006,0.0075468,-0.011288,-0.31602,-0.24087,-0.19245,-0.018939,0.011492,0.008159,-0.07032,-0.22598,0.077714,0.22683,-0.017782,-4.8738e-005,-0.0030783,0.0054261,-0.0061547,-0.055793,-0.052717,-0.0046597,-0.00086443,0.0072166,-0.052038,-0.25217,0.01145,0.11052,-0.0084289,-2.3427e-005,-0.0076421,-0.0036221,0.00048819,0.0067308,-0.0016813,-0.0040195,-0.00029494,0.00025563,-0.024927,-0.21813,-0.11062,-0.00012737,0.0013034,-3.8506e-005,0.00020881,-0.0018853,-0.0015284,-0.00099383,-0.00061289,-0.0017171,-0.0023971,-0.00086951,0.00021042,0.017178,0.0082369,-0.0012748,-7.1054e-013,3.2313e-006,3.2941e-005,0.00017144,0.00013455,7.396e-005,9.3348e-005,0.00016488,0.00019226,6.3459e-005,0.00017027,0.00014801,3.4736e-005,3.689e-005,-3.2313e-006,0
-0.0046113,-0.0062252,0.00094706,-0.0063968,-0.0069032,0.002465,-0.0013716,0.0011767,-0.0022269,0.00033067,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0.0012895,-0.00023516,0.029608,0.059975,0.021512,-0.0061319,-0.00037216,-0.00024779,-0.00017814,0.00077422,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0.00019106,-0.02371,0.10014,0.25446,0.2119,-0.013217,0.0019615,0.002929,-0.0035784,-0.0018541,0.034797,0.047661,0.0018586,-0.00046584,0.01274,-0.19841,-0.061947,0.034999,0.19083,-0.017378,-0.0021,-0.0017857,0.0029156,0.010009,0.091129,0.31542,0.043216,-0.0054703,0.015605,-0.20978,-0.068432,0.12048,0.045042,-0.0027441,0.001661,-0.0027317,0.022574,0.092977,-0.030484,0.20306,0.057671,-0.0058518,0.013018,-0.20849,-0.060194,0.13025,0.024411,-0.0072052,0.021239,0.012606,-0.0043142,-0.012861,-0.012038,0.2131,0.056137,-0.0057982,0.015522,-0.21813,-0.012393,0.2787,0.0082557,-0.0059038,0.087238,0.017929,0.0030091,0.010758,-0.020491,0.21488,0.056308,-0.0058198,0.017115,-0.20866,-0.068166,0.26307,0.079222,-0.0013985,-0.0017729,-0.0096376,-0.050184,-0.10256,-0.011648,0.20501,0.056947,-0.005808,0.017905,-0.22556,-0.075868,0.14069,0.12219,-0.0054321,-0.00083337,0.073354,-0.12684,-0.2046,0.0068649,0.20973,0.05419,-0.0056239,0.013122,-0.14273,-0.32874,-0.072214,-0.059501,-0.041752,-0.097337,0.0053978,-0.043284,-0.24038,0.00086981,0.21856,0.05563,-0.0057897,0.0030563,0.018208,-0.14291,-0.22908,-0.21616,-0.18695,-0.038458,-0.002207,-0.013214,-0.29877,-0.05834,0.22707,0.058766,-0.0060607,-0.0064987,-0.0029375,0.012764,0.015407,0.011725,0.012744,0.0022951,-0.0011125,0.02172,-0.21696,-0.11697,0.11119,0.029283,-0.0029609,-0.00070116,-0.0018328,-0.00069643,-0.00080934,-0.0012462,-0.00018077,0.00065146,-0.0060463,0.0082626,-0.11436,-0.21261,-0.018625,0.00025186,0.00020869,9.4605e-005,0.00016147,5.9779e-005,8.4282e-005,0.00013535,2.9351e-005,8.5719e-005,-0.00041519,-0.010458,0.018714,0.016395,0.0011049,0.00021667,-3.3121e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2957e-006,0.001344,-0.01568,-0.019213,-0.0020239,-9.2361e-005,-0.00024145,-0.00042294,-8.3923e-005,-0.00087424,-0.0026454,-0.0001113,-3.8416e-005,5.1162e-006,-0.0014087,0.00026634,0.19919,0.21994,0.020552,0.0017429,0.002353,-6.7558e-005,-0.0033681,0.00068614,0.0094669,-0.011897,0.00066038,1.7862e-005,0.015387,-0.19746,-0.015964,0.25718,0.056577,-0.010823,0.00032409,0.051883,0.046864,0.12877,0.29648,0.14059,-0.0059461,-0.00056888,0.017466,-0.21851,-0.080627,0.21383,0.068914,0.038984,0.10343,0.20279,0.11171,0.016599,0.046736,0.31946,0.041942,-0.0053729,0.016943,-0.21579,-0.065027,0.22611,-0.016876,0.067983,0.015075,-0.018219,-0.0062452,-0.016516,-0.029034,0.20586,0.056692,-0.005788,0.021275,-0.22736,-0.16996,0.21754,0.027032,-0.015682,0.0029198,-0.027991,-0.0071395,-0.19272,-0.060877,0.22039,0.056004,-0.0058021,0.0071215,-0.05541,-0.3295,-0.013322,0.018209,-0.0034614,-0.017784,-0.11569,-0.097316,-0.21907,-0.092889,0.22255,0.055976,-0.0057961,0.0028747,0.01339,-0.175,-0.26741,-0.03486,-0.028309,-0.085225,0.016605,0.021256,-0.15842,-0.26783,0.24731,0.058996,-0.0061074,-0.0038841,-0.0012941,-0.0020511,-0.21352,-0.1989,-0.013139,0.012448,-0.00065957,0.010618,0.0028778,-0.32507,-0.016143,0.04047,-0.0029504,-0.0047038,-0.0017481,-0.0033653,0.018363,0.01106,-0.002569,-0.0058675,-0.005209,-0.0057474,0.0037243,-0.019824,-0.041089,0.0002538,0.00024899,-0.00019334,-0.0021072,0.00052296,-0.00040331,-0.0009748,-0.0017345,-0.00012485,-0.0014272,-0.0023592,-0.00059132,0.0032575,0.0032767,-0.0003076,2.1542e-006,4.6853e-005,0.0001788,-1.122e-005,3.3839e-005,0.0001087,0.00016174,4.4161e-005,0.0001463,0.00021784,2.9081e-005,4.0301e-005,-3.5005e-006,0,0
0,0,0.00027349,-0.0038813,0.0055023,-0.00019705,0.0059423,-0.0011733,0.0022773,-0.0014701,-0.0088136,-0.016485,-0.00077613,0.00017018,0,0,0.00035553,-0.0043149,-0.0019025,-0.00091822,-0.0063799,-0.002713,-0.00030003,-0.0025406,0.18584,0.21701,0.018409,-0.0029253,-0.00049142,-0.00039,0.0015524,-0.011084,0.020457,0.021661,0.00088588,-0.0012418,0.0077828,-0.080549,0.0079356,0.26093,0.058081,-0.0062619,0.0062487,0.0042647,-0.011134,0.057188,0.16869,0.21304,-0.015653,0.0059477,-0.08954,-0.014187,-0.003451,0.12168,0.027981,-0.0029884,-0.00086074,0.0075548,-0.047545,-0.079354,0.072892,0.212,-0.011778,0.012701,-0.11212,-0.0045009,0.04195,0.16991,-0.016742,0.00023714,-0.00039089,0.016673,-0.085467,-0.031618,0.04705,0.20032,-0.046876,-0.0058829,0.0098712,-0.01209,0.092296,0.046927,-0.0034023,-7.1716e-005,0.013924,-0.10291,-0.019499,0.011502,0.023528,0.010878,-0.0073998,-0.032358,0.0021536,0.021185,0.12161,0.0035438,-0.00072303,-2.6748e-005,0.017847,-0.22235,-0.062086,0.046063,0.11903,-0.0049038,0.0041414,-7.3302e-005,-0.015155,0.060286,0.2179,-0.017212,0.00057711,-4.8828e-005,0.01781,-0.20736,-0.062823,0.18054,0.13136,0.023144,-0.0020271,-0.055228,-0.21046,0.068843,0.20419,-0.016517,0.00082224,-6.5523e-005,0.014358,-0.22627,-0.17973,0.043589,0.014685,-0.02756,0.0025918,-0.014523,-0.1944,0.055004,0.30293,0.01715,-0.0021261,-9.2809e-005,0.0065223,-0.025836,-0.31599,-0.23341,-0.18305,-0.10169,-0.056861,-0.0096842,0.035676,0.0035369,0.24773,0.065059,-0.0058078,-7.3691e-005,-0.0029297,0.002178,-0.011803,-0.062551,-0.056767,0.0065781,-0.045018,-0.32108,-0.20463,-0.23164,-0.0083127,0.037477,-0.0023692,-3.4198e-005,-0.0021393,-0.0025007,0.00016539,0.0063727,0.0045496,-0.00029494,-0.0012053,-0.043236,-0.057078,-0.058392,-0.037733,-0.00047087,0.00026658,3.2313e-006,0.00018454,0.00020761,0.00022718,3.2313e-006,8.7603e-005,3.3928e-005,0.00040831,0.005467,0.0058167,0.0060968,0.0029132,-0.00023238,-3.2313e-006,0
0,0,0,0,0,0,0.00023175,-0.0028409,-0.00046641,-0.0090113,0.031281,0.049066,0.0025364,-0.00052652,0,0,0,0,0,0,9.3707e-005,-0.0013754,0.001848,-0.001649,0.093217,0.31546,0.042477,-0.0054123,-0.00017996,-0.00022601,0.0011721,-0.0062088,-0.02036,-0.0045274,0.00045292,-0.0016128,-0.017544,-0.091536,-0.023235,0.21384,0.05956,-0.0060661,0.0023175,0.0023576,-0.012773,0.084202,0.2399,0.03781,0.00019361,-0.0092318,-0.030971,-0.017535,-0.0018984,0.13444,0.024859,-0.0028217,-0.00067462,0.0080638,-0.01781,-0.076786,0.20236,0.23273,-0.01397,-0.023865,-0.093401,0.010356,0.015124,0.084039,-0.0090511,0.00018095,-0.00074014,-0.01363,-0.085369,0.0082096,0.040784,0.10754,-0.0095455,-0.00016132,0.0072788,0.00723,0.071989,-0.016367,0.0018588,-8.0782e-005,0.010614,-0.11565,-0.045907,-0.014964,0.087263,0.018151,-0.0068433,0.0048303,-0.011421,0.1172,0.25614,0.037713,-0.0042508,-3.339e-005,0.015771,-0.21742,-0.062418,0.12807,0.04623,-0.0012924,0.0036941,-0.016205,0.0082351,0.01718,0.19226,0.2313,-0.018158,-0.00011444,0.015378,-0.22801,-0.080223,0.14681,0.12118,-0.0083178,0.020492,-0.21132,-0.19024,-0.014478,0.033948,0.1942,-0.013706,-0.00015268,0.012664,-0.13791,-0.31982,-0.035359,-0.015127,-0.095527,-0.022357,-0.03246,-0.25005,-0.1905,0.10308,0.049787,-0.0014872,-0.00023938,-0.0066317,0.020308,-0.17125,-0.29679,-0.093389,-0.043975,-0.0038424,0.015012,-0.11047,-0.15506,0.11565,-0.0039677,0.0012773,-0.0001279,-0.0049058,-0.0034559,0.0084551,-0.041077,-0.0032207,0.0025843,-0.0013922,0.0024111,-0.050194,-0.20651,0.0049736,-0.0010343,0.00073365,-4.5866e-005,0.0002167,-0.00070675,-0.00015241,0.0040409,0.00066938,-0.00010436,-0.00096196,-0.0009304,0.0038157,0.015946,-0.0015641,-0.00039736,-2.4324e-005,4.5776e-006,1.6515e-005,7.405e-005,5.7624e-005,8.7962e-005,1.4182e-005,1.7862e-005,8.7962e-005,5.3136e-005,7.9615e-005,0.00012198,3.0607e-005,3.7429e-005,-3.2313e-006,0
0.0015941,0.00317,-0.0023748,1.9597e-005,0.0076213,-0.00094371,0.0046414,-0.00047874,-0.0068494,0.0075406,0.048571,0.014201,-0.0030109,0.00012494,-0.0015115,-0.0018093,0.00019406,-0.0087489,-0.0073047,-0.00088247,0.0030799,0.0019974,-0.007907,-0.0060179,0.22393,0.30357,0.012699,-0.0030369,-0.00071115,0.00026529,0.0053324,0.029895,0.048191,0.0062293,0.00048897,0.0065768,-0.055006,-0.17953,-0.012161,0.21725,0.054692,-0.0057028,-0.00064805,0.0042647,-0.033985,0.093255,0.30483,0.04041,-0.004329,0.007988,0.078484,-0.028161,0.02626,0.12077,-0.0047804,-0.00039475,-0.0051341,0.0024134,-0.10414,-0.049754,0.21835,0.05797,-0.010968,-0.1048,0.0010008,0.00095215,0.039712,0.20572,-0.016355,-1.9029e-005,0.0030837,-0.036563,-0.17684,0.0040448,0.11878,0.031236,-0.02825,-0.083682,0.0076207,-0.0054928,0.11076,0.045997,-0.0035259,-6.5523e-005,0.0056162,-0.1107,-0.040656,0.057387,0.1936,-0.010497,-9.2757e-007,-0.00064305,0.012388,-0.02172,0.21632,0.06697,-0.0043446,-0.00018517,0.020323,-0.22259,-0.058303,0.052286,0.11316,-0.093487,0.012359,0.0050666,-0.11174,-0.044707,0.17549,0.048219,-0.0042676,-5.1162e-005,0.018433,-0.21229,-0.071284,0.17719,0.12331,-0.0044849,-0.01545,0.076936,-0.10521,-0.021883,0.22671,0.043014,-0.0042333,-4.7661e-005,0.015565,-0.20736,-0.049198,0.023585,0.0059765,0.010627,-0.030828,-0.12279,-0.1927,0.022099,0.20399,0.229,-0.018375,-8.8052e-005,0.018666,-0.22108,-0.18495,-0.052569,-0.050156,-0.080546,0.01467,-0.0082132,-0.30262,-0.25738,-0.11213,0.20479,-0.01405,-0.00010888,-0.0049711,-0.033058,-0.22926,-0.2208,-0.11819,-0.017714,0.0015526,0.0013,-0.0090777,-0.079694,-0.20958,0.0013316,0.0015251,-2.1273e-005,-0.0017572,0.0033813,0.018709,0.017004,0.0084339,0.0012296,-0.0014822,-0.00014209,0.0028544,0.006773,0.015942,-0.0020867,3.1146e-005,2.4235e-006,0.00016094,5.9868e-005,5.556e-005,6.7587e-005,0.00010044,5.4124e-005,0.00010187,1.1848e-005,-9.6938e-006,9.3168e-005,0.00010358,4.5417e-005,-4.3084e-006,0
0,0,0.00029216,-0.0035002,-0.0024227,0.0025786,-0.0020448,-0.0018165,-0.0042501,-0.0011767,0.0024437,-0.0080574,-0.006064,-0.0010804,0,0,3.0338e-005,-5.2807e-005,-0.0036272,-0.0062656,-0.0025229,-0.0020587,-0.0019768,-0.0013162,0.0076675,0.055708,0.021329,-0.0031362,-0.00025464,-0.00035804,-0.00018355,-0.0051361,0.038793,0.056296,0.049514,0.0070579,-0.0059451,-0.003798,0.011194,0.2316,0.21474,-0.0082073,0.0029933,0.0045079,0.0068525,-0.033658,0.013076,0.21449,0.28635,0.035457,0.016127,0.0052988,-0.00628,0.042099,0.19348,-0.0162,0.0032182,-0.00042117,0.0029292,-0.029688,-0.029971,-0.0030982,0.013996,-0.0042273,0.093381,0.023384,-0.0087953,0.002907,0.010721,-0.0043234,-0.0071466,0.004971,-0.050804,-0.091627,-0.012302,0.21324,0.058018,-0.0023966,-0.013488,0.0063503,0.022427,-0.0022629,-0.00047658,0.00043152,0.0029119,0.0063393,-0.10154,-0.014277,-0.012785,-0.0028559,-0.060972,0.0080203,0.011756,0.029524,0.093856,-0.015032,0.0052381,-0.011047,-0.0016889,-0.052011,-0.18969,0.0024631,0.17517,0.010394,-0.028334,-0.028593,-0.11717,0.21851,0.05549,-0.009459,-0.0020445,0.0013995,0.0031632,-0.053513,-0.20985,0.046586,0.11391,0.0060551,0.0079781,-0.058007,-0.22594,0.17584,0.31253,0.014634,-0.0012516,-0.0015697,0.0098255,-0.044558,-0.30955,-0.062967,-0.035182,-0.029264,0.009328,-0.04153,-0.31753,-0.050312,0.23825,0.058538,-0.00558,6.7408e-005,-0.0025718,0.0069725,-0.14737,-0.22406,-0.22008,-0.1105,0.0068096,0.0098688,-0.18208,-0.23727,0.21724,0.059444,-0.0049631,-7.9794e-005,-0.00034781,-0.0021246,0.011688,0.010201,0.019126,0.0076502,-0.002637,0.0024892,-0.036297,-0.29334,-0.0025955,0.006396,0.00021264,-4.4161e-005,-0.00089327,-0.00094987,-0.00036866,-0.0015392,-0.00086347,-0.0010721,-4.1737e-005,-0.00038596,-0.0013956,-0.037948,-0.0082125,-0.00060479,6.8126e-005,4.0391e-006,7.405e-005,8.7334e-005,4.2455e-005,0.0001726,5.924e-005,9.3438e-005,1.6156e-005,1.1848e-005,0.00044466,0.0049866,0.00054941,-2.4504e-005,-4.0391e-006,0
0,0,0.00036379,-0.0048606,0.0033354,0.0026359,-7.7072e-005,-0.0026879,0.00244,-0.0077612,-0.013931,-0.007878,0.0013695,-5.179e-005,0,0,0.00012817,-0.00089829,-0.0087436,-0.0036892,0.0057064,-0.00021835,-0.0046854,0.10283,0.23134,0.12654,-0.010815,-5.9509e-005,-4.3084e-006,-0.00036989,-7.5845e-005,-0.0029791,0.033447,0.039273,4.5778e-006,0.017552,-0.09208,-0.0075092,0.1231,0.23522,-0.018547,-7.2345e-005,0.00024405,0.0043678,0.0025278,-0.026324,0.091574,0.31429,0.036512,-0.018797,-0.02923,0.0016711,-0.045173,0.082531,-0.0052409,-8.1859e-005,-0.0023942,0.0036521,0.014408,-0.17239,-0.072348,0.20474,0.072504,-0.18184,-0.052298,0.051035,0.071721,-0.022516,0.001695,-3.0338e-005,-0.00021455,-0.0011173,-0.010515,-0.10945,-0.0091356,0.22656,0.041032,-0.11394,0.00024785,0.095714,0.0060929,0.00066313,0.00073793,-6.9652e-005,0.0036765,0.012385,-0.090104,-0.046403,-0.010843,0.10142,0.020867,-0.024264,0.048684,0.29027,0.10719,-0.010874,0.0018431,-0.00014325,-0.0028895,-0.025717,-0.13038,0.011498,0.019261,-0.011517,0.0023449,-0.03153,-0.043374,0.088411,0.31452,0.014436,-0.0028198,-2.8184e-005,0.0042571,-0.055855,-0.21717,0.072595,0.18739,-0.014666,0.0087623,-0.013841,-0.31722,-0.064383,0.23626,0.058809,-0.0055422,-4.5776e-005,0.0097455,-0.044541,-0.30955,-0.062724,-0.03801,-0.027486,-0.078441,0.023621,-0.20286,-0.075741,0.22369,0.059185,-0.0059029,-1.3105e-005,-0.0025718,0.0069725,-0.14759,-0.22131,-0.22042,-0.10397,0.016772,0.022667,-0.20832,-0.040792,0.13891,0.031542,-0.002345,-8.0154e-005,-0.00034781,-0.0021246,0.01139,0.014682,0.010387,0.0034688,-0.0055909,0.013582,-0.22126,-0.21111,0.062624,-0.0071424,0.00071725,-3.4198e-005,-0.00089327,-0.00094987,-0.00044514,-0.00066636,0.00031316,-0.0016025,-0.00061355,-0.00035885,-0.018804,-0.053783,-0.01132,0.0005871,1.1848e-005,3.2313e-006,7.405e-005,8.7334e-005,5.0534e-005,7.3511e-005,2.1003e-005,0.00015869,7.8717e-005,-6.9472e-005,0.0030039,0.0056289,0.00042464,-1.9926e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00017045,-0.0021636,-0.00055075,0.0076171,0.022733,0.058551,0.021633,-0.0082742,0,0,0,0,0,0,0.00026712,-0.0030564,-0.0022372,-0.029784,0.097691,0.25692,0.20565,-0.018919,-9.6579e-005,-0.00017332,0.00096813,-0.0062686,-0.018401,-0.018651,-0.0014749,-0.0051707,0.02036,-0.18294,-0.062816,0.042334,0.22012,-0.018121,0.0011938,0.0018235,-0.0078407,0.084352,0.22748,0.21351,0.018985,-0.0022292,-0.026648,-0.020944,-0.0094623,0.039865,0.19482,-0.012599,0.0004779,0.0045781,-0.045025,-0.067028,0.052486,0.2566,0.057237,0.032075,-0.080321,-0.028245,-0.0029698,0.11239,0.041206,-0.0091786,-0.0027335,0.0035273,-0.10547,-0.020822,-0.010168,0.12933,-0.0039075,-0.0013296,0.036168,-0.00016638,-0.0021711,0.13105,0.027697,-0.0025152,0.002434,-0.050622,-0.18607,0.016768,0.040951,0.097815,-0.018392,-0.032521,0.0071274,-0.007822,0.050031,0.18312,-0.013535,-0.010783,-0.0024739,-0.055345,-0.21614,0.0012822,0.20407,-0.04739,-0.024383,-0.0013145,-0.0088432,-0.00055596,0.057499,0.2123,-0.020358,0.0014622,0.0062564,-0.056864,-0.20682,-0.0065403,0.20223,0.023243,-0.013477,0.042181,-0.20593,-0.18298,0.069604,0.21742,-0.017485,-0.001424,0.0060953,-0.060066,-0.20254,0.024624,0.022257,0.0078579,-0.0023763,0.095895,-0.0050297,-0.33361,-0.042158,0.20066,-0.014599,3.7788e-005,0.010456,-0.036408,-0.30866,-0.068073,-0.051428,-0.050744,-0.084924,-0.001012,0.01327,-0.11477,-0.20681,0.0046589,0.0024226,-0.00011363,-0.005066,0.0053337,-0.14807,-0.22473,-0.22308,-0.11685,-0.017971,-0.0024142,-0.0036141,0.0080383,0.012752,-0.0014782,0.00034039,-2.4414e-005,-0.0011887,-0.0018798,0.013012,0.017508,0.017958,0.0092847,0.00071483,0.0003292,-0.0012569,-0.00035652,-0.0016588,-0.00011686,-1.3912e-005,2.6927e-006,0.0001209,0.00013652,6.4356e-005,6.0676e-005,5.565e-006,2.4953e-005,9.9362e-005,-1.4361e-005,0.00011686,4.9008e-005,0.00015645,7.5396e-006,-1.6156e-006,0
0,0,0.0004215,-0.0057983,0.0062373,-0.0007983,0.0047757,-0.0024901,-0.0015188,-0.0035261,-0.013942,-0.014926,-0.00075346,0.0001612,0,0,0.00031406,-0.0033222,-0.0078936,-0.00087008,0.0032264,0.00048218,-0.019231,0.085153,0.22135,0.22359,0.021264,-0.0032148,-0.00015645,-0.00024782,-0.00045731,-0.00027331,0.040745,0.0070596,0.0003406,0.0061894,-0.018967,-0.06668,0.058101,0.16747,0.026708,-0.0032052,0.0018819,0.0025113,0.0075959,0.011487,0.28152,0.041822,-0.0035221,-0.025124,-0.11271,0.010331,0.03683,0.089282,-0.010184,0.00022709,0.00024339,0.0096354,-0.080941,-0.043839,0.21753,0.063223,0.0037064,-0.048277,-0.1169,0.0021307,0.12831,0.019703,-0.001558,-6.4625e-005,0.010793,-0.020374,-0.14371,-0.0038678,0.12292,0.023498,0.0022839,-0.18203,-0.035234,0.013769,0.27971,0.036793,-0.0028801,-0.00014406,-0.0014617,-0.040542,-0.11813,0.043584,0.16545,-0.030846,0.10213,0.0067225,-0.0073795,-0.037959,0.22345,0.15762,-0.012057,-0.00014747,0.012902,-0.19502,-0.050032,0.11715,0.068495,0.076829,0.014628,0.012029,-0.044737,-0.20559,0.087531,0.23706,-0.018513,-6.1035e-005,0.015152,-0.2098,-0.065067,0.21513,0.064439,0.021993,0.0030998,0.0028656,-0.050223,-0.19828,0.05403,0.11184,-0.0076221,-0.00011938,0.017612,-0.22329,-0.1896,-0.034822,-0.048168,-0.056462,-0.091588,0.016523,-0.081542,-0.052377,0.17481,0.043027,-0.0025195,-0.00015672,-0.0024521,-0.031937,-0.22558,-0.20793,-0.21644,-0.10974,-0.01071,-0.02382,-0.15989,0.042464,0.13443,-0.004586,0.00023424,-5.8253e-005,-0.0021792,0.002505,0.010736,0.013019,0.012449,0.010098,-0.00034949,-0.015384,-0.31908,-0.19091,0.095491,-0.0067179,0.00099191,-7.5666e-005,-0.0003225,0.00019582,-0.0018259,-0.00020605,-0.0015335,-0.0006721,-4.5328e-005,0.0047162,-0.0115,-0.055724,-0.013728,0.00039009,2.6927e-006,6.4625e-006,3.9852e-005,-5.7445e-006,0.00019818,3.9134e-005,0.00015349,4.6853e-005,1.481e-005,-0.00026631,0.0030112,0.0056134,0.00041333,1.1579e-005,-6.4625e-006,0
-0.0021849,0.0036351,-0.002592,0.00054247,-4.6345e-005,-0.0075886,0.0030009,0.00032085,-0.0012054,0.0026291,-0.00023169,0.0038024,0.0013985,-0.00013509,-0.0031281,0.0062729,-0.010489,-0.016166,-0.017697,-0.0050672,-0.00065341,0.00099152,-0.00014834,-0.0013896,-0.001449,3.1984e-005,0.0012783,-0.00010098,0.0040156,-0.00055671,0.11101,0.22223,0.20994,0.023686,-0.0051522,-0.0016101,-0.0045406,0.025664,0.046474,-0.0017309,0.00263,-0.00022233,0.0010406,-0.10351,-0.0031924,0.048185,0.25567,0.055635,-0.0058184,-8.1949e-005,-0.0036737,0.098121,0.32082,0.14565,-0.012978,-5.2957e-005,0.018713,-0.2219,-0.058571,-0.032876,0.16818,0.053378,0.0014944,-0.006827,-0.090813,-0.010539,0.060354,0.23179,-0.01836,-3.3928e-005,0.014105,-0.21007,-0.060231,0.085418,-0.061597,0.0048772,0.0074795,-0.11243,-0.046318,0.001781,0.047697,0.21997,-0.017848,5.7445e-006,0.016876,-0.21742,-0.0901,0.23877,0.2542,0.0019646,0.011237,-0.233,-0.06343,-0.0017459,0.05247,0.11866,-0.0072591,-0.00019818,0.0074926,-0.13928,-0.32133,0.0011226,0.26506,0.18107,0.023999,-0.094806,-0.026169,-0.00085823,0.094855,0.0096713,-0.00080489,-4.452e-005,-0.0065078,0.029014,-0.24723,-0.1882,0.049196,0.31436,0.13284,0.04302,0.017641,0.03113,0.27975,0.0028096,-0.001776,-1.8221e-005,-0.0021852,0.0019346,-0.024875,-0.31707,-0.23773,-0.21613,-0.056725,-0.19601,-0.20921,-0.017711,0.25603,0.18381,-0.010852,-0.00042491,0.00019325,-0.002984,0.009381,-0.00777,-0.044675,-0.16705,-0.12604,-0.018252,-0.2656,-0.19262,0.04989,0.34149,0.044559,-0.0057118,-0.0038337,4.428e-005,-0.0070629,-0.00052353,0.00094637,0.010496,0.0079956,0.0067581,-0.023805,-0.31459,-0.26558,-0.0055417,0.039918,-0.0029905,-0.00082625,-0.00064724,-0.0010802,-0.001693,-4.6315e-005,-0.00083208,-0.0013148,-0.0010399,0.0064658,-0.010083,-0.059093,-0.038633,-8.0036e-011,0.00027385,8.9847e-005,5.2508e-005,0.00012755,0.00015492,2.9351e-005,9.1194e-005,0.00011902,5.6817e-005,-0.00022197,0.0028838,0.0063348,0.0029256,-0.00027385,0
