-0.0027379,0.0016972,-0.0016854,0.0029547,0.0011148,-0.00010643,0,0,0,0,0,0,0,0,0.00063953,0.0082546,-0.0083743,0.00079041,0.001634,-0.00013093,0,0,0,0,0,0,0,0,-0.011125,-0.052113,0.056643,0.0073007,0.00099769,-0.00023077,-5.8746e-005,-0.00022401,0.0051626,0.0033778,-0.0070223,-0.0014001,-2.2596e-005,1.4002e-005,-0.045189,-0.33726,0.30926,0.076725,-0.0078634,0.0010762,-8.4519e-007,0.0078047,-0.040376,-0.035175,0.068308,0.0008512,3.4519e-005,-4.084e-005,-0.014458,-0.35591,0.028965,0.32818,0.0070712,-0.0035379,0.009524,-0.040515,-0.28969,-0.095416,0.2507,0.17532,0.00049508,-0.0012669,0.024099,-0.22911,-0.28908,0.35945,0.1559,-0.011565,0.0097305,-0.2567,-0.25809,0.029857,0.041205,0.41223,0.029651,-0.0049784,0.011668,-0.069895,-0.425,0.23903,0.28672,-0.061794,-0.14309,-0.29441,0.04661,0.10946,-0.16767,0.44305,0.042992,-0.0061323,0.0097783,-0.030521,-0.44549,0.11035,0.29004,-0.24323,-0.15801,0.015819,0.32502,-0.10501,-0.2408,0.44768,0.043658,-0.0061701,-0.0051632,-0.01186,-0.30615,-0.17694,0.057721,-0.053414,0.069817,0.25842,0.17037,-0.35859,-0.12106,0.44317,0.040977,-0.0059781,0.0029379,0.0023891,-0.038829,-0.288,-0.12092,0.12348,0.24717,0.08308,-0.041207,-0.43648,0.14871,0.31836,0.011315,-0.0029653,-5.9435e-005,0.0032787,0.010251,-0.047881,-0.046337,0.048148,0.041902,-0.0026484,-0.0337,-0.33542,0.30671,0.071707,-0.0058271,-0.00012997,0.0052881,0.0034514,0.00056493,0.0015199,0.0021023,0.00035541,-0.00611,0.0016675,-0.0061794,-0.054442,0.057594,0.0056109,0.0021566,-0.00023344,-0.0011591,0.0012981,-0.0005543,0.00092141,-0.00088092,-0.00021855,-0.00016481,0.00039128,1.5708e-005,0.0074496,-0.0079926,0.0014262,-1.2364e-005,-4.3084e-006,5.8634e-005,-0.0001266,3.7967e-005,-4.6786e-005,8.4507e-005,-1.371e-005,2.0622e-005,-4.4408e-005,5.5672e-005,-6.1484e-005,0.0001122,-0.00019888,-1.03e-005,2.0195e-006
-0.0023921,-0.0010071,-0.0030176,-0.0033631,0.0048815,0.0027204,0.00018293,-0.0042072,-6.6046e-005,-0.00057841,0.0017541,0.0029565,0.0041594,-0.00034996,-0.0044283,-0.00060687,-0.0026179,-0.0016057,0.00205,-0.00052229,0.00056552,0.00014776,-0.00093042,0.0057088,-0.00032681,0.0025661,-0.00019164,-1.0322e-006,-0.0022437,0.0032673,0.0025811,-0.002232,-1.6127e-005,-0.0037302,0.0019922,0.0093126,-0.045983,-0.035544,-0.0016046,0.040095,0.043386,-0.0036976,-0.0021789,0.00026028,-0.15721,-0.079745,0.2179,0.022463,0.0036441,-0.15073,-0.19561,-0.086274,-0.003626,0.22721,0.22996,-0.019698,-0.0013856,-0.026024,-0.4125,0.073737,0.35289,0.02626,-0.068394,-0.38497,-0.070468,0.14946,-0.13353,0.24957,0.27368,-0.023257,0.0092472,-0.14916,-0.37337,0.25954,0.27957,-0.060818,-0.29083,-0.18461,0.1875,0.26012,-0.40742,0.22826,0.27227,-0.022878,0.021325,-0.2704,-0.27696,0.32529,0.1832,-0.31175,-0.1739,0.17291,0.29923,-0.021339,-0.43422,0.24109,0.27529,-0.023174,0.021749,-0.27188,-0.22676,0.37776,-0.21694,-0.18674,0.17627,0.2937,0.064539,-0.24167,-0.31104,0.28224,0.27022,-0.023084,0.01567,-0.26095,-0.23764,0.13401,-0.15291,0.17347,0.29042,0.048944,0.0065417,-0.26451,-0.26651,0.37467,0.15866,-0.014826,0.014464,-0.26129,-0.27148,0.0062394,0.07162,0.38116,0.069962,-0.016508,0.015397,-0.29792,-0.16195,0.42521,0.032059,-0.0051377,0.02328,-0.26626,-0.27633,0.063311,0.2916,0.17158,-0.0078113,0.0077881,-0.064321,-0.4009,0.17283,0.3041,-0.011773,-0.0010545,0.01105,-0.13362,-0.13711,0.10741,0.15457,-0.002307,-2.3576e-005,0.021019,-0.24032,-0.28732,0.36851,0.15597,-0.011589,-0.00023635,-0.0016217,0.0024593,0.0036698,0.0014416,-0.0049019,-0.0025604,0.0010469,0.016452,-0.23784,-0.11521,0.3224,0.016247,-0.0010537,-0.00017516,4.6786e-005,0.00079281,0.00072401,-0.00082501,-0.00073469,0.00011626,0.00011267,0.0012854,-0.044282,-0.0019786,0.042673,-0.00023644,0.0024507,-0.00021439
-0.00088697,-0.0031106,0.0095204,-0.002881,-0.0011727,-0.0031535,0.0015451,0.0024628,3.1011e-005,-0.0078438,0.0060914,0.005883,0.0016843,-0.00017368,-0.0011329,-0.0061191,0.008219,0.010205,-0.0038239,-0.0076999,-0.00023315,0.0029868,0.0016752,0.00074887,-0.0044084,0.0021162,0.0046609,-0.00038147,0.00085365,0.0011261,-0.010491,-0.057176,0.030153,0.043269,-0.0030898,0.0015829,-0.041095,-0.032782,0.064044,0.0092966,0.0030784,-0.00033392,-0.0059793,0.017331,-0.14888,-0.30571,0.22804,0.2336,-0.015782,0.011931,-0.26438,-0.15554,0.37812,0.036403,-0.0042027,-7.8448e-005,-0.0060961,-0.0061239,-0.34732,-0.11951,0.34257,0.1429,-0.0032839,-0.056467,-0.39182,-0.033645,0.43944,0.046004,-0.0037816,-0.00020768,0.0027431,-0.038658,-0.44455,0.1955,0.30043,-0.012866,0.011983,-0.25995,-0.26395,0.048023,0.42617,0.043477,-0.0034002,-0.00021899,0.014848,-0.15823,-0.35182,0.28875,0.23414,-0.034828,-0.2232,-0.21662,-0.049934,0.045142,0.41649,0.048573,-0.0042047,-0.00018295,0.015673,-0.23972,-0.26766,0.40035,0.076569,-0.16639,-0.31279,0.024336,-0.024335,0.14072,0.34183,0.015715,-8.7588e-005,-0.00026916,0.0071947,-0.072714,-0.40468,0.13568,0.015012,-0.14926,0.022043,0.25596,-0.27759,0.22511,0.26753,-0.019535,0.0045808,-0.00038293,0.00034083,-0.011658,-0.22753,-0.1774,0.0063627,0.14095,0.12533,0.11718,-0.45153,0.23199,0.26561,-0.015535,0.0029685,-0.00027881,-0.003977,0.00383,0.0016746,-0.068761,-0.0021893,0.06422,0.011764,-0.03002,-0.4185,0.19234,0.27213,-0.016999,0.0011033,-0.00012315,-0.003021,0.00087369,0.0048014,0.0063882,-0.0034045,-0.0069883,0.00098127,0.01657,-0.31275,-0.081861,0.36853,0.016702,-0.0020816,-0.00012059,-0.00029465,0.0010811,0.00058479,0.00028972,-0.00041435,-0.00047529,0.00017057,0.017777,-0.23961,-0.19242,0.38136,0.037992,-0.0040788,-9.8554e-005,4.443e-005,-9.2563e-005,-6.7184e-005,-2.2327e-005,5.5178e-005,4.4565e-005,0.00036511,-0.00096908,-0.045116,-0.031258,0.062882,0.01027,0.004104,-0.00042101
0,0,0,0,0,0,0.00036828,-0.0046357,-2.128e-005,0.0002534,0.00040937,0.00014058,0.0037873,-0.00030199,0,0,0,0,0,0,0.00013049,-0.0013242,-0.00408,0.00091925,0.00012516,-6.8388e-005,0.0046682,-0.00037052,8.6661e-005,0.00053231,0.0074,0.0011837,-0.0048657,-0.0047055,0.00050363,-0.0010475,0.0013941,-0.0059021,0.003464,-0.0020664,0.0042913,-0.00032939,-0.0014858,-7.9362e-006,-0.064514,-0.01143,0.040911,0.03932,-0.0014124,0.0015369,-0.086754,-0.16556,0.082495,0.16261,0.0060069,-0.001538,0.0037326,-0.064067,-0.33541,-0.043225,0.23189,0.22885,-0.014723,-0.094926,-0.3097,-0.10264,0.073265,0.41261,0.025762,-0.0046825,0.014042,-0.23064,-0.29173,-0.0085929,0.27961,0.27081,-0.19568,-0.25871,-0.068237,-5.9652e-005,0.026168,0.40222,0.07705,-0.0086728,0.017993,-0.26989,-0.26033,0.027341,0.29187,0.041574,-0.30129,-0.049039,0.008538,0.0047743,-0.015954,0.2941,0.23614,-0.020609,0.01841,-0.2647,-0.27163,0.10839,0.014645,-0.06158,-0.041857,-3.6875e-005,0.037668,-0.019682,-0.035179,0.26792,0.27579,-0.023583,0.021887,-0.26409,-0.27936,0.061474,-0.028465,-0.01477,0.012736,0.078669,0.21707,-0.2526,-0.062768,0.27112,0.27025,-0.023141,0.0071789,-0.13787,-0.28319,-0.050342,0.007149,0.032703,0.10197,0.25905,0.033403,-0.42204,-0.05471,0.26643,0.26901,-0.023009,-0.0042342,-0.0023348,-0.05475,-0.10691,-0.0018359,0.099545,0.03719,0.049943,-0.048191,-0.42244,-0.070977,0.27911,0.27529,-0.023579,-0.0073162,-0.00065012,0.010461,-0.0023822,-0.001775,0.0072562,-0.0040213,-0.0079301,-0.014045,-0.2199,-0.19013,0.21698,0.23411,-0.019864,-0.00092717,-0.0014401,0.0017451,0.00070234,-0.0010589,0.00030031,-1.0464e-005,-0.0014895,0.0018554,-0.00066062,-0.068565,0.032332,0.040529,-0.0033895,0.0001216,0.00012609,-0.00016497,1.463e-005,9.6041e-005,-0.00012081,3.4781e-006,0.00013277,-3.6621e-005,0.0016699,0.0066851,-0.0040896,-0.0048471,0.00040748
0.0043804,0.0010927,0.00016085,0.0018489,-0.008221,0.0074055,0.0018345,0.00080181,0.0036333,-0.0002949,0,0,0,0,-0.0003719,-0.0013962,0.0042603,0.0069332,-0.0050166,-0.0038243,0.00063174,0.0043268,0.0045986,-0.0003928,0,0,0,0,-0.0047664,0.0035045,-0.015935,-0.22125,0.07812,0.15503,0.00074262,0.0049904,0.0047161,0.0065734,0.00018326,-0.0070289,-0.0014307,0.00015766,-0.0028508,0.012231,-0.15057,-0.35795,0.068974,0.39803,0.02993,0.00048988,0.0019953,-0.063864,-0.0015997,0.063829,0.0041482,-0.00072908,-0.0016397,0.022586,-0.27331,-0.281,0.17626,0.34301,0.0097793,0.017906,-0.14875,-0.2808,-0.0079354,0.28361,0.1549,-0.01408,-0.0016216,0.021931,-0.27462,-0.26183,0.37241,0.14713,-0.0031707,-0.04144,-0.33108,-0.14172,-0.0052105,0.29968,0.2403,-0.020973,-0.0014381,0.021676,-0.27679,-0.23232,0.45057,0.04787,-0.054282,-0.29597,-0.13921,0.089982,-0.090295,0.41263,0.075907,-0.0085927,-0.0035861,0.024748,-0.28033,-0.22963,0.46039,-0.00946,-0.30257,-0.1202,0.21432,-0.13547,0.017637,0.3606,0.0072777,-0.0028583,-0.0074791,0.025749,-0.23637,-0.27659,0.24044,-0.087533,-0.17665,0.27397,0.22305,-0.45566,0.23275,0.26699,-0.018803,-0.00029064,-0.0040014,-0.00056167,-0.037203,-0.28909,-0.17605,0.050461,0.20662,0.21014,0.010039,-0.4506,0.22787,0.2746,-0.019026,-0.00031801,0.00072693,-0.0028721,0.012684,-0.053314,-0.20421,0.089582,0.16377,0.00018673,-0.037423,-0.42087,0.30766,0.16148,-0.010398,-0.00033047,-0.0013372,0.002039,-0.0049298,0.0056501,0.001866,4.8141e-005,-0.0033861,0.002302,-0.041747,-0.39034,0.39218,0.046192,-0.0043688,-0.00012544,-0.00089902,0.00068345,-0.0012208,-0.00059141,0.0037558,-0.0018714,-0.0010849,0.0016846,-0.027984,-0.19103,0.19285,0.025923,0.00030881,-0.00027715,7.9682e-005,-6.5792e-005,0.00012404,5.0511e-005,-0.00020164,0.00010172,0.00040344,-0.0045397,-0.0026932,0.0077559,-0.0078456,0.0027536,0.0043911,-0.0003626
0,0,0,0,0,0,0.00055668,-0.0069788,-0.0006072,0.003388,-0.0029693,0.0037043,0.0031811,-0.00027475,0,0,0,0,0,0,0.00025725,-0.0031395,-0.0011387,-0.0014358,0.0017416,0.0027705,0.0010461,-0.0001014,0.00015503,7.331e-005,-8.6055e-005,0.0012708,-2.3988e-005,-0.0012688,1.3755e-005,-0.00022915,-0.0012933,-0.003296,0.0014927,0.0034553,-0.00030764,2.0195e-006,-0.0014788,-0.0013443,0.0070902,0.00023401,-0.00043737,-0.0040999,0.00043221,0.005532,-0.16653,-0.10484,0.021177,0.19277,0.057475,-0.0057888,-0.0058728,0.010197,-0.050714,-0.19126,0.0019872,0.21888,0.023281,-0.16523,-0.29126,-0.017861,-0.02999,0.2842,0.23825,-0.020705,-0.0029027,-0.04178,-0.28731,-0.17689,0.071765,0.41331,-0.00062094,-0.41221,-0.016968,0.11937,-0.17077,0.25134,0.27993,-0.023745,0.022551,-0.22595,-0.30354,0.13852,0.2326,0.14694,-0.034519,-0.44491,0.14029,-0.075605,-0.10765,0.30647,0.23829,-0.020809,0.021928,-0.26815,-0.28688,0.2945,0.27407,-0.020677,-0.077762,-0.40801,0.013835,-0.030798,0.16147,0.29287,0.045333,-0.0055297,0.020264,-0.2626,-0.29192,0.1745,0.29334,-0.0050459,-0.25243,-0.17798,-0.0023025,0.14223,0.33,0.049397,-0.010276,0.00033349,0.0072841,-0.13799,-0.28384,-0.042176,0.032151,-0.0066072,-0.021133,0.033189,-0.085662,0.26156,0.26918,-0.023191,0.0032567,-0.00025749,-0.0042342,-0.0023348,-0.054615,-0.10002,-0.10245,3.5902e-005,0.11008,0.060557,-0.37166,0.32143,0.14976,-0.0040669,0.0036847,-0.0003538,-0.0073162,-0.00065012,0.010322,-0.00050596,-0.0027079,-0.0029392,0.010143,-0.033,-0.33998,0.33026,0.032933,-0.00035656,0.0050209,-0.00042523,-0.00092717,-0.0014401,0.0017451,0.00061126,0.00012209,-0.0001815,0.0007706,-0.0067361,-0.057302,0.057242,0.0054031,-0.00014411,0.00082908,-6.9764e-005,0.0001216,0.00012609,-0.0001641,5.8342e-006,5.648e-005,3.3233e-005,-0.00017877,0.00071243,0.006888,-0.0068041,-0.00072401,1.6426e-005,-9.9519e-005,8.4148e-006
0,0,0,0,0,0,0.00036828,-0.0046357,-2.128e-005,0.0002534,0.00040937,0.00014058,0.0037873,-0.00030199,0,0,0,0,0,0,0.00013049,-0.0013242,-0.00408,0.00091925,0.00012516,-6.8388e-005,0.0046682,-0.00037052,0.00083181,0.00076631,-0.0012422,-0.00026651,-1.8266e-005,2.4324e-005,0.00022381,-0.0017975,-0.005317,0.0011663,8.0759e-005,0.00068059,0.0053359,-0.00042828,0.0022224,0.00027067,-0.0041983,0.0010082,0.00056425,-0.00022351,-0.00019293,0.0012595,-0.024016,-0.22391,0.11123,0.13947,-0.0028378,-0.00070159,-0.13561,-0.11581,0.21824,0.028573,-0.0038206,-0.00098999,-0.0028936,0.0055993,-0.03355,-0.45421,0.22653,0.283,-0.019461,-0.00033547,-0.28041,-0.10876,0.36874,0.011828,-0.0044624,-0.0008824,-0.0034261,0.01655,-0.074879,-0.41455,0.25593,0.24054,-0.014819,-0.00045249,-0.28627,-0.035145,0.31797,-0.0056393,-0.0041639,0.0026695,0.00059583,-0.045421,-0.29759,-0.13341,0.39473,0.080031,-0.0018167,-0.00055246,-0.14661,-0.28425,0.23601,0.11629,-0.0093752,0.00071039,-0.088828,-0.18997,-0.11788,0.023819,0.41791,0.039689,-0.0039381,-0.00014772,0.0049098,-0.17387,-0.20652,-0.0035825,-0.049834,0.051647,-0.0068147,0.041611,0.15697,-0.23432,0.39164,0.039463,-0.0020523,-0.00027358,0.0047693,-0.0022444,-0.058158,-0.10438,-0.10178,0.10049,0.098245,0.038478,0.029255,-0.32377,0.2449,0.091739,-0.0040018,-0.0003711,-0.0040006,0.0050686,0.0042044,-0.00011753,-2.9268e-005,-0.00013238,0.0046983,-0.0045514,0.017873,-0.27821,0.01614,0.26115,-0.016389,-0.00034326,-0.0050796,0.0050156,-0.0026965,0.0014286,-0.00083015,0.00042631,-0.0020905,0.0020881,0.019602,-0.29138,-0.0046941,0.30328,-0.021567,-0.00018692,0.00040218,-6.194e-005,-0.00033585,0.00076242,-0.0014323,-0.00014084,0.00016623,-0.0016636,0.005315,-0.14504,0.002212,0.14951,-0.0081388,-0.00029239,1.9522e-006,-2.8565e-005,4.4497e-005,-6.5388e-005,0.00012326,4.3981e-006,0.00036293,-0.0041436,-0.00468,0.0047331,-0.0025322,0.00026277,0.006293,-0.00050051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.523e-005,-5.0825e-005,-0.00014126,0.0054122,-0.0005994,-0.0049082,0.00032385,-0.00020164,0.0015642,0.0067932,0.00092865,-0.0049106,-0.0047211,0.00040532,-0.00069878,0.00099207,0.0068596,-0.04371,-0.0040525,0.042129,-0.0027781,0.0022604,-0.0029039,-0.066269,-0.0097235,0.042111,0.039341,-0.0033837,0.0025043,0.0069299,-0.044668,-0.30893,0.12689,0.23705,-0.016178,0.0062719,-0.17681,-0.24966,-0.017498,0.23285,0.22906,-0.019648,0.0074497,-0.11949,-0.23234,-0.010124,0.23711,0.13029,-0.0025594,-0.031186,-0.40023,0.079611,-0.079258,0.16647,0.28711,-0.023822,0.016908,-0.27703,-0.1196,0.36004,0.039111,-0.012563,0.0091159,-0.040435,-0.39627,0.18789,-0.17013,0.27649,0.14978,-0.013566,0.021669,-0.24243,-0.14233,0.29517,0.0093679,0.066823,-0.028785,-0.081954,-0.34991,-0.013201,0.22438,0.26455,-0.011519,-0.00086547,0.0049863,-0.043573,-0.27014,-0.087892,-0.010929,0.16242,-0.079745,-0.059805,-0.02442,-0.080433,0.32264,0.19271,-0.014216,-0.00024535,-0.0085487,0.0065485,-0.034751,-0.13559,-0.094487,0.016363,-0.016441,0.10041,0.092921,-0.27346,0.12138,0.24105,-0.014267,-0.00043822,-0.0048437,-0.00092953,0.00027622,0.011579,-0.0014136,-0.0035805,-0.0037232,0.0046307,0.0053131,-0.050479,-0.011314,0.055955,0.0017921,-0.00048788,-0.0042156,0.0011021,-0.0021924,0.00083273,0.0037938,-0.0023826,0.002085,-0.0011528,-0.0029935,0.0026748,-0.00076622,0.002047,0.0025322,-0.0002138,-0.0015483,0.0014284,-0.00076148,0.00033005,-0.0007229,0.00084833,-0.00055657,0.00035727,-0.0015639,0.00086329,0.0011298,0.00017922,-8.5292e-005,5.0489e-006,0.00015236,-0.00012003,7.6473e-005,-3.1684e-005,3.799e-005,-5.1745e-005,3.3839e-005,-2.7219e-005,0.00013695,-4.9008e-005,-8.5158e-005,-6.5501e-005,-9.4919e-006,1.2117e-006
-0.0036333,-0.0036969,0.0035241,0.0054618,-0.0047717,-0.0039765,0.0027616,0.0048806,0.0010592,-0.00011617,0,0,0,0,0.003486,-0.0011833,-0.033926,-0.035221,0.061993,0.00217,0.0018692,0.0060831,0.0031135,-0.00028696,0,0,0,0,-0.00045524,0.018209,-0.25636,-0.16407,0.37611,0.032648,-0.0035865,0.00024434,0.00638,0.00037846,0.00078486,-0.0014697,-0.00016318,2.1811e-005,0.0084384,-0.063697,-0.39249,0.086297,0.35794,0.0073676,-0.00016724,0.0022566,0.0087333,0.00083615,-0.0030373,0.0002119,-0.0038361,0.00030488,0.019313,-0.23977,-0.32051,0.29092,0.26727,-0.025187,0.0026265,0.014064,-0.03509,-0.14377,-0.082177,0.20369,0.054179,-0.0055429,0.023457,-0.27635,-0.2935,0.2944,0.26724,-0.019613,0.00051638,-0.069387,-0.2475,-0.15017,-0.048985,0.30617,0.23414,-0.020503,0.023484,-0.27647,-0.29368,0.29828,0.26589,-0.10203,-0.16211,-0.17482,-0.079567,-0.00092289,0.0059055,0.31859,0.19486,-0.017494,0.019273,-0.23815,-0.31282,0.17668,0.18262,-0.2557,-0.073317,0.031354,0.15355,-0.043689,-0.15831,0.30231,0.23719,-0.020671,0.0048134,-0.064012,-0.37335,-0.060233,0.02638,-0.0058951,0.13233,0.18842,0.14307,-0.26192,-0.25528,0.31174,0.24007,-0.020902,-0.0033236,0.0034138,-0.15426,-0.091299,-0.086636,0.15299,0.15237,0.04,-0.027177,-0.41483,-0.046134,0.41339,0.075202,-0.0085439,-0.0014426,-0.00091484,0.0037982,0.006033,-0.036754,0.02693,0.0058413,0.0064825,-0.07429,-0.41145,0.0061349,0.44163,0.040964,-0.0060282,0.0023019,-0.0012834,-0.0063326,0.0059391,0.0035486,-0.0014508,-0.0035956,0.019167,-0.19215,-0.25589,0.042179,0.36205,0.036602,-0.0052034,-0.00010232,-0.00098453,-0.0010788,0.0016936,-0.00039884,0.00076726,0.00016965,0.0035395,-0.04384,-0.037329,0.01028,0.062066,0.006193,-0.00088728,-5.565e-006,8.6908e-005,0.00013118,-0.00017128,3.1034e-005,-7.1312e-005,-1.7951e-007,-0.00040761,0.0047335,0.0048044,-0.0010833,-0.007455,-0.00074739,0.00010677
0,0,0,0,0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0022638,0.006102,0.00046675,-7.4499e-005,0,0,0,0,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00086176,0.0025337,0.0028341,-0.00024084,5.4595e-005,-7.3669e-005,-6.8328e-005,0.00010894,-6.66e-005,-1.3823e-005,0.00022861,-0.0036645,0.0032088,-0.0018223,0.00028673,0.0020489,-0.0003745,1.674e-005,-0.00029649,0.00068895,0.0007006,-0.00039674,0.0014667,-0.001193,0.0011827,-0.0047452,-0.059435,-0.10582,-0.10295,0.14761,0.13622,-0.011698,-0.004334,0.0029861,0.0024083,0.0023461,-0.0011925,-0.0027486,0.0084075,-0.065061,-0.33128,-0.070638,-0.066816,0.27838,0.27492,-0.023561,-0.0070459,-0.0010155,0.0087566,-0.1566,-0.089032,0.22202,0.043091,-0.23537,-0.29914,0.010016,0.05069,0.3205,0.14814,-0.013817,-0.0043701,0.016618,-0.14367,-0.33196,0.035104,0.37268,-0.089929,-0.23562,-0.12275,0.023805,0.31086,0.17869,-0.0040741,-0.00096054,0.0055449,-0.0065236,-0.3498,-0.15238,0.26267,-0.07429,-0.154,-0.029216,0.0097181,0.038397,0.42663,0.036498,-0.0053909,-1.7548e-005,0.014629,-0.15526,-0.34813,-0.010334,0.07461,0.0031218,0.012381,0.13272,-0.19937,0.010138,0.43179,0.04065,-0.0023234,-0.0002883,0.016817,-0.27255,-0.25749,0.077567,0.10741,0.24499,0.016821,0.026753,-0.4224,0.13474,0.31261,0.017861,-0.00013676,-0.00026265,0.0078522,-0.13822,-0.11086,0.15913,0.051134,0.039093,0.0007841,-0.021451,-0.2036,0.16902,0.050126,0.0015576,0.0035709,-0.00032474,-0.00074535,0.0062913,0.0026612,0.0059578,-0.0043454,-0.0062643,-0.0032162,0.0048001,0.0054333,-0.0026594,-0.0026822,0.0020668,0.0028201,-0.00023566,7.0953e-005,0.00093712,-0.0016238,-8.1029e-005,-0.0003199,0.00094213,-0.00092776,0.00024927,0.0020131,-0.0013052,-0.0003812,0.00058999,2.1467e-006,-3.6576e-006,-5.5874e-006,-3.3502e-005,0.00017925,-0.00011397,2.2619e-005,-6.467e-005,9.2944e-005,-4.0817e-005,-7.4678e-005,3.0316e-005,8.1455e-006,-6.1551e-005,-1.9747e-005,1.9522e-006
0,0,0.00014992,-0.0015714,-0.0039671,5.4498e-005,-0.0016419,0.0011995,-0.0067013,0.010967,0.00060842,-0.0059444,0.0073979,-0.00055093,0,0,0.00015827,-0.0017022,-0.0036136,-3.9486e-005,-0.0053405,0.0023551,0.014625,-0.04832,-0.0034998,0.044994,0.00072029,-0.00033758,-0.00010544,-6.752e-005,-4.149e-005,0.00078204,-0.0052017,0.0034652,-0.0048363,-0.0058207,-0.061193,-0.25597,-0.0032856,0.31971,0.015523,-0.0032391,0.0016172,0.00063757,0.0070621,-0.051492,-0.201,0.0039682,0.22061,-0.0068316,-0.37026,-0.10883,0.065095,0.41432,0.033307,-0.0052883,-0.003012,0.0015755,0.018231,-0.25935,-0.2648,0.11283,0.37218,0.0018824,-0.44492,-0.040403,0.27017,0.25091,-0.0071105,-0.0011512,-0.0078041,0.015054,-0.14345,-0.33409,0.13791,0.25987,0.074828,-0.17759,-0.32188,0.020502,0.38717,0.099844,-0.0083682,-0.00015925,-0.002697,0.0011539,-0.36617,-0.087738,0.40335,0.073751,-0.18838,-0.28957,0.020036,-0.05647,0.1777,0.30825,0.012127,-0.0029958,0.0019966,-0.17689,-0.30721,0.32075,0.12747,-0.21317,-0.2113,0.1246,0.25322,-0.24487,-0.13725,0.43153,0.040962,-0.0059001,-0.029324,-0.40404,0.11668,0.17082,-0.1966,-0.16377,0.17439,0.29736,0.058789,-0.12022,-0.34242,0.40551,0.043389,-0.0058303,-0.048593,-0.41625,0.14541,-0.13144,0.020171,0.17396,0.2004,0.060029,-0.0018473,-0.25896,-0.22562,0.44426,0.039905,-0.0058508,-0.033025,-0.35491,-0.040459,0.10167,0.24893,0.075851,0.0093324,-0.025341,-0.22192,-0.21741,0.13019,0.32084,0.014321,-0.0032187,-0.001854,-0.062395,-0.010667,0.044247,0.039641,-0.0056318,-0.001576,-0.017767,-0.21376,-0.012812,0.19954,0.050133,-0.0011803,-0.00032151,-0.000387,0.0079433,-0.00025065,-0.0024301,-0.0054023,-8.3123e-005,-0.0015061,0.0018879,0.0027683,0.0015039,0.00011494,-0.0057282,0.0015107,-8.3991e-005,6.1035e-005,-4.1378e-005,0.00010145,-0.00013257,5.3944e-005,-2.2439e-006,0.00011644,-2.8498e-005,0.0012404,8.1163e-005,-0.0013237,-4.1311e-005,-0.00012149,1.0569e-005
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.003081,-4.992e-005,0.00018643,-0.0038703,0.0080673,0.0028096,-0.00020554,-5.2957e-006,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00012242,0.0026474,0.0065134,-0.0057025,-0.0023911,0.0030602,0.0035919,-0.00030327,2.4235e-005,3.0764e-005,0.0053515,0.00056991,-0.012667,-0.001312,0.0074425,-0.041284,-0.045443,0.050705,0.037706,-0.0047012,0.0038245,-0.00029494,-0.00095024,0.0062404,-0.040416,-0.043764,0.065366,0.0082953,-0.0098279,-0.30472,-0.12319,0.11822,0.27725,0.051447,-0.0037027,-0.00017382,0.0092848,-0.054859,-0.28736,-0.034613,0.34849,0.031801,-0.079962,-0.4124,0.082384,-0.085798,0.26684,0.23988,-0.016723,-0.00031601,-0.01118,-0.32196,-0.13602,0.29634,0.17195,0.01483,-0.20078,-0.33554,0.24284,-0.18316,0.20012,0.28187,-0.017893,-0.00045123,-0.040251,-0.43712,0.22746,0.26461,-0.020236,0.0024175,-0.057275,-0.38457,0.050162,-0.077777,0.25203,0.23779,-0.015354,-0.00040436,-0.041685,-0.42806,0.26263,0.21589,-0.017488,0.0074596,-0.025867,-0.29663,-0.20072,0.13547,0.34317,0.04639,-0.0013955,-0.00035869,-0.01123,-0.31928,-0.12645,0.18465,0.091737,-0.049205,-0.11134,-0.1151,-0.0126,0.0169,0.29089,0.16399,-0.00061599,-0.0011326,0.0025105,-0.0425,-0.28849,-0.10993,0.018284,0.0085412,0.00043077,0.1758,0.064051,-0.29018,0.02226,0.42054,0.03244,-0.0052313,-0.0057162,0.0081581,-0.03725,-0.063892,-0.055795,0.075868,0.011048,0.062883,0.0091714,-0.17963,-0.2175,0.36308,0.039091,-0.005281,-0.0069481,0.0031148,0.0067821,0.0024737,-0.0027857,0.0023729,-0.00022644,-0.0062931,-0.00077411,-0.0028113,-0.060602,0.061115,0.0073142,-0.00093631,-0.0011926,0.00049945,-0.00022409,0.00080961,0.00038784,-0.00063525,-0.00016916,-0.00070733,0.0013366,0.00038046,0.0064736,-0.0062652,-0.00063417,8.6661e-005,0.00014141,-6.0609e-005,5.4976e-006,-4.4161e-005,1.3733e-005,-2.7376e-006,9.6714e-006,5.7826e-005,-0.00010836,8.9062e-005,-2.4638e-005,-8.7334e-005,-1.6672e-005,1.8849e-006
