0,0,0,0,0,0,0,0,1.5155,-2.366,5.1651,-3.6283,1.4788,0,0,0,0,0,0,0,0,0,0,0.375,-5.5478,3.8493,2.0078,2.5658,0,0,0,0,0,0,0,0,0,0,15.891,-93.691,122.96,104.55,-155.06,0,0,0,0,0,0,0,0,0,0,-1.0539,31.169,-6.6002,3.6005,27.403,0,0,-1.1953,1.5045,0.85825,18.799,-88.747,123.83,93.175,-58.708,1.817,-7.4118,5.5318,-224.22,-0.41627,0,0,12.992,4.5368,13.263,-130.09,-25.253,5.5131,-13.49,-26.659,46.22,92.724,-7.0833,31.419,-9.3926,0,0,1.3161,7.5511,-41.734,-12.035,17.039,11.859,-69.654,7.3612,-6.3533,-15.801,17.686,40.569,-6.7141,0,0,-8.3023,1.5912,1.9406,19.907,-3.3672,23.345,51.289,3.1696,-18.753,100.65,-7.4653,10.478,-66.874,0,0,0.064583,-10.353,4.0736,4.5601,39.382,-21.241,-21.723,-0.23205,-33.418,-9.973,5.3146,-0.60585,-3.8236,0,0,1.674,-5.5356,9.0123,25.629,-186.64,-185.41,-176.91,-139.62,114.59,11.499,5.6561,-1.4019,1.3035,0,0,0.61274,-1.317,21.761,57.917,34.369,45.468,48.44,44.918,18.926,150.79,-134.96,-135.95,-33.555,0,0,10.531,9.505,-0.84647,-120.26,62.145,166.96,167.09,151.37,-111.24,-35.167,-4.3415,0.98237,-0.61274,0,0,-1.6929,-2.4432,-1.73,2.0551,-31.647,-45.613,-47.561,-42.949,-2.3995,-2.3403,-2.5335,-2.6017,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.96082,0.95096,-2.0066,-2.424,0.90849,-3.75,5.8457,0,0,0,0,0,0,0,0,0.8762,10.872,-111.82,-175.93,-160.98,-1.7353,-0.043348,0,0,0,0,0,0,0,0,-11.282,85.24,67.057,40.575,53.219,45.361,-4.5825,0,0,0,0,0,0,0,0,2.7333,-16.013,85.937,-117.84,3.9743,-0.79367,5.1014,2.7623,-3.1651,0.35048,10.702,-113.1,-169.75,-162.83,0.65072,-0.9351,23.414,-129.96,-7.0176,4.9061,4.0927,-7.0075,-7.2542e-013,-1.451,-8.4118,-6.9188,30.119,47.934,37.877,-0.37292,0.43422,-3.5907,16.025,65.896,24.903,68.759,-5.3071,-3.9943,-4.0715,0.19856,12.81,47.256,4.203,-0.27003,-0.42524,-4.2599,-6.8526,14.763,27.369,90.239,-20.865,-1.0792,12.928,2.3639,4.1244,65.919,0.96114,14.195,-66.501,-0.32059,12.102,-74.166,-13.793,34.67,32.375,-6.6651,10.33,0.46563,4.7679,3.5658,0.13606,7.7276,25.56,55.707,8.1776,-141.98,14.392,1.8571,-32.049,-75.426,-2.2365,-1.6471,9.9396,8.2901,6.5155,-2.2464,36.042,4.1353,-132.41,-191.1,-28.431,52.659,12.688,68.812,12.164,0,0,-3.9037,2.98,-1.9019,-6.9743,-0.40806,118.9,68.651,50.189,49.294,-13.426,3.4878,-118.24,-39.206,0,0,-6.4575,7.8256,5.194,-51.914,169.5,163.66,172.43,140.3,-122.39,-10.878,-2.6932,-4.3146,4.5356,0,0,-5.2401,-4.442,-3.7051,-5.2033,-46.703,-45.463,-47.73,-42.659,-0.36154,-1.2087,-1.4865,-0.875,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,6.6071,-5.2231,-6.5433,8.3603,-9.0466,6.2108,-7.7942,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,17.917,-5.078,-6.0356,4.1974,-4.4988,3.5646,-1.6699,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,14.673,-144.49,17.235,113.98,93.65,-62.215,1.2958,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-80.491,76.977,27.082,164.9,0.26385,6.6466,13.318,9.4853,1.9833,3.8995,0.59271,-12.661,-169.67,-169.01,-162.27,22.749,-9.3163,-109.07,-93.891,-102.05,-4.0879,7.326,3.509,-4.9429,6.1884,-11.945,-158.85,48.338,44.445,33.962,4.1226,2.1217,10.038,-94.134,14.382,-4.5433,-8.8155,4.2042,1.5724,12.098,-92.781,37.202,-1.4686,-25.93,102.91,6.3873,7.4068,12.775,-32.522,2.3873,-9.7566,6.4527,-0.13157,7.2186,-1.4567,31.09,-1.3227,-17.963,129.46,43.956,-38.834,48.668,68.103,5.4821,86.185,-47.498,13.699,-8.9429,-3.2353,-0.65609,-5.0625,3.4284,148.48,-79.006,-15.498,-10.229,-13.154,-2.9474,-11.455,-74.133,-1.8346,-2.4584,-2.7156,1.1405,-0.94976,3.1381,-38.454,-101.44,6.9016,-39.814,34.797,39.291,41.672,-18.595,3.9061,0,0,-2.2198,-3.7599,-22.418,95.857,-4.2761,83.396,-150.08,117.79,-1.1229,89.754,-127.49,-20.539,-3.895,0,0,0.052323,4.07,4.6095,-20.397,196.14,52.114,28.297,113.57,128.69,-53.421,-5.6495,3.2688,3.2611,0,0,-0.74103,-0.83253,-0.97997,-6.0637,-39.556,-98.383,-132.03,-74.166,-42.295,-4.0413,-1.299,-1.1986,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-2.2443,-1.9118,1.1773,1.7901,5.1226,0,0,0,0,0,0,-0.24431,0.70304,-0.2222,-5.3893,4.0981,3.1238,-1.5478,2.5212,1.5748,0,0,0,0,0,0,-1.616,-2.1026,-1.6875,4.6103,0.70994,4.2733,-1.741,0.25897,0.10825,0,0,0,0,0,0,-3.1708,-4.6417,10.647,-88.769,-152.35,130.91,44.719,0.97099,3.0155,0,0,0,0,0,0,6.3056,-2.2655,-37.217,-27.857,47.75,-5.5347,-1.2419,3.1373,-2.7778,-7.0433,-164.61,-170.7,-156.7,0,0,5.4877,2.5651,0.135,21.856,-12.645,72.887,-49.405,-0.42765,0.74096,119.24,50.454,43.069,45.666,0,0,3.134,10.936,-1.8669,4.8771,-14.167,-67.485,4.4976,-35.396,8.9465,-5.9539,4.8759,-8.9216,4.3983,0,0,4.4788,-3.5176,13.213,4.7075,-0.20425,4.2222,-3.5266,12.481,9.1373,10.399,-3.2836,-75.875,-111.84,0,0,0.35946,1.8995,29.657,55.939,9.9515,157.16,-104.6,18.126,-0.20753,5.6058,30.114,59.444,-5.2198,0,0,9.0981,-1.2533,-32.66,100.18,185.8,50.955,40.835,19.056,4.6405,-0.26554,-2.975,-7.3451,-7.5446,0,0,-0.48534,1.9025,1.8464,-35.672,-34.924,-96.548,-116.86,-121.55,-87.935,60.177,8.1132,76.067,-55.88,0,0,-5.5066,-4.6038,-2.6385,-0.9363,6.0078,0.4097,4.087,3.9865,12.506,-76.778,161.44,8.0751,16.238,0,0,-1.6642,-0.61274,-2.0356,-1.1184,-2.9285,-1.6046,-1.5772,-3.2554,1.4644,-5.3415,-25.08,176.99,58.175,0,0,0,0,0,0,0,0,0,0,-0.35946,-4.3134,1.4584,-49.041,-16.295,0,0,0,0,0,0,0,0,0,0,0.47548,0.80232,-1.3571,-0.058013,-1.1618,0,0
0,0,0,0,0,0,0,0,-1.0981,-1.674,-4.3301,-0.92404,-4.0981,0,0,0,0,0,0,0,0,0,0,-1.3762,2.9073,-1.5514,1.0535,-0.28798,0,0,0,0,0,0,0,0,0,0,16.637,-112.81,-163.26,-179.16,-57.618,0,0,0,0,0,0,0,0,0,0,15.821,73.952,47.439,39.747,90.922,0,0,-2.049,-6.2554,-5.3056,17.637,-89.462,128.18,122.26,106.81,71.38,41.921,-34.132,-113.3,-3.6071,0,0,5.1226,-2.3026,2.9261,15.725,61.214,-1.096,3.8828,2.3358,-2.6863,-2.8925,-6.0846,-100.43,0.89952,0,0,-0.92732,-2.6618,-4.9652,76.173,1.4171,-10.308,40.209,-18.606,7.6471,13.495,58.277,64.844,-3.3526,0,0,2.6071,-4.1504,-6.1639,3.0111,-1.3942,33.19,-23.735,-1.6933,-72.143,-15.816,65.264,10.824,-73.047,0,0,0.29247,-3.2054,-26.967,-57.369,38.363,-21.52,-14.068,-7.715,-51.001,-111.17,3.3224,-8.5531,-40.902,0,0,-0.021234,-1.5233,3.1,18.572,-11.229,-19.658,-0.75569,-35.867,20.122,-6.6728,115.98,162.57,2.4575,0,0,-0.85705,-3.6908,-18.116,-39.356,-11.306,-170.5,-155.96,120.52,-6.5858,79.996,-78.792,-39.983,-6.2341,0,0,-4.991,-13.673,-9.8104,102.25,3.0269,40.93,37.822,11.902,-90.88,-74.849,4.9315,-7.6414,3.5646,0,0,-1.4264,-3.4252,1.3942,-37.361,-104.99,188.97,-28.206,-133.69,-40.436,-0.59928,-1.3684,-3.5646,-1.5625,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,0,0,0,0,-2.049,3.2264,3.5123,-4.0188,-1.5368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.15849,3.1839,-0.6863,4.8424,3.2108,0,0,0,0,0,0,0,0,0,0,4.2835,-1.8435,-167.66,-190.13,-52.506,0,0,0,0,0,0,0,0,0,0,8.4015,118.73,42.174,45.892,12.539,0,0,0,0,0,0,0,0,0,0,0.47548,11.844,-77.583,6.5344,-3.8738,0,0,4.1618,4.3325,4.5368,-0.78678,-2.4698,-2.2521,2.1998,-11.574,-21.92,-51.835,77.082,-2.4441,-3,0,0,1.2377,8.4375,5.599,-12.08,78.987,149.02,-51.576,-6.904,-2.741,2.2144,-5.0625,21.665,55.447,0,0,-5.2353,-3.3669,-6.0311,17.294,45.268,-11.038,129.05,-3.9351,0.63277,-0.24343,-9.8739,-80.144,-21.648,0,0,2.0433,8.753,-20.102,77.443,-0.64263,37.702,26.486,31.955,-84.204,44.875,1.7141,-6.0792,-3.9363,0,0,-3.7688,-5.5155,9.8334,-1.2308,16.458,-80.455,-11.409,-22.778,-30.297,0.71202,-7.3794,73.625,-2.1071,0,0,-1.9755,1.4979,4.1785,5.2308,-26.018,-26.461,-140.41,29.496,1.5613,68.862,59.447,20.277,33.962,0,0,-2.625,-4.7006,3.529,-2.9318,4.5773,130.15,81.41,5.5478,81.232,-62.978,-25.776,-140.64,-43.518,0,0,-1.5,-2.6818,-10.463,102.4,173.11,173.17,196.26,-31.434,-69.189,-3.5589,6.4237,-5.6549,2.6115,0,0,-1.8382,-1.9031,1.1903,-30.92,-48.076,-46.513,-50.705,-16.3,-0.51675,-0.4363,-1.1764,-2.4028,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,0.61274,-4.0344,-0.83494,3.6226,2.0703,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-0.18422,-1.3472,-6.7284,4.2667,-3.4028,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-3.3481,-0.34271,-2.75,-1.8672,-5.5948,0,0,10.077,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.616,10.053,-84.694,148.29,-59.175,0,0,-3.6169,-1.4534,1.7267,8.2859,76.207,41.989,2.2958,-11.137,12.825,-87.053,65.601,-7.6508,29.949,0,0,0.76554,12.306,-14.176,73.8,-7.6373,105,-5.6986,0.85913,16.904,71.892,1.3089,5.0736,2.529,0,0,-1.4755,-2.5592,13.735,46.675,-13.959,-79.127,-3.0066,6.2329,116.7,-9.1337,106.09,8.7566,-15.178,0,0,13.376,7.3971,2.5703,-14.52,100.32,-2.5511,15.401,108.22,-13.494,80.237,-70.817,-1.0772,-1.2545,0,0,-14.911,-5.9943,-3.2688,8.8506,-12.304,-95.255,119.83,1.7333,-12.001,-72.368,-1.1663,19.263,-72.688,0,0,-8.3341,-4.2709,1.5446,-4.5433,88.129,65.823,4.1923,39.506,-18.698,9.1683,-1.4429,27.547,56.348,0,0,4.6683,2.7545,16.146,153.9,4.2063,8.4852,146.59,-127.19,-25.136,6.2921,-15.844,-121.32,-21.784,0,0,-1.5646,1.3439,11.061,-58.036,-119.19,-118.88,-50.477,1.505,-4.8011,-2.6708,-1.4722,-1.5837,-1.0179,0,0,-2.2132,-1.5867,-2.2982,-2.5691,-0.52901,-1.7614,-3.4955,-0.68301,-0.35168,-1.6083,-2.3684,-1.5311,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-1.326,3.1683,3.8971,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,5.48,17.757,-11.194,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,0.47132,-2.1184,-1.2058,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-184.21,-55.9,8.799,-0.51226,0.70425,-2.1651,8.3023,-4.3893,6.0658,2.8248,-2.9731,9.8837,2.3501,134.23,63.44,43.436,9.4991,7.0245,1.5368,3.7655,4.9375,6.1276,119.88,108.91,2.442,10.875,-94.645,103.53,9.5822,-8.4743,-0.60289,-4.5433,-8.8155,7.7108,2.7892,-1.2042,1.1393,-15.634,104.05,7.7189,-86.619,62.223,45.244,-29.927,-44.39,7.3849,-9.7566,6.4527,6.2377,1.7587,-9.9784,8.6471,2.0294,-11.351,-79.135,61.655,38.28,-21.411,-26.178,7.0371,-16.671,-47.498,13.699,1.1887,5.0332,-8.2675,72.085,22.048,-81.042,62.218,35.881,-23.814,-18.024,7.5187,-82.27,-117.69,-1.8346,-2.4584,9.9396,8.2901,6.5155,-2.2464,-7.1933,30.277,44.375,-21.479,-16.616,0,0,0,0,0,0,-3.9037,2.98,-1.9019,-6.9743,-0.88726,33.444,-21.538,-18.081,5.1561,0,0,0,0,0,0,-6.4575,7.8256,5.194,-51.914,147.08,-120.21,-19.533,-3.5891,5.0768,0,0,0,0,0,0,-5.2401,-4.442,-3.7051,-5.2033,-43.329,-1.3317,-1.328,-1.2868,-2.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0981,-0.66506,-42.258,29.105,91.484,-54.868,10.359,-2.7856,15.471,-138.39,27.531,136.4,110.33,0,0,5.4877,2.5651,0.135,21.856,11.796,7.564,6.6361,-0.22011,15.338,73.961,16.797,6.4429,0.11603,0,0,3.134,10.936,-1.8669,4.8771,-19.328,-48.418,1.2856,-46.897,13.936,-2.6851,1.8729,-3.212,6.6193,0,0,4.4788,-3.5176,13.213,4.7075,3.1405,0.27003,-34.476,9.1392,17.056,37.44,-16.663,0.13397,0.52123,0,0,5.8995,3.799,-12.95,4.9151,15.33,-142.65,21.604,12.084,36.497,-33.198,63.572,-2.2051,9.0499,0,0,-0.75985,9.6791,-9.9405,-8.0478,17.559,72.091,22.524,21.358,-21.326,-13.206,3.4106,14.299,-72.384,0,0,-3.2712,-2.9788,-36.601,61.652,2.8959,6.9586,202.31,-21.438,-20.308,11.899,-74.805,-141.02,-46.855,0,0,10.772,0.69527,-1.2929,-36.336,-122.9,-120.12,-52.113,-7.4746,-4.6696,-1.0335,-11.6,7.3301,-0.78349,0,0,-3.0891,-2.9522,-2.4812,-5.9653,-0.94527,-0.42524,-1.134,-2.3158,-2.1597,-0.26466,-3.1818,-2.4722,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6618,6.6728,0.054728,-2.7778,-41.096,2.8297,-175.94,-55.318,5.2566,-44.415,26.227,101.74,-150.38,0,0,11.418,4.2042,10.277,21.889,122.15,19.63,72.037,70.687,-145.22,112.63,21.842,-0.25747,40.877,0,0,-2.6169,0.17973,16.075,-99.321,7.7018,27.997,-222.73,3.3974,46.982,-4.6471,-5.5981,5.0667,-5.5679,0,0,-5.5613,-2.8146,18.049,63.13,-1.9931,-4.1009,36.861,15.524,42.191,-59.652,-101.5,4.0679,-3.2946,0,0,2.5344,-0.72756,-2.9755,3.1683,-2.8236,3.2321,-17.723,117.58,151.67,-11.893,19.615,-15.597,98.065,0,0,-4.2721,0.22756,1.8783,-4.4653,2.1495,47.194,-40.417,-59.803,-54.55,60.091,5.8938,-12.612,-67.716,0,0,-1.4264,3.4542,-6.918,-121.91,-120.08,-123.34,-12.106,6.4931,9.8244,-59.259,162.29,152.61,-6.0736,0,0,3.7443,0.42524,-4.2721,-3.0613,-3.337,-5.2521,-3.6917,-1.3983,10.697,-1.9704,-49.591,-45.293,6.8469,0,0,-0.73205,-0.75569,-1.3349,-1.2545,-1.0269,-1.826,-1.759,-2.3469,-1.6986,-1.4244,-1.8693,-1.3268,-1.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4674,-5.5768,-1.6953,1.6896,1.4208,0,0,0,0,0,0,0,0,0,0,-0.22909,-5.1561,-1.7946,5.9988,-3.6115,0,0,0,0,0,0,0,0,0,0,-0.62051,-1.1196,-2.9159,7.8881,-2.5245,0,0,0,0,0,0,0,0,0,0,12.83,-99.916,-159.29,-4.5634,3.3905,0,0,0,0,0,0,0.40849,1.596,1.9833,4.0155,13.872,50.601,151.15,-13.002,-2.1295,-0.66178,3.4788,7.8239,-114.1,-157.77,5.9151,-6.0311,0.58494,9.5724,-10.695,80.665,22.685,35.716,-2.3182,-0.89623,16.093,-110.99,-145.99,82.383,27.358,18.605,-5.7925,-7.9258,-0.88157,-26.512,-71.602,97.061,-20.341,3.8224,-10.204,-143.41,71.47,53.096,1.6683,8.9498,-3.2942,1.4151,-2.9922,-8.5176,6.5004,8.9583,-18.055,2.009,-35.989,17.575,60.862,154.69,-204.67,6.1139,-65.999,-10.05,-8.8056,-5.4554,2.4943,-1.0257,3.9408,11.517,-88.74,125.9,54.14,-16.275,-53.58,133.34,139.81,-44.715,-5.9256,-7.1797,-7.7575,8.7766,-3.1773,-6.5367,97.5,53.837,139.68,-29.345,-7.4599,2.5061,-26.05,-40.331,0,0,-3.5179,0.22099,-8.1639,13.304,159.92,184.41,-35.628,-80.276,-15.496,-6.3179,0.1262,-6.7231,8.1349,0,0,-1.4967,-0.91627,-0.17853,-9.5431,-52.677,-54.911,-19.86,1.8627,3.1794,-5.8134,2.3445,-4.4707,3.3325,0,0,0,-0.6262,-1.2679,-2.0637,-1.4321,-2.5147,-2.7545,-5.1651,-2.3762,-0.69199,-0.97997,-2.1438,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,0,0,0,0,2.3738,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,0,0,0,0,-2.2231,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,0,0,0,0,-12.743,-179.31,-47.048,-1.346,-3.4865,0,0,0,0,0,0,0.75,0.36274,2.3505,-15.132,78.758,79.487,66.623,2.5601,-7.8881,-1.328,-4.3648,2.8035,-1.0535,0.81699,8.1896,-1.3203,-0.39952,6.1917,11.21,42.971,-2.3957,-20.947,22.097,-5.6483,-0.024841,-37.122,22.895,130.32,40.319,2.0972,1.1863,6.0054,-21.56,71.608,11.238,-77.341,6.0604,2.759,5.2063,-43.104,22.529,20.746,1.5858,2.3816,-1.9486,1.1005,6.5834,-8.9261,1.3436,-15.888,-46.925,-2.8816,9.7748,-83.155,120.09,7.0171,0.41418,-15.63,-42.817,-5.7778,-2.3325,-3.7578,-1.2054,-2.52,5.5188,18.44,-135.63,35.629,58.183,158.73,-118.91,12.398,-72.223,-0.70096,-2.5604,-1.2623,-2.5601,9.0009,-5.4183,43.47,-40.56,77.412,25.116,136.64,-67.556,-60.021,0.31819,-0.34599,0,0,4.0891,14.5,7.04,-59.277,159.66,195.06,134.56,-123.1,-45.023,-6.5009,-3.5543,-131.9,-42.592,0,0,10.574,2.02,-2.7219,-6.1747,-44.834,-47.574,-49.15,2.6785,7.6202,-5.48,-8.927,8.8771,-1.259,0,0,-1.7844,-1.2144,-1.2255,-1.308,-1.2255,-2.288,-1.1205,-2.3068,-1.355,-0.7847,-2.279,-1.6316,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.608,0,0,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.8203,0,0,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2946,0,0,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-150.55,0,0,-2.1438,6.9318,-15.436,-175.69,-60.433,-0.89054,1.2545,4.5155,3.8334,11.596,-102.37,121.47,41.208,0,0,-4.7557,-2.9833,4.3729,47.869,14.387,0.90072,7.1205,0.87051,15.387,-84.245,62.135,6.1896,3.3325,0,0,-0.054728,-1.6651,8.8044,-8.1561,2.3337,5.2835,4.0212,-7.3794,89.96,62.532,-17.955,-39.453,-9.2811,0,0,-0.01226,2.2925,1.6405,0.14503,-8.4772,7.0589,-42.896,36.84,37.734,-15.096,-95.774,40.263,-3.183,0,0,8.0433,1.5592,-3,16.756,58.243,-44.218,16.484,16.052,132.49,-31.241,74.506,5.7454,-75.085,0,0,1.7434,2.9772,-2.375,27.989,-65.413,126.15,-0.50088,93.132,-81.886,-31.497,90.928,-19.154,-41.085,0,0,-2.0278,1.6965,31.456,49.786,19.004,143.38,-20.032,-69.769,1.2623,4.8195,-30.602,-112.68,1.1663,0,0,-3.317,-4.2509,3.7704,-92.22,-126.33,-68.309,-9.9064,-3.6438,-2.0825,0.65641,-0.35825,-2.4731,4.5523,0,0,-0.47548,-1.1364,-2.5332,-1.4387,-2.9073,-2.5344,-1.2177,-1.3125,-1.9498,-1.5861,-1.8905,-2.7365,-0.96202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.8774,-11.217,1.0359,-7.4094,0.64952,-1.0344,-7.9641,1.9076,-11.608,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.335,-2.6606,-2.7234,-0.19647,-0.51226,-1.3696,1.6083,-4.2201,-2.8203,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.6752,0.060095,-6.1002,10.143,-5.1226,-0.45633,5.7129,-7.2643,4.2946,0,0,10.077,1.3714,-6.0622,22.764,-108.06,-143,-2.9339,-0.93422,-6.3047,-10.439,6.3759,-15.373,-150.55,0,0,-10.334,3.0789,12.574,-86.514,70.947,62.051,47.696,-14.186,1.2018,-3.1618,-36.9,10.244,67.476,43.701,0.25,-7.8496,-9.4025,1.5184,37.743,13.424,134.62,-30.904,-6.4943,-13.749,-153.94,115.32,13.346,-3.1316,-1.3752e-014,-3.9252e-017,8.0009,1.9575,-5.695,5.7389,0.23624,-42.248,2.1842,-4.9721,-151.58,46.033,40.949,-16.015,-11.208,-1.3752e-014,-3.9252e-017,7.7958,11.17,2.654,7.6316,-2.2635,-2.1283,-31.267,20.794,35.46,134.03,-9.5339,-110.4,2.5401,-1.3752e-014,-3.9252e-017,-1.1014,-0.13277,0.51466,2.0012,2.4865,-41.017,22.233,2.2063,124.47,30.938,-43.547,-28.488,24.327,59.277,-2.0981,-3.5368,-4.2778,0.85946,0.0625,4.6022,119.12,16.204,-21.141,-76.175,-2.1687,-95.015,1.1528,87.337,-16.486,-6.201,-1.8962,-0.98325,-6.0143,3.7599,-4.1005,4.7397,150.49,-116.22,-2.6953,-5.007,32.466,26.02,34.695,-12.986,16.794,-2.5458,-0.73325,3.9775,-61.49,-128.82,-114.19,-29.509,5.3179,-3.1797,11.346,-80.398,-124.23,-17.105,-6.7084,-5.6937,-0.83822,-0.44647,-0.88934,-2.8783,-1.8816,-0.97187,-2.2733,-1.4208,-0.57804,-0.8472,-1.5155,-0.53349,-1.6017,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-3.9821,3.6438,2.4821,-2.8146,-0.30713,8.6193,-6.8759,2.2599,0.95096,-2.1863,-1.6471,-6.6014,0,0,-5.9853,-2.5981,6.5858,0.35048,-2.4007,1.4399,-2.7925,-4.0535,5.2288,-1.9587,-0.23774,2.4004,-5.6483,0,0,-10.098,-2.2877,-6.3301,-1.1217,5.3816,-7.3771,-3.076,1.5849,2.3983,-2.9318,-4.3714,7.2464,0.81578,0,0,-0.96234,9.84,-47.653,25.998,128.47,106.6,9.3759,3.0123,-0.98325,12.132,-115.46,-166.38,10.422,0,0,-5.0401,-1.7545,-0.64881,12.411,-0.40521,1.6687,-4.3313,-3.2153,17.574,-87.377,77.715,57.778,39.104,0,0,-3.3962,-4.5413,-3.8394,-5.9486,13.321,138.9,-0.75569,3.672,-24.748,-27.048,-3.2933,2.8771,2.799,0,0,-4.866,-7.9106,7.5499,-5.4898,-7.64,-47.638,9.6471,-3.8379,1.1425,23.072,-2.7063,-8.0344,1.1998,0,0,-6.1373,4.0559,35.195,53.086,9.688,110.73,11.649,-5.0915,-6.453,-6.3035,-11.319,-25.304,-27.81,0,0,-0.91418,0.10321,11.883,-89.855,4.1181,40.426,-45.851,-139.16,18.509,4.5119,6.2753,-73.927,1.9833,0,0,-2.5915,-2.1827,-3.8391,-30.404,59.147,-1.5797,47.446,72.631,18.468,7.1268,-27.349,75.002,5.2063,0,0,6.7018,2.5054,-7.4662,-1.0567,-38.027,-125.25,-102.35,154,-126.61,-116.93,6.9453,40.794,-58.775,0,0,4.009,2.7933,-3.5482,-2.1606,-0.033494,1.971,3.8858,-49.542,-0.99672,-36.056,48.777,-0.34969,27.071,0,0,-1.1071,-1.3059,-0.96322,-1.5715,-4.0401,-1.4943,-1.6732,-2.6115,-1.1965,3.2893,-34.899,-125.94,-118.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
