4.125,-2.0335,1.0033,-3.8023,-2.1226,0.61274,-5.2018,3.2165,0.96082,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,3.8346,1.3693,8.4584,19.138,-1.4886,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,-8.1651,1.8251,-4.2431,10.182,-1.7162,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,45.236,9.2216,-14.742,-136.53,17.15,0,0,0,0,0,0,6.3212,-8.8089,2.3514,60.997,-27.664,-3.6818,5.1127,121.91,-26.646,-1.279,0.92853,3.2901,-0.99551,0,0,12.42,-6.6893,-44.441,-20.907,-3.741,-33.679,7.1549,-0.57972,-39.126,74.504,8.628,-118.17,15.217,0,0,-8.8358,6.5613,11.399,7.5601,44.138,19.837,-11.401,-151.27,15.951,-18.156,-3.2778,31.698,-4.0736,0,0,-2.8514,0.76434,24.571,11.772,55.575,-15.789,85.283,0.51273,-4.2047,-10.61,8.9683,-2.8191,0.64952,0,0,-7.2877,0.85585,-1.2084,-0.77299,-7.2467,5.3362,-14.443,-12.934,147.33,18.82,5.8481,-6.5164,0.8738,0,0,0.14864,12.684,-60.447,80.477,-6.6732,4.8361,-50.394,124.62,-22.945,-77.082,14.236,3.8248,-0.17644,0,0,2.5825,-1.6618,7.9713,20.235,-14.793,-4.6516,-23.291,-3.668,0.17685,-110.19,7.0679,5.1528,0.95994,0,0,-0.48117,-4.3244,6.7096,-0.51346,10.15,3.8971,13.35,-0.79784,-6.1815,124.49,-25.423,1.3023,0.67644,0,0,-0.96082,-3.1842,-1.3394,-0.42853,-1.1708,-2.6058,-0.84928,0.72789,-1.683,-21.556,4.6287,103.06,-14.913,0,0,0,0,0,0,0,0,0,0,1.933,69.2,-14.165,6.3027,4.7986,0,0,0,0,0,0,0,0,0,0,0.49103,-21.573,0.86755,2.7778,-0.31699,0,0
2.625,-4.4575,-7.0075,11.239,-1.5906,3.9821,-2.366,1.1405,-1.0613,0,0,0,0,0,0,-3.5066,-4.4118,-9.5625,-4.4387,0.34183,4.6103,-0.0625,-3.2688,-2.6172,0,0,0,0,0,0,-6.0948,5.9163,58.239,-20.963,-18.998,24.337,2.9665,-2.0478,0.37708,0,0,0,0,0,0,-0.37917,4.6659,-119.41,22.316,2.9073,-10.356,-2.4979,1.625,-0.375,0,0,0,0,0,0,-0.35946,11.589,22.017,-7.0384,-59.041,-25.529,-8.2264,6.2039,-44.98,-104.7,33.245,-129.83,16.262,0,0,1.7222,1.4261,6.2201,-0.375,-64.587,21.854,61.097,-116.73,11.07,24.42,-1.8422,35.693,-3.7447,0,0,1.0131,-8.0095,-17.175,4.3861,14.32,73.044,83.949,3.6471,-4.719,2.9534,-9.3723,2.75,-0.07564,0,0,-3.5433,26.315,82.697,-17.626,136.8,72.254,-20.699,-1.7099,-11.483,1.369,-2.1573,-4.4967,-0.62051,0,0,-5.1169,-3.8905,-9.6474,6.0904,-13.622,-19.704,-0.54006,-0.8774,33.283,-38.749,-6.7844,-2.6127,0.082532,0,0,0.17973,2.6761,48.261,25.571,-4.2521,-7.6716,0.29631,142.37,-17.556,117.3,-13.581,58.152,26.655,0,0,-4.5891,-4.4575,6.4363,-130.65,14.469,98.661,-27.724,8.8452,7.449,-25.108,27.571,-9.7488,-9.1544,0,0,5.9151,-4.4788,-2.8394,11.043,-5.1131,-15.746,4.891,-8.9674,-3.8693,3.9175,3.4967,-4.2804,-0.74223,0,0,0.34808,0.89415,0.69735,-2.125,-0.46891,-0.57596,0.23205,-0.625,-6.297,-49.536,12.373,-8.8717,-41.552,0,0,0,0,0,0,0,0,0,0,-2.8415,20.681,-4.7841,6.2587,11.092,0,0,0,0,0,0,0,0,0,0,4.0981,2.4396,4.1349,-3.2745,0.39623,0,0
-2.25,3.9665,1.5466,-1.9273,2.5188,0,0,0,0,0,0,0,0,0,0,-5.9249,-0.41539,-5.494,0.79784,2.1127,0,0,0,0,0,0,0,0,0,0,5.7353,0.38726,-5.4441,11.247,-0.096874,0,0,0,0,0,0,0,0,0,0,1.9853,-9.4572,50.782,-76.163,16.44,0,0,0,0,0,0,0,0,0,0,-2.0703,-8.7933,60.488,-30.141,-25.02,-7.8224,7.6594,14.053,-10.137,-41.672,73.277,-1.395,-31.875,0,0,4.3203,-2.3762,3.0042,-50.81,-25.297,-5.6426,1.0119,-34.748,-106.8,11.805,-11.168,-1.0425,0.76226,0,0,-5.625,-1.4674,-2.683,66.556,34.263,55.615,62.636,-15.457,25.523,10.5,12.787,-68.53,-26.464,0,0,2.8047,11.723,-3.9551,-20.805,-49.804,92.466,-30.743,1.6573,44.432,57.395,-9.0209,22.577,6.7483,0,0,-5.049,10.469,105.05,-12.444,12.512,-5.2777,6.6794,144.2,-8.1544,-28.387,6.9376,0.21442,-0.77901,0,0,-3.9707,-5.0123,7.3018,30.223,0.80024,4.9731,-56.46,-60.185,1.8333,-4.7724,11.315,7.346,1.4441,0,0,0.67644,-5.683,2.6905,-128.59,33.76,3.808,-97.948,12.144,-3.2022,2.7198,-2.2856,105.21,-13.264,0,0,0.86034,3.0269,-2.1385,8.1821,4.8453,4.0057,15.594,-0.40609,5.7877,49.998,-16.01,7.3563,4.7696,0,0,-0.19527,-0.029006,1.3068,-0.27332,1.2643,1.8954,0.21114,0.85705,0.95873,-0.43718,1.2153,-1.1696,0.21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.1103,-5.9208,-2.3179,10.504,-0.14864,0,0,0,0,0,0,0,0,0,0,-2.8783,1.9354,-0.51466,-4.6483,-0.91386,0,0,0,0,0,0,0,0,0,0,-8.9596,-0.21442,5.4853,-7.1917,-0.35168,0,0,0,0,0,0,0,0,0,0,7.5891,11.868,-46.163,35.352,-1.1866,0,0,-10.879,-40.377,10.118,-129.82,3.5338,-13.62,-2.1998,65.027,-6.9489,82.275,-22.278,60.875,-9.4619,0,0,5.5939,8.8008,-0.38934,26.969,-6.7423,5.601,-123.31,59.165,10.998,-1.2239,-2.0969,2.1405,1.0514,0,0,1.0712,-6.3645,12.223,4.674,63.507,62.733,-8.9119,6.5187,-4.8881,-4.8666,-1.0646,1.5924,0.42196,0,0,-3.6226,-46.873,-26.216,61.358,81.227,-12.937,-12.29,11.218,-5.2518,9.5986,-20.633,-69.086,11.29,0,0,-9.3155,8.0682,91.852,-21.265,1.7182,8.3191,-57.17,-59.143,123.45,-3.2357,110.91,52.571,0.71651,0,0,4.5792,9.6235,13.031,109.5,-13.764,12.647,-48.194,23.011,-95.266,-20.538,-4.5,-106.42,16.478,0,0,9.4159,-8.1704,7.7599,10.278,-8.4235,-5.0891,35.062,16.989,22.081,6.3419,-6.9294,27.8,-4.0985,0,0,2.7664,15.199,-1.1675,0.97668,1.2978,-7.2533,-0.91539,9.5801,-2.7987,105.22,-15.481,9.7718,0.66178,0,0,0.39054,-0.68958,0.040386,0.20425,0.083734,1.0592,1.2431,0.94319,-5.9225,5.1229,66.659,-110.79,13.01,0,0,0,0,0,0,0,0,0,0,5.0646,-3.4934,-13.192,24.256,-0.17612,0,0,0,0,0,0,0,0,0,0,-6.1896,1.3529,3.9339,-8.6136,-0.0098548,0,0
4.875,-1.1519,-0.74431,6.0311,-2.0547,5.4339,-4.0981,-0.29575,1.7377,5.3546,-6.1896,5.1495,1.7051,0,0,-0.36515,11.433,5.4853,3.924,-2.1181,-2.5143,3.8313,-0.41627,6.3469,-2.4094,3.6483,-6.6283,1.8574,0,0,-5.8301,9.8546,10.33,-6.0164,5.2643,-4.6728,-5.4228,-1.7667,4.6361,5.1316,-7.9527,-2.3215,1.3089,0,0,-14.216,-6.7312,-141.87,32.996,-90.525,25.048,8.4429,-6.1696,-48.13,80.007,0.17404,-110.81,15.277,0,0,3.4232,-0.69231,27.837,-8.8628,6.0346,-116.42,2.8382,44.071,28.582,-17.654,9.078,24.954,-3.4887,0,0,-2.451,-50.313,-23.125,-57.716,22.56,83.324,40.455,78.267,-21.941,4.6782,6.2889,4.8595,-0.49672,0,0,-6.7117,-7.4498,-2.3954,10.929,-8.3898,-20.011,-117.99,3.6046,13.473,2.8783,-18.941,-7.7141,0.42853,0,0,8.4183,7.5544,0.24431,42.774,84.42,61.541,-23.001,2.4903,-45.988,-25.087,11.519,6.2174,0.52901,0,0,0.40609,38.6,19.248,-19.47,52.186,-10.987,-11.01,-7.2401,-51.452,14.412,0.7766,-170.71,27.063,0,0,-6.8179,-13.938,-65.809,19.223,-1.8182,-9.2742,-3.6806,29.463,25.119,-2.3367,-1.4085,-51.988,7.4403,0,0,-0.50657,3.3669,28.107,62.712,-2.3726,1.1328,-76.305,-24.287,15.398,16.406,14.809,0.066987,-1.259,0,0,2.0123,8.1091,-3.4252,5.6636,-3.4453,10.78,1.6216,-2.6026,3.0706,-2.2264,-2.4303,-1.6962,-1.5257,0,0,0.82356,2.3795,1.4178,-2.3526,-0.16386,-1.8035,-0.39054,0.71739,9.3056,-77.658,-48.82,-30.445,0.8403,0,0,0,0,0,0,0,0,0,0,11.271,53.543,-28.336,18.55,0.41178,0,0,0,0,0,0,0,0,0,0,-8.7296,-8.8768,-10.377,-1.4617,1.2442e-017,0,0
0,0,0,0,0,0,0,0,2.5613,-4.2198,1.2679,0.82356,0,0,0,0,0,0,0,0,0,0,0,-5.4976,-4.3615,2.9183,12.807,-1.299,0,0,0,0,0,0,0,0,0,0,-5.1683,0.76763,2.4061,9.1704,-1.5466,0,0,0,0,0,0,0,0,0,0,1.2243,78.092,-116.29,13.019,-29.576,0,0,-3.0736,-5.5691,57.417,50.149,-5.0981,38.91,-17.357,61.038,146.41,60.906,-5.0814,-2.8966,-0.58942,0,0,7.6316,10.757,-99.477,11.733,-56.893,-104.19,67.362,97.099,-31.669,-13.127,1.2084,42.001,20.296,0,0,5.6235,-2.9985,19.054,3.6168,-54.359,25.051,53.616,-27.623,-4.4572,1.4629,3.7321,47.299,28.683,0,0,5.9462,-3.6459,10.659,13.048,-45.984,-104.73,-15.953,11.702,147.01,-60.262,12.51,-11.955,-5.861,0,0,-10.927,-2.3959,-7.1172,0.82059,8.4586,19.202,3.5319,48.478,-69.147,-48.971,-30.252,-5.9919,-0.23982,0,0,4.4321,16.91,92.188,-17.502,-0.036779,36.346,93.238,-14.277,17.136,74.779,42.586,3.1561,-0.27692,0,0,5.8612,6.2279,22.666,-4.484,3.3403,31.708,-16.143,7.364,-6.0625,-72.503,-37.198,-8.6615,1.1238,0,0,-7.8636,1.7688,5.672,-5.0185,1.7913,1.6854,-18.034,-0.18422,-10.92,44.084,40.639,4.0691,-42.63,0,0,1.4632,2.5924,1.5461,0.53349,0.4641,0.17316,-0.025721,-0.067309,-3.538,-3.0715,-14.081,-0.70665,11.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,-0.71891,0.65521,5.0009,-0.33822,-6.7386,1.4052,-1.7958,1.0302,-2.7623,5.1651,2.8726,-0.55473,0,0,3.2419,-3.6537,18.676,-5.0254,-11.5,-7.1528,14.734,1.0335,-0.014664,4.2042,-1.0715,-0.12051,0.91178,0,0,-9.5009,5.6226,70.209,55.217,-2.904,-31.523,2.1977,-3.2162,3.6618,9.6002,1.4869,-1.1205,1.4991,0,0,-0.29992,3.2787,-34.467,-18.385,-41.791,-22.635,9.4396,3.7153,-0.24672,62.293,47.357,100.22,15.856,0,0,-0.20096,4.4252,-110.79,26.553,123.73,-13.484,-3.163,0.27813,59.333,-91.564,12.257,-12.024,-8.1209,0,0,-1.674,12.454,30.967,11.071,-23.752,7.0049,9.1659,-136.8,57.422,5.0687,-6.0527,-7.532,-0.19527,0,0,-2.3816,-2.2901,2.0302,-58.319,-24.91,-7.3567,58.838,60.928,4.7296,103.43,-16.789,-57.942,-27.965,0,0,-7.8792,-7.6618,-1.2868,21.393,14.707,0.64503,-123.2,4.4228,-61.442,-63.127,4.0312,4.535,3.5796,0,0,-9.7272,-2.7357,6.7497,1.9252,2.3929,65.99,52.131,-10.357,7.288,52.069,24.776,6.7533,1.5912,0,0,3.7614,-0.18782,-4.2958,-42.632,-64.052,106.96,-17.863,8.5487,-72.694,18.491,10.592,-41.304,-17.218,0,0,-4.2892,8.4264,-131.72,-18.349,4.7765,-10.426,7.3493,33.01,-47.209,-0.9375,-2.328,-5.7027,-0.4988,0,0,-11.792,1.5532,20.845,43.504,-4.9833,5.1124,110.8,-10.225,-7.4666,0.27989,8.8938,-55.494,-27.424,0,0,1.0939,1.3959,1.2389,-9.8534,-1.2177,-0.5347,-14.387,5.1245,1.1071,3.1668,-29.533,-26.349,19.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75,9.8857,-7.9486,9.2264,4.4462,-3.1797,0.92973,-2.2868,5.6986,-0.084936,2.4028,0.86603,1.7688,0,0,-0.35946,-4.2754,-13.081,-4.0335,5.221,-4.4216,1.5311,-4.5356,-3.7377,5.154,4.9118,2.5123,1.5135,0,0,-3.5646,-3.0425,1.0266,-37.111,-0.025721,-45.273,17.768,-7.0365,-1.8684,-8.7096,-14.247,-3.1785,-0.21859,0,0,1.9698,11.542,-150.73,4.1388,-6.3804,18.309,-3.1574,0.58373,4.8077,58.088,-10.16,26.894,-2.7925,0,0,-0.57027,-1.703,27.868,-3.3832,-8.9049,-74.767,9.147,7.2341,39.042,85.485,2.688,136.39,15.439,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,42.676,16.059,58.237,-119.37,35.774,-24.347,-19.873,-7.0903,-8.5715,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-77.779,19.5,-110.01,44.442,6.7014,-4.2075,-0.062822,6.5107,0.9387,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-1.0792,-148.61,16.092,-9.1598,-5.5867,7.5446,6.6773,-3.3481,1.1307,0,0,1.0245,-3.6483,0.083734,-5.1561,-133.69,14.423,-13.244,11.815,149.43,8.0973,15.309,-4.2141,-2.0736,0,0,-6.8179,-13.938,-65.809,19.223,26.995,-17.892,4.0541,150.54,-20.22,12.841,6.8795,-15.98,-0.20457,0,0,-0.50657,3.3669,28.107,62.712,-5.0254,-108.47,115.1,-19.861,6.1454,106.89,-12.327,1.8705,-0.83285,0,0,2.0123,8.1091,-3.4252,5.6636,1.7901,-44.978,-13.657,6.9143,-0.59567,-27.71,4.6712,-10.329,0.51226,0,0,0.82356,2.3795,1.4178,-2.3526,0.80265,0.2234,0.92853,0.18181,4.8493,36.053,58.964,4.2578,-42.133,0,0,0,0,0,0,0,0,0,0,5.4943,-6.5646,-12.617,4.4907,11.448,0,0,0,0,0,0,0,0,0,0,-4.9273,1.0727,-3.317,-3.9707,0.31699,0,0
1.875,-0.079247,1.0981,-4.3089,6.5589,-4.1405,-1.5736,6.1316,2.1962,0,0,0,0,0,0,0.25328,-2.3615,0.48894,2.3926,18.266,4.7231,-12.658,-2.078,1.6788,0,0,0,0,0,0,-1.7745,11.542,0.17853,-3.4016,-3.8917,8.2605,-1.7757,1.0018,-0.96442,0,0,0,0,0,0,3.6127,-3.4743,7.1839,-15.822,67.54,-75.373,47.742,7.0526,-0.65401,0,0,0,0,0,0,6.157,-12.262,-120.81,10.701,-7.7137,9.7798,-29.251,-5.0188,-3.1941,-143.98,23.56,49.835,-11.922,0,0,3.1683,-0.42196,38.717,-6.5524,0.41298,-39.078,20.373,-2.381,60.766,56.45,-6.0862,-42.832,-20.68,0,0,-8.5131,0.94407,2.6845,-0.5879,39.23,9.7495,4.2766,69.42,93.449,-19.825,-10.012,-1.2168,-0.49672,0,0,5.4028,-11.963,-1.2545,1.4886,-14.498,54.733,-114.94,45.439,-15.083,-1.4539,-7.837,-9.2554,0.44078,0,0,5.4183,-12.212,101.17,-21.092,-31.109,47.237,1.2676,3.7394,44.908,60.414,-6.1522,-2.0461,-0.61843,0,0,4.7999,1.855,-73.97,-17.962,10.347,7.5739,143.88,-32.911,26.603,-24.113,-6.9825,-0.9617,-1.3917,0,0,1.6471,11.037,22.826,-40.281,-9.8346,-5.5152,-0.61562,-2.2786,2.6304,0.64503,-1.4199,-10.633,-1.0514,0,0,7.8424,2.3158,8.9097,-3.0111,4.1635,1.6537,-2.0404,5.7709,10.237,75.405,-25.41,-61.184,-28.033,0,0,-0.48117,1.7177,-0.15489,0.29696,1.6708,2.7267,-0.083412,-1.0167,6.1115,-108.7,32.35,77.974,-9.0029,0,0,0,0,0,0,0,0,0,0,-4.1271,22.308,-11.607,-26.884,3.5494,0,0,0,0,0,0,0,0,0,0,5.1226,-7.6103,4.4632,10.435,0.14711,0,0
-8.25,-7.5565,-4.4617,-1.7901,0.92973,1.0613,3.2108,-3.6495,-1.3726,0,0,0,0,0,0,-3.2787,-4.3517,5.2228,5.7877,-1.413,-2.8861,-1.6295,3.1953,-0.42196,0,0,0,0,0,0,3.3325,0.27332,11.31,-3.7195,6.0257,-9.6761,1.8014,0.39952,-0.029006,0,0,0,0,0,0,6.2264,9.2174,6.1002,-147.8,30.247,11.032,-8.3663,-1.5903,-0.80801,0,0,0,0,0,0,3.0834,0.62412,61.866,56.786,-66.078,-37.692,-6.7716,-5.7688,3.6683,-8.8379,1.096,3.2778,-0.32476,0,0,-1.2623,7.1639,-115.1,3.8848,-64.428,-46.137,26.901,-2.3538,-1.076,-150,21.957,4.6373,-30.7,0,0,5.4551,0.92075,22.294,32.81,20.24,-3.6764,-11.284,59.923,72.737,11.21,-2.3264,-17.422,0.14295,0,0,1.2778,5.7488,7.7162,58.556,32.897,-50.168,-108.53,46.567,-15.796,133.3,-160.14,17.202,-0.097518,0,0,9.5377,7.453,95.94,-37.969,26.012,-22.789,13.557,-73.338,-44.882,17.816,36.387,5.8501,-1.4946,0,0,10.466,-12.101,6.1989,-5.2941,71.646,103.12,-29.568,-38.663,13.765,-3.2329,-0.6145,47.739,19.454,0,0,2.8301,-5.4127,-5.1029,1.8759,-9.0453,-19.83,-3.2639,-11.267,4.1223,-144.36,-4.8832,-82.776,11.417,0,0,-7.5099,-3.5,-0.33165,-8.5825,-0.11843,0.010177,17.954,-1.3146,-8.328,14.097,137.86,0.74143,-0.74463,0,0,1.2467,1.5311,0.7847,-0.43301,0.4641,0.065785,-0.78886,-0.1516,-42.984,-74.151,-70.096,-0.16706,1.5691,0,0,0,0,0,0,0,0,0,0,47.274,-36.659,17.921,12.702,0.28021,0,0,0,0,0,0,0,0,0,0,-2.8571,1.125,-1.1618,-10.266,-0.26314,0,0
0,-4.5523,6.9608,-2.942,2.6618,0.49103,-1.3627,0.35946,1.8693,3.9396,5.8089,1.0768,0.41178,0,0,-3.6863,-6.9016,-10.632,-2.0245,4.6349,-3.8403,-0.38277,2.5233,-0.011057,8.6136,5.375,4.0792,0.70425,0,0,-5.1749,-3.4052,-3.7455,-8.567,-4.5197,1.0212,3.1516,-0.48774,-2.558,5.9833,5.0433,-4.186,-0.14832,0,0,-5.5924,53.188,74.602,-2.422,24.542,-9.5648,-6.4372,1.0523,3.7087,-44.352,-104.07,55.605,-10.704,0,0,-0.29006,-8.2303,-14.394,-2.4315,-4.3002,3.6411,13.54,12.897,-138.28,14.324,15.846,5.2636,-1.2022,0,0,1.125,-4.8893,10.716,-47.924,70.462,-22.717,56.98,57.394,0.62491,2.1348,-10.882,3.1127,-1.0846,0,0,6.2476,-5.4898,0.25328,19.345,-8.6164,69.329,94.766,-18.393,-3.0703,-5.4919,7.5311,0.21082,0.41178,0,0,1.6414,-5.11,5.0397,-5.3714,68.171,90.082,-21.738,5.951,99.332,-23.657,2.7443,-13.231,2.0993,0,0,-2.1438,-2.9342,-3.5625,-49.681,38.342,-30.583,-62.623,-46.806,-3.7325,4.7713,-6.8358,11.256,-1.2267,0,0,8.3759,40.24,120.3,-24.048,-2.2635,50.947,-98.174,14.049,34.078,17.521,-18.424,2.7096,-0.37139,0,0,0.26883,-5.8089,6.8897,-3.8802,-6.7766,6.324,2.0681,-6.2377,-9.0915,0.080127,13.799,-8.5658,0.43181,0,0,6.5532,13.67,-6.6606,-10.002,1.1083,-0.71891,6.4985,3.9384,-8.4139,-16.753,10.621,9.616,-1.0224,0,0,-1.2623,-1.7611,-1.1238,-1.3929,1.4584,2.5446,0.56162,2.212,-1.2162,-77.832,16.607,16.824,-1.3391,0,0,0,0,0,0,0,0,0,0,1.7913,31.533,-13.319,-29.439,10.385,0,0,0,0,0,0,0,0,0,0,-0.78678,5.8726,-2.0024,-8.3065,0.45994,0,0
0,0,0,0,0,0,0,0,-1.558,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,0,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,0,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,0,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,2.5613,-2.1863,62.866,-5.5996,42.034,7.0556,7.5389,-2.6618,-48.553,92.468,6.2932,15.708,-5.1577,0,0,-11.666,-47.152,29.481,1.0307,165.06,-20.273,61.716,56.539,-20.404,-7.2119,6.8481,2.6454,-2.6675,0,0,5.2925,8.5565,-14.811,-53.935,-59.064,60.446,80.928,-8.6791,-59.248,-21.636,3.1764,2.6531,0.21771,0,0,5.7452,14.67,6.4898,60.343,-5.3043,97.805,-15.815,-43.18,-95.052,-4.6378,0.74015,2.3289,-0.1528,0,0,-8.7141,-69.604,-19.966,-10.459,5.5324,-21.868,-50.754,-80.181,14.955,6.456,1.0508,0.063702,0.15072,0,0,-0.55889,10.697,-124.51,-14.822,-0.036779,-66.955,-95.161,18.512,3.0413,-76.35,5.3046,-2.3893,0.27452,0,0,4.0344,22.915,31.977,-29.783,-4.5634,-25.792,1.0182,4.7228,-6.7353,-3.7521,2.3546,-3.6932,-0.87949,0,0,-11.645,8.7129,-1.7371,-0.24103,1.8771,15.435,2.9889,-3.0673,-10.587,-55.905,17.678,-116.8,12.12,0,0,0.22789,0.85465,2.8741,1.7345,1.326,0.2222,2.6364,0.62083,-0.026924,11.746,-6.3027,12.311,0.21771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,5.4764,-19.947,-2.0475,-6.0466,2.1397,-1.0939,-2.4764,2.6618,5.6349,-2.2769,1.1095,0.6863,0,0,-0.15849,1.2667,3.0266,8.5161,-2.6785,3.4372,-8.947,13.819,-2.4106,-1.3583,-0.65937,-6.6361,-1.2488,0,0,4.4409e-016,8.8089,66.686,-25.454,-49.602,19.956,-8.6806,-1.2647,2.0012,1.4342,5.3313,8.6929,0.14711,0,0,-1.9118,14.588,57.082,-17.343,6.9028,-0.20433,-4.328,2.4796,-0.12051,1.5021,42.332,-17.285,43.27,0,0,2.741,-11.187,7.672,-5.424,97.351,-21.108,0.60585,2.6675,-1.5,-41.19,113.76,3.0582,-12.511,0,0,3.4273,-3.1417,0.90937,-10.648,-32.85,-0.92603,11.462,-0.66955,-140.53,13.21,-8.0768,11.192,0.54696,0,0,-0.51795,1.0849,-13.929,45.968,26.971,10.174,56.955,-104.64,25.368,-9.0246,-1.0433,-2.1839,-0.12588,0,0,-6.7174,-4.0703,9.5433,-34.732,-24.143,54.01,66.3,21.187,-3.5949,-2.558,6.7901,4.9605,-1.2757,0,0,-12.194,-8.0625,-13.639,-2.4417,-42.204,105.76,-13.438,-6.1923,44.811,-122.75,18.851,-17.347,-0.97636,0,0,-2.7607,-3.6788,100.65,-13.597,0.44639,-3.6204,-8.6381,-67.625,-27.423,6.1058,-0.22877,-14.667,-0.52396,0,0,2.4665,-8.4898,7.567,63.25,-4.4228,-3.5323,85.426,-53.159,17.576,-60.756,-32.602,1.6091,-0.22789,0,0,7.5042,10.44,-7.9196,0.33919,-8.4396,-11.703,-6.649,7.0034,1.6875,21.726,4.7013,-8.9216,2.453,0,0,-0.26466,-2.4339,-2.1495,-0.54696,-0.56907,-1.4979,-0.56042,-0.3738,12.071,7.9028,47.713,95.551,4.3162,0,0,0,0,0,0,0,0,0,0,-1.3415,-15.392,-18.614,-23.429,4.3661,0,0,0,0,0,0,0,0,0,0,1.7745,15.289,5.2428,2.9306,0.3113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,31.204,-0.20425,-38.697,4.1863,-6.9841,10.101,4.0658,1.6863,-103.2,23.118,1.6238,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,2.9273,-7.2255,-12.348,-45.715,6.0278,72.489,-53.23,109.29,16.959,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,7.9506,-35.081,70.762,-19.585,3.2578,-5.5131,14.815,-15.949,-9.0306,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,57.164,48.35,-20.683,9.6872,-8.4662,-74.65,-24.533,3.2046,-1.8194,0,0,-2.5613,-4.7443,-78.579,4.3827,51.552,-13.537,-7.177,-58.247,23.113,-89.118,17.004,-0.1851,-1.029,0,0,8.0801,7.6381,48.05,130.07,-10.585,-2.2859,46.318,-104.67,11.461,3.1767,110.61,-9.1887,-0.10497,0,0,-13.504,-1.4821,14.646,-87.729,24.375,90.875,3.653,9.4763,-10.723,-2.183,-87.687,-24.073,-0.93958,0,0,-2.7452,5.2395,-7.4339,20.215,-5.699,-9.9534,13.728,12.681,-2.009,10.362,20.778,-13.473,27.692,0,0,0.33822,1.8268,1.8921,-0.32268,1.0715,1.788,0.42108,-0.20633,3.5514,0.030531,-1.3068,-1.4474,0.60048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.8938,3.0523,-7.5466,3.5335,10.657,4.224,-7.2933,3.4542,0.17404,0,0,0,0,0,0,-5.5033,9.0356,-2.8705,8.2619,11.045,0.91987,-8.7096,-4.8717,-0.19078,0,0,0,0,0,0,-9.3346,2.2554,1.8852,-6.6349,1.0033,20.886,43.938,1.8391,-31.276,0,0,0,0,0,0,59.105,-66.957,24.598,-0.33373,-2.0637,-149.76,1.819,4.8529,1.145,0,0,-14.206,-5.837,-0.9375,-40.714,47.185,21.787,-2.1708,-2.2562,59.53,56.283,0.94038,41.637,18.239,0,0,-2.9617,-6.6609,10.467,80.145,-16.236,6.2144,6.116,53.689,-87.32,10.129,10.739,107.15,-16.242,0,0,3.2321,-5.9453,-147.74,4.1581,-6.782,106.07,-17.702,-119.57,24.134,-10.909,-56.664,-72.677,5.324,0,0,-5.6136,13.607,20.552,-7.574,30.815,-9.4738,-139.89,8.2687,7.4879,13.599,19.773,1.6511,1.8053,0,0,2.8627,1.6785,7.7186,-5.3292,-14.568,-107.86,19.86,-9.507,96.592,-20.616,-2.2039,-0.81907,1.2087,0,0,-10.684,3.6014,14.338,4.2545,56.158,17.025,8.7325,153.74,-28.989,-13.207,-0.24015,-3.3705,2.0033,0,0,1.2736,5.3065,-135.77,-15.492,-10.972,-56.556,101.16,34.256,-66.943,7.5042,-45.314,-10.625,0.22997,0,0,12.078,2.3627,21.58,-27.208,12.416,-24.069,-15.564,-2.4757,28.727,3.1536,-16.942,14.219,-0.87139,0,0,0.59567,2.4824,3.6732,2.1833,-1.8538,-2.2276,-0.29247,42.331,-12.668,1.6564,1.7377,29.949,0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
