0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.346,1.5,0.44976,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.779,1.712,1.7333,0.68301,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.27,0.45425,1.5,0.68301,0,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,-0.16178,1.5458,0.68301,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,-0.21202,1.4542,0.5625,0.21322,2.183,0.68301,0,0,0,-0.12051,0.87949,1.1495,0,0,0,0.0044873,1.8125,1.1127,1.346,2.27,0.63726,0,0,0,-0.18301,1.4877,0.76226,0,0,0,-0.21202,1.317,1.596,2.1495,1.1495,0,0,0,0,-0.18301,1.317,1.904,-0.07476,-0.16178,0.13397,0.15072,1.7667,2.0123,1.895,0.23325,0,0,0,0,-0.17075,1.25,2.2623,1.6127,1.3627,2.0123,2.183,2.1708,2.183,0.68301,0,0,0,0,0,0,0.045753,0.57476,1.462,1.866,1.7868,0.68301,0.78349,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2,1.866,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.404,1.9833,1.9833,1.9743,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,1.962,0.44647,2.1205,1.087,0,0,0,0,0,-0.01226,-0.17075,0,0,0.13397,2.029,1.5167,1.346,2.27,0.63726,0,0,0,0,-0.01226,0.16747,1.2288,0,0,0.13397,2.0123,1.471,2.2075,1.0413,0,0,0,0,0,-0.16178,1.375,1.7868,0,0.016747,0.025721,1.8917,1.9163,1.1495,0,0,0,0,0,0,0.13397,2.212,0.74551,0.016747,-0.25777,0.85048,2.0413,1.9575,0.23325,0,0,0,0,0,0,0.13397,1.962,0.021234,-0.082532,0.83373,1.875,1.9743,0.23325,0,0,0,0,0,0,0,0.16298,2.0167,1.2377,1.8873,2.27,1.1663,1.741,0,0,0,0,0,0,0,0,-0.0625,1.462,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.037981,0.045753,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0.016747,-0.099279,0.21322,1.2545,1.9498,0.68301,0,0,0,0,0.016747,-0.020032,1.4665,0.51226,0,-0.12051,0.91298,2.058,1.875,2.183,0.68301,0,0,0,0,-0.14952,0.85048,1.9743,0.23325,0.016747,-0.27003,1.375,1.7455,1.0837,2.212,0.74551,0,0,0,-0.01226,0.10497,1.75,1.9743,0,-0.12051,0.91298,2.1495,0.74223,1.75,2.0825,0.23325,0,0,0,-0.18301,1.317,2.1083,1.1875,0.045753,-0.21202,1.2545,1.7042,1.346,2.2075,1.0413,0,0,0,0,-0.18301,1.317,1.991,2.0368,0.63726,0.025721,1.7667,1.9833,2.2075,1.0413,0,0,0,0,0,-0.18301,1.317,1.8538,-0.18301,-0.16178,0.25897,1.9833,2.2075,1.0413,0,0,0,0,0,0,-0.18301,1.317,1.9542,1.317,1.3627,2,2.1205,1.087,0,0,0,0,0,0,0,-0.17075,1.2288,1.837,2.0535,1.866,1.8538,2.1373,0.68301,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.088221,1.346,2.1083,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.13397,2.1495,1.2835,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.962,0.44647,2.212,0.74551,0,0,0,0,0,0,0,-0.01226,-0.17075,-0.19976,1.4252,1.7042,1.346,2.0825,0.23325,0,0,0,0,0,0,-0.01226,0.16747,1.2288,-0.0625,0.53798,2,2.1495,1.1495,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,-0.041266,0.15072,2,1.9743,0.23325,0,0,0,0,0,0,0,0.025721,1.7958,1.6373,0.042468,1.7667,2,1.866,0,0,0,0,0,0,0,0,0.11274,2.0167,1.4877,1.779,2.1328,2.0625,1.8873,0.045753,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.895,0.57476,0.53798,2.1998,0.57476,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0.125,1.9285,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033494,0.54575,0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.4665,0.51226,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.779,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.8828,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.7165,0.92524,0.44976,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,-0.18301,1.317,1.8917,1.9498,0.68301,0,0,0,0,0,-0.17075,1.2377,2.0748,0.44976,0,-0.18301,1.317,2,2.212,0.74551,0,0,0,0,0,0,0.13397,2.183,0.68301,-0.01226,-0.33253,1.3627,2.0413,1.9575,0.23325,0,0,0,0,0,0,0.16298,2.2333,0.77123,0.21322,1.3627,2,1.9743,0.23325,0,0,0,0,0,0,0,-0.091506,1.6708,2.183,2.183,2.1328,2.0748,2.0368,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.57476,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.2288,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0.13397,2,1.866,0,0,0.016747,-0.020032,1.317,1.2667,-0.0625,0,0,0,0,0.016747,0.025721,2,1.866,0,0.016747,-0.20753,0.95873,2,2.0625,1.462,0,0,0,0,-0.13726,1.0212,2.029,1.6785,0,-0.14952,0.85048,2,2,2,1.866,0,0,0,0,-0.0625,0.53798,2.0458,1.5703,-0.01226,-0.14503,1.7667,2.0413,1.9833,2,1.866,0,0,0,0,0,0.13397,2.1083,1.125,0.10497,1.3627,2.0123,1.8828,0.44647,1.9833,1.9743,0,0,0,0,0,0.13397,2,1.8917,1.7667,1.9833,2.27,0.45425,1.317,2.1495,1.1495,0,0,0,0,0,0.11274,1.9542,2,1.9833,2.2075,1.0413,-0.16178,1.346,2.0825,0.23325,0,0,0,0,0,-0.17075,1.25,2.212,2.0825,1.0413,0,0.13397,2.1495,1.1495,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0.14623,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0.0089746,0.125,0,0,0,-0.041266,-0.082532,0.85048,1.7667,1.866,0,0,0,0,-0.01226,0.21322,1.866,0,0,0.016747,-0.082532,1.7958,2.0625,1.9833,1.9743,0,0,0,0,-0.16178,1.346,1.9743,0,0.016747,-0.20753,0.94199,1.8705,1.4877,2.1495,1.1495,0,0,0,0,0.13397,2.1205,1.087,0,-0.14952,0.85048,2.1083,1.192,1.808,1.9575,0.23325,0,0,0,0,0.13397,2.183,0.93301,0.016747,-0.082532,1.7667,2,2.0413,1.9575,0.23325,0,0,0,0,0,0.13397,1.8995,0.45425,-0.27003,0.95873,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0.095994,2.0458,1.3795,1.375,2.183,2.183,2.145,0.23325,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.7868,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,-0.12051,0.91298,2,1.866,0,0,0,0,0,0,-0.14952,0.80473,1.2288,0,0,-0.21202,1.2545,1.9833,1.9743,0,0,0,0,0,-0.01226,0.10497,1.779,1.7868,0,0.016747,-0.082532,1.7667,2.1495,1.1495,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0.016747,-0.20753,0.95873,1.9833,2.0825,0.23325,0,0,0,0,0,-0.19976,1.4252,2.1708,0.77123,0.025721,0.95873,2,2.0993,1.0413,0,0,0,0,0,0,-0.0625,0.55024,2.1708,2,1.9833,2.1083,1.9833,1.9743,0,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.9743,1.1752,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.13277,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.4252,1.462,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,-0.12051,0.89623,2.058,1.8917,1.866,0,0,0,0,0.016747,-0.20753,1.0335,0.44976,0,0.016747,-0.27003,1.4788,0.95873,1.779,1.7868,0,0,0,0,-0.12051,0.91298,2.212,0.74551,0,-0.099279,0.95873,1.7165,0.85048,2.212,0.74551,0,0,0,0,-0.16178,1.3627,1.9743,0.23325,0.016747,0.025721,2,1.8917,1.808,1.9575,0.23325,0,0,0,0,0.13397,2,1.866,0,-0.14952,0.85048,2,2.0413,1.9575,0.23325,0,0,0,0,0,0.13397,1.9788,1.558,-0.21202,0.042468,1.7667,2.0123,1.895,0.23325,0,0,0,0,0,0,0.13397,1.9542,1.317,1.2377,1.8873,2.1998,2.2455,0.68301,0,0,0,0,0,0,0,0.125,1.866,1.866,1.9743,1.087,0.54575,1.8705,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.4375,0.44976,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0.016747,-0.27003,1.3627,2.212,0.74551,0,0,-0.099279,0.91298,1.317,1.4375,0.44976,0,0,0,-0.12051,0.91298,2.0123,1.895,0.23325,0,0.016747,0.025721,2.029,2.0625,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,-0.14952,0.85048,1.8125,1.596,2.212,0.74551,0,0,0,-0.19976,1.4252,2.1708,0.75,-0.18301,-0.18301,-0.14503,1.7667,1.9833,2.1495,1.9575,0.23325,0,0,0,-0.0625,0.5,2.0915,2.0167,1.317,1.317,1.3627,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.8538,1.9375,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5748,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2288,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0.016747,-0.20753,0.95873,2,1.866,0,0,0,0,-0.041266,0.10497,1.2288,0,0,0.016747,-0.20753,0.95873,2,2.0413,1.8493,0,0,0,0,0.025721,1.7667,1.866,0,0,-0.12051,0.91298,2,1.9833,2.0825,0.23325,0,0,0,0,0.13397,2.0123,1.7868,0,-0.01226,-0.33253,1.3627,2.0123,2.02,1.0413,0,0,0,0,0,0.13397,2.1708,0.77123,0.13397,0.21322,1.3627,2,2.1328,0.57476,0,0,0,0,0,0,0.16298,2.0625,2,1.9833,2.1205,2.1495,1.9542,2.0748,0.44976,0,0,0,0,0,0,-0.0625,1.462,1.866,1.9743,1.087,0.46651,1.2377,2.1708,0.73325,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.0915,0.34151,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.55024,2.2455,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.4375,0.44976,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0.016747,-0.082532,1.7667,1.9833,2.27,0.63726,0,0,0,0,0,-0.099279,0.91298,1.25,0.033494,-0.020032,0.95873,2,2.1373,0.97877,0,0,0,0,0.016747,-0.14952,0.15072,2,2.1785,0.36723,1.3627,2,2,2.0625,1.433,-0.0625,0,0,0,-0.12051,0.80473,1.7667,2.0413,1.6998,0.85048,1.9833,2.0993,1.875,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2.029,1.7958,0.38397,1.7667,2.1495,1.1495,0.11274,1.9542,2.183,0.68301,0,0,0,-0.18301,1.317,2.0625,1.596,1.9833,2.1495,1.9575,0.23325,-0.18301,1.317,2.183,0.68301,0,0,0,-0.19976,1.4252,1.9833,2.1205,2.27,1.1495,0.23325,0,-0.18301,1.317,2.183,0.68301,0,0,0,-0.0625,0.52901,1.9743,1.087,0.63726,0,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.037981,1.9788,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2288,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0703,0.97877,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,-0.14952,0.85048,2,2,2.0915,0.34151,0,0,0,0,0.016747,-0.082532,1.7667,2.183,0.67075,-0.14503,1.75,2.1205,2.1708,2.0458,1.5703,0,0,0,0,-0.099279,0.95873,1.9833,2.2868,0.61723,1.3627,2.1495,1.183,0.85048,2.1205,1.087,0,0,0,0,0.16298,2.0625,2.1205,0.98774,0.95873,1.9833,2.0825,0.05024,1.317,2.183,0.68301,0,0,0,0,-0.10377,1.4877,2.1708,0.89623,2,2.0993,1.0413,-0.16178,1.3627,2.1618,0.63726,0,0,0,0,0.025721,1.7667,2,2,2.0413,1.8493,0,0.13397,2,1.866,0,0,0,0,0,0.095994,2.0748,2.183,2.1618,1.8493,0.23325,0,0.095994,2.1038,1.8493,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2.0748,1.3828,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0.016747,-0.27003,1.3627,2,2.212,0.74551,0,0,0,0,0,-0.041266,-0.082532,1.0212,0.52901,-0.099279,0.95873,2,2,1.9453,0.17075,0,0,0,0,-0.01226,0.10497,1.7667,1.9833,1.9833,0.25897,2,2,2,2.0625,0.52901,0,0,0,0,-0.16178,1.3627,2,2.1083,1.3002,2,2.0413,1.9743,1.875,2,1.866,0,0,0,0,0.13397,2,2,2,2,2.0123,2.145,0.22099,0.21322,2.0123,1.7868,0,0,0,0,0.083734,1.8917,2,2,2.0413,1.895,0.63726,-0.21202,1.2545,2.212,0.74551,0,0,0,0,0.054728,1.8292,2.0123,2.183,2.145,0.23325,-0.01226,0.10497,1.7667,1.9743,0.23325,0,0,0,0,-0.0625,1.462,1.7868,0.68301,0.63726,0,-0.18301,1.317,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0.016747,-0.020032,1.4252,1.462,0,0,0,0,0,0,-0.041266,0.15072,2,2.1618,0.65401,-0.20753,0.95873,2.0123,1.7868,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0413,1.866,-0.20753,0.95873,1.9833,2.27,0.63726,0,0,0,0,-0.041266,0.042468,1.7667,2.0413,1.9743,0.025721,0.95873,2,2.1083,1.1663,0,0,0,0,0,0.025721,1.7667,2,1.933,0.15072,0.95873,2.0123,1.8995,1.9542,1.8873,0.045753,0,0,0,0,0.095994,2.0625,2,1.8917,1.75,2.1495,2.145,0.45425,1.317,2.183,0.68301,0,0,0,0,-0.0625,0.53798,2,2.0123,2.27,1.1495,0.23325,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0.125,1.866,1.7868,0.63726,0,0,-0.19976,1.4665,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.2288,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,-0.01226,0.10497,1.7667,1.9833,1.9743,0,0,0,0,0,-0.041266,-0.14503,1.3627,1.866,-0.01226,-0.33253,1.3627,2,2.0993,1.0413,0,0,0,0,-0.01226,-0.14503,1.7667,1.9833,1.962,-0.082532,1.3627,2,2.0413,1.8493,0,0,0,0,0,0.088221,1.3627,1.9833,2.2243,1.0212,1.3627,2,2,1.9453,0.17075,0,0,0,0,0,0.16298,2.0625,2.1083,1.067,0.95873,1.9833,2.1373,2.0625,2.0748,0.44976,0,0,0,0,0,-0.07476,1.5502,2,2,1.9833,2.2075,0.96651,1.5502,2.183,0.68301,0,0,0,0,0,-0.17075,1.2377,1.9833,2.1495,2.0825,1.0413,-0.16178,1.3627,2.183,0.68301,0,0,0,0,0,0,0.125,1.9743,1.1495,0.23325,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.0212,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,1.8873,0.045753,0,-0.041266,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,-0.18301,1.317,1.991,2.0368,0.63726,-0.041266,0.042468,1.75,2.1205,2.1708,2.0748,0.44976,0,0,0,-0.18301,1.317,1.866,0,-0.01226,0.10497,1.75,2.2075,1.087,0.77123,2.183,0.68301,0,0,0,-0.18301,1.317,1.904,-0.07476,-0.33253,1.3627,2.1495,1.1495,0,0.13397,2.183,0.68301,0,0,0,-0.19976,1.4252,2.0625,1.5502,1.3627,2.0413,1.9575,0.23325,-0.01226,0.21322,2.212,0.74551,0,0,0,-0.0625,0.5,2.0748,2.183,2.212,1.9575,0.23325,0,-0.18301,1.3002,2.0825,0.23325,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,-0.19976,1.5748,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.4375,0.44976,0,0,0,0,0,0,-0.041266,0.025721,0.125,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,0,-0.01226,0.10497,1.7667,1.8828,-0.20753,0.95873,2,1.9833,2.27,0.63726,0,0,0,0,-0.01226,-0.082532,1.3627,1.9833,1.8248,0.85048,2,2,2.1205,1.087,0,0,0,0,0,-0.18301,1.317,2,2.1083,1.192,1.7667,2.029,2.0625,2.1998,0.57476,0,0,0,0,0,-0.19976,1.4252,2,2,2,2.0413,1.7868,1.471,2.0625,1.462,0,0,0,0,0,-0.07476,0.61723,2,1.9833,2.1495,1.9575,0.23325,0.13397,2,1.866,0,0,0,0,0,-0.19976,1.4542,2.0748,2.27,1.1495,0.23325,0,0.13397,2,1.866,0,0,0,0,0,-0.0625,0.34151,1.3828,0.63726,0,0,0.016747,0.025721,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.0335,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2.212,0.74551,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,-0.14952,0.85048,1.9833,2.0825,0.23325,0,0,0,0,0,0,-0.099279,1.0212,0.52901,-0.041266,0.042468,1.7667,2.1495,1.1495,0,0,0,0,0,0,-0.041266,0.15072,2.0123,1.7868,0.025721,1.7667,2,1.9453,0.17075,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1618,0.59599,0.15072,1.9833,2.1083,2.0748,0.44976,0,0,0,0,0,-0.18301,1.317,2,1.8248,0.042468,1.75,2.1953,1.2545,2.183,0.68301,0,0,0,0,0,-0.17075,1.2377,2,1.8917,1.75,2.2075,0.82925,1.2377,2.27,0.63726,0,0,0,0,0,0,0.14623,2.183,2.212,2.0825,1.058,-0.082532,1.8873,1.087,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,-0.099279,0.94199,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.2288,0,0,0,0,0,0,0.016747,-0.10825,0,0,0.016747,-0.20753,0.95873,2,1.866,0,0,0,0,0,-0.041266,-0.082532,0.84599,0.045753,0.016747,-0.20753,0.95873,2,1.9833,1.9743,0,0,0,0,-0.041266,0.042468,1.7667,2.1618,0.65401,-0.20753,0.95873,2,2,2.0993,1.0413,0,0,0,0,0.025721,1.7667,1.9833,1.991,-0.20753,0.95873,2.0413,1.9833,2,1.8873,0.045753,0,0,0,0,0.16298,2.0625,2.1083,1.067,0.95873,2.0413,1.9575,0.31699,1.8917,2.212,0.74551,0,0,0,0,-0.091506,1.6585,2,2,2.0413,1.9575,0.23325,0.025721,1.75,2.0825,0.23325,0,0,0,0,-0.0625,0.5,2.0748,2.1618,1.8493,0.23325,-0.01226,0.21322,2.1495,1.1495,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,-0.19976,1.4375,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
