0,0,0,0,0,0,0.00049445,-0.0061925,-0.00075617,0.0041089,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0,0,0,0,0,0,0.00036222,-0.004315,0.0002912,-0.040001,-0.035682,0.073271,0.0070794,-0.0010054,-0.0001201,0.00049914,0.0047027,0.0038684,-0.00044623,0.00014491,-0.00012297,-0.012274,0.019058,-0.23122,-0.1963,0.38285,0.034303,-0.0050341,0.00061049,0.0054619,-0.039411,-0.042571,0.00541,-0.0017296,0.0067982,0.061352,0.025005,-0.2773,-0.23603,0.45922,0.039997,-0.0059467,0.0097378,-0.12878,-0.22326,-0.077689,0.0028042,-0.0012981,0.015878,0.14489,0.023409,-0.14279,-0.094302,0.44094,0.039249,-0.0058483,0.019437,-0.23478,-0.29316,0.014037,-0.0032588,0.0012506,-0.0025969,0.004605,0.00032594,-0.00082148,0.041788,0.42307,0.041914,-0.0060211,0.010156,-0.064763,-0.37663,-0.067305,0.0084707,0.0014985,-0.00048692,-0.00058688,0.0015993,0.00050925,0.035874,0.42381,0.042883,-0.0060998,-0.0052732,0.0081378,-0.16188,-0.098328,0.0087488,0.0003573,0.00055878,0.0043019,-0.021436,-0.21404,0.019097,0.4227,0.04416,-0.0061773,-0.0014494,0.0022514,0.0038411,-0.00027013,-0.00058771,0.00058411,-0.00014243,0.0032078,-0.040518,-0.4349,0.003478,0.43034,0.040187,-0.0058931,0.00014254,-0.000188,0.00091782,0.00067552,-1.2656e-005,-4.9456e-005,0.00043822,-0.0022017,-0.0086715,-0.36039,-0.11571,0.44869,0.042476,-0.0061341,0,0,0,0,0,0,0.00023234,-0.0025833,0.015215,-0.23801,-0.12153,0.33097,0.019257,-0.0035485,0,0,0,0,0,0,0.00016215,-0.0016905,-0.0010737,-0.042031,-0.003398,0.045821,0.0027114,-0.00050123,0,0,0,0,0,0,2.4414e-005,-0.00022267,-0.0015316,0.0058819,0.00028082,-0.0054997,0.0011217,-5.4775e-005,0,0,0,0,0,0,-3.0966e-006,2.9732e-005,0.00012131,-6.6869e-005,6.467e-005,-3.7586e-005,-0.00011772,9.5592e-006
0,0,0.00038304,-0.0045569,-0.003366,0.00015096,0.00406,-0.00024419,-0.010204,0.008279,0.0016811,0.0016429,0.0023743,-0.00020014,0,0,0.00054692,-0.0069789,0.0017049,-0.00082485,-0.073797,0.03547,0.036445,0.003334,0.001385,-0.00082177,0.0038379,-0.00030067,-6.0362e-006,-0.00018564,0.00084801,0.0085773,-0.03804,-0.15669,-0.22079,0.29746,0.11458,-0.010221,-0.14297,0.11613,0.034532,-0.0034048,0.00028434,0.0023272,0.0012451,-0.073362,-0.25256,-0.15592,0.084798,0.3841,0.031038,-0.15928,-0.28726,0.38274,0.049986,-0.0062367,-0.0034685,0.011559,-0.061812,-0.34977,-0.090302,-0.0034181,0.060831,0.27432,0.095959,-0.29741,-0.10962,0.44162,0.04304,-0.0061403,0.0099581,-0.1315,-0.23258,-0.1505,0.0043464,0.0053014,-0.0058027,0.039711,0.035775,-0.068291,0.038448,0.42265,0.042123,-0.0060308,0.0090254,-0.1558,-0.3515,0.0031829,0.069992,0.004458,-0.010154,0.074636,0.018612,-0.14145,0.015575,0.43133,0.040501,-0.0059423,-0.0043067,-0.01779,-0.20922,-0.003814,0.15038,0.0099963,-0.0073738,0.039634,0.0098696,-0.32408,-0.12064,0.44471,0.040721,-0.0059686,-0.0014485,0.0005551,0.0054895,0.00038498,0.0031828,-0.00030939,0.00094187,-0.0045845,0.018287,-0.27809,-0.19656,0.42843,0.029345,-0.0049258,0.00013735,0.00015151,0.0010701,-9.8733e-007,-0.0012369,-4.0907e-005,0.00024944,-0.0028106,0.016416,-0.28634,-0.0361,0.32166,-0.012201,-0.0010314,0,0,0,0,0,0,0.00038217,-0.0044442,0.01272,-0.2239,0.059343,0.16838,-0.012379,-0.00010017,0,0,0,0,0,0,0.00028727,-0.0032965,-0.0016463,-0.031735,0.022262,0.01177,0.0026535,-0.00029499,0,0,0,0,0,0,3.9875e-005,-0.00049608,-0.0003607,0.0038294,-0.0026346,-0.00059428,0.00022971,-1.3329e-005,0,0,0,0,0,0,-5.1835e-006,6.2561e-005,3.1954e-005,2.0712e-005,4.1131e-005,-0.0001258,-2.8408e-005,3.0293e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.002988,-0.0012628,0.000659,-0.0036009,0.014258,-0.0039739,0.00080568,-4.5933e-005,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00062888,-0.0034804,0.0034147,-0.0017683,-0.058124,0.059399,0.0084885,-0.0010201,-6.0856e-005,-0.00010816,0.00025085,-0.0027532,-0.0046726,-0.00085923,0.0043616,0.0020032,0.0049631,-0.069111,-0.30955,0.33796,0.042702,-0.0053676,0.00060932,0.00070862,0.0049732,0.0019303,-0.0065167,0.0041696,-0.024481,-0.21157,-0.011923,-0.099878,-0.12568,0.43263,0.043419,-0.0061129,0.0022243,0.0081539,-0.03783,-0.04243,-0.0013224,0.013037,-0.11483,-0.30853,-0.0092564,-0.0047745,0.039608,0.43155,0.039506,-0.0058819,-0.0038468,0.014088,-0.24891,-0.19174,0.018249,0.0021293,-0.034567,-0.048629,0.0074213,-0.0092557,0.036682,0.43326,0.039359,-0.0058795,0.0071616,-0.14797,-0.32068,-0.044616,0.0091868,-0.0021461,0.015258,-0.010322,-0.01498,0.13509,0.15531,0.20458,0.021175,-0.0030566,0.016042,-0.23817,-0.29091,0.01835,0.0010377,-0.0062782,-0.0047063,0.053511,0.18513,0.14417,0.13227,-0.0097222,0.0010474,-9.4515e-005,0.0077677,-0.072828,-0.40304,-0.029266,0.013535,0.063833,-0.017414,0.19659,0.26159,-0.013203,-0.0036109,0.0001059,0.00020824,-1.5752e-005,0.0073516,-0.031729,-0.43224,-0.045681,0.042185,0.36187,0.024883,0.047925,0.040157,-0.0052915,-0.00062738,-6.8373e-005,-3.5477e-005,3.6352e-006,0.004906,-0.024429,-0.21064,-0.017094,0.021554,0.21473,0.018109,0.0005804,-0.0007247,3.6217e-005,0,0,0,0,-0.0017642,-0.0044534,-5.9621e-005,0.0086953,-0.0069669,-0.001696,0.003131,0.0029286,0.0028087,-0.00024311,0,0,0,0,-0.0012436,-0.00093013,0.00056535,0.0027961,-0.0026104,0.0009483,0.0004666,0.00018949,4.8843e-005,-5.3406e-006,0,0,0,0,0.00010715,0.00011581,7.966e-005,-0.00026654,0.00023882,-0.00018692,-6.6847e-005,-3.6374e-005,-2.3718e-005,2.1542e-006,0,0,0,0
0.00054481,0.004357,0.0057199,-0.00010546,-0.0012103,9.3774e-005,0,0,0,0,0,0,0,0,0.0028722,-0.0038304,-0.060161,0.034748,0.0437,-0.0036608,0,0,0,0,0,0,0,0,0.0037231,-0.032479,-0.38003,0.20268,0.24302,-0.021019,-0.0054577,0.0059788,-0.0040872,-0.0047645,0.00053354,-0.00021905,-1.3935e-005,2.4235e-006,0.0092237,-0.15667,-0.36727,0.22555,0.23942,-0.013691,0.058297,-0.062847,0.033174,0.039434,-0.004651,0.002002,-8.9601e-005,-4.8469e-006,0.024248,-0.27516,-0.26057,0.061322,0.038447,0.01285,0.13042,-0.15468,0.21792,0.23536,-0.026569,0.0017069,0.0023445,-0.00019374,0.013626,-0.22981,-0.28843,0.0093876,-0.0067043,0.0022335,0.0060431,-0.019219,0.15197,0.28689,0.003879,0.066489,0.0093347,-0.0011751,0.0077229,-0.076919,-0.40218,-0.029408,0.014899,-0.0013403,0.0013111,0.0020306,0.0017132,0.058365,0.039731,0.36133,0.035864,-0.0051521,0.0046176,-0.026551,-0.3637,-0.041649,-0.056304,-0.0029786,0.00065223,0.00064866,0.0059583,-0.018286,0.034336,0.43471,0.042689,-0.0061517,0.0022974,-0.0056703,-0.060225,-0.013921,-0.29025,-0.14614,0.01216,-0.0021644,0.0038027,-0.006991,0.037951,0.43588,0.041076,-0.0060332,-0.00021616,0.0006667,0.0078759,0.016556,-0.2409,-0.227,0.017624,0.00061456,0.0036949,-0.0066322,0.03526,0.36098,0.036473,-0.0051934,0,0,0.00043014,-0.0014611,-0.046383,-0.043221,0.0085001,0.0062291,-0.0022372,-0.00092003,0.002904,0.067951,0.0093836,-0.0011758,0,0,0.00021387,-0.0026969,-0.00019148,0.002957,0.0026599,0.0011595,-0.0005199,-0.00073763,0.00047788,-0.0063108,0.0032035,-0.00021488,0,0,1.1354e-005,-8.6354e-005,-0.00069213,-0.00018311,-0.00097279,0.0017204,-0.0012029,0.00027989,0.00074802,0.00014126,0.00025822,-2.1789e-005,0,0,-2.4908e-006,2.401e-005,8.9982e-005,2.7062e-005,5.5493e-005,-0.00014714,9.981e-005,-1.683e-005,-6.5433e-005,-2.134e-005,-4.7033e-005,3.9045e-006
-0.0023973,0.00020186,0.0057488,-0.00061643,-0.0090059,0.0043342,-0.0013095,0.0032845,0.0041219,-0.00061797,-0.0039307,-0.0006862,0.0039586,-0.00030818,-0.0032986,0.0011685,-0.039044,-0.037234,0.068805,0.0042195,0.0071878,-0.0019541,-0.073934,-0.0037615,0.0022733,0.070162,0.0087098,-0.0011355,-0.0039331,0.021019,-0.2254,-0.20509,0.38108,0.044483,-0.035029,-0.15273,-0.24007,-0.011235,0.0356,0.36341,0.036213,-0.0051872,-0.0028683,0.015984,-0.30383,-0.16479,0.42492,-0.022747,-0.18828,-0.23258,-0.033573,-0.0056106,0.03597,0.4411,0.044397,-0.0063289,-0.002314,-0.028067,-0.40948,0.04902,0.21021,-0.23479,-0.056269,-0.034777,0.077992,0.0041494,0.03086,0.36466,0.035708,-0.0051543,0.0063598,-0.035998,-0.42603,-0.021844,0.02092,-0.037134,0.06772,0.038483,0.29691,0.03044,-0.0052266,0.06822,0.011152,-0.0013161,0.0022233,-0.039889,-0.41716,-0.048817,0.034348,0.15112,0.23468,0.020601,0.067248,0.0060829,-0.0043357,-0.0032004,0.0044258,-0.0003297,0.0091023,-0.14992,-0.3497,0.014241,0.23009,0.22141,0.030129,0.0037684,-0.011296,0.0011121,-0.0048153,0.0076891,0.0026783,-0.00025891,0.018483,-0.26544,-0.29248,0.25005,0.27908,0.01945,-0.0085695,0.0012179,-0.001186,0.0010388,-0.00026612,0.00090609,0.00021958,-2.3068e-005,0.023266,-0.27873,-0.2206,0.35537,0.14594,-0.018722,0.0003705,-0.00013224,0.00011974,-9.3819e-005,5.381e-005,-0.0001229,-3.7137e-005,3.7025e-006,0.010604,-0.16311,-0.083217,0.2537,-0.0075581,-0.00095257,0,0,0,0,0,0,0,0,0.0018432,-0.0095004,-0.018277,0.036859,-0.0022103,-4.7504e-005,0,0,0,0,0,0,0,0,0.0010817,-0.00025704,0.0037508,-0.003584,0.0007961,-4.25e-005,0,0,0,0,0,0,0,0,-0.00010387,0.00017415,-0.00013109,-9.0072e-005,-5.2261e-005,4.7796e-006,0,0,0,0,0,0,0,0
-0.00037107,0.0021505,0.0076854,-0.0034345,-0.0024103,0.00020922,0,0,0,0,0,0,0,0,0.0027573,-0.041973,-0.038998,0.045451,0.041391,-0.003554,0,0,0,0,0,0,0,0,0.01684,-0.22739,-0.24659,0.25357,0.23688,-0.020476,-0.00049982,-0.0074405,-0.0006053,4.9053e-005,1.7525e-005,4.5552e-005,-0.0001003,7.6743e-006,0.020719,-0.27221,-0.29325,0.25815,0.23678,-0.017727,0.0042728,0.065089,0.0010058,0.00015096,-0.00022185,-0.00067577,0.00095973,-7.1896e-005,0.0272,-0.27393,-0.27215,0.068282,0.045079,-0.0059561,0.025916,0.33902,0.067709,-0.0077596,-0.0046717,-0.0036371,0.0036289,-0.00026299,0.02293,-0.22142,-0.26848,-0.023834,0.00052432,-0.0011267,-0.0060855,0.2557,0.19199,-0.021828,0.039302,0.041698,0.0033812,-0.00055131,0.0034177,-0.0144,-0.27407,-0.22995,0.026251,0.0032831,-0.0042684,0.036624,0.044896,-0.026404,0.22866,0.22885,-0.012933,-0.00053069,-0.0060629,0.02829,-0.22795,-0.24205,-0.043139,-0.0042191,0.0025527,-0.0062358,-0.0029471,-0.022439,0.23737,0.30151,-0.01122,-0.0011297,1.7839e-005,0.0034686,-0.037224,-0.047375,-0.28688,-0.14698,0.01258,-0.0025473,0.0024532,-0.0097223,0.072243,0.41378,0.031979,-0.0051881,3.413e-005,-0.00043714,0.0051268,0.020581,-0.24126,-0.22693,0.017582,0.00065854,0.0038355,-0.0063334,0.031158,0.36364,0.037561,-0.0052946,0,0,0.00043014,-0.0014611,-0.046383,-0.043221,0.0085001,0.0062291,-0.0022372,-0.00092003,0.002904,0.067951,0.0093836,-0.0011758,0,0,0.00021387,-0.0026969,-0.00019148,0.002957,0.0026599,0.0011595,-0.0005199,-0.00073763,0.00047788,-0.0063108,0.0032035,-0.00021488,0,0,1.1354e-005,-8.6354e-005,-0.00069213,-0.00018311,-0.00097279,0.0017204,-0.0012029,0.00027989,0.00074802,0.00014126,0.00025822,-2.1789e-005,0,0,-2.4908e-006,2.401e-005,8.9982e-005,2.7062e-005,5.5493e-005,-0.00014714,9.981e-005,-1.683e-005,-6.5433e-005,-2.134e-005,-4.7033e-005,3.9045e-006
-0.010467,0.0048929,0.0059603,-0.0014993,0.0021659,-0.00016576,0,0,0,0,0,0,0,0,-0.0059663,-0.038087,-0.02946,0.067213,0.010731,-0.0012605,0,0,0,0,0,0,0,0,0.018472,-0.234,-0.19141,0.39117,0.035683,-0.012521,-0.00060391,4.8604e-005,-6.1394e-005,-1.6672e-005,0.00011969,-0.00018021,-1.1848e-005,2.0195e-006,0.026341,-0.27435,-0.26078,0.3375,0.12429,0.056738,0.0053519,-0.00018405,0.00020478,-0.0067468,-0.0024281,0.0016391,-4.3734e-005,-5.3855e-006,0.020595,-0.26524,-0.27455,0.059503,0.076481,0.28506,0.027769,-0.004971,0.0067809,0.063789,-0.0016824,0.0082168,0.0022642,-0.00023346,0.0064886,-0.15112,-0.35323,-0.011246,0.010794,0.071097,0.0067705,-0.0051141,0.0056912,0.28117,0.14771,-0.0097611,0.001119,-0.00011258,-0.0012342,-0.026302,-0.36136,-0.031141,-0.03609,-0.042344,0.00051032,-0.001244,-0.013325,0.22546,0.23926,0.04422,0.0087679,-0.0011046,-0.0019091,-0.0045499,-0.061796,0.015295,-0.23002,-0.2314,0.014191,0.001976,0.0010271,0.033202,0.076595,0.36238,0.034671,-0.0050814,-0.00073781,-0.00056928,0.0086019,0.013305,-0.15781,-0.28448,-0.0056234,0.0036865,0.0019966,-0.014519,-0.033049,0.43178,0.043534,-0.0061666,7.0953e-005,9.4066e-005,0.00017931,-0.0020479,-0.011522,-0.061195,-0.0070624,0.0045124,0.0048928,-0.031071,-0.26669,0.33546,0.039468,-0.0051179,0,0,0.00042985,-0.0050443,-0.0052726,0.0080535,0.0036521,-0.0019607,0.0064317,-0.011514,-0.065197,0.061865,0.0096825,-0.0011266,0,0,0.00027688,-0.0032348,-0.0032585,0.0012177,0.0019284,-0.0045777,0.0028971,-0.0010603,0.0087452,-0.0045597,0.0017395,-0.00011377,0,0,3.7855e-005,-0.00045497,-0.00030627,0.00052477,-0.00094673,-0.00071407,0.001231,-0.00019712,0.00052963,0.00014788,0.00016206,-1.407e-005,0,0,-4.9815e-006,5.9128e-005,4.8559e-005,-5.0017e-005,6.1506e-005,8.6414e-005,-0.00011951,2.9396e-005,-5.3877e-005,-2.8812e-005,-3.0428e-005,2.6254e-006
-0.0042094,-0.0018879,0.013631,-0.011869,-0.0017162,0.0032899,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0,0,-0.004641,-0.009755,-0.049075,0.053591,0.0036662,-0.00097541,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,0,0,-0.0025814,-0.037808,-0.33237,0.30674,0.079245,-0.014588,-0.0044785,0.0049602,0.0027035,-0.0001174,-7.6608e-005,-8.3519e-005,-5.6547e-006,1.0098e-006,0.0085902,-0.15439,-0.35102,0.17152,0.24598,0.04834,0.041795,-0.0047749,0.0019954,-0.0014155,0.00073954,0.0008116,-9.0543e-005,1.7503e-006,0.026928,-0.26663,-0.269,0.025701,0.059404,0.11216,0.24846,0.075776,0.0015772,-0.005748,0.0022419,0.0019113,0.0017837,-0.0001547,0.016707,-0.15008,-0.33949,-0.014026,-0.00030596,0.011269,0.069898,0.25508,0.17119,-0.0050196,-0.0037647,0.00089156,0.0036448,-0.00029371,0.0091423,-0.01207,-0.22477,-0.24418,-0.013003,0.0081967,-0.012002,0.053626,0.19307,0.0031182,0.12821,0.13335,-0.0071839,-0.00033594,0.00072402,0.004739,-0.011537,-0.22671,-0.21676,-0.049457,0.0051637,-0.00087668,0.0027786,-0.0094732,0.15034,0.34861,0.011508,-0.0031896,-0.0017465,0.00056845,0.0025225,0.012771,-0.25879,-0.18846,0.005225,-0.070647,0.0013273,-0.0013282,0.034699,0.42578,0.043711,-0.0061773,0.00012885,-6.2157e-005,0.00032093,0.0018261,-0.040774,-0.036102,-0.026953,-0.29345,-0.067408,-0.044883,0.041851,0.42655,0.045258,-0.0063066,0,0,0.00059025,-0.0079749,0.0068118,0.0015663,-0.0060837,-0.050323,-0.1935,-0.20433,0.13411,0.30902,0.013159,-0.0030543,0,0,0.00035169,-0.003986,-0.005429,-0.0020037,0.0057403,0.010316,-0.0432,-0.051665,0.049721,0.044288,-0.004162,2.8386e-005,0,0,6.6465e-005,-0.00066938,-0.0022449,0.0017206,0.00051361,-0.0005181,0.0042853,0.003658,-0.0038157,-0.0032026,0.00020053,6.0362e-006,0,0,-7.8089e-006,8.2285e-005,0.00021169,-0.00012279,-7.2928e-005,1.3194e-005,3.1909e-005,0.00013973,-7.975e-005,-0.00019848,1.7952e-006,1.1444e-006
-0.00037107,0.0021505,0.0080475,-0.0079169,-0.00342,0.00088568,0.0013217,0.0010042,0.0023189,-0.00019125,0,0,0,0,0.0027573,-0.041973,-0.03926,0.048558,0.04441,-0.0094279,-0.0055677,0.0037751,0.0019813,-0.00017821,0,0,0,0,0.01695,-0.2275,-0.24272,0.20855,0.18547,0.024014,0.046561,-0.0082598,0.0015145,-9.7477e-005,5.6996e-005,-0.00015521,-8.5472e-005,7.7416e-006,0.019856,-0.27161,-0.27693,0.070071,0.02874,0.18091,0.19497,0.054009,0.0071052,-0.0056773,-0.0002825,0.0015437,0.00060737,-5.7669e-005,0.021704,-0.27018,-0.26692,0.021329,-0.0065981,0.038916,0.052941,0.23842,0.14726,0.024033,-0.0060305,0.0047902,0.0053737,-0.00045561,0.011151,-0.14204,-0.31512,-0.052305,0.0073923,-0.005231,-0.0010735,0.028048,0.23582,0.24314,-0.012639,0.0017419,0.0065439,-0.00053498,-0.0075902,0.0087386,-0.16681,-0.29049,-0.044384,0.011255,-0.0020366,-0.0079817,0.051299,0.20872,0.22169,0.019416,0.00065672,-0.00029436,-0.005176,0.0022325,0.0073905,-0.15778,-0.12206,-0.20426,-0.027864,0.0117,-0.0065828,0.010827,0.3149,0.18224,-0.0044518,-0.00095489,-8.5472e-005,-0.00092917,0.0020405,0.0062691,-0.01839,-0.30401,-0.1127,-0.036387,-0.036197,-0.0049722,0.072998,0.40738,0.02996,-0.0049877,4.2747e-005,6.1933e-005,0.00019935,-0.0027698,0.0012023,-0.036092,-0.029797,-0.17748,-0.22333,-0.04101,0.034497,0.43646,0.044305,-0.0062895,0,0,0.00030327,-0.003589,-0.0030801,0.0021735,0.0091974,-0.03768,-0.12815,-0.18897,-0.05377,0.37287,0.035859,-0.0051674,0,0,5.2957e-006,0.00018375,-0.0026842,-0.0060975,0.0022211,0.0054639,0.0030331,-0.042253,-0.041888,0.077272,0.0056574,-0.0009145,0,0,-2.4908e-006,4.6203e-005,-1.8161e-005,-0.0022382,0.0014314,1.3621e-005,-0.00034257,0.0057948,0.0029825,-0.0071299,-0.00063055,9.337e-005,0,0,0,-2.8947e-006,1.9971e-005,0.00021766,-0.0001308,-9.4919e-006,8.1343e-005,-9.7297e-005,5.271e-005,-0.00012696,-5.4528e-006,1.2117e-006
0,0,0,0,0,0,0.00060108,-0.0072799,-0.0039823,0.0042582,0.0073203,-0.0054132,0.0048508,-0.00035504,0,0,0,0,0,0,0.00043467,-0.0048904,-0.0040283,-0.039268,-0.031683,0.070003,0.010706,-0.0012749,0.00012797,4.8918e-005,-0.00036051,0.0056261,-0.00071968,-0.0050136,0.00075486,-0.0029556,0.010481,-0.19505,-0.21866,0.37266,0.03831,-0.0052783,-0.0013063,-0.00083426,0.0093707,-0.046132,-0.0050516,0.046737,-0.0047555,-0.0010297,0.0051039,-0.11709,-0.3395,0.41391,0.046751,-0.0061518,-0.0040325,0.0029586,-0.037443,-0.30255,0.14911,0.20399,-0.014417,-0.001236,0.013093,-0.19701,-0.27461,0.42573,0.044616,-0.006086,0.0010273,0.010201,-0.26492,-0.12224,0.341,0.044369,-0.0046447,0.003408,0.01313,-0.12366,-0.33566,0.40684,0.045424,-0.0060034,0.016956,-0.13922,-0.34642,0.23266,0.22058,-0.2178,0.0041721,0.069339,0.13323,-0.17648,-0.26103,0.44126,0.040255,-0.0058456,0.020113,-0.26778,-0.28656,0.16834,0.03364,-0.17001,0.012498,0.018757,0.13913,-0.037717,-0.099705,0.43901,0.041543,-0.0060202,0.0089802,-0.13965,-0.29099,0.089274,0.091552,-0.0031538,0.0023141,-0.0074818,0.013779,-0.13203,-0.090416,0.43151,0.041231,-0.0059486,0.00323,-0.0050203,-0.060504,0.035994,0.044986,-0.0029839,-0.00011576,-0.0011887,0.018767,-0.27385,-0.2297,0.44764,0.041861,-0.006025,-0.0040006,0.0050686,0.0041287,0.00083784,-4.5866e-005,-3.9045e-006,0.00032521,-0.003577,0.01636,-0.27504,-0.19435,0.4276,0.033296,-0.0052357,-0.0050796,0.0050156,-0.0028155,0.002607,0.0032336,-0.00027212,0.0002088,-0.0018882,0.0015324,-0.13503,-0.032143,0.1682,0.00086865,-0.0011091,0.00040218,-6.194e-005,-0.00037038,0.0010638,0.00023616,-2.5289e-005,2.4683e-006,1.6082e-005,-0.00077548,0.0019167,0.0051532,-0.0055692,-0.00082673,9.8172e-005,1.9522e-006,-2.8565e-005,4.8536e-005,-0.00010315,-4.1244e-005,3.9045e-006,-1.683e-006,1.2499e-005,4.2904e-005,0.00084926,-9.9608e-005,-0.0008529,4.1692e-005,2.0869e-006
-0.0012663,0.0077978,0.0016314,-0.0053078,-0.0014643,-0.0042386,0.0045514,0.001708,0.0027383,-0.00023043,0,0,0,0,-0.0046034,-0.036185,0.0014052,0.045063,-0.0062062,-2.4033e-005,-0.0010826,0.00046185,0.0049106,-0.00039249,0,0,0,0,0.011038,-0.23864,-0.031607,0.27162,-0.011039,-0.0035506,-0.0047143,0.00358,0.0057019,-0.00041888,8.2375e-005,-0.00015396,-5.6951e-005,5.4528e-006,0.023575,-0.27486,-0.21441,0.21263,0.011152,0.011607,0.21489,0.027643,-0.0014181,-0.0058941,-0.00044336,0.0013697,0.00050186,-4.8065e-005,0.024496,-0.26821,-0.26818,0.021992,-0.0023677,0.038303,0.35496,0.032414,0.035296,0.038717,-0.0066953,0.0068828,0.0022529,-0.00022074,0.029201,-0.26712,-0.26984,0.026197,-0.0033469,0.014439,0.058274,-0.018472,0.22791,0.22998,-0.021834,0.0038711,0.0053473,-0.00044818,0.0099955,-0.11856,-0.2742,-0.12323,0.017357,0.001374,-0.0087126,-0.015198,0.12896,0.27154,0.12488,-0.011684,0.0044751,-0.00035562,0.0015301,0.011026,-0.13391,-0.13439,0.02128,-0.10106,-0.16134,-0.0012628,-0.0089718,0.14636,0.32658,0.041589,-0.00061122,-0.00038349,0.00059221,0.00086583,0.0033078,7.6371e-006,0.0063547,-0.073584,-0.3361,-0.021333,-0.041996,-0.045429,0.1822,0.31841,0.0117,-0.0030286,-6.2965e-005,-6.7363e-005,0.00081549,2.6702e-006,-0.00074989,-0.0088427,-0.064202,0.010617,-0.19359,-0.25971,0.040386,0.43946,0.041842,-0.0061072,0,0,9.7073e-005,-0.0010116,-0.0024811,-0.002633,0.0068224,0.0066371,-0.061693,-0.19241,0.0056597,0.2208,0.023467,-0.0032529,0,0,0.00027569,-0.0035079,0.00058193,-0.0012118,-0.0020377,0.0036806,-0.0027417,0.00095382,-0.0045834,0.0026507,0.006468,-0.00052831,0,0,0.00010455,-0.0013668,0.00067645,-0.00048274,0.00029089,0.00087379,-0.00061509,0.0013077,-0.0029387,0.0012337,0.0010022,-8.5988e-005,0,0,-1.0098e-005,0.00013127,-5.6166e-005,4.7931e-005,-1.0008e-005,-9.6332e-005,0.00010495,-2.9844e-006,0.00025729,-0.00024398,-0.00013392,1.205e-005
0,0,0,0,0,0,0.00043963,-0.0050811,-0.0060488,0.0044872,-0.0012515,0.0034945,0.0043251,-0.0003652,0,0,0,0,0,0,0.00024737,-0.0027276,-0.0047502,-0.0012505,-0.0021503,0.0055421,0.0055651,-0.00047596,1.4451e-005,-0.00014613,0.00065415,0.0075846,0.00068135,-0.00010232,0.00044829,-0.0049314,-0.0090695,0.0016957,-0.0033953,0.004477,0.0021864,-0.00020029,-0.0007579,0.001547,-0.0053981,-0.063466,-0.0056412,0.0008514,0.002362,-0.025431,-0.060626,0.078734,0.036397,0.045116,-0.0032638,-4.6652e-005,0.0066435,0.007919,-0.028029,-0.37341,-0.034166,0.0050849,0.00079658,-0.0087863,-0.018468,0.025224,0.11032,0.30708,0.013675,-0.0030808,0.0051964,-0.033688,-0.075969,-0.36653,-0.034441,0.0050891,-0.00033042,0.0032899,0.011141,-0.0083917,0.039493,0.42945,0.040046,-0.0059115,0.028985,-0.2253,-0.23434,-0.049001,-0.0073248,-0.0065083,-0.0011503,0.0065251,0.0046247,-0.0078223,0.040064,0.43064,0.041313,-0.00602,0.021128,-0.26805,-0.27274,0.027855,0.0050949,0.062389,0.0046036,0.0039134,0.0017196,-0.0038467,0.00030327,0.384,0.047274,-0.0061793,0.0094931,-0.1559,-0.34918,-0.014269,0.039525,0.3693,0.031142,-0.0047029,-0.0012643,0.011864,-0.18764,0.20085,0.060025,-0.0059428,0.0037138,-0.032589,-0.35959,-0.03857,0.046369,0.36221,0.036389,-0.008117,-0.0011627,0.0077875,-0.12066,0.080704,0.034461,-0.003187,0.0027739,-0.0037442,-0.056625,-0.0080438,0.0015403,0.066069,0.00822,-0.0032805,-0.00076883,-0.0024226,0.0013545,0.0023653,0.0068751,-0.0005617,0.0016226,0.0036079,0.0064599,0.0013144,-0.0034097,-0.0075988,0.0044915,-0.0022633,-0.002302,0.0021233,-0.0076602,0.0066847,0.0063555,-0.00054335,-0.0013864,0.00084478,-0.0011961,0.00052092,0.0005024,0.00053218,0.00025419,-0.00061632,-0.00068864,0.0009565,-0.00094113,0.000917,0.0006012,-5.3114e-005,9.8329e-005,-8.6145e-005,9.815e-005,-4.4071e-005,-2.1138e-005,-4.3061e-005,-5.4214e-005,6.5231e-005,6.9674e-005,-8.8523e-005,0.00012784,-0.00012019,-9.2899e-005,8.0782e-006
