0,0,0.00014797,-0.0010602,-0.0095508,-0.008654,0.02043,0.022246,0.0020441,-0.0020322,0.0024085,-0.0018364,-0.0011064,9.8352e-005,0,0,-6.0384e-005,-0.0001904,0.011781,0.015484,-0.14854,-0.21732,-0.031797,0.0098732,-0.0021073,-0.013431,-0.00074867,0.00014507,0.00042301,0.00037997,-5.1633e-005,0.017611,-0.035294,-0.26033,-0.31279,-0.054897,0.034871,-0.00065079,-0.16903,-0.19194,-0.00045948,0.0013327,-0.0053318,-0.0038754,0.0099138,-0.12762,-0.33235,-0.25813,-0.012278,0.085056,0.027413,-0.07359,-0.25437,-0.052963,0.00636,-4.0615e-005,-0.00057266,-0.0073056,-0.078405,-0.243,-0.14705,0.018652,-0.023483,-0.2676,-0.30448,-0.28516,-0.066232,0.010553,-0.0012163,7.5621e-005,0.0089548,-0.056264,-0.32859,-0.15743,0.0029902,-0.021721,-0.026022,-0.073,-0.22499,-0.13988,-0.0058217,0.0044176,0.0010873,-0.00010504,-0.0074091,0.055746,0.1452,0.047101,0.15537,0.26761,0.25834,0.294,0.36576,0.2136,0.0041773,-0.0047741,0.00043869,-1.656e-005,-0.00041145,0.0046614,0.2333,0.43001,0.34857,0.2674,0.27834,0.23993,0.16001,0.20363,0.060656,-0.011168,0.00010048,2.3404e-005,0.0047159,0.0072929,0.02173,0.041291,0.010019,-0.018969,-0.018667,-0.017484,-0.015856,0.0011592,0.045835,0.092201,0.0021154,-0.00077297,-0.0003687,-0.0006345,-0.0032584,-0.006011,-0.0030735,-0.00031404,-0.00034175,-0.00093524,-0.0008565,-0.0094077,0.046081,0.098858,0.0013071,-0.00075053,0,0,0,0,0,0,-1.2544e-005,0.00028944,-0.0067321,0.044575,0.23869,0.057298,-0.0075144,0.0001139,0,0,0,0,0,0,-7.8089e-005,0.00052681,0.0012722,0.047319,0.11149,0.012104,-0.0007033,-7.8313e-005,0,0,0,0,0,0,-5.8993e-005,0.00050178,0.0030816,-0.00018373,-0.0059419,0.0024231,0.00033587,-3.9e-005,0,0,0,0,0,0,5.1835e-006,-4.3308e-005,-0.00024944,-0.0003061,-0.00035331,-0.00030185,-1.8535e-005,3.5679e-006
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0023323,-0.0036274,-0.0021512,0.0061317,0.009958,0.010629,-0.00038294,-4.1894e-005,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0024034,0.008656,0.0057931,0.00999,-0.12412,-0.13798,0.00068899,0.00087799,0.00047037,0.00035387,0.00028877,-0.0007947,0.00013209,-0.00022598,0.0004103,-0.019355,-0.031912,-0.070814,-0.23305,-0.1375,0.0021976,0.00081307,-0.0055113,-0.0045194,0.00097477,0.019369,0.022831,0.022398,0.016263,-0.22121,-0.42784,-0.40267,-0.14587,0.017829,0.001825,-0.00016693,-0.0053533,0.0021007,-0.033991,-0.22961,-0.27142,-0.26159,-0.2882,-0.20705,-0.042866,-0.026716,-0.0066417,-0.0015978,0.00083518,-5.1678e-005,0.0015197,-0.011097,-0.15091,-0.27149,-0.26365,-0.26987,-0.22976,-0.042327,0.006781,0.0046597,0.035216,0.019841,-0.0011262,-5.3608e-005,0.012706,-0.066659,-0.24532,-0.024729,0.021205,0.020877,0.020026,-0.0012924,0.003535,0.091809,0.36723,0.21815,-0.0040018,-0.0012467,-0.0021183,0.040909,0.088859,0.0058519,0.0028845,-0.0076767,-0.034165,0.010327,0.31357,0.38104,0.10088,0.013177,-5.9726e-005,-0.00014518,-0.0073505,0.041904,0.096741,-0.0046128,-0.010228,0.13196,0.26991,0.27186,0.15648,0.030528,0.004311,-8.1694e-005,0.00016017,-1.6156e-005,-0.0023002,-0.0037624,0.007645,0.039146,0.038239,0.14832,0.26936,0.22372,0.028272,-0.0099683,-0.0011647,-0.00018685,-1.03e-005,2.8274e-006,0.0044485,-0.0062753,0.20792,0.42436,0.42658,0.19628,-0.027486,-0.019018,-0.0040877,0.00044928,0,0,0,0,0.0004315,0.0023317,0.021789,0.041656,0.040963,0.021559,0.0091883,0.0055185,0.00094901,-0.00011583,0,0,0,0,0.0033259,0.0051326,0.0067096,0.0018883,-0.0014269,0.0060094,0.0020525,0.0014292,0.00022755,-2.8363e-005,0,0,0,0,-0.00026907,-0.00041932,-0.00077546,-0.00062727,-0.00036058,-0.00071824,-0.00021885,-0.00014862,-2.3718e-005,2.962e-006,0,0,0,0
-0.0030676,-0.0012667,0.016824,0.028462,0.0054479,-0.00062083,0,0,0,0,0,0,0,0,0.0024264,0.00050315,-0.13968,-0.23578,-0.041568,0.0048606,0,0,0,0,0,0,0,0,0.0044145,-0.0028962,-0.1537,-0.22731,-0.019185,0.027981,0.014455,0.014983,0.019921,0.0036747,7.8381e-005,0.00035073,9.6265e-006,-3.2313e-006,0.0090035,-0.061211,-0.12903,-0.017732,-0.22546,-0.27234,-0.15405,-0.1604,-0.23152,-0.040955,-0.00090208,-0.0039424,-5.0735e-005,3.1774e-005,-0.004874,-0.012842,-0.016095,-0.043119,-0.23234,-0.27972,-0.35065,-0.35529,-0.23869,-0.043465,0.022146,0.0049828,-0.0011121,4.8379e-005,-0.00057075,0.041119,0.09275,0.0039089,0.01989,0.022267,-0.0064607,0.0056506,-0.041335,-0.28145,-0.27067,-0.12687,0.0026592,0.00073655,-0.0071099,0.041093,0.081288,-0.021339,-0.012609,0.0048073,0.0031731,0.0040889,0.00059757,-0.14071,-0.27203,-0.13525,0.0022223,0.00081913,0.0056816,0.0029618,0.13421,0.27323,0.14311,-0.00096982,-0.0024713,-0.0054188,-0.0015274,0.011431,0.020655,0.010883,0.00042517,-0.00011327,0.0029763,3.084e-005,0.1356,0.28142,0.28116,0.044974,-0.027629,-0.023235,-0.02607,-0.027261,-0.020336,-0.0092901,0.00012734,5.9891e-005,-0.00026871,-4.333e-005,-0.011923,-0.027621,0.042162,0.22967,0.26366,0.2654,0.27013,0.26823,0.26843,0.13123,-0.003018,-0.00073471,0,0,6.0699e-005,-0.0052741,0.037118,0.22378,0.27347,0.27095,0.26652,0.26642,0.26796,0.13231,-0.0028219,-0.00075679,0,0,-0.00014346,0.0016313,0.0029435,-0.0078194,-0.018522,-0.019514,-0.021177,-0.020032,-0.017362,-0.006375,0.0011501,-4.1558e-005,0,0,-1.5124e-005,1.9575e-005,0.0018598,0.0031936,0.0054902,0.0030537,0.0034388,0.0044951,0.0022433,0.002181,0.00045048,-5.087e-005,0,0,2.0869e-006,-9.0655e-006,-0.00018755,-0.00032586,-0.00046681,-0.00026579,-0.00028386,-0.00037487,-0.00021362,-0.00020458,-4.1513e-005,4.7123e-006
-0.0031588,-0.0066342,0.0025962,0.016722,0.0056079,-0.0058399,-0.00064055,0.0022931,0.015052,0.018315,0.024908,0.014326,0.0020001,-0.00026259,-0.00055161,0.0063933,-0.042706,-0.22805,-0.13249,0.0046402,0.0055389,0.011474,-0.14702,-0.27087,-0.26781,-0.1306,0.0023716,0.00078141,-0.00049094,0.0049924,-0.026344,-0.2277,-0.14501,0.016812,-0.015761,-0.2471,-0.31912,-0.26307,-0.26736,-0.13551,0.0016355,0.00087094,0.0028755,-0.0023029,-0.097452,0.010467,0.10042,-0.13886,-0.27566,-0.23529,-0.059105,0.0025452,-0.0010047,0.0017989,0.00077198,-7.203e-005,-0.0040889,-0.0093006,-0.091342,-0.060512,-0.20562,-0.33056,-0.24138,-0.050182,0.13058,0.26788,0.27101,0.13201,-0.0027143,-0.00076451,-0.0028918,0.0017256,0.0069444,-0.0078261,-0.12835,-0.054854,0.16766,0.27055,0.26918,0.26762,0.26662,0.13134,-0.0035578,-0.00069158,0.0047594,-0.0055821,-0.01288,-0.0065877,0.031592,0.24885,0.31869,0.27059,0.12534,-0.024702,-0.024782,-0.0098054,0.00074895,1.5326e-005,0.0057424,-0.060021,-0.14784,0.030975,0.23245,0.24265,0.050872,-0.020451,-0.012448,0.0016831,0.0054687,0.0041106,0.0012378,-0.00012705,0.0036363,-0.0060146,-0.025553,0.057169,0.19561,0.033287,-0.0037577,0.0043035,0.0044574,0.0049861,0.0041866,0.0036482,7.3093e-005,-3.1146e-005,-0.0048413,-0.0056254,0.051197,0.2354,0.052339,-0.011347,-0.0001882,-0.00035905,-0.00034952,-0.00040586,-0.00036617,-0.00031651,-1.3845e-005,3.2986e-006,-0.011019,0.065727,0.28262,0.15091,0.0031737,-0.0013489,0,0,0,0,0,0,0,0,0.0073033,0.014372,0.10848,0.034809,-0.0047374,0.00010167,0,0,0,0,0,0,0,0,0.0042884,0.00411,-0.003081,-0.0006207,0.00068846,-4.9412e-005,0,0,0,0,0,0,0,0,-0.00038109,-0.00044993,-0.00058356,-0.00025563,-2.9149e-005,4.241e-006,0,0,0,0,0,0,0,0
-0.003194,0.0063365,0.021961,0.022818,0.0045329,-0.00051539,0,0,0,0,0,0,0,0,0.0033557,-0.042843,-0.23461,-0.23539,-0.039706,0.0047595,0,0,0,0,0,0,0,0,0.0072647,-0.038555,-0.2298,-0.23142,-0.019912,0.028126,0.022832,0.01146,-0.00011235,0.0001209,7.874e-005,0.00024751,7.6339e-005,-7.6743e-006,-0.00096224,0.0056911,0.021175,-0.020271,-0.22745,-0.27303,-0.2655,-0.12579,0.0050459,-0.0013911,-0.00054571,-0.0028134,-0.00095498,9.3976e-005,-0.0042062,-0.0043146,-0.011313,-0.041736,-0.22748,-0.27331,-0.27708,-0.22175,-0.02273,0.021682,0.014184,4.0988e-006,-0.00034308,1.9388e-005,-0.0074924,0.043105,0.18948,0.046412,0.010334,0.01859,0.019856,-0.1299,-0.27153,-0.27188,-0.23112,-0.045196,0.0029258,0.00018044,-0.0022293,0.042979,0.18678,0.024071,-0.017906,-0.0024461,0.0049668,-0.033128,-0.22522,-0.27604,-0.22426,-0.026366,0.0058263,-0.00017229,0.0063559,-0.0027211,0.02543,0.22918,0.1515,0.0045526,-0.00079301,0.0027312,0.018838,0.027141,-0.023831,-0.089898,-0.0010412,0.00066093,0.0033529,-0.0024121,0.042221,0.23875,0.28392,0.044629,-0.027927,-0.023213,-0.022646,-0.017564,-0.058871,-0.10315,-0.002418,0.00087345,-0.00030506,0.00018555,-0.0038749,-0.023977,0.041893,0.22967,0.26367,0.26537,0.26985,0.26743,0.27174,0.13926,-0.0028083,-0.00080371,0,0,6.0699e-005,-0.0052741,0.037118,0.22378,0.27347,0.27095,0.26652,0.26642,0.26796,0.13231,-0.0028219,-0.00075679,0,0,-0.00014346,0.0016313,0.0029435,-0.0078194,-0.018522,-0.019514,-0.021177,-0.020032,-0.017362,-0.006375,0.0011501,-4.1558e-005,0,0,-1.5124e-005,1.9575e-005,0.0018598,0.0031936,0.0054902,0.0030537,0.0034388,0.0044951,0.0022433,0.002181,0.00045048,-5.087e-005,0,0,2.0869e-006,-9.0655e-006,-0.00018755,-0.00032586,-0.00046681,-0.00026579,-0.00028386,-0.00037487,-0.00021362,-0.00020458,-4.1513e-005,4.7123e-006
0.0014996,0.0048207,0.02345,0.010085,-0.0021095,9.1979e-005,0,0,0,0,0,0,0,0,-0.00049,-0.038138,-0.23225,-0.13287,0.0044168,0.00060573,0,0,0,0,0,0,0,0,0.010904,-0.037427,-0.22663,-0.14635,0.016767,0.013217,0.00023999,0.00035037,0.00040445,0.00020503,0.00043295,0.00027648,1.0771e-005,-2.8274e-006,-0.0017665,0.00887,0.021381,-0.18215,-0.29816,-0.12112,0.020067,0.018656,0.018258,0.011102,-0.004044,-0.0031968,-0.00010647,3.0159e-005,0.0020356,0.0024703,0.013047,-0.051782,-0.23075,-0.27533,-0.26969,-0.26926,-0.27252,-0.1496,-0.012831,-0.0043953,-0.00032699,6.7049e-005,-0.010637,0.065058,0.14044,-0.012325,-0.0053453,-0.12475,-0.26459,-0.26715,-0.2716,-0.28175,-0.041626,0.022088,-0.00075979,-4.6023e-005,-0.00093658,0.0014652,0.14578,0.27206,0.227,0.049976,0.015761,0.023002,0.032226,-0.034782,-0.22794,-0.13557,0.0031551,0.0007206,0.0052979,0.00041838,0.13418,0.27773,0.23848,0.039592,-0.028473,-0.025553,-0.023351,-0.066528,-0.24392,-0.14018,0.0023669,0.00082178,0.0015691,0.0061844,-0.0076824,-0.027217,0.038044,0.27732,0.2731,0.2683,0.2684,0.27213,0.14855,0.00050862,-0.0010942,-2.5357e-006,-0.00015721,-0.0004973,-0.00030628,-0.001803,0.0049038,0.14378,0.26582,0.26512,0.26675,0.27055,0.26062,0.13023,-0.0020681,-0.00080005,0,0,9.8958e-005,-0.0010348,-0.0014726,-0.013356,-0.017228,-0.018921,-0.025326,-0.028032,0.12335,0.13603,-0.0025268,-0.00071849,0,0,-0.00013793,0.0012068,0.0060138,0.0079515,0.0029157,0.00062506,0.0024324,0.0043357,-0.0051275,-0.0068711,0.0011798,-4.7975e-005,0,0,-4.8985e-005,0.00041644,0.0023264,0.0022122,0.0022759,0.0052631,0.0047126,0.0026039,0.0027991,0.0012042,0.00019105,-2.4302e-005,0,0,4.7123e-006,-4.0099e-005,-0.00022242,-0.00022585,-0.00020202,-0.00042399,-0.00038852,-0.0002318,-0.00026265,-0.00012566,-2.1273e-005,2.6254e-006
-0.0025026,-0.0053903,0.012048,0.012808,-0.0023953,0.0021377,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,0.0021032,0.0066999,-0.13556,-0.13027,0.011633,-0.0017138,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,-0.0040725,-0.013785,-0.15731,-0.23535,-0.043676,0.023992,0.0052623,-0.00021871,-0.00085019,0.00037317,0.0003584,0.00010856,1.0143e-005,-1.683e-006,0.0022411,-0.059288,-0.13089,-0.15406,-0.32777,-0.23469,-0.042787,0.017468,0.0010628,-0.0037776,-0.0042796,-0.0010261,-6.6473e-005,1.4047e-005,-0.0018868,-0.0019803,0.0031423,0.0028848,-0.14109,-0.29314,-0.32094,-0.14296,0.0040024,0.0042473,0.0018193,-0.0033771,-0.00085496,8.8187e-005,-0.0069518,0.068726,0.16989,0.026448,0.01241,0.01964,-0.13971,-0.32628,-0.1779,-0.031842,-0.030151,-0.004444,0.00055816,7.405e-007,0.0030244,0.0065458,0.23123,0.23437,0.0060879,-0.0064603,0.013437,-0.041621,-0.31398,-0.43294,-0.3628,-0.075605,0.0065582,0.00015634,0.0084387,0.00023298,0.014391,0.23974,0.31121,0.01936,-0.026597,-0.006035,-0.0077477,-0.034819,-0.1012,-0.15369,-0.0019485,0.001177,0.0010415,0.0038817,-0.0017442,0.014901,0.15246,0.27098,0.27066,0.11994,-0.017426,0.0055164,-0.00033561,-0.015434,-0.0016182,0.00022594,-0.00013724,-0.00031586,0.00012472,-0.01011,0.024767,0.22222,0.26627,0.27355,0.22455,0.014239,-0.019905,0.011986,0.0010036,-0.00014675,0,0,-6.6466e-005,0.0011993,-0.0024684,-0.024996,-0.028991,0.11986,0.26496,0.26133,0.28862,0.19233,0.00065916,-0.0014223,0,0,-0.00011011,0.0013362,0.0003543,0.0028742,0.0077004,-0.011761,0.023702,0.23126,0.24149,0.05201,-0.0045159,-9.9878e-005,0,0,-6.8889e-005,0.00029186,0.0066016,0.0077575,0.0033265,0.0041388,0.0003464,-0.013101,-0.012991,-0.0026503,0.00020278,7.6518e-006,0,0,6.1933e-006,-3.1931e-005,-0.00052701,-0.00063162,-0.0003098,-0.00032595,-0.00031886,-0.00055037,-0.00063598,-0.00021454,1.2028e-005,7.405e-007
-0.003194,0.0063365,0.022053,0.02161,0.0048118,0.0041909,9.4021e-005,0.00035848,0.0012195,-9.9384e-005,0,0,0,0,0.0033557,-0.042843,-0.23514,-0.23061,-0.017485,0.021625,0.0013865,-0.00050519,-0.00015366,1.3957e-005,0,0,0,0,0.007318,-0.038371,-0.22474,-0.27409,-0.2733,-0.22577,-0.021718,0.015969,-0.00035866,0.00046387,0.00049923,0.00051038,4.1625e-005,-6.7991e-006,-0.0019873,0.002241,0.019301,-0.019743,-0.22368,-0.27113,-0.26784,-0.14297,0.0099158,-0.00091526,-0.0062863,-0.0061826,-0.00038651,7.2928e-005,0.00039222,0.0086435,0.010512,0.0039977,0.021861,-0.021253,-0.22628,-0.32579,-0.2477,-0.029393,0.0027711,-0.003091,-0.0017787,0.00016147,-0.009371,0.062293,0.24746,0.050373,-0.013334,0.0030066,0.025007,-0.046391,-0.23352,-0.15301,-0.015376,0.00084366,0.00031475,-1.5775e-005,4.1805e-005,0.0025046,0.16988,0.28523,0.074278,0.016423,-0.0013202,0.011309,-0.02569,-0.30711,-0.22376,0.010409,0.0034179,-0.00021273,0.0047835,0.0047022,-0.002665,0.17311,0.40918,0.22226,-0.01542,-0.024066,-0.001748,-0.013198,-0.21145,-0.15892,0.0046689,0.0007387,0.00068556,0.0021476,0.00082359,-0.0038342,0.028317,0.20899,0.29886,0.21973,0.03003,0.0010876,-0.051425,-0.10027,-0.0020491,0.00082121,-8.4305e-005,-0.00020406,-8.9309e-006,-0.0026151,-0.012008,0.047546,0.22922,0.27657,0.23141,0.059585,-0.011079,-0.0060724,-0.00093693,0.00011514,0,0,-0.00014624,0.001449,0.0056381,-0.0069121,-0.028146,0.015875,0.242,0.3782,0.28752,0.13132,-0.0010466,-0.00090572,0,0,-3.2447e-005,0.00021798,0.0019709,0.0049674,0.0049192,0.0011626,-0.0068801,0.068123,0.24552,0.14098,-0.0023489,-0.000829,0,0,3.4332e-006,-6.375e-005,-6.1484e-005,0.0035783,0.0054274,0.0026272,0.0032588,-0.003547,-0.016554,-0.0093157,9.5741e-005,5.9621e-005,0,0,0,3.0293e-006,-1.0098e-005,-0.00031478,-0.00045819,-0.00023573,-0.00034613,-0.00034018,-0.00037799,-0.00021497,7.7865e-006,9.4245e-007
0,0,0,0,0,0,0.00023837,-0.0022901,-0.0089354,-0.0016653,0.019089,0.012328,0.0011021,-0.00017485,0,0,0,0,0,0,-0.00016688,0.001506,0.012173,-0.039406,-0.2359,-0.13894,0.0029819,0.00075987,0.00023227,0.00050888,-6.6869e-006,0.0060715,0.017458,0.0039452,-1.7996e-005,0.0013439,0.0010303,0.0044581,-0.1274,-0.13485,0.0014575,0.000799,-0.0026974,-0.00653,0.0042471,-0.053722,-0.20915,-0.049779,-0.00033409,-0.0066139,-0.0045225,-0.0001479,0.010443,0.014109,0.00037453,-0.00012402,-0.0025957,0.0022562,-0.03901,-0.27953,-0.15402,-6.5158e-006,0.0027756,0.0056729,0.0060123,0.0022206,0.0010967,-0.00034837,-0.0011118,8.987e-005,-0.003829,-0.0035188,-0.14968,-0.075421,0.26538,0.045371,-0.04571,-0.023607,-0.00168,0.014099,0.0072345,-0.00034313,0.0019609,-0.00015779,0.008418,-0.064907,-0.23932,-0.031244,-0.058838,-0.32283,-0.42854,-0.37698,-0.29041,-0.1205,-0.10463,-0.00027954,7.6885e-005,5.3944e-005,3.508e-005,-0.0019527,-0.00051654,-0.07889,-0.31544,-0.14689,0.0044338,-0.074067,-0.17978,-0.29892,-0.046946,0.0049103,-0.00042571,3.8865e-005,-0.012828,0.058094,0.27935,0.29137,0.38283,0.43689,0.43099,0.43805,0.43772,0.33827,0.059232,-0.0005954,0.00037178,-7.046e-005,0.0065333,0.0076538,0.15093,0.23511,0.07767,0.037537,0.040728,0.041558,0.042258,0.033171,-0.0080726,-0.015127,-0.000496,0.00013746,-0.0012339,0.00055249,-0.011409,-0.021094,-0.0076679,-0.0048183,-0.0049956,-0.0061511,-0.012862,-0.0079378,0.07019,0.098955,0.0013352,-0.00076548,0.0038429,0.0050476,0.0022712,0.0042705,0.0013012,0.00040082,0.00033435,0.0017123,0.0017214,0.073896,0.34286,0.16912,-0.0043476,-0.0008969,0.0045039,0.0030717,0.0034256,0.0033701,0.00052678,0.00020127,0.0002389,0.00014982,0.0013656,0.011611,0.025203,-0.00057191,-0.00057511,3.6195e-005,-0.00038167,-0.00027666,-0.00028765,-0.00029438,-5.0444e-005,-1.8939e-005,-2.1564e-005,-2.2641e-005,-0.00011592,-0.0013872,-0.0042014,-0.001071,7.2479e-005,3.164e-006
-0.0040759,0.0051585,0.012939,0.00097977,-0.00345,0.0060898,0.00082409,-0.00016553,0.00079786,-6.2987e-005,0,0,0,0,0.0012536,-0.045232,-0.1864,-0.033286,0.010924,0.0064903,0.0035761,-0.0026947,-0.0019663,0.00017115,0,0,0,0,0.011141,-0.037902,-0.22342,-0.15723,-0.039558,-0.040812,-0.03046,-0.0023222,0.0013543,0.00022316,0.00038953,0.00041452,7.6743e-006,-3.4332e-006,-0.0051318,0.007913,-0.02824,-0.30343,-0.42853,-0.4205,-0.18958,0.02723,0.018834,0.00034856,-0.0049204,-0.0050245,-2.8296e-005,3.6352e-005,-0.00086764,-0.0015246,-0.0013298,-0.011914,-0.038187,-0.039801,-0.15061,-0.27073,-0.23414,-0.042156,0.00080976,-0.0025099,-0.00081631,8.2779e-005,-0.0039588,0.0081641,0.02737,0.0032306,-0.00080224,0.0077563,-0.1283,-0.27576,-0.23509,-0.065584,0.00011591,0.00045156,-0.00053773,4.3241e-005,0.0010502,0.067777,0.30094,0.098404,0.033472,0.023863,0.0057308,0.03261,-0.04527,-0.29909,-0.074003,0.012136,-0.00060019,2.024e-005,-0.00168,0.0017988,0.094675,0.37573,0.43323,0.40288,0.14258,-0.026664,-0.020531,-0.095056,-0.25255,-0.054201,0.0061005,-1.2072e-005,0.0057818,0.0023808,0.0063678,0.033764,0.038867,0.071043,0.23242,0.27631,0.22708,0.028483,-0.18604,-0.19538,0.00086345,0.001256,-0.0004491,-0.00023481,-0.0012994,-0.0045881,-0.0062762,-0.009804,0.12273,0.26684,0.26743,0.15651,0.041508,0.0076179,-0.0013701,3.2806e-005,0,0,5.1655e-005,-0.00052041,-0.0016477,0.0010642,-0.0093351,-0.026764,0.017157,0.29434,0.42982,0.20937,-0.004987,-0.0011526,0,0,6.1349e-005,-0.00080806,0.00033058,0.00121,0.0034374,0.0049678,0.004048,0.021026,0.044657,0.021019,0.00069427,-0.00021106,0,0,-0.00013228,0.0013925,0.0032119,0.0024637,0.0035712,0.0011375,0.0016886,0.00109,0.00077272,0.0068977,0.00073392,-0.00010228,0,0,1.0098e-005,-0.00010529,-0.00025641,-0.00020384,-0.00030639,-0.0001198,-0.00017967,-0.00037319,-0.00055977,-0.00078531,-6.0138e-005,1.003e-005
0,0,0,0,0,0,-0.00014702,0.0015132,0.0041219,0.001687,-0.0013627,-0.0014888,-0.0022447,0.00018833,0,0,0,0,0,0,-3.891e-005,0.00040564,0.0010693,0.00031355,-0.0054448,-0.0019442,0.0017209,-0.00012173,0.00037941,0.00015604,-4.3443e-005,0.011777,0.023666,0.023506,0.023689,0.022358,-0.0018226,0.010347,0.022587,0.010155,4.3099e-005,-7.9256e-005,-0.004459,-0.0018111,0.00099507,-0.13724,-0.27612,-0.27423,-0.2731,-0.27394,-0.31942,-0.28954,-0.22673,-0.051754,0.0041997,0.00011931,-0.0043558,0.0015461,0.013771,-0.12746,-0.27607,-0.27431,-0.27422,-0.27094,-0.18545,-0.22428,-0.29193,-0.18707,0.00038912,0.0013058,0.0043567,-0.040613,-0.22651,-0.12697,0.026304,0.024287,0.023441,0.023618,0.020766,0.021839,0.011461,-0.0096097,0.00020531,3.7653e-005,0.0036834,-0.039801,-0.22763,-0.13643,0.0029367,-0.011123,-0.023609,-0.021463,-0.023889,-0.027834,-0.019227,-0.0074184,-0.0011791,0.00015133,0.0022457,0.0056776,0.025867,0.010527,-0.00084023,0.13847,0.27422,0.26851,0.26527,0.26836,0.22498,0.041561,-0.0032791,-0.00012622,-0.0065052,0.063907,0.13652,-0.020278,-0.020795,0.12642,0.27278,0.27166,0.26523,0.26871,0.23004,0.049321,-0.0046864,-6.5949e-005,-0.0045978,0.0027265,0.14841,0.27096,0.26737,0.11892,-0.025043,-0.024197,-0.022889,-0.027619,0.048688,0.14541,0.0036779,-0.0012332,-0.0027969,-0.00099006,0.13436,0.27542,0.2681,0.12765,-0.0048394,-0.00021078,0.00033408,-0.0006889,0.0027293,0.0054087,-0.0012798,6.6196e-005,0.0075851,0.006354,-0.0098925,-0.025335,-0.017673,-0.0031874,0.0052482,0.0034911,0.0031342,0.0048415,0.0064763,0.0083712,0.0018347,-0.00020204,0.0049,0.0031369,0.0045201,0.0054488,0.0034223,0.0039624,0.001521,0.0016301,0.004321,0.0037365,0.0041851,0.0053098,0.00062498,-8.5427e-005,-0.00043555,-0.00028913,-0.00037038,-0.00042182,-0.00030536,-0.00036385,-0.00015147,-0.0001514,-0.00036323,-0.00032687,-0.00037745,-0.00048334,-6.0721e-005,8.0782e-006
-0.0030676,-0.0012667,0.016823,0.028638,0.0033505,0.0015787,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,0.0024264,0.00050315,-0.13989,-0.23375,-0.033558,0.0025319,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,0.0043453,-0.0030591,-0.1529,-0.23709,-0.044497,0.026966,0.011234,-8.3624e-005,-0.00072621,0.00033744,0.00020299,0.00019592,6.4356e-005,-6.4625e-006,0.0095345,-0.060161,-0.12656,-0.044743,-0.27932,-0.27787,-0.12232,0.022845,0.0042336,-0.0034262,-0.0020229,-0.0021503,-0.00081222,7.9234e-005,0.00015486,-0.0019662,-0.0017535,-0.0056341,-0.14827,-0.26612,-0.26775,-0.23475,-0.048573,0.0036028,-0.0071148,-0.0036792,8.5269e-006,2.6187e-005,-0.010555,0.065827,0.14206,-0.013829,0.0093513,0.024873,-0.11803,-0.29665,-0.27883,-0.019963,0.01612,-0.0044672,0.00017186,8.2128e-006,-0.00093658,0.0014652,0.15049,0.22804,0.039254,-0.0062625,0.010772,0.013796,-0.14735,-0.26895,-0.12361,0.010377,0.00076105,-5.28e-005,0.0052979,0.00041838,0.1383,0.24162,0.045855,-0.01983,-0.0031189,0.0050976,-0.032053,-0.22996,-0.15132,0.0010204,-0.00024145,9.7881e-005,0.0015691,0.0061844,-0.014957,0.04544,0.28147,0.23149,0.025517,-0.022555,-0.012743,-0.0013329,-0.20304,-0.17057,0.0055698,0.00073599,-0.00015721,-0.0004973,-0.0017862,0.0044517,0.15109,0.26478,0.25849,0.26114,0.26561,0.26973,0.2176,0.033445,-0.0035767,-4.7706e-005,0,0,0.00014864,-0.00047589,-0.020713,0.02012,0.22267,0.27448,0.26857,0.2665,0.26598,0.13538,-0.0035054,-0.00072091,0,0,-4.0144e-005,0.00025098,0.0032698,0.00020734,-0.011702,-0.020433,-0.020488,-0.02243,-0.018508,-0.0042941,0.0011867,-5.6929e-005,0,0,-1.2835e-005,-0.00010173,0.0029007,0.0050436,0.0017541,0.0031288,0.0030146,0.0063181,0.0062214,0.0051949,0.00041185,-6.8889e-005,0,0,1.279e-006,6.3503e-006,-0.00024762,-0.00042336,-0.00018753,-0.00026757,-0.00025538,-0.00050468,-0.0005188,-0.00045429,-3.8326e-005,6.1933e-006
