0,0,0,0,0,0,0.00039287,-0.0053069,0.0039944,0.0058187,0.015436,-0.00044496,0.00059354,-5.2329e-005,0,0,0,0,0,0,0.00033964,-0.0042522,0.010715,-0.12239,-0.20324,0.003795,0.001536,-3.9224e-005,-0.00013823,0.0023397,0.014356,0.018425,0.017088,0.017566,0.015989,0.00075127,0.025611,-0.2274,-0.055494,0.20167,-0.015517,-3.321e-006,0.00024707,-0.010961,-0.16003,-0.22661,-0.21067,-0.21667,-0.19417,-0.04652,-0.040401,-0.25514,0.0028458,0.22475,-0.017771,2.1542e-006,0.017967,-0.22359,-0.25717,-0.067221,-0.056116,-0.056358,-0.044579,-0.11139,-0.22307,-0.2172,0.040838,0.21699,-0.01727,-8.6167e-006,0.010212,-0.11388,-0.031969,-0.0011106,-0.00025201,0.0010894,-0.0027434,0.0045101,0.015652,0.01604,0.057825,0.20985,-0.015272,-0.00014092,0.001995,-0.015953,-0.087974,0.057068,0.054992,0.055507,0.054459,0.055983,0.052158,0.007875,0.05331,0.21258,-0.016334,-7.1268e-005,-0.00076129,0.0051331,0.023643,0.20192,0.21708,0.21458,0.21422,0.21996,0.16925,-0.097166,0.057069,0.21649,-0.015679,-0.00014613,0.00054707,0.0010842,-0.001015,-0.014954,-0.017037,-0.016252,-0.016565,-0.016634,-0.072624,-0.207,0.071235,0.21062,-0.016808,-2.1273e-005,-4.0122e-005,-0.00010529,-2.235e-005,-0.00011471,-4.3891e-005,-9.0835e-005,7.1806e-005,-0.001002,0.0068152,-0.14008,0.035888,0.23225,-0.017702,-7.1896e-005,0,0,0,0,0,0,0.00024908,-0.0031505,0.007213,-0.11068,0.26877,0.15323,-0.011344,-0.0001963,0,0,0,0,0,0,3.7788e-005,-0.00052613,-0.0011964,0.019511,0.044479,0.0020269,0.001111,-0.00012413,0,0,0,0,0,0,-1.481e-005,0.00012315,0.00078508,0.00052544,-0.0048172,-8.6646e-005,0.0002381,-1.5977e-005,0,0,0,0,0,0,8.0782e-007,-4.8469e-006,-5.8522e-005,-0.00010313,-3.4467e-005,-9.272e-005,-1.9477e-005,2.1542e-006
0,0,0.0004916,-0.0056181,-0.0074964,0.0019842,0.026118,0.0045005,-0.0052294,0.007347,0.00035373,0.00040858,0.00099332,-8.1949e-005,0,0,0.00018975,-0.0040116,0.024195,-0.028245,-0.23561,-0.067447,0.01449,0.0070531,-0.014556,-0.011422,0.0018146,-6.5074e-005,0.00038515,-0.00014855,0.00259,0.024689,-0.14229,-0.33507,-0.10952,0.2882,0.018191,-0.034232,-0.27116,0.070514,-0.0020187,-0.00014747,-0.0050355,0.0038533,-0.0035559,-0.24007,-0.32161,-0.055005,0.13304,0.12988,0.0095389,-0.25559,-0.13041,0.23646,-0.016063,-0.00014083,0.0011661,-0.0090699,-0.19943,-0.26732,0.0090299,0.012533,-0.00052287,-0.032173,-0.22197,-0.30779,0.057986,0.2163,-0.016126,-0.00010017,0.015124,-0.19656,-0.25118,-0.036593,-0.01145,-0.017755,-0.028191,0.0001166,-0.028301,-0.0077537,0.057983,0.21126,-0.015779,-0.00010852,-0.0011601,-0.043872,-0.047297,0.087564,0.22813,0.20837,0.20429,0.2792,0.19958,-0.043914,0.061542,0.21513,-0.016889,-4.5866e-005,-0.00055075,-0.0085065,0.085695,0.23673,0.15764,0.046841,0.06385,0.047481,0.023226,-0.13004,0.02016,0.21821,-0.017087,-2.4773e-005,0.0013834,0.0037993,-0.0050527,-0.018632,-0.013227,-0.0033704,-0.0054946,-0.006472,0.011597,-0.23453,0.098421,0.23076,-0.018707,-1.0322e-005,-0.00010645,-0.00021829,-0.00010511,-5.547e-005,-5.8073e-005,-0.00013167,0.00021353,-0.003158,0.013622,-0.23208,0.19137,0.084319,-0.0071581,-5.0264e-005,0,0,0,0,0,0,0.00026622,-0.0031863,0.0015343,-0.066079,0.25928,0.012901,-0.0022713,-2.8363e-005,0,0,0,0,0,0,0.00010017,-0.0016482,0.0032747,0.019274,0.010734,0.0042892,0.0003172,-5.8432e-005,0,0,0,0,0,0,-2.3337e-005,0.00028034,0.00020629,-0.00035418,-0.0014922,-1.119e-005,-5.0534e-005,4.8469e-006,0,0,0,0,0,0,1.0771e-006,-1.0143e-005,-3.8416e-005,-5.0354e-005,-8.7155e-005,-3.6801e-005,3.5005e-006,0
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0028954,-0.0043162,-0.00042946,0.0036613,0.017689,0.00068309,0.00033617,-4.0032e-005,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0047594,0.0092606,0.0082226,-0.0045185,-0.19319,-0.0025867,0.0018663,-3.4916e-005,0.00028678,9.5861e-005,0.00047904,-0.0036663,-0.0023898,0.00015295,-0.0018862,-0.044009,-0.045469,-0.19702,-0.20604,0.21438,-0.013207,-0.00019253,-0.0034582,-0.0021185,0.009241,0.01756,0.012411,0.025966,-0.052049,-0.31246,-0.20563,-0.22716,0.018373,0.22101,-0.01653,-8.1141e-005,-0.0022378,0.015251,-0.11482,-0.22831,-0.21169,-0.19977,-0.31469,-0.14023,0.034736,0.0082594,0.052084,0.21605,-0.017356,-1.1309e-005,0.0027225,-0.0284,-0.32906,-0.094146,-0.049724,-0.056456,-0.035059,0.0020526,-0.0043802,0.0062524,0.11275,0.22637,-0.018565,-1.0591e-005,0.017491,-0.2314,-0.18027,0.017367,0.00055545,0.0088393,0.0066773,-0.01627,0.026107,0.24829,0.26245,0.11958,-0.010557,-5.7624e-005,0.0073532,-0.10793,-0.029543,0.0045876,0.0037635,-0.017272,-0.035894,0.13653,0.3259,0.20651,0.0049392,-0.010394,0.001003,-2.585e-005,0.0027856,-0.041119,-0.20072,0.0057945,0.014218,0.20851,0.20111,0.32541,0.053639,-0.026307,-0.00080934,0.0009955,-9.4515e-005,2.4235e-006,0.0086836,-0.058844,-0.17427,0.070801,0.11107,0.26029,0.037293,0.04595,-0.001574,-0.00021264,-0.00010313,-8.3205e-005,7.2704e-006,0,0.0031532,-0.01668,0.090722,0.22271,0.22006,0.11037,-0.014701,0.00029503,0.00012201,-9.3348e-006,0,0,0,0,-0.00069006,0.00040068,-0.0041952,-0.006538,-0.023144,0.00062046,0.0065652,0.0037237,0.00052314,-6.8306e-005,0,0,0,0,0.0012676,0.001637,0.0031564,0.0011918,0.0010793,0.0019658,-0.00040567,-0.00014319,-6.1663e-005,5.924e-006,0,0,0,0,-9.8285e-005,-0.00012171,-0.00026218,-0.00016794,-5.4483e-005,-0.00022646,-3.9493e-006,-1.5169e-005,1.3464e-006,0,0,0,0,0
0.001312,-0.00084608,0.023387,0.011018,-0.000687,-2.6658e-005,0,0,0,0,0,0,0,0,0.005435,-0.012325,-0.22159,-0.095152,0.015034,-0.00048227,0,0,0,0,0,0,0,0,0.0039746,-0.073433,-0.28228,0.20229,0.074152,0.010148,0.0058429,0.020204,0.0062431,-0.00122,0.00054985,3.1236e-005,-5.6547e-006,0,0.019282,-0.22634,-0.15312,0.11208,-0.17064,-0.19919,-0.063771,-0.23976,-0.09185,0.011352,-0.006122,-0.00090745,4.8469e-005,4.8469e-006,0.014732,-0.22008,-0.043145,-0.012821,-0.057191,-0.046491,-0.12402,-0.18434,0.16459,0.059138,0.0056781,0.0048016,0.0002182,-5.3316e-005,0.0076951,-0.10905,-0.04516,0.0042121,0.0055042,0.0064786,0.012084,0.014241,0.029778,-0.10742,-0.19807,0.0040779,0.0021413,-9.2361e-005,0.0013799,-0.043911,-0.20828,-0.00075471,-0.00070732,0.003143,0.00093518,0.00027223,0.0060536,-0.031876,-0.0054615,0.19474,-0.014829,-4.7033e-005,0.0079975,-0.031118,0.0016493,0.21431,0.02329,-0.0032341,0.00078056,-0.0045102,0.00101,-0.011924,0.060844,0.21811,-0.016262,-0.00011471,0.00031966,-0.00017365,0.039161,0.060428,-0.11233,-0.041819,-0.017206,-0.015628,-0.01663,-0.023003,0.044328,0.216,-0.017189,-1.8939e-005,-7.6922e-005,0.00023732,-0.0026978,-0.0021317,-0.10628,0.16333,0.20966,0.21577,0.21333,0.20503,0.24643,0.21183,-0.017195,-0.0001034,0,0,0.00032744,-0.0055779,0.013493,0.055473,0.063357,0.059972,0.051238,0.058459,0.054704,0.021809,-0.0013491,-6.0407e-005,0,0,1.2925e-005,-0.00024594,0.0010624,0.0001832,-0.0043673,-0.0028456,-0.0040434,-0.0034472,-0.0029042,0.0013391,0.0012956,-0.00010977,0,0,-6.6421e-006,4.4819e-005,0.00043721,0.00048379,0.0019723,0.00015576,0.00086428,0.0013351,0.00022089,0.00023355,-0.00013589,9.1553e-006,0,0,2.6927e-007,6.283e-007,-4.3622e-005,-7.3781e-005,-0.00016919,-3.3031e-005,-7.7281e-005,-0.00012171,-3.6621e-005,-4.7123e-005,4.0391e-006,0
-0.0045115,-0.0014236,0.010207,0.0091852,-0.0018359,-0.0008667,-0.00092711,0.006003,0.015727,0.016255,0.014268,0.0042465,0.00095909,-0.00011085,-0.002774,0.0088748,-0.1194,-0.20353,0.003625,0.0013931,0.017125,-0.028307,-0.23017,-0.21285,-0.19247,0.0075871,0.0011721,-3.5275e-005,0.00019394,0.024302,-0.22135,-0.067351,0.20078,0.014992,-0.1038,-0.32939,-0.17371,-0.047643,-0.0018417,0.19382,-0.014716,-5.0803e-005,0.00077368,-0.012857,-0.31943,0.10819,0.19351,-0.23481,-0.31592,-0.089086,-0.0086709,-0.019481,0.043713,0.22149,-0.016389,-0.00011704,-0.0030757,-0.054669,-0.2388,0.061911,-0.18727,-0.20076,-0.050444,0.0046354,0.21503,0.21264,0.24653,0.2135,-0.018263,-2.9351e-005,0.0062145,-0.051674,-0.21033,0.018227,-0.035041,0.038088,0.22151,0.251,0.2502,0.038504,0.052847,0.023488,-0.00053723,-0.00013446,0.0051819,-0.071601,-0.2192,-0.0055735,0.10631,0.32464,0.17881,0.053169,0.01126,-0.0064635,-0.010645,-0.00010807,0.0016973,-0.00012862,0.014763,-0.21672,-0.1725,0.12599,0.3336,0.08634,-0.0090236,-0.00046563,-0.0039618,0.0040578,0.0051094,0.0067366,0.00027238,-6.6869e-005,0.019623,-0.21603,-0.070204,0.26049,0.099514,-0.0078075,0.00064284,0.00081626,0.0014113,0.00106,0.00010837,0.0004206,-0.00011265,6.1933e-006,0.0099486,-0.21435,0.098693,0.32024,0.0059949,-0.0035577,-9.2361e-005,-9.8554e-005,-0.0001034,-0.00010879,-3.8416e-005,-7.7551e-005,6.4625e-006,0,0.00028573,-0.028071,0.208,0.064178,-0.008631,0.00017745,0,0,0,0,0,0,0,0,0.0069235,0.00099377,0.022192,0.0050934,-9.9242e-005,-3.5454e-005,0,0,0,0,0,0,0,0,0.00043769,0.0017866,-0.0011923,-0.00025913,0.00011193,-6.7318e-006,0,0,0,0,0,0,0,0,-7.9076e-005,-0.00012485,-0.00015331,-5.7355e-005,-4.5776e-006,8.0782e-007,0,0,0,0,0,0,0,0
-0.0011963,0.010276,0.021295,0.008217,-0.00099454,1.6067e-005,0,0,0,0,0,0,0,0,0.0099302,-0.12192,-0.23311,-0.09117,0.014439,-0.00044995,0,0,0,0,0,0,0,0,0.015881,-0.22171,-0.13217,0.18818,0.073729,0.011566,0.015471,-0.0013987,0.00019145,4.5148e-005,0.00016453,0.00016129,-3.7608e-005,1.8849e-006,0.016215,-0.211,-0.058664,0.1056,-0.17094,-0.21499,-0.19241,0.0086837,-0.0022192,-0.00029255,-0.0017064,-0.0022418,0.00041848,-1.8221e-005,0.017897,-0.22513,-0.06129,-0.0053943,-0.050466,-0.064038,-0.029119,0.10708,0.011631,0.014837,0.0019256,0.00099568,0.0006055,-5.6009e-005,0.0080722,-0.07879,0.050321,-0.010021,0.0046703,0.004441,-0.0012657,0.066723,-0.17224,-0.22419,-0.096977,0.015698,0.0014126,-0.00015322,-0.0023596,0.033896,-0.18417,-0.070103,0.0033041,0.00025395,0.0012691,-0.012903,-0.055621,-0.078366,0.17911,0.061464,-0.003822,-0.00017081,0.004532,0.0098892,-0.09241,0.15261,0.030402,0.0010051,0.0012823,5.0564e-006,0.0075163,-0.0043748,0.11516,0.046472,-0.0036136,-6.3818e-005,0.00043072,-0.0016667,0.015645,0.057226,-0.11233,-0.042851,-0.017509,-0.016742,-0.015962,-0.021263,0.03162,0.19958,-0.015765,-2.217e-005,-6.2022e-005,5.6906e-005,-0.00025168,-0.0014525,-0.10633,0.16339,0.20968,0.21584,0.21328,0.20487,0.247,0.21429,-0.017394,-0.0001034,0,0,0.00032744,-0.0055779,0.013493,0.055473,0.063357,0.059972,0.051238,0.058459,0.054704,0.021809,-0.0013491,-6.0407e-005,0,0,1.2925e-005,-0.00024594,0.0010624,0.0001832,-0.0043673,-0.0028456,-0.0040434,-0.0034472,-0.0029042,0.0013391,0.0012956,-0.00010977,0,0,-6.6421e-006,4.4819e-005,0.00043721,0.00048379,0.0019723,0.00015576,0.00086428,0.0013351,0.00022089,0.00023355,-0.00013589,9.1553e-006,0,0,2.6927e-007,6.283e-007,-4.3622e-005,-7.3781e-005,-0.00016919,-3.3031e-005,-7.7281e-005,-0.00012171,-3.6621e-005,-4.7123e-005,4.0391e-006,0
-0.0073236,0.014335,0.018919,-0.00076958,0.00032011,-3.0607e-005,0,0,0,0,0,0,0,0,0.0083303,-0.12104,-0.2049,0.0082282,0.0028082,-0.00016749,0,0,0,0,0,0,0,0,0.020699,-0.22931,-0.055062,0.18839,-0.00014319,-0.00078502,0.00032645,0.00030562,0.00022798,0.00024073,0.00040149,2.7466e-005,-4.8469e-006,0,0.017691,-0.20935,-0.046776,0.0035433,-0.17586,0.011779,0.014255,0.013549,0.012747,-0.0015208,-0.0049659,-0.00079786,3.3928e-005,4.8469e-006,0.012841,-0.1948,-0.046944,0.0013837,-0.013195,-0.025061,-0.22675,-0.21438,-0.19196,-0.027873,-0.0043802,0.0057141,0.0003146,-5.7086e-005,-0.001135,-0.044004,-0.12317,-0.0081414,-0.0062093,-0.031104,-0.055655,-0.058347,-0.058055,0.10369,0.052861,-0.0013843,0.00025108,-4.1648e-005,0.00095215,-0.035395,-0.01299,0.24019,0.090969,-0.010191,0.0038617,0.0083274,0.0014704,0.1028,-0.1466,-0.0032542,0.0023388,-9.5861e-005,0.0012549,0.0057697,0.039355,0.080663,-0.15506,-0.061383,-0.014746,-0.018317,-0.017327,-0.040151,0.00097821,0.19601,-0.015387,-1.3553e-005,-0.00025823,0.0016496,-0.0019285,-0.0077913,-0.034534,0.10238,0.21995,0.21664,0.21362,0.1912,0.045905,0.21533,-0.016688,-6.4625e-005,1.2117e-005,-0.00014729,0.00022152,-0.0037221,-0.00095915,0.023697,0.058422,0.053752,0.058862,0.016426,0.046545,0.23216,-0.018142,-4.82e-005,0,0,0.00035284,-0.0044715,0.00035056,0.00053253,-0.0015062,-0.0040985,-0.0049869,-0.012129,0.039495,0.021459,-0.00085751,-8.6616e-005,0,0,4.5687e-005,-0.0007837,0.0022168,0.0051408,0.00013464,-0.00026523,0.0050955,0.0027807,0.0013988,0.00046629,0.00049483,-4.3084e-005,0,0,-1.9567e-005,0.00018951,0.0007075,3.7938e-005,0.00053361,0.0017773,0.00071962,0.00025452,0.00057705,-0.00012862,4.1438e-005,-2.7825e-006,0,0,1.0771e-006,-7.7192e-006,-7.019e-005,-3.698e-005,-4.5507e-005,-0.00014029,-8.9847e-005,-3.2941e-005,-7.6473e-005,-1.3464e-005,-5.2059e-006,5.3855e-007
-0.0050591,-0.00067309,0.019643,-0.0067437,-0.00051273,0.00036537,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0,0,-0.0010494,-0.014195,-0.19053,0.0053843,0.0081354,-0.0010941,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0,0,0,0,-0.0027445,-0.082431,-0.23031,0.1013,-0.0015919,0.0069987,-0.00043036,0.0011014,0.00055105,0.000319,0.00013455,1.4092e-005,-2.1542e-006,0,0.018685,-0.21641,-0.15833,0.016793,-0.11373,-0.11391,0.015885,0.0057069,-0.00028178,-0.0045689,-0.0017554,-0.00017123,-2.3876e-005,4.0391e-006,0.014088,-0.1958,-0.036317,0.0067239,-0.029703,-0.021799,-0.084118,-0.022637,0.0029558,0.0050686,0.0036189,-0.00065029,0.00060245,-4.5776e-005,0.0074634,-0.035578,-0.065152,0.017607,0.0053652,0.0068379,-0.024722,-0.0062499,-0.027587,-0.059105,-0.034626,0.0043055,0.00058627,-5.3944e-005,0.0078721,-0.0076236,0.04538,-0.048574,0.013259,0.0022657,-0.00044816,0.0077687,-0.10268,-0.23615,-0.019136,0.025977,-0.00033483,-0.00011803,-0.00014316,0.0063296,-0.017915,0.069354,0.00269,-0.024297,-0.014741,-0.00058423,0.011928,0.011344,0.057448,0.11436,-0.0087308,-5.7445e-005,0.00027819,0.00085392,0.0018796,-0.0010086,-0.083015,0.18011,0.19056,-0.016872,-0.0057338,-0.0012641,0.054646,0.21996,-0.016363,-0.0001157,-2.5491e-005,-0.00010187,0.00049232,-0.0080955,0.011484,0.057128,0.01439,0.033226,0.098839,-0.046979,0.062723,0.22834,-0.016382,-0.00016964,0,0,0.00024612,-0.003139,0.0017069,-0.0149,-0.0038728,0.039825,-0.051202,0.15781,0.32519,0.14754,-0.013433,-3.321e-005,0,0,0.00017018,-0.0022012,4.6464e-005,0.0084136,0.0044393,0.0011093,0.011639,0.057035,0.04812,-0.0058798,8.6885e-005,3.7698e-006,0,0,-1.5349e-005,5.3855e-006,0.0022641,0.0012461,0.00010666,0.00042069,-6.8216e-006,-0.0034135,-0.0036372,0.00015684,1.2207e-005,0,0,0,0,1.5349e-005,-0.00018122,-0.00014747,-3.5724e-005,-6.1663e-005,-5.1162e-005,-0.00016605,-0.0001805,-5.915e-005,5.924e-006,0
-0.0011963,0.010276,0.02158,0.0043094,0.0028369,0.0021323,-0.0015193,0.0019607,0.00053502,-5.4214e-005,0,0,0,0,0.0099302,-0.12192,-0.2341,-0.080136,0.031458,0.0028456,-0.0013836,0.0036332,0.00010412,-3.0697e-005,0,0,0,0,0.016106,-0.2218,-0.12008,0.056476,-0.18405,-0.087577,0.032019,-0.0014027,0.00091418,0.00028857,0.00053917,5.6547e-005,-8.0782e-006,0,0.013607,-0.21269,-0.051821,0.00089387,-0.062627,0.047837,-0.15741,-0.011797,0.0042125,-0.0053396,-0.0068091,-0.0010601,9.8734e-007,1.0232e-005,0.015991,-0.19499,-0.044734,0.0069327,0.0046949,-0.011732,-0.041548,-0.029899,-0.067746,0.012737,0.0014033,0.0040143,0.0011374,-0.00011668,-0.0039741,-0.014429,-0.0035703,-0.0098572,-0.0026451,0.002455,0.0075306,-0.01629,0.071,0.00057493,-0.019842,0.0044677,0.0015534,-0.00014191,-0.0041142,0.0063577,-0.00067943,0.0072531,0.050484,0.011876,-0.0032636,0.0023297,-0.0040456,-0.071769,0.069306,-0.00013051,0.0012823,-0.00013293,0.0014779,0.0030122,0.0013397,0.019187,0.15825,-0.074176,-0.011517,-0.0062525,-0.0022058,0.012484,0.029922,0.015348,-0.0014347,1.6156e-006,0.00013356,5.0384e-005,0.001148,-0.0017127,-0.024949,-0.0066309,0.2033,0.083228,-0.013546,-0.0080062,0.050629,0.19906,-0.016219,7.0908e-006,-1.7772e-005,-2.4953e-005,0.00032385,-0.0052478,-0.000484,0.003516,0.056434,-0.035202,0.064222,0.0076035,0.041646,0.21706,-0.016053,-0.00011606,0,0,-2.3427e-005,0.0002629,0.00052412,-0.0010623,-0.0067952,0.006716,0.048356,0.099164,0.22012,0.21813,-0.017885,-7.028e-005,0,0,-8.0782e-007,4.2814e-005,-0.00045857,0.00013353,0.0057334,0.0018264,-0.002056,0.00053771,0.061615,0.023378,-0.0020271,-1.7413e-005,0,0,0,-2.4235e-006,-6.4446e-005,0.001067,0.0015711,0.0004539,0.00091786,0.00079097,-0.0061627,-0.0029881,0.00025213,1.8849e-006,0,0,0,0,7.8089e-006,-8.518e-005,-0.00016049,-4.9815e-005,-8.6706e-005,-0.00011624,-1.1489e-005,-2.8812e-005,2.4235e-006,0
0,0,0,0,0,0,0.00061044,-0.0073383,-0.0054014,0.011803,0.018214,0.00096259,0.0016219,-0.00014451,0,0,0,0,0,0,0.0002016,-0.0026317,0.012661,-0.12781,-0.2098,0.0051044,0.0025176,-0.00012198,0.00036854,0.00031155,-0.00021623,0.014888,0.007515,-0.0011869,0.00051045,-0.00012494,0.0056814,-0.11596,-0.04078,0.20044,-0.014704,-7.1896e-005,-0.0044452,-0.0048271,0.015987,-0.16414,-0.11705,0.011976,-0.0053637,-0.0055589,0.0075788,-0.15824,-0.1483,0.23543,-0.016533,-9.1822e-005,-0.002715,0.014747,-0.13835,-0.30814,0.26717,0.043468,0.0031508,0.0047081,0.013258,-0.11713,-0.00073604,0.21551,-0.015098,-0.00015573,0.0015038,-0.023005,-0.34404,0.17764,0.20771,-0.051581,-0.054196,-0.023088,0.011754,-0.14917,-0.15205,0.23384,-0.016802,-5.8881e-005,0.023936,-0.22551,-0.20032,0.21339,-0.1421,-0.33128,-0.17815,-0.19993,-0.039461,-0.26386,-0.018181,0.21932,-0.016925,-1.9836e-005,0.010724,-0.19304,-0.052797,0.013458,-0.15358,0.024347,0.076793,0.040586,0.037315,-0.16115,0.039674,0.21667,-0.016165,-9.6848e-005,0.00049753,-0.026656,0.094073,0.31458,0.25723,0.21792,0.21327,0.21481,0.23335,0.013778,0.020802,0.21561,-0.01649,-6.2561e-005,0.0031195,0.006271,0.030313,0.045465,-0.012822,-0.017344,-0.016354,-0.01761,-0.0012798,-0.23836,-0.017038,0.21533,-0.015844,-8.2308e-005,-0.0064154,0.0043644,-0.0048494,-0.0014267,-8.1051e-005,-0.00010708,0.00022009,-0.0037012,0.0070048,-0.20211,0.13944,0.2337,-0.018406,-7.4678e-005,0.0047593,0.0030529,0.00030194,0.0055123,0.00115,0.0005059,0.00057538,0.00038509,0.0020527,0.010026,0.20732,0.042487,-0.0037468,-7.4858e-005,0.00079169,0.00068431,0.0010567,0.00051066,-0.00017889,-3.9493e-005,-5.0982e-005,1.5558e-005,-6.0138e-005,0.0017827,-0.016926,-0.0050084,0.00042249,6.4625e-006,-8.9847e-005,-7.5935e-005,-8.4911e-005,-7.7461e-005,6.7318e-006,0,2.6927e-007,-1.7952e-006,-1.2387e-005,-9.4066e-005,-3.3121e-005,3.2313e-006,0,0
-0.0032534,0.014735,0.003683,-0.0033052,-0.0024282,0.0039384,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,0,0,0.0045268,-0.12794,-0.095578,0.022643,0.0033703,0.0064757,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0,0,0,0,0.020746,-0.22987,0.013715,-6.9712e-005,-0.059004,-0.063559,-0.017317,0.0036973,0.0017084,0.00012458,0.000475,-1.9118e-005,-1.6156e-006,0,0.013652,-0.21046,-0.05589,-0.10204,-0.22255,-0.16461,0.11452,0.018387,0.005375,-0.004639,-0.0058019,-0.00012593,3.5095e-005,1.0771e-006,0.02089,-0.2153,-0.056693,0.014514,0.014353,0.054281,0.0083458,-0.24242,-0.09351,0.014149,-0.0019673,0.0042299,-0.00030703,-1.5259e-006,0.016753,-0.18961,-0.02242,0.00016901,-0.0052529,0.0073302,-0.044273,-0.076587,0.15224,0.020743,-0.0059296,0.0049402,0.001459,-0.00014541,0.0018706,0.013365,-0.0045973,0.021719,0.062493,0.0203,0.0024259,0.0080203,-0.0089166,0.0024822,0.032892,-0.0017694,0.00074325,-6.4446e-005,0.0021603,0.0022436,-0.0084758,0.1951,0.22709,0.10174,-0.042522,-0.017325,-0.0086579,0.032988,0.0039616,-0.0041741,0.002114,-0.00014487,0.0016274,0.00058519,0.0017452,-0.016792,-0.014161,-0.047656,0.016941,0.23905,0.081617,-0.025967,0.021678,0.10716,-0.0086243,-1.3464e-006,-0.0001446,-5.906e-005,-3.9224e-005,-0.00033198,-0.0014105,-0.004621,0.036976,0.066232,-0.065871,-0.0054138,0.11657,0.23817,-0.018628,-8.141e-005,0,0,0.00017054,-0.0021099,-0.00039496,-0.00065152,-0.001991,-0.005799,-0.0085634,0.10451,0.23137,0.12171,-0.010501,-5.4124e-005,0,0,0.00018885,-0.0025817,0.0025853,-0.00040702,0.0032214,0.0031766,0.0029182,-0.0011468,-0.018724,0.00052299,0.0016803,-0.00012737,0,0,-4.9995e-005,0.00054288,0.0010133,0.00087074,0.0008346,-9.3497e-005,0.00026891,0.00022371,0.0010683,0.0025576,-0.00034225,1.0502e-005,0,0,2.6927e-006,-2.576e-005,-9.6579e-005,-6.5972e-005,-8.7155e-005,-1.3105e-005,-3.3121e-005,-6.2651e-005,-8.7424e-005,-0.00027735,2.2619e-005,0
0,0,0,0,0,0,0.00016363,-0.0021892,0.0016048,0.00032702,8.2218e-005,-0.00017862,0.0012913,-0.00010152,0,0,0,0,0,0,0.00018535,-0.0022494,-0.00071929,-0.0039147,-0.0041456,0.006989,0.0011043,-0.00012961,0.00021919,-0.0001078,0.0019214,0.01894,0.017578,0.017578,0.018657,0.0066762,-0.015972,0.01629,0.013903,0.0053111,-0.00047207,-3.5903e-006,-0.003177,0.0012269,-0.019201,-0.21678,-0.21816,-0.2168,-0.21426,-0.24966,-0.20775,-0.18682,-0.10638,0.0020335,0.00088043,-2.1273e-005,0.0042553,0.012319,-0.041283,-0.25538,-0.040979,-0.056641,-0.056989,-0.055307,-0.018821,-0.054841,0.0021338,0.10891,-0.0074611,-9.3438e-005,0.010802,-0.1152,-0.26084,-0.20994,0.024705,0.0058627,0.0054989,0.01013,0.0095594,-0.0040424,0.059914,0.22028,-0.017033,-6.7049e-005,0.022277,-0.22683,-0.1125,-0.014236,-0.00059378,-0.018778,-0.017791,-0.011477,-0.020372,-0.02502,0.048075,0.21217,-0.016307,-6.669e-005,0.014521,-0.19279,-0.041108,0.0049072,0.019834,0.2158,0.21522,0.21503,0.21143,0.2132,0.14619,0.20291,-0.015342,-0.00014433,0.0014025,-0.047983,-0.12481,-0.015045,0.047506,0.24922,0.039922,0.056474,0.052272,0.066702,-0.099956,0.17057,-0.012814,-1.1309e-005,-0.00084988,-0.037408,-0.0081605,0.2298,0.24462,0.20649,-0.022563,-0.0091913,-0.0058911,-0.0076077,0.0096147,0.10691,-0.0075839,-7.6743e-005,0.0023134,0.0062552,0.042094,0.05659,0.054156,0.018415,-0.0019716,0.00052972,0.00024273,0.00036301,-0.007081,-0.0064789,0.0024132,-0.00014729,0.0045597,0.0020137,-0.0029885,-0.0051344,-0.0041231,0.0047396,0.0035736,0.00019639,0.0021392,0.0044716,0.0013134,0.012932,0.0002387,-0.00010143,0.0010176,0.00092456,0.0016452,0.0016997,0.00089829,0.00042007,-1.4361e-006,0.00027648,0.0010207,0.0007671,0.0010304,-1.0412e-005,0.00013625,-1.1309e-005,-0.00011076,-8.7603e-005,-0.00013221,-0.00014011,-8.2397e-005,-8.159e-005,-2.0734e-005,-2.3337e-005,-9.4694e-005,-8.9309e-005,-8.6706e-005,-8.2397e-005,-1.3194e-005,1.6156e-006
