0,0,0,0,0,0,0.00039359,-0.0051404,0.0025983,-0.0025209,-0.007694,-0.0095874,0.0015808,-6.1125e-005,0,0,0,0,0,0,0.00017952,-0.0022218,-0.0016682,-0.0019787,0.20385,0.12649,-0.011105,-1.8221e-005,-0.00019415,-0.0004811,-0.0038415,-0.015851,-0.017597,-0.017106,-0.017985,-0.019826,0.014352,-0.20365,0.051828,0.23379,-0.018829,2.4235e-006,0.0017093,0.014181,0.043116,0.19604,0.21712,0.21104,0.22616,0.15609,0.060772,-0.17393,-0.0024416,0.22019,-0.017375,-1.4361e-006,0.0075018,-0.083063,0.080549,0.042838,0.05556,0.054124,0.075795,0.22281,0.2238,0.08295,0.041952,0.21423,-0.016626,-5.6368e-005,0.021495,-0.23733,-0.15718,0.019341,-0.00078601,0.0020526,-0.0063916,-0.009872,-0.015522,-0.010699,0.056555,0.21249,-0.015639,-0.00012656,0.0061314,-0.058188,-0.32522,-0.065447,-0.050895,-0.053463,-0.052343,-0.057669,-0.051992,-0.020855,0.050494,0.21666,-0.015946,-0.00012494,-0.0057525,0.0094323,-0.15034,-0.22752,-0.2147,-0.21406,-0.21546,-0.20883,-0.25314,-0.21149,0.07399,0.20901,-0.016025,-7.387e-005,-0.00097225,-0.00049821,0.012622,0.017967,0.016249,0.016737,0.016727,0.021758,-0.038441,-0.24079,0.073526,0.21786,-0.017333,-2.5222e-005,0.00010959,1.8939e-005,0.00011525,4.0481e-005,8.9488e-005,4.7931e-005,0.00048155,-0.0023172,-0.011957,-0.31309,0.017138,0.20855,-0.014842,-0.00013329,0,0,0,0,0,0,0.0002016,-0.0028128,0.021514,-0.21613,-0.14211,0.034765,0.00067046,-0.00019289,0,0,0,0,0,0,0.00013141,-0.001255,-0.0029784,-0.022707,-0.037956,-0.0016941,0.0012059,-6.5164e-005,0,0,0,0,0,0,1.858e-005,-0.00014595,-0.0013517,0.0028484,0.0030487,-0.0011512,-1.0502e-005,6.4625e-006,0,0,0,0,0,0,-2.4235e-006,2.1003e-005,0.00011606,3.8686e-005,6.7677e-005,7.5666e-005,-6.4625e-006,0
0,0,0.00022161,-0.0032125,0.0052174,0.0024154,-0.011878,-0.018317,-0.0054395,0.0068435,-0.0019506,0.0012246,0.0012077,-0.00010295,0,0,0.00050919,-0.0058001,-0.0072595,-0.014847,0.10622,0.19911,0.013,-0.002677,0.0057677,0.020149,-0.00046309,-9.3258e-005,-0.00028516,-0.00051,0.0012947,-0.0087009,0.019198,0.087138,0.03487,0.12967,-0.0070925,-0.00045755,0.046805,0.20203,-0.014026,-0.00018427,0.0040126,0.0053608,-0.0158,0.067031,0.030163,0.014192,0.11873,0.17281,-0.015497,-0.095348,0.032841,0.21572,-0.016445,-6.7767e-005,-0.0059832,0.022352,0.010435,-0.070149,0.014394,-0.0062033,0.038352,0.31062,0.2238,-0.01635,0.042591,0.21449,-0.015608,-0.00013526,0.0073057,-0.10022,0.051971,0.0068774,0.010346,0.021373,0.016462,0.021879,0.029149,-0.010944,0.064308,0.21016,-0.016125,-7.7281e-005,0.012303,-0.16769,-0.27006,-0.030191,-0.11072,-0.22387,-0.21301,-0.14963,-0.22877,-0.21194,0.066447,0.21599,-0.017106,-2.8363e-005,-0.0045092,-0.0095288,-0.2142,-0.19562,-0.043878,-0.058717,-0.065033,-0.031522,-0.027593,-0.31267,0.013172,0.22691,-0.017716,-1.8759e-005,-0.0018039,-0.00069086,0.018056,0.01486,0.0033191,0.004559,0.0057936,0.0011283,0.021777,-0.20673,-0.010577,0.11909,-0.009023,-2.1362e-005,0.00016533,0.00020303,5.0803e-005,6.9203e-005,6.8306e-005,0.00011983,0.00018328,-0.00114,0.013527,-0.22386,0.12203,0.045942,-0.0037525,-4.4161e-005,0,0,0,0,0,0,0.00032833,-0.0041686,0.016357,-0.19764,-0.033748,0.016834,-0.00032429,-5.5739e-005,0,0,0,0,0,0,0.00027493,-0.0030122,-0.0042107,-0.017082,-0.012047,-0.00051099,0.00032196,-1.5618e-005,0,0,0,0,0,0,1.6695e-005,-0.00020824,-0.00017278,0.0018708,3.4826e-005,-8.8561e-005,-1.4451e-005,1.6156e-006,0,0,0,0,0,0,-3.2313e-006,3.7698e-005,3.1505e-005,6.7946e-005,8.5359e-005,-4.4879e-007,-5.3855e-007,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0027113,0.0047716,0.0013318,-0.0029576,-0.0025104,-0.010772,0.0014481,-4.5687e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.00040247,-0.011443,-0.0056977,-0.018078,0.095208,0.13647,-0.009986,-0.00011498,-0.00032178,-0.00032331,-8.7514e-005,-0.00099353,-0.001273,0.00029168,0.0046671,0.037701,0.059886,-0.0017752,-0.017456,0.23463,-0.016664,-0.00014837,0.0037477,0.0037665,0.0035377,-0.017801,-0.020883,-0.012909,-0.044969,0.017101,0.23448,0.10588,0.050686,0.21261,-0.016664,-4.8469e-005,0.0042281,0.0029978,-0.0076703,0.19401,0.21077,0.22209,0.09587,-0.042865,-0.012733,-0.016032,0.062496,0.21725,-0.017758,8.886e-006,-0.0055465,0.020255,-0.083736,0.032476,0.05401,0.059945,0.030351,-0.011139,0.01115,-0.017254,0.001271,0.19697,-0.015052,-4.7392e-005,0.0019871,-0.10616,-0.012152,-0.0020417,-0.00079708,-0.0037923,0.0033241,-0.0044984,-0.036155,0.045839,-0.14918,-0.0034046,0.0017306,-4.2904e-005,0.016743,-0.23901,-0.15928,0.012655,-0.0028948,0.0035067,0.018421,0.045209,-0.11336,-0.096784,0.026328,0.00042623,-6.5792e-005,-6.4625e-006,0.0096849,-0.071962,-0.22537,0.025796,0.022888,-0.08865,-0.24213,-0.013005,0.044248,0.003905,-0.0025441,-0.00038829,3.3121e-005,8.0782e-007,0.0084181,-0.051517,-0.24584,-0.048126,-0.001396,0.15018,-0.07455,-0.027102,0.00053454,0.00023193,0.00011049,2.1273e-005,-2.4235e-006,0,0.0011849,-0.022038,-0.20925,-0.20835,-0.1927,0.0071582,0.0071498,0.0060372,0.00064712,-9.272e-005,0,0,0,0,-0.0015405,-0.0032499,0.012783,0.019677,0.0041627,-0.0016398,-0.0044452,-0.0013705,0.00033976,-1.6067e-005,0,0,0,0,-0.00145,-0.0021944,-0.0026385,-0.00066468,-0.0019606,-0.00079223,5.6727e-005,7.2315e-005,-2.9351e-005,1.8849e-006,0,0,0,0,0.00012396,0.00020824,0.00024441,3.4916e-005,0.0002261,6.3997e-005,2.3696e-005,9.8733e-007,-2.6927e-007,0,0,0,0,0
0.0039158,0.0056189,-0.0085981,-0.021611,-0.0013478,0.00024755,0,0,0,0,0,0,0,0,-0.0032542,-0.013821,0.094805,0.22736,0.019366,-0.0030205,0,0,0,0,0,0,0,0,0.0031911,-0.039756,-0.16732,0.27067,0.040509,-0.024638,-0.012974,-0.0086109,-0.019433,-0.0020089,-9.1463e-005,-0.00036486,1.104e-005,1.6156e-006,0.0053724,-0.11503,-0.063764,0.21008,0.25336,0.22112,0.1471,0.10648,0.22246,0.018107,0.0020815,0.0039493,-0.00017575,-1.3464e-005,0.021922,-0.22024,-0.045607,0.022819,0.057105,0.079475,0.2053,0.025818,0.26769,0.065003,-0.029349,-0.0030719,0.0014005,-8.0602e-005,0.011186,-0.21894,-0.15519,0.012036,-0.01009,-0.005039,-0.015721,-0.022915,0.14169,0.31696,0.21265,0.121,-0.010289,-6.5972e-005,0.0094494,-0.076889,-0.21575,0.037241,0.014612,-0.0044851,0.0013734,-0.00019798,-0.010818,0.029669,0.1138,0.22816,-0.017592,-0.00010071,-0.00066822,-0.041977,-0.30772,-0.22293,-0.13976,0.010732,0.00081733,0.0042116,0.0078719,-0.01313,0.051224,0.21311,-0.016562,-5.4483e-005,0.00072018,-0.0015008,-0.039393,-0.075165,-0.31929,-0.024231,0.019147,0.01719,0.018097,0.010397,0.070614,0.22534,-0.017751,-4.7931e-005,-5.8253e-005,0.00043218,0.0054321,0.02423,-0.20406,-0.24476,-0.20537,-0.20885,-0.21109,-0.21661,-0.16547,0.094271,-0.0052224,-8.7783e-005,0,0,0.0004101,-0.0029344,-0.023094,-0.057226,-0.058731,-0.052118,-0.058942,-0.055048,-0.057608,-0.008954,0.0025117,-0.00011175,0,0,0.00018795,-0.0021913,-0.0022761,0.00050752,0.0059228,0.0023304,0.0041781,0.0038344,0.0025553,-0.0013938,0.00044274,-2.7825e-005,0,0,2.6927e-006,7.8987e-006,-0.00045274,-0.00077114,-0.0019126,0.00014954,-0.0013111,-0.00096068,-0.0002848,-5.3555e-005,-3.0697e-005,2.962e-006,0,0,-1.6156e-006,1.4002e-005,7.1088e-005,9.6579e-005,0.00015214,7.8089e-006,0.0001157,8.8321e-005,4.1737e-005,1.3015e-005,-1.3464e-006,0
-0.0015415,0.0046132,0.0029868,-0.016987,-0.008571,0.0067652,-0.0003789,0.0013705,-0.010608,-0.016112,-0.020449,-0.0065242,0.00081632,-1.2746e-005,0.00071668,-0.0044937,-0.00035885,0.2009,0.12286,-0.012927,0.00052541,-0.015465,0.1056,0.22374,0.21914,0.12285,-0.010711,-4.3532e-005,-0.0032295,0.016384,-0.20551,0.051081,0.23777,-0.024534,-0.0094647,0.081332,0.014519,0.048854,0.10953,0.23098,-0.01765,-0.00011256,-0.0016577,0.0082219,-0.12772,0.024995,0.11987,0.10977,0.035642,-0.0099781,0.011154,0.0075404,0.066976,0.2233,-0.017422,-5.915e-005,0.0033514,-0.046,-0.20165,0.15512,0.19394,0.0096026,0.0471,0.028238,-0.0805,-0.22859,-0.17039,0.097542,-0.0058127,-5.906e-005,0.0046301,-0.052881,-0.2146,0.01628,0.014516,0.014483,-0.11665,-0.17718,0.047257,-0.05959,-0.059102,-0.0093262,0.003079,-0.00015384,-7.788e-005,-0.044942,-0.19182,0.015821,0.0052806,-0.083956,-0.020951,-0.050194,-0.011565,0.0071467,0.008436,0.003306,0.0011691,-0.00011821,0.0070835,-0.10997,-0.045918,-0.0081249,-0.0043542,0.00035837,-0.0025492,0.0057078,-0.0036889,-0.0011528,-0.0086625,0.0012385,3.9463e-005,-6.5523e-006,0.01402,-0.21743,-0.07017,0.1791,0.01752,-0.0041749,-0.0014842,-0.0007607,-0.0013808,-0.00071447,-0.00025078,-0.00038135,1.5349e-005,1.3464e-006,0.020583,-0.22356,-0.046906,0.032796,0.0070997,-0.00056233,0.000149,5.6547e-005,0.00013715,6.3548e-005,7.3242e-005,2.0824e-005,-2.1542e-006,0,0.013129,-0.16293,-0.11392,0.041464,-0.0025617,5.3855e-006,0,0,0,0,0,0,0,0,-0.0045704,-0.00011205,-0.023759,8.8621e-005,0.00045839,-2.5042e-005,0,0,0,0,0,0,0,0,-0.00020405,-0.0013973,0.0016886,-0.00075552,1.9567e-005,2.4235e-006,0,0,0,0,0,0,0,0,3.7608e-005,0.00020303,7.5037e-005,3.6801e-005,-3.5005e-006,0,0,0,0,0,0,0,0,0
0.0018251,-0.0005667,-0.013288,-0.019339,-0.0014503,0.00024396,0,0,0,0,0,0,0,0,-0.0017679,-0.00094464,0.19733,0.21747,0.018372,-0.002931,0,0,0,0,0,0,0,0,0.01128,-0.19084,-0.017364,0.26143,0.040688,-0.023673,-0.018199,-0.01109,0.00096184,-0.00021282,-1.4541e-005,-0.00023247,-5.2508e-005,5.6547e-006,0.015957,-0.21541,-0.080625,0.21793,0.25189,0.21084,0.22086,0.11313,-0.013369,0.0024896,0.00016946,0.002552,0.00061529,-6.5164e-005,0.022223,-0.21415,-0.040496,0.024483,0.060009,0.052853,0.10471,0.3143,-0.00413,-0.014407,-0.018288,0.0023291,0.00068243,-5.924e-005,0.020841,-0.21303,-0.24995,-0.017044,-0.00035035,-0.0058572,-0.015853,0.23504,0.2473,0.20834,0.21124,0.025142,-0.00097486,-0.0001963,0.0027433,0.0013764,-0.25349,-0.039048,0.018712,0.0021521,-0.0019321,0.016847,0.059249,0.039661,0.24749,0.046435,-0.0035957,-0.00013329,-0.0069036,0.018475,-0.21014,-0.26799,-0.13927,0.0066775,-0.0012982,-0.0029936,-0.006293,-0.027645,0.22429,0.16152,-0.013932,-2.3965e-005,-5.4184e-005,0.0015737,-0.015657,-0.073559,-0.31854,-0.023678,0.01989,0.017806,0.017806,0.0076526,0.086601,0.23877,-0.01889,-5.0085e-005,4.5597e-005,-0.0002331,0.0029532,0.024426,-0.20412,-0.24478,-0.20542,-0.20887,-0.21101,-0.21631,-0.1679,0.093625,-0.0051559,-8.7783e-005,0,0,0.0004101,-0.0029344,-0.023094,-0.057226,-0.058731,-0.052118,-0.058942,-0.055048,-0.057608,-0.008954,0.0025117,-0.00011175,0,0,0.00018795,-0.0021913,-0.0022761,0.00050752,0.0059228,0.0023304,0.0041781,0.0038344,0.0025553,-0.0013938,0.00044274,-2.7825e-005,0,0,2.6927e-006,7.8987e-006,-0.00045274,-0.00077114,-0.0019126,0.00014954,-0.0013111,-0.00096068,-0.0002848,-5.3555e-005,-3.0697e-005,2.962e-006,0,0,-1.6156e-006,1.4002e-005,7.1088e-005,9.6579e-005,0.00015214,7.8089e-006,0.0001157,8.8321e-005,4.1737e-005,1.3015e-005,-1.3464e-006,0
-0.0060209,0.0036522,-0.019239,-0.004793,0.0022586,-0.00013966,0,0,0,0,0,0,0,0,-0.004314,-0.001884,0.21149,0.11817,-0.010663,-4.6674e-006,0,0,0,0,0,0,0,0,0.011507,-0.19921,0.054527,0.25863,-0.03212,-0.011717,0.00066142,-0.00029476,-0.00043102,-0.00011417,-0.00037393,-0.00027277,3.7698e-006,1.6156e-006,0.019513,-0.21775,-0.050414,0.31247,0.2537,0.11086,-0.024923,-0.013239,-0.013032,-0.011793,0.0047561,0.0030266,-6.7408e-005,-1.5618e-005,0.014701,-0.2206,-0.076213,0.013813,0.09829,0.31449,0.20459,0.20921,0.227,0.14026,-0.0042116,0.0052683,0.00017871,-5.17e-005,0.013905,-0.15804,-0.22163,0.035701,0.017498,0.0414,0.054589,0.052511,0.069082,0.31512,0.023517,-0.012713,0.0018903,-9.4515e-005,0.00089677,-0.027573,-0.30157,-0.20545,-0.21136,-0.0221,-0.0014719,-0.0055501,-0.026633,0.19395,0.26387,0.11696,-0.010744,-2.4594e-005,-0.0069069,-0.0022398,-0.046543,-0.041999,-0.2666,-0.063717,0.024427,0.020569,0.019277,0.034684,0.11963,0.22871,-0.018279,-5.2777e-005,4.3981e-005,-0.001359,0.0050412,0.017034,-0.13816,-0.31632,-0.20532,-0.21183,-0.21362,-0.23137,-0.067673,0.23525,-0.017354,-6.2202e-005,3.9045e-005,0.00014298,0.00027286,-0.002768,0.0061658,-0.040482,-0.054564,-0.049777,-0.05015,-0.10201,-0.27024,0.10213,-0.0057947,-4.452e-005,0,0,0.00035813,-0.0043057,-0.0030214,0.0057463,0.0028789,0.0017896,0.010485,0.0017458,-0.040163,-0.011834,0.0023594,-9.272e-005,0,0,0.00023077,-0.0025875,-0.0037272,-0.0032263,-0.0011455,-0.003244,-0.0012236,-0.0043252,0.0031871,-0.00081401,0.00020608,-1.2656e-005,0,0,2.6748e-005,-0.00029285,-0.00054468,3.4706e-006,-0.0010362,-0.0014861,-0.00047428,-0.00054267,-0.0001896,-0.00014568,-7.2704e-006,1.6156e-006,0,0,-3.7698e-006,4.1827e-005,6.8575e-005,1.9836e-005,9.0924e-005,0.00014029,4.2814e-005,7.4319e-005,2.603e-005,1.7772e-005,-1.6156e-006,0
-0.0023011,0.0065983,-0.0047372,-0.015646,0.005878,0.00013984,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0,0,-0.00352,-0.017969,0.10799,0.11905,-0.019325,0.00045663,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0,0,0,0,0.0026904,-0.03944,-0.10459,0.3465,0.025988,-0.02312,-0.0036226,0.0044356,0.0010859,-0.00033165,-0.00031855,-9.3976e-005,-7.3601e-006,1.3464e-006,0.0046294,-0.11369,-0.056004,0.17448,0.31517,0.21655,0.029159,-0.016225,0.0011189,0.0029176,0.0037996,0.00083394,5.5171e-005,-1.1668e-005,0.023558,-0.22614,-0.076595,0.00084139,0.031681,0.17883,0.32972,0.13461,-0.018463,-0.0075462,-0.0025645,0.0037317,0.0004773,-5.9868e-005,0.014819,-0.15961,-0.25819,-0.0058845,0.00029623,-0.0090401,0.045532,0.3336,0.18197,0.041137,0.039796,0.0019085,0.0004913,-7.3332e-005,0.0029286,-0.005066,-0.24533,-0.25672,0.011111,0.0032785,-0.0089537,0.023924,0.22936,0.20516,0.31201,0.061049,-0.0055124,-0.00011274,-0.0047331,0.0044452,0.00059231,-0.2407,-0.31029,0.0072247,0.019988,0.0062347,-0.01962,-0.029014,0.15031,0.22854,-0.018354,-5.8432e-005,-0.00087442,-0.00088818,0.001941,0.031011,-0.23705,-0.24546,-0.22845,-0.11118,0.031551,-0.0094249,0.044633,0.21563,-0.015486,-0.00015277,9.7207e-005,5.2149e-005,6.2022e-005,0.0013906,-0.014269,-0.050032,-0.095254,-0.31744,-0.20492,-0.001922,0.06545,0.19642,-0.014374,-0.00012979,0,0,0.00053756,-0.0073071,0.0061229,0.0083937,0.0060735,-0.021247,-0.24591,-0.26142,-0.093438,0.023742,-0.0012979,1.1309e-005,0,0,0.00035158,-0.0040866,-0.0038121,-0.0054001,-0.0038589,0.0033711,-0.019795,-0.064067,-0.028246,0.0025532,8.3474e-006,0,0,0,3.3031e-005,-0.00021895,-0.0024286,-0.00058899,-0.00028166,-0.0006164,0.0021337,0.0042647,0.00096498,-0.00042662,2.5581e-005,0,0,0,-5.1162e-006,4.6764e-005,0.00021533,7.9435e-005,4.82e-005,5.1341e-005,8.6796e-005,0.00019675,0.00014568,-2.6927e-006,-8.0782e-007,0
0.0018251,-0.0005667,-0.012996,-0.023017,-0.0012539,-0.0021521,0.00081015,0.0015323,5.4154e-006,-1.0412e-005,0,0,0,0,-0.0017679,-0.00094464,0.19741,0.21797,0.0016679,-0.019627,-0.0018638,0.0017946,0.0002375,-2.8543e-005,0,0,0,0,0.011346,-0.19109,-0.018481,0.2585,0.24928,0.20841,0.0050315,-0.011869,0.0014648,-0.00046468,-0.00028678,-0.00055829,1.2476e-005,2.6927e-006,0.015628,-0.2116,-0.062156,0.02391,0.03725,0.24789,0.26207,0.14213,-0.021592,0.0026088,0.0039247,0.0066872,-0.00031071,-1.9567e-005,0.016488,-0.2279,-0.068198,0.0040112,-0.0057086,0.012563,0.067911,0.31459,0.23244,0.002022,-0.0060058,0.0041496,0.0018119,-0.00016803,0.012576,-0.13792,-0.32102,-0.022666,0.011446,-0.0034909,-0.0060225,-0.0047686,0.26069,0.18955,0.0053589,0.0025203,0.0015665,-0.00015142,-0.0066317,0.020308,-0.16867,-0.332,-0.061389,-0.013524,0.0033089,-0.0071881,0.032167,0.26378,0.23021,-0.024151,0.0008892,-4.425e-005,-0.0049058,-0.0034559,0.018307,-0.14265,-0.26709,-0.23301,0.023785,0.021781,-0.0052792,-0.0063597,0.319,0.14856,-0.013875,4.9367e-006,0.0002167,-0.00070675,-0.00083241,0.014397,0.0035513,-0.30078,-0.24002,-0.20752,-0.0061413,-0.0065697,0.066177,0.23001,-0.018218,-3.7249e-005,1.6515e-005,7.405e-005,0.00023193,-0.002544,0.0064917,-0.0070388,-0.043138,-0.24368,-0.25721,-0.063422,0.067917,0.22553,-0.01677,-0.0001218,0,0,0.00031702,-0.0035834,-0.0053397,0.0020344,0.010442,-0.0099389,-0.14639,-0.32139,-0.18371,0.09595,-0.0057845,-4.066e-005,0,0,-1.9567e-005,0.00050115,-0.0027401,-0.0057942,-0.0011858,-0.00074562,0.011139,-0.013412,-0.066297,-0.011482,0.001329,6.283e-007,0,0,-5.3855e-007,9.8733e-007,0.00022739,-0.0018749,-0.00082182,-0.00059387,-0.0014067,0.0025657,0.0060272,8.895e-005,-4.9726e-005,2.6927e-007,0,0,0,-1.3464e-006,1.7054e-006,0.0001858,7.0011e-005,6.7228e-005,0.00012512,4.452e-005,2.8722e-005,7.5396e-006,-8.0782e-007,0
0,0,0,0,0,0,0.00045211,-0.0060566,0.0044379,0.00338,-0.01549,-0.0092078,0.0022713,-0.00011471,0,0,0,0,0,0,0.00027762,-0.0028958,-0.0091954,0.0031834,0.21308,0.1258,-0.010293,-8.3205e-005,-0.00010259,-0.00043066,-7.423e-005,-0.0013173,-0.017733,-0.0021348,0.00025805,-0.0036457,0.012874,-0.21154,-0.058762,0.24356,-0.017578,-0.00010295,0.0014612,0.0053128,0.0029484,0.017657,0.21195,0.024524,0.0004887,0.0039653,0.0065141,-0.062711,-0.062694,0.22073,-0.016066,-8.2846e-005,-0.0023295,0.000957,-0.017052,-0.021379,0.14005,0.027648,-0.0071999,-0.0064466,0.0087494,-0.21436,-0.094949,0.22507,-0.015153,-0.00016058,0.0015276,0.014802,-0.10083,0.078624,0.014443,0.016247,0.061456,0.029234,0.014484,-0.078394,-0.067309,0.22396,-0.017323,-5.3855e-007,0.0095677,-0.10327,-0.037518,0.24135,0.079717,0.10197,0.25003,0.24158,0.30772,-0.13857,0.016367,0.21809,-0.016461,-7.2434e-005,0.019788,-0.23314,-0.07855,0.14128,0.069397,-0.070516,-0.067291,-0.048308,0.10041,0.056872,0.03293,0.21554,-0.016265,-8.7334e-005,0.013125,-0.13365,-0.32266,-0.12615,-0.20195,-0.21724,-0.21361,-0.21889,-0.21768,-0.31313,0.014192,0.21367,-0.01629,-4.8379e-005,-0.0044712,0.0036421,-0.041759,-0.024794,0.018804,0.0167,0.016491,0.01568,0.032296,-0.2081,0.0094958,0.22979,-0.016999,-9.6489e-005,-0.00064637,0.003775,0.00090592,0.0072565,0.00053834,3.5634e-005,0.00039233,-0.003517,0.019974,-0.22381,-0.058489,0.11793,-0.0078221,-8.4731e-005,-0.0054703,-0.00080213,-0.0033962,-0.00073257,-0.00029671,-0.00060239,-0.00039227,-0.0020157,-0.0016231,-0.12905,-0.12486,-0.0017917,0.0012437,-1.9747e-005,-0.00048837,-0.00095119,-0.0010429,-0.00015594,4.2276e-005,4.811e-005,4.2635e-005,5.562e-005,-0.00044792,0.010541,0.010342,-0.00072309,-4.0211e-005,2.1542e-006,7.3781e-005,7.9076e-005,0.00010654,1.472e-005,-1.8849e-006,0,-1.0771e-006,1.0143e-005,3.5185e-005,9.8554e-005,-4.6674e-006,-2.6927e-007,0,0
0.001044,0.0043819,-0.013766,-0.00062355,0.0004928,-0.0034197,0.00079989,0.0023147,0.00012458,-2.4773e-005,0,0,0,0,-0.0025161,0.004085,0.19158,0.0099668,-0.0093296,-0.0061769,-0.0030265,0.0027808,0.002208,-0.00019118,0,0,0,0,0.0067347,-0.20777,0.20339,0.20121,0.044992,0.053338,0.027385,0.0031956,0.00066355,-0.00032295,-0.00019792,-0.00045731,3.7698e-005,0,0.021315,-0.21446,-0.021744,0.22918,0.21174,0.2388,0.19637,-0.03239,-0.015358,0.00064733,0.0028266,0.0052778,-0.00051476,6.1933e-006,0.017602,-0.2136,-0.052721,-0.012773,-0.021397,0.033648,0.29853,0.20758,0.21561,0.015425,-0.0041956,0.0058765,0.0004046,-6.8485e-005,0.025259,-0.22747,-0.09666,0.011988,0.0046105,0.0052109,0.038638,0.039184,0.26203,0.095662,-0.0064609,0.0020468,0.0011776,-0.00010789,0.0060087,-0.10949,-0.32935,-0.093259,-0.04813,-0.03474,-0.00096217,-0.019738,0.10821,0.32982,0.049791,-0.0060897,0.0017488,-0.00013894,-0.00025174,0.016692,-0.11696,-0.2318,-0.20411,-0.32134,-0.13477,0.030126,-0.0042703,0.13522,0.33091,0.025049,-0.0036165,-4.2096e-005,-0.0013453,-0.0014156,0.011132,0.016808,0.024057,-0.055384,-0.3134,-0.20585,-0.21113,-0.027253,0.19202,0.23429,-0.01934,-3.6711e-005,0.00010439,7.1806e-005,8.8232e-005,-0.00061978,0.00025811,-0.0030279,-0.039649,-0.039445,-0.25999,-0.2018,0.00029596,0.19704,-0.014694,-6.7587e-005,0,0,5.0803e-005,-0.00063121,0.0001566,-0.0037816,0.0060104,0.0080293,-0.033981,-0.22173,-0.19288,0.0090185,0.0021623,-0.00012306,0,0,0.00022134,-0.0028272,0.0006762,-0.0017516,-0.0030084,-0.0011932,-0.0037639,0.012282,0.0058227,0.0020491,0.00022038,-3.3839e-005,0,0,8.3744e-005,-0.00099119,-0.00071381,-0.0009383,-0.00055587,3.2462e-005,-4.5956e-005,9.8464e-005,-0.0027045,-0.0012453,7.1896e-005,3.5005e-006,0,0,-8.0782e-006,9.6938e-005,5.2329e-005,8.7873e-005,6.2741e-005,3.1415e-006,5.547e-005,3.3928e-005,0.00027412,7.2883e-005,-7.5396e-006,0
0,0,0,0,0,0,0.00039781,-0.0046893,-0.0040891,0.0010169,0.00055982,0.0039584,0.0020328,-0.00018679,0,0,0,0,0,0,0.00020312,-0.0024808,-0.00088429,-0.0011435,0.0026639,0.0045225,3.1236e-005,-3.2313e-005,-0.00030769,-0.00023104,0.0013146,-0.0062979,-0.018603,-0.017578,-0.017426,-0.022025,0.013998,-0.013625,-0.01858,-0.0019254,0.00056808,-2.3157e-005,0.0034774,0.002632,-0.01236,0.09443,0.22808,0.2168,0.21965,0.18143,0.20861,0.23892,0.22154,0.037565,-0.004099,-3.2762e-005,0.0048799,0.0044126,-0.06427,-0.18331,0.076519,0.056639,0.057188,0.052011,0.02865,0.039697,0.19369,0.22416,-0.017697,-0.00010762,-0.00059731,0.0048573,0.14634,-0.095412,4.9427e-005,-0.0058403,-0.0060799,-0.003363,-0.0023414,-0.011431,0.047255,0.21127,-0.016579,-3.9583e-005,0.022023,-0.19082,-0.0019746,0.01674,-0.0033041,0.0065102,0.018092,0.02202,0.019389,0.011927,0.071613,0.21945,-0.015987,-0.00015142,0.013346,-0.22299,-0.077103,0.0049099,0.012599,-0.096178,-0.22688,-0.20921,-0.21151,-0.2174,-0.1539,0.1937,-0.013906,-3.1236e-005,0.012597,-0.15941,-0.216,0.031991,0.069478,0.18093,-0.076535,-0.056641,-0.056091,-0.044024,-0.20178,0.14524,-0.0092167,-8.132e-005,0.0059839,-0.030444,-0.30341,-0.21108,-0.16104,0.096046,0.00046788,0.0048954,0.0060685,0.013849,-0.10372,-0.0088793,0.0021516,-6.3459e-005,-0.00034192,-0.0041554,-0.040125,-0.06128,-0.058701,-0.0070695,0.0021733,-0.0022939,-0.00038665,-0.0036839,0.0099147,0.010831,0.0012514,-0.0001726,-0.002197,-0.00076405,0.0039152,0.0058966,0.00096522,-0.003981,-0.0010724,-0.0038392,-0.0035249,-0.00070573,-0.011648,-0.00085045,0.00073134,-4.6853e-005,-0.0017882,-0.0008194,-0.0018491,-0.0014165,-0.0007829,-7.3781e-005,-0.00019953,-0.00042572,-0.0011604,-0.00062905,-0.0004008,-0.00066035,-5.6547e-006,4.8469e-006,0.00015582,7.3781e-005,0.0001551,0.00011435,9.1732e-005,3.0159e-005,2.1811e-005,5.924e-005,0.00011462,5.5919e-005,0.0001052,5.2239e-005,-4.8469e-006,0
