-0.0026611,-0.0015327,0.0032212,0.00044529,0.00049229,0.00079931,0.0013066,0.00028272,0.0034057,-0.00027304,0,0,0,0,-0.00083329,5.6906e-005,0.0077088,0.0037473,-0.011552,0.003874,-0.0038068,0.0047588,0.0026763,-0.00024086,0,0,0,0,0.0024509,0.0030142,-0.042592,-0.030928,0.066488,0.0068097,-0.0039698,0.0047044,0.00069293,-0.00030782,-1.2768e-005,-1.3149e-005,6.301e-005,0.00020139,0.00056033,0.015875,-0.2314,-0.21502,0.17484,0.010991,0.0064645,0.22791,0.014342,-0.0026267,0.0002599,-0.00016936,-0.00072026,-0.0022929,-0.00054407,0.02125,-0.26986,-0.27285,0.029089,-0.0069675,0.020057,0.2385,0.23028,0.010383,-0.00068749,0.0034695,-0.00077664,-0.0034295,-0.00096264,0.012353,-0.15057,-0.34571,0.028593,0.047995,-0.050501,-0.0082579,0.43148,0.041794,-0.0027112,0.0089223,-0.006277,-8.031e-005,-0.0037517,0.0025497,-0.035131,-0.44127,0.19314,0.23584,-0.11423,-0.071833,0.22117,-0.022514,-0.047207,0.0068014,0.036906,0.041517,-0.0019714,0.007285,-0.035688,-0.41607,0.20282,0.28291,-0.05889,-0.13897,-0.083446,-0.089204,-0.096613,-0.016719,0.23073,0.23413,0.00040629,0.0026457,-0.016066,-0.38248,0.01647,0.15468,-0.098686,-0.14353,-0.035494,0.0034769,0.0063287,0.043447,0.23718,0.23318,-0.0024207,0.0053921,-0.0078091,-0.30837,-0.18396,0.0012773,-0.0023708,0.0072604,0.069402,0.019157,0.16681,0.15672,0.046036,0.039737,-0.0081454,0.0022351,0.005831,-0.050138,-0.18996,-0.007919,-0.0042765,0.015526,0.14749,0.016038,0.068818,0.0097711,-0.0042108,-0.00028377,-0.0039223,0.00023218,-0.0018705,0.00661,0.0020741,-0.0037035,-0.00268,0.0046775,0.0042936,-0.0015661,-0.0056272,-0.0042728,0.0022356,-0.0036163,-9.984e-005,0.00014962,-0.00016484,0.00012473,0.001675,-0.00023692,-0.00099838,0.0015996,-0.0016162,-2.1856e-005,-0.00018244,-0.00087494,-9.7312e-005,-0.0023377,3.6868e-005,-1.4698e-005,2.235e-005,-1.288e-005,-4.369e-005,4.5552e-005,9.8801e-005,-0.00016419,2.4706e-005,2.8274e-006,8.8636e-006,8.5202e-005,-6.9113e-006,0.00020631
0,0,0.00029454,-0.0033238,-0.0049263,0.0015526,-0.0049283,0.0096683,0.00187,-0.00020716,0,0,0,0,0,0,0.00029918,-0.003337,-0.0055515,0.0015044,0.0052074,0.00069745,0.0012896,-0.0001095,0,0,0,0,-0.00011855,4.9367e-006,0.0010271,0.0024548,0.0011964,-0.049678,-0.031924,0.067501,0.010635,-0.0010829,-0.00014251,-6.9113e-005,0.00010775,-0.00010037,0.0019475,-0.00071691,-0.0044357,-0.063954,-0.014546,-0.25289,-0.073066,0.37872,0.035998,-0.0070931,0.0015614,0.00068495,-0.00098938,0.0010249,-0.004979,0.0074351,-0.033242,-0.35791,-0.045524,-0.012653,0.2033,0.23089,0.017115,-0.0060395,0.0028946,0.0022116,-0.0043841,0.0036621,-0.009727,0.010041,-0.040576,-0.43295,0.085349,0.24139,0.15012,-0.0092355,0.0024917,0.00062043,-5.0646e-005,0.0055138,0.00035891,-0.015881,0.0028579,0.0016429,-0.012032,-0.3869,0.14328,0.28807,-0.026703,-0.0010847,-0.0011044,-0.0027796,0.0055464,-0.042831,-0.037012,0.061739,0.0044475,-0.0028918,-0.0044187,-0.36588,0.10957,0.2177,-0.03283,0.0011926,-0.015364,-0.1521,-0.0020976,-0.099949,-0.061585,0.39233,0.0021028,0.00076733,-0.00067739,-0.33167,-0.065605,-0.0043005,-0.020803,0.0019196,-0.010813,-0.019799,0.035498,-0.013323,0.031427,0.38437,-0.0024452,-0.00073494,0.022587,-0.23223,-0.22442,0.005168,0.094755,0.093536,-0.018249,0.098928,0.098497,-0.010123,0.0053886,0.058113,-0.0043738,-0.00018872,0.0039456,-0.042888,-0.035071,0.0015961,0.035026,0.047057,-0.0021376,-0.00027784,0.0043238,0.0001693,-0.0026943,-0.015607,0.0042887,2.5192e-005,-0.0028493,0.0025743,0.007312,0.0016498,-0.0085849,-0.0019536,-0.00042032,0.00041814,-0.0023156,0.004906,-0.0035606,0.0035822,0.0033195,-0.00067834,-0.00047301,0.00033041,0.00023113,-2.683e-005,-0.0001361,-0.0011525,6.5553e-005,-0.00024786,-0.00017036,0.0021408,-0.00077435,0.00099941,-0.0002885,5.3855e-005,5.2688e-005,-1.0591e-005,-3.781e-005,-9.3348e-006,4.3734e-005,7.6563e-005,-7.1806e-007,1.3351e-005,2.1946e-005,-0.00020065,8.5045e-005,-9.7813e-005
0.0027598,0.00016566,-0.0005166,-0.0019999,-0.0018755,0.0029045,-0.0022125,0.0059523,0.00089151,-0.00010739,0,0,0,0,-0.00054192,-0.0018194,0.0002081,0.0082049,-0.011541,-0.00039439,0.00097986,0.0058526,0.0018676,-0.00018575,0,0,0,0,-0.0032696,0.0016746,-0.01063,-0.062653,0.032717,0.039309,-0.0024367,0.0078503,0.0011065,-0.00013789,2.6927e-007,-1.1691e-005,0.00011424,-0.00010131,-0.0044944,0.0020658,-0.026839,-0.34449,0.052951,0.30929,0.005926,0.005985,0.0050981,-0.00045817,-2.5357e-006,0.00010287,-0.00099297,0.0010295,0.0043178,-0.0025287,0.012897,-0.30106,-0.19664,0.41955,0.072039,-0.00442,0.0023451,-0.00021055,-1.7211e-005,0.00061397,-0.0053478,0.0037501,-0.0043253,-3.882e-006,0.024052,-0.26478,-0.27997,0.30956,0.23235,-0.012523,0.0044579,-0.00040301,6.4648e-005,-0.00041005,-0.0037052,-0.015521,-0.0022613,-0.00093369,0.026758,-0.26904,-0.27872,0.308,0.24244,-0.057935,-0.042963,0.0034162,0.00012909,-0.0034089,0.0037786,0.059603,6.773e-005,0.0026416,-0.0095022,-0.342,-0.14172,0.19735,0.06229,-0.10738,-0.092329,0.0090139,0.00073603,-0.0047176,0.033554,0.37885,0.0012445,0.0047928,-0.038722,-0.43168,-0.039309,0.014785,0.0022198,0.070121,0.15139,0.010178,0.0036961,-0.0020738,0.0094428,0.2433,-0.0020141,0.0051895,-0.036023,-0.36027,-0.019424,0.15304,0.034804,0.14646,0.076129,0.0021102,-0.0011178,0.0047277,-0.0048468,0.0003881,0.00072988,-0.00052471,-0.0059897,-0.059634,-0.003964,0.068244,0.0055456,0.0017988,-0.00029269,-0.0068825,0.00456,-0.0036263,0.0025818,-0.00038584,-0.0019881,0.001667,0.00090182,0.0096516,-0.0033941,-0.0063303,-0.00027113,-0.0013883,0.0038557,-0.0040702,0.0024516,-0.001304,0.0017995,0.00098688,0.00011588,-0.0001178,0.00021542,7.8351e-005,0.00054432,3.4542e-005,0.00023791,-0.001322,8.8292e-005,-0.00040042,0.00049428,0.00079786,-0.00058212,0.0008083,3.0518e-006,-1.122e-006,-1.8243e-005,-2.143e-005,-1.8894e-005,-3.2088e-006,-2.1385e-005,0.00010686,-3.4691e-005,6.0833e-005,-5.6996e-005,-5.3518e-005,3.3749e-005,-7.1133e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016805,0.00032566,-0.00020745,-9.7454e-005,-4.1064e-005,0.00085207,0.00082045,-0.00025949,-0.0011817,-0.00014451,-2.6142e-005,0.00012954,2.2507e-005,0.00038273,0.0021206,-0.003558,0.0024353,0.0027114,0.0059317,-0.0020981,-0.0033144,0.0002571,-0.0033009,-0.00016898,0.0013733,0.00013316,0.001257,-0.0077986,-0.00037089,-0.0073823,0.0076561,-0.00063924,-0.05633,-0.1051,-0.099048,0.028096,0.21746,0.026583,-0.0057707,-0.01195,-0.027686,0.019324,0.0034975,0.005112,-0.048017,-0.20213,-0.15878,-0.057479,0.12003,0.13249,0.15853,-0.013204,-0.089966,-0.12536,0.082237,0.20653,0.0044223,0.023731,-0.23399,-0.29524,0.09221,0.16889,0.20997,-0.10131,-0.19962,-0.084786,-0.041209,-0.058011,0.26821,0.27333,-0.0030924,0.026865,-0.27573,-0.23408,0.39195,0.022226,-0.16371,-0.21889,-0.051979,0.038791,0.059581,0.14244,0.14093,0.13285,0.00045426,0.024572,-0.27143,-0.24471,0.23223,-0.15374,-0.081182,0.076495,0.15163,0.10164,0.10215,0.0663,0.003436,-0.0015898,0.00067987,0.021931,-0.26755,-0.27046,0.031197,0.045834,0.11877,0.25088,0.063985,0.0091539,0.0018638,-0.00092146,0.0035042,-0.0012783,0.00032935,0.010744,-0.13891,-0.12874,0.021294,0.14694,0.056221,0.042208,-0.008356,-0.0049901,0.0051668,0.0012316,0.0022677,-0.00019031,-0.0036281,0.00013347,-0.00075573,0.0014072,-0.0037954,0.011166,-0.0043315,-0.0046863,-0.0017018,0.0012929,0.0045539,0.000889,0.00046355,-4.4767e-005,-0.0013572,0.00010074,0.00052257,-0.00026194,0.0013442,-0.0022684,0.00052599,0.00079773,-0.0006606,0.00066204,0.00034016,-8.2143e-005,0.00010152,-7.7416e-006,0.00013053,-1.5191e-005,4.4497e-005,8.8097e-005,-9.5592e-005,3.4714e-005,-4.7078e-005,-6.5142e-005,6.4401e-005,-5.8948e-005,-5.8769e-005,8.9757e-008,-1.2319e-005,1.0098e-006
0.0068879,-0.00045591,-0.0029399,-0.0023456,0.0066732,-0.0021939,-0.0041102,0.0047315,0.0044147,-0.00037846,0,0,0,0,-0.0046623,-0.00013486,0.0003724,-0.00027041,0.0030147,0.0022261,-0.0037878,0.0018149,0.0045386,-0.00037023,0,0,0,0,-0.0024569,-0.0009667,0.003634,0.0023939,0.0020285,6.8208e-005,-0.0078107,0.0040563,0.0041337,-0.00035658,-4.8694e-006,-0.00011601,4.7841e-005,-1.564e-005,0.0027808,0.0029661,-0.022476,-0.21067,-0.011758,-0.012713,0.1305,0.13783,-0.0078572,-0.00030598,0.0001528,0.001248,-0.00039561,0.00082435,-0.0013067,0.0061257,-0.027089,-0.40164,-0.078515,0.048887,0.32495,0.14253,-0.0136,0.0019625,-0.00089709,0.0066799,0.0010932,-0.015948,-0.0098747,0.0022964,-0.0098704,-0.37097,-0.10297,0.31643,0.18256,0.00024935,-0.000996,-0.0043377,0.0037966,-0.043247,-0.041851,0.06723,0.0015184,0.0055185,-0.039295,-0.42648,-0.0023604,0.43987,0.028002,-0.070043,0.00024312,-0.097154,-0.084979,-0.09679,-0.061375,0.39721,-0.00026384,0.0096125,-0.042336,-0.42706,0.00080447,0.27526,-0.078248,-0.15547,-0.0027036,-0.037955,-0.04037,0.062829,0.036056,0.3961,0.0019708,0.0052424,-0.038751,-0.42666,-0.030026,0.019691,-0.029334,0.080338,0.15677,0.016907,0.0045215,0.16082,0.020265,0.0638,-0.0020714,0.0051064,-0.032425,-0.40061,-0.033,0.033193,0.10541,0.25398,0.069777,0.0044532,-0.0034217,0.011185,0.0017056,-0.0082016,0.00072988,-0.00052471,0.0023354,-0.16434,-0.0077596,0.10035,0.037123,0.045298,-0.013238,0.0037133,-0.0037841,0.0047595,0.0027091,-0.00024349,-0.0019881,0.001667,0.00124,0.0052964,-0.0032081,0.0073261,-0.0043806,-0.0060268,0.00029408,0.00097825,0.0011643,0.0002419,0.0031819,-0.00025493,0.00011588,-0.0001178,0.00013856,0.001168,-0.0010136,0.00029452,-0.00013065,8.15e-005,0.00068046,-0.0003279,0.00021891,-5.2127e-005,0.00014186,-1.104e-005,3.0518e-006,-1.122e-006,-1.858e-005,-2.6389e-005,0.00010607,-0.00012142,1.5326e-005,-1.481e-006,-5.2553e-005,1.7794e-005,-2.2709e-005,-7.405e-007,-3.2851e-005,2.6254e-006
-0.0071356,0.0015726,-0.00091016,0.010464,-0.0062898,0.0047294,-0.0099938,0.0024874,0.0060975,-0.00049528,0,0,0,0,-0.0041045,-0.0015547,-0.0051193,-0.068413,-0.002066,0.009455,0.059616,0.0077346,0.0062711,-0.00057728,0,0,0,0,-0.0035126,0.00088493,-0.024081,-0.34111,-0.065652,0.036934,0.33231,0.07134,-0.0040887,-0.00025269,4.6023e-005,-7.2928e-005,6.2022e-005,-9.6804e-005,-0.0014978,0.00037036,0.001842,-0.17153,-0.29159,-0.057486,0.30414,0.23779,-0.018327,-0.00048055,-0.0004341,0.00064564,-0.00063101,0.00099759,8.4499e-005,-0.0011291,0.002502,0.018707,-0.29954,-0.26214,0.28533,0.27228,-0.018218,-0.0030402,-0.0015963,0.0030393,-0.0018489,0.0034577,4.6898e-006,8.6975e-005,0.0030256,-0.010413,-0.34566,-0.15196,0.35877,0.15424,-0.013846,-0.0022998,-0.0010303,0.011371,-0.00067938,-0.015835,0.00013464,-0.00010472,0.0060583,-0.040826,-0.43236,0.0022464,0.42691,0.039265,-0.0023651,0.0037602,-0.010613,-0.068049,0.0012646,0.058865,-0.0011905,0.0012823,0.0044276,-0.037718,-0.43395,0.0036807,0.4318,0.039596,-0.048755,-0.048141,-0.16096,-0.1752,0.01838,0.38653,-0.005987,0.00056089,0.01499,-0.14958,-0.35488,0.036074,0.26565,-0.054753,-0.092099,-0.099979,-0.050748,0.04909,0.038356,0.38347,-0.0042392,-0.00145,0.014786,-0.3026,-0.22548,0.024893,0.019837,0.0038472,0.05796,0.14308,0.03474,0.14186,0.022371,0.055835,-0.0035126,0.00088493,-0.024649,-0.33369,-0.066669,0.022366,0.13297,0.11079,0.0989,0.058378,0.0019818,0.0066656,-2.6583e-005,-0.015861,-0.0014978,0.00037036,-0.0087,-0.062017,-0.0033842,0.0081488,0.060036,0.01473,-0.0045926,-0.0044704,-0.0020431,0.0043993,-0.0033173,0.0035661,8.4499e-005,-0.0011291,0.0014166,0.0070175,0.00075366,-0.00050478,-0.0058667,-0.0014163,-0.00077832,-0.00087657,0.00049617,0.00095494,-0.00068202,0.00099925,4.6898e-006,8.6975e-005,-4.5911e-005,1.3778e-005,5.1386e-006,-2.3651e-005,1.8737e-005,-3.5993e-005,3.9224e-005,6.3212e-005,-2.87e-005,-0.00011274,7.4117e-005,-9.7477e-005
0,0,0.00026454,-0.0030302,-0.0032414,-0.0070687,0.0047757,0.0041641,-0.0082648,0.0059334,0.0020703,0.0014297,0.0032347,-0.00026725,0,0,0.00030035,-0.0036824,-0.0013232,0.001609,-0.0070181,0.0078417,-0.0043861,-6.6608e-005,3.5028e-005,0.00423,0.0027017,-0.00024134,-0.00022614,-2.4279e-005,0.0002469,0.0083037,-0.14262,-0.034811,0.14683,-0.22065,0.11251,0.13758,-0.010289,0.0078703,-0.00028885,-0.0051572,0.002674,0.00023724,0.0028968,-0.0069693,-0.35851,-0.081343,0.37811,-0.4054,0.10831,0.36476,-0.041171,-0.043184,0.046888,0.039335,0.0022153,0.00094041,0.014327,-0.15037,-0.36219,0.14747,0.31468,-0.42197,-0.0084617,0.36487,-0.20809,-0.14149,0.24178,0.23625,-0.00014576,-0.001372,0.027512,-0.26467,-0.29441,0.30651,0.11826,-0.36954,-0.0051696,0.06395,-0.073036,0.013469,0.2773,0.22435,-0.0047507,0.0036124,-0.0045984,-0.35018,-0.14443,0.38408,-0.11844,-0.27805,0.015966,-0.0013659,0.074811,0.24711,0.14794,0.01959,-0.0032732,0.011062,-0.14863,-0.35525,0.073344,0.25278,-0.20212,-0.13641,0.038135,0.14858,0.242,0.078129,0.0065826,-0.010027,0.00106,0.020035,-0.26852,-0.26911,0.11838,-0.039934,-0.061071,0.050769,0.27435,0.1487,0.032424,-0.0022331,0.0013848,-0.0005735,-6.2092e-007,0.02434,-0.27222,-0.27257,0.033749,-0.0099758,0.017327,0.31149,0.17422,0.00058452,-0.0071004,0.0048457,0.0038607,-0.00026936,-0.0021051,0.017395,-0.22719,-0.23011,0.042011,0.0084064,-0.046924,0.41794,0.022618,-0.013601,0.0057652,0.0055331,0.0032974,-0.00029941,-0.0022015,0.0010289,-0.044966,-0.033438,0.023799,-0.21008,-0.0053258,0.28286,-0.012911,-0.0084197,0.0024852,0.0036336,0.0042673,-0.00036289,-0.00020953,-0.0010638,0.003696,0.0030096,0.0014653,-0.12785,0.060927,0.065988,-0.006369,-0.0016422,0.00022608,0.0014015,0.00043773,-4.3667e-005,3.1595e-005,6.8261e-005,0.00032544,-0.0017995,-0.0084466,-0.0046884,0.015417,-0.0035858,0.0029385,-3.0989e-005,-3.6419e-005,-0.00013726,-6.3526e-005,5.924e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7572e-005,0.00010073,-0.00014949,0.00073722,0.0012604,0.0063558,-0.00077028,-0.007183,-0.00040535,3.6666e-005,9.2159e-005,-0.00014076,9.4335e-005,-2.3202e-005,-0.00072585,-0.0011155,0.0020672,0.0052961,-0.0069154,-0.072477,-0.0018679,0.070779,0.0049066,-0.00039196,-0.00085855,0.0012749,-0.0011073,0.00023739,0.0017756,-0.0023339,0.0006207,-0.14807,-0.119,-0.11371,0.13559,0.24408,0.0027687,-0.00038473,-0.0026811,0.0061439,-0.00093,-0.00029255,-0.002048,0.0048715,-0.033788,-0.40917,0.053805,0.22615,0.12674,0.03803,-2.7982e-005,-0.00092091,-0.0027679,0.0017035,-0.001963,-0.0079223,-0.0014841,0.0038413,-0.039505,-0.42424,0.31754,0.16285,-0.017047,0.0048398,-0.042034,-0.063548,-0.14564,-0.010766,0.011559,0.23696,-0.0082724,0.0074754,-0.042731,-0.40637,0.17388,0.017854,-0.002583,0.011803,-0.086071,-0.044061,0.045812,0.083606,0.009996,0.22856,-1.2371e-005,0.0018529,-0.019064,-0.22118,-0.16885,-0.0085804,-0.0085822,0.09088,0.09886,0.13599,0.065512,0.046358,-0.0022923,-0.0069749,-0.0021951,-0.00088749,0.0044789,-0.0030796,-0.065346,-0.0084765,-0.0029208,0.042207,0.038358,0.0044956,-0.0044589,0.0019651,0.0022278,-0.0012151,-0.0043738,-0.00018872,0.00021925,0.00043063,0.010687,-0.0032046,0.00026845,-0.0024543,-0.003378,-0.00046604,-0.00021552,0.0045538,0.0013064,-0.00013239,0.0042887,2.5192e-005,-0.0024826,-0.0016651,0.0027952,-0.0019384,0.00071012,0.0029965,-0.0010488,-0.0027704,0.0023711,0.0025304,0.0018747,-0.00016598,0.0033195,-0.00067834,-0.00041276,-0.00042019,0.00010015,0.00032955,0.00048149,0.00063441,-0.0010506,0.00048131,-0.00037872,0.00018488,0.0007696,-6.2135e-005,-0.0002885,5.3855e-005,4.8245e-005,4.461e-005,-2.787e-005,-1.1983e-005,-4.2725e-005,-7.0056e-005,8.996e-005,-2.1115e-005,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006
0.00099385,-0.0026178,0.001273,0.0046547,0.0011252,-0.00011931,0,0,0,0,0,0,0,0,-0.0025589,0.0044543,0.0026023,-0.0034191,0.004032,-0.00030022,0,0,0,0,0,0,0,0,0.003636,-0.003678,-0.058694,0.058838,0.011217,-0.0013343,4.618e-005,-0.00010488,0.00079628,0.0066539,-0.0067267,-0.0008319,8.8232e-005,1.3464e-006,0.0090203,-0.15137,-0.20508,0.33144,0.026562,-0.0029351,-0.00051164,0.00040227,-0.002348,-0.058104,0.054729,0.0071756,-0.00085125,-2.7825e-006,0.01606,-0.28623,-0.069091,0.34777,-0.011262,0.00014657,-0.00083448,0.010633,-0.072563,-0.30498,0.33987,0.036742,-0.0031379,-0.00014065,0.018972,-0.28397,-0.19496,0.40192,0.069744,-0.0085,-0.0010716,0.013472,-0.27534,-0.22123,0.44774,0.04071,-0.0073254,0.0001102,0.016912,-0.23533,-0.30042,0.18435,0.25613,-0.0037006,0.0077022,-0.022561,-0.33907,-0.048576,0.22746,0.21429,0.052462,-0.0056314,-0.0014383,-0.047558,-0.19863,-0.20442,0.015392,0.0099706,0.00091624,-0.0074056,-0.054332,-0.0039743,-0.016804,0.29595,0.23683,-0.020674,0.00030493,0.0042211,0.0037556,-0.16751,-0.11181,0.0043197,-0.14839,-0.055733,-0.02746,0.015415,0.20175,0.15439,0.14,-0.012199,-2.4437e-005,9.5076e-005,0.0024729,-0.0013259,-0.0068566,-0.0035482,-0.044933,-0.23526,-0.24115,0.096299,0.40654,0.031994,-0.0043443,-6.3661e-005,0,0,0.00010647,-0.0006291,-0.0089587,-0.00057416,0.022035,-0.15076,-0.27944,0.24486,0.17225,-0.0010208,0.002414,-0.00028054,0,0,0.00026591,-0.0028763,-0.0061266,0.0024892,0.0011212,-0.003369,-0.061598,0.063136,0.0031734,-0.00014544,0.0042725,-0.00034243,0,0,3.1752e-005,-0.00026941,-0.0017447,0.0013039,0.00016549,0.00069033,0.006088,-0.0068876,1.7847e-005,-0.00016929,0.00083904,-6.5344e-005,0,0,-4.3084e-006,4.0503e-005,0.00018239,-0.00011888,-2.9014e-005,5.1566e-005,5.4954e-005,2.2035e-005,-0.00012465,1.3037e-005,-9.5165e-005,7.5396e-006
0,0,0.00020103,-0.001797,-0.009286,0.00079406,-0.0018338,0.0049172,0.0034332,-0.0015011,-0.0032892,0.00017004,0.0034836,0.001493,0,0,7.0751e-005,-0.00045855,-0.0056997,0.0035754,-0.0034512,-0.0010354,0.0033785,-0.0012222,-0.0027261,-0.00035881,0.0035471,-0.00054855,0,0,0.00017662,0.00086508,-0.021594,-0.22781,0.11942,0.13371,-0.012629,0.0076188,-0.00085665,-0.0020388,-0.0029675,0.00047777,0,0,0.00016313,0.0038564,-0.039875,-0.45442,0.22984,0.27736,-0.018954,-0.034812,-0.13525,-0.092052,0.017185,0.23812,0,0,0.00016493,0.012703,-0.15931,-0.36019,0.28147,0.25368,-0.074716,-0.28277,-0.14956,0.0091857,0.037962,0.40809,0,0,0.00016437,0.021235,-0.27707,-0.23835,0.42511,0.0017391,-0.26388,-0.17383,0.077333,0.26034,0.027688,0.11624,3.0518e-006,-1.122e-006,0.0027521,-0.0062001,-0.36349,0.0077073,0.29658,-0.34631,-0.098556,0.17586,0.25471,0.074576,0.0047628,-0.012826,0.00011588,-0.0001178,0.0086417,-0.073438,-0.42773,0.23869,-0.042027,-0.22108,0.17815,0.29114,0.055576,-0.010331,-0.0030422,-0.0025883,-0.0019881,0.001667,0.021689,-0.23092,-0.28251,0.18058,-0.16782,0.038486,0.37887,0.066802,-0.0098443,0.0082924,0.0021877,-0.0026861,0.00072988,-0.00052471,0.013978,-0.29353,-0.22047,0.021064,0.098495,0.23984,0.14545,-0.003098,-0.0017014,0.0051448,0.0020159,2.116e-005,-0.0020141,0.0051895,-0.032929,-0.39485,-0.069004,0.066549,0.29317,0.15298,-0.018898,-0.00037604,0.0016899,0.0017442,0.0017444,-0.00015041,0.0012445,0.0047928,-0.039239,-0.43929,0.11646,0.28674,0.062414,0.012094,-0.00081479,0.00041299,-7.3968e-005,0.00046626,0.0025606,-0.00020635,0.00016283,0.0025129,-0.02072,-0.21949,0.11249,0.13935,-0.015578,0.0052334,0.0039445,-7.8508e-005,-0.00060004,0.00057241,0.00025051,-2.3225e-005,-0.0032163,0.00054617,0.0025404,-0.00159,0.0015017,-0.001643,-0.0048641,0.0078743,0.0026134,-0.0002793,4.737e-005,-4.9524e-005,-3.7025e-005,3.2313e-006
0.0068879,-0.00045591,-0.0029784,-0.0016615,0.0041831,-0.0029268,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0,0,-0.0046623,-0.00013486,0.00055436,-0.0027367,0.0054764,-0.0011824,-0.00020033,0.0045206,0.0012327,-0.00012633,0,0,0,0,-0.0022712,-0.0012278,0.0077967,-0.00052941,-0.0050299,-0.00048105,-0.0011723,0.0059159,0.0020701,-0.0001488,-4.995e-005,6.7902e-005,1.7054e-006,-4.7168e-005,0.00055411,0.0049795,-0.055714,-0.18684,0.0031118,0.21338,0.02337,0.0034188,0.0012004,-0.0011188,0.00086901,0.00033014,-0.00045381,-0.00054343,-0.0033387,0.020461,-0.23782,-0.30224,0.058069,0.42472,0.040336,-0.0018653,-0.0066852,0.0079678,0.0025767,-0.0022661,-0.0055515,0.0010202,-0.0015092,0.022148,-0.27505,-0.27585,0.067063,0.43272,0.042534,-0.0089198,-0.0059384,-0.032959,-0.062849,-0.15234,0.1156,0.14346,-0.0016989,0.021914,-0.27106,-0.27474,0.063169,0.3597,0.03441,-0.021802,-0.14043,-0.10735,-0.096869,-0.09136,0.26735,0.2817,-0.001005,0.022429,-0.27584,-0.27344,0.034763,0.060466,0.00047667,-0.0057629,-0.064538,-0.0038545,0.0042845,0.051052,0.23841,0.23299,0.00084654,0.016928,-0.2306,-0.22798,0.018336,-0.0081225,-0.0013443,0.00036172,0.022311,0.14173,0.029156,0.14986,0.056701,0.037726,0.0024314,0.0029175,-0.041631,-0.035437,0.003473,3.348e-005,8.8546e-005,-0.00084929,0.0033474,0.059558,0.0048746,0.013305,-0.0010202,-0.0051893,-0.00081246,-6.5545e-005,0.0075754,0.005153,8.7716e-005,-4.3286e-005,6.7632e-005,-0.0003642,-0.0057158,-0.0050237,-0.0031118,0.0063218,0.0026791,-0.00025096,-0.0029984,-0.00036597,0.0027843,0.00088779,0.0030129,-0.00024634,0.00013767,-0.0013585,-0.0048797,0.0021641,-0.0010348,0.0055646,0.00096564,-0.00011139,0.00050421,-0.0015141,0.00028989,0.0011297,0.00059777,-5.4707e-005,4.3712e-005,-0.00054123,-0.00011835,0.00010647,-0.00056691,0.00080733,0.00030573,-2.9104e-005,-2.0824e-005,0.00012245,-4.1939e-005,-9.5726e-005,-6.6757e-005,5.924e-006,-4.3757e-006,5.179e-005,4.2882e-005,-2.2417e-005,5.2845e-005,-0.00010345,-3.1931e-005,3.164e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020828,0.00014352,0.0012607,-0.00052418,-0.00062173,-7.479e-005,-0.00022038,5.0174e-005,0.00013834,-0.0001279,0.00011096,-0.00011794,5.4371e-005,-9.3976e-005,0.0024537,-0.00037027,0.0048722,-0.003998,-0.0042682,0.0019837,0.0020952,-0.00040018,-0.0015498,0.0011936,-0.0011511,0.0012303,-0.00053541,0.0013623,0.0021158,-0.014889,-0.22234,0.11415,0.12917,-0.012341,0.0084521,-0.0029784,-0.0010291,0.0052299,-0.0029693,0.0028941,-0.0030775,-0.002553,-3.1049e-005,-0.036811,-0.45143,0.23603,0.278,-0.021175,0.0007772,0.0012679,-0.005294,0.0010989,-0.00092738,0.0018111,-0.0042448,0.0014126,0.00018812,-0.040622,-0.4367,0.089024,0.15873,0.14131,0.0038952,-0.004366,-0.15103,-0.0154,-0.007174,0.022735,0.215,0.026234,-0.00094033,-0.018503,-0.22132,-0.17031,-0.050513,0.029665,0.0094077,-0.013506,-0.022726,0.034816,-0.0071149,0.036706,0.35916,0.033533,-0.0018006,0.0023315,-0.0020578,-0.063134,-0.10288,-0.095535,0.0076135,-0.011423,0.095886,0.093548,-0.0053408,0.010495,0.066445,0.0062869,0.00014889,-4.6562e-005,0.0021727,0.002613,-0.0075014,0.0026327,0.00010855,-0.0029938,0.0014137,0.0049011,-0.0029118,0.0051652,-0.0047326,-0.00099458,0,0,0.00037797,-0.0046337,-0.001852,0.0038837,-0.0023714,-0.0011184,-0.0021433,0.0029592,0.00063054,0.0044441,-0.000161,-1.5685e-005,0,0,0.00030982,-0.0035598,-0.0045506,0.0032755,0.0023176,-0.006225,0.00092067,0.0028432,0.00073609,0.0033837,0.00061989,-7.1088e-005,0,0,7.0258e-005,-0.00088324,-8.598e-005,0.00092566,-0.00023282,3.4744e-005,-0.00051426,0.00039257,0.00018525,-0.00015934,0.00028924,-2.208e-005,0,0,-7.7416e-006,9.5098e-005,3.7115e-005,-9.5973e-005,5.0264e-006,3.7249e-005,3.5768e-005,-5.1117e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
