0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8603,-2.866,-6.8358,38.891,-13.713,-49.758,11.731,-2.0658,-3.6528,-8.0433,-6.3068,-1.3493,1.3448,9.6504,-8.2386,-1.8071,-0.44944,14.145,-22.471,-1.5861,18.138,-0.27493,-0.76675,8.2542,11.134,-14.542,58.282,65.09,46.798,-57.189,-2.3603,11.686,-5.2096,2.5894,-3.3905,-3.2345,-9.945,7.6071,-0.64054,48.109,54.739,29.012,-80.746,-102.14,54.328,-1.0981,-2.5748,4.9821,-5.3424,2.2174,1.0502,50.164,-18.228,74.491,19.654,1.3998,33.852,-108.17,20.905,0.39623,2.424,-9.0176,21.261,-20.211,2.4976,-49.918,32.371,-8.966,-5.6617,155.13,-16.721,5.6015,8.9191,-3.3014,2.4764,3.2264,-3.9273,5.6872,29.19,-110.89,16.884,-4.0114,-66.853,-3.6026,-6.583,5.5118,-3.3224,0.7117,0,0,-0.67075,-1.1373,-3.7766,2.1038,14.311,-7.0952,-5.991,9.9371,-4.0287,-5.692,-3.4522,9.5634,-0.49551,0,0,3.2688,-2.0233,1.1328,-0.1597,8.3693,4.8837,5.0299,4.5712,-0.16298,-6.2802,-0.62412,-1.4453,0.73894,0,0,-0.75,-0.96651,0.36154,0.82925,1.5502,2.6699,2.8607,0.7258,1.1495,0.9097,0.7153,-0.55681,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.72877,7.0556,0.52211,1.3783,0.27452,0,0,0,0,0,0,0,0,0,0,8.7096,3.1361,6.0804,3.5882,-1.6238,0,0,0,0,0,0,0,0,0,0,0.49551,4.3819,0.07476,13.87,0.16627,0,0,0,0,0,0,0,0,0,0,37.46,-50.923,-72.068,0.30144,2.0951,0,0,0,0,0,0,0,0,0,0,0.35377,13.562,3.1323,-3.3553,-6.1704,-4.9563,6.0981,0.67075,-6.0021,-6.3681,5.0278,0,0,0,0,-4.4441,8.2754,-7.3301,7.7141,-12.514,-9.7243,-5.5111,-10.516,-44.754,-87.452,116.09,0,0,0,0,-2.462,-1.2946,-2.2321,-3.8035,-2.9297,-4.1229,-50.784,-107.31,7.3685,-45.556,55.11,0,0,0,0,7.5389,-0.77123,-0.80353,40.841,-24.008,79.67,-13.564,20.533,44.857,-97.312,33.919,0,0,0,0,-1.6038,43.226,61.111,20.58,-5.6248,-72.2,26.241,-73.111,20.006,10.308,0.72877,0,0,0,0,5.3648,-5.3675,44.988,-6.349,109.74,-56.437,13.343,27.193,-0.96651,0,0,0,0,0,0,-34.186,-3.5099,12.938,7.0858,-15.413,5.0285,-2.0179,-2.4817,1.1989,0,0,0,0,0,0,-3.4208,-4.4919,-0.022436,-1.8215,-3.9596,-3.8705,-2.7186,-3.1295,0.79904,0,0,0,0,0,0,-1.5,-2.9845,-0.75689,0.27901,0.61603,-1.8304,-0.99343,-1.0012,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,3.375,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-1.2255,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,3.8236,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-60.107,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,-2.451,7.3023,-11.472,-17.102,80.885,16.007,-3.1038,3.5727,-1.9767,-3.0167,5.5054,0.094791,-47.279,98.433,-35.743,-7.9372,2.0278,5.2721,-47.908,-44.163,-4.4926,-8.7545,2.6238,8.3717,-2.8023,65.299,-118.08,8.5417,-14.908,3.8645,-4.3244,0.27868,9.6998,-32.049,-25.918,-7.2117,-2.6752,-2.7569,-7.9106,-50.598,105.72,-41.17,108.63,-72.11,53.825,1.8905,-0.82804,1.0167,2.5858,0.84599,-6.0072,66.442,-6.9333,63.136,-20.811,121.8,-39.917,-9.5271,-0.31778,3.6438,-4.7051,-4.1752,7.1549,-6.7844,106.02,-91.839,56.816,-57.249,-66.018,0.22756,4.6018,4.036,0.85289,0.64054,-0.47548,8.3546,-6.0646,0.13726,-2.7978,-11.783,-34.716,110.78,-52.752,19.614,0,0,0,0,0,0,2.0433,3.3047,9.6537,-44.164,-64.531,-28.045,12.268,14.74,-1.0768,0,0,0,0,0,0,0.11603,2.991,-7.4016,18.38,-3.2301,1.7966,-11.755,7.846,-0.44735,0,0,0,0,0,0,0.27452,0.42196,-2.8203,-2.2054,0.1226,0.081329,-3.2623,-0.19888,0.33494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,36.882,36.169,-15.196,-142.75,-88.466,26.574,-12.828,-6.8481,0.43301,2.9073,-1.8113,-1.616,0.29904,-10.728,46.492,32.685,-5.0176,-7.9196,41.296,32.938,4.7368,0.10497,-0.57059,-4.9922,-2.8861,1.4151,-4.6683,2.1193,-0.73446,-18.437,-0.23308,-76.817,7.8901,2.6704,-49.599,-12.263,18.621,-8.4115,6.3636,-9.6761,6.4118,-1.6046,4.2787,-6.2575,8.5756,-17.064,-58.086,-0.91659,34.861,-8.3959,32.157,-12.62,-2.6863,3.0801,11.032,-27.089,-2.5882,11.494,0.69199,-40.95,16.856,59.821,-15.994,6.6137,-2.7234,-52.529,27.221,5.1683,6.7153,50.068,-66.683,-0.0098548,7.2709,-4.5311,20.334,-6.3212,30.165,-6.1368,12.348,29.224,-68.625,7.8676,-3.8768,5.4384,-20.965,22.899,-0.10048,-3.4808,14.317,-4.9061,-3.0389,-13.833,-10.428,-4.674,-28.91,39.942,9.677,-9.186,-6.2488,0.68213,-0.44856,-2.0335,2.2913,-3.2521,1.8783,6.1528,-5.4252,6.6055,0.017627,0.24672,10.125,-1.7799,-1.5167,2.2799,-2.7389,2.799,-1.5099,0.073557,0.22428,1.471,-0.30561,-2.1328,-0.42973,1.5356,-0.53109,-1.366,-0.40729,-1.058,-0.35825,-1.491,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13.303,-4.2156,-0.6863,-0.44856,0.27452,0,0,0,0,0,0,0,0,0,0,-2.6405,-5.8498,6.9584,5.3959,-0.16955,0,0,0,0,0,0,0,0,0,0,-14.933,-48.895,-56.993,16.375,0.61603,0,0,0,0,0,0,0,0,0,0,-44.605,-10.882,19.842,-3.5172,0.4722,0,0,0,0,0,0,2.6193,6.7398,-6.2264,9.8469,-80.571,28.717,108.46,-26.069,-7.5099,3.6148,-2.8995,-3.6528,-4.8603,-2.6875,0.78678,-10.62,4.1896,-2.1373,2.7141,31.66,-8.5712,-28.38,-4.4984,-6.2512,8.4605,-5.4671,-5.3304,-42.165,-62.088,77.978,1.0727,6.032,0.59632,47.021,25.676,-52.081,-25.793,-6.5323,8.1235,56.46,-10.62,73.558,-22.307,16.786,-22.257,-2.7756e-016,-2.549,5.9187,-15.245,-1.6682,115.55,52.106,1.802,73.974,30.582,2.4927,-64.456,10.853,-134.47,73.751,-6.3268,-3.5413,-0.76346,4.828,-6.1202,-177.36,57.8,-18.308,-10.218,43.308,-74.846,-31.413,7.3945,11.962,-1.2213,-1.6259,5.1459,-4.9898,-9.3591,-3.6627,24.441,41.066,100.33,-19.795,13.187,3.549,-5.346,1.0813,0,0,-2.5613,0.51554,-0.9653,32.418,60.213,-73.606,13.898,-16.224,-13.264,-7.4028,22.071,7.6202,-1.1483,0,0,-4.2721,5.7799,-2.1537,8.1325,-13.748,32.253,-12.103,2.2942,-4.1806,5.0663,-1.2578,-9.6345,-2.7655,0,0,-0.36931,-2.4297,-0.24672,-0.25328,-0.95304,-1.8035,1.9121,0.41386,-0.4653,-0.13397,0.75897,1.692,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,-43.78,16.291,-23.602,0.54575,0.51226,2.8693,3.7823,-4.0188,0.25,-2.25,2.049,-2.1438,-0.91298,4.2276,-1.3615,72.197,-15.535,-1.2452,10.255,8.3493,3.6875,1.5625,55.208,66.96,47.547,-52.654,-0.45425,0.32925,-5.9719,8.7018,-2.6127,39.56,25.121,0.67853,7.2844,-32.909,81.282,28.81,-21.711,-59.535,41.616,-4.3514,15.831,-16.044,-14.719,-11.591,4.2847,44.901,-15.893,77.417,-14.692,-70.006,125,-35.36,31.657,-3.474,-5.5556,-4.7398,-6.6148,1.2464,6.3517,-217.15,70.537,7.4909,-66.965,111.47,-50.321,-17.478,6.1736,1.4249,-0.96082,-1.6259,5.1459,-4.9898,-9.3591,-3.0344,21.672,-65.141,124.52,-44.615,-4.8121,7.393,-3.1417,1.2509,0,0,-2.5613,0.51554,-0.9653,32.418,-13.042,-6.0311,-27.712,-16.147,2.4894,-4.0589,-6.1393,10.388,-0.1238,0,0,-4.2721,5.7799,-2.1537,8.1325,1.2018,-4.9208,-9.6998,-12.773,8.1692,-1.1214,-0.93542,3.0368,0.2524,0,0,-0.36931,-2.4297,-0.24672,-0.25328,1.3337,1.5894,1.7545,-1.6699,-1.0649,-1.2075,-0.16418,0.34151,0.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.8938,3.0523,-7.5466,3.5335,0.82356,0,0,0,0,0,0,0,0,0,0,-5.5033,9.0356,-2.8705,8.2619,-0.7766,0,0,0,0,0,0,0,0,0,0,-9.3346,2.2554,1.8852,-6.6349,-0.39175,0,0,0,0,0,0,0,0,0,0,59.105,-66.957,24.598,-0.33373,-0.48894,0,0,0,0,0,0,2.6193,6.7398,-6.2264,9.8469,57.618,-29.511,-30.93,-3.4192,-1.346,-6.6974,-10.701,57.826,-11.385,131.03,-65.856,-10.62,4.1896,-2.1373,2.7141,0.26018,47.425,13.632,-13.069,-4.8717,-16.331,-41.701,108.95,-5.7058,92.421,-75.922,1.0727,6.032,0.59632,47.021,27.263,-1.712,9.8011,3.5924,62.733,66.583,-10.628,-65.717,-57.616,3.4735,19.706,-2.7756e-016,-2.549,5.9187,-15.245,-4.4672,-77.337,62.492,-101.76,50.418,-13.469,139.51,-58.745,12.435,-6.8726,8.5924,-6.3268,-3.5413,-0.76346,4.828,5.8337,-142.51,60.442,20.713,51.879,-53.408,5.4403,14.444,-1.1998,1.0111,-1.2679,-1.6259,5.1459,-4.9898,-9.3591,-3.0344,21.672,-65.141,124.52,-7.913,15.572,-2.5589,-1.5257,-1.6696,0,0,-2.5613,0.51554,-0.9653,32.418,-13.042,-6.0311,-27.712,-16.147,0.83534,3.5266,-1.5535,1.5829,0.3113,0,0,-4.2721,5.7799,-2.1537,8.1325,1.2018,-4.9208,-9.6998,-12.773,5.1124,-6.2676,4.3861,0.23654,-0.10825,0,0,-0.36931,-2.4297,-0.24672,-0.25328,1.3337,1.5894,1.7545,-1.6699,0.0020826,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4698,2.6136,8.4551,4.023,-0.80801,0,0,0,0,0,0,0,0,0,0,4.0401,-13.958,-4.7901,-5.9593,-1.6417,0,0,0,0,0,0,0,0,0,0,54.406,-22.827,41.421,4.1671,-0.2222,0,0,0,0,0,0,0,0,0,0,-15.246,4.6798,-17.41,-4.9931,-1.2913,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,-104.33,29.254,-1.8983,-14.347,-1.2769,6.4686,8.4474,9.0891,0.64175,12.134,-9.0409,-2.4665,2.145,-8.8044,7.2688,18.314,-5.0192,13.634,-1.4632,-9.922,-12.25,0.53798,-42.975,1.3774,-61.567,74.905,-1.3995,-5.6761,0.090304,-4.2835,3.0099,46.958,27.596,15.266,47.652,-122.75,29.458,-23.813,-1.3337,2.8765,-9.0273,7.1349,-8.8771,0.86603,41.807,18.115,0.67524,48.133,-108.05,53.212,6.5483,-16.347,44.279,-66.262,-31.499,44.102,-4.5368,-5.9273,5.6292,-23.874,-6.2376,59.469,81.252,1.4347,0.8399,153.01,-18.207,7.1197,11.374,1.2524,-1.3457,8.3546,-6.0646,0.13726,-2.7978,-8.6953,-20.311,-69.558,10.3,-77.853,-6.583,5.5118,-3.3224,0.7117,0,0,2.0433,3.3047,9.6537,-44.164,28.534,5.4752,-99.457,0.022822,5.2921,-5.692,-3.4522,9.5634,-0.49551,0,0,0.11603,2.991,-7.4016,18.38,2.9494,3.6143,5.5101,6.3203,1.8436,-6.2802,-0.62412,-1.4453,0.73894,0,0,0.27452,0.42196,-2.8203,-2.2054,4.3534,2.0542,-1.7099,0.75208,1.2724,0.9097,0.7153,-0.55681,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.3056,-0.084936,2.4028,0.86603,1.7688,0,0,0,0,0,0,0,0,0,0,-1.799,5.154,4.9118,2.5123,1.5135,0,0,0,0,0,0,0,0,0,0,-1.2165,-8.7096,-14.247,-3.1785,-0.21859,0,0,0,0,0,0,0,0,0,0,5.3313,58.088,-10.16,26.894,-2.7925,0,0,0,0,0,0,0,0,0,0,4.5066,-15.31,-9.3285,168.21,-27.603,9.4674,-9.8914,-13.866,-1.7198,5.4518,-4.0981,0,0,0,0,-11.608,66.895,-1.1417,-15.26,-0.76273,-4.1573,-1.7377,-7.2201,52.939,-74.588,74.514,0,0,0,0,-47.241,-24.466,39.419,15.114,1.5179,-41.115,1.9767,83.646,25.23,4.4135,-17.409,0,0,0,0,67.374,-11.137,-82.927,-38.116,65.91,-17.54,-3.701,-63.881,102.07,-72.782,54.813,-3.8603,-3.4163,6.6516,-49.011,-14.256,1.1708,32.296,-29.949,-68.014,107.22,-23.251,-37.491,-5.1937,4.3159,1.249e-016,8.3546,-6.0646,0.13726,-2.7978,-7.1417,-5.9294,-54.544,112.27,-41.634,-4.8121,7.393,-3.1417,1.2509,0,0,2.0433,3.3047,9.6537,-44.164,9.3831,-76.683,-26.663,-6.9972,3.7651,-4.0589,-6.1393,10.388,-0.1238,0,0,0.11603,2.991,-7.4016,18.38,-15.835,4.4227,13.072,-6.2186,5.0377,-1.1214,-0.93542,3.0368,0.2524,0,0,0.27452,0.42196,-2.8203,-2.2054,0.1226,-3.2279,-0.069392,0.88638,-1.1139,-1.2075,-0.16418,0.34151,0.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349,-2.1071,0.77901,-5.2733,57.388,-15.875,48.207,5.1516,4.6193,2.7611,-5.4608,63.887,-120.52,79.368,-63.728,-2.4665,2.145,-8.8044,7.2688,56.795,-7.5841,-1.1249,1.0183,0.99103,65.419,-119.01,37.039,-48.476,69.747,-75.59,-1.3995,-5.6761,0.090304,-4.2835,-2.9375,-69.183,-26.128,-1.4139,-43.773,111.3,19.851,54.008,-78.481,-10.09,18.047,7.1349,-8.8771,0.86603,41.807,4.5738,118.64,55.799,-122.51,11.133,-66.247,-74.328,24.671,5.0059,3.1352,-3.2207,-3.8873,-7.3224,7.7207,-17.088,-8.0199,-171.47,41.145,10.737,120.92,-61.182,8.6956,1.2685,1.0535,-1.701,1.5155,-0.72877,1.9486,-5.6651,1.1038,-0.36154,33.192,-55.077,-50.171,-0.30552,4.568,-0.86603,-3.2479,0.94888,0,0,2.4297,-5.1785,6.7844,-12.096,1.2802,46.73,-84.06,18.879,-2.4004,-4.7165,-3.5903,2.5511,-1.2042,0,0,7.1447,-2.1091,4.8469,30.021,-20.252,9.9089,8.3312,7.4579,-5.4453,1.8562,1.8044,-0.020032,1.6316,0,0,-0.87172,0.54575,0.26138,-0.35497,0.22308,0.14711,-0.83494,-0.30473,-1.3738,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058013,6.1103,0.93958,0.6863,0,0,0,0,0,0,0,0,0,0,0,-4.3313,-13.692,-0.52003,8.2276,-2.3448,0,0,0,0,0,0,0,0,0,0,2.5535,-1.6585,7.389,16.818,-1.4776,0,0,0,0,0,0,0,0,0,0,49.546,60.786,-47.299,-9.0009,1.6576,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,-23.514,-14.942,-10.154,-6.0538,0.4653,-1.962,-6.1026,-6.8158,-152.22,67.286,-52.648,-2.1438,-0.91298,4.2276,-1.3615,-100.66,19.361,-9.4486,-3.5236,18.164,-1.3672,-45.319,72.596,-7.5237,97.681,-77.63,-0.45425,0.32925,-5.9719,8.7018,39.475,-61.493,-20.611,-3.1552,67.362,70.547,-13.449,-65.125,-55.675,18.918,6.6204,-4.3514,15.831,-16.044,-14.719,-20.941,5.0407,66.073,-107.49,50.879,-16.879,142.67,-52.888,19.747,0.65401,-0.91266,-3.0891,-5.6528,1.616,-8.8995,-5.2272,-219.29,54.662,9.2451,53.402,-51.905,3.0506,15.304,-1.8526,0.33822,-0.13726,8.3546,-6.0646,0.13726,-2.7978,-0.39744,38.646,-3.8395,-33.437,19.92,15.572,-2.5589,-1.5257,-1.6696,0,0,2.0433,3.3047,9.6537,-44.164,17.446,1.9252,-77.75,25.196,-6.6618,3.5266,-1.5535,1.5829,0.3113,0,0,0.11603,2.991,-7.4016,18.38,-4.422,-7.6046,-4.8248,4.23,5.3122,-6.2676,4.3861,0.23654,-0.10825,0,0,0.27452,0.42196,-2.8203,-2.2054,2.5131,2.2079,-1.8329,0.81995,-0.36034,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,-7.5042,-1.1561,-0.094791,-1.2042,-0.6863,0,0,0,-10.208,-1.7207,1.125,-2.1438,-0.91298,4.2276,-1.3615,-2.6172,-0.70994,-1.6663,3.7333,0.30353,0,0,0,-4.9196,-5.6854,6.1259,-0.45425,0.32925,-5.9719,8.7018,-4.1785,3.5233,3.9384,-1.547,0.60048,0,0,0,7.7933,28.544,-23.454,-4.3514,15.831,-16.044,-14.719,-2.887,6.5957,-17.913,-10.872,-2.0045,0,0,0,-4.6103,-103.96,75.598,-3.8971,-6.0736,-8.0433,5.4494,3.9411,1.6034,-1.9049,0.61274,3.5242,-3.1818,7.8726,57.739,63.174,-1.3799,-20.403,3.8023,-5.8391,15.265,-60.163,-29.515,4.6295,2.6851,4.1184,6.7264,1.6618,-39.662,102.49,-13.801,-0.067867,2.8358,-0.6863,-1.7099,1.0401,18.118,-3.612,45.091,31.122,14.037,52.652,67.377,-18.799,-32.376,139.86,-76.021,59.962,-5.5401,-1.0078,8.9106,-32.459,-16.585,-8.0302,59.917,-116.01,56.794,-35.793,12.601,142.11,-25.61,1.9098,-2.9746,-3.2631,-2.8149,6.7868,-6.7832,-0.90368,-215.82,70.158,2.06,1.7574,51.319,-10.243,0.12124,5.0148,3.1941,-2.8825,8.3546,-6.0646,0.13726,-2.7978,-4.9252,29.785,-6.9098,-58.661,115.12,-75.152,9.3549,21.717,0.44078,0,0,2.0433,3.3047,9.6537,-44.164,77.855,39.055,-63.269,-21.298,-12.651,3.1487,-6.058,-4.2757,1.9369,0,0,0.11603,2.991,-7.4016,18.38,18.697,0.81044,9.7601,13.373,-3.3579,0.25208,2.0792,-8.8603,-2.7434,0,0,0.27452,0.42196,-2.8203,-2.2054,0.89383,-3.9632,-0.9121,-1.5915,-0.18181,-0.56699,-1.1887,1.5167,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.6438,-0.86603,-1.2778,-4.4151,-1.0556,0,0,0,0,0,0,0,0,0,0,-5.3738,-2.1953,-5.4453,-0.24223,0.9641,0,0,0,0,0,0,0,0,0,0,1.4073,16.202,7.5879,2.0813,0.29247,0,0,0,0,0,0,0,0,0,0,19.502,-47.977,-59.437,10.523,0.029006,0,0,0,0,0,0,-0.75,4.3571,-2.3738,-2.0703,-47.603,-12.386,14.306,-7.1532,0.79784,-7.2398,0.79455,-8.6851,-149.09,71.305,-55.801,-2.1438,-0.91298,4.2276,-1.3615,78.224,3.6035,9.2231,6.0712,0.042468,4.3137,52.699,59.297,-12.234,-5.1054,2.799,-0.45425,0.32925,-5.9719,8.7018,-0.13397,4.6005,-81.16,2.2523,-10.446,-150.63,61.38,-10.033,36.241,-107.2,46.141,-4.3514,15.831,-16.044,-14.719,-31.038,40.952,20.497,-24.706,-102.58,27.163,-46.205,118.81,-16.875,13.531,-4.5622,-0.17404,-1.8828,-8.5801,2.2129,-1.8735,-75.501,-127.83,0.71273,17.115,-72.385,-81.326,-7.0516,3.7982,1.6259,-1.5679,4.0981,-6.8256,3.1986,0.061298,1.2892,-135.59,35.202,11.727,141.78,-55.709,22.074,-8.2476,-3.0927,0,0,3.4853,-0.97099,-9.2398,-0.27572,7.4898,24.115,36.775,-76.628,-2.5773,4.2782,9.6737,-0.0062477,-0.46563,0,0,-9.8179,-0.6528,0.84808,-32.943,27.956,2.4321,-46.994,1.0122,7.0756,16.146,-0.38694,4.259,-0.40849,0,0,1.0147,2.0042,2.1887,14.975,-4.001,-0.13365,10.418,-3.174,0.84687,-1.7051,-0.84808,-0.875,0.17524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.0768,5.4608,3.4216,4.2141,0.93958,0,0,0,0,0,0,0,0,0,0,-1.3382,5.0323,1.1866,1.0727,0.47789,0,0,0,0,0,0,0,0,0,0,5.5021,50.636,-16.281,32.216,-2.1229,0,0,0,0,0,0,0,0,0,0,6.4474,54.798,-18.85,69.065,-11.111,0,0,0,0,0,0,3.7443,1.0458,2.2958,-6.3268,-42.763,-23.646,2.5389,-69.584,2.0771,-9.8391,-0.31699,5.6806,51.053,-78.129,75.417,3.5221,-8.2832,2.4396,4.8849,-104.69,20.975,149.05,9.161,13.929,6.2775,62.459,63.614,22.33,9.3743,-22.87,0.6863,2.1675,1.6516,-27.908,7.3177,-61.839,-49.736,11.776,-5.6851,53.28,98.68,-13.646,37.078,34.097,-53.168,7.2509,-3.1026,3.1671,-5.5275,-61.718,-68.204,25.392,-5.101,-50.236,110.37,-11.788,144.35,-11.104,-18.513,19.758,-3.259,-3.1471,9.1238,0.57925,74.071,43.132,-4.8612,-135.73,2.5931,-10.602,40.017,-0.93252,3.9514,-1.8149,1.6471,-0.72877,1.9486,-5.6651,1.1038,-21.906,-52.218,-99.513,24.544,-66.281,-54.358,-46.687,8.0298,1.6585,0,0,2.4297,-5.1785,6.7844,-12.096,-1.8893,7.6871,25.351,129.47,-54.201,14.154,-6.6178,2.1504,0.80593,0,0,7.1447,-2.1091,4.8469,30.021,-117.69,28.359,94.697,-2.5154,-3.3869,-2.7913,0.37917,30.124,-3.5801,0,0,-0.87172,0.54575,0.26138,-0.35497,15.536,-4.7794,-16.6,1.6744,-1.5691,0.84808,1.7611,-2.9772,0.83734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,9.8546,0.65368,1.875,0.96082,0,0,0,0,0,0,0,0,0,0,-7.5054,-9.5691,-2.398,3.9641,1.5425,0,0,0,0,0,0,0,0,0,0,31.129,26.739,-16.09,2.8558,1.4444,0,0,0,0,0,0,0,0,0,0,-2.5401,6.63,-2.4321,3.3881,0.49343,0,0,0,0,0,0,0,0,0,0,8.9674,2.8627,2.1564,10.559,-6.5544,-1.9821,-43.08,8.9004,-57.438,25.717,-9.8759,0,0,0,0,9.6716,12.825,3.0433,10.118,-1.6026,-149.66,6.9167,-3.0589,8.8251,0.83212,-3.1937,0,0,0,0,91.912,-11.569,-2.4928,17.564,-142.2,26.321,-65.136,-28.807,8.2195,4.0245,-4.5736,0,0,0,0,-24.856,-44.16,-18.714,-53.307,-5.7167,-57.711,-86.201,57.662,-107.58,16.714,-4.9159,0,0,0,0,-6.0601,3.7243,55.974,107.37,-8.4844,-61.523,9.2372,-20.123,11.629,0.028126,0.47548,0,0,0,0,-16.09,-0.51466,53.647,-12.269,151.6,-2.7272,-13.821,-2.4824,0.79006,0,0,0,0,0,0,7.1504,10.748,-9.7587,142.57,-21.922,10.848,-1.0003,-3.1041,-1.355,0,0,0,0,0,0,1.895,-9.2171,-56.641,-53.21,-7.5262,-2.9955,3.8986,2.9297,-1.0302,0,0,0,0,0,0,42.351,-11.643,-28.474,18.948,-2.25,-0.87532,1.1103,0.49792,0.26226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
