0.0052724,-0.0048302,0.0021979,-0.0019222,-0.0019222,0.0021979,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,-0.0016429,-0.0013579,-0.0025396,0.010044,0.010044,-0.0025396,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,-0.00088817,-0.00074087,0.0029678,-0.015421,-0.02137,0.00037828,-0.00027133,0.00042571,-0.00052608,0.00036195,0.00033679,0.00025361,0.00019661,0.00024778,0.003286,0.00656,-0.037692,-0.3094,-0.23013,-0.0029409,0.00012369,-0.0040034,-0.0037315,-0.0030412,-0.0036006,-0.002655,-0.0021324,-0.0027808,0.0036593,0.0086375,-0.03652,-0.11898,-0.17256,-0.062772,0.005279,0.0039304,0.0022928,-0.00062821,0.012245,0.016828,0.015127,-0.00071995,-0.00031097,-0.00072717,0.0032622,0.011457,-0.0056677,0.010849,0.017096,-0.029784,-0.033811,-0.067366,-0.23273,-0.27601,-0.22684,-0.042047,0.00020112,0.00025785,-0.00077472,0.0018092,-0.038331,-0.21769,-0.29542,-0.39756,-0.42941,-0.40072,-0.28612,-0.27015,-0.23066,-0.031347,-0.0023144,-0.0024433,0.005191,0.017189,-0.038747,-0.2283,-0.2349,-0.087463,-0.058261,-0.054072,-0.0016861,0.051603,0.050293,0.0032484,-0.0024793,-0.009718,0.064521,0.171,0.012789,-0.0029302,0.079074,0.23981,0.28145,0.27908,0.29619,0.40833,0.35995,0.05988,-0.0030606,-0.0048168,0.00011714,0.22399,0.34597,0.28612,0.37097,0.29202,0.25839,0.26074,0.22618,0.06934,0.031544,0.0094238,-0.0022662,-0.0005373,-0.0039641,0.01342,0.15196,0.23297,0.063031,-0.019332,-0.025568,-0.025687,-0.022538,-0.0090118,-0.0098289,-0.00038164,0.0042565,0.0086781,0.0085618,0.004581,-0.004545,-0.010608,-0.00042618,0.0029429,0.0067524,0.0092894,0.0088017,0.0088844,0.009246,0.0021942,0.0067515,0.0023418,0.0019822,0.0024061,0.0027248,0.0026471,0.0030498,0.0051977,0.0031122,0.0022036,0.0032425,0.0028709,0.0034374,0.0024938,-0.00056197,-0.00024033,-0.00020974,-0.00023626,-0.0002778,-0.00027149,-0.00028617,-0.00043418,-0.00028821,-0.00023207,-0.0003118,-0.0002837,-0.00032892,-0.00021234
-0.0031302,-0.0028625,0.010025,0.0023551,-4.2964e-005,-0.00039176,0.0029302,0.0020931,-0.0010822,7.1312e-005,0,0,0,0,0.0020028,0.0036065,0.0034222,0.020551,0.010518,-0.003152,-0.0016558,0.0002007,0.0002693,-2.1744e-005,0,0,0,0,0.0024765,0.0076971,-0.04365,-0.23295,-0.15265,0.0055926,0.0067508,-0.00021102,0.00026052,0.0001523,0.00016199,0.00014547,0.00016634,0.0002447,0.0022805,0.0056674,-0.034433,-0.2315,-0.32475,-0.15345,0.0024637,-0.0015376,-0.0015872,-0.0021214,-0.0021029,-0.0018408,-0.0019676,-0.0030041,0.00052681,-0.00070075,0.0036023,0.021332,-0.043868,-0.094419,0.0023328,0.0087802,0.006409,0.0067101,0.0067616,0.0061325,0.0036551,0.00030595,-5.7557e-005,1.5909e-005,-0.00014153,0.00081347,0.0082215,0.015865,0.0084,-0.034702,-0.04088,-0.040661,-0.040643,-0.040752,-0.037385,-0.011097,0.00041248,0.00061123,-0.00066773,-7.0305e-005,0.005597,-0.12788,-0.28506,-0.39397,-0.4311,-0.42929,-0.42922,-0.43636,-0.3576,-0.060277,-0.0050296,-0.0072366,0.0023638,0.00036543,-0.019588,-0.14746,-0.24529,-0.093283,-0.059619,-0.062689,-0.062817,-0.062741,-0.053882,-0.0050589,-0.0020715,-0.0052464,0.060913,0.28324,0.15896,0.044682,0.054893,0.162,0.27994,0.27885,0.27829,0.28159,0.2326,0.033587,0.0003889,-0.0064797,0.0019367,0.1497,0.35089,0.42737,0.42658,0.34851,0.26824,0.26926,0.2697,0.27465,0.23013,0.046015,-0.00070226,0.0009618,0.00255,-0.010428,0.0079417,0.041599,0.041716,0.0077118,-0.023919,-0.022874,-0.022647,-0.024176,-0.021159,-0.0042264,0.0028379,0.0048671,0.0046503,0.0025016,0.0014811,-0.0016422,-0.0016708,0.0018341,0.0027987,0.0021965,0.002234,0.0022971,0.0024416,-0.004153,0.0051146,0.0066,0.0040755,0.0013966,0.00095519,0.0009694,0.0010009,0.0006467,0.00061988,0.00037878,0.00031485,0.0011645,0.0032755,0.0082953,-0.0004239,-0.00055526,-0.00035468,-0.00012838,-0.00010369,-0.00010463,-0.00010699,-8.1186e-005,-6.6465e-005,-4.4071e-005,-3.9359e-005,-0.0001067,-0.00027491,-0.00063263
-7.8755e-005,0.00095695,-0.0028754,0.0010436,0.010627,0.015999,0.0084283,0.0024429,0.0001236,-3.0136e-005,0,0,0,0,0.0011014,-0.0018299,0.0017184,0.0032995,-0.14194,-0.26946,-0.13777,0.0037024,0.00045969,2.0375e-005,0,0,0,0,-0.0047064,-0.0047807,-0.00063623,-0.16627,-0.32793,-0.27069,-0.11212,0.0038777,-0.000752,0.00054391,0.00024901,0.00028191,0.00026467,0.00017635,0.0035666,-0.00073188,-0.010755,-0.10617,-0.045684,0.20319,0.19871,0.001246,-0.0023695,-0.0050672,-0.0024257,-0.0032831,-0.003097,-0.0017258,-0.0035666,0.00073188,0.011173,0.096376,0.073037,0.15073,0.050291,-0.0077184,-0.002718,-0.0047219,-0.0092006,-0.00034456,0.0029951,-0.0034455,0.0047064,0.0047807,0.0076421,0.10575,0.0088152,-0.088128,0.00058851,0.0032743,0.002453,0.0034502,0.017398,-0.0093949,-0.04112,-0.017441,-0.00090193,0.001901,9.2256e-005,-0.00010173,0.0018421,0.0081278,0.01554,0.025881,-0.0055153,-0.032498,-0.14683,-0.34697,-0.42449,-0.21806,-0.002061,-0.0019656,-0.0016144,-0.094218,-0.03827,-0.012635,-0.15508,-0.26968,-0.35226,-0.43521,-0.36716,-0.14664,-0.031176,-0.033215,-0.0026349,-0.0025789,-0.0038756,-0.098395,-0.046397,-0.21373,-0.35505,-0.28825,-0.14987,0.036216,0.22703,0.36571,0.35003,0.13952,0.0016993,0.0033363,-0.00095705,0.029146,0.046899,0.016638,0.065859,0.25003,0.36575,0.40429,0.28477,0.1469,0.15398,0.13396,0.00302,-0.0020357,-0.0075598,0.20463,0.42571,0.43104,0.40128,0.2893,0.14954,0.031072,-0.0070967,-0.013725,-0.016978,-0.007676,-0.00035373,0.0017181,0.0028158,0.026915,0.040816,0.037645,0.031999,-0.0046132,-0.0072084,-0.003552,-0.00057889,0.0048498,0.005461,0.0051165,0.004438,0.0048205,0.0075672,0.0031409,-0.0041703,-0.0033797,-0.0031469,0.0011173,0.0028323,0.0058817,0.0041834,0.0028697,0.0045201,0.0030698,-0.00035192,-0.00039291,-0.00061511,-0.00052284,-0.00014148,-0.00018521,-0.00015463,-0.00021369,-0.00026851,-0.00047655,-0.00033711,-0.00025868,-0.00039229,-0.00027809
0,0,0,0,0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0024001,-0.0038964,-0.0089901,0.00019942,0,0,0,0,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0025221,0.0096601,0.011917,2.5775e-005,5.4528e-005,5.6974e-005,0.00098172,0.0051186,0.0032275,0.00014496,0.0004395,-0.00081909,-2.2432e-005,0.00040661,0.0071896,-0.014157,-0.037048,-0.0093598,-0.00054528,-0.0010473,-0.0068365,-0.034969,-0.021032,-0.00095014,-0.0043336,0.00016276,0.0023587,0.0073447,-0.061303,-0.31993,-0.36395,-0.062458,-0.001865,0.003997,-0.069386,-0.36789,-0.23192,-0.0037502,-0.005421,-0.0053435,-0.00082452,-0.17292,-0.3813,-0.19042,-0.0045862,0.0026558,0.0012071,0.0022025,-0.0021154,-0.041784,-0.18,-0.0788,0.010908,0.008654,-0.088275,-0.25594,-0.038562,0.27126,0.34586,0.063443,-0.0012071,-0.0022025,0.0040681,0.03857,-0.070542,-0.15376,0.016226,-0.14789,-0.34694,-0.078234,0.15651,0.23603,0.070347,0.0071932,0.001865,-0.003997,0.075673,0.30217,0.067327,-0.035507,-0.1549,-0.24229,-0.078471,0.17113,0.28168,0.021901,-0.01058,-8.4178e-005,0.00054528,0.0010473,0.0069428,0.035603,0.016189,-0.22022,-0.36901,-0.12251,0.19291,0.28958,0.043714,-0.0069983,0.0013032,0.0030798,-5.4528e-005,-5.6974e-005,-0.0079914,0.063315,0.24068,0.052887,0.14164,0.3661,0.31303,0.047499,-0.008607,-0.0037457,-0.00095852,-0.00015779,0,0,-0.0012134,-0.00099319,0.17015,0.40695,0.34832,0.14854,0.0071164,-0.0066817,-0.0009212,-0.002208,-0.00094409,8.9601e-005,0,0,-0.00011758,0.0008021,0.0055546,0.036179,0.017109,-0.0074343,0.0028344,0.0024003,0.0065054,0.0047894,0.0016272,-0.00016287,0,0,-7.4723e-006,7.0258e-005,0.00053955,-0.0029779,-0.00083989,0.0035608,0.0022427,0.0029824,0.002795,0.0059228,0.00081627,-0.00010376,0,0,2.2215e-006,-1.2858e-005,-0.0001729,-0.00019722,-0.00022035,-0.00032459,-0.00021268,-0.00025159,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006
0.0052724,-0.0048302,0.0024001,-0.0038964,-0.0087369,-0.0022472,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0025221,0.0096601,0.011673,0.0026942,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,-0.00047042,-0.00015972,-0.00031232,-0.023036,-0.036853,-0.01124,-0.0029779,-0.0030305,-0.00080941,0.00034902,0.00027131,0.00017124,0.00021207,0.0002471,-0.001947,-0.00022725,0.002724,-0.21992,-0.35978,-0.064143,0.005031,-0.0019322,-0.002196,-0.0028071,-0.003065,-0.0015991,-0.002256,-0.002778,0.0034054,0.0019257,4.4999e-005,-0.017847,-0.032256,-0.0027605,0.0035099,0.00059527,0.001417,0.0023313,0.0016956,0.0075751,0.014287,-0.00058968,-0.0010637,-0.00021413,-0.0021405,-0.006532,0.0007674,0.0073049,0.0092251,0.0097022,-0.031936,-0.042869,-0.043667,-0.15578,-0.22756,-0.042845,-0.00086491,0.0042156,-0.06936,-0.14914,0.068919,0.0036423,-0.075471,-0.25262,-0.40329,-0.42906,-0.4225,-0.36892,-0.24545,-0.03386,-0.00071029,-0.0011422,-0.0054465,-0.018254,-0.12294,-0.38899,-0.42244,-0.28264,-0.059292,0.0090815,0.034196,0.23115,0.25248,0.043789,0.0024613,-0.0012558,0.040087,0.11649,0.019087,-0.0034285,0.12677,0.28147,0.34857,0.42142,0.40535,0.29784,0.22788,0.03956,0.00023593,-0.0064276,0.03809,0.3053,0.42381,0.42268,0.35202,0.26996,0.15589,0.03719,0.023323,-0.012513,-0.020386,-0.003445,-0.00047121,0.0046926,-0.0033021,0.010963,0.04211,0.038487,0.0057266,-0.028202,-0.01529,-0.0035349,-0.0041012,-0.0049832,-0.0011925,0.00012844,0.0033904,0.0030766,0.0041194,-0.0032233,-0.0044489,-0.0019727,-0.0075111,0.0030639,0.0039141,0.0057895,0.004372,0.0026863,0.0018958,-0.00017,0.0025294,0.0030299,0.003212,0.0077667,0.0037279,0.0044413,0.012611,0.0071821,0.0034046,0.0023009,0.0045176,0.0047801,0.00011294,-4.1513e-005,-0.00022213,-0.00026223,-0.00028117,-0.0006147,-0.00030612,-0.00037642,-0.00097169,-0.00058735,-0.00029481,-0.00022038,-0.00038665,-0.00039471,-2.0308e-005,4.3084e-006
0,0,0.00067608,-0.0015164,-0.067383,-0.23964,-0.25104,-0.047131,0.0065939,-9.0745e-005,0,0,0,0,0,0,0.007336,-0.063407,-0.33934,-0.30358,-0.11309,0.0021798,-0.0021007,0.00022303,0,0,0,0,0,0,0.00066097,-0.0080339,-0.020117,0.18338,0.30516,0.046412,-0.0045973,0.00020328,0.00029173,0.00018782,0.00027147,0.00044188,0,0,7.111e-005,-0.0076662,0.064945,0.25149,0.048581,-0.0028081,8.7215e-005,-0.0033355,-0.0034954,-0.0019781,-0.0031353,-0.0057618,0,0,1.4159e-005,-0.0010299,0.009651,0.013815,-0.0044628,5.6226e-005,-0.00064887,-0.0045186,-0.0021671,-0.004751,-0.0036284,0.0027807,0,0,-7.5868e-005,0.0047751,-0.040356,-0.096991,-0.0035898,-0.00097042,-0.0018489,0.0018644,0.0027154,0.0042801,0.015319,0.018907,0,0,4.1984e-005,0.0034214,-0.042404,-0.092088,-0.00015529,0.0059689,0.0062338,0.010781,-0.015375,-0.037141,-0.152,-0.25842,0,0,-6.0407e-005,9.7311e-006,0.0078765,0.01878,0.014999,-0.025435,-0.038739,-0.15011,-0.34031,-0.42866,-0.37074,-0.29895,0,0,-3.514e-005,0.00067917,0.0031932,-0.054324,-0.25907,-0.40937,-0.4303,-0.36044,-0.16565,0.025383,0.23164,0.29471,0,0,0.00049681,-0.0030463,-0.021414,-0.2158,-0.2819,-0.064859,0.03835,0.22258,0.30831,0.38009,0.29724,0.26751,0,0,-0.0047954,0.040511,0.22736,0.2594,0.26871,0.34939,0.39971,0.29208,0.23134,0.062194,-0.017612,-0.023825,0,0,-0.0046732,0.038542,0.23114,0.28076,0.27582,0.15911,0.032481,-0.012579,-0.022174,-0.0024041,0.0023974,0.0022657,0,0,0.0003479,-0.0027883,-0.018208,-0.021611,-0.014971,-0.0089345,-0.0025887,0.0034825,0.0070616,0.0030759,0.0002839,0.00038702,0,0,4.241e-006,-4.1939e-005,-0.00012553,-0.00017649,-0.00067419,-0.00046575,-0.00019994,-0.00035142,-0.00054873,-0.00027549,-4.1333e-005,-4.461e-005
-0.0031302,-0.0028625,0.010064,0.0019891,-0.0018894,0.0021667,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,0.0020028,0.0036065,0.0034889,0.019534,0.012731,-0.0028162,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,0.0024765,0.0076971,-0.047058,-0.19728,-0.061412,0.0035669,-0.00027301,0.00017147,-0.00080013,0.00032138,0.00032185,0.00044096,0.00021602,0.00020014,0.0022805,0.0056674,-0.033532,-0.25417,-0.19456,0.0026435,0.00061451,-0.00072081,-5.2553e-005,-0.0027436,-0.0038036,-0.0052163,-0.0019327,-0.0020196,0.00052681,-0.00070075,0.0043841,0.0080246,-0.0074603,-0.0029288,-0.0014362,-0.0022594,-0.0057804,-0.0049861,0.0019064,0.010331,0.0033612,-0.0054872,-5.7557e-005,1.5909e-005,-7.5194e-005,0.00016942,0.0057256,0.015766,0.019195,0.025971,0.019864,0.013675,-0.031456,-0.15495,-0.14483,-0.0052244,0.00041248,0.00061123,-0.00052955,0.0033813,-0.055144,-0.19445,-0.18697,-0.26722,-0.26525,-0.29289,-0.3999,-0.35852,-0.2886,-0.063748,-0.0050296,-0.0072366,0.0035624,0.0011419,-0.2043,-0.32673,-0.34151,-0.29135,-0.28794,-0.21708,-0.033381,0.038998,0.11079,0.029903,-0.0020715,-0.0052464,0.060382,0.28416,0.22508,0.11065,0.23645,0.29563,0.28685,0.35936,0.42462,0.42095,0.30331,0.041685,0.0003889,-0.0064797,0.002407,0.14833,0.29858,0.37728,0.28729,0.261,0.26856,0.14769,0.0374,0.048544,0.016792,-0.0050341,-0.00070226,0.0009618,0.0026978,-0.010182,-0.016425,0.018813,-0.010878,-0.021124,-0.021363,-0.013606,-0.0071146,-0.010099,-0.010054,0.0042795,0.0028379,0.0048671,0.0047262,0.0014213,0.0028876,9.9467e-005,0.0021871,0.0028195,0.0035783,0.0080795,0.0073428,0.0047715,0.0078378,0.0019054,0.0051146,0.0066,0.0039649,0.0024063,0.0055553,0.0034182,0.0029032,0.0031074,0.002994,0.0023337,0.0044641,0.0051931,0.0034288,0.003862,-0.0004239,-0.00055526,-0.00034646,-0.00020184,-0.00046389,-0.00029692,-0.0002511,-0.00026532,-0.00026126,-0.00023653,-0.00040025,-0.00044089,-0.00031848,-0.00032093
0.0052724,-0.0048302,0.0021487,-0.0017694,0.0039835,0.0010618,0.0047335,0.0025041,-0.0023863,0.00017135,0,0,0,0,-0.0016429,-0.0013579,-0.0009814,0.0068532,-0.17403,-0.28469,-0.036436,0.0051927,0.00094748,-7.7887e-005,0,0,0,0,-0.00088467,-0.00043947,0.0056883,-0.083962,-0.26626,-0.15268,-0.034729,0.00096671,6.8844e-005,0.00014698,0.00016527,0.00012357,0.00016686,0.00023994,0.0032451,0.0030436,-0.00028103,-0.15998,-0.022077,0.26592,0.066513,-0.0078571,-0.00023352,-0.0012785,-0.0015399,-0.0011425,-0.0018504,-0.0025663,0.0036185,0.0051211,0.0044949,-0.014396,0.037306,0.10567,0.016338,0.0036712,-0.0062081,-0.0042401,-0.0070198,-0.0050439,-0.0030041,-0.0054855,-0.00030746,-0.00042577,-0.0004491,0.0031002,-8.4772e-005,-0.0047987,-0.00030319,-0.00062244,0.0043098,0.0038949,0.0082058,0.012268,0.021323,0.0087982,0.00018109,0.00047803,0.00086546,-0.0010281,0.00012085,0.0044024,-0.02064,0.011617,-0.0079271,-0.042992,-0.034959,-0.15102,-0.27044,-0.13833,-0.0018772,-0.0056596,-0.0097539,-0.0064422,-0.04408,-0.25636,-0.38184,-0.29077,-0.34853,-0.43156,-0.44495,-0.3712,-0.28206,-0.12391,-0.0054438,-0.0049277,0.00073116,0.098664,0.032765,-0.18212,-0.11969,-0.20301,-0.11865,0.11449,0.2234,0.25419,0.31587,0.2016,0.0048875,0.0052587,0.00098914,0.16442,0.41103,0.36362,0.29804,0.41549,0.44342,0.35245,0.26826,0.27722,0.23304,0.053835,-0.0012537,0.0015972,-0.0011826,-0.0015984,0.027673,0.15677,0.23498,0.076641,0.032726,0.0012772,-0.01973,-0.019519,-0.021551,-0.0030884,0.0019873,0.0015291,0.0039181,0.0018776,-0.0049841,-0.015408,-0.020702,-0.0073087,-0.0047958,-0.0035068,0.0035219,0.0035154,0.0058538,0.0077051,0.0023161,0.0018327,0.0012692,0.0018992,0.0033746,0.0050354,0.0057755,0.0040394,0.0078956,0.012106,0.0050809,0.00068824,0.0029141,0.0013722,-0.0001961,-0.00015625,-0.00012501,-0.00016879,-0.00026698,-0.00039525,-0.0004574,-0.00032905,-0.00063061,-0.00095455,-0.00042727,-7.883e-005,-0.00026786,-0.00015885
0,0,4.7145e-005,-0.00011551,-0.0059534,-0.002478,0.020601,0.0093504,-0.0017826,7.2389e-005,0,0,0,0,0,0,6.577e-005,-0.0011721,0.008963,-0.038638,-0.23578,-0.14372,0.0028783,0.00079817,0,0,0,0,0.00031801,0.00037124,0.00043263,0.0051348,-0.050115,-0.28808,-0.26457,-0.0411,0.006044,0.00051063,0.00038647,0.00028848,0.00016751,0.00020615,-0.0036791,-0.0043015,-0.0033863,0.0028884,-0.18304,-0.1693,0.16288,0.148,-0.0059058,-0.0074523,-0.0044855,-0.0025428,0.0030642,0.00076575,-0.0043062,-0.0048582,0.0014839,-0.038989,-0.10978,0.083446,0.25036,0.032853,-0.010816,-0.0033544,0.0031604,0.0085128,-0.032443,-0.0246,0.0030201,0.0022005,0.00020802,-0.1381,-0.12394,0.16537,0.06899,-0.0054933,0.012663,-0.0011225,-0.067333,-0.25921,-0.40817,-0.22462,-0.0015833,0.0014726,-0.0028527,-0.09648,0.026154,0.1656,0.020428,0.015437,-0.062041,-0.31451,-0.41475,-0.27814,-0.068,0.0049174,0.00032306,-0.00011821,0.0041806,0.01217,0.082339,0.017789,-0.15007,-0.29849,-0.38579,-0.19018,0.036385,0.24867,0.36793,0.22414,-0.00032306,0.00011821,-0.0039557,-0.0079393,-0.13702,-0.40392,-0.36444,-0.20844,0.0046691,0.26279,0.38965,0.29798,0.15261,0.022442,0.0015833,-0.0014726,-0.0019728,0.13316,0.24381,0.22104,0.27698,0.42203,0.41412,0.25925,0.061741,-0.019964,-0.016389,-0.003124,-0.0030201,-0.0022005,-0.0010279,0.13402,0.26831,0.27359,0.2343,0.071459,0.027617,-0.014615,-0.011571,-0.0035358,-0.00052645,7.0415e-005,0.0043062,0.0048582,0.0029102,-0.0065528,-0.01949,-0.02298,-0.013135,5.9876e-005,-0.0031588,0.0047222,-0.00082228,0.004172,0.0016227,-0.00015501,0.0036791,0.0043015,0.0041609,0.0025285,0.0039317,0.0066704,0.0035968,0.0016235,0.0014326,0.0033881,0.0082942,0.0041295,0.00016209,-4.3241e-005,-0.00031801,-0.00037124,-0.00034833,-0.000232,-0.00033318,-0.00052961,-0.00033017,-0.00018127,-0.00012413,-0.00030275,-0.00065164,-0.00035284,-2.2776e-005,4.3757e-006
0,0,-0.00022154,0.00274,0.00067721,-0.0011437,0.0042394,-0.0011683,0.00016178,-7.5621e-006,0,0,0,0,0,0,4.3263e-005,-0.00038056,0.00053077,-0.030921,-0.022002,0.00043173,0.00047566,-2.8251e-005,0,0,0,0,0.00027838,0.0002454,0.00067688,0.018758,-0.139,-0.40194,-0.2108,0.0076078,0.00066148,0.00018405,0.00023043,0.000285,0.00026638,0.00017622,-0.0032321,-0.0028622,0.00031258,-0.13897,-0.23484,-0.072306,-0.018957,-0.0038992,-0.00040154,-0.0017043,-0.0025604,-0.0032463,-0.0031103,-0.001725,-0.0035551,-0.002744,-0.0050048,-0.15156,-0.13931,0.015366,0.017692,-0.00063787,-0.0042498,-0.0030261,-0.0031005,0.00076687,0.0028232,-0.0034419,0.0018617,-0.0012272,-0.00062699,0.13999,0.12858,0.072566,0.15435,0.0069132,0.0059553,0.019369,0.0098816,-0.031682,-0.040136,-0.017375,-0.0030201,-0.0022005,0.0058179,0.069874,-6.2384e-005,0.17415,0.092557,0.0090782,-0.05874,-0.22865,-0.29407,-0.40188,-0.42904,-0.22051,0.0043062,0.0048582,0.0036137,-0.016871,-0.0057491,0.048349,-0.14238,-0.29959,-0.39449,-0.32291,-0.24337,-0.047207,0.0044262,-0.0016585,0.0036791,0.0043015,0.0035582,0.014573,-0.023833,-0.31798,-0.38277,-0.22786,0.014483,0.24759,0.32022,0.41759,0.4277,0.21464,-0.00031801,-0.00037124,-0.0072916,0.062657,0.28553,0.26091,0.25988,0.36784,0.4046,0.29421,0.22757,0.068034,0.035015,0.026619,0,0,-0.0012642,0.0024505,0.14603,0.27226,0.27157,0.1527,0.028714,-0.010495,-0.019208,-0.0091648,-0.0046923,-0.00041343,0,0,-1.6471e-005,0.0010331,-0.0089052,-0.017318,-0.017292,-0.0092738,0.0013141,0.0029872,0.0028836,0.0055501,0.0053624,0.00059561,0,0,-1.941e-005,8.1762e-005,0.0018693,0.0020512,0.0020089,0.0021894,0.002529,0.0026231,0.0016766,0.0010792,0.0015496,0.0033621,0,0,2.5581e-006,-1.6785e-005,-0.00017682,-0.00019958,-0.00019574,-0.00020584,-0.00023968,-0.0002344,-0.00015178,-0.00012019,-0.00015735,-0.00027239
0,0,0.00012781,-0.0016459,-0.00094857,0.016938,0.011211,-0.0015034,-0.00084214,7.0101e-005,0,0,0,0,0,0,-0.00026829,0.0040379,0.0048285,-0.15453,-0.13836,0.0042063,0.00164,-8.132e-005,0,0,0,0,0.00026496,0.00039116,0.0019628,0.00076909,-0.16628,-0.31986,-0.12439,-0.00083942,-0.00073491,0.00041681,0.00030322,0.00033666,0.00048927,0.00041883,-0.0027546,-0.0047428,0.00030297,-0.091046,-0.26486,0.11529,0.20504,-0.0035654,-0.0062317,-0.0024011,-0.003549,-0.0040051,-0.0031695,-0.0021529,-0.0076941,-0.0024747,-0.0081344,-0.15801,-0.063805,0.12197,0.055695,-0.0028508,-0.0012515,-0.0087918,0.0021191,0.017281,-0.0090907,-0.021858,0.0048964,0.0023604,0.0042126,-0.014288,0.066252,0.14116,0.0015698,0.00036983,-0.0021254,0.011353,-0.045197,-0.23066,-0.348,-0.21917,-0.00056315,0.0016248,-0.0015691,0.004512,0.0042941,0.0055147,0.0034441,0.016159,0.016813,-0.060971,-0.28836,-0.31302,-0.16656,-0.015373,0.0025588,-0.00018515,0.0025695,-0.0025854,-0.0060004,-0.0038896,-0.026385,-0.14825,-0.29143,-0.37987,-0.17294,0.16015,0.3113,0.20938,-0.0050872,-0.0027189,-0.006405,0.012563,-0.066892,-0.30796,-0.41441,-0.36643,-0.25135,-0.055493,0.18364,0.32955,0.23968,0.054735,0.0046259,-0.0019852,0.0065462,0.19313,0.24369,-0.048186,-0.044527,0.14706,0.2846,0.35282,0.30868,0.040253,-0.024849,-0.0059411,-0.0057162,0.00024514,-0.0060771,0.053055,0.26097,0.41469,0.43566,0.34897,0.26498,0.14876,0.010713,-0.0060115,-0.0001447,3.7205e-005,0.0047476,0.004121,0.0042273,-0.0044571,-0.005709,0.032274,0.041456,0.01079,-0.017323,-0.009208,0.0016651,0.0027347,-0.00058885,2.9104e-005,0.0051586,0.0036829,0.0027127,0.0041197,0.00092672,-0.00097799,0.0020102,0.00039237,0.0037686,0.0036774,0.0032099,0.0037023,0.0010151,-0.00010578,-0.0004371,-0.00031864,-0.00023938,-0.00033349,-0.00017794,-0.00033105,-0.00063672,-0.00027892,-0.0003334,-0.00032241,-0.00028372,-0.00031105,-7.6698e-005,8.2128e-006
0.0052724,-0.0048302,0.0019874,0.0019525,-0.014076,-0.038134,-0.011635,-0.0075446,-0.0005356,9.7566e-005,0,0,0,0,-0.0016429,-0.0013579,0.0028403,-0.029495,-0.31444,-0.37764,-0.066865,0.0084701,-0.0011352,8.6302e-005,0,0,0,0,-0.00088467,-0.00043947,0.0026358,-0.059238,-0.11204,0.071058,0.03581,-0.0036756,-8.0587e-005,0.00024194,0.0002167,0.00024252,0.00044553,0.00069293,0.0032451,0.0030436,-0.0010185,-0.15332,0.0117,0.25764,0.05057,-0.0025841,-0.0012426,-0.0020354,-0.0024847,-0.0021522,0.0080037,0.0030913,0.0036185,0.0051211,0.0045644,-0.011735,0.00075889,0.0069368,-0.00062785,-0.0032321,-0.0064356,-0.0096772,0.004148,0.010916,-0.14535,-0.13778,-0.00030746,-0.00042577,-0.00033731,0.0017621,-0.0010328,-0.0037368,-0.0020639,0.0085881,0.020104,0.023573,-0.059843,-0.25994,-0.33145,-0.14802,0.00032362,0.00030605,0.00018405,-0.00010649,0.0054999,0.0069947,0.015127,-0.0093418,-0.14989,-0.29509,-0.38896,-0.27125,0.023677,0.12127,-0.0037196,-0.0035209,-0.0024065,-1.3615e-005,-0.010577,-0.031683,-0.15243,-0.35208,-0.36679,-0.22967,-0.028012,0.19813,0.3865,0.16137,-0.0046223,-0.0044378,-0.002341,0.0037397,-0.066737,-0.37333,-0.37457,-0.148,0.14663,0.37234,0.43687,0.31306,0.065931,0.00079116,0.0018672,0.0034948,-0.00090658,0.019281,0.028411,0.11495,0.2591,0.3671,0.34896,0.14673,0.032215,0.0092168,-0.0075703,-0.0014079,0.00302,-0.0020357,-0.0076332,0.20561,0.43269,0.3464,0.26378,0.15282,0.0069751,-0.018049,-0.0033687,-0.0036572,-0.00054512,6.8732e-005,-0.00035373,0.0017181,0.002743,0.027767,0.043783,0.014443,-0.019875,-0.012032,0.0016777,0.0091629,0.004698,0.0032083,0.00035455,-5.1139e-005,0.004438,0.0048205,0.0075996,0.00259,-0.0030673,0.0044149,0.0086261,0.0030029,0.0021769,0.0025107,0.0049453,0.0024511,2.6179e-006,-1.8266e-005,-0.00035192,-0.00039291,-0.0006172,-0.00048489,-0.00025054,-0.00061899,-0.00070123,-0.00025332,-0.0002013,-0.0002552,-0.0004235,-0.00021454,-2.1766e-006,1.7503e-006
