0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8382,-0.76795,-1.8317,10.421,-3.6744,-13.333,3.1434,-0.55353,-0.97877,-2.1552,-1.6899,-0.36154,0.36034,2.5858,-2.2075,-9.4159,-7.6038,-2.0891,-99.252,30.195,116.14,-25.067,0.62949,-1.3995,-0.26194,0.31402,11.657,11.16,8.0167,-10.173,0.5278,2.922,1.5192,-175.27,48.296,173.74,-49.49,-1.9976,9.0377,26.35,18.082,-106.01,57.119,141.76,-198.66,3.549,5.4261,2.366,-170.57,49.04,172.52,-20.405,-7.6688,15.267,-105.29,61.296,15.432,81.489,-71.153,0.74015,-1.6316,-3.5993,7.826,-175.07,50.396,159.99,-144.53,29.015,38.656,28.553,-8.7973,-74.868,-36.537,12.321,-9.2419,-3.8448,15.041,11.297,-138.69,10.9,13.269,8.7386,-15.582,0.90072,-24.065,-18.753,8.3502,-3.4061,0,0,1.0882,-1.5547,1.9474,7.9608,-60.357,12.9,3.9665,-40.202,-5.4731,10.797,0.37532,-0.48654,-0.2488,0,0,-2.2712,-4.2431,3.6205,3.0111,0.78678,1.8983,5.8837,0.81458,2.4743,13.773,3.4943,0.59479,-1.5078,0,0,2.799,3.6071,-1.3493,-3.0948,-5.7856,-9.9641,-10.676,-2.7087,-4.2901,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,4.7075,-5.8636,-2.6977,-0.15849,0,0,0,0,0,0,0,0,0,0,2.9498,-0.70873,-4.6974,-2.9584,-0.83702,0,0,0,0,0,0,0,0,0,0,-2.4653,-0.8762,11.649,6.2476,-1.4865,0,0,0,0,0,0,0,0,0,0,10.323,-17.364,-25.382,-0.86186,-3.0559,0,0,0,0,0,0,0,0,0,0,130.09,110.93,-65.907,-9.8391,-3.8639,-1.328,1.634,0.17973,-1.6083,-1.7063,1.3472,0,0,0,0,124.49,170.12,-53.253,-2.1962,1.4865,5.203,-2.4049,-6.6708,-3.3136,-12.539,21.773,0,0,0,0,123.81,155.24,-35.227,0.083734,2.2198,10.539,-15.946,-23.477,76.388,-75.864,93.945,0,0,0,0,126.84,167.2,-49.701,13.224,-5.4412,18.33,86.21,-53.657,30.4,84.183,-131.23,0,0,0,0,128.32,184.69,-29.227,-94.466,31.639,28.971,-4.8444,-22.252,-72.731,-38.47,-2.7198,0,0,0,0,133.33,62.585,37.567,3.8873,25.268,91.291,-34.556,-39.375,-1.1561,0,0,0,0,0,0,117.34,6.4159,-73.678,2.6797,50.942,-24.597,-8.451,0.88277,-2.2913,0,0,0,0,0,0,-0.16178,-7.9584,8.0658,-0.14832,-0.15072,-9.3313,1.5837,3.0502,-0.79904,0,0,0,0,0,0,5.5981,11.138,2.8248,-1.0413,-2.299,6.8313,3.7075,3.7365,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,5.8457,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,2.5245,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,0.70753,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-16.717,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,2.049,12.001,1.0159,-105.13,151.29,-27.442,-10.497,-3.5571,-2.154,-0.80833,1.4752,0.025399,-12.668,26.375,-9.5774,1.1675,4.8424,12.328,-191.75,97.719,-103.98,-10.38,-8.0111,-7.3334,-11.648,2.6355,-38.816,78.808,204.45,-207.76,-1.9004,-5.5939,-13.058,-74.299,89.915,-128.39,-0.37708,5.4539,0.49639,-3.9775,-82.801,-40.566,45.529,152.61,-201.43,-8.8726,-4.6058,6.8526,-166.99,54.395,-113.53,11.344,-12.915,23.14,70.051,80.864,91.133,25.627,-15.376,-1.3047,2.1184,1.9171,-0.095994,-170.72,77.451,-150.19,-92.194,16.108,23.229,-0.84928,-17.174,-15.062,-3.183,-2.3905,1.7745,-4.5425,-2.3881,-1.1151,-166.64,100.59,-103.86,49.391,94.797,-71.353,0,0,0,0,0,0,4.6683,-2.9853,2.4934,-185.45,30.761,103.6,29.089,-18.253,-1.6103,0,0,0,0,0,0,1.933,6.2476,-4.1483,-52.746,-27.364,-1.808,5.4028,6.0568,-1.7946,0,0,0,0,0,0,-1.0245,-1.5748,10.525,8.2308,-0.45753,-0.30353,12.175,0.74223,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27452,-1.221,3.2533,0.18333,9.8824,9.6916,-4.0718,-38.251,-23.704,7.1206,-3.4372,-1.8349,0.11603,0.77901,-0.48534,-1.067,0.95096,2.6385,22.221,124.55,160.92,-53.468,19.897,71.689,-26.227,5.0903,0.5984,-4.462,5.9539,-5.134,2.0433,6.5368,3.0891,-101.81,68.729,150.03,-32.178,123.63,159.28,-47.861,3.962,-1.4907,-3.7542,-11.07,10.525,6.7075,-5.558,-1.8382,-171.79,49.993,-128.34,-11.494,127.76,5.0756,-114.75,4.6124,11.039,0.59808,12.657,-14.373,-8.6349,0.58822,2.7524,-180.9,51.662,-26.455,-8.6454,47.056,-0.91627,-17.57,3.2986,-7.4584,-1.9375,169.47,-221.67,5.9518,6.8191,2.683,-59.025,12.279,-108.7,27.233,-15.593,10.757,95.213,-29.465,-0.95994,4.7252,86.507,-93.742,-2.7721,1.8256,5.0993,-2.2117,-5.6361,-9.6839,-4.8038,12.31,119.37,-109.78,-3.8567,-7.3011,-4.9997,-5.7958,3.7231,-5.424,0.54696,6.6058,4.6683,0.5278,-2.1761,-1.5409,-6.1818,-6.6528,5.2655,4.2455,9.1606,4.7545,-2.9384,1.067,5.6349,-0.27452,-0.83702,-5.4898,1.1405,7.9596,1.6038,-5.7308,1.9821,5.0981,1.52,3.9486,1.337,5.5646,-3.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.065,2.0547,1.1642,-4.924,-1.1095,0,0,0,0,0,0,0,0,0,0,-2.4396,4.2255,3.6373,-3.0804,-1.3983,0,0,0,0,0,0,0,0,0,0,12.097,-6.5379,-27.815,5.9355,-0.76795,0,0,0,0,0,0,0,0,0,0,-7.7018,77.381,116.94,-34.06,-1.5123,0,0,0,0,0,0,0.70184,1.8059,-1.6683,2.6385,-195.76,46.832,197.3,-53.413,-2.1283,0.96859,-0.77692,-0.97877,-1.3023,-0.72011,0.21082,2.4354,4.5197,7.5744,3.2321,23.654,24.426,-21.969,-8.5192,-2.3926,-7.8167,-0.35016,3.4964,-16.275,-23.145,25.773,-4.0033,-6.9674,-4.9934,16.666,133.86,-15.393,-134.89,7.0667,4.1863,34.566,-9.5728,16.215,77.02,109.97,-137.77,-5.5511e-016,-8.8971,-2.5936,-105.58,68.059,135.38,-68.647,-0.26716,11.416,-107.25,17.504,25.027,4.6042,139.39,-201.07,-1.6953,3.203,-3.4677,-173.48,46.952,-63.222,-109.89,18.078,49.563,15.658,-23.64,101.39,-26.097,-44.641,4.558,3.7018,-4.7587,-2.1181,-176.16,55.476,-98.314,30.219,25.956,-3.8566,-76.352,-42.918,4.6525,-0.87051,0,0,0.41178,9.0221,-7.0446,-151.84,62.987,-22.821,-77.09,56.751,-18.074,0.93149,-1.5634,0.7883,-1.7766,0,0,1.8325,-5.4596,-0.43958,1.0547,37.896,-38.879,7.855,-4.3349,2.241,0.7524,8.9261,0.86811,-1.6788,0,0,1.3783,9.0679,0.92075,0.94527,3.5568,6.7308,-7.1361,-1.5446,1.7365,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20096,1.1675,-0.63606,-0.55473,-11.731,4.3651,-6.3241,0.14623,0.13726,0.76883,1.0135,-1.0768,0.066987,-0.60289,0.54904,3.3538,1.5233,0.93181,-2.9139,-148.04,48.582,-122.71,0.19888,-3.9817,2.4653,5.6459,18.914,9.4779,9.2042,-12.841,-3.0368,-3.8938,-0.35497,7.0948,125.51,20.961,-109.39,15.628,-2.1642,-18.493,16.381,-101,73.478,142.46,-194.73,1.0302,3.2108,2.6208,-1.5241,112.77,162.85,-34.753,-15.634,19.524,84.287,31.776,27.502,-9.5596,-120.87,4.6839,-4.5736,7.6761,18.37,-160.11,48.905,110.17,-128.64,32.953,25.31,17.199,97.023,24.828,-15.991,-5.3179,3.5858,3.7018,-4.7587,-2.1181,-176.16,42.868,-101.97,-8.4037,18.953,94.391,34.137,-13.145,14.176,-2.9363,0,0,0.41178,9.0221,-7.0446,-151.84,42.925,4.317,104.91,27.007,-15.138,-2.8831,5.8992,-0.76554,-0.83702,0,0,1.8325,-5.4596,-0.43958,1.0547,1.8137,16.981,1.2276,0.35016,-8.3457,-6.8412,1.808,0.49672,-2.009,0,0,1.3783,9.0679,0.92075,0.94527,-4.9776,-5.9318,-6.5478,6.2321,3.9743,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6708,-1.7623,4.3571,-2.0401,-0.47548,0,0,0,0,0,0,0,0,0,0,2.7623,-2.0478,10.28,-2.9596,-1.4139,0,0,0,0,0,0,0,0,0,0,5.7488,-0.23894,-1.4375,9.5344,-1.855,0,0,0,0,0,0,0,0,0,0,17.337,-18.645,5.1173,-0.022436,-1.3762,0,0,0,0,0,0,0.70184,1.8059,-1.6683,2.6385,-94.98,116.72,-44.607,-7.6675,-1.6597,-1.7946,-2.8672,15.494,-3.0506,35.11,-17.646,2.4354,4.5197,7.5744,3.2321,125.61,-0.27461,-118.87,-8.5903,-0.64864,-4.2108,-6.8782,-84.797,23.875,222.38,-221.41,-4.0033,-6.9674,-4.9934,16.666,133.35,172.53,-48.145,3.0882,12.194,31.761,66.075,19.72,-8.0996,-1.2491,-83.787,-5.5511e-016,-8.8971,-2.5936,-105.58,72.724,140.32,-26.214,-28.941,-96.949,69.195,37.013,90.789,-67.665,-0.49343,0.71739,-1.6953,3.203,-3.4677,-173.48,50.838,-168.37,-90.963,-16.394,37.517,-7.0952,-20.049,-11.001,-4.3837,-3.7733,4.7321,3.7018,-4.7587,-2.1181,-176.16,42.868,-101.97,-8.4037,18.953,-82.819,-35.387,13.55,3.9082,-1.8182,0,0,0.41178,9.0221,-7.0446,-151.84,42.925,4.317,104.91,27.007,-9.0326,2.9139,-9.6124,-4.4073,-1.1618,0,0,1.8325,-5.4596,-0.43958,1.0547,1.8137,16.981,1.2276,0.35016,-5.1337,-1.0682,4.7913,-0.63277,-0.029006,0,0,1.3783,9.0679,0.92075,0.94527,-4.9776,-5.9318,-6.5478,6.2321,-0.0077722,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.82027,-3.424,-1.2345,0.62828,-1.3995,0,0,0,0,0,0,0,0,0,0,-2.8146,-9.4817,-10.016,-4.5359,-1.1229,0,0,0,0,0,0,0,0,0,0,22.743,2.3166,3.6898,-2.0257,-1.3358,0,0,0,0,0,0,0,0,0,0,-108.87,37.716,-85.049,-1.7398,-0.68093,0,0,0,0,0,0,1.5099,-0.56458,0.20873,-1.413,-200.83,42.824,-117.48,-3.8526,-1.9665,1.7333,2.2635,2.4354,0.17196,3.2512,-2.4225,2.826,1.5389,-3.8771,-1.5834,21.378,2.1699,-120.3,8.7288,-4.6393,-1.4342,4.8355,-9.3549,-0.84151,2.0116,6.4236,-5.0221,-3.0748,14.341,-0.29006,122.46,22.145,-110.69,-1.8571,16.446,-36.041,-4.1007,72.396,-8.3526,102.69,-133.87,0.32684,4.5592,-0.58013,12.684,133.43,167.55,-34.535,-29.498,-96.197,-27.872,15.291,7.8513,-14.889,158.47,-200.78,1.4901,8.456,5.5981,-106.94,74.813,188.61,-116.22,-24.064,17.673,36.467,-3.2495,-80.534,-45.697,-4.674,5.0221,-4.5425,-2.3881,-1.1151,-166.64,47.08,57.875,13.448,0.3186,-18.178,-24.065,-18.753,8.3502,-3.4061,0,0,4.6683,-2.9853,2.4934,-185.45,48.399,13.003,87.587,-19.446,-47.509,10.797,0.37532,-0.48654,-0.2488,0,0,1.933,6.2476,-4.1483,-52.746,8.5861,-9.4444,-50.188,-3.1773,2.1998,13.773,3.4943,0.59479,-1.5078,0,0,-1.0245,-1.5748,10.525,8.2308,-16.247,-7.6663,6.3816,-2.8068,-4.7488,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.1896,-3.1471,-0.83822,-0.68301,-1.0212,0,0,0,0,0,0,0,0,0,0,2.116,-1.6908,-1.6528,-0.7778,-2.1842,0,0,0,0,0,0,0,0,0,0,1.808,-0.083734,-2.7733,-4.7177,-1.9342,0,0,0,0,0,0,0,0,0,0,-0.30353,23.297,3.4571,3.0113,-1.3284,0,0,0,0,0,0,0,0,0,0,-0.95753,-116.6,25.618,-26.782,-12.153,2.5368,-2.6504,-3.7153,-0.46082,1.4608,-1.0981,0,0,0,0,-3.5433,-157.52,30.72,-23.581,-18.01,2.8992,5.4135,14.629,10.057,-18.571,17.43,0,0,0,0,-12.908,114.97,13.924,-118.34,-7.933,-24.659,-14.006,19.952,-101.46,145.4,-145.62,0,0,0,0,-149.13,37.114,150.38,-59.243,15,77.957,2.0849,15.417,32.737,154.1,-204.56,-1.0344,-0.91539,1.7823,-13.132,119.78,-10.798,-112.77,72.384,29.757,33.074,-4.0028,99.516,26.432,-16.107,0,-4.5425,-2.3881,-1.1151,-166.64,46.514,-0.42853,-20.61,28.115,92.589,34.137,-13.145,14.176,-2.9363,0,0,4.6683,-2.9853,2.4934,-185.45,52.964,-15.667,93.77,17.168,-15.766,-2.8831,5.8992,-0.76554,-0.83702,0,0,1.933,6.2476,-4.1483,-52.746,13.213,-54.326,-0.86811,5.9498,-8.3905,-6.8412,1.808,0.49672,-2.009,0,0,-1.0245,-1.5748,10.525,8.2308,-0.45753,12.047,0.25897,-3.308,4.1573,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099,-0.56458,0.20873,-1.413,15.377,-4.2537,12.917,1.3804,1.2377,0.73982,-1.4632,17.118,-32.292,21.267,-17.076,2.826,1.5389,-3.8771,-1.5834,-95.494,27.438,-89.793,-1.8983,-6.1136,10.332,-23.411,-87.891,-47.478,189.48,-221.47,-5.0221,-3.0748,14.341,-0.29006,123.58,-11.743,-128.68,6.8436,-10.34,-75.497,-34.831,26.527,84.863,44.357,-84.781,0.32684,4.5592,-0.58013,12.684,129.85,138.55,-60.335,-35.161,78.815,22.448,-11.833,-73.963,-38.057,-7.2365,5.9575,1.6642,8.0822,6.1585,-105.13,71.738,-54.85,-110.7,-31.545,48.867,96.788,-53.863,0.8101,0.39832,6.3481,-5.6561,-4.3783,5.741,6.5,-162.68,50.468,-110.33,-4.4261,-11.505,-13.721,-15.066,-8.0801,-6.9408,-2.2913,0,0,3.9453,4.6974,8.4698,-177.92,47.39,13.503,92.176,-70.023,-0.35377,-4.0401,-1.7838,2.4252,-0.9028,0,0,-4.125,6.2243,4.6696,-146.38,44.493,-61.641,-44.289,-2.7578,2.8627,-9.4584,-1.7521,6.0389,-1.326,0,0,3.2533,-2.0368,-0.97548,1.3248,-0.83253,-0.54904,3.116,1.1373,5.1271,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,8.5344,-3.4216,-0.71322,0,0,0,0,0,0,0,0,0,0,0,-1.1115,-0.55265,-4.3942,0.88277,-0.62828,0,0,0,0,0,0,0,0,0,0,-4.2978,-0.50657,-3.4339,7.3627,-1.8469,0,0,0,0,0,0,0,0,0,0,19.508,18.056,-6.5576,3.9315,-2.5703,0,0,0,0,0,0,-0.20096,1.1675,-0.63606,-0.55473,-112.17,63.899,-126.43,1.933,-1.5535,-0.52572,-1.6352,-1.8263,-40.786,18.029,-14.107,3.3538,1.5233,0.93181,-2.9139,-191.51,47.223,-120.46,-1.4608,2.3897,-7.0446,-24.599,13.359,21.383,219.59,-240.05,-3.0368,-3.8938,-0.35497,7.0948,16.682,-2.6728,-124.92,5.3472,11.193,9.5212,74.202,32.303,-13.275,-23.887,-65.541,1.0302,3.2108,2.6208,-1.5241,113.73,112.94,-50.774,-32.57,-94.04,62.129,35.264,94.492,-71.148,0.47428,2.2231,-3.9127,7.4315,20.575,-162.83,43.552,108.85,-141.73,-27.173,32.332,-12.702,-11.13,-14.208,-1.9474,-1.2623,0.51226,-4.5425,-2.3881,-1.1151,-166.64,48.401,-100.66,15.883,-4.8779,-79.306,-35.387,13.55,3.9082,-1.8182,0,0,4.6683,-2.9853,2.4934,-185.45,51.227,-2.703,-13.665,-119.74,7.447,2.9139,-9.6124,-4.4073,-1.1618,0,0,1.933,6.2476,-4.1483,-52.746,16.503,-2.7255,-50.956,-7.7913,-5.3122,-1.0682,4.7913,-0.63277,-0.029006,0,0,-1.0245,-1.5748,10.525,8.2308,-9.3792,-8.2398,6.8403,-3.0601,1.3448,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,-1.3505,-6.6986,-3.8472,-3.3538,-1.1887,0,0,0,-2.3023,-4.1764,1.0825,3.3538,1.5233,0.93181,-2.9139,4.6026,-5.8636,-4.2096,-1.2856,-0.4988,0,0,0,5.4318,-4.174,1.7264,-3.0368,-3.8938,-0.35497,7.0948,-2.8469,6.6271,7.3591,3.8403,-1.741,0,0,0,0.088221,3.7201,-2.4805,1.0302,3.2108,2.6208,-1.5241,1.5697,-3.6071,-8.9123,-3.0879,-0.76915,0,0,0,4.2778,-17.884,15.116,-4.1292,7.3187,17.987,-158.98,46.009,6.895,-120.01,2.4094,-1.7243,-0.85256,2.1095,15.471,19.927,189.07,-144.69,-5.5302,-7.0107,6.4252,-178.99,37.273,-2.4163,-126.96,-5.076,3.3023,8.4764,-11.922,-83.867,76.379,175.66,-220.08,8.4764,10.23,5.4976,-57.838,97.843,5.453,-124.06,-3.0164,14.049,12.902,76.78,40.06,42.127,147.99,-198.62,-4.2296,-2.0559,1.4988,-10.38,119.17,175.16,-20.886,-23.644,-97.857,72.754,10.978,37.459,-23.621,2.5149,-13.742,-3.2631,-3.1597,1.2778,-170.73,52.108,110.73,-135.47,-31.214,15.968,4.8046,-21.771,-15.569,-21.715,-11.92,10.757,-4.5425,-2.3881,-1.1151,-166.64,46.389,-98.883,11.007,-11.728,30.464,147.92,-52.975,1.8729,-0.34599,0,0,4.6683,-2.9853,2.4934,-185.45,64.065,-4.2134,-20.61,104.88,25.341,-21.001,2.5825,-3.2569,-5.7108,0,0,1.933,6.2476,-4.1483,-52.746,-83.89,-49.224,-41.554,2.9755,-5.8914,-3.6728,-7.0768,6.0458,-2.5114,0,0,-1.0245,-1.5748,10.525,8.2308,-3.3358,14.791,3.404,5.9396,0.67853,2.116,4.4363,-5.6606,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1038,-0.18301,2.7868,-4.6471,-2.5604,0,0,0,0,0,0,0,0,0,0,3.895,-0.0032849,2.4608,-0.79696,-1.366,0,0,0,0,0,0,0,0,0,0,6.8771,1.6809,1.538,-1.4375,-0.95753,0,0,0,0,0,0,0,0,0,0,6.5245,-13.324,-23.945,3.4702,-0.85825,0,0,0,0,0,0,-0.20096,1.1675,-0.63606,-0.55473,-11.456,73.069,114.65,-25.753,-1.2946,-1.9399,0.2129,-2.3272,-39.948,19.106,-14.952,3.3538,1.5233,0.93181,-2.9139,-148.59,37.782,177.24,-41.555,-8.7697,-6.1169,1.756,19.619,13.385,189.59,-218.99,-3.0368,-3.8938,-0.35497,7.0948,121.99,0.24103,143.3,-40.365,1.7141,-35.744,-83.967,70.514,5.0277,144.88,-206.57,1.0302,3.2108,2.6208,-1.5241,118.76,2.8929,-125.12,-10.141,-32.83,22.406,-4.9327,25.27,-79.43,-41.752,0.78109,-3.1316,8.4417,17.843,-159.85,49.214,155.64,-81.799,78.866,-57.129,0.021234,85.22,31.567,-15.322,-6.0679,5.8514,-0.95096,-3.4139,5.509,-172.43,46.326,-165.93,11.679,12.848,41.344,90.509,-67.304,9.6022,-2.7079,0,0,3.1528,11.271,-3.9841,-168.74,48.438,-106.49,25.377,-38.382,-18.653,-20.355,-8.5813,-9.1728,-2.3292,0,0,-3.7909,-1.5996,9.5442,-185.75,43.757,6.7712,-92.262,-38.062,-7.9115,-5.7754,-2.4841,-2.1986,-1.0066,0,0,-3.7868,-7.4796,-8.1683,-55.886,14.932,0.4988,-38.881,11.846,-3.1606,6.3636,3.1651,3.2655,-0.65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.1103,-8.4208,-6.6585,-1.6519,-0.90849,0,0,0,0,0,0,0,0,0,0,0.14623,-11.915,-9.3747,-5.1014,-1.6136,0,0,0,0,0,0,0,0,0,0,3.7243,27.166,-7.1389,26.462,-3.3272,0,0,0,0,0,0,0,0,0,0,-2.6026,-101.7,24.429,-66.576,-4.7177,0,0,0,0,0,0,1.0033,0.28021,0.61515,-1.6953,-11.025,117.16,-3.578,151.92,-46.335,-2.6364,-0.084936,1.5221,13.68,-20.935,20.208,0.33253,8.3558,0.3726,6.3938,-197.87,52.53,40.272,-121.15,0.76346,1.1295,8.6833,11.571,-102.86,141.52,-146.13,1.5368,-4.0221,-0.86482,-12.586,18.314,7.0478,-27.748,-10.297,-5.4874,10.717,-84.183,66.928,18.997,182.22,-230.14,2.5768,8.7978,-7.8068,-168.78,32.505,71.171,-81.434,-1.0559,-9.7466,-86.469,69.24,42.855,-86.405,43.451,-59.541,-0.68061,-7.5,0.92196,-171.06,176.52,-60.033,-8.5801,-42.58,77.268,47.082,17.36,-19.18,-16.595,6.7733,-6.1471,-4.3783,5.741,6.5,-162.68,101.95,-110.77,-21.942,25.699,-2.2679,-15.444,161.66,-39.535,-1.1095,0,0,3.9453,4.6974,8.4698,-177.92,46.108,-43.349,-67.055,46.848,84.279,-78.882,-7.7386,-3.6773,-2.1417,0,0,-4.125,6.2243,4.6696,-146.38,18.666,8.8141,19.637,-24.908,-17.895,6.953,8.7631,3.7333,-1.3612,0,0,3.2533,-2.0368,-0.97548,1.3248,-57.98,17.837,61.954,-6.2491,5.8558,-3.1651,-6.5724,11.111,-3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.4363,4.2255,-4.0736,-2.0335,-0.55473,0,0,0,0,0,0,0,0,0,0,1.971,-7.0772,-5.2958,-2.634,-0.99343,0,0,0,0,0,0,0,0,0,0,1.4261,11.205,-8.9489,-5.1271,-2.3595,0,0,0,0,0,0,0,0,0,0,137.41,171.8,-42.774,-3.5155,-1.2745,0,0,0,0,0,0,0,0,0,0,127.97,164.82,-47.685,5.3962,-3.3591,-0.53109,-11.543,2.3849,-15.391,6.891,-2.6462,0,0,0,0,125.34,179.36,-38.92,6.2913,8.4629,-37.494,73.043,-3.6103,113.51,-38.198,9.8702,0,0,0,0,157.38,156.19,-45.811,1.7063,-42.272,24.353,4.9946,-2.4771,168.45,-46.479,-1.5425,0,0,0,0,-73.008,193.93,-54.763,-7.1772,21.071,10.881,89.973,71.959,135.15,-47.516,6.0523,0,0,0,0,-174.49,37.952,-110.97,-131.03,38.463,92.711,-75.008,37.959,-43.284,-0.10497,-1.7745,0,0,0,0,-167.83,54.125,-206.18,68.165,37.373,-126.07,-10.283,1.4342,-1.6986,0,0,0,0,0,0,-147.32,49.979,-3.3828,36.817,-27.541,-22.19,12.161,-0.44647,-0.94319,0,0,0,0,0,0,-165.38,39.916,-19.633,-36.335,-17.161,-8.3648,-7.1349,-3.4877,-1.2042,0,0,0,0,0,0,-158.06,43.451,106.27,-70.714,8.3971,3.2667,-4.1438,-1.8583,-0.97877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.78678,10.958,3.1854,-1.1071,0,0,0,0,0,0,0,0,0,0,-1.1908,1.4007,1.9372,5.2518,-0.76795,0,0,0,0,0,0,0,0,0,0,5.203,-6.5368,-8.9139,-9.5801,-2.0825,0,0,0,0,0,0,0,0,0,0,-2.7611,12.275,19.293,11.459,-11.213,0,0,0,0,0,0,1.0033,0.28021,0.61515,-1.6953,1.8215,-133.76,69.681,5.7039,-122.22,-2.9363,-0.59151,0.49431,-12.388,-13.153,17.973,0.33253,8.3558,0.3726,6.3938,-40.959,29.819,1.3926,-13.47,-118.17,8.4103,-12.367,15.618,73.513,101.35,-135.08,1.5368,-4.0221,-0.86482,-12.586,18.16,-6.924,118.68,-77.062,7.6143,10.078,70.229,28.098,-12.009,198.16,-237.06,2.5768,8.7978,-7.8068,-168.78,42.769,134.17,36.27,-7.9272,-74.168,72.719,-10.685,85.656,95.345,-17.278,-79.167,-0.68061,-7.5,0.92196,-171.06,45.031,-17.42,-124.41,18.112,26.031,28.621,96.338,-75.17,94.255,-23.397,7.6839,-4.3783,5.741,6.5,-162.68,44.087,-7.6283,-13.089,4.5579,78.846,34.137,-13.145,14.176,-2.9363,0,0,3.9453,4.6974,8.4698,-177.92,45.162,8.31,-17.455,-68.181,-41.538,-2.8831,5.8992,-0.76554,-0.83702,0,0,-4.125,6.2243,4.6696,-146.38,34.059,-75.587,-44.449,-2.3753,-8.7587,-6.8412,1.808,0.49672,-2.009,0,0,3.2533,-2.0368,-0.97548,1.3248,1.529,4.6941,-4.3146,2.8627,4.9776,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
