0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41178,-7.2631,4.5033,20.171,-103.4,-184.47,-55.277,-5.2186,0.021234,4.1618,8.3101,-2.2946,1.7623,-0.5613,-4.8056,0.62828,2.1103,0.6609,-1.3823,28.463,46.993,13.668,-0.32147,1.3684,6.3002,1.3403,23.005,-95.111,130.61,25.799,-5.5523,-0.32804,5.3002,-6.2978,7.9216,1.741,2.1295,-2.3325,-4.8726,7.7258,-88.586,132.13,53.467,82.479,-33.219,1.9641,2.2479,-1.5359,0.33165,5.0858,-5.6516,10.781,-108.59,-156.07,130.03,68.966,-0.91635,140.02,-69.903,10.052,-0.76554,-5.3313,-1.1381,6.3738,-4.674,-8.5322,96.166,80.447,46.004,35.415,-25.874,-117.72,-41.037,-2.8571,-3.0768,1.3203,-2.593,-4.6088,11.392,-114.27,71.39,171.76,157.59,-128.73,-122.99,-18.369,-1.4668,-2.6561,0,0,-0.97877,-0.6887,-0.11482,-1.7892,0.84432,-22.957,-48.702,-44.934,-4.9731,1.2966,-5.0936,-6.9506,1.8493,0,0,3.8448,0.40401,-2.3795,1.5111,-2.1103,-5.5478,-5.9285,-8.9127,5.6393,-1.6062,0.95841,-6.7844,-2.7578,0,0,-1.299,-0.89295,-0.59928,-0.92973,-0.58942,-3.0359,-2.4489,-3.6238,-0.875,-2.145,-0.38846,-1.672,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19527,3.0736,-3.3636,-2.7778,-1.0245,0,0,0,0,0,0,0,0,0,0,2.3337,-2.0078,0.18181,-0.26226,6.0601,0,0,0,0,0,0,0,0,0,0,0.13277,-6.8893,-3.712,-2.5466,-0.62051,0,0,0,0,0,0,0,0,0,0,10.037,102.17,214.68,8.2721,-7.8191,0,0,0,0,0,0,0,0,0,0,0.094791,6.4412,-33.051,1.125,3.6361,-1.328,-3.1651,1.4788,-3.4563,-3.7063,-2.9028,0,0,0,0,-1.1908,-0.26466,7.1651,-4.5622,14.848,-1.9979,-8.2039,4.9273,-9.0636,-198.21,42.729,0,0,0,0,-0.6597,0.43902,-0.93782,-4.1435,-0.097196,-6.6262,-10.013,-193,16.388,36.341,135.63,0,0,0,0,2.02,-8.4698,-5.1974,23.139,-105.5,-145.89,116.49,61.261,25.351,139.73,-57.689,0,0,0,0,-0.42973,15.952,-81.343,128.82,77.575,31.721,119.02,141.34,-122.1,-43.55,-1.5188,0,0,0,0,1.4375,-6.3975,27,167.29,197.44,-37.655,-64.747,-48.638,3.6071,0,0,0,0,0,0,-9.1602,-132.83,-115.48,-47.243,-51.249,-19.499,-0.20096,-5.8804,-4.4743,0,0,0,0,0,0,-0.91659,-7.9584,-2.0682,-1.3983,-0.40072,4.6148,-7.1663,-3.5167,-2.9821,0,0,0,0,0,0,-0.40192,-1.7279,-2.6573,-1.0413,-0.29904,-1.4187,-1.5425,-1.0804,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.8457,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.806,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.96234,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-114.94,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-6.2452,-2.1151,0.8149,-12.555,50.623,-92.156,10.998,1.2288,-8.2162,4.4285,4.645,-11.666,-7.4183,-141.29,51.395,-1.3684,6.2132,-6.2704,-29.269,102.05,21.535,9.2978,4.5511,0.71082,-0.92075,11.51,-146.62,23.321,45.643,8.8897,-1.1373,2.7721,-1.3663,-10.433,40.729,7.808,-6.9931,5.6238,-5.0789,-14.91,-138.42,51.04,153.52,-27.868,-33.955,-3.0915,-4.9898,-0.97756,2.2419,-13.934,7.0712,16.893,-111.19,-156.88,113.34,75.748,-35.264,-77.028,-11.626,4.9943,0.76554,3.8191,-1.9441,-2.2557,28.35,-212.94,40.19,56.129,124.26,-126.18,-125.93,-17.661,-2.049,-0.89054,-0.82356,10.556,1.5221,6.5858,-0.7234,-4.0805,16.713,161.06,-34.301,-73.201,0,0,0,0,0,0,7.0882,6.1618,5.5915,-12.901,92.439,-131.32,-77.865,-4.5796,4.0188,0,0,0,0,0,0,-5.1292,-4.4306,1.0167,-2.6745,-13.569,2.5891,-4.1235,-1.3224,1.6696,0,0,0,0,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.9575,-1.6026,-1.0751,-2.7219,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5066,6.1941,2.2712,7.5446,2.7843,139.19,47.766,-34.099,-6.6225,-59.991,2.625,6.1651,2.116,-0.95304,1.0458,-6.1292,-4.616,-6.1067,18.319,-107.04,0.96771,5.3158,4.3153,16.8,14.763,2.0054,-2.1026,10.234,3.1238,-0.73205,-9.0368,-4.3292,-7.1071,-8.4747,30.11,-29.441,-38.647,-3.3681,-9.6393,84.219,1.98,8.8035,-4.9551,4.2733,-0.50569,-3.1944,-0.625,3.3268,3.1998,-2.1262,-11.002,-157.9,-165.79,-3.1516,9.8366,124.15,118.98,124.92,130.91,39.702,-6.7018,-1.3268,4.9976,-17.347,104.8,193.75,99.528,40.074,2.4318,-18.467,111.1,161.43,176.98,177.9,38.888,-3.7982,-1.8412,5.5442,0.47469,-33.956,-33.001,-102.88,-122.84,-111.58,-24.272,-66.437,-52.159,-36.876,-52.394,-18.734,4.7901,3.9465,-0.44976,6.8816,-12.582,-0.60377,11.446,6.4976,-11.594,-119.18,3.9375,11.859,-7.2676,1.2353,1.5891,-7.0712,-4.654,1.9276,-4.1175,-7.1193,-0.39503,-5.2909,18.144,-4.9208,-1.4306,8.8795,-1.6074,-0.51346,-0.88934,2.567,-2.6151,-1.2566,-0.55593,-1.5927,-1.8905,-1.0404,-1.5075,-2.6998,-2.0849,-1.2631,-1.712,-0.78349,-0.82804,-0.73446,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5646,-6.8065,-3.6708,4.0401,-1.0245,0,0,0,0,0,0,0,0,0,0,-0.70753,-8.2925,-9.724,-4.0936,0.63277,0,0,0,0,0,0,0,0,0,0,-4.0012,-6.3417,-191.46,-63.846,-2.299,0,0,0,0,0,0,0,0,0,0,-11.952,74.783,51.66,15.041,-1.7623,0,0,0,0,0,0,4.5368,4.02,3.8448,-0.36154,-17.692,-58.56,11.161,57.755,-0.12828,7.0356,-8.5712,0.021234,-3.9853,7.5478,1.3627,1.0335,11.574,-7.4877,2.3349,9.6078,12.676,-6.3018,-17.452,-6.2096,4.7276,-0.9399,2.7643,-10.525,-188.45,-39.106,-5.6683,-5.0033,-9.3056,15.885,-100.74,-13.21,91.231,0.58461,4.1863,5.7949,-116.58,-148.72,117.26,54.238,8.118,5.1962,4.5131,-3.0936,7.8841,14.873,30.876,41.838,-112.19,-144.65,125.34,72.74,27.942,108.24,135.54,-5.9067,-4.9584,-0.29696,2.8182,-6.9073,-1.6005,-37.449,16.224,72.733,43.166,13.341,154.28,-134.61,-75.417,-43.641,-4.9683,-3.9142,-1.0936,-5.154,6.2063,-1.4551,10.372,27.255,196.37,-24.134,-118.94,-45.016,11.652,-4.0356,0,0,-2.2533,0.15609,-8.7407,14.611,-57.83,150.43,-123.28,-43.873,-25.935,14.347,1.4366,9.9127,4.2856,0,0,-3.8505,1.4865,-0.22548,-4.1103,-2.5939,-41.062,4.9841,10.696,-2.326,-2.7476,8.4309,4.038,10.321,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-1.2602,-1.4964,-2.6361,-1.9776,-1.2635,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,-7.9808,92.558,109.18,9.4094,0.021234,-0.12828,-0.23654,3.0703,-6.3971,1.933,3.549,-1.0302,0.6262,0.81578,0.93422,23.93,45.015,5.683,1.98,6.3926,-2.5837,-8.4294,18.195,-92.695,128.45,48.596,-0.10377,0.38726,2.846,-1.2533,1.4698,9.5869,-58.434,-1.2823,-9.0924,-8.9664,-147.81,121.13,70.88,-15.511,-34.334,0.19527,8.2958,5.1962,-12.671,87.408,-10.022,23.098,-105.7,-155.94,124.41,31.526,140.65,-31.405,-109.57,-8.3962,-4.6226,-0.96618,0.4548,-6.8788,-1.7144,-59.998,-6.3692,78.822,26.56,141.39,-34.874,-73.497,-25.29,-2.2868,-1.6642,-3.9142,-1.0936,-5.154,6.2063,-1.2868,6.2483,6.2925,144.57,-27.658,-77.085,-13.877,-0.49375,-4.6683,0,0,-2.2533,0.15609,-8.7407,14.611,-77.459,-128.95,-134.61,-74.599,-15.071,-2.7443,7.0511,-2.5155,0.46202,0,0,-3.8505,1.4865,-0.22548,-4.1103,1.4118,-6.4477,-2.9016,9.6002,1.2165,-0.69407,5.1381,-0.0032849,-0.94199,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-0.64744,-1.5837,-1.5478,-2.7679,-2.6058,-1.3415,-2.1863,-0.34151,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.7754,-9.0254,-3.1202,-6.0891,-3.0736,0,0,0,0,0,0,0,0,0,0,-1.4746,-3.9318,-0.73806,-0.36154,2.8983,0,0,0,0,0,0,0,0,0,0,-2.5012,6.828,-3.0535,-0.16178,1.462,0,0,0,0,0,0,0,0,0,0,15.837,-130.45,-61.628,-5.9686,1.8248,0,0,0,0,0,0,4.5368,4.02,3.8448,-0.36154,19.336,64.798,88.991,1.0155,5.0903,-4.0936,4.6328,18.878,-111.97,-136.01,31.192,1.0335,11.574,-7.4877,2.3349,1.1941,13.506,-76.385,4.1597,8.4004,-1.9608,-8.7622,-145.55,77.994,66.758,40.664,-5.6683,-5.0033,-9.3056,15.885,-100.31,-0.6597,-0.42284,1.5033,13.444,-91.858,109.99,28.72,96.555,-120.64,-11.377,5.1962,4.5131,-3.0936,7.8841,14.123,-19.539,-10.464,-137.33,33.528,79.373,28.513,-24.943,-72.696,7.0915,23.431,-4.9584,-0.29696,2.8182,-6.9073,1.6026,-42.035,35.403,83.247,28.089,137.8,-115.09,-12.805,7.7276,-1.2374,-3.6603,-3.9142,-1.0936,-5.154,6.2063,-1.2868,6.2483,6.2925,144.57,-17.824,-45.248,2.5009,-7.3143,6.2308,0,0,-2.2533,0.15609,-8.7407,14.611,-77.459,-128.95,-134.61,-74.599,-15.515,0.98566,4.4629,-4.9563,-1.1618,0,0,-3.8505,1.4865,-0.22548,-4.1103,1.4118,-6.4477,-2.9016,9.6002,0.39744,13.53,-1.3917,9.3804,0.40401,0,0,-1.3717,-1.6953,-1.7312,-2.0858,-0.64744,-1.5837,-1.5478,-2.7679,-2.32,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.92973,-4.4731,2.3505,-8.3179,3.0155,0,0,0,0,0,0,0,0,0,0,1.0825,-5.6516,4.9796,3.049,6.1271,0,0,0,0,0,0,0,0,0,0,14.578,-112.97,-161.22,0.19319,0.82925,0,0,0,0,0,0,0,0,0,0,-4.085,34.752,45.5,-6.1549,4.8191,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,-21.206,-55.679,1.7676,5.1785,1.7835,0.11723,4.8615,8.0646,3.203,4.1172,5.2198,-3.3212,-0.55922,0.98894,-4.3334,22.041,12.639,15.763,3.1749,-4.7554,2.7177,11.956,-21.479,-173.71,-183.8,-47.527,-0.45994,-0.73982,-4.1409,-1.7362,0.74431,8.1674,-72.73,1.741,12.429,-129.76,26.405,117.02,44.785,50.068,16.689,10.077,1.3714,-6.0622,22.764,-93.979,2.7611,15.767,-142.32,35.883,78.216,7.6442,12.382,143.75,-135.86,-37.904,0.42316,2.8579,-3.5131,-7.8563,25.828,16.359,-85.897,81.908,14.642,33.748,-26.826,-117.97,-40.715,-2.076,-3.9779,10.556,1.5221,6.5858,-0.7234,-3.2533,-3.6565,21.096,115.77,148.37,-122.99,-18.369,-1.4668,-2.6561,0,0,7.0882,6.1618,5.5915,-12.901,117.38,158.57,145.27,-71.432,-39.759,1.2966,-5.0936,-6.9506,1.8493,0,0,-5.1292,-4.4306,1.0167,-2.6745,-11.914,-63.474,-38.456,-3.6103,-1.8493,-1.6062,0.95841,-6.7844,-2.7578,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-2.8239,-6.2153,-1.9354,-1.5078,-1.3337,-2.145,-0.38846,-1.672,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-6.6014,0,0,0,0,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-5.6483,0,0,0,0,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,0.81578,0,0,0,0,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,10.422,0,0,0,0,0,0,0,0,0,0,1.2075,-6.6119,27.087,83.326,95.435,1.0547,2.9788,0.034696,-3.4608,2.0458,2.366,0,0,0,0,-3.1103,31.402,24.751,-2.9191,-14.765,4.7389,1.0523,-4.9824,12.472,-119.32,-33.557,0,0,0,0,-12.658,70.893,3.6115,-74.099,4.5981,-15.78,-171.93,-156.22,139.2,79.555,10.953,0,0,0,0,18.053,39.779,-20.836,-51.243,-147.54,122.43,42.753,30.85,133.96,-30.976,-34.744,2.2288,4.7365,-1.4988,-11.833,75.561,-6.6504,10.301,118.29,26.293,142.01,-28.897,-129.84,-85.406,-17.375,-1.2679,10.556,1.5221,6.5858,-0.7234,-2.837,3.9016,-12.012,137.18,-38.785,-77.085,-13.877,-0.49375,-4.6683,0,0,7.0882,6.1618,5.5915,-12.901,112.24,152.06,-127.03,-78.894,-19.833,-2.7443,7.0511,-2.5155,0.46202,0,0,-5.1292,-4.4306,1.0167,-2.6745,-16.947,-40.563,-5.8681,0.93181,12.904,-0.69407,5.1381,-0.0032849,-0.94199,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.9575,-2.9534,-2.3391,-2.0401,-2.4228,-1.3415,-2.1863,-0.34151,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,22.127,-114.92,-161.25,-7.2799,6.0858,-4.8893,-2.2443,13.618,-136.48,38.348,23.133,-3.3212,-0.55922,0.98894,-4.3334,32.352,72.79,47.38,-0.7153,8.2787,15.095,-141.62,32.279,54.713,146.39,37.302,-0.45994,-0.73982,-4.1409,-1.7362,-0.84928,-15.592,101.01,-1.4865,-8.3223,-143.96,73.757,19.754,136.35,-69.834,-19.299,10.077,1.3714,-6.0622,22.764,-97.608,31.599,45.736,-127.99,18.498,27.564,88.336,-120.32,-43.753,1.7766,-2.2614,0.048158,1.5332,-1.9216,-2.2749,21.399,-36.091,15.19,68.914,54.148,-31.092,-75.943,7.529,-4.7488,-1.933,-0.875,-3.6773,-2.509,-0.78109,-5.4052,-6.2129,10.671,3.0152,88.449,-125.19,-16.486,-6.0622,8.3714,-3.5413,0,0,-3.3047,-6.8469,-2.2312,-0.74103,-3.3627,6.9362,138.18,-69.773,-3.1038,-12.986,13.234,-4.2398,4.4943,0,0,8.8881,1.9874,-6.5397,22.253,-86.355,-113.06,-40.356,-4.2578,1.456,-6.7084,-4.8861,2.9408,-6.0891,0,0,-1.5099,-0.59063,-2.9216,-2.6752,-1.3325,-2.049,-1.384,-0.7778,-1.6229,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015544,5.3334,2.4085,-2.5613,0,0,0,0,0,0,0,0,0,0,0,-1.1606,3.5682,9.7039,-2.3983,8.7509,0,0,0,0,0,0,0,0,0,0,0.68422,-2.5245,-2.1528,6.5637,5.5143,0,0,0,0,0,0,0,0,0,0,13.276,-87.814,116.61,10.32,-6.1863,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,-2.5506,25.195,-6.8726,-0.95096,0.94647,5.1573,-4.6304,10.893,-34.036,42.472,36.311,-1.0302,0.6262,0.81578,0.93422,-22.387,-56.249,2.5221,-2.7108,1.6397,-7.6785,-8.0678,-153.31,128.34,46.239,31.428,-0.10377,0.38726,2.846,-1.2533,12.747,-3.4049,105.01,2.7264,17.34,-94.25,119.62,27.656,86.314,-121.5,-18.541,0.19527,8.2958,5.1962,-12.671,84.902,4.2513,-16.98,-140.51,31.076,71.995,41.014,-32.611,-72.447,-1.9408,-3.9599,1.4665,2.6911,-4.4558,-4.4503,-4.567,-53.247,-12.734,77.866,28.466,136.19,-117.59,-12.329,7.8959,-0.82925,-0.23774,10.556,1.5221,6.5858,-0.7234,-1.0299,14.254,10.53,-3.7128,-121.7,-45.248,2.5009,-7.3143,6.2308,0,0,7.0882,6.1618,5.5915,-12.901,114.41,170.2,158.34,-124.74,12.465,0.98566,4.4629,-4.9563,-1.1618,0,0,-5.1292,-4.4306,1.0167,-2.6745,-13.889,-55.456,-30.711,2.9587,-0.34808,13.53,-1.3917,9.3804,0.40401,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.317,-2.4898,-3.1597,-3.4931,-0.96739,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,0.73446,-1.6005,2.7198,-1.4208,2.5613,0,0,0,-2.7353,2.0066,1.0825,-1.0302,0.6262,0.81578,0.93422,3.8837,-2.5646,-3.2946,-1.8526,-1.1328,0,0,0,-1.3182,1.576,10.293,-0.10377,0.38726,2.846,-1.2533,1.0502,1.6941,-4.154,-2.8248,-2.241,0,0,0,2.0882,11.233,3.1486,0.19527,8.2958,5.1962,-12.671,89.74,128.22,110.14,1.9073,7.4808,0,0,0,-1.2353,-27.709,-46.268,1.933,3.7614,0.18806,-3.1546,-1.7802,0.64503,5.413,-11.068,0.84271,1.3125,0.47548,15.471,-90.259,116.45,11.597,2.8047,-2.1316,-3.8068,-8.4734,104.62,3.4677,5.2685,-9.7051,-0.82684,6.8914,-14.953,-145.39,72.928,-11.693,1.9118,-4.6038,-4.4534,-6.5107,4.1801,-27.505,14.319,-71.765,6.8759,20.246,-87.486,104.47,44.39,34.846,-37.376,-28.07,1.8325,6.4752,-4.2643,-7.0992,55.999,4.4608,11.841,-141.31,35.04,64.522,-2.6773,46.423,-13.657,-6.3152,-13.724,1.25,3.3893,-3.7353,-2.1262,0.95753,-53.707,-14.337,78.557,25.896,10.081,-87.415,-115.33,-13.666,-2.8272,-4.9925,10.556,1.5221,6.5858,-0.7234,-2.2431,7.8207,14.792,-22.419,145.52,-27.429,-39.877,1.1229,-1.645,0,0,7.0882,6.1618,5.5915,-12.901,130.59,72.349,146.86,-128.83,-78.797,-9.0012,-2.8995,7.4441,-7.2288,0,0,-5.1292,-4.4306,1.0167,-2.6745,-7.6939,-88.263,-49.152,0.54247,4.7198,-1.3068,7.1193,-5.8873,10.239,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-3.7509,-2.2091,-3.029,-1.4216,-1.4554,-1.4821,-2.1127,-1.4106,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.97636,-6.1471,-1.0613,-3.549,3.9396,0,0,0,0,0,0,0,0,0,0,-1.4399,-4.2533,2.4608,0.90401,-3.5981,0,0,0,0,0,0,0,0,0,0,0.37708,4.48,1.337,-4.6696,-1.0915,0,0,0,0,0,0,0,0,0,0,5.2255,-12.025,-186.8,-64.146,-0.10825,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,-9.0053,77.417,48.632,13.866,-7.0087,-2.0691,12.713,-9.6034,-35.448,38.786,32.217,-1.0302,0.6262,0.81578,0.93422,25.545,47.295,-8.1316,3.2296,1.8726,-3.2509,24.478,-101.75,114.29,10.857,5.4821,-0.10377,0.38726,2.846,-1.2533,2.134,4.7231,-15.266,-32.378,2.9151,-27.94,30.234,71.679,10.09,137.98,-36.617,0.19527,8.2958,5.1962,-12.671,82.197,16.656,-71.063,-9.1413,-192.2,23.888,-10.848,130.86,-11.533,-37.886,-9.683,-2.2655,-2.6157,-0.79071,-5.6378,-6.1683,-17.711,-79.665,21.572,50.093,-6.4967,85.421,-75.436,-16.425,-1.3047,-2.8986,4.9641,-0.4988,-3.625,8.0344,-10.293,-38.18,31.326,12.312,47.893,-36.125,-64.018,-12.071,11.542,0,0,0.57268,-2.7781,-3.4662,-1.8729,0.56907,9.0285,30.524,155.12,-126.17,0.64471,-5.1172,-3.9898,1.7377,0,0,1.7533,10.284,-0.48686,-17.96,112.72,161.88,163.6,-41,-4.8624,-1.0123,5.3101,2.3995,1.5245,0,0,-1.5368,-1.8995,-2.5392,1.3999,-33.821,-45.736,-44.078,-1.6543,-1.8615,-1.8636,-1.5,-1.2655,-0.65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0924,-6.1839,-5.6716,-2.1651,-3.5066,0,0,0,0,0,0,0,0,0,0,-0.35858,-4.7365,1.5846,-2.5033,-1.7835,0,0,0,0,0,0,0,0,0,0,1.4743,8.8897,-105.44,-162.3,7.9228,0,0,0,0,0,0,0,0,0,0,1.7276,12.035,67.267,59.478,41.469,0,0,0,0,0,0,3.7533,0.71322,1.3292,5.8358,-12.208,78.718,0.31907,-16.903,-43.304,10.864,5.9151,-0.67404,11.082,-120.5,-43.542,5.1495,-0.19319,7.8415,-2.7712,-30.743,-54.857,30.138,-13.761,14.893,-3.0356,16.612,-95.383,137.67,83.83,7.0567,-0.12828,-0.15609,6.8134,-16.233,79.01,0.68181,90.877,-21.203,0.75777,11.484,-73.049,56.464,12.935,183.52,50.955,8.4608,1.1998,-1.4587,2.3705,-14.547,92.179,-68.627,-10.033,-4.1127,-140.22,58.423,37.087,-26.869,-44.977,-17.518,-0.13157,1.9151,-1.9931,4.1863,14.901,-130.05,-3.817,-37.714,15.415,39.984,14.994,-79.984,-15.997,-2.2267,-0.95096,-3.6773,-2.509,-0.78109,-5.4052,-11.986,14.997,-200.86,25.052,1.2141,91.497,-145.64,-30.334,-6.1896,0,0,-3.3047,-6.8469,-2.2312,-0.74103,-4.212,9.6985,41.716,55.781,-29.922,-72.186,-5.7877,-4.0792,-3.0078,0,0,8.8881,1.9874,-6.5397,22.253,-112.46,72.961,197.81,-23.176,-5.3373,-4.797,1.1292,-1.4629,13.361,0,0,-1.5099,-0.59063,-2.9216,-2.6752,2.7704,-31.331,-50.884,-17.007,-2.3942,-1.049,-0.51018,-3.6112,-3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13726,2.9575,-6.8546,1.2835,-3.5858,0,0,0,0,0,0,0,0,0,0,-2.0111,8.9049,-2.6127,5.9641,-5.7566,0,0,0,0,0,0,0,0,0,0,8.3411,136.05,43.09,0.63606,-5.3905,0,0,0,0,0,0,0,0,0,0,-0.68061,6.7599,-0.52123,1.6495,-1.8415,0,0,0,0,0,0,0,0,0,0,2.4028,-4.6839,1.1663,1.9453,1.837,-4.0311,-5.3112,-166.53,-180.93,-57.725,-10.007,0,0,0,0,2.5915,-9.8771,-1.5458,3.6932,-4.6352,-34.744,18.342,51.192,53.657,8.2377,-4.2638,0,0,0,0,24.628,60.489,-1.741,4.2243,-31.862,24.183,-5.9384,100.93,5.5242,0.22548,-7.1046,0,0,0,0,-6.6601,-25.606,71.304,-16.82,75.174,-1.712,83.656,-59.67,145.33,-39.954,-1.5996,0,0,0,0,-1.6238,2.4441,13.609,-79.57,37.476,-13.092,-70.776,11.456,-43.333,-2.703,-0.27452,0,0,0,0,-4.3113,1.5547,15.545,69.683,40.172,-22.893,10.717,-3.6998,-2.9486,0,0,0,0,0,0,1.9159,-9.4082,-5.4007,24.041,-18.309,-17.757,-9.0837,-5.0936,5.0568,0,0,0,0,0,0,0.50777,4.2611,-13.406,95.429,-20.594,3.1304,-4.4877,-4.8849,3.8448,0,0,0,0,0,0,11.348,-83.616,-132.65,-70.714,-0.60289,-3.4833,-0.74672,-1.9073,-0.97877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
