0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3002,1.337,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0993,1.0413,0,0,0,-0.01226,-0.19976,-0.045753,0,0,0,-0.01226,0.10497,1.7667,2.0123,1.7868,0,0,0,-0.041266,0.10497,1.4375,0.32925,0,0,0,-0.18301,1.317,2,2.1618,0.63726,0,0,-0.041266,0.042468,1.75,2.3203,0.54575,0,0,0,-0.15401,1.1295,2.0123,1.7868,0,0.016747,-0.099279,0.15072,1.75,2.2075,1.1495,0.17075,0,0,0,-0.12051,0.91298,2.183,0.68301,-0.01226,-0.27003,0.95873,1.9833,2.2075,1.0413,0,0,0,0,0,-0.18301,1.317,2.1998,0.53349,0.10497,1.3627,2.0123,2.27,1.0413,0,0,0,0,0,0,-0.18301,1.317,2.0625,1.4877,1.7667,2.0413,1.895,0.63726,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0.13397,2.1998,0.57476,0,0,0,0.016747,-0.099279,0.15072,1.7667,1.866,0,0,0,0,0.13397,2.0625,1.462,0,0,-0.01226,-0.27003,0.95873,2,2,1.866,0,0,0,0,0.13397,2,1.866,0.016747,-0.099279,0.21322,1.3627,1.9833,2.0993,1.866,1.741,0,0,0,0,0.13397,2,1.875,0.025721,0.95873,2,2.0123,2.27,1.0413,0,0,0,0,0,0,0.11274,1.9542,2,2,1.9833,2.1495,1.895,0.63726,0,0,0,0,0,0,0,-0.19976,1.4252,1.9833,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.4375,0.44976,0,0,0,-0.01226,-0.19976,-0.045753,0,0,0,-0.01226,-0.020032,0.95873,2.0123,2.3325,0.63726,0,0,0.0089746,0.21322,1.4375,0.32925,0,0,0,-0.18301,1.317,2,1.9118,0.63726,0,-0.041266,0.025721,0.25897,2,2.212,0.54575,0,0,0,-0.17075,1.2667,2.0625,1.866,0.016747,-0.14952,0.042468,1.75,2.1495,1.9743,1.8493,0.17075,0,0,0,0,-0.07476,1.5502,1.8248,-0.082532,0.85048,1.75,2.2075,1.1495,0.23325,0,0,0,0,0,0,-0.21202,1.2545,1.8917,1.7667,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0413,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.14623,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.4375,0.44976,0,0,0.016747,-0.14952,-0.01226,-0.045753,0,0,0,-0.01226,0.16747,1.3627,2,2.212,0.74551,0,-0.01226,-0.020032,0.85048,1.8415,0.32925,0,0,0,-0.18301,1.317,2,2.0413,1.9575,0.23325,0.016747,-0.27003,1.3627,1.9833,2.3203,0.54575,0,0,0,-0.18301,1.317,2.0123,1.895,0.23325,0.016747,-0.25777,0.85048,1.9833,2.2075,1.1495,0.17075,0,0,0,-0.18301,1.317,2.183,0.68301,-0.041266,-0.082532,0.85048,1.75,2.2075,1.0413,0,0,0,0,0,-0.17075,1.2377,2.1998,0.53349,0.042468,1.7667,2.0123,2.02,1.0413,0,0,0,0,0,0,0.016747,0.025721,2.0915,1.3002,1.7667,1.9833,2.27,0.63726,0,0,0,0,0,0,0,-0.12051,0.91298,2.0625,1.596,2.0123,2.27,1.0413,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.25,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.75,2.3203,0.74551,0,-0.041266,0.025721,0.14623,0.033494,0,0,0,0,-0.099279,0.95873,2,2.1495,1.2578,0.23325,-0.01226,-0.14503,1.7667,2.183,0.5,0,0,0,0.016747,0.025721,2,2.0413,1.9575,0.23325,-0.041266,0.10497,1.3627,2.0413,2.145,0.46651,0,0,0,-0.12051,0.91298,2,1.9743,0.23325,-0.041266,0.042468,1.75,2.1495,1.9575,0.23325,0,0,0,0,-0.19976,1.4252,2,1.866,0.0089746,0.15072,1.7667,2.1495,1.2578,0.23325,0,0,0,0,0,-0.0625,0.51675,1.9542,1.875,0.25897,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,-0.21202,1.2545,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0123,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.8538,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.07476,0.61723,1.9542,1.317,1.317,1.317,1.2377,0.11274,-0.19976,-0.0625,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.837,2.0748,2.183,2.125,1.4252,0.55024,0.033494,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.76226,1.866,2.0368,0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,-0.01226,-0.27003,0.91298,1.2288,0,0,0,0,-0.01226,-0.27003,0.91298,1.4375,0.44976,0.016747,-0.14952,0.10497,1.3627,2.0123,2.0368,0,0,0,0,0.088221,1.3627,2.0413,2.145,0.625,-0.27003,0.85048,1.75,2.0993,1.7868,0.63726,0,0,0,0,0.16298,2.0625,1.962,0.05024,-0.082532,1.3627,2.0123,2.27,1.0413,0,0,0,0,0,0,-0.0625,1.471,1.9542,1.317,1.346,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,0.13397,2,2,2.0993,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9833,2.0993,1.741,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.212,0.74551,0,0,0.016747,-0.099279,0.14623,0.033494,0,0,0,0.016747,-0.27003,1.3627,1.9833,2.0825,0.23325,0,-0.01226,-0.27003,0.95873,2.183,0.5,0,0,0,-0.12051,0.91298,2.0123,1.991,1.2288,0.016747,-0.099279,0.21322,1.3627,2.0123,2.3325,0.46651,0,0,0,-0.18301,1.317,2.1998,0.51226,0.39175,-0.27003,0.95873,1.9833,2.1495,1.895,0.63726,0,0,0,0,-0.17075,1.2377,2.0625,1.4208,0.10497,1.3627,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,0,0.13397,2,1.8917,1.75,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0.016747,0.025721,2,2,2.0993,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9833,2.0993,1.741,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.4665,0.51226,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0413,1.9575,0.23325,0,0.016747,-0.099279,0.095994,-0.045753,0,0,0,0.016747,-0.082532,1.7667,2.0413,1.9575,0.23325,0,-0.01226,-0.27003,0.95873,2.0748,0.32925,0,0,0,-0.13726,1.0212,2,1.9743,0.23325,0,0.016747,-0.020032,1.3627,1.9833,2.27,0.46651,0,0,0,-0.0625,0.56699,2.0625,1.8873,0.045753,-0.01226,-0.27003,0.95873,2.0413,2.0825,1.0413,0,0,0,0,0,-0.07476,1.5502,2.183,0.64175,0.10497,1.3627,2.0413,1.9575,0.23325,0,0,0,0,0,0,-0.18301,1.317,2.1708,0.78798,1.75,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,-0.18301,1.317,2,2,2.1495,1.2578,0.23325,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.037981,1.9498,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.25897,1.9833,1.9743,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,-0.041266,0.10497,1.3627,2.0413,2.0825,1.0413,0,-0.041266,0.10497,1.317,1.2288,0,0,0,0,0.025721,1.7667,2.0123,1.895,0.23325,0.016747,-0.099279,0.15072,1.7667,2.0123,2.0368,0,0,0,0,0.095994,2.0625,2.1998,0.57476,0.016747,-0.20753,0.95873,2.0413,1.9743,1.7868,0.63726,0,0,0,0,-0.0625,0.56699,2.125,1.4208,-0.082532,0.95873,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.10377,1.4877,1.8917,1.7667,2.0413,1.9453,0.033494,-0.0625,0,0,0,0,0,0,0,0.025721,1.7667,1.9833,2.0993,1.8583,0.44647,1.4252,0.55024,0.045753,0,0,0,0,0,0,0.125,1.866,1.9743,1.0413,0.125,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.0625,0,0,0,0.016747,-0.099279,0.14623,0.033494,0,0,0,0.016747,-0.20753,0.85048,1.8125,1.5703,0,0,0.016747,-0.20753,0.95873,2.183,0.5,0,0,0,-0.12051,0.91298,1.9833,2.2075,1.0413,0,0.016747,-0.25777,0.85048,1.9833,2.3203,0.54575,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,-0.14952,0.74223,1.75,2.2075,1.1495,0.17075,0,0,0,-0.19976,1.4252,2.1708,0.76226,-0.01226,-0.16178,0.15072,1.75,2.2075,1.0413,0,0,0,0,0,-0.0625,0.53798,2,1.8248,0.10497,1.3627,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,0.13397,2,1.8917,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0.13397,2,2,1.991,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.13397,2,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.183,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.029,1.6663,-0.19976,-0.0625,0,0,0,0,-0.01226,-0.17075,0,0,0,0.13397,2,2.0625,1.5502,1.4665,0.51226,0,0,0,0.016747,-0.020032,1.25,0.045753,0,0,0.13397,2,2,2.0123,2.145,0.23325,0,0,0,-0.12051,0.91298,2.1708,0.76226,0.016747,-0.14952,0.15072,2,2.0123,2.0825,0.63726,0,0,0,0,-0.18301,1.317,2.0123,1.7745,-0.27003,0.85048,1.7667,2,1.9118,0.63726,0,0,0,0,0,-0.18301,1.317,2.1708,0.85048,1.3627,1.9833,2.1083,2,1.866,0,0,0,0,0,0,-0.18301,1.317,2,2,1.9833,2.2075,1.1752,2,1.866,0,0,0,0,0,0,-0.19976,1.4252,2,2.0123,2.27,1.0413,0.13397,2.0413,1.8493,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.63726,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0.025721,1.7667,2.1495,0.46651,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0.13397,2,1.9542,1.2667,-0.0625,0,0,0,0,0,-0.18301,1.317,2.183,0.69976,-0.099279,0.25897,2,2.0123,2.2455,1.6328,0,0,0,0,0,-0.18301,1.317,2.1495,0.36723,0.95873,2,1.9833,2.02,0.68301,0.63726,0,0,0,0,0,-0.16178,1.3627,1.9542,1.3627,2.0123,2.1708,2.1205,1.087,0,0,0,0,0,0,0,0.13397,2,2,2.0413,1.895,0.77123,2.183,0.68301,0,0,0,0,0,0,0,0.095994,2.0748,2.212,1.9575,0.22099,0.21322,2.212,0.74551,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,-0.041266,0.10497,1.4375,0.44976,0,0,0,0,0,0,-0.01226,0.16747,1.25,0.045753,0,0.025721,1.7667,2.1495,0.45425,-0.17075,0,0,0,0,0,-0.16178,1.3627,2.183,0.68301,0,0.13397,2,1.9542,1.317,1.2288,0,0,0,0,0,0.11274,1.9542,2.212,0.76226,-0.14952,0.15072,2,2.0123,2.212,1.8493,0,0,0,0,0,-0.21202,1.2545,1.991,-0.024519,0.74223,1.7667,1.9833,2.02,0.74551,0.23325,0,0,0,0,0,0.025721,1.7958,1.529,0.74223,1.7667,2,2.1205,1.087,0,0,0,0,0,0,0,0.13397,2.0625,1.4877,1.7667,1.991,1.875,2.183,0.68301,0,0,0,0,0,0,0,0.13397,2,1.9833,2.0993,1.741,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0.095994,2.1038,2.0825,1.0413,0.016747,0.025721,2.212,0.74551,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.13726,1.0335,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.80473,1.2288,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,1.866,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,-0.12051,0.91298,2.029,1.6663,-0.19976,-0.0625,0,0,0,0,0.025721,1.75,1.9743,0,0,-0.21202,1.2545,2.0625,1.5502,1.4375,0.44976,0,0,0,-0.01226,0.21322,2.1205,1.087,0,0.016747,-0.082532,1.7667,1.9833,2.1495,2.145,0.63726,0,0,0,-0.18301,1.317,2.183,0.68301,-0.01226,-0.27003,0.95873,2,2.0993,1.1495,0.23325,0,0,0,0,-0.18301,1.317,2.1618,0.59599,0.10497,1.3627,2,2.0123,1.7868,0,0,0,0,0,0,-0.18301,1.317,1.875,0.15072,1.7667,2.029,2.0625,2.183,0.68301,0,0,0,0,0,0,-0.18301,1.317,2,1.9833,2.0993,1.6663,1.5502,2.1618,0.63726,0,0,0,0,0,0,-0.19976,1.4375,2.212,2.0825,1.0413,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.0335,0.44976,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,-0.12051,0.91298,2.212,0.74551,0,0,0,0,0,0,-0.12051,0.86723,1.2288,0,0,-0.18301,1.317,1.9743,0.22099,-0.18301,-0.17075,0,0,0,0,-0.16178,1.3627,1.866,0,0,-0.18301,1.317,1.875,0.21322,1.317,1.2288,0,0,0,0,0.11274,1.9542,1.866,0.016747,-0.14952,-0.14503,1.3627,1.9833,2.0993,1.866,1.741,0,0,0,0,-0.16178,1.3917,1.6373,-0.082532,0.85048,1.7667,2.0123,2.02,1.0413,0,0,0,0,0,0,0.13397,2.0625,1.4877,1.75,2.1495,1.9833,2.1618,0.63726,0,0,0,0,0,0,0,0.14623,2.183,2.1618,1.9743,1.1373,0.45873,1.7868,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,-0.01226,-0.21202,0.025721,0.125,0,0,0,0,0.13397,2.1205,1.087,0,0,-0.041266,0.025721,0.21322,1.2545,1.7667,1.866,0,0,0,0,0.13397,2.1708,0.77901,-0.14952,0.025721,0.15072,1.7667,2,2,2.0123,2.0368,0,0,0,0,0.13397,2,1.7667,0.85048,1.7667,2,2,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0.16298,2.0625,2,2,1.9833,2.0993,1.866,1.9743,1.0413,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.212,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,-0.099279,0.95873,2.1618,0.63726,0,0,0,0,0,0,-0.099279,0.91298,1.2288,0,0,0.13397,2,1.875,0.13397,0.13397,0.125,0,0,0,0,0.13397,2,1.866,0,0.016747,0.025721,2,1.9833,2.1205,2.183,2.0368,0,0,0,0,0.13397,2,1.866,-0.041266,-0.082532,0.95873,2,2.0993,1.087,0.68301,0.63726,0,0,0,0,0.13397,2.029,1.6875,0.15072,1.75,2.1373,2.0625,1.866,0,0,0,0,0,0,0,0.13397,2.0625,1.596,2.0123,2.02,0.96651,1.5502,1.866,0,0,0,0,0,0,0,0.13397,2,2.0413,2.145,0.63726,-0.17075,1.25,2.0368,0,0,0,0,0,0,0,0.125,1.866,1.8493,0.23325,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,-0.12051,0.91298,2.183,0.68301,0,-0.099279,0.91298,1.4375,0.44976,0,0,0,0,0,0,-0.21202,1.2545,2.212,0.74551,0,0.13397,2,2.1618,0.63726,0,0,0,0,0,0,0.025721,1.7667,1.9743,0.23325,0,0.13397,2,1.875,0.13397,0.13397,0.125,0,0,0,0,0.13397,1.9833,1.9743,-0.01226,-0.21202,0.15072,2,2,2,2,1.866,0,0,0,0,0.13397,2.1083,1.1752,0.21322,1.2545,1.7667,2.0123,1.9118,1.866,1.866,1.741,0,0,0,0,0.13397,2,2,2.0123,2.1998,2.0625,2.1618,0.63726,0,0,0,0,0,0,0,0.14623,2.212,1.9743,1.7868,0.5625,1.5502,1.866,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,-0.18301,1.317,2.0535,0.40401,0,0,0,0,0,0,0.088221,1.317,1.2288,0,0,-0.13277,1.4252,1.8873,0.045753,0,0,0,0,0,0,0.13397,2,1.866,0,0,-0.07476,1.5502,2.212,0.74551,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,-0.18301,1.317,1.9743,0.22099,-0.17075,0,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.32027,1.2545,1.875,0.21322,1.2377,0.125,0,0,0,0,0.13397,2.183,0.68301,-0.041266,-0.082532,0.85048,1.7667,1.9833,2.1205,2.212,1.8493,0,0,0,0,0.13397,2.1708,0.77123,0.15072,1.7667,2,1.9833,2.2075,1.087,0.74551,0.23325,0,0,0,0,0.14623,2.1998,2.0625,1.9833,2.0993,1.875,2.1495,1.1495,0,0,0,0,0,0,0,0.045753,0.57476,1.462,1.9743,1.0123,0.33373,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
