-0.0048663,0.0030352,0.0055608,0.00085102,-0.005378,0.00074158,-0.0042601,0.0002895,0.0011347,-8.9847e-005,0,0,0,0,0.0011409,0.0025418,0.010444,0.017181,0.0033658,0.006406,0.0047346,0.0052248,-5.6338e-005,-3.1146e-005,0,0,0,0,0.0037231,0.0095858,-0.12578,-0.20893,-0.039463,-0.055545,-0.059105,-0.0039193,0.0027325,0.00014325,0.00023319,0.00016551,0.00032008,0.00061313,-0.0022736,0.014113,-0.22345,-0.1012,-0.097248,-0.22638,-0.16685,0.056399,-0.025488,-0.0014604,-0.0029089,-0.0020948,-0.0040497,-0.0081659,-0.0027343,0.014214,-0.195,-0.037804,0.0055079,-0.0048833,0.019257,-0.045515,0.077817,-0.01375,-0.00053525,-5.1132e-005,0.00031864,0.0055466,-0.00071001,0.0045105,-0.037941,-0.11684,0.12757,0.23387,0.097321,0.10131,0.23841,-0.0012924,0.020721,0.020224,0.0056322,-6.5044e-005,-0.0011404,0.0053778,-0.061599,-0.2439,0.24783,0.11248,0.052625,0.20295,0.07673,-0.17032,-0.22307,-0.21773,-0.09474,0.010775,-0.00036442,0.0056842,-0.031053,-0.155,0.19371,0.0046586,-0.15672,-0.33644,-0.24298,-0.22098,-0.076656,-0.093503,0.16371,0.061332,-0.0001607,-6.7618e-006,-0.035038,-0.26259,-0.011972,-0.19951,-0.23658,-0.069598,0.00096184,0.0029618,0.068247,0.22945,0.30446,0.041519,-0.0043634,0.0062231,-0.0064325,-0.010381,0.027546,0.08017,0.072021,0.081275,0.22264,0.23206,0.31539,0.14682,0.033728,0.0064085,-0.0011995,0.0010829,-0.00114,-0.006096,0.10583,0.21638,0.20236,0.22624,0.15554,0.047458,0.012691,-0.018339,-0.0043394,-0.0011937,0.00053573,0.0033877,0.0027703,0.0053586,-0.0071469,-0.014066,-0.013611,-0.011354,-0.010201,-0.0033977,0.00053747,0.002312,0.0017865,-0.002275,0.0009716,0.00029482,0.00050136,0.00068647,0.00018296,5.8432e-005,0.0014929,-0.00012452,-0.00011956,0.00039131,0.00012901,0.00094557,0.00083433,0.0029727,-7.9794e-005,-4.5597e-005,-5.6368e-005,-8.4013e-005,-2.3606e-005,-2.6927e-005,-0.00013625,-3.4826e-005,-1.2925e-005,-4.2635e-005,-3.2762e-005,-8.7065e-005,-7.773e-005,-0.00022161
0,0,8.3116e-005,-0.00078711,-0.0029601,-0.0035349,-0.0036228,0.0053255,-0.0001396,-2.0554e-005,0,0,0,0,0,0,0.00043506,-0.0055076,-0.00058734,0.010263,0.026618,0.001322,-6.1215e-005,-1.7233e-005,0,0,0,0,0.000184,0.00019756,0.0021849,0.016969,0.024918,-0.14885,-0.21374,0.0016408,0.0031052,0.00032564,1.8041e-005,4.3622e-005,0.00028606,-2.6927e-006,-0.0016462,-0.0032185,-0.02004,-0.21448,-0.2442,-0.33033,0.032911,0.21432,-0.017667,-0.0056726,-0.00039493,-0.00049582,-0.0032786,0.00025886,-0.0084938,0.0087294,-0.058409,-0.25102,-0.026854,0.1707,0.34265,0.11172,-0.011726,-0.0023927,0.0020592,-0.00051156,-0.0039028,-0.0023631,0.00040759,0.0060688,-0.045466,-0.18875,0.2284,0.2626,0.021793,-0.019378,0.0032954,0.005994,0.0057707,0.012173,0.014366,-0.0067706,0.0048404,-8.3684e-005,-0.016792,-0.207,0.19741,0.058696,0.0082013,0.017046,0.0079216,-0.04732,-0.048147,-0.16006,-0.20385,-0.0057282,-0.0021,-5.176e-006,-0.020774,-0.23123,0.16324,-0.16516,-0.22109,-0.2159,-0.23643,-0.3069,-0.22147,-0.24902,-0.031603,0.194,0.0012391,0.001326,0.0084868,-0.15677,-0.064286,-0.15849,-0.031645,0.0028518,-0.010264,0.14552,0.24381,0.22627,0.2592,0.20336,-0.0027572,-0.0016346,0.0088126,-0.10067,0.17006,0.22168,0.30222,0.23896,0.21531,0.22502,0.074779,0.052317,0.054765,0.012921,0.00044047,0.0021506,-0.0015435,0.012517,0.05636,0.057139,0.038605,-0.0084372,-0.019948,-0.016088,-0.0094082,-0.0042881,-0.0082776,-0.00092043,0.0053722,0.00068533,0.00080076,0.0038361,-0.00036062,-0.0050208,-0.0011789,0.00129,0.0019514,0.00079091,0.0020316,0.0043821,0.00059994,0.0054461,0.001149,-0.00015651,0.0012294,0.00097076,4.7212e-005,0.00072363,0.00025967,0.0014076,0.0016627,0.001592,0.0024308,0.00054609,0.00023358,0.00042563,-0.0001253,7.0908e-006,-0.00010232,-0.00010304,-3.6352e-005,-6.2741e-005,-4.443e-005,-0.00012521,-0.00014289,-0.00013275,-0.00020492,-7.1627e-005,-2.1183e-005,-6.8934e-005
0.0024554,-0.002097,-0.00065706,-0.0027262,-0.0028235,-0.0042732,0.00037656,0.0016264,1.7353e-006,-1.0412e-005,0,0,0,0,-0.00073751,-0.00080725,-5.1671e-005,0.023244,0.0021373,0.0045828,0.0011642,0.0049149,9.1194e-005,-3.9045e-005,0,0,0,0,-0.0078031,0.0019576,-0.030712,-0.22839,-0.111,0.00030694,-0.0032797,0.00078906,-1.4182e-005,4.811e-005,4.7033e-005,1.3464e-005,0.00028848,-2.6927e-006,0.0045588,0.002244,-0.021057,-0.15592,0.0092269,0.11403,-0.0061778,0.0076557,0.00023992,-0.00060132,-0.00050519,-8.527e-005,-0.0032793,0.00025617,-0.0016494,-0.00093043,0.016344,-0.18652,-0.01857,0.13496,-0.0042729,0.00094766,-0.00089467,-0.0012027,-0.0011657,-0.00088701,-0.0042724,-0.0023298,-0.00040319,-0.0027404,0.022412,-0.20843,-0.076715,0.18636,0.05928,0.010353,0.019774,0.018029,0.018387,0.015565,0.013064,-0.0066955,-0.0012912,0.00024288,0.010825,-0.24132,-0.040293,0.25993,-0.00083146,-0.16351,-0.23491,-0.22057,-0.22157,-0.22439,-0.19492,-0.0068416,-0.0013416,0.0061261,-0.040237,-0.29803,-0.0048478,-0.06258,-0.22642,-0.2437,-0.028239,0.0032225,0.0040152,-0.0034494,0.052637,0.20294,0.0016802,0.0056931,-0.060406,-0.22601,0.005265,0.046851,0.093483,0.26747,0.30823,0.20919,0.215,0.21725,0.22165,0.13419,-0.0028278,0.0050045,-0.039301,-0.00013171,0.25302,0.30502,0.21343,0.15142,0.0020769,-0.01896,-0.012409,-0.016636,-0.017623,-0.01007,-0.0017848,-0.000905,0.0008898,0.041299,0.053955,0.011609,-0.026192,-0.01054,0.00094404,-0.0018104,0.0035273,-0.0042419,0.0054489,-4.9606e-005,0.0021285,0.0051059,0.0023343,-0.00076809,-0.0034829,0.0036117,0.0047363,0.0044,0.0013726,-0.0018487,0.0044785,0.003394,0.0010737,0.0034774,0.00080498,0.00070113,0.0013395,0.00037985,0.00060901,-8.1051e-005,-0.00032438,0.00062767,0.0016208,0.00097297,0.0019007,0.00046076,0.00032534,0.00070603,-7.6384e-005,-8.7693e-005,-0.00011983,-4.5238e-005,-6.3548e-005,-3.4467e-005,2.6927e-007,-7.9166e-005,-0.00013894,-6.4625e-005,-0.00018122,-5.5919e-005,-3.5364e-005,-7.8089e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7967e-005,0.00082128,0.00017539,0.00021838,-0.00010439,0.0031675,0.0063235,0.0054902,0.00074723,7.6922e-005,0.00022763,0.00043802,0.0004136,0.0012283,-8.904e-005,-0.010317,-0.0020903,0.0037182,0.019732,-0.015246,-0.063544,-0.061639,-0.018474,-0.00027074,0.00015046,0.0026086,0.0027174,-0.016684,-0.004952,-0.001849,0.011242,-0.054642,-0.22027,-0.3132,-0.22958,-0.11298,0.1181,0.0094008,-0.014131,-0.081127,-0.10656,0.009969,0.00043784,0.018323,-0.14032,-0.33288,-0.16779,0.016086,0.34151,0.26717,-0.02933,-0.2231,-0.29675,-0.27116,0.06408,0.063841,0.0037117,0.019549,-0.22983,-0.049976,0.26528,0.3361,0.091185,-0.34489,-0.26297,-0.086132,-0.060627,0.04479,0.25887,0.053974,-0.0020218,0.020792,-0.21961,0.0074218,0.20095,-0.25201,-0.33869,-0.15598,0.060201,0.15848,0.25557,0.30454,0.2036,0.026564,0.0013573,0.016966,-0.21891,-0.044227,-0.10858,-0.19957,0.024649,0.26723,0.29453,0.21202,0.078662,0.010893,-0.019124,-0.00035903,0.00022912,0.017561,-0.19478,-0.00030066,0.088425,0.22461,0.32052,0.18281,0.0030063,-0.012842,-0.0038834,0.002207,0.0011008,-0.00028202,0.0015682,-0.0028543,-0.0026612,0.19333,0.2165,0.15976,0.033523,-0.011164,-0.0069721,-0.0031408,0.0051753,0.0008828,0.00061876,-5.7176e-005,-0.0018835,0.0033274,0.0034091,-0.014844,-0.0074959,-0.0101,-0.0024785,0.0026902,0.0046745,0.0052609,0.0032215,0.00043927,0.00012835,-1.481e-005,0.00042428,0.00086939,0.0012665,0.0017144,0.00057122,0.0011204,0.0010415,0.00043063,0.00042527,0.00036313,-6.8006e-005,5.8701e-005,1.8161e-005,-1.7952e-006,-2.2619e-005,-8.9399e-005,-0.00011229,-0.0001393,-0.00010986,-0.00011363,-9.6669e-005,-5.3675e-005,-6.0856e-005,-6.0676e-005,-1.7682e-005,-8.0782e-006,-2.603e-006,2.6927e-007
-0.0013457,-0.0012832,-0.0030258,-0.0028059,0.00212,-0.0063091,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,0,0,-0.00045238,-0.0026664,0.0046912,0.010089,0.0063219,0.0086418,-0.00090209,0.002777,0.0013023,-0.0001209,0,0,0,0,-0.0013731,0.00015268,-0.0044934,-0.045393,-0.056014,-0.05702,-0.043021,0.0060804,0.00047787,0.0002874,0.00037779,9.5323e-005,0.00027116,0.00036594,0.00015355,0.0077719,-0.041004,-0.30271,-0.20409,-0.23428,0.01787,0.043774,-0.008558,-0.0041774,-0.0048343,-0.0012508,-0.0028683,-0.0040254,-0.0042597,-0.00106,-0.032354,-0.13838,0.014185,0.18681,0.33293,0.014143,-0.0039902,0.007251,0.0060511,0.014905,0.0092581,-0.0088567,-0.0021899,0.0084971,-0.035101,-0.28693,0.031588,0.31355,0.031161,0.013341,0.021311,-0.018313,-0.044931,-0.16143,-0.20188,0.002425,0.0045979,0.0072991,-0.053768,-0.21277,0.0818,0.19957,-0.096516,-0.22867,-0.2104,-0.30651,-0.2434,-0.24865,-0.033342,0.19739,-0.00132,0.0046452,-0.057884,-0.21349,0.061043,-0.09434,-0.27,-0.17168,-0.0015263,0.014094,0.080999,0.24537,0.26116,0.21449,0.0021541,0.0042059,-0.060185,-0.22107,0.006736,-0.048851,0.039298,0.26519,0.31078,0.20374,0.22164,0.16483,0.046415,0.017953,-0.0028684,0.005128,-0.029784,-0.11131,0.15983,0.21371,0.31695,0.18425,-0.0013885,-0.018535,-0.016925,-0.011314,-0.0047205,-0.0029467,-0.0017848,-0.000905,0.0011733,0.025126,0.20652,0.083057,0.040128,-0.01244,-0.0040789,0.0001312,0.00049181,0.0032741,0.00013233,-3.1415e-005,0.0021285,0.0051059,0.0022645,0.00097677,-0.013805,-0.0028922,-0.004756,0.0046766,0.003339,0.0051747,0.0019068,0.003393,0.00082739,-8.8321e-005,0.00080498,0.00070113,0.0013588,5.2867e-005,0.0016187,0.00026829,0.00078406,0.00017631,0.00020303,-0.00039604,0.00021093,-0.00015399,-3.7489e-005,3.8596e-006,-7.6384e-005,-8.7693e-005,-0.00012144,-1.7772e-005,-0.00015142,-5.3047e-005,-6.5074e-005,-4.5417e-005,-3.6083e-005,-1.1668e-006,-2.9081e-005,-1.095e-005,-2.3337e-006,2.6927e-007
-0.0014809,-0.0039286,0.0028062,0.018518,0.011284,0.01922,-0.010599,0.0021679,0.0012979,-0.00011229,0,0,0,0,-0.00028271,0.00063486,-0.021453,-0.22253,-0.21165,-0.18955,0.0052843,0.0084272,0.00089605,-0.00011875,0,0,0,0,-0.0050815,0.0042291,-0.028581,-0.14273,-0.04664,-0.027946,0.10083,0.0030155,-0.00026778,0.00017413,0.00025841,0.00010825,0.00026936,-1.8849e-006,0.0018848,0.0034965,0.0052219,0.020524,-0.0075149,-0.01989,0.19003,0.050956,-0.0052387,-0.0023883,-0.0030395,-0.0014429,-0.0031375,0.00025482,-8.4701e-005,0.0010376,0.0010193,0.010294,-0.22573,-0.064832,0.24238,0.057232,-0.0059654,-0.0048862,-0.0025963,0.00080842,-0.0029862,-0.0024418,-2.603e-006,-0.00010663,0.0054565,-0.045255,-0.30743,0.029448,0.30666,0.012758,-0.00082053,-0.0013516,0.0056044,0.02156,0.012426,-0.0066754,0.00033354,0.00010179,0.0061695,-0.05699,-0.20922,0.07394,0.20754,-0.013992,0.0096951,0.020142,-0.059076,-0.22699,-0.18891,-0.0064904,-0.0039968,-0.0010309,0.0026526,-0.073524,-0.23398,0.081704,0.19936,-0.063832,-0.15067,-0.2503,-0.32516,-0.17457,-0.0068751,0.19162,-0.0024918,-0.0032202,0.02203,-0.22096,-0.16103,0.055483,-0.10071,-0.26727,-0.24023,-0.036187,0.068637,0.23531,0.25633,0.20363,-0.0001811,0.00051332,-0.01489,-0.31863,-0.043965,-0.012327,0.014011,0.16933,0.2718,0.31036,0.2156,0.15374,0.048175,0.012731,-0.0050815,0.0042291,-0.040019,-0.021772,0.22087,0.23418,0.29605,0.22002,0.067437,0.0074458,-0.023962,-0.0081075,-0.0072883,-0.0009689,0.0018848,0.0034965,0.0028429,0.044662,0.060462,0.05839,0.019837,-0.018705,-0.0026494,0.0023456,0.0027963,0.0065987,2.4175e-005,0.0054775,-8.4701e-005,0.0010376,0.00060272,-0.0022489,-0.0050136,-0.0051789,-0.0031612,0.00066839,0.000106,0.0012244,0.00082368,0.00060703,0.00013745,0.00043371,-2.603e-006,-0.00010663,-4.5238e-005,-7.8897e-005,-9.1732e-005,-7.423e-005,-2.2798e-005,-5.1252e-005,-3.5544e-005,-0.00012799,-7.9794e-005,-9.263e-005,-1.0143e-005,-6.9742e-005
0,0,0.00016138,-0.002197,0.0021098,-0.00037154,0.00039275,0.0032177,-0.0025576,0.0051448,-0.0014689,0.00098973,0.00093141,-7.9705e-005,0,0,0.00027771,-0.0018723,-0.018423,-0.02497,-0.00053469,-0.041522,-0.034416,0.0033908,-0.0015929,0.0045539,-0.000222,-1.0322e-005,0.00015492,0.00022556,0.00052481,0.01608,-0.24184,-0.14163,-0.014805,-0.31638,-0.01136,0.024539,0.0068355,0.022064,0.0075409,-0.0015934,-0.0019828,-0.0025192,0.0047749,-0.063402,-0.32293,0.066868,0.16098,-0.22751,0.078149,0.13661,-0.15277,-0.23505,-0.092252,0.013764,0.00045274,-0.00433,0.015274,-0.2199,-0.17253,0.2434,0.092384,-0.24074,0.057544,-0.012457,-0.33272,-0.097226,0.16875,0.056262,-0.00042883,0.0031386,0.020096,-0.23756,-0.061344,0.2605,-0.17483,-0.16793,0.015506,-0.039788,-0.041694,0.14582,0.32027,0.029542,-0.00088286,0.0068048,-0.058521,-0.3191,0.033482,0.30662,-0.23205,-0.043804,-0.014917,0.028801,0.2481,0.31589,0.055651,-0.00071905,-0.00097204,0.017568,-0.22663,-0.15833,0.14578,-0.098316,-0.25534,-0.03831,0.13403,0.32898,0.1775,0.006097,-0.0071196,4.0002e-005,-0.0024334,0.017307,-0.21182,-0.045903,0.012662,-0.12156,0.014034,0.16885,0.32611,0.055318,-0.010161,0.002063,0.00084232,0.00067237,0.0013333,0.020922,-0.22221,-0.073887,-0.01169,0.026272,0.038625,0.31304,0.02125,-0.01233,-0.0028237,0.0028849,0.0012267,-0.00017646,-0.001614,0.0057689,-0.095633,0.16905,0.25616,0.074327,0.10245,0.22505,-0.023315,-0.001896,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.0002971,-0.00011435,0.015178,0.060114,0.06505,-0.16304,0.26873,0.066846,-0.0064489,0.00016031,0.003778,0.0063346,0.00080145,-0.00010555,7.414e-005,0.0002936,0.0018961,-0.0086497,-0.009785,0.0054976,0.12874,-0.0059259,-0.00010657,0.0011192,0.0017557,0.00072991,-0.00018149,8.886e-006,-7.0011e-006,-2.6389e-005,-0.00016856,0.00020339,-0.0024164,-0.0035109,-0.0050891,-0.0023295,0.0010578,-0.00015717,-0.00016695,-9.8015e-005,8.886e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022502,0.00038389,3.6711e-005,0.0029432,0.0075341,0.019679,0.013115,-0.0018854,0.00042518,0.00016471,0.00038991,9.1732e-005,0.00024746,0.00017925,-0.002602,-0.0050873,0.0011411,-0.011487,-0.07742,-0.24891,-0.18809,0.013828,-0.0043216,-0.0018355,-0.0048299,-0.0011899,-0.003056,-0.0020787,-0.0031296,0.0028753,-0.015529,-0.30072,-0.24209,-0.0065794,0.28496,0.1252,-0.013014,-0.002662,0.0044176,0.0060598,0.0050947,-0.0015279,0.0032563,0.0036645,-0.053406,-0.24944,0.26616,0.2813,0.065252,-0.0020904,0.014537,0.016501,-0.0472,-0.060133,-0.065758,-0.018736,-0.0042473,0.0068654,-0.059969,-0.1754,0.28374,-0.064283,-0.063215,-0.045541,-0.16521,-0.27222,-0.28469,-0.15309,-0.11631,0.11392,-0.0047159,0.0040534,-0.057509,-0.15477,-0.085177,-0.24164,-0.22486,-0.20316,-0.15116,0.14057,0.29308,0.25618,0.24585,0.12718,0.0015049,0.00059396,-0.007501,0.067841,0.14117,0.23408,0.22053,0.31876,0.25777,0.17053,0.037992,-0.011513,-0.019429,-0.008982,-0.0027574,-0.0016054,0.0025202,-0.0092919,0.025064,0.053197,0.055489,0.043376,-0.014807,-0.011569,-0.002421,0.0023044,0.00069302,-0.00021614,0.00044047,0.0021506,-0.00020136,0.00048873,0.00070798,-0.0099459,-0.0025996,-0.0061402,0.0043547,-0.0040104,0.00017592,0.0033381,-0.00031077,3.6801e-006,0.0053722,0.00068533,0.00083998,0.0031803,0.0010333,0.0025704,0.0055048,0.003268,-7.0011e-005,0.0032792,0.004536,0.00085772,0.00064724,-5.924e-005,0.001149,-0.00015651,0.0012014,0.0012336,0.0011201,0.0014706,-0.00017775,0.00032492,0.00018702,0.00070567,0.00024746,0.00085835,0.00012647,-1.5618e-005,-0.0001253,7.0908e-006,-0.00010071,-0.00011812,-9.7297e-005,-0.00013087,-2.217e-005,-4.6046e-005,-1.6785e-005,-7.4858e-005,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006
-0.0032014,0.002315,0.00023247,0.0011877,-0.00022906,1.0502e-005,0,0,0,0,0,0,0,0,-0.00043742,0.0064062,0.015149,0.0024338,0.0012873,-0.00012548,0,0,0,0,0,0,0,0,0.0037237,-0.041722,-0.20967,0.00090853,0.0026555,9.8913e-005,0.00027789,-5.538e-005,0.0023387,0.016812,-0.0011771,2.3516e-005,-2.962e-006,0,0.016546,-0.23401,-0.030501,0.21742,-0.021038,-0.0024903,-0.0034269,-0.00063276,-0.014457,-0.19521,-0.0034651,0.0010201,-2.1721e-005,4.8469e-006,0.016258,-0.22297,0.084932,0.076099,-0.0061213,0.0028044,-0.0007884,0.018149,-0.16165,-0.20662,0.21628,-0.014837,0.0006388,-5.6817e-005,0.016578,-0.22342,-0.044076,0.089741,0.0028229,0.011842,0.014974,0.0025143,-0.32008,-0.0007081,0.18026,-0.022822,0.00049301,1.5528e-005,0.00061035,-0.10915,-0.0048842,0.0079751,-0.11509,-0.23003,-0.20106,-0.25029,-0.23447,0.026696,-0.082862,-0.0065612,0.0059828,-0.0003926,0.0013794,0.01216,0.092736,0.034238,0.022364,0.0023379,-0.060253,-0.066047,-0.0076704,0.0011757,0.036609,0.233,0.052181,-0.0056345,0.00065598,0.00032355,-0.0071809,0.0054743,0.19875,0.19818,0.13313,0.10415,-0.017335,0.026366,0.30164,0.2112,0.020381,-0.0031044,-6.1843e-005,-3.8057e-005,6.3997e-005,-0.0017046,-0.014446,-0.020463,0.04264,-0.15426,-0.064501,0.19045,0.22052,-0.03402,-0.0017687,0.00023732,0,0,0.00028247,-0.0030599,-0.0065816,0.0043119,0.001775,-0.031438,0.12474,0.32146,0.027609,-0.0022175,0.0011329,-0.00010304,0,0,5.8432e-005,-0.00088025,0.0014243,0.0046456,0.0041724,0.0020175,0.03117,0.018523,-0.0047344,0.0047211,0.00087915,-9.8105e-005,0,0,-6.4625e-006,-2.208e-005,0.0011953,0.0013392,-3.4706e-005,0.00088666,-0.0018929,-0.0015815,0.00097737,0.00060491,0.00013871,-1.5259e-005,0,0,0,8.886e-006,-0.00010071,-0.00013769,-2.6568e-005,-6.1574e-005,-0.00010627,-0.00016013,-7.1357e-005,-7.6114e-005,-1.7144e-005,1.8849e-006
0,0,4.9815e-005,-0.0005433,-0.0019462,0.010981,0.0027472,0.0051261,-0.0020377,-3.5604e-005,-0.0063278,-0.0020118,0.0011867,0.0014796,0,0,7.3511e-005,-0.00037402,-0.0031691,-0.044523,-0.037181,0.0037262,-0.0037033,0.0016976,0.00213,0.0083412,0.0060951,-0.0027118,0,0,0.00015349,0.0033703,-0.041255,-0.32185,0.010624,0.033581,-0.0038917,0.015112,-0.017972,-0.055073,-0.059866,-0.010904,0,0,0.0001402,0.0056471,-0.075862,-0.23885,0.23979,0.059755,0.0090745,-0.13673,-0.31015,-0.25002,-0.17637,0.097307,0,0,6.6959e-005,0.018166,-0.22964,-0.14687,0.31911,0.070973,-0.17467,-0.33141,-0.073895,0.16408,0.19742,0.21376,0,0,0.00060757,0.011104,-0.23982,0.029653,0.24983,-0.25173,-0.32273,0.0046881,0.25991,0.31483,0.064149,0.098753,0.00029647,0.00024629,0.0049179,-0.03495,-0.32311,0.22055,-0.017011,-0.28899,0.025234,0.33219,0.17864,0.003003,-0.015065,-0.012,-0.0035717,-0.0031678,0.01174,-0.16314,-0.22378,0.20607,-0.28929,-0.035433,0.32145,0.16555,-0.019027,-0.0023939,0.0054152,0.0012447,-0.001994,0.00053624,0.019867,-0.22006,-0.039937,-0.015166,-0.11708,0.20541,0.24901,-0.020893,0.00065098,0.0054358,-0.000203,0.0013051,-0.00013802,0.0033318,-0.014028,-0.30133,-0.042362,-0.059585,0.23935,0.26457,0.032284,-0.0043302,0.0031599,0.0029734,0.00043586,-0.00016901,-0.0012723,0.0076994,-0.057658,-0.23961,0.04599,0.24965,0.30372,-0.005695,-0.0049523,2.971e-005,0.0016114,0.00023373,0.00017248,-1.5977e-005,-0.0020142,0.004583,-0.055661,-0.18247,0.27454,0.18497,-0.00030045,-0.00052149,0.0014635,0.0027102,2.8842e-005,0.0026224,0.00078655,-7.9166e-005,0.00092094,0.0006879,-0.011777,0.093415,0.21857,0.010738,0.00015366,0.0048857,0.00078622,4.3084e-006,0.00068754,0.00023588,-1.861e-005,-3.5903e-007,-0.0017284,0.0030099,0.0043718,-0.011915,-0.011739,-0.0016504,-0.0043373,0.0061195,0.0005889,-0.00010879,-5.5739e-005,-3.5544e-005,-3.5903e-006,5.3855e-007
-0.0013457,-0.0012832,-0.0028739,-0.004712,0.0017253,-0.0025483,0.0029357,0.0027755,0.0006231,-6.8395e-005,0,0,0,0,-0.00045238,-0.0026664,0.0047033,0.0099512,0.0068237,0.00028067,-0.001327,0.002524,-0.00025925,5.2957e-006,0,0,0,0,-0.0014489,-0.00063512,0.0049479,-0.045357,-0.060761,-0.016736,0.0020167,0.002855,0.00098392,0.0002392,0.00016076,0.00029072,0.00024971,0.00018131,0.00081419,0.015979,-0.1426,-0.31889,-0.16368,0.098948,-0.00419,0.0029493,-0.0035305,-0.0045844,-0.0011246,0.0020043,0.00018358,-0.0027378,-0.00060347,0.019735,-0.22957,-0.073215,0.084493,0.22187,-0.016766,0.0040606,-0.0057477,0.022262,0.0089661,-0.045969,-0.044148,0.0018308,-0.0011712,0.01672,-0.21422,-0.059082,0.064615,0.23071,0.0039001,0.0074271,-0.032075,-0.15464,-0.24944,-0.31631,0.0086415,0.043825,-0.0011573,0.016964,-0.2151,-0.055987,0.052002,-0.00077338,-0.23016,-0.2371,-0.30107,-0.22273,-0.080966,-0.049289,0.22688,0.063422,-0.0006666,0.017695,-0.22575,-0.072501,-0.013927,-0.063792,-0.077314,-0.075044,-0.024828,0.061868,0.076594,0.22335,0.30889,0.042591,-0.00072488,0.0032116,-0.092251,0.16982,0.22048,0.21839,0.22187,0.22127,0.23673,0.29577,0.21732,0.16331,0.034503,0.0010042,0.0004399,-0.0037839,0.014775,0.057418,0.054464,0.054387,0.054327,0.054447,0.054548,0.012937,-0.01988,-0.0078947,-0.0047461,-0.00042814,-0.0040377,0.0013909,-0.0010887,-0.0059303,-0.004671,-0.0045915,-0.0044356,-0.0063183,-0.0096871,-0.0039002,0.0025671,0.005604,0.00023238,-5.4932e-005,0.0032558,0.0033573,0.0027972,0.0031638,0.0021684,0.00097106,0.0011648,-0.0002758,0.0030561,0.0049733,0.0030322,0.0028928,6.3638e-005,-2.5042e-005,0.00043547,0.00047527,0.0023237,0.00055066,-4.5537e-005,-0.00010089,-0.00011049,7.3422e-005,0.00076464,-8.6107e-005,0.00076533,0.00036313,6.4625e-005,-7.8089e-006,-5.3136e-005,-5.9509e-005,-0.00020195,-6.3548e-005,-1.0591e-005,1.3464e-006,8.0782e-007,-3.7698e-006,-7.8089e-005,-2.4055e-005,-8.1141e-005,-5.0174e-005,-5.6547e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011929,0.00059321,0.0057401,0.0032844,0.000489,0.00039368,8.15e-005,0.00030733,0.00040867,0.00014568,0.00039386,9.6669e-005,0.00026523,0.0001963,-0.0018285,-0.0038036,-0.044922,-0.043639,-0.009395,-0.0050877,-0.0014847,-0.0034232,-0.0053951,-0.0018198,-0.0048994,-0.0013929,-0.0032965,-0.0022701,0.0037264,-0.041259,-0.32504,0.01075,0.041225,0.0027226,0.006237,-0.0052467,0.0084658,0.0053645,0.0052879,0.0076506,-5.8312e-005,-0.0029558,0.0048091,-0.056786,-0.22581,0.22696,0.0078763,-0.0033162,0.011662,0.014097,-0.042563,-0.05356,-0.058505,-0.055778,-0.014495,0.006387,0.0012668,-0.053443,-0.16752,0.010438,-0.18062,-0.12815,-0.22131,-0.23452,-0.31762,-0.22283,-0.23557,-0.18044,0.090128,-0.011652,1.3224e-005,-0.0063659,0.072168,0.13477,0.13703,0.018021,0.0005819,-0.01056,0.14408,0.23922,0.22353,0.26822,0.22183,-0.0090866,0.00039739,0.0026537,-0.0069778,0.02219,0.046533,0.19276,0.22,0.21417,0.22486,0.076755,0.056761,0.05926,0.019346,-0.0015797,-3.2492e-005,-0.00014146,0.00050964,-0.0068694,-0.0014737,-0.012742,-0.017502,-0.018604,-0.016244,-0.0059095,-0.0036919,-0.00062381,-0.0022956,9.6938e-005,0,0,0.00028633,-0.0033914,-0.0024788,-0.0025371,0.00091364,-0.0049336,-0.0014694,-0.0010481,0.00057062,0.00011345,-0.00012387,8.886e-006,0,0,0.00010906,-0.0016067,0.0022331,0.0089277,7.3511e-005,0.0032927,0.0088381,0.002264,0.0057425,0.0013556,0.00010538,-1.9926e-005,0,0,-3.0966e-005,0.00029692,0.0012162,-0.00059853,3.704e-005,4.3084e-006,-0.00056075,0.0005784,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,0,0,1.6156e-006,-1.1579e-005,-0.00010959,-7.6294e-006,-3.8596e-006,-1.858e-005,-1.0591e-005,-5.9779e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
