-0.0012972,0.001958,-0.004128,-0.0010088,0.0013609,0.004814,0.0015916,0.0043015,0.00074505,-8.7334e-005,0,0,0,0,-0.0013605,-0.0010154,0.0017449,-0.017252,-0.015183,-0.0045586,-0.007919,0.00057912,0.00059102,-4.6405e-005,0,0,0,0,-0.00069472,-0.0030866,0.0015474,0.20896,0.15815,0.042708,0.06174,0.017891,-0.0048644,-0.00016767,-0.0002752,-0.0001858,-0.00011722,-0.00038506,0.0012478,0.014579,-0.19583,0.016787,0.23693,0.20442,0.23717,0.25453,0.0013417,0.0036549,0.0025838,0.0023143,0.0014535,0.0053746,-0.00013042,0.020274,-0.2222,-0.082245,-0.0083381,-0.0038321,0.020573,0.25545,0.21738,-0.023621,0.011432,-0.00013772,0.00036914,-0.0069529,-0.00075893,0.012688,-0.15916,-0.22503,0.01597,-0.18878,-0.23258,-0.031504,0.18934,-0.016424,-0.020157,-0.011806,-0.019547,0.0016712,-0.0017396,0.0015101,-0.043435,-0.2126,0.20974,-0.001029,-0.17374,-0.20944,0.05127,0.039738,0.19477,0.21575,0.21035,0.023387,-0.00028929,0.0062363,-0.04948,-0.29438,0.22331,0.11531,0.056065,0.11925,0.20117,0.10636,0.041257,0.05295,0.26701,0.055429,0.00090748,0.0039845,-0.028255,-0.17842,0.12933,0.24374,0.12013,0.012769,-0.0049955,0.012615,-0.020753,-0.14286,-0.013129,0.042156,-0.0021623,0.0064664,-0.013594,-0.31713,-0.19357,-0.066846,-0.070761,-0.041597,-0.11279,-0.19577,-0.098209,-0.049865,-0.040711,-0.0019747,-0.0064843,0.00024049,0.0076395,-0.025229,-0.22616,-0.20536,-0.21242,-0.19014,-0.044004,-0.056411,0.0076521,0.0070887,0.0051465,0.0038217,-0.0027785,-0.0029992,-0.0052846,0.0029631,0.016417,0.011422,0.012206,0.012743,0.0019088,0.0020563,-0.0033556,-0.0042238,-0.0020614,-0.002193,-0.00061966,-0.00051234,-0.00033656,-0.00070217,-0.00016865,-0.00017754,-0.0013338,0.00029811,-0.00018951,-0.00026586,-0.00024588,-0.0010209,-0.0013005,-0.003369,7.0101e-005,5.924e-005,5.6906e-005,6.301e-005,3.0428e-005,4.6853e-005,0.00013787,-7.1806e-006,2.953e-005,4.4161e-005,4.084e-005,0.00010663,0.00011534,0.00027951
0,0,0.00027475,-0.0033171,-0.0020556,0.0033579,0.0013658,0.0065081,-0.00047302,-4.3084e-006,0,0,0,0,0,0,0.00015806,-0.0020327,0.0012373,-0.0072953,-0.017457,-0.0086035,0.0015927,-6.3189e-005,0,0,0,0,-0.00035463,-0.00027116,0.001357,-0.010741,-0.022872,0.011837,0.21687,0.12762,-0.010079,-0.00014711,-0.00046746,-5.4752e-005,-4.9636e-005,-0.00025985,0.0045802,0.0027132,-0.0078145,0.093588,0.2102,0.018475,0.073999,0.20612,-0.01394,0.0003269,0.0056746,0.00055745,0.00075474,0.0028029,-0.00099059,0.008342,-0.052202,-0.1633,0.050058,-0.021385,-0.089445,-0.0099725,0.0024803,-0.0018668,0.0026666,0.0015644,-0.0016441,0.0063086,-0.0060553,0.0057809,-0.059389,-0.25223,0.087667,-0.062674,0.01476,-0.0016624,0.003837,-0.0038992,-0.0063314,-0.0029195,-0.01687,-0.0161,0.0007904,0.0012782,-0.017575,-0.25532,0.20515,0.06057,-0.024804,-0.016012,-0.01688,0.037148,0.056748,0.043572,0.20531,0.11767,0.0029534,0.0014859,-0.015529,-0.22286,0.19094,0.16194,0.21516,0.2167,0.19107,0.11754,0.24529,0.1195,0.11894,0.22771,-0.0006724,0.0011751,-0.010773,-0.27973,0.078694,0.078112,0.056582,-0.0014049,-0.0042016,-0.043006,-0.21548,-0.22939,-0.17087,0.084389,-0.00022296,-0.00098536,0.026006,-0.20883,-0.25613,-0.22172,-0.12218,-0.1881,-0.23235,-0.10983,-0.03849,-0.059113,-0.055343,-0.015492,-0.0033526,-0.0019176,-0.0021617,-0.017615,-0.05074,-0.059939,-0.029581,0.021748,0.019839,0.0074049,0.0042859,0.0075926,0.0040473,-0.0073603,0.0019056,-0.0031532,-0.0021502,-0.0019024,0.0026394,0.0047791,-0.003021,-0.0024752,-0.0025793,-0.0011742,-0.00060383,0.00010777,-0.0054149,0.001154,-6.5703e-005,-0.00043742,-0.0011319,-0.00060398,-0.00038506,-0.00052086,-0.00035439,-0.001789,-0.0015091,-0.0018595,-0.0021856,-0.00014011,-0.00040858,-0.00027092,-5.1162e-006,5.565e-005,0.00010358,7.8089e-005,4.9277e-005,4.9815e-005,6.669e-005,0.00015429,0.00013544,0.00015591,0.00017745,9.6938e-006,6.7318e-005,1.8221e-005
0.0016426,-0.00070379,0.0018767,-0.00058597,0.0012511,0.0060235,0.0014582,0.0028914,0.00025626,-3.9583e-005,0,0,0,0,-0.00096546,0.00029584,-0.00030251,-0.0051863,-0.02778,0.00074879,-0.0010259,0.0019134,-1.8251e-005,-1.0053e-005,0,0,0,0,0.0013085,0.0063018,-0.014508,0.1112,0.23296,0.034848,0.0011388,0.0090526,-0.00033115,-8.3475e-005,-4.6494e-005,-3.8057e-005,-4.3443e-005,-0.00026066,-0.0051267,-0.0024989,-0.044478,-0.27617,0.18576,0.21456,-0.025079,0.0032767,0.001645,0.00038464,0.0004954,0.00039338,0.00070897,0.0028101,0.0035063,0.00041327,0.011931,-0.2392,-0.027443,0.3028,0.012372,-0.0013606,0.0015243,0.0011341,0.0011844,0.0011307,-0.0020707,0.0063458,-0.0016242,-0.0015708,0.017622,-0.21598,-0.063601,0.24295,0.054804,-0.010508,-0.016496,-0.018363,-0.018165,-0.017826,-0.018019,-0.015908,-0.00068862,0.00028181,0.024142,-0.18675,-0.058503,0.16002,0.08624,0.042968,0.20107,0.22401,0.22151,0.21804,0.22814,0.11779,-0.0013128,0.0034978,-0.031289,-0.12099,0.021699,0.18844,0.22105,0.11861,0.01682,-0.0022725,-0.00051913,-0.007814,0.058858,0.20014,0.00021413,0.005159,-0.056205,-0.21251,0.035064,-0.035527,-0.069222,-0.10234,-0.13743,-0.2223,-0.21145,-0.21709,-0.20636,0.0082214,-0.0033901,0.0070225,-0.044538,-0.30345,-0.18281,-0.12089,-0.19393,-0.038103,0.0026608,0.015461,0.015446,0.016566,0.015228,-0.0022675,0.0021445,0.001463,-0.003063,-0.041472,-0.057467,0.010157,0.015024,0.0086368,0.00025862,-0.0053099,0.003121,-0.0027551,0.0014867,-0.00086927,-0.0055708,-0.00195,-0.0014613,0.0040592,0.00069284,-0.0050142,-0.0056026,-0.0040846,0.001754,-0.0049806,0.0011514,-0.0034245,-0.0029256,-0.0002924,-0.00048101,-0.0011878,-0.00079911,-0.00079786,-2.0644e-006,3.7489e-005,0.00022924,-0.0012291,-0.0013842,-0.0014396,-0.0013002,-0.00028983,-0.00071887,-0.00023325,7.2434e-005,0.00010564,7.6204e-005,7.1357e-005,3.1774e-005,2.8453e-005,1.7503e-005,0.0001209,9.9092e-005,0.00014855,9.4515e-005,4.6046e-005,7.4858e-005,2.0824e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00028543,-0.00012512,-0.00078726,-0.00027726,9.5143e-006,-0.00060793,-0.005586,-0.0063255,-0.0031347,-1.0232e-005,-0.000113,-0.0003199,-0.00036442,-0.00052804,0.0036413,0.0015721,0.010318,0.0013425,-0.0099166,-0.0027223,0.056005,0.065182,0.023941,0.0011756,0.00070543,-5.3226e-005,-0.005569,0.0049478,-0.00095825,-8.0185e-006,-0.0019716,0.02054,0.11863,0.13097,0.18348,0.19658,0.19221,-0.02932,-0.00079085,0.039127,0.10795,0.016998,0.0043674,-0.00097366,-0.02255,0.085647,0.062901,0.0052733,-0.043717,-0.19062,0.031486,0.19932,0.12105,0.15956,0.23799,0.050497,0.00029997,0.017329,-0.1987,-0.04959,-0.06707,-0.13406,0.0031124,0.044769,0.098183,0.053971,0.045008,-0.060677,0.16358,0.058505,-0.0029118,0.020782,-0.22235,-0.00063877,0.20191,0.073339,0.11702,0.030148,-0.034501,-0.053365,-0.16779,-0.13391,-0.10543,0.0096375,0.00099775,0.020937,-0.2168,-0.023374,0.21061,0.044772,0.014848,-0.08867,-0.13498,-0.11547,-0.034574,0.010875,0.005695,-0.0017783,5.6906e-005,0.015033,-0.22105,-0.115,-0.051893,-0.12451,-0.11231,-0.013325,-0.0086658,0.0071695,0.00054486,0.0013385,0.0015396,-7.028e-005,-0.0012943,0.011267,-0.12483,-0.22032,-0.18526,-0.04424,-0.028283,0.0050728,0.0044661,0.00011061,0.0042012,-0.0012044,0.00036606,-2.3606e-005,-0.004502,-0.0018927,0.0075853,0.012669,0.0071695,0.003929,0.00062444,-0.003665,-0.0045596,-0.0032742,-0.00072602,-7.025e-005,0.0001069,-7.5396e-006,-0.00069849,-0.00089743,-0.0012096,-0.0017841,-2.8423e-005,-0.0016818,-0.00091391,-5.9509e-005,-0.00063794,-0.00029189,7.9286e-006,-0.0001095,-1.3464e-006,8.0782e-007,8.4552e-005,7.6922e-005,0.00012036,0.00017691,5.1252e-005,0.0001358,8.7244e-005,2.6119e-005,7.7999e-005,4.3891e-005,1.9747e-006,9.6938e-006,-8.0782e-007,0
0.0015941,0.00317,-0.0025786,0.0027798,0.0052758,-0.0022128,0.0020832,0.0017877,0.0013834,-0.00012216,0,0,0,0,-0.0015115,-0.0018093,0.0001104,-0.0077317,-0.0065628,-0.0036724,-0.0082944,0.0037207,0.00019612,-3.4736e-005,0,0,0,0,-0.00086948,0.00034616,0.0054689,0.040495,0.057154,0.057802,0.037693,0.0087853,-0.00013293,-0.00055309,-0.00033004,-0.00035284,-6.9831e-005,-0.00044134,0.0010688,0.0021518,-0.044439,0.0054699,0.23136,0.20882,0.28,0.044955,-0.0036405,0.0061795,0.0043743,0.0043446,0.00071247,0.0057331,-0.00099733,0.012822,-0.038094,-0.29782,-0.02875,-0.026961,0.0089681,0.0018745,-0.00078239,-0.0028361,-0.0085108,-0.0026152,-0.014484,-0.013107,-0.004699,-0.0046152,-0.023356,-0.14834,0.039377,0.10525,-0.010409,-0.010328,-0.021565,-0.0037892,0.056752,0.039561,0.20031,0.11786,0.00036851,0.0016084,-0.06111,-0.22298,0.073512,0.22459,0.020534,0.11583,0.23309,0.12063,0.20174,0.11919,0.1204,0.23139,0.0014785,0.010641,-0.057605,-0.21668,0.06766,0.21412,0.16449,0.048712,0.036964,-0.031678,-0.065429,-0.12394,-0.18389,0.089486,0.00058507,0.0056417,-0.05284,-0.20479,0.026756,0.025519,0.0014158,-0.087124,-0.13508,-0.22223,-0.19591,-0.037264,-0.054707,-0.014555,-0.0034375,0.0069384,-0.044753,-0.31155,-0.049868,-0.203,-0.10562,-0.014246,0.0032614,0.015912,0.015783,0.0073399,0.0057903,0.00041998,0.0021445,0.001463,0.0063882,-0.1546,-0.12659,-0.04132,-0.031858,0.0076316,-0.0014703,0.0046704,-0.0053042,0.0053706,0.00058292,-7.773e-005,-0.0055708,-0.00195,-0.0019866,0.010136,0.006795,0.0025211,0.00046096,-0.0032136,-0.0041952,-0.0035726,-0.0015623,-0.0026431,0.00060933,-3.0787e-005,-0.00048101,-0.0011878,-0.00082712,-0.00032196,-0.0015169,-0.0003987,-0.00044071,-0.00039478,0.00025237,-1.1339e-005,-6.6062e-005,6.5792e-005,-4.2096e-005,2.962e-006,7.2434e-005,0.00010564,7.7012e-005,5.2239e-005,0.00014298,4.443e-005,5.2239e-005,4.8649e-005,7.4499e-006,2.1183e-005,1.7772e-005,8.6167e-006,-8.0782e-007,0
-0.0032069,0.00087185,0.0023216,-0.0027828,-0.02234,-0.012481,-0.013156,0.012459,0.0011273,-0.00016103,0,0,0,0,-0.0032628,-0.00037564,-0.01235,0.097973,0.22637,0.22384,0.10929,-0.010338,0.00095442,-7.5037e-005,0,0,0,0,-0.0017703,0.0043359,-0.042496,-0.2744,0.035381,0.10526,0.31025,0.011962,-0.0024916,-0.00010125,-0.00027977,-0.00022161,-8.5e-005,-0.00025608,-0.0044349,-0.0013969,0.0046061,-0.17799,-0.33147,-0.027471,0.24506,0.05994,-0.0035554,0.00057514,0.0034175,0.0023742,0.0011849,0.0027583,4.8768e-006,-0.0012246,-0.00027529,0.027682,-0.2138,-0.07368,0.19002,0.053394,-0.00069562,-9.4784e-005,0.0015849,0.0048137,-0.0014626,0.0062741,2.8633e-005,0.00010394,0.0032291,-0.030669,-0.11845,0.024836,0.12188,-0.0048579,-0.0022129,-0.0011631,-0.0048755,-0.0037274,-0.018993,-0.015927,-0.00017664,-0.00023014,0.0060156,-0.060294,-0.22743,0.077637,0.21555,-0.023645,0.0005725,-0.01731,0.0095476,0.10904,0.23218,0.11515,0.0024314,0.00282,0.0063832,-0.040449,-0.20075,0.070956,0.21558,0.034572,0.037874,0.17908,0.10865,0.05296,0.13145,0.2272,-0.0023361,0.00096795,0.011176,-0.11332,-0.049785,0.05672,0.216,0.19994,0.13326,0.0094502,-0.046731,-0.12196,-0.18006,0.084353,-0.003367,-0.00035553,0.0071508,-0.12728,-0.0054928,0.016182,-0.017921,-0.066663,-0.18094,-0.1282,-0.1996,-0.043093,-0.054132,-0.015608,-0.0017703,0.0043359,-0.040966,-0.2725,-0.20513,-0.18518,-0.12603,-0.11681,-0.035091,0.0073645,0.014628,0.0065595,0.0043221,-0.0073806,-0.0044349,-0.0013969,-0.0074859,-0.047026,-0.06033,-0.054725,-0.002988,0.0089384,-0.0035623,-0.0016531,-0.0059192,0.0011128,-0.0059603,0.0011937,4.8768e-006,-0.0012246,0.00015779,0.004442,0.0050966,0.0048223,0.00064608,-0.00066154,3.3928e-005,-0.0016143,-0.00070789,-0.00035323,-0.00036388,-0.00027388,2.8633e-005,0.00010394,5.4932e-005,8.5988e-005,7.9166e-005,5.4303e-005,3.0697e-005,5.6727e-005,4.4161e-005,0.00014002,9.4335e-005,1.9836e-005,6.7049e-005,1.8221e-005
0,0,0.00020285,-0.0022257,-0.0035981,-0.0068857,0.003187,0.0020256,-0.0083016,0.0044775,0.0016981,0.0023194,0.00091595,-8.8411e-005,0,0,0.00024378,-0.0043397,0.013249,0.03518,-0.010184,0.04008,0.040379,-0.0013741,-0.0026988,0.0048873,-5.4812e-005,-2.5222e-005,-0.00057185,-0.00017952,-5.2239e-005,0.0025417,-0.078388,0.27877,0.11593,-0.023458,0.33343,0.05966,-0.0076403,-0.011553,-0.017769,-0.0019315,0.007063,0.0019454,0.0038847,-0.010603,-0.12031,0.055192,0.15238,-0.25672,0.16654,0.22036,-0.011891,0.20244,0.218,0.017774,0.0018988,0.0041012,0.011816,-0.11214,-0.057655,0.12071,0.00021159,-0.21031,0.053777,0.28816,0.011344,0.029332,0.26797,0.058868,-0.0022238,-0.0020915,0.019004,-0.19572,-0.072064,0.20783,-0.052934,-0.046507,0.0035945,0.041232,0.014261,-0.034401,0.014932,0.039263,-0.0035185,0.002235,-0.014436,-0.10721,0.027027,0.15067,-0.19128,-0.055564,0.0051803,0.013271,-0.094039,-0.027181,-0.031775,-0.011382,-0.0019042,0.0089089,-0.10972,-0.054816,0.05984,0.13871,0.072203,-0.0083762,-0.024466,-0.087025,-0.015698,-0.0033267,0.0022233,-0.0040257,0.0017903,0.017892,-0.22118,-0.058131,0.095248,0.0081954,-0.0061015,-0.010902,-0.0051734,-0.023025,-0.0007612,0.0038964,0.00021198,-0.0007522,-0.003547,0.017082,-0.21439,-0.039503,0.023308,-0.017721,0.025186,0.11411,-0.016353,0.0084256,0.005148,0.0014692,0.0011431,-1.6695e-005,-0.0025205,0.018148,-0.2098,-0.25013,-0.18124,-0.20992,0.0049451,0.12703,-0.014428,-0.0071546,0.0031182,0.0041551,0.0010041,-0.00010726,-0.0024095,-0.0022042,-0.024229,-0.055862,-0.038696,-0.23232,0.028815,0.021115,-0.003022,-0.0066877,-0.0021085,-6.4027e-005,0.00037543,-2.8094e-005,-8.9219e-005,-0.00087179,0.0017433,0.0019418,0.011898,-0.098252,-0.030783,0.002425,-7.7401e-005,-0.001511,-0.0016126,-0.00033836,5.3855e-007,2.962e-006,2.3696e-005,7.3332e-005,0.00032887,-0.0015591,-0.0083348,0.0054143,0.014421,0.00062977,0.0015065,3.6172e-005,0.00013966,2.5132e-005,-2.962e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2059e-005,-0.00038201,-0.00028651,-0.00067112,-0.0044532,-0.0092184,-0.018995,-0.0088734,0.00064213,-0.0002375,-0.00036863,-0.00017898,-0.00018355,-0.000177,0.00031421,0.0049908,0.0043652,0.0089212,0.042322,0.11715,0.24174,0.10887,-0.0077607,0.0026867,0.0047573,0.0017704,0.0023414,0.0020426,0.0046707,-0.0026678,-0.004747,0.011722,0.16645,-0.0079915,-0.031577,0.035445,-0.0038925,0.00441,-0.0045929,0.00014017,-0.0063357,-0.0006202,-0.0047096,0.0041818,-0.055504,-0.20619,0.0645,-0.08299,-0.027361,-0.0046716,-0.0063173,-0.021386,0.030212,0.063003,0.061172,0.021778,-0.00029201,0.005663,-0.058092,-0.18668,0.18561,0.060423,0.059352,0.056386,0.050098,0.18059,0.12387,0.16343,0.18898,0.19411,-0.0030559,0.0077794,-0.055868,-0.2289,0.22429,0.2237,0.22689,0.22619,0.068813,-0.076476,-0.12756,-0.21069,-0.21506,-0.0031009,-0.00081383,0.0013593,-0.01891,-0.23593,-0.32027,-0.22136,-0.23374,-0.14123,-0.18529,-0.048559,-0.025311,0.02181,0.015942,-0.0045445,-0.00017332,-0.0010418,0.0077024,0.014187,-0.041194,-0.057663,-0.054879,-0.02584,0.016516,0.0027018,0.00059019,0.002623,0.00021,0.00024674,-0.0033526,-0.0019176,-0.0042134,0.0031993,0.0072185,0.0015224,0.0084649,0.00037459,-1.0561e-005,-0.00017051,0.0024124,0.001949,-1.0681e-005,-1.2656e-005,0.0019056,-0.0031532,-0.0019589,-0.003928,-0.0016326,-0.0021007,-0.0038054,-0.00074978,-0.0035238,-0.0041108,-0.0016289,0.00052332,0.00072336,-5.9779e-005,-6.5703e-005,-0.00043742,-0.0010635,-0.0013998,-0.0011881,-0.00074909,-0.00025392,-7.42e-006,-0.00068709,-0.00010992,-0.00080665,-0.00074687,3.5005e-006,4.8469e-006,-5.1162e-006,5.565e-005,9.8733e-005,0.00013464,0.00010367,7.4948e-005,4.2814e-005,6.5523e-006,7.6743e-005,3.4826e-005,7.3242e-005,5.4932e-005,-4.8469e-006,0
0.0028144,-6.7139e-005,-0.0017476,0.0047486,4.2665e-005,-3.2492e-005,0,0,0,0,0,0,0,0,-0.001669,0.00022254,-0.010845,-0.0099652,0.0026542,-0.00014254,0,0,0,0,0,0,0,0,0.0055052,0.0025594,0.12139,0.13826,-0.011698,-0.00036316,-0.00021416,-0.0002524,0.0012335,-0.0078067,-0.012182,0.00088564,-6.5523e-006,1.3464e-006,0.0023274,-0.10885,0.045952,0.12003,-0.0039283,0.0039539,0.0028035,0.0026727,-0.010454,0.098855,0.13315,-0.0097334,1.7024e-005,-1.0591e-005,0.012005,-0.23825,0.1523,0.141,-0.022473,0.0019559,-0.0018842,0.0061862,-0.053481,-0.01064,0.2325,-0.019819,0.0010873,-7.7281e-005,0.015719,-0.22429,0.020288,0.33972,0.023234,-0.020948,-0.010753,-0.011995,-0.12537,0.038772,0.25322,-0.00047551,-0.0045169,0.00023373,0.018841,-0.21749,-0.21188,0.17237,0.32946,0.20732,0.21756,0.1724,-0.066809,0.020079,0.23787,0.31086,0.010481,-0.0029146,-0.0052643,-0.035976,-0.25113,-0.33207,-0.025111,0.00027119,0.042582,0.071444,0.015898,-0.0056542,-0.065838,0.19379,0.057075,-0.0057244,9.7746e-005,0.0036368,0.024233,-0.15134,-0.22681,-0.23261,-0.31135,-0.21083,-0.016465,0.043391,0.00047817,-0.10937,0.015121,-0.00051287,1.5349e-005,5.6906e-005,0.00027107,0.0080998,0.012934,0.015778,-0.021659,-0.26433,-0.071405,0.03503,0.12341,0.00042315,-0.0013506,4.1648e-005,0,0,4.7392e-005,-0.00020061,-0.0049778,-0.00050549,0.018862,-0.14524,-0.29629,-0.0078259,-0.0081099,0.0051939,0.0012534,-0.00012701,0,0,0.00029593,-0.0033502,-0.0045488,-0.0017706,-0.0044973,0.0053905,-0.04492,-0.0057288,-0.0025771,-0.00099748,0.00086616,-6.0856e-005,0,0,3.0518e-006,0.00010657,-0.0017716,-0.00066151,-0.00010361,-0.00060802,0.0040358,-0.0014185,-0.00038428,-0.00078726,-5.6547e-006,5.6547e-006,0,0,-2.1542e-006,1.3015e-005,0.00017216,6.4087e-005,2.8992e-005,9.8285e-005,0.00011435,0.00015124,4.5956e-005,6.651e-005,-5.6547e-006,0
0,0,0.00018876,-0.0017491,-0.007408,-0.0053529,-0.0093275,0.003476,-0.0014225,0.0038523,-0.0042651,0.007752,0.0030299,-0.00093952,0,0,2.8633e-005,-0.00031403,-0.0039781,0.039404,0.041728,0.00087696,0.0013006,0.00099197,-0.004625,-0.0083852,-0.0024498,-0.0018369,0,0,0.00014236,0.0012496,-0.03949,-0.010819,0.32411,0.040917,-0.0063686,0.002252,-0.0011447,0.05473,0.053328,0.026431,0,0,9.7926e-005,0.0036343,-0.044207,-0.23351,0.23279,0.056404,-0.010368,0.022127,0.10381,0.18765,0.26024,0.21586,0,0,0.00017458,0.0071361,-0.1147,-0.044968,0.12363,0.025894,-0.0094776,0.0033074,0.034439,-0.038882,-0.16945,0.17125,0,0,-8.9578e-005,0.017299,-0.20331,-0.016446,0.16481,0.048448,0.028083,0.0016105,-0.093924,-0.015787,-0.13588,-0.019591,-0.0002252,-0.00027502,0.0028155,-0.029388,-0.13501,0.12091,0.024079,-0.07653,0.017575,0.0057089,-0.02417,-0.005476,0.015469,-0.00066675,0.0029504,0.0031853,0.0081659,-0.044264,-0.13515,0.18734,-0.030936,0.010704,0.021563,0.00055796,0.0076845,0.00028351,-0.0061192,-0.0051984,-0.0013608,0.0034376,0.017147,-0.20205,-0.021053,0.10345,-0.040082,-0.004685,0.092845,-0.011497,-0.00069813,0.0052204,0.00042728,-0.0023255,-0.00107,2.8004e-005,0.0050869,-0.12258,-0.020273,0.022492,0.072897,-0.06959,-0.0043265,-0.0012004,-0.00067118,0.00047745,0.00029641,0.00018957,-0.0017804,0.0056293,-0.054724,-0.17985,0.016809,-0.10342,0.0069922,0.014984,-0.0019541,0.00013236,-0.00063438,0.0027252,0.00057155,-6.2292e-005,0.00079112,0.0077866,-0.054968,-0.25772,0.085088,0.0030701,-0.010382,0.0076337,-0.0020363,-0.0016456,-0.0011995,-0.0010702,0.00054088,-3.5544e-005,-0.00098213,0.0020604,-0.020308,-0.22133,-0.085013,0.014472,-0.0013732,0.0019533,0.00061457,-0.00023606,-0.00070816,-0.00012243,-2.6389e-005,3.2313e-006,-0.0034238,-0.0011312,0.0011395,0.015471,0.0087747,-0.0072859,0.0032199,0.0020396,0.00015402,-1.3464e-006,6.4177e-005,1.5079e-005,-1.6156e-006,0
0.0015941,0.00317,-0.0027364,0.004926,0.0033502,-0.0034175,0.0033901,-7.8329e-005,-5.0893e-005,2.962e-006,0,0,0,0,-0.0015115,-0.0018093,0.00037393,-0.011396,-0.0022891,-0.0031647,0.00024543,0.0039957,9.7357e-005,-3.2941e-005,0,0,0,0,-0.00049753,0.00053268,0.0054508,0.030624,0.055632,0.026355,0.00020118,0.0017647,0.00044194,-0.00042518,-0.00023705,-0.0001358,-0.0002445,-0.00031146,-0.0034907,-0.0005273,-0.029279,0.10386,0.2501,0.20967,-0.018972,0.0051223,0.0010676,0.0042491,0.0032881,-0.0014958,-0.0027512,0.0033352,-0.0028226,0.015161,-0.20048,-0.066149,0.050407,0.21013,-0.018239,0.0011757,-0.0073856,0.00061927,-0.017062,0.031111,0.047834,0.0033139,-0.00096819,0.017187,-0.21722,-0.062451,0.063947,0.20524,-0.033346,-0.020689,0.026702,0.048601,0.16348,0.11821,0.30353,0.04607,-0.0011937,0.016937,-0.21488,-0.061156,0.050078,0.29544,0.2107,0.18682,0.1295,0.12101,0.043723,-0.01447,0.22586,0.059153,-0.00043155,0.016992,-0.21576,-0.039503,0.030671,0.062899,0.07463,0.072461,0.012848,-0.035993,-0.047945,-0.1285,-0.0090651,0.038501,0.0019591,0.015636,-0.2089,-0.25161,-0.21271,-0.22113,-0.22183,-0.22127,-0.19013,-0.12255,-0.19678,-0.040217,-0.037942,-8.4821e-005,0.001786,0.0045548,-0.021129,-0.053993,-0.054957,-0.054312,-0.054248,-0.055585,-0.053828,-0.0016736,0.015001,0.011153,0.0031304,-0.00032636,0.00056344,0.0035297,0.0031311,0.0082816,0.005043,0.0045459,0.0046666,0.0037594,0.0054268,0.0020765,-0.0016165,0.0018323,0.00015824,-2.3427e-005,-0.0063008,-0.0050577,0.0016025,-0.0020265,-0.00021353,-0.0011357,-0.00094925,-0.0022632,-0.0053605,-0.0036699,-0.0032145,0.00121,0.00028211,-2.8274e-005,0.00014693,-0.0015373,-0.0017995,-0.00034889,7.1896e-005,9.7297e-005,0.00012916,-0.00034078,-0.00033764,-0.00015749,-0.00081518,-0.00040615,7.0011e-006,2.4235e-006,2.7735e-005,0.00015205,0.00013284,3.9314e-005,-4.0391e-006,0,-3.7698e-006,4.2366e-005,6.0676e-005,3.5095e-005,8.5898e-005,2.3427e-005,-2.4235e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00048505,7.2883e-005,-0.0030428,-0.0058026,-0.00067112,-0.00082272,-0.00040409,1.9836e-005,-0.00047607,-0.00020474,-0.00017916,-0.00036576,-0.00022161,-0.00023884,0.0057725,0.0021044,0.040332,0.046005,0.0053239,0.011131,0.0046898,3.4347e-005,0.0059528,0.0023767,0.0023452,0.0045713,0.0028785,0.003159,0.0041617,-0.033281,-0.0042512,0.32048,0.028707,-0.01193,0.0046985,-0.0036725,-0.002044,-0.0034722,-0.006747,-0.0059399,-0.0041698,-0.0016218,0.00022529,-0.055324,-0.24641,0.2419,0.11333,0.0030779,-0.012095,-0.014514,0.02224,0.058163,0.054481,0.060038,0.020364,-0.0030167,0.0019841,-0.055627,-0.25794,0.11519,0.27376,0.30963,0.1998,0.20014,0.12744,0.23449,0.22238,0.26503,0.22007,-0.0085031,-0.0018058,-0.018484,-0.23637,-0.31932,-0.22975,-0.032721,0.003074,-0.0075534,-0.04764,-0.20788,-0.23228,-0.17984,0.084948,-0.012056,-0.0015121,0.0019989,0.014841,-0.039711,-0.15527,-0.22845,-0.21293,-0.22893,-0.11117,-0.045947,-0.055904,-0.051987,-0.013315,0.0014866,0.00013051,-1.1938e-005,0.00076276,0.0013485,0.011846,0.015626,0.01823,0.015882,0.0085193,0.0044151,0.0028368,0.0052078,0.00080046,-6.7587e-005,0,0,0.00026371,-0.0034355,0.00091035,0.0072521,-0.0039046,0.00070415,0.0053659,-2.4235e-005,0.0053659,0.0017308,-0.00013655,-2.7825e-006,0,0,0.00026577,-0.0029047,-0.0053192,-0.0026562,-0.0018086,-0.0081867,-0.0051907,-0.0027816,-0.0033703,0.00041633,0.00024064,-1.9926e-005,0,0,5.5021e-005,-0.00066193,-0.00040588,0.00025805,-8.3205e-005,0.00063578,-0.00027424,-6.1095e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,0,0,-6.1933e-006,7.2793e-005,6.5433e-005,-7.2704e-006,1.9926e-005,8.9758e-007,5.188e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
