0.0018193,-0.0053747,-0.0019681,0.0065649,0.0068069,0.0036995,-0.00044883,0.0021656,0.0060347,0.0023595,0.0036901,0.0067699,0.0015163,-0.00016515,-0.0042239,0.0059247,-0.054693,-0.10383,-0.027891,-0.016293,-0.015489,-0.0071208,-0.020486,-0.030513,-0.030624,-0.024401,-0.0039001,0.00048049,0.0034704,-0.010436,-0.16008,-0.23507,-0.055294,-0.015294,-0.016325,-0.011211,-0.0087067,-0.014934,-0.019452,-0.022469,-0.0038248,0.00045606,0.0049809,0.00012443,-0.03105,-0.022883,0.0077116,0.0082098,0.0032023,-0.0080177,-0.0069914,-0.003598,-0.0022494,-0.0038166,-0.0014257,0.00013865,0.00088229,-0.0043789,-0.0029687,0.031036,0.0052014,0.013427,0.016136,-0.0083774,0.0029916,0.017687,0.0077574,0.0052297,0.001134,-0.0001277,0.00078254,-0.0051059,-0.013562,0.013459,-0.010547,-0.021254,-0.0071659,0.0035417,-0.011529,-0.067875,-0.080967,-0.034454,0.00011792,0.00025143,-0.0020833,-0.0068246,-0.0085399,0.024698,0.017182,0.00017376,-0.013592,-0.087091,-0.23051,-0.28363,-0.25848,-0.13107,-0.0084265,0.0016384,-0.0012744,-0.0067094,-0.0089524,0.025154,0.0016963,-0.072696,-0.18982,-0.26322,-0.19299,0.0027731,0.12056,0.041641,-0.0029971,-8.4596e-005,0.0026228,0.0022988,-0.01293,-0.094785,-0.23806,-0.30111,-0.25528,-0.053002,0.18662,0.24365,0.17373,0.090483,0.0094285,-0.0014175,0.0010021,-0.012778,-0.063754,-0.14939,-0.1888,-0.02727,0.16151,0.26495,0.19445,0.066099,0.024037,0.017484,0.00052145,-0.00016715,-0.00052622,0.0035537,0.075067,0.11718,0.18982,0.26662,0.23088,0.095034,0.0050375,-0.0055269,-0.010847,-0.0044471,-0.0018054,0.00017711,-0.0057393,0.034031,0.23656,0.32416,0.25349,0.13088,0.051876,0.040812,0.047337,0.0411,0.043904,0.037459,0.0058211,-0.00072271,0.0030566,0.009629,0.052972,0.0722,0.050937,0.039052,0.038943,0.036905,0.036666,0.03637,0.034096,0.029253,0.0055405,-0.00064347,-0.0002064,-0.00098105,-0.0057365,-0.0078344,-0.0057336,-0.0040603,-0.0035426,-0.0032475,-0.0032225,-0.0031495,-0.002982,-0.0025592,-0.00047605,5.5605e-005
-0.0057854,0.00043182,0.011214,0.0067001,-0.00103,0.0058456,0.0015628,-0.00033007,0.00097656,-0.0014026,-0.0020191,-0.0022633,-0.00049427,5.4617e-005,-0.00037184,-0.011158,-0.14635,-0.1473,-0.035848,-0.015416,-0.0070242,-0.00755,-0.012744,-0.0096862,-0.010423,-0.011217,-0.0021045,0.00024365,0.0029149,-0.0075409,-0.10763,-0.14419,-0.060344,-0.011936,-0.018508,-0.013118,-0.0092756,-0.0071351,-0.0080746,-0.0090401,-0.0017616,0.00020137,0.0028697,0.0064832,0.068132,0.14553,0.082258,0.013023,0.0081315,0.0012924,0.0025094,0.0024144,0.0030344,0.0028254,0.00086312,-8.803e-005,-0.0011682,-0.00096082,0.003386,0.014634,0.010707,0.0011472,0.0036477,0.0051122,0.0053036,-5.4198e-005,0.0081107,0.010845,0.0019186,-0.00022495,0.0016398,-0.0026802,-0.0088147,-0.0010095,-0.0080368,0.0019589,0.0011456,0.003365,0.0015052,-0.011992,-0.057965,-0.095565,-0.020532,0.0022639,0.00084427,-0.0010718,-0.0011242,0.012773,0.0038313,0.0030037,0.008237,-0.0071897,-0.094651,-0.18595,-0.16751,-0.039174,0.0033616,7.1896e-005,-0.0020547,-0.0077023,-0.00021587,0.026208,0.0036904,-0.027114,-0.11498,-0.21185,-0.17864,0.0066466,0.15184,0.12578,0.017098,-0.0022281,0.0027453,-0.012059,0.0014082,-0.0052438,-0.1264,-0.237,-0.20623,-0.0022945,0.19109,0.18242,0.070875,0.0063986,-0.00087704,-1.4114e-005,-9.2173e-005,-0.0071324,-0.065467,-0.23238,-0.21915,0.027096,0.22248,0.20541,0.079921,0.011052,-0.0034558,-0.00547,-0.0011311,0.00012537,0.0041406,-0.012617,-0.08603,0.03349,0.23755,0.21178,0.08775,0.018402,-0.0048965,-0.00032177,0.0051127,0.0029193,0.00070431,-7.6922e-005,-0.0053071,0.039417,0.26484,0.25862,0.11416,0.029055,0.0077677,0.002886,0.012772,0.0051265,0.0010049,0.0075437,0.0022124,-0.00022412,6.6667e-005,0.020941,0.079681,0.0396,3.3974e-005,0.0061909,0.01188,0.0098764,0.0085716,0.0099021,0.01078,0.0073746,0.00087105,-0.00012158,2.6119e-005,-0.0019058,-0.0079561,-0.0047859,-0.0008332,-0.00078174,-0.001045,-0.0008202,-0.00076287,-0.00081989,-0.00086547,-0.00063479,-8.3475e-005,1.1108e-005
-0.0022154,-0.00070047,0.0037671,0.015168,0.0067028,0.0029839,0.0044571,-0.0016586,-0.0010141,0.0011233,-0.0001534,-0.0015109,0.001135,-8.0602e-005,7.358e-005,-0.0099376,-0.11465,-0.14342,-0.032408,-0.010427,-0.016149,-0.01203,-0.0064612,-0.017983,-0.029541,-0.022841,-0.0034615,0.00043472,0.0062318,-0.0023551,-0.15848,-0.28489,-0.12248,-0.010059,-0.010362,-0.022298,-0.061652,-0.044404,-0.024331,-0.02201,-0.0052755,0.0005722,-0.002483,0.0045995,0.030037,0.034883,0.042367,0.0096933,0.005433,-0.13196,-0.30089,-0.13133,0.00016734,0.0065002,0.0011374,-0.00012526,-0.0028467,-0.00034153,0.026566,0.019272,0.019301,0.0087275,-0.013524,-0.14482,-0.034627,0.056154,0.0015691,-0.0020305,0.0004228,-2.3651e-005,0.0057602,0.0071796,0.029162,-0.010616,-0.03269,-0.013572,-0.068268,-0.077822,0.10091,0.076798,0.01029,0.004811,0.00012236,-4.8604e-005,-0.00033712,0.0041349,0.036525,0.0091419,-0.0046522,0.013233,-0.040962,-0.024838,0.069636,0.012154,-0.0091799,-0.0084281,-0.0010875,0.0001435,0.002408,-0.037103,-0.14493,-0.089054,-0.18698,-0.23536,-0.18634,-0.051047,-0.15032,-0.27912,-0.26866,-0.13123,-0.0070223,0.0015325,-0.0051094,0.018121,0.15036,0.2154,0.04392,-0.058211,-0.068392,0.015196,0.061428,0.073524,0.10473,0.055545,0.0045655,-0.00076893,-0.0013919,0.012704,0.12915,0.21324,0.23245,0.24175,0.14434,0.10163,0.22166,0.212,0.17069,0.081111,0.0020451,-0.00076918,-3.597e-005,0.0035008,0.0072453,0.007014,0.012648,0.012396,0.051838,0.084857,0.019964,-0.0097806,-0.016863,-0.011607,-0.0015266,0.0002033,0.0016148,0.0016656,0.002335,0.012676,0.012616,0.024116,0.15101,0.19867,0.050586,0.025875,0.033939,0.025076,0.0049479,-0.00056962,0.0028942,0.0015392,0.0033333,0.0092257,0.017357,0.021888,0.057437,0.073586,0.035694,0.030319,0.033517,0.033078,0.0060775,-0.00070976,-0.00024003,-0.00013511,-0.00028877,-0.00082561,-0.0014743,-0.0019067,-0.0055477,-0.0071467,-0.003174,-0.0025757,-0.0028756,-0.0027838,-0.00051339,5.9913e-005
-0.00098766,0.0055216,0.0084725,0.0062175,0.0048226,0.0046346,0.0022433,0.011841,0.011587,0.0022753,0.0010322,0.0022745,9.4245e-006,-1.5752e-005,0.0036794,-0.010392,-0.10793,-0.10249,-0.0071893,-0.0034009,-0.012087,-0.11849,-0.12094,-0.013004,-0.013625,-0.013304,-0.0012033,0.00018732,0.0026738,0.0016763,-0.11507,-0.20441,-0.044275,-0.0028237,-0.012787,-0.11097,-0.090273,-0.0089709,-0.0069822,-0.0098845,-0.0030236,0.00030677,0.00086041,0.0067382,0.011023,-0.022717,-0.010656,0.008864,-0.00059997,0.031108,0.054364,0.0061652,0.00043236,0.0017118,-0.0004559,2.4773e-005,0.0015439,0.0024563,0.012756,0.042263,0.021422,-0.0058552,0.0051418,0.027003,0.021894,0.0041027,0.0067987,0.0038503,0.002469,-0.0002241,-0.0001561,-0.0054003,-0.016288,0.003344,0.0029481,-0.0075339,0.0051528,0.035623,0.032263,-0.00082863,-0.013629,-0.076523,-0.023545,0.0023603,-0.00045086,-0.0064178,-0.015072,0.033239,0.0071861,-0.0045361,0.0022374,0.037921,0.02048,-0.05285,-0.17089,-0.1204,-0.0067822,0.0013865,-0.00037014,-0.0081732,-0.025171,0.010667,0.003788,-0.0086503,-0.040351,-0.046727,-0.12742,-0.22146,-0.084315,0.1006,0.027703,-0.0027843,0.00077572,-0.0096586,-0.019057,0.015418,-0.061831,-0.1721,-0.22778,-0.18665,-0.091001,0.098025,0.2066,0.086575,0.00017434,-0.00066744,0.00068784,-0.01859,-0.053575,-0.12551,-0.25347,-0.19558,-0.0072097,0.17321,0.21799,0.1531,0.04511,-0.002004,-0.00085238,5.0915e-005,0.00024052,-0.0013431,-0.01683,-0.052896,0.091476,0.25735,0.22052,0.12714,0.056949,0.011695,0.0043014,0.0025386,-0.00030804,5.6098e-006,-0.0035946,0.040729,0.25895,0.31563,0.2268,0.11869,0.051874,0.015243,0.0086727,0.010212,0.012631,0.015816,0.0035449,-0.00038822,0.0031356,0.012138,0.087534,0.091262,0.031585,0.019956,0.021247,0.011974,0.013151,0.01886,0.01898,0.013998,0.0025618,-0.00030219,-0.00022657,-0.0012199,-0.008578,-0.009211,-0.0039764,-0.0024553,-0.0021249,-0.0011175,-0.0011364,-0.001575,-0.0015922,-0.0012134,-0.00022572,2.6456e-005
0.0021735,0.0014343,0.0052796,0.010069,0.0059344,0.0032132,-0.0030488,-0.0035847,-0.0014476,-0.0010467,0.00048827,0.0014224,0.0002839,-3.1729e-005,-0.0024029,-0.006514,-0.097331,-0.16347,-0.037671,-0.0014191,-0.0065865,-0.0044374,-0.0085274,-0.013554,-0.01942,-0.018678,-0.003042,0.00036987,-0.00040307,0.0042087,-0.10594,-0.28786,-0.2093,-0.026357,-0.0026216,-0.0043699,-0.0072125,-0.015324,-0.021472,-0.020196,-0.00347,0.00041455,0.0017963,0.0026364,0.028216,0.058547,0.017525,-0.020346,-0.0017026,0.00055022,0.0033122,0.0047545,0.0065209,0.00010484,-0.00084653,6.3122e-005,0.0010895,0.0031044,0.0083574,0.090397,0.17614,0.038565,-0.024048,-0.13819,-0.081264,0.0045256,0.00060312,-0.00087722,-0.0014509,0.00012061,0.0019792,-0.0026234,0.0058161,0.0087322,0.001609,0.0066247,-0.02728,-0.16084,-0.10015,-0.01099,-0.0001163,-0.00059456,-0.0012144,0.00010109,-0.00039339,0.00083793,0.013073,-0.0040614,-0.012555,-0.0024463,-0.014514,0.035807,0.056726,-0.063986,-0.13669,-0.1103,-0.013066,0.0018051,-0.0048174,-0.00065201,0.014143,0.010142,0.0066821,-0.031472,-0.090415,-0.090228,-0.22624,-0.24403,-0.099915,0.018719,0.010743,-0.00091111,-0.00058171,-0.0061421,-0.032512,-0.07585,-0.22495,-0.29956,-0.24753,-0.039031,0.090984,0.19342,0.19509,0.087165,0.0057026,-0.001109,0.0082325,-0.041886,-0.17792,-0.12262,-0.11046,0.075298,0.20888,0.24023,0.233,0.1131,0.03609,0.008498,-4.2725e-005,-7.3646e-005,-0.0091959,-0.0069492,0.0010056,0.17881,0.31905,0.23998,0.15523,0.087189,0.0022707,-0.013937,-0.012474,-0.010201,-0.0019999,0.00023005,0.00483,0.047601,0.26633,0.24184,0.067361,0.011583,0.034398,0.058451,0.023682,0.024552,0.033235,0.025133,0.0036906,-0.00046957,0.0015971,0.008618,0.080969,0.062413,0.0066323,0.012307,0.02158,0.021212,0.016666,0.024929,0.021165,0.022869,0.0051247,-0.00056314,-0.00015308,-0.00097993,-0.008107,-0.0065694,-0.0011069,-0.0011732,-0.0020169,-0.0021072,-0.0014841,-0.0021335,-0.001887,-0.001971,-0.00042945,4.7594e-005
-0.0039348,0.0014168,0.0045876,0.0080094,0.0030729,0.005328,0.010053,0.0070391,0.0080524,0.011721,0.018067,0.013364,0.00048616,-0.00013253,-0.00071802,0.0031897,-0.038862,-0.11763,-0.046308,-0.024825,-0.076594,-0.12602,-0.15958,-0.17015,-0.16115,-0.12046,-0.016766,0.0021805,0.0056009,0.0043419,-0.051157,-0.12896,-0.069468,-0.10524,-0.15458,-0.18904,-0.20062,-0.20114,-0.20585,-0.15357,-0.02092,0.0027432,-0.00054934,-0.0016118,-0.014097,-0.015527,-0.067878,-0.11199,-0.063491,-0.04305,-0.039277,-0.028199,-0.023813,-0.023332,-0.0060283,0.00063939,0.0013648,-0.0012144,-0.012768,-0.031016,-0.07518,-0.054432,-0.038422,-0.017965,-0.0059464,0.034284,0.061398,0.032915,0.0023632,-0.00042763,-0.00020272,-0.0036496,-0.015926,-0.030176,-0.058011,-0.047412,-0.009112,0.063011,0.12575,0.15874,0.17384,0.14294,0.022849,-0.0028113,0.0027844,-0.012415,-0.072467,-0.047891,-0.040894,0.023327,0.12161,0.1694,0.18219,0.1378,0.1018,0.085099,0.014133,-0.0017171,2.6456e-005,-0.022582,-0.09769,-0.050773,0.022404,0.12877,0.14185,0.094173,0.058649,0.034076,0.02069,0.016803,0.0023866,-0.0003076,0.0034005,-0.028644,-0.086743,0.0037276,0.11409,0.12415,0.053005,0.022016,0.0072141,0.0025439,0.0017653,-0.00063904,-0.00042241,3.6576e-005,-0.002639,-0.00034487,-0.0037,0.10205,0.14223,0.049022,0.0023828,0.005288,0.0063328,0.0011931,-0.0029201,-0.0021054,-0.00025325,3.4804e-005,-0.00047462,0.024807,0.13761,0.13815,0.051377,-0.0070909,-0.00075498,0.0046035,0.0047122,0.001991,0.0031355,0.0056245,0.0013285,-0.00014271,-0.004786,0.037609,0.20007,0.12771,0.011746,0.012213,0.0098698,0.0046116,0.0081832,0.01025,0.011567,0.0070175,0.00079291,-0.00011352,0.0030332,0.0078064,0.063767,0.050443,0.016176,0.014172,0.010263,0.0075918,0.0065175,0.0087532,0.0079981,0.002261,-0.00010345,-1.0434e-005,-0.00021044,-0.00086989,-0.0063973,-0.0048869,-0.001391,-0.0012018,-0.0008776,-0.00063486,-0.00057209,-0.00076117,-0.00070989,-0.00022666,2.5581e-006,1.6156e-006
-0.0059172,0.0097096,0.0065555,-0.0024328,-0.0032499,0.004207,0.002993,0.0080713,0.0016778,0.0035168,0.00041048,-0.00051356,0.0010639,-8.1635e-005,0.0049979,-0.0020102,-0.017334,-0.024414,-0.0071841,-0.002213,-0.047983,-0.15092,-0.071249,-0.0075704,-0.0045919,-0.0072595,-0.0030031,0.00028727,0.0047178,-0.029131,-0.2373,-0.19636,-0.025826,0.00060828,-0.07836,-0.22467,-0.083698,-0.0026581,-0.01346,-0.033298,-0.007337,0.00080023,0.004144,-0.032975,-0.044871,0.10199,0.027214,-0.0016797,-0.011933,0.045419,0.076378,-0.025933,-0.14804,-0.13381,-0.013554,0.0019964,-0.00078987,0.0034915,0.046778,0.0449,0.0044577,-0.00098353,-0.0052062,0.027516,-0.07976,-0.20494,-0.080924,0.098292,0.021318,-0.0022651,-0.0028072,0.0071882,-0.0041724,-0.01469,-0.00044761,-0.032282,-0.066951,-0.0766,-0.1227,0.083769,0.19864,0.060705,-0.00099956,-0.00040627,-0.0083306,0.036328,0.074205,-0.15092,-0.20327,-0.20287,-0.12774,0.04677,0.1904,0.1334,0.022616,-0.015705,-0.0020119,0.00024169,0.0036501,0.01652,0.14784,0.13444,0.076123,0.14795,0.17837,0.081273,0.035686,-0.0019946,-0.012248,-0.0018776,-0.0014803,0.00013553,0.0045477,0.00039684,0.016503,0.08632,0.1078,0.071015,0.030985,0.035175,0.0038584,-0.0020098,0.002545,0.0010391,0.0011681,-0.00010057,6.3877e-005,0.00098477,-0.00045902,-0.006709,-0.0085573,-0.0089739,0.0049503,0.033743,0.0026751,-0.0030841,-0.00092896,0.00012541,-3.2425e-005,2.3561e-006,-0.00042843,-0.0013366,-0.0030139,-0.00056254,0.0029211,-0.0058236,0.011104,0.032212,0.00051433,-0.004572,-0.0022659,-0.0011259,-0.00024235,2.7668e-005,-0.00021101,0.0022268,0.011874,0.015668,0.016051,0.020025,0.070247,0.090861,0.026732,0.018488,0.021104,0.018392,0.0031458,-0.00037743,0.00020284,0.0032887,0.013589,0.016272,0.017144,0.019788,0.046614,0.056391,0.022805,0.020044,0.021488,0.018505,0.0031274,-0.00037691,-1.4586e-005,-0.0002747,-0.0011531,-0.0013914,-0.0014648,-0.0016954,-0.0041525,-0.0050711,-0.0019808,-0.0017067,-0.0018392,-0.0015856,-0.0002682,3.2313e-005
-0.00098967,0.0037828,0.0032622,0.010573,0.0060843,-0.0024673,-0.0028292,0.0035632,0.0071906,0.0015819,0.0012446,0.0026658,0.0008362,-8.3968e-005,0.0036363,-0.0082497,-0.072677,-0.046241,0.0010241,-0.0020647,-0.0035426,-0.073966,-0.12375,-0.031699,-0.001807,-0.0084276,-0.0020058,0.00021513,0.0027369,-0.021669,-0.23189,-0.24584,-0.050065,0.0060068,-0.018143,-0.20431,-0.21852,-0.037884,-0.021906,-0.008919,0.00027216,4.7908e-005,-0.0021303,0.0076714,0.0096895,-0.1753,-0.19727,-0.024833,-0.058011,-0.084919,0.079654,0.025628,-0.0079252,-0.014309,-0.0057131,0.00054692,-0.00064407,0.016574,0.073051,0.005146,-0.063942,-0.027676,-0.047236,0.015039,0.11791,0.014764,-0.029954,-0.056309,-0.0076773,0.00097939,-0.0039767,0.0051699,0.020407,0.11591,0.20072,0.029095,-0.06831,0.023847,0.013834,-0.12785,-0.20367,-0.10156,-0.004093,0.0010734,0.0042638,0.00097751,0.010718,0.029854,0.046752,-0.010653,-0.088085,-0.090568,-0.25486,-0.22382,0.04567,0.11708,0.012874,-0.001775,-0.0032237,-0.002024,-0.0050038,-0.0072399,-0.071051,-0.18676,-0.14038,-0.046567,0.044968,0.22033,0.17189,0.042426,0.00032873,-0.00038899,0.0028617,-0.023512,-0.065893,-0.11343,-0.28429,-0.23359,-0.015423,0.23457,0.27776,0.12972,0.019385,-0.0052448,-0.0011835,0.0001113,0.00054113,-0.033007,-0.13076,-0.064416,0.045233,0.20024,0.17673,0.12954,0.030909,-0.0097372,-0.0003364,0.0061942,0.00061053,-8.7177e-005,-0.00021118,0.019064,0.11441,0.21044,0.26725,0.17072,0.088577,0.027763,-0.0019635,-0.0080631,-0.01578,-0.0029046,0.0012433,-7.221e-005,-0.00039393,0.038024,0.25257,0.25966,0.094123,0.050799,0.12368,0.051881,0.017382,0.028503,0.024463,0.0093007,0.0005772,-0.00011803,0.0011462,0.0053676,0.028214,0.03392,0.015743,0.035466,0.059568,0.018193,0.012843,0.021576,0.026688,0.026968,0.0051154,-0.0005909,-8.8501e-005,-0.0006746,-0.0038875,-0.0044362,-0.0019797,-0.0032311,-0.0055645,-0.0017926,-0.0011312,-0.0018901,-0.0022669,-0.0022,-0.00041069,4.7729e-005
0.0042149,0.0051945,-0.0012069,-0.00044808,0.0038492,0.0035568,0.00098614,0.00085371,0.0010136,-0.00036965,0.0014138,0.0014662,0.0002535,-3.0091e-005,-0.0013809,-0.0047309,-0.010266,-0.078395,-0.062185,-0.018554,-0.014395,-0.016135,-0.022067,-0.024831,-0.031366,-0.030115,-0.0054118,0.00063681,0.0013428,0.0020563,-0.021703,-0.15563,-0.12228,-0.00075921,-0.011521,-0.017313,-0.018433,-0.02217,-0.026705,-0.023953,-0.0042409,0.00050244,9.7783e-005,-0.0010862,-0.00031301,0.017127,0.030345,0.0043933,0.0083018,0.0098975,0.0079917,0.00066784,0.0082555,0.010327,0.0016861,-0.00020332,0.001284,0.0049617,-0.00040324,0.0067239,0.029875,0.0022201,-0.015988,-0.10409,-0.058616,0.016207,-0.00068843,-0.0038635,0.0012543,-7.5352e-005,0.00090817,-0.00054629,-0.015149,-0.015234,0.018148,0.0011014,-0.046467,-0.18415,-0.068734,0.0026445,0.0080601,0.0018779,-0.0019094,0.00013596,-0.0015668,-0.0014409,-0.030017,-0.0032599,0.044518,0.0097763,-0.07312,0.044262,0.08939,-0.057472,-0.16449,-0.1573,-0.016871,0.0024176,-0.0011258,-0.0022564,-0.033375,0.02864,0.030573,-0.013498,-0.057034,-0.027118,-0.18645,-0.28563,-0.16129,0.0014984,0.0078426,-0.00053967,0.0028391,-0.0061547,-0.060781,0.034312,-0.051489,-0.19223,-0.18838,-0.16457,-0.11578,0.15573,0.27667,0.15844,0.011673,-0.0020719,0.00021294,-0.035087,-0.14379,-0.2136,-0.31145,-0.21995,-0.0013244,0.25851,0.29731,0.17969,0.062887,0.0089245,-0.0020634,6.7902e-005,0.0041998,-0.016211,-0.022361,0.032931,0.1877,0.28499,0.21231,0.14056,0.049986,0.003505,-0.0074114,0.004712,0.0026734,-0.00023876,-0.0076554,0.048892,0.29157,0.32164,0.19691,0.11924,0.1439,0.044429,0.011658,0.015526,0.019752,0.016396,0.0033775,-0.00038239,0.0033712,0.014486,0.0581,0.030991,0.010764,0.027287,0.05167,0.020417,0.015332,0.017982,0.017925,0.014313,0.0021777,-0.00027311,-0.00022163,-0.0014499,-0.006439,-0.0045003,-0.0021795,-0.0030539,-0.0051189,-0.0019827,-0.0013281,-0.0015359,-0.0015483,-0.0012438,-0.00019563,2.4235e-005
-0.00067291,-0.00042396,0.003174,0.0060472,0.012905,0.015563,0.0035931,0.0030706,8.0183e-006,2.0008e-005,-0.00052489,-0.00060461,-0.00012182,1.3755e-005,-0.0025397,-0.0037482,-0.016161,-0.10489,-0.20511,-0.12724,-0.026732,-0.010273,-0.013634,-0.01174,-0.012708,-0.013241,-0.0025324,0.00029164,0.0036003,-0.0026772,-0.089251,-0.25754,-0.20088,-0.078511,-0.023991,-0.012765,-0.0071127,-0.0087675,-0.010618,-0.011416,-0.0021229,0.00024641,-0.0037063,-0.0051513,-0.12168,-0.019394,0.24684,0.16808,-0.024227,-0.11562,-0.057193,-0.00070416,0.0037994,0.0050614,0.00025733,-5.4057e-005,0.0064222,-0.02518,-0.059306,0.12098,0.10583,-0.011501,-0.1859,-0.26762,-0.20505,-0.10797,-0.0066488,0.0069379,0.0015563,-0.00015907,0.0014989,-0.024361,-0.0091213,0.1154,0.01686,-0.077371,-0.085604,0.17946,0.18509,0.057292,0.0077743,0.0037671,0.0012575,-0.00013049,0.00046886,-0.0089859,-0.0048894,0.023311,0.0044595,-0.063083,0.064831,0.15069,0.079635,0.03879,-0.030445,-0.048967,-0.010115,0.0011261,-0.0036794,0.035509,0.048407,-0.13967,-0.15927,-0.13418,-0.056586,-0.17414,-0.26318,-0.24272,-0.1863,-0.10064,-0.011539,0.0016559,-0.0027592,0.032381,0.18827,0.063418,-0.11397,-0.072031,-0.018473,-0.039062,0.050212,0.13241,0.16498,0.12429,0.018858,-0.0023708,-0.0020906,-0.0027596,0.047389,0.16556,0.18517,0.16598,0.25836,0.25227,0.19707,0.12754,0.066088,0.030813,0.0040088,-0.00055187,0.0011209,0.0019162,0.0061292,0.0134,-0.0040306,0.070336,0.06336,0.023895,0.016454,-0.0048071,-0.0065816,-0.0012132,-0.00015642,2.3516e-005,0.00085851,0.0012224,0.0065511,0.0046137,0.061597,0.097924,0.020496,0.0090747,0.010665,0.015938,0.010096,0.0026577,-8.4193e-005,-1.582e-005,0.0032548,0.0043826,0.0053302,0.010337,0.056762,0.061075,0.016364,0.0060114,0.0078324,0.005394,0.0014867,0.0029597,0.0008218,-8.4956e-005,-0.00026447,-0.00035685,-0.00047037,-0.00086383,-0.0049032,-0.0055119,-0.0014714,-0.00055672,-0.00070576,-0.00053215,-0.00018165,-0.00025289,-6.4895e-005,6.8665e-006
0.0040202,0.0046177,0.0036682,-0.0017432,-0.0015624,-0.00098276,-0.0027671,0.0059651,0.011298,0.0046042,0.0011538,0.0025655,5.8118e-005,-2.1609e-005,-0.00043247,-0.004773,-0.0070862,-0.0073788,-0.012231,-0.012825,-0.0029512,-0.068383,-0.189,-0.12219,-0.023853,-0.010694,-0.0014867,0.00020305,-0.0028203,-0.0081013,-0.04162,-0.017679,1.5529e-005,-0.0044672,-0.012182,-0.12393,-0.23584,-0.17224,-0.065436,-0.0094123,-0.0022511,0.0002787,0.0070877,-0.040667,-0.23083,-0.13351,0.0026384,0.0018203,-0.023158,-0.041893,0.12318,0.17907,0.042484,0.0075984,0.0024233,-0.0002693,0.0044651,-0.0081942,-0.086977,-0.075196,-0.010956,0.009991,-0.0063326,-0.010248,0.10844,0.091671,0.043755,0.0072061,0.00031958,-9.6804e-005,-0.0005985,0.0076206,0.027195,0.026622,0.0020007,-0.0099419,-0.023133,0.013182,0.070335,0.0067408,-0.0068653,-0.0044816,-0.0020851,0.00019688,-0.00053537,0.014859,0.02344,-0.03192,-0.0069776,0.0034044,-0.013817,0.01342,0.038742,0.0074221,-0.0022659,-0.029786,-0.0096217,0.00095311,-0.0050327,0.020893,0.05324,-0.066908,-0.023491,0.0051604,0.00033334,0.038537,0.031243,0.003485,-0.049546,-0.11382,-0.022569,0.002536,-0.00089123,0.013779,0.12794,-0.032198,-0.16495,-0.04202,-0.015245,-0.00082474,-0.024057,-0.10701,-0.15848,-0.012661,0.016665,-0.0011603,-0.0036508,-0.0011032,0.10463,0.18243,-0.12009,-0.2531,-0.17538,-0.14075,-0.21257,-0.17672,0.016332,0.10874,0.017443,-0.0020725,0.0025142,-0.0012224,0.01258,0.13305,0.2137,0.034008,-0.071309,-0.029855,0.016101,0.14831,0.16027,0.05037,-0.00014357,-0.00039282,0.0017072,0.0051988,0.0084036,0.016626,0.11578,0.24182,0.28053,0.27792,0.2383,0.13233,0.041384,0.0036405,0.00028001,-7.2075e-005,0.0010923,0.0028967,0.0108,0.0098479,0.0078599,0.032725,0.075536,0.078304,0.029671,0.0071188,0.0038634,0.0057969,0.0011531,-0.00013053,-9.8666e-005,-0.00026234,-0.00092197,-0.00096117,-0.001457,-0.004133,-0.0077288,-0.0079545,-0.0038609,-0.0014678,-0.00064863,-0.00051303,-9.4044e-005,1.1108e-005
