-0.00049061,-0.00049459,0.0011709,-0.00024588,-0.0027184,-0.0014087,0.0039053,-0.0012978,-0.0001057,0.00029172,0.00012999,0.00074604,0.0013546,-0.0001124,0.0039117,-0.013013,-0.033278,0.017542,0.027558,0.0007772,-0.0011202,-0.0019705,0.0007683,0.00030742,-0.0014528,0.0018404,0.0033423,-0.00027643,0.0074489,-0.073029,-0.25912,0.10136,0.20951,0.013467,-0.0048329,-0.0067321,-0.00091585,0.002546,-0.0058721,0.0074115,0.013093,-0.0010841,0.0094401,-0.082089,-0.36728,0.061378,0.33574,0.041134,-0.0065953,-0.0049927,-0.0024804,-0.012184,-0.0057665,0.023659,0.01315,-0.0011906,0.0067803,-0.060878,-0.3594,0.022986,0.3329,0.056125,-0.011892,0.0053101,-0.024145,-0.13079,-0.057402,0.17077,0.057157,-0.0055847,0.007417,-0.060078,-0.34499,0.02773,0.31103,0.059952,-0.016059,-0.057693,-0.17448,-0.18333,0.005628,0.31635,0.122,-0.011684,0.0049102,-0.050285,-0.338,0.0006235,0.32135,0.028337,-0.11289,-0.18545,-0.12417,0.040506,0.1473,0.21123,0.065355,-0.0066005,0.0072971,-0.056519,-0.33733,-0.0068215,0.26219,-0.090319,-0.19035,-0.046484,0.12502,0.18015,0.10522,0.040012,0.01277,-0.0013274,0.0039671,-0.076396,-0.33595,-0.038151,0.088527,-0.098574,0.012574,0.1835,0.16333,0.071075,0.012905,0.0024631,0.013253,-0.0010783,0.0084304,-0.12414,-0.33685,-0.047931,0.023674,0.09605,0.16904,0.15494,0.038023,-0.0047238,0.006041,0.0081599,0.011897,-0.00099965,0.011161,-0.16208,-0.3357,0.0078301,0.17036,0.1909,0.082404,0.019938,0.0043787,-0.0058573,-0.0067858,0.015185,0.010342,-0.00091389,0.007049,-0.080869,-0.21129,0.038017,0.17387,0.073914,-0.0089692,-0.00021175,0.003539,0.0020231,-0.0062275,0.0096771,0.004811,-0.00044026,0.0012228,-0.0022093,-0.019541,0.005115,0.015083,0.0025202,-0.0024755,0.0012715,0.00025249,0.00088666,-0.0012531,0.0003054,0.00088194,-7.1402e-005,-0.00014758,0.00077241,0.0030689,-0.00064821,-0.0023824,-0.00076595,0.00020523,-0.00011642,-4.6652e-005,-8.0355e-005,0.00014195,-9.3303e-005,-0.00010614,8.9533e-006
-0.0027906,0.0035152,0.0021554,-0.00057422,-0.0011936,-0.0029923,0.0037442,0.00053472,-0.0010375,-0.0022133,0.0011609,-0.0013739,0.0036189,-0.00027933,0.00053766,-0.013395,-0.039475,0.013335,0.030537,0.010002,-0.0086567,0.0014426,0.0034205,0.0035095,-0.0017958,0.0042689,0.0022968,-0.00020866,0.013653,-0.13975,-0.22566,0.047618,0.1692,0.12189,-0.13918,0.02131,0.10799,0.0077761,-0.0019465,0.013974,0.010671,-0.00093561,0.021961,-0.23586,-0.21283,0.15749,0.11525,0.11475,-0.27875,0.069441,0.22885,-0.0017781,0.0016096,0.010296,0.016254,-0.0013578,0.019513,-0.2347,-0.16753,0.30388,0.034162,-0.013742,-0.31601,0.12468,0.22649,-0.00199,0.0061626,0.0079039,0.014194,-0.0011813,0.015765,-0.1821,-0.2311,0.34389,0.045282,-0.064624,-0.31622,0.18207,0.16735,-0.0090538,0.015812,0.025287,0.011515,-0.0010826,0.0059802,-0.11477,-0.28634,0.30268,0.066371,-0.11005,-0.28332,0.18429,0.030515,-0.080357,0.056996,0.19454,0.038304,-0.0042965,0.012178,-0.094721,-0.326,0.1916,0.02941,-0.10853,-0.16533,0.12952,0.020571,-0.037712,0.085081,0.22384,0.051533,-0.0055481,0.011357,-0.087977,-0.33075,0.025157,0.042135,-0.055348,-0.013077,0.209,0.074908,0.028502,0.034281,0.050555,0.01765,-0.0017399,0.0052979,-0.041542,-0.14989,-0.0097048,0.041002,-0.094249,-0.0060894,0.21263,0.019793,0.0023873,-0.0022842,0.010929,0.016744,-0.0013982,0.004056,-0.014798,-0.022496,-0.0090713,-0.01442,-0.11937,0.012922,0.13095,0.019744,-0.0061553,-0.010558,0.019759,0.016128,-0.0014006,-0.002914,-0.0031431,-0.0098669,-0.016329,-0.014629,-0.085939,0.04841,0.059006,0.016026,-0.0015294,-0.012087,0.010384,0.015577,-0.001297,-0.0014018,0.0010626,-0.0019928,-0.0033872,-0.001897,-0.013207,0.011445,0.0047117,0.0014097,0.0011586,-0.0013035,0.00059212,0.0028726,-0.00023135,0.00012748,-5.5201e-005,0.00023898,0.00037696,0.00024849,0.0016554,-0.0012209,-0.00082157,-0.00022408,-7.948e-005,0.0001851,-0.00012315,-0.00033536,2.7331e-005
0.00095756,-0.0013212,0.0019186,0.0052887,-0.0040989,-0.0019436,-0.0040913,0.0045446,0.0011779,-0.0012678,0.00016424,-0.0013567,0.002805,-0.00021432,-0.0020087,0.00096644,-0.014048,-0.041192,0.034823,0.014433,0.0041484,-0.00033879,-0.022479,0.011739,0.013362,0.0001383,0.0029239,-0.00024026,0.002704,-0.0020843,-0.065038,-0.26285,0.15889,0.15985,0.00226,-0.02267,-0.2002,0.036796,0.17047,0.022939,0.0053315,-0.00065465,-0.0019709,-0.0061002,-0.056803,-0.3162,0.16215,0.2047,0.0051949,-0.067942,-0.33998,0.077933,0.28619,0.052965,0.0019335,-0.00063342,-0.0017625,-0.0058466,-0.049786,-0.26378,0.18546,0.12749,-0.00033913,-0.14469,-0.29802,0.24009,0.17141,0.018396,0.024576,-0.0021631,-0.003804,0.00078719,-0.067353,-0.21462,0.20547,0.063403,-0.0042009,-0.24106,-0.15699,0.26399,0.00053588,0.066457,0.095444,-0.0080123,-0.002286,0.0018261,-0.10409,-0.14387,0.19475,0.026034,-0.060498,-0.28675,-0.056409,0.13003,0.042203,0.18148,0.085457,-0.0079607,0.00082178,-0.0044303,-0.14152,-0.10191,0.11082,-0.043366,-0.1024,-0.18308,0.093877,0.13895,0.11354,0.099969,0.022245,-0.002461,0.0054138,-0.034615,-0.21681,-0.10659,0.026963,0.011344,-0.028604,-0.086083,0.27359,0.11525,0.024783,0.016187,0.0057041,-0.00057319,0.012456,-0.14542,-0.28994,0.041555,0.13599,0.10641,-0.087703,-0.081152,0.26026,0.039078,-0.0014235,0.0064065,0.0065505,-0.00056249,0.012922,-0.15464,-0.18029,0.17097,0.10248,0.028521,-0.15363,-0.02096,0.18053,0.0017686,0.0010354,0.0055158,0.0078383,-0.00065869,0.0030189,-0.033606,-0.036308,0.054646,0.011326,-0.0099394,-0.12002,0.032258,0.093008,-0.0032156,-0.003372,0.0060709,0.0097522,-0.00081157,9.9489e-005,0.00096377,-0.00084022,-0.00014337,0.00067242,-0.002943,-0.017899,0.010141,0.0097844,0.00015976,-0.00089338,0.00074714,0.0014671,-0.00012086,-3.3951e-005,0.00021899,0.00039859,-0.00042054,-0.00018183,0.00027798,0.0022601,-0.00099521,-0.0014661,4.7572e-006,9.1687e-005,-0.00010078,-0.00018232,1.5079e-005
-0.0014381,-0.0010935,7.6025e-005,0.0062453,-0.0048884,0.0012077,0.00029242,-0.003377,0.0020731,-0.0014235,-0.0010933,0.00084723,0.0038423,-0.00031,-0.00054871,-0.0018341,-0.019234,-0.037029,0.044974,0.012695,-6.5097e-005,-3.6725e-006,-0.0013708,-0.0019663,0.0018386,0.0003191,0.0046657,-0.00037353,0.0062464,-0.0066241,-0.076181,-0.22777,0.23135,0.076917,-0.017359,-0.0086617,0.01727,-0.0012396,-0.0010887,0.0076686,0.0075468,-0.00064742,0.00064619,-0.0033841,-0.073539,-0.28848,0.27481,0.09151,-0.10789,-0.12179,0.19837,0.017867,0.0024499,0.006935,0.0080344,-0.0006846,-0.0036095,-0.0034701,-0.095699,-0.2381,0.27115,0.063076,-0.18913,-0.17357,0.32646,0.0304,0.0036612,0.0057602,0.0033962,-0.0003102,-0.001653,-0.0095629,-0.11024,-0.1968,0.27743,0.033246,-0.22233,-0.076405,0.2804,-0.017045,-0.017406,0.039791,0.022705,-0.0020464,-0.00072417,-0.0026596,-0.154,-0.10551,0.25119,0.0087671,-0.2482,-0.043228,0.14579,-0.039642,0.0311,0.10597,0.058234,-0.0053097,0.0046396,-0.0061356,-0.20066,0.023581,0.15958,-0.077345,-0.24084,0.024382,0.16807,0.059042,0.042388,0.031956,0.018081,-0.0016623,0.0072849,-0.020069,-0.23096,0.033556,0.02613,-0.028837,-0.12647,0.17786,0.15718,0.0021991,0.0007335,0.0020954,0.0066588,-0.00054324,0.0083007,-0.098739,-0.26665,0.07786,0.13459,0.069424,-0.18246,0.17212,0.085851,-0.011131,0.0072251,0.0046834,0.002387,-0.00022269,0.0088379,-0.16238,-0.12227,0.19475,0.061889,-0.022356,-0.19999,0.17331,0.057549,0.0031978,-0.00037989,0.002541,0.0058143,-0.00047812,0.0013914,-0.037454,-0.017952,0.039994,0.0023178,-0.02308,-0.11844,0.11091,0.031337,0.0075725,-0.0023568,0.0033177,0.0071001,-0.00058425,0.00065029,0.0017005,-0.0013436,-0.0027371,0.0016615,-0.0058027,-0.012953,0.013573,0.0039151,0.0011986,-8.8703e-005,0.00094422,0.0011246,-9.5323e-005,-6.5231e-005,0.00018672,0.00029277,-0.00013585,-0.00018315,0.00061522,0.0018846,-0.0018727,-0.00054164,-0.0001442,2.1811e-005,-9.7432e-005,-0.00013719,1.1511e-005
-0.0030085,-0.0026067,0.0078727,-0.00078714,-0.00045586,-0.0011491,-0.0007574,-0.00047238,0.0012263,-0.00024037,-0.00051181,0.0022673,0.0018884,-0.00016408,0.00014694,-0.0052617,-0.017209,-0.0095627,0.031186,0.0030209,-0.0013861,-0.0060352,0.00090998,0.0021036,-0.0011687,0.0020132,0.0058707,-0.00047861,0.002963,0.0040306,-0.18366,-0.076636,0.23559,0.012467,-0.017144,-0.0012952,0.0072593,-0.0015717,-0.0099952,0.01597,0.021163,-0.0017771,0.0051229,-0.0046802,-0.28777,-0.045057,0.30827,0.0040994,-0.17433,-0.026457,0.18949,0.0042356,-0.0034898,0.019343,0.018537,-0.0015938,0.0040234,-0.027812,-0.32575,0.085211,0.24571,-0.02537,-0.302,0.069601,0.24617,0.004916,-0.0020137,0.016583,0.014539,-0.0012597,0.0017522,-0.05944,-0.33842,0.20881,0.17896,-0.060531,-0.32035,0.23088,0.15486,-0.015662,-0.011377,0.014062,0.019004,-0.0015927,0.011203,-0.11918,-0.33321,0.23038,0.10125,-0.077776,-0.22582,0.2259,0.10553,-0.0068957,0.0044918,0.064313,0.026454,-0.0025099,0.019589,-0.19194,-0.27494,0.075903,0.029834,-0.057635,-0.06643,0.095024,0.024854,-0.015956,0.023862,0.25649,0.095968,-0.0092546,0.0091353,-0.079633,-0.11109,0.014216,0.027504,-0.14288,-0.10883,0.20666,0.0060099,-0.049184,-0.0056144,0.17026,0.075233,-0.0070469,-0.00049608,-0.0065437,-0.022784,-0.0048529,0.0017214,-0.19631,-0.081554,0.26209,0.0098147,-0.0028402,-0.013513,0.035315,0.02256,-0.0020084,-0.0026365,-0.0057133,-0.014899,-0.0099251,-0.00023142,-0.24157,0.0054488,0.22988,-0.0025352,-4.5395e-005,-0.0052861,0.026421,0.023439,-0.0020263,-0.0018255,-0.0012861,-0.011709,-0.012727,-0.006121,-0.13,0.029647,0.10808,-0.0058603,-0.0028588,-0.00040977,0.01773,0.021284,-0.0018025,0.00066481,-0.00068169,-0.0024175,-0.0022361,6.0295e-005,-0.0034391,0.00081184,0.0019854,0.0020069,-0.00051144,-0.0023122,0.0031657,0.003852,-0.00032483,-3.9987e-005,6.5703e-005,0.00027477,0.00026308,3.3794e-005,0.0012231,-0.00025074,-0.00096629,-0.0001216,5.8971e-005,0.00018948,-0.00037866,-0.00045328,3.8304e-005
-0.0035981,0.0021433,0.0013179,-0.0026304,0.0036471,-0.00060522,0.00052258,-6.0452e-005,2.3861e-006,-3.2941e-005,-7.2928e-006,-2.6419e-005,-9.9803e-005,8.1006e-006,-0.0021171,-0.023906,0.00208,0.021583,0.0052211,-9.2166e-005,-0.001512,-0.0001469,3.5095e-005,0.00059911,0.00031872,0.00041467,0.0016174,-0.00013129,0.020521,-0.18879,-0.013321,0.18111,0.0037329,0.00021793,-0.006406,0.001881,0.00059333,0.0023108,0.0013872,0.00083315,0.0064307,-0.00051694,0.020038,-0.2619,-0.091679,0.30938,0.021167,-0.0030426,-0.0069505,0.0015202,0.0037313,0.00044235,0.0043122,0.0002661,0.0058115,-0.00046557,0.017941,-0.22527,-0.16944,0.33586,0.037433,-0.010247,0.0054394,-0.0010196,0.0023161,-0.0095577,-0.018012,0.016074,0.02241,-0.0018724,0.019469,-0.18287,-0.22913,0.34066,0.051352,-0.012521,0.0066527,0.001699,-0.037312,-0.077788,-0.085867,0.11747,0.10152,-0.0087606,0.014349,-0.16862,-0.26603,0.34426,0.06744,-0.0079159,-0.016635,-0.098905,-0.12049,-0.10879,0.0088837,0.24229,0.12377,-0.011362,0.0083136,-0.16103,-0.28159,0.33198,0.079543,-0.067083,-0.10581,-0.18809,-0.05922,0.089915,0.16797,0.14804,0.041592,-0.0043262,0.010659,-0.15108,-0.29999,0.26639,0.0079679,-0.15378,-0.10856,0.017808,0.15286,0.15143,0.0742,0.028454,0.0077739,-0.00084092,0.017442,-0.14008,-0.33563,0.087582,-0.034295,-0.033295,0.089341,0.18243,0.11838,0.032039,-0.00062306,0.017512,0.0068357,-0.00065498,0.011413,-0.10087,-0.35419,-0.024821,0.10043,0.13857,0.12939,0.063252,0.018412,0.0052052,-0.0056035,0.011143,0.016179,-0.0013532,0.0052758,-0.036782,-0.19608,-0.012361,0.12778,0.065162,0.022597,0.0035338,0.0021917,0.0064688,-0.0042849,0.0083205,0.013511,-0.001124,0.00010745,-0.0017258,-0.01321,0.00053086,0.010826,-0.00069091,-0.00051614,0.0013977,0.00032175,0.0012309,-0.00025669,0.0014082,0.0009353,-8.3116e-005,-4.829e-005,0.00042594,0.002479,4.3869e-005,-0.0017156,-0.00042404,-0.00016969,-0.00017233,-5.381e-005,-0.00014301,4.9995e-005,-0.00017081,-0.000168,1.4406e-005
-0.0023266,-0.001305,0.0048533,-0.0024611,0.0035054,0.00035211,0.0007124,-0.0032194,-0.0020805,0.0039493,9.2854e-005,0.00035852,0.00090565,-7.4409e-005,0.0036928,-0.027336,-0.00022602,0.030453,-0.0009885,0.00029055,-0.00040273,-0.0033623,0.00092766,-0.0003922,0.0026115,0.0016887,0.0010482,-9.5233e-005,0.0084533,-0.161,-0.085472,0.22723,0.001974,-0.0006413,0.0011259,-0.0031239,-0.004102,-0.054396,-0.079227,0.11841,0.03703,-0.0036473,0.014762,-0.17904,-0.20975,0.33478,0.037276,-0.010768,-0.0039061,0.0023861,-0.048797,-0.2175,-0.13663,0.30467,0.12959,-0.012141,0.013047,-0.1587,-0.25428,0.33808,0.064541,-0.017276,0.00013292,-0.041592,-0.20082,-0.21686,0.062266,0.32773,0.095018,-0.0096392,0.014444,-0.16502,-0.24219,0.32964,0.058101,-0.0022332,-0.040462,-0.18171,-0.22926,0.013473,0.24829,0.17882,0.022097,-0.0030084,0.013941,-0.18887,-0.2249,0.33484,0.054262,-0.030216,-0.19135,-0.21426,0.04816,0.20069,0.15172,0.033501,0.014029,-0.0014102,0.012351,-0.20823,-0.19894,0.33826,-0.017703,-0.1672,-0.20401,0.04407,0.24252,0.12483,0.0096147,0.013641,0.011768,-0.0010316,0.017103,-0.23258,-0.17276,0.22627,-0.16261,-0.12359,0.078644,0.21283,0.12118,0.013671,-0.0022834,0.017259,0.0099272,-0.00089744,0.024836,-0.24782,-0.2329,0.054329,-0.06887,0.11877,0.23633,0.098771,-0.001527,0.0062437,-0.010951,0.019848,0.011328,-0.00102,0.014791,-0.20303,-0.31278,0.043849,0.16441,0.19183,0.08871,0.006559,-0.0089968,-0.0020308,-0.0061797,0.01539,0.010798,-0.00095179,0.0031386,-0.071853,-0.22005,0.075253,0.16109,0.049612,-0.0028834,0.0029597,-0.0012651,-0.01303,0.00054555,0.0082966,0.011544,-0.00096927,-0.0009705,0.00059497,-0.022509,0.011835,0.012541,-0.00067442,-0.0028484,0.0016657,0.00012449,-0.0032963,0.00031102,0.0011269,0.002442,-0.00020115,4.8828e-005,0.00051871,0.0033439,-0.0014402,-0.0020922,-0.00036004,0.0001904,-0.00015892,2.2215e-006,0.0003448,-2.4616e-005,-0.00015046,-0.00027277,2.2619e-005
-0.00082038,0.0022664,0.0048003,-0.0052638,0.0012848,0.00031809,0.0005452,-0.0015879,0.0010791,-0.00012746,-0.0025013,0.0016983,0.0012533,-0.00010903,-0.00033745,-0.010127,-0.032511,0.0409,0.0060168,-0.0013033,-0.00047208,0.0011826,-0.0020692,-0.00072285,0.0021897,0.0019813,0.0017747,-0.00015456,0.006093,-0.090166,-0.22357,0.23524,0.068346,-0.008069,-0.0027501,0.0057125,-0.0042715,-0.0073549,0.0076374,0.010888,0.0056174,-0.00051853,0.012433,-0.11617,-0.32057,0.30955,0.11745,-0.014546,-0.0018137,0.00573,-0.0031993,-0.024893,-0.021287,0.049638,0.014145,-0.0014254,0.010732,-0.12211,-0.3112,0.31325,0.10638,-0.013384,0.00036663,0.0028161,0.00049118,-0.14681,-0.16839,0.23187,0.10615,-0.0098064,0.0092382,-0.10939,-0.31668,0.29174,0.1207,-0.010642,0.00029473,-0.0025975,-0.086756,-0.27632,-0.06377,0.32335,0.13336,-0.012592,0.0063312,-0.09596,-0.31636,0.26264,0.12325,-0.0051748,-0.0047397,-0.089138,-0.2338,-0.085744,0.22645,0.18584,0.030539,-0.0037085,0.010494,-0.11284,-0.29779,0.27592,0.090851,-0.048319,-0.11177,-0.16347,-0.056662,0.19557,0.17197,0.033844,0.01578,-0.001561,0.011179,-0.14162,-0.26522,0.24135,-0.030226,-0.12252,-0.089999,0.047454,0.17201,0.12002,0.021145,0.019207,0.019602,-0.0016944,0.016752,-0.1904,-0.27261,0.078153,-0.022718,0.041513,0.11253,0.1205,0.072245,0.012952,-0.0077895,0.022183,0.019597,-0.0016938,0.015372,-0.17499,-0.3022,0.061539,0.16084,0.11936,0.071862,0.0069401,-9.4275e-005,0.004789,-0.0011883,0.018359,0.023131,-0.0019531,0.0017709,-0.05718,-0.14952,0.073242,0.086126,0.016882,-0.0049573,-0.0050779,0.0013828,-0.0038167,0.0064107,0.015086,0.021418,-0.0017999,-0.0008547,-0.00024264,-0.0063794,0.0053537,-0.0014334,0.00022015,-0.0018323,-0.0013969,0.00040093,-0.0018259,0.0026051,0.0026309,0.0029177,-0.00024964,4.8312e-005,0.00047598,0.0016138,-0.00092242,-0.0005094,-0.00018515,0.00013666,0.00013464,-4.3936e-005,0.0001658,-0.00024663,-0.0003144,-0.00037943,3.2245e-005
0.00083363,-0.0041399,0.0060081,-0.00027804,-0.0028622,0.00082994,-0.0012911,0.00034189,0.0023011,-0.00069986,-1.3815e-005,0.0011558,-0.00017932,6.9787e-006,0.0043186,-0.010497,-0.029261,0.020072,0.017696,-0.0012351,5.4221e-005,-0.00087981,0.00087136,-0.0014083,-0.0014719,0.0044551,0.0034457,-0.00030107,0.0044828,-0.056439,-0.22537,0.15879,0.1097,-0.012995,-0.0020331,-0.00064872,0.0051339,-0.0041148,-0.0044949,0.016415,0.014359,-0.001242,0.0096098,-0.09266,-0.29895,0.25429,0.12644,-0.019004,-0.0075346,0.0023963,0.008837,-0.0047812,-0.0078631,0.017746,0.015813,-0.0013642,0.012786,-0.12752,-0.25635,0.28129,0.089184,-0.010914,-0.011699,0.0059087,0.01134,-0.00087834,-0.0091818,0.011101,0.0097969,-0.00084379,0.014433,-0.17189,-0.22327,0.31573,0.057436,-0.0044772,-0.0063286,-0.00046723,0.011774,3.1048e-005,0.00014433,0.0023365,0.0061116,-0.0005004,0.012247,-0.18522,-0.18746,0.31434,0.041284,-0.006985,-0.0047712,0.0023002,0.0035143,-0.028964,-0.05413,0.048078,0.050169,-0.0042609,0.010836,-0.19288,-0.17227,0.30999,0.039919,-0.016762,-0.012465,-0.011647,-0.045298,-0.1291,-0.092605,0.20896,0.11501,-0.010404,0.016023,-0.20337,-0.17415,0.27773,0.0029185,-0.042925,-0.04468,-0.059995,-0.052865,-0.091236,0.077345,0.23923,0.065027,-0.006711,0.014175,-0.21093,-0.19293,0.13528,-0.0093954,-0.032703,-0.024867,0.014679,0.049362,0.011327,0.14602,0.086247,0.016252,-0.0019093,0.015382,-0.19668,-0.24241,0.1249,0.081791,0.036139,0.020887,0.046533,0.043989,0.0086996,0.030734,0.021131,0.013327,-0.0012081,0.00875,-0.078203,-0.12184,0.098351,0.05496,0.01188,0.00046414,0.0057249,0.0027357,0.002135,-0.0002217,0.014013,0.009894,-0.00087446,8.0662e-005,-0.00064884,-0.0041531,0.0025481,0.00035821,-0.0013388,0.0011135,-0.0012418,0.000775,0.00092822,-5.8604e-005,0.0021746,0.001262,-0.00011399,-6.9966e-005,0.00065285,0.0012288,-0.00089217,-0.000416,1.4698e-005,-0.00010073,3.8798e-005,-0.00010268,-9.171e-005,-1.5393e-005,-0.00027605,-0.00017027,1.5281e-005
-0.0010226,0.00078233,-3.6576e-005,-0.001405,-0.0014652,0.0013736,-0.0011188,0.0044581,-0.0052643,-0.00046502,0.0012746,0.00049729,0.0025517,-0.00020646,-0.0017756,0.0020045,0.003373,-0.0094244,0.0013666,-0.001566,-0.019087,-0.027504,0.033652,0.011985,-0.0037666,0.0055071,0.0063637,-0.00053902,0.0059034,-0.029338,-0.042954,0.056734,0.0058112,-0.0097314,-0.20419,-0.078647,0.23783,0.04278,-0.019658,0.022145,0.021431,-0.0018349,0.0084429,-0.12822,-0.23226,0.25296,0.099783,-0.057566,-0.32644,0.18221,0.1801,-0.0017248,-0.011263,0.018494,0.021199,-0.0017958,0.012775,-0.17049,-0.32858,0.2552,0.23009,-0.10037,-0.27708,0.32098,0.047929,-0.01099,-0.0020036,0.0075334,0.018535,-0.0015188,0.013762,-0.15682,-0.2884,0.24926,0.17004,-0.12305,-0.21339,0.31621,0.0095457,-0.040368,-0.063989,0.05836,0.077254,-0.0064723,0.012713,-0.14431,-0.25664,0.32751,0.02676,-0.16769,-0.18301,0.17946,-0.058717,-0.063986,-0.011867,0.22471,0.12979,-0.011721,0.011844,-0.15722,-0.27972,0.17018,-0.049688,-0.097371,-0.057633,0.071238,0.037275,0.08493,0.12404,0.11423,0.033338,-0.0034352,0.016438,-0.19426,-0.27812,0.081963,0.064295,-0.016045,-0.019558,0.22173,0.05194,0.037058,0.017749,0.0078926,0.012629,-0.0010637,0.0032119,-0.08171,-0.10213,0.088871,0.043231,-0.090145,-0.095996,0.21302,-9.8814e-005,-0.0040559,-0.00068884,0.014827,0.01333,-0.0011521,0.0034472,-0.0067542,0.0011157,0.0020222,-0.0035343,-0.074357,-0.088681,0.14613,-0.00091994,0.0025482,-0.00086354,0.01375,0.014833,-0.0012649,0.0007265,-0.0054394,-0.0010783,-0.0041612,0.0076478,-0.036723,-0.048978,0.079002,-0.0058634,0.00038418,-0.0019109,0.010212,0.010783,-0.00092019,-0.0011147,0.00086662,-0.0014212,0.00033462,0.00024984,-0.0025998,-0.0057436,0.007174,-0.00014172,-0.00028921,0.00041523,0.0013674,0.00087603,-7.8426e-005,8.2061e-005,-2.7219e-005,0.00012418,-5.1835e-006,-6.8261e-005,0.00047928,0.00081381,-0.0011511,4.8559e-005,1.9298e-005,-2.0554e-005,-0.00018064,-0.00014568,1.2723e-005
-0.0037177,0.0015513,0.0042493,-0.002415,0.0020795,-0.00015214,-1.6515e-005,0.00019311,0.00018916,-2.5783e-005,-0.00018843,8.1732e-005,0.00084742,-6.7745e-005,0.0016628,-0.020646,0.00093547,0.019726,-0.0010995,-3.6801e-005,-2.7107e-005,0.00030583,0.00037837,0.0008029,0.00029385,0.0021702,0.0013624,-0.00012212,0.01049,-0.13056,-0.027171,0.13583,-0.0044558,-0.00052887,-0.00011987,0.000928,0.0015574,0.0020215,0.0015992,0.008864,0.0073469,-0.00064051,0.014783,-0.15742,-0.10442,0.23122,0.0019052,-0.0011929,0.00031263,-0.0022036,-0.00090945,0.0052179,0.0012268,0.011035,0.0077311,-0.00068467,0.0083618,-0.137,-0.096126,0.20503,-0.0015526,0.00089421,0.0041464,-0.0036089,-0.002539,0.013117,-0.004835,0.0031619,0.014712,-0.0011869,0.0064578,-0.12622,-0.062138,0.17392,-0.014308,0.0061815,0.0013359,-0.0016045,0.0041451,-0.00805,-0.072372,0.032574,0.067325,-0.0055177,0.014313,-0.1304,-0.045055,0.15818,-0.007804,0.0037383,-0.0011248,-0.018253,-0.050366,-0.10644,-0.06539,0.17051,0.092282,-0.0083704,0.0093363,-0.12872,-0.027277,0.13442,0.00044559,-0.024523,-0.072542,-0.12348,-0.058026,0.017245,0.13515,0.12167,0.021609,-0.002553,0.013629,-0.13382,-0.010565,0.095432,-0.090954,-0.11263,-0.076146,0.011296,0.11524,0.11142,0.062466,0.013979,0.0079465,-0.00075567,0.012607,-0.16595,-0.086053,-0.017976,-0.085182,0.046538,0.11205,0.10201,0.057849,0.018338,0.00075352,0.0026853,0.007292,-0.00059758,0.018911,-0.22276,-0.22385,0.10016,0.1336,0.11229,0.05382,0.0068371,0.012935,0.0023717,0.00039973,0.0036139,0.0064171,-0.00053296,0.0098915,-0.13908,-0.12009,0.15122,0.070054,0.014287,0.0015942,-0.0064527,0.0048851,0.0080405,-0.00027396,0.0045385,0.0034353,-0.00030177,-0.00017575,-0.0097644,-0.0072644,0.015791,-3.4661e-005,-0.00015827,-0.00051588,-8.1941e-005,0.0004312,0.00066207,-0.0009421,0.0012404,0.00088122,-7.7393e-005,-5.85e-005,0.0017723,0.0014508,-0.0022588,-0.00050271,-0.0001354,-2.6928e-007,3.974e-005,-7.423e-005,-0.00010562,7.6114e-005,-0.00012918,-9.5233e-005,8.3475e-006
