-0.0013533,0.0033741,-0.010664,0.00050946,0.0004773,-0.00055303,6.8096e-005,0.00012402,0.00019833,9.7387e-005,9.2989e-005,-1.0831e-005,-2.238e-005,1.7952e-006,-0.0032214,0.0072607,0.12011,0.02159,0.0041229,0.0028098,0.0031368,0.0061008,0.0038521,0.0055274,0.0027844,0.0047608,0.00077512,-9.3258e-005,0.0094682,-0.14509,0.18657,0.095707,-0.0014784,0.00042554,-0.0016939,0.0070782,-0.0017261,0.0043743,-0.0025566,0.0031627,0.0018743,-0.00016776,0.015343,-0.217,0.079538,0.14375,-0.0054366,0.0025534,-0.0075419,0.0043929,-0.0017688,0.0028498,0.0037223,0.0023827,0.0011371,-0.00010735,0.013484,-0.19099,0.0022167,0.16258,-0.004265,-0.0012629,0.0063813,-0.0089224,-0.0028597,0.0069533,0.035427,0.072913,0.0073991,-0.0010661,0.014727,-0.15468,-0.033345,0.19129,-0.0022722,-0.0025062,0.003469,0.017506,0.030833,0.058493,0.099891,0.17876,0.02267,-0.0029818,0.010757,-0.14129,-0.059626,0.20282,0.0004744,0.0023434,0.014319,0.034069,0.092571,0.062551,0.017552,0.074416,0.015681,-0.001727,0.011556,-0.1416,-0.074895,0.20099,0.025054,0.035905,0.071359,0.020004,-0.0063397,-0.051846,-0.050712,0.003815,0.0036246,-0.00028453,0.0090329,-0.13582,-0.096038,0.21029,0.085407,0.052914,0.030279,-0.031368,-0.058233,-0.02798,-0.0020487,0.0084914,0.00019872,-6.7049e-005,0.013571,-0.12693,-0.13561,0.11879,0.040084,-0.028814,-0.067696,-0.034296,-0.0026802,-0.0033933,-0.0026041,0.015075,0.0014012,-0.00020501,0.0093879,-0.099535,-0.24206,-0.048595,-0.060562,-0.069408,-0.026244,-0.003161,0.0057593,0.0052622,-0.002783,0.014992,0.004441,-0.00044627,0.0012446,-0.03051,-0.19857,-0.14989,-0.057684,-0.026162,-0.010442,-0.01349,-0.011403,-0.0094054,-0.013576,-0.0054712,0.0018542,-0.00010555,-0.00035062,0.00012767,-0.0018637,-0.0071878,-0.0032643,-0.0041111,-0.0044654,-0.0026239,-0.002428,-0.0013472,-0.0012263,-0.00062031,-8.4552e-005,1.1309e-005,1.472e-005,0.00023786,0.0015285,0.001536,0.00065191,0.00052751,0.0004364,0.00029665,0.00026227,0.00016399,0.00018463,7.5666e-005,-7.2704e-006,0
0.00095858,-0.0059113,-0.0085718,-0.0050618,-0.00012446,-0.0011394,3.5664e-005,-0.001757,0.0013245,0.00025736,-0.0021368,-0.00071749,0.00040247,-2.6389e-005,-0.0005503,0.0043571,0.13959,0.034941,0.002389,0.005615,0.0036257,0.0016489,0.0075021,0.0072682,0.027374,0.012655,-0.00075504,-3.3928e-005,0.0083236,-0.14852,0.11404,0.14749,-0.0092343,0.0041099,0.0066907,0.0019322,-0.0003651,0.0041305,0.13826,0.19293,0.0039782,-0.0016032,0.010059,-0.15619,-0.026226,0.19138,-0.0081453,-0.01017,0.00020492,0.0040009,-0.0060899,-0.016313,0.047214,0.2077,0.01925,-0.0028633,0.0098761,-0.13752,-0.059111,0.17444,0.0021631,-0.0088104,-2.3816e-005,-0.012963,-0.013941,-0.0032789,0.029629,0.064668,0.004804,-0.0008045,0.011426,-0.1382,-0.030793,0.16879,0.003766,-0.0028,-0.0077624,0.0064031,-0.01739,-0.019666,0.019215,0.016291,0.0050518,-0.00051296,0.011663,-0.15488,-0.010255,0.1564,0.0001133,0.016715,-0.0020169,0.0037008,-0.0018635,-0.036323,-0.0077463,0.0096121,0.0023257,-0.0002401,0.011003,-0.16873,0.0045331,0.14387,0.029025,0.029388,-0.0037337,-0.0095359,0.0048155,0.0037515,0.0017075,0.0083523,0.0021029,-0.0002208,0.013724,-0.18843,0.041814,0.15001,0.041663,0.028579,-0.0053734,-0.027966,0.0078424,-0.005717,0.0025565,0.013729,0.0016864,-0.0002217,0.017852,-0.20224,-0.024798,0.074185,-0.011874,-0.029193,-0.0066262,-0.010182,-0.011144,0.0011818,-0.008165,0.012313,0.0016943,-0.00020824,0.015692,-0.18393,-0.18561,-0.019012,-0.041373,-0.02835,-0.00037121,0.0021589,-0.0098807,-0.00034997,-0.0019088,0.011224,0.0024018,-0.00026066,0.0018625,-0.065252,-0.24386,-0.10688,-0.01888,-0.0027247,-0.0059247,-0.00030006,-0.0053437,-0.014661,-0.0081205,-0.00065311,0.0023918,-0.00018122,-0.0012124,0.0037813,-0.0063681,-0.0071197,-0.00038249,0.00011731,-0.0018316,-0.00070322,-5.918e-005,-0.0024431,-0.0027339,-0.0022073,-9.5143e-006,1.6156e-005,7.5935e-005,0.00021237,0.002139,0.0012463,0.00017063,2.3157e-005,0.00018337,5.7176e-005,4.3802e-005,0.00028678,0.00026972,0.00017332,-1.5618e-005,0
0.002949,3.1416e-006,-0.0057549,-0.0083624,-0.00047006,-0.00040514,0.00018831,-0.0015566,0.00036211,-0.00059512,-0.0028462,-0.00027215,0.00021386,-1.3823e-005,-0.0040006,-0.00061574,0.10717,0.097057,0.0031649,0.0050087,0.0083011,0.007258,0.0055154,0.012219,0.011272,0.0073421,0.00058875,-9.9272e-005,0.0090894,-0.094716,-0.019925,0.23486,0.0087734,-0.0039176,0.0025241,0.0039211,-0.0045404,-0.0034012,0.0063542,0.0029692,0.00096301,-9.8285e-005,0.0065275,-0.10596,-0.11806,0.18494,0.009278,-0.004751,0.00076818,-0.001456,-0.0001738,-0.0086447,0.092506,0.099631,0.00010412,-0.00068315,0.008417,-0.11316,-0.10961,0.20053,0.011716,-0.0077671,0.0015408,0.0024551,-0.0011434,-0.04738,0.086783,0.25921,0.019865,-0.0032559,0.010089,-0.10232,-0.13194,0.19967,0.025788,0.0032182,-0.0015353,0.00061909,0.0079265,-0.022082,-0.003025,0.068753,0.01346,-0.0015009,0.0052246,-0.088174,-0.12124,0.17349,0.018692,0.0046824,0.021797,0.027659,0.0010295,-0.0025568,-0.0024169,0.011927,0.0024774,-0.0002708,0.0084346,-0.099251,-0.095441,0.15164,0.019149,0.040755,0.064859,0.028303,-0.033374,-0.014637,0.013775,0.016771,0.0040145,-0.00043102,0.0077512,-0.11805,-0.047586,0.18174,0.085165,0.067744,-0.0097077,-0.053843,-0.029087,-0.011403,-0.0028795,0.017025,0.0037229,-0.00040122,0.012866,-0.15624,-0.0463,0.10796,0.014634,-0.062483,-0.086161,-0.039293,0.001865,0.0047442,-0.0052438,0.016741,0.0038922,-0.00041244,0.014932,-0.16282,-0.2104,-0.068152,-0.060829,-0.04473,0.0059548,0.0029438,0.003817,0.0077789,0.0057006,0.019984,0.0062278,-0.00062408,0.00072719,-0.046632,-0.16412,-0.074709,-0.021292,-0.01414,-0.024313,-0.021133,-0.018503,-0.02373,-0.013778,-0.0058401,0.0038717,-0.00026281,-0.00068868,0.0018173,0.001502,-0.00080737,-0.003799,-0.0026015,-0.0031591,-0.0048492,-0.0046897,-0.0058461,-0.0042216,-0.0023568,-9.8195e-005,2.5042e-005,4.2096e-005,0.00023822,0.001024,0.00056493,0.00046584,0.00032061,0.0004049,0.00051889,0.00048747,0.00061017,0.00041971,0.00021335,-1.9926e-005,0
0.00088438,0.0012774,-0.0035669,-0.008994,-0.0020031,0.00014253,-0.0023778,-0.0013527,-0.00041591,-0.0013388,-0.0010092,1.3673e-005,-4.2605e-005,3.8596e-006,0.0011581,-0.0053244,0.06854,0.11844,0.017925,0.0085342,0.012287,0.011161,0.011132,0.0089328,0.012513,0.013677,0.0011896,-0.0001875,0.0021767,-0.058944,-0.045811,0.19181,0.020337,-0.0082365,0.0033169,0.0054703,0.0048088,-0.00028815,0.0021384,0.01699,0.0033717,-0.00037617,0.0087208,-0.082541,-0.11345,0.14677,0.01449,-0.014369,-0.0045734,0.00053421,-0.0036172,-0.012038,-0.0099764,0.0096485,0.0028208,-0.00027951,0.007334,-0.10716,-0.042587,0.15165,0.0074916,-0.0035768,-0.0085799,0.0042172,0.0037034,-0.0031149,-0.0096494,0.001391,0.0015437,-0.00012647,0.010243,-0.14308,-0.027824,0.14341,-0.0060049,-0.00090859,-0.0073037,-0.00075235,0.0058698,-0.0019518,0.0043261,0.012906,0.0021658,-0.00025563,0.013745,-0.15154,-0.0026878,0.13962,-0.0056283,-0.0036373,0.0017178,0.0016879,0.0036286,0.021953,0.087077,0.13816,0.013656,-0.0020014,0.0085752,-0.15988,0.014048,0.14807,0.0094044,0.011414,0.028774,0.047518,0.072018,0.019438,0.080766,0.13593,0.017091,-0.0022572,0.013525,-0.16685,0.0060586,0.15579,0.072097,0.084428,0.099499,0.080303,0.044922,-0.043228,-0.0085461,0.02343,0.0059388,-0.00061385,0.011822,-0.16839,0.0085698,0.12013,0.054406,-0.017367,-0.052428,-0.06857,-0.096079,-0.11223,-0.0034626,0.013665,0.0028752,-0.00030814,0.016149,-0.17765,-0.1407,-0.026556,-0.08902,-0.10285,-0.089613,-0.050325,-0.02381,-0.018543,-0.0031216,0.014214,0.0017446,-0.00022592,0.0040648,-0.066806,-0.15634,-0.050495,-0.021168,-0.010467,-0.016539,-0.011503,-0.0092638,-0.013181,-0.01247,-7.1148e-005,0.0012438,-9.1553e-005,-0.0016651,0.0020745,0.001752,-0.003384,-0.0035825,-0.0047561,-0.0027801,-0.0041741,-0.0035608,-0.0022633,-0.0023614,-0.0012504,3.6801e-006,8.886e-006,9.8015e-005,0.0003532,0.00091777,0.00059554,0.00046046,0.00049591,0.00037196,0.00043191,0.00035697,0.0002769,0.00026802,9.2002e-005,-9.1553e-006,0
0.00037462,0.0011274,-0.0012755,0.0012184,0.000326,0.0026838,-0.0026037,-0.011105,-0.0072574,-0.00079923,-0.00088761,0.00040882,0.0010923,-8.886e-005,-0.0012414,0.0041806,0.0024135,-0.0067318,0.0059591,-0.001546,0.020369,0.1433,0.10905,0.0061058,0.019703,0.019148,0.0014196,-0.00024414,0.0068247,-0.017722,0.11954,0.11031,-0.0041029,-0.0051983,-0.065077,0.076844,0.095959,0.00035649,-0.013262,0.023382,0.0049487,-0.00053442,0.0045953,-0.11227,0.0079526,0.28102,0.037563,-0.063956,-0.12291,0.093534,-0.0121,-0.011717,-0.0055581,0.0096678,0.0040454,-0.00037914,0.01137,-0.15326,-0.13704,0.16121,0.10668,-0.094329,-0.072546,0.14788,-0.016867,-0.0044037,-0.0090575,0.01793,0.0054128,-0.00053846,0.011032,-0.13837,-0.08302,0.060494,0.012944,-0.12275,-0.010534,0.1557,0.03796,0.085382,0.12452,0.19007,0.020346,-0.002882,0.010278,-0.12694,-0.056742,0.19313,0.064031,-0.00085156,0.033229,0.20885,0.1392,0.075433,-0.013438,0.055639,0.016577,-0.0016649,0.0095145,-0.12602,-0.030207,0.19834,0.10969,0.012006,-0.014675,-0.077031,-0.15396,-0.12987,-0.070852,-0.0040305,0.0040566,-0.00025563,0.013031,-0.17469,-0.18129,-0.10629,-0.1579,-0.21227,-0.040833,0.018771,-0.041711,-0.0039589,0.0052092,0.010117,0.0027665,-0.00028597,0.0048121,-0.064739,-0.13326,-0.047128,-0.019373,-0.10486,-0.021989,0.074987,0.0048216,0.002673,0.00082541,0.011614,0.0027309,-0.00029081,0.00081258,7.6922e-005,0.011486,0.0039532,0.0034019,-0.073161,-0.024037,0.031267,-0.006909,-0.0012024,-0.0022448,0.01278,0.0032612,-0.00033857,-0.00070947,-0.0085652,-0.0067617,-0.010278,-0.0011908,-0.038531,-0.058844,0.0062198,-0.012539,-0.010399,-0.012541,-0.0032413,0.0014292,-8.6347e-005,-0.0010781,0.00056054,-0.00083498,-0.00019241,-0.0008354,-0.00092405,-0.0060373,-0.0031045,-0.0013613,-0.0017814,-0.0012404,-0.00069933,-5.0893e-005,9.1553e-006,8.9488e-005,1.2656e-005,0.00010915,8.0333e-005,7.3422e-005,0.00035813,0.0008641,0.00018867,0.00019073,0.0002077,0.0001788,6.9113e-005,-6.7318e-006,0
-4.7961e-005,-0.0014997,-0.0060505,-0.0024127,-0.00013823,-0.00037007,-0.00038928,-6.4745e-005,-0.00070017,-0.00096651,-0.0011557,-0.0011082,3.71e-005,4.6674e-006,-0.003732,0.0066137,0.092353,0.020041,0.0098685,0.010908,0.010957,0.010657,0.0088929,0.0086045,0.0074169,0.006951,0.00045714,-8.4282e-005,0.0081408,-0.11316,0.12391,0.069162,-0.0051325,-0.00011651,-0.00011157,0.0015247,0.0043576,0.0044148,0.0031476,0.0091003,0.001746,-0.00019792,0.0096231,-0.13457,0.021077,0.089141,-0.0022782,-0.00041651,-0.00022409,-0.0020791,0.002076,0.00038138,-0.00067581,0.0066376,0.0015318,-0.00016327,0.0067336,-0.11325,0.0061242,0.04902,-0.0047706,0.0042527,-0.0021135,-0.003628,-0.0042664,0.0036174,-0.0081308,0.023481,0.0052793,-0.00056368,0.0044294,-0.10463,0.041398,0.049377,-0.015876,0.0007989,-0.00046524,-0.0022846,-0.0058504,0.018868,0.046387,0.13629,0.017443,-0.00227,0.010771,-0.10704,0.044688,0.040935,0.0032887,0.00031382,-0.0058904,0.029212,0.074791,0.070951,0.028551,0.047165,0.0082551,-0.00097091,0.0059193,-0.10002,0.049754,0.025938,0.00033465,0.031615,0.07737,0.079788,0.040003,-0.046317,-0.028219,0.0052415,0.0028685,-0.00024513,0.010495,-0.1009,0.07277,0.059444,0.078213,0.084421,-0.0041077,-0.077195,-0.069789,-0.032437,-0.007054,0.0044658,0.0016737,-0.00015609,0.0061255,-0.12303,0.11013,0.097036,0.0018884,-0.05963,-0.067391,-0.025602,-0.0063229,0.0029298,-0.00048487,0.0050699,0.0014938,-0.00015052,0.014711,-0.18927,-0.072103,-0.036051,-0.060932,-0.0294,-0.0069232,0.0011556,0.011744,0.0052081,-0.0040157,0.0022237,0.00086694,-8.1141e-005,0.0093039,-0.12894,-0.16342,-0.042287,-0.013345,-0.008121,-0.008758,-0.013101,-0.0094238,-0.0022138,-0.0040441,0.0024438,0.0003786,-4.3353e-005,-0.0009146,-0.00019567,-0.008284,-0.0020826,-0.0016629,-0.0010352,-0.0013994,-0.0012963,-0.00096914,-0.00094165,-0.0016921,-0.0010651,4.4969e-005,4.0391e-006,6.283e-006,0.00092953,0.0017211,0.00044636,0.00024656,0.00015034,0.0001726,0.00018634,0.00013105,8.6167e-005,0.00016201,6.7857e-005,-6.4625e-006,0
-0.0019322,7.8328e-005,0.0023542,-0.0067225,-0.014743,-0.0032565,-0.0026187,0.0036429,0.0012291,0.00029243,-0.00021264,0.0015107,-0.00011097,-6.283e-007,0.0004463,-0.0065843,0.010701,0.12387,0.16334,0.05033,-0.0019684,-0.001638,-0.0048684,0.0060625,0.0088461,0.013493,0.00083633,-0.00015627,0.0011603,0.0016398,-0.11221,0.030314,0.15962,0.091128,0.015309,0.10918,0.12698,0.010997,-0.0026495,0.0099331,0.002397,-0.00025267,0.0040194,-0.00090153,-0.18401,-0.035499,0.10806,-0.027796,-0.09055,0.081702,0.18997,0.02277,-0.016023,0.0031347,0.002976,-0.00024971,0.0041567,7.6982e-005,-0.1915,0.013105,0.18851,-0.0070289,-0.19169,0.0057582,0.17889,0.059744,0.071271,0.051154,0.0034142,-0.00063279,-0.0029151,-0.0026221,-0.11051,0.032596,0.24641,0.16846,-0.0076978,0.029316,0.15017,0.088704,0.066534,0.09357,0.0098438,-0.00141,0.005038,-0.094008,-0.16241,-0.095665,-0.093942,-0.14864,-0.18355,0.02794,-0.032585,-0.13042,-0.082793,-0.0094546,0.0041965,-0.00022691,0.0030799,-0.048838,-0.14547,-0.10563,-0.048701,-0.04889,-0.22422,0.081206,0.12572,0.00058435,0.0026934,0.012586,0.0025037,-0.00028013,-0.0011067,-0.0043176,0.0066724,0.0013869,0.0012179,-0.004397,-0.19556,0.05655,0.080005,0.00032136,-0.0019441,0.007317,0.0027062,-0.00026048,-0.000409,-0.0079787,-0.0032567,-0.003141,0.0029383,-0.0017809,-0.16468,0.055951,0.052235,-0.0051121,-0.0011457,0.0079947,0.0030013,-0.0002883,0.00029159,-0.0056703,-0.0022801,-0.0067417,-0.005269,-0.0015153,-0.14301,0.038934,0.041529,0.0011032,0.0017246,0.0071215,0.0034149,-0.00031729,-8.0991e-005,-0.0043547,-0.0045581,-0.0076766,-0.0059122,-0.00099622,-0.094715,-0.049712,0.0055893,-0.010171,-0.0070062,-0.00096816,0.0014481,-0.00010502,-6.8605e-005,-0.00037312,-0.00097851,-0.0015691,-0.0019388,-0.00097204,-0.0040088,-0.013204,-0.0037243,-0.0031913,-0.0028328,-0.001127,-2.2978e-005,1.0502e-005,5.8342e-006,6.0317e-005,0.0001078,0.00017664,0.00019388,8.4372e-005,0.00099523,0.0013408,0.00023741,0.00031738,0.00026846,9.1732e-005,-9.1553e-006,0
-0.0037977,0.00093159,0.0032221,-0.0094776,-0.0040398,0.00022341,0.00088073,-0.0022138,-0.00251,-0.0013133,-0.0031739,-0.0038978,-1.5259e-005,2.7466e-005,0.0056698,-0.0072969,0.045855,0.10301,0.01742,0.0087784,0.014415,0.0036075,0.014493,0.023041,0.023938,0.022999,0.0017108,-0.00029405,0.00046584,-0.032343,-0.045523,0.2265,0.039805,-0.0020699,0.017203,0.00066986,-0.015937,-0.000234,-0.0022827,0.027545,0.0052575,-0.00059034,0.0033667,-0.069155,-0.17581,0.17862,0.031726,-0.016827,0.0033425,0.0084659,-0.0059241,0.0069629,-0.006052,0.026648,0.0067619,-0.00070262,0.0054171,-0.07349,-0.14801,0.17075,0.04443,-0.011153,-0.013208,-0.00054028,-0.011463,-0.014398,-0.014384,0.018379,0.0063368,-0.00061161,0.0083524,-0.090044,-0.12361,0.16101,0.033693,0.022189,-0.0063434,0.0055167,0.014159,0.053292,0.069755,0.058511,0.0032094,-0.00066142,0.010122,-0.099564,-0.10225,0.14917,0.0056801,0.0016818,0.00074038,0.030099,0.099188,0.11681,0.15854,0.16223,0.0050721,-0.0015113,0.0092162,-0.11397,-0.075597,0.15375,0.02101,0.04451,0.079301,0.041054,0.020785,-0.034408,-0.075844,0.095231,0.013118,-0.0016039,0.011263,-0.12332,-0.06258,0.19515,0.11648,0.08685,0.045988,-0.026457,-0.060846,-0.036928,-0.060951,0.030188,0.0077836,-0.00077667,0.011618,-0.13177,-0.080685,0.088662,0.019919,-0.050724,-0.074371,-0.046019,-0.021237,0.0083887,-0.023741,0.035149,0.0063926,-0.00071806,0.01032,-0.15207,-0.18941,-0.075522,-0.068284,-0.063152,-0.041666,-0.0076431,0.0039112,0.009675,0.0039956,0.035232,0.0081072,-0.00086885,0.0039452,-0.072399,-0.17397,-0.1275,-0.071946,-0.028126,-0.023759,-0.031944,-0.030491,-0.032427,-0.037203,-0.0034114,0.0055646,-0.0004005,-0.0013938,0.00091257,-0.0031183,-0.0044326,-0.00595,-0.0092227,-0.0096512,-0.0069345,-0.0079078,-0.0063011,-0.005315,-0.0047993,-5.6188e-005,3.7698e-005,8.0154e-005,0.00046638,0.0014442,0.0011905,0.00095987,0.00094362,0.00094039,0.00075827,0.00081976,0.0007002,0.00065622,0.00038362,-3.5005e-005,0
0.0060778,-0.0015588,-0.0082904,-0.0099961,0.0011909,-0.0042862,-0.0002629,0.0010043,-0.0010937,-0.00081353,-0.00030314,0.001763,0.0004577,-4.7302e-005,0.0046885,-0.010338,0.1191,0.14342,0.024933,0.012536,0.0039147,0.007744,0.011254,0.0086521,0.0081114,0.012337,0.0015511,-0.00020554,0.0093012,-0.088872,-0.097225,0.13423,0.055106,-0.0030643,0.013726,-5.3017e-005,0.0019385,-0.0012822,-0.0052596,0.011503,0.0034481,-0.00034386,-0.0020337,-0.068688,-0.097442,0.047442,-0.01791,-0.0077525,-0.005381,0.00057289,0.0034941,0.0018247,-0.0070588,0.0085791,0.0028056,-0.00027358,0.0085889,-0.067831,-0.037545,0.1068,-0.013871,-0.0020223,-0.0033842,-0.0018558,-0.0032887,0.00080118,-0.0056671,0.0043794,0.0012139,-0.00012126,0.0021136,-0.069867,-0.02871,0.10394,0.00086646,-0.0016834,-0.0006511,-0.001241,-0.0034506,0.017502,0.032406,0.09239,0.013688,-0.0016875,0.0061903,-0.081305,-0.019171,0.080285,-0.0063395,-0.007203,-0.0016679,0.0076944,0.050097,0.083363,0.042963,0.053373,0.015788,-0.0016162,0.011662,-0.08425,0.0062008,0.060843,-0.0014064,0.020132,0.07173,0.069948,0.012823,-0.037435,-0.038936,-0.01012,0.003542,-0.00019657,0.0061047,-0.098716,0.038189,0.069679,0.057752,0.071,0.026053,-0.036803,-0.055748,-0.025072,0.00028995,0.0068173,0.0020101,-0.00020169,0.0087586,-0.1059,0.06652,0.10315,0.026339,-0.055087,-0.069486,-0.027855,0.0017413,-0.0004966,0.00010941,0.010251,0.0027916,-0.00028651,0.0081565,-0.15784,-0.03512,-0.043466,-0.067952,-0.031001,0.0069901,-0.0058396,0.0069565,0.0044368,-0.0070356,0.0032681,0.0026746,-0.00022978,0.0075371,-0.12611,-0.15583,-0.024054,-0.01261,-0.014781,-0.0021049,-0.0063635,-0.011407,-0.0043985,-0.0041406,0.0010754,0.00079863,-6.7946e-005,-0.0012922,-0.0020696,-0.0046754,-0.0013198,0.0009362,-0.00124,-0.0035174,-0.0015393,-0.0011587,-0.0025051,-0.0028239,-0.001161,2.3247e-005,7.0011e-006,5.0623e-005,0.0010441,0.0013698,0.00027412,3.8057e-005,0.00020931,0.00029189,0.00016659,0.00016067,0.00022466,0.00025401,8.3385e-005,-8.3475e-006,0
0.0029392,0.0030932,-0.0036026,-0.013914,-0.0027459,-0.0010146,-0.0027332,0.00092618,9.4874e-005,-0.0019889,-0.0016705,0.0023244,0.0002562,-3.4108e-005,0.00079331,-0.0061471,0.094733,0.14592,0.017104,0.0080554,0.014004,0.0090283,0.0034996,0.015251,0.018901,0.02665,0.0016659,-0.00031065,0.0066742,-0.078253,-0.089321,0.24579,0.11043,-0.00497,-0.0012138,0.014635,0.054615,0.010779,0.00093429,0.028438,0.007004,-0.000737,0.011073,-0.075561,-0.20346,0.12477,0.053384,-0.0053213,-0.015275,-0.011193,0.19894,0.12143,-0.0068335,0.018113,0.006801,-0.00065667,0.0079727,-0.057088,-0.1971,0.17375,0.058222,-0.00078987,-0.063335,-0.10258,0.088998,0.044015,0.0024162,0.024686,0.0058955,-0.00062741,-0.00021311,-0.046173,-0.21591,0.17156,0.085005,0.010262,-0.10788,-0.051911,0.12431,0.00020842,-0.012869,0.016819,0.0063437,-0.00060407,0.0026762,-0.022723,-0.20279,0.12339,0.090709,-0.022091,-0.1682,0.034225,0.13487,0.0067295,0.013531,0.02904,0.006445,-0.0007028,0.0034497,-0.042413,-0.078259,0.14823,0.23189,0.15245,-0.045423,0.073613,0.21711,0.17484,0.18321,0.14051,0.00615,-0.001475,0.0080852,-0.11714,-0.25216,-0.1657,-0.096252,-0.089859,-0.077953,0.0060817,-0.093776,-0.12991,-0.095752,0.058842,0.0087053,-0.0010095,-0.00073739,-0.007902,-0.047651,-0.066305,-0.076345,-0.13124,-0.1841,0.096642,-0.026376,-0.042727,-0.032291,0.018162,0.0075526,-0.0006967,0.0025079,-0.0025719,-0.016317,-0.011723,-0.0034547,-0.049873,-0.17258,0.105,0.033613,-0.0064731,0.011009,0.02956,0.0080637,-0.00083259,-0.0023216,-0.00024477,-0.0045086,-0.0099779,-0.01579,-0.038643,-0.16021,-0.037697,-0.018561,-0.02643,-0.033551,-9.8464e-005,0.0057381,-0.0004373,-0.00079959,-0.00020863,-0.0017156,-0.0034561,-0.0049765,-0.0021896,-0.008267,-0.0094012,-0.0070412,-0.005795,-0.0074183,-0.0055674,-1.6067e-005,4.0391e-005,7.6922e-005,2.0106e-005,0.00017566,0.00034655,0.00050004,0.00044834,0.0017621,0.00092827,0.00066097,0.00063252,0.00079714,0.00042716,-3.9314e-005,0
0.0013693,0.0021544,-0.0063733,-0.009374,-0.001901,-0.0017591,0.00091855,-0.008785,-0.0082021,-0.0017497,-0.0013106,0.0010168,4.057e-005,-8.886e-006,0.0018226,-0.0053889,0.089139,0.097957,0.00039643,0.0022903,-0.0056703,0.093899,0.11159,0.0020241,0.012683,0.013907,0.00024534,-0.00011408,0.0034597,-0.061001,-0.078714,0.24303,0.029798,0.0010729,-0.05758,-0.06475,0.15099,-0.0032851,-0.0094021,0.017417,0.0030189,-0.00034539,0.0032779,-0.051724,-0.18318,0.16308,0.041448,-0.01006,-0.071203,-0.078811,0.10687,-0.0094376,-0.0018404,0.0089147,0.0041555,-0.00038542,0.0047032,-0.046093,-0.16723,0.16251,0.024814,0.0043018,-0.067614,-0.052688,0.091826,-0.0044218,-0.0074429,0.011523,0.0014023,-0.0001805,0.0045461,-0.04333,-0.14869,0.17722,0.010981,0.0078312,-0.056908,-0.054989,0.067763,0.00079328,-0.014562,0.084518,0.017243,-0.0018962,0.0073041,-0.059721,-0.12417,0.15911,0.0030501,0.0091505,-0.037964,-0.040263,0.0499,0.026781,0.047534,0.11652,0.022823,-0.0025737,0.0054275,-0.078641,-0.088388,0.16368,-0.0041579,0.0094308,0.010033,0.019788,0.086285,0.032786,0.0031486,0.038054,0.004867,-0.00063001,0.0065124,-0.094292,-0.060621,0.15237,0.032569,0.091848,0.085742,0.050417,-0.0081421,-0.060675,-0.029189,0.014919,0.0042311,-0.00041324,0.011544,-0.12116,-0.011,0.17121,0.054257,0.021007,-0.024204,-0.096007,-0.062184,-0.017582,0.00016016,0.015936,0.004319,-0.00044286,0.010987,-0.16865,-0.088664,0.014521,-0.082725,-0.10114,-0.017561,-0.009093,-0.0020665,0.0014516,-0.0043813,0.0128,0.0047868,-0.00045893,0.0072488,-0.1023,-0.21957,-0.087944,-0.042212,-0.027113,-0.0083066,-0.0095282,-0.012707,-0.01471,-0.011357,-0.0019899,0.002599,-0.00018759,-0.0019766,0.00079415,-0.011085,-0.0056782,-0.0033914,-0.0051226,-0.0031443,-0.002164,-0.0032948,-0.0043631,-0.003595,-0.0021797,-2.8902e-005,1.8041e-005,0.00010529,0.00067228,0.0023116,0.00099155,0.00057508,0.00062767,0.00031173,0.00024028,0.00034548,0.00043963,0.00035957,0.00017862,-1.6695e-005,0
