-0.0010265,-0.0046695,0.012046,0.0020734,0.0045875,0.0003485,-0.00037731,0.0017446,0.0043276,0.0008953,0.002597,0.0036935,0.00017649,-3.8686e-005,0.0039281,-0.0060538,-0.10102,-0.0526,-0.0057905,-0.017565,-0.0013444,-0.0090914,-0.023931,-0.02281,-0.023037,-0.0090064,0.0013987,-4.1737e-005,0.0040655,-0.054166,-0.23944,0.057893,0.024975,-0.013359,0.0048372,-0.0054463,-0.010582,0.0027202,-0.0080802,0.017833,0.005141,-0.000517,0.0078292,-0.071838,-0.17287,0.20359,0.048788,-0.0038109,0.009443,-0.005877,-0.019971,-0.0021312,-0.011194,0.02237,0.0062909,-0.00063521,0.0073799,-0.083759,-0.15354,0.19474,0.028415,0.0054641,-0.0049277,-0.0043285,0.012614,0.0088824,-0.0026626,0.027939,0.0068475,-0.00071941,0.0085672,-0.099062,-0.12866,0.1781,0.022306,-0.0044146,-0.014401,0.002199,-0.046326,-0.086069,-0.063119,0.017333,0.0055684,-0.00051655,0.0069427,-0.11118,-0.10493,0.18391,0.025937,0.0098328,-0.030014,-0.14574,-0.21817,-0.17182,-0.0629,0.07629,0.0077393,-0.0010573,0.011351,-0.12266,-0.074563,0.16897,-0.022607,-0.12326,-0.21257,-0.21854,-0.026155,0.14938,0.14185,0.14903,0.0091415,-0.0017438,0.013846,-0.12321,-0.10277,0.0070528,-0.21893,-0.21409,-0.096265,0.10827,0.22137,0.1604,0.03695,0.083944,0.0078809,-0.0011816,0.011557,-0.15823,-0.15199,-0.043219,-0.038801,0.10764,0.21233,0.19979,0.065048,0.016147,-0.0033909,0.039095,0.0051008,-0.00065119,0.006011,-0.11903,-0.01676,0.13963,0.20283,0.18333,0.097408,0.012243,0.0030611,-0.00057376,-0.016128,0.028782,0.0078976,-0.000801,-0.001023,-0.0090634,0.10123,0.17044,0.11549,0.049735,0.0216,0.029209,0.032809,0.031615,0.035299,0.043795,0.0060127,-0.00077317,0.0011125,0.0029953,0.0055115,0.0036251,0.0021645,0.0066982,0.010044,0.0074972,0.0076253,0.007182,0.0052544,0.0045033,0.0002141,-4.8379e-005,-8.5449e-005,-0.00011435,-0.001062,-0.0014321,-0.0010003,-0.00094156,-0.00099119,-0.00079435,-0.00081769,-0.00077102,-0.00063216,-0.00065047,-5.915e-005,9.1553e-006
0.0011134,0.0028292,0.01137,0.002549,0.0021085,0.0030027,-0.0020458,0.002912,0.00024124,-0.00018326,-0.00023154,0.0008544,0.00038671,-3.5993e-005,0.0098946,-0.051796,-0.17272,-0.051855,-0.015008,-0.0085781,-0.0041274,-0.0087257,-0.0094086,-0.0087074,-0.012336,-0.0038449,0.0013089,-7.3152e-005,0.0025902,-0.083074,-0.10895,0.12031,0.039363,-0.0055413,-0.0035465,-0.0047852,0.0030333,0.0018972,-0.0040225,0.010517,0.0033476,-0.0003304,0.0082051,-0.065202,-0.026613,0.17427,0.033713,0.00096881,0.0041141,0.0010903,0.0035915,-0.0013334,-0.0046011,0.012567,0.0031606,-0.00032806,0.0035418,-0.069015,-0.041196,0.10922,-0.0099163,-0.00075585,0.0017122,0.0035898,0.0027099,0.0058166,0.0033896,0.0072833,0.0010498,-0.00013132,0.0058099,-0.075953,-0.0349,0.0993,-0.011821,-0.003014,-0.0018857,0.0077169,-0.0060104,-0.023298,-0.092174,-0.028643,0.011066,-0.00065119,0.0072817,-0.084868,-0.010281,0.096977,0.0040523,0.0020328,0.010165,-0.045129,-0.14379,-0.1526,-0.033854,0.11213,0.019481,-0.0022319,0.011483,-0.10233,0.016626,0.088393,-0.0095563,-0.063106,-0.1556,-0.18606,-0.029323,0.14457,0.14826,0.058712,0.0024987,-0.00064904,0.007722,-0.11078,0.050373,-0.0059988,-0.18414,-0.19443,-0.031835,0.15491,0.16958,0.072958,0.0098657,0.0012714,0.0018943,-0.00016695,0.0081828,-0.12712,-0.081902,-0.18688,-0.026325,0.16928,0.19019,0.085172,0.013022,-0.0036086,-0.00279,0.0031052,0.002567,-0.00022206,0.012889,-0.1696,-0.036539,0.19643,0.2106,0.079211,0.020721,-0.0078591,-0.0015384,0.0021291,-0.0037514,0.010852,0.0030629,-0.00031002,-0.0023877,-0.028464,0.18218,0.13536,0.017358,0.0041842,0.0088351,0.0041057,0.010527,0.006428,0.0037504,0.0091246,0.00098539,-0.00013805,0.00026772,0.0071693,0.006281,-0.0024991,-0.0021431,0.00063174,0.0025433,0.0027572,0.00083798,0.0019328,0.0029315,0.0015977,-1.1998e-005,-1.0681e-005,-1.3015e-005,-0.00029943,-0.0016274,-0.00074687,-4.3263e-005,-0.00012243,-0.00027565,-0.00024486,-0.00013329,-0.00019531,-0.00025464,-0.00019011,-6.9113e-006,1.8849e-006
0.0035712,-0.00041573,0.0087131,0.0077571,0.0012244,0.001941,0.0019919,-0.00010523,-0.0011937,0.0022374,-0.0027308,0.0035515,0.00097905,-9.8913e-005,0.003214,-0.033902,-0.15121,-0.06299,-0.010253,-0.0070346,-0.014154,-0.0068732,-0.0053055,-0.024499,-0.027171,-0.0024179,0.0011184,-5.8971e-005,0.011794,-0.080081,-0.21806,0.037584,0.043954,-0.0042785,0.00011256,-0.030472,-0.061596,-0.017146,-0.0042281,0.018472,0.006297,-0.00061385,0.0087313,-0.06938,-0.15982,0.19528,0.1108,-0.00025359,-0.022155,-0.24799,-0.10405,0.049199,-0.0018389,0.025876,0.0069587,-0.0007168,0.0031918,-0.049429,-0.17296,0.17686,0.0585,0.0090756,-0.1136,-0.22798,0.20238,0.1192,-0.006689,0.018695,0.006081,-0.00060308,0.005669,-0.035434,-0.17007,0.13644,0.058133,-0.0080492,-0.20722,-0.07191,0.24881,0.029063,0.0044507,0.026715,0.0061395,-0.00066053,0.003339,-0.022175,-0.18822,0.12255,0.094884,-0.0092758,-0.22165,0.041929,0.17428,-0.01448,-0.022996,0.012312,0.0066962,-0.00059814,0.005101,-0.12039,-0.24991,0.040527,-0.08398,-0.19216,-0.24392,0.022978,-0.068228,-0.19564,-0.12478,0.036954,0.010566,-0.0010021,0.00018951,-0.043215,0.073166,0.16601,0.10137,0.044523,-0.04739,0.098716,0.15311,0.15988,0.17666,0.15263,0.0056852,-0.0015104,0.00083816,-0.0024947,0.015444,0.041879,0.06646,0.028508,-0.10194,0.21205,0.12084,0.044376,0.032472,0.035426,0.0055631,-0.00068404,0.00054115,0.0026343,-0.0030549,0.00382,0.0031919,-0.047666,-0.083463,0.18629,0.018884,-0.017038,-0.0082709,0.017125,0.0081949,-0.00075441,0.00087511,0.0019447,-0.0025004,0.0020956,0.0038608,0.011084,0.056868,0.14729,0.029789,0.023058,0.022783,0.041626,0.0065561,-0.00079606,0.00094231,1.5259e-005,0.0013684,0.0031111,0.0051359,0.0045014,0.0099118,0.0065186,0.0058749,0.0063223,0.0068735,0.0062297,0.00017569,-5.6996e-005,-8.0692e-005,-1.4541e-005,-9.2181e-005,-0.00026452,-0.00043694,-0.0004049,-0.0011002,-0.0015497,-0.0006695,-0.0006415,-0.00068754,-0.00076815,-5.9689e-005,9.9631e-006
0.0065224,0.0044277,0.010247,-0.0027303,0.0050964,0.00089515,0.0012657,0.014197,0.00043745,0.00054537,0.0019261,0.0035036,-0.0003654,5.924e-006,0.0049801,-0.032254,-0.13031,-0.021508,0.00030057,-0.0018372,-0.035704,-0.14884,-0.020284,-0.0028467,-0.01668,-0.0010907,0.00088495,-5.4842e-005,0.0037213,-0.051682,-0.17458,0.073664,0.012021,-0.0042004,-0.070916,-0.11286,0.15385,-0.01001,-0.0020582,0.011769,0.0017549,-0.00021273,0.0059322,-0.045839,-0.1658,0.18828,0.050796,0.00194,-0.07016,-0.028478,0.1407,-0.0072227,-0.0031866,0.011275,0.0044506,-0.0004233,0.0052023,-0.043722,-0.15767,0.19353,0.024614,-0.0053637,-0.059226,-0.025136,0.10562,0.00091559,-0.0061301,0.011956,0.0019698,-0.00022924,0.0057215,-0.054782,-0.1672,0.19358,0.010801,0.0035808,-0.045833,-0.0036151,0.08793,-0.0025334,-0.053469,-0.032857,0.012044,-0.00072282,0.0041128,-0.071705,-0.13151,0.19713,-0.0019285,0.0053712,-0.032099,0.00069056,0.042929,-0.10762,-0.19133,0.083491,0.029995,-0.0028099,0.0080275,-0.093053,-0.10906,0.17911,-0.0026371,-0.014354,-0.075316,-0.081005,-0.13322,-0.15181,0.10366,0.1668,0.0050641,-0.0015006,0.0081668,-0.11314,-0.075632,0.15064,-0.11524,-0.1823,-0.16202,-0.076623,0.044559,0.17003,0.13714,0.031458,0.0012914,-0.0003768,0.011775,-0.15862,-0.077558,-0.057064,-0.18688,-0.014309,0.15134,0.17736,0.14033,0.056785,-0.00011004,0.013001,0.0045064,-0.00044277,0.010436,-0.14603,-0.058613,0.093337,0.1863,0.18983,0.11882,0.028757,0.0017266,-0.0069891,-0.0016682,0.013911,0.0046141,-0.00045328,0.00135,-0.021763,0.13217,0.21317,0.090873,0.024607,0.027583,0.010101,0.0058194,0.011401,0.014084,0.019352,0.0031547,-0.0003803,0.0010092,0.0041292,0.012044,0.0048203,2.6239e-005,0.0040493,0.0038474,0.0013956,0.0031743,0.0043007,0.0038943,0.0023592,4.8948e-005,-2.0914e-005,-9.4425e-005,-0.00011076,-0.0017583,-0.0017734,-0.00066124,-0.00057104,-0.00054483,-0.00019585,-0.00029548,-0.00041288,-0.0003979,-0.0003172,-2.6299e-005,4.3084e-006
0.0010224,0.00080626,0.01002,0.0034438,0.0023649,0.00037641,-0.0027708,0.0022454,-0.00021192,0.0010687,0.0013808,0.0017797,-0.00021165,4.8469e-006,-0.0027332,-0.018683,-0.15258,-0.073832,-0.0019426,-0.0045551,-0.0063303,-0.0051437,-0.010855,-0.013315,-0.019241,-0.0065691,0.00093177,-2.235e-005,0.0038318,-0.028772,-0.23106,-0.032464,0.024077,-0.0016985,-0.0010164,0.0051371,-0.0085413,-0.007274,-0.010228,0.016558,0.0043377,-0.00044367,0.0016851,-0.026201,-0.17883,0.13459,0.18958,0.021755,-0.0083618,-0.0012475,-0.0062295,-0.00088576,-0.0047393,0.016801,0.0048442,-0.00048846,0.0032107,-0.023328,-0.1805,0.20169,0.096404,0.0047808,-0.061203,-0.11981,0.0089653,-0.0080206,-0.0085938,0.016667,0.0061366,-0.00058809,0.0029489,-0.025731,-0.17265,0.17071,0.020977,-0.0020961,-0.14593,-0.06182,0.11273,-0.0096708,-0.0069685,0.014404,0.0082753,-0.00074481,-0.00030063,-0.01553,-0.1699,0.1585,0.025103,0.0027997,-0.15221,0.086848,0.081019,-0.10826,-0.12463,0.0038648,0.015182,-0.001164,-0.0018784,-0.010379,-0.17396,0.16401,0.024676,-0.072876,-0.21721,-0.062121,-0.15056,-0.083078,0.075001,0.13977,0.011596,-0.0018372,0.0074298,-0.031766,-0.20974,0.025798,-0.20063,-0.21934,-0.13398,0.10793,0.20299,0.19295,0.10078,0.045999,0.0038858,-0.00065792,0.013637,-0.15683,-0.23434,0.0080768,0.089669,0.18974,0.14374,0.20971,0.074317,0.0096287,0.00086362,0.020634,0.0046782,-0.000503,0.0056158,-0.147,-0.009438,0.28415,0.1842,0.068928,-0.0027957,0.065155,-0.014262,-0.0057488,-0.0066188,0.015224,0.005925,-0.00056323,0.010249,-0.019102,0.13792,0.15774,-0.0025108,-0.001086,0.016828,0.043944,0.0079016,0.021766,0.018371,0.030975,0.0055724,-0.00064832,-0.00096639,0.0026338,0.010643,0.0023677,0.0012696,0.0038628,0.0043982,0.00098542,0.0028294,0.0059572,0.0039215,0.0043166,0.00025512,-4.9726e-005,8.7065e-006,-8.6167e-006,-0.0017013,-0.0013266,-0.00018032,-0.00034144,-0.00045947,-0.000397,-0.00027107,-0.00060874,-0.00042455,-0.00054707,-5.8612e-005,8.3475e-006
-0.001349,0.0029981,0.0073848,0.0048972,0.0010105,0.0044541,0.0090399,0.0044685,0.013215,0.010256,0.012126,0.0035956,-0.00057463,1.6426e-005,0.0024778,0.0016269,-0.086478,-0.072076,-0.0031045,-0.043338,-0.088171,-0.12319,-0.14066,-0.12674,-0.12897,-0.038915,0.0070133,-0.00024136,0.0054258,-0.0049582,-0.15143,0.042474,-0.0074555,-0.11866,-0.11211,-0.093744,-0.06638,-0.044899,-0.066319,0.10022,0.023981,-0.0025024,-0.00096941,-0.01404,-0.14474,0.057977,-0.068407,-0.083889,-0.044596,-0.047945,-0.020992,-0.0059367,-0.0053731,0.14824,0.029464,-0.0032734,0.0036571,-0.020676,-0.14399,0.018628,-0.055497,-0.0386,-0.038846,-0.034878,0.023707,0.06764,0.038749,0.17044,0.031502,-0.0036006,-0.00016719,-0.025999,-0.15571,0.0019781,-0.047184,-0.030947,0.026103,0.06053,0.12252,0.13036,0.086121,0.14611,0.018564,-0.0024458,0.0049785,-0.069021,-0.18288,-0.0056651,-0.017685,0.08305,0.12542,0.11026,0.10103,0.066187,0.033229,0.048,0.004493,-0.00067955,0.0084155,-0.13851,-0.15725,0.017746,0.083565,0.15262,0.081189,0.036248,0.019608,0.0097937,0.010328,0.012962,0.0010447,-0.00017045,0.017472,-0.20099,-0.10384,0.1146,0.16912,0.087955,0.013324,0.0041779,0.0049687,0.00089686,0.00044316,0.0047319,0.0011447,-0.00012108,0.017828,-0.20028,-0.0029596,0.22029,0.10919,0.0043657,0.0017333,-0.00055249,0.0037385,-0.0010821,0.0013767,0.0081805,0.0015302,-0.00017386,0.0072109,-0.11891,0.090543,0.18438,0.006209,-0.0052314,0.0068411,0.00079537,0.00011636,-0.0016211,0.0063139,0.0098218,0.00079627,-0.00012835,0.0046802,-0.01819,0.10266,0.088143,0.0036585,0.0157,0.0069086,0.0057589,0.0043987,0.0067283,0.010828,0.0048727,-0.00017545,-2.2529e-005,0.00072201,0.0025011,0.010322,0.0053745,0.0036226,0.0027507,0.0021822,0.0016761,0.0014169,0.0018476,0.001404,3.0099e-005,-4.6135e-005,2.6927e-006,-9.1283e-005,-1.5618e-005,-0.0015129,-0.0010849,-0.00031891,-0.0003155,-0.00022053,-0.00016991,-0.00014056,-0.0001884,-0.00018311,-3.8416e-005,4.3084e-006,0
-0.0027864,0.0094015,0.0039104,-0.0037806,0.0029531,0.0016897,0.0076373,0.0056328,0.0020455,0.0033394,-0.0024486,0.0024523,0.00015779,-2.6927e-005,0.00059575,-0.0041558,-0.037041,-0.019603,-0.0027494,-0.00441,-0.1007,-0.11689,-0.0083447,-0.0059689,-0.0046935,-0.0033476,0.0010032,-5.5919e-005,0.012798,-0.11922,-0.20201,0.039494,0.015615,-0.0037004,-0.22278,0.018505,0.10594,-0.00036208,-0.025089,-0.015373,0.0052633,-0.00030886,0.013646,-0.19345,0.093638,0.18207,0.0045315,-0.010313,-0.20005,0.18938,0.086172,-0.08956,-0.17067,0.04626,0.018687,-0.0016877,0.0088215,-0.16133,0.1167,0.055845,-0.0027383,-0.0094671,-0.17665,0.13788,-0.11851,-0.17525,0.12156,0.13832,0.0021623,-0.0010985,0.013286,-0.15312,0.083556,0.04609,-0.01392,-0.085963,-0.20941,0.013506,0.026673,0.1785,0.12103,0.0094091,0.0019908,-0.00028543,0.0073298,-0.060125,0.0087252,-0.057919,-0.14625,-0.13122,-0.087133,0.20635,0.14471,0.032784,-0.023819,0.010756,0.0035967,-0.0003435,0.007065,-0.010636,0.025771,0.0948,0.12198,0.135,-0.042639,0.16789,0.014113,-0.0093846,-0.0025057,0.016994,0.005047,-0.00050668,0.00080578,-0.009509,-0.0037998,0.007251,0.016597,-0.0058967,-0.12153,0.14896,0.0093708,-0.0050618,-0.003586,0.018176,0.0048823,-0.00050067,0.00055485,-0.0098721,-0.0033066,-0.0062516,0.0041319,-0.018261,-0.094519,0.11964,0.0038807,-0.0040103,-0.0037356,0.017821,0.0043498,-0.00045606,-8.7484e-005,-0.012119,-0.0062238,-0.0011576,-0.0021469,-0.017492,-0.059502,0.10067,0.00075971,-0.0037076,-0.004324,0.017079,0.0045244,-0.00046494,7.6653e-005,-0.0042659,0.0090816,0.013504,0.0095005,0.012795,0.020802,0.089206,0.015293,0.015148,0.015701,0.024664,0.0033334,-0.00042904,4.4969e-005,0.0010456,0.0032964,0.0033489,0.0037726,0.0041983,0.01112,0.0085774,0.0041805,0.0041898,0.0045755,0.0033732,8.4971e-005,-3.0518e-005,-4.0391e-006,-4.9636e-005,-0.00031595,-0.0003505,-0.00035885,-0.00040481,-0.00098069,-0.0013002,-0.00042922,-0.00042644,-0.00046028,-0.00043299,-3.0248e-005,5.3855e-006
-0.001497,0.0058455,0.0054731,0.0061588,0.0014206,0.00041842,-0.0017531,0.0076993,0.0074929,-0.0022827,0.00067561,0.0029574,0.00017398,-3.2762e-005,0.00239,-0.031132,-0.081292,-0.006431,-0.0028788,-0.0034811,-0.0096203,-0.12595,-0.06078,0.00026455,-0.0057418,-0.0017839,0.00075911,-4.5956e-005,0.010037,-0.12717,-0.19218,0.021507,-0.0028088,0.0091584,-0.092454,-0.25518,0.12297,0.020932,-0.01753,0.0095768,0.0012808,-0.00015456,0.0081503,-0.10016,-0.11806,0.021554,0.029032,0.0013585,-0.19435,-0.060528,0.24911,0.0010875,0.005183,0.005196,0.0039606,-0.00035086,0.0041705,-0.05171,-0.1531,0.061803,0.18997,0.016987,-0.21619,0.1186,0.1488,-0.011504,-0.07093,-0.0017815,0.010091,-0.00075495,0.0089082,-0.047213,-0.17324,0.19871,0.18206,-0.033356,-0.21142,0.16732,-0.012194,-0.182,-0.11502,0.10003,0.013744,-0.0016584,0.0064705,-0.039934,-0.16889,0.17789,0.048663,-0.10707,-0.19587,0.0049167,-0.19681,-0.0054511,0.17493,0.11772,0.0034496,-0.0011039,0.0044384,-0.045416,-0.17661,0.14273,-0.078894,-0.25523,-0.12246,0.069059,0.18897,0.23074,0.068808,0.017247,0.0048136,-0.00053558,0.0049945,-0.096319,-0.20471,-0.024334,-0.18286,-0.099696,0.11836,0.26042,0.13116,0.026951,-0.0090786,0.015986,0.0049522,-0.00049133,0.015994,-0.18547,-0.16488,0.037146,0.18789,0.11374,0.18354,0.092728,-0.01552,-0.002041,-0.0032369,0.018313,0.0056721,-0.00056449,0.0088759,-0.11814,0.056498,0.24964,0.18215,-0.049628,0.10068,0.039984,-0.011884,-0.0078553,-0.0055599,0.013707,0.004091,-0.0004084,0.0019999,-0.0033593,0.10309,0.11924,0.024021,-0.0062973,0.11415,0.025696,0.0087106,0.020756,0.017791,0.02623,0.0043459,-0.00052059,4.6883e-005,0.0021365,-0.0016437,-0.0017509,0.0020795,0.009646,0.0076345,0.00068488,0.002275,0.003911,0.0053615,0.0064333,0.00034667,-7.0998e-005,-2.1452e-005,-8.159e-005,-0.00054115,-0.00074014,-0.00041504,-0.00070585,-0.0013851,-0.00024118,-0.0002296,-0.00043784,-0.00053531,-0.00068431,-5.7265e-005,9.1553e-006
0.0004899,0.0024963,-0.0022516,0.0092519,0.0017178,0.0018907,-0.00070496,0.0042965,-0.00012048,3.9045e-005,0.00092708,0.00074927,3.8536e-005,-8.2577e-006,-0.0031067,-0.0017049,-0.033949,-0.091555,-0.014187,-0.013767,-0.011019,-0.01734,-0.017182,-0.021397,-0.028062,-0.0099628,0.0023065,-0.00010538,0.00038371,-0.0024659,-0.084522,-0.11555,0.09401,-0.00020184,-0.0043597,-0.0031624,-0.0060145,-0.009713,-0.010651,0.023889,0.0073077,-0.0007256,-0.00074454,-0.0014015,-0.082123,-0.018783,0.14327,-0.0072823,-0.0054099,0.00073093,-0.0017672,-0.002171,0.0021875,0.02497,0.0064488,-0.00067094,0.0020238,-0.00025339,-0.091898,-0.0048658,0.10557,-0.0054063,-0.051371,-0.09672,0.0076914,0.0018941,-0.014195,0.027795,0.0054603,-0.00060218,0.00078098,-0.0024691,-0.1218,0.027413,0.080218,0.010396,-0.18488,-0.040844,0.10034,-0.0068831,-0.0055295,0.016706,0.0058883,-0.0005705,-0.0035349,-0.00091014,-0.1581,0.10594,0.068032,-0.021061,-0.21103,0.21169,0.051684,-0.1108,-0.18365,0.011513,0.014972,-0.0011659,-0.00084573,-0.014031,-0.15335,0.15365,0.028109,-0.067574,-0.16448,0.045256,-0.23794,-0.17217,0.046989,0.20514,0.013171,-0.0023571,0.0036087,-0.056587,-0.1201,0.13581,-0.12192,-0.24794,-0.17764,-0.011345,0.09562,0.23797,0.16876,0.07185,0.0028685,-0.00077577,0.014281,-0.1591,-0.15865,-0.13768,-0.18025,-0.059385,0.15457,0.25384,0.16352,0.049903,-0.00015178,0.015462,0.0060421,-0.0005801,0.014531,-0.1779,0.018135,0.17518,0.23991,0.096426,0.17503,0.058646,4.0121e-005,-0.0075334,-0.0072746,0.017548,0.0057584,-0.00056431,0.0013817,-0.015007,0.16693,0.14196,0.051915,0.0052838,0.10355,0.022422,0.0076484,0.015045,0.017554,0.018837,0.0020623,-0.00029216,0.00098428,0.004319,0.0021765,-0.0056529,-0.00069215,0.0067337,0.005475,0.002034,0.0038116,0.0034438,0.0028802,0.0029899,0.00012653,-3.0518e-005,-9.4784e-005,-0.00015268,-0.0012289,-0.00052975,-0.00038542,-0.00061349,-0.0011818,-0.0003426,-0.00035786,-0.00036747,-0.0003365,-0.00036612,-2.6209e-005,4.5776e-006
0.00087804,-0.00056098,0.0058408,0.0091945,0.0090743,0.0064646,0.0020892,0.0016602,0.0002997,0.000217,0.00035236,0.00053089,0.00012494,-1.3464e-005,-0.0037748,-0.0050571,-0.034757,-0.16256,-0.15443,-0.040343,-0.00578,-0.0098201,-0.0095572,-0.009928,-0.013154,-0.0048871,0.0011828,-5.6098e-005,0.0030559,-0.0173,-0.18071,-0.2048,0.095604,0.12321,0.013445,-0.0018083,0.0027502,0.0005571,-0.005396,0.010489,0.003619,-0.00035104,0.0022482,-0.059461,-0.2422,0.15095,0.21576,0.063092,-0.089632,-0.079444,-0.01317,-0.0045393,-0.0010326,0.012712,0.0037505,-0.00037743,0.010324,-0.13193,-0.097524,0.24181,0.048449,-0.094778,-0.25288,-0.029825,-0.0093588,0.0053333,0.0075528,0.0054829,0.0027289,-0.00025536,0.014668,-0.18248,0.053496,0.15243,-0.016184,-0.19526,-0.0084632,0.25046,0.12242,0.099178,0.0040713,0.010465,0.0022261,-0.00024935,0.010608,-0.18407,0.087308,0.073066,-0.035971,-0.17532,0.18537,0.095714,-0.011152,-0.019705,-0.046628,-0.021227,0.0049982,-0.00023893,0.0069968,-0.097125,0.021425,-0.024293,-0.17637,-0.16385,0.031026,-0.16729,-0.17303,-0.11198,-0.064896,0.061098,0.018263,-0.0017989,0.0030774,-0.012283,0.027265,0.043609,-0.055403,0.014812,0.090722,0.084668,0.15682,0.17806,0.13482,0.091238,0.006499,-0.0011674,-0.0050898,-0.0039508,-0.001655,0.046115,-0.034286,0.13746,0.17352,0.098252,0.065382,0.032094,0.0024014,0.0061705,0.00074433,-0.0001008,0.0017339,-0.0038456,0.0022873,-0.021182,-0.089703,0.12697,0.013371,-0.00094637,0.0013443,0.0042307,0.0016429,0.0028789,0.00028636,-4.1917e-005,-0.0010553,0.00072264,0.0090364,-0.016706,0.027597,0.094058,0.018201,0.007576,0.0051694,0.013778,0.0042606,0.0024272,0.00067584,-7.1716e-005,0.0011689,0.0011402,0.00022086,0.0037997,0.015262,0.0092978,0.0014135,0.00066139,0.0019206,-0.00020528,-0.00037668,0.0010362,9.9721e-005,-1.4271e-005,-8.6885e-005,-9.2989e-005,-7.5755e-005,-0.00018777,-0.0013401,-0.0014015,-0.00024109,-0.00010403,-0.00018894,-7.4589e-005,1.7054e-006,-9.9631e-005,-1.2387e-005,1.6156e-006
0.0039867,0.0015496,0.00090161,-0.0008585,0.0017543,-0.0031568,0.0015406,0.010397,0.0078349,0.0040509,-0.00044675,0.0023116,-0.00018433,8.9758e-008,0.00067797,-0.0048781,-0.0038821,-0.0062834,-0.015145,-0.0045355,-0.007468,-0.12945,-0.15569,-0.037002,-0.011687,0.00063471,0.00033886,-2.3068e-005,-0.0039913,-0.025089,-0.041018,0.0047288,-0.0015896,0.011099,-0.039056,-0.23579,-0.013331,0.082218,0.017852,0.0078402,0.002214,-0.0002375,0.013177,-0.15357,-0.12705,0.041928,-0.0079644,-0.0044373,-0.072525,-0.14248,0.21202,0.13928,0.049359,0.012853,0.0022365,-0.00028974,0.013372,-0.18521,-0.0094847,0.14876,-0.0032209,0.0098112,-0.1,-0.040881,0.18247,0.031154,0.010173,0.0056431,-5.7355e-005,-3.7967e-005,0.012851,-0.17071,0.019311,0.17049,-0.0088049,-0.0049003,-0.12578,0.042297,0.11388,-0.0056088,-0.0063663,0.0017721,0.0022419,-0.00018625,0.0098323,-0.13564,-0.028962,0.1398,-0.0060032,0.0039681,-0.1218,0.084731,0.071897,0.0034437,-0.017555,-0.018489,0.0065403,-0.00039448,0.0040121,-0.080445,-0.08864,0.14305,0.0077299,-0.0038945,-0.10576,0.10973,0.038735,-0.0074573,-0.12252,-0.0028921,0.024753,-0.0018867,0.0025609,-0.030251,-0.067856,0.042528,-0.0088335,-0.026531,-0.10965,0.07847,-0.027661,-0.14953,-0.10881,0.14242,0.021421,-0.0025401,0.0032607,-0.011504,-0.0058588,0.014177,-0.029251,-0.096906,-0.17434,-0.046133,-0.15073,-0.0456,0.1446,0.095594,-0.00043619,-0.00063889,-0.0017262,-0.0037654,-0.0022763,0.0061478,0.050654,0.041862,0.0033896,0.078239,0.13913,0.16736,0.095758,0.016789,0.0009683,-0.00023804,0.00088776,-0.0018241,0.0096019,0.0074761,0.018352,0.086327,0.12697,0.17095,0.11272,0.040578,0.0064525,0.0026898,0.00087708,-9.1912e-005,0.0002527,0.00061996,0.0026469,0.0023576,0.0010923,0.0011984,0.0086051,0.0066299,-0.0030761,-0.001829,0.00023989,0.002066,0.00010313,-2.1273e-005,-2.4953e-005,-3.5275e-005,-0.00026927,-0.00023831,-0.00022682,-0.00065712,-0.0014794,-0.0016434,-0.00053074,-0.00019244,-0.00011318,-0.00019379,-1.4271e-005,2.4235e-006
