-1.5,-0.33253,4.4731,4.9216,0.48534,-3.5066,7.9273,0.34239,0.51226,0,0,0,0,0,0,-2.8783,8.3056,9.2799,2.692,1.2267,0.18301,-10.842,-2.7942,0.9375,0,0,0,0,0,0,1.7859,0.74639,4.3484,26.884,-6.1549,98.149,-87.291,16.395,0.92284,0,0,0,0,0,0,10.313,-11.524,-51.078,-31.336,-126.82,-39.618,89.072,18.866,-0.2153,0,0,0,0,0,0,-4.125,-1.174,1.2865,-10.22,18.851,-112.49,-22.461,30.46,4.3926,-15.445,100.78,-89.828,15.75,0,0,-1.0401,26.664,74.203,-11.739,-10.272,25.424,12.019,3.6821,11.554,5.3762,-21.448,19.971,-4.4289,0,0,5.5188,6.0078,2.8708,41.432,23.505,58.761,28.306,-13.683,9.474,4.5951,-4.7757,-2.663,1.1495,0,0,7.5197,-16.62,-0.66627,-5.1046,9.5589,-13.003,-5.5429,137.89,-125.67,11.157,13.699,66.041,-15.4,0,0,-4.7745,-7.6929,4.398,60.141,37.276,19.036,39.908,-14.217,19.718,-3.4391,-1.0727,-16.172,4.4714,0,0,2.4453,-6.8905,106.9,-23.031,21.007,32.637,77.206,-24.733,-1.7099,0,0,0,0,0,0,6.6226,4.3849,18.301,137.83,-71.451,-62.731,-3.9518,7.7926,1.3379,0,0,0,0,0,0,8.1848,3.7614,-3.1504,3.2895,-39.639,19.986,-7.2165,15.646,-1.7129,0,0,0,0,0,0,-1.1095,-0.3738,1.0637,-2.1184,1.2877,-0.54696,-1.375,-2.8995,0.48446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75,-0.021234,7.7108,12.262,-0.2859,-2.1127,-5.5712,2.3929,10.615,0.067867,1.8538,10.715,-0.22789,0,0,-0.25328,0.62051,-5.5033,-5.1468,-3.9997,-1.8481,-1.6977,-4.0804,-6.695,-8.0287,-8.5691,8.308,-0.5879,0,0,6.0679,-6.4629,-8.4441,-44.663,36.726,9.5107,12.187,2.0425,-129.12,34.9,108.88,18.609,-2.5066,0,0,9.215,-6.5275,-44.901,-22.576,-123.34,3.4097,4.5015,-107.72,26.657,-17.733,1.1782,55.587,-12.418,0,0,-4.7647,4.1286,-103.7,27.762,-13.77,-65.964,-2.7189,-1.6243,-63.409,-49.962,44.158,7.3696,0.47187,0,0,-3.2575,1.3591,19.323,5.3946,-73.363,27.912,73.51,-2.9027,-67.532,30.696,5.4743,-9.4683,2.5167,0,0,4.1193,-2.4853,91.056,-28.656,48.795,25.515,-14.14,38.676,28.294,10.491,0.48806,-5.0042,0.96651,0,0,-1.326,2.3382,-34.927,3.2357,-7.4608,1.125,-4.3804,-15.717,-3.8014,-4.1794,-18.354,-5.7389,-1.2802,0,0,-7.8424,-0.12949,-68.857,-83.403,-24.456,5.8612,-8.8726,-36.408,-121.44,81.889,39.704,-2.7826,-0.13966,0,0,-6.5687,2.9159,8.9522,-54.622,65.768,24.459,-67.071,-22.962,-19.647,-140.47,17.169,106.6,-14.922,0,0,-0.44856,-2.5637,-7.0655,-9.9587,-22.392,-5.3895,-46.45,-11.542,131.19,17.315,140.74,-26.423,5.3901,0,0,0.39623,3.8526,-3.1663,-1.4554,38.025,161.64,7.969,16.801,-86.656,118.19,-29.233,-6.63,-0.68213,0,0,0.27452,-1.3905,-0.39175,0.50657,-0.83822,-26.723,6.1631,-0.9282,15.368,-23.598,-0.63717,0.18389,0.49311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.375,5.1268,0.57027,-0.25897,-6.2476,-12.758,0.70337,8.0801,2.4707,2.0858,-4.7108,-8.2117,0.56042,0,0,1.2452,-24.439,-11.606,3.2255,2.6405,0.067867,-6.6977,4.1471,9.2847,-5.1671,-7.2186,-2.4857,0.73862,0,0,5.3816,-4.5948,56.204,61.064,-142.61,15.395,-6.6725,-8.5123,-8.5119,48.942,-12.953,50.976,-0.91955,0,0,0.073557,-2.8693,-115.12,-43.738,59.635,-148.76,17.197,2.1124,57.003,91.146,-4.0363,61.222,-11.337,0,0,-5.3816,-4.0568,121.47,-83.743,29.731,104.01,-33.823,14.496,54.55,112.91,-31.799,19.848,0.39054,0,0,6.9608,3.5969,-26.681,-11.208,9.244,-89.831,110.94,-116.79,-61.24,-51.748,11.067,-1.5344,-1.9354,0,0,-1.4052,2.6127,-60.055,28.619,-3.5012,16.022,-87.765,35.321,17.887,15.352,47.883,29.369,0.65609,0,0,-11.053,-5.1573,14.568,2.9547,0.29575,5.0176,84.85,-14.139,-36.857,-54.541,-54.743,23.146,0.60617,0,0,-0.97067,5.2317,-46.406,-23.037,-8.4764,-152.6,-10.364,152.52,-32.569,83.3,-19.86,-74.743,12.065,0,0,6.2051,20.373,99.276,-50.02,-3.9853,71.985,43.807,-3.5743,6.0641,-4.8471,-23.97,29.182,0.5012,0,0,2.4183,-7.07,18.81,29.099,3.1442,29.656,-114.09,10.851,-3.1953,-1.0589,0.83702,4.7252,-0.51226,0,0,0.13726,-1.596,5.4976,-28.664,4.7799,24.64,21.68,-9.7518,4.4384,3.4865,-1.8885,-3.0466,-1.0413,0,0,1.5523,0.86394,-0.80353,0.625,2.259,2.3864,-0.5879,0.075962,-0.36066,-0.21651,0.5012,0.49103,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,-4.5311,-2.2018,-3.3636,-1.442,0.32268,-3.808,2.4142,0.42732,0,0,0,1.6839,-11.345,-3.5123,9.3248,-0.26226,1.7889,-1.7434,23.209,-5.0368,14.705,8.0377,2.8517,0.75777,0,0,1.6373,-4.2868,16.17,-143.54,-24.152,75.446,17.552,-3.9339,5.5571,7.1292,0.85168,7.4028,-1.2676,0,0,-0.65521,-5.4094,-46.867,6.7941,-66.318,-87.831,-93.211,74.556,65.339,-18.697,-130.29,23.882,-0.70304,0,0,2.0915,2.8403,1.2643,2.5535,4.9665,32.11,91.145,81.756,120.22,-24.725,-125.17,-130.84,16.655,0,0,0.19527,-2.3035,11.394,43.285,14.797,15.839,-25.874,25.004,-13.486,10.679,11.984,34.22,-3.0491,0,0,-1.4208,-0.9988,-5.9163,-63.764,14.311,-142.35,2.3925,7.7554,6.9315,11.774,9.0547,-11.513,0.2141,0,0,-0.76554,8.1014,-0.5972,26.585,67.596,-14.06,-65.131,22.04,-103.55,43.242,-45.132,49.553,0.26795,0,0,-7.6046,-11.092,-162,-18.116,49.775,98.9,-4.0813,-13.618,-12.913,158.77,-95.175,-110.68,12.842,0,0,8.0278,-0.64415,101.78,-103.65,35.346,-21.259,7.9523,7.9518,-4.6929,13.728,-32.635,22.229,0.16987,0,0,4.3244,-3.5075,-22.618,-35.695,-106.92,2.4485,6.4638,-8.8714,9.0511,8.8481,-6.3056,-10.147,-1.6462,0,0,14.09,2.8526,-118.44,82.628,-17.025,-10.157,-3.6385,-1.9417,0.9976,-6.5377,3.924,4.7476,-2.0179,0,0,2.6758,2.332,14.179,-21.686,3.8159,-1.1699,-2.5649,-0.1609,0.27123,0.82804,-0.53349,-0.53229,0.37051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-5.7933,1.0996,3.1414,11.428,-1.0359,0,0,0,0,0,0,-3.2787,-4.3517,5.2228,5.7877,5.0601,8.0385,1.8239,4.7611,-0.82564,0,0,0,0,0,0,3.3325,0.27332,11.31,-3.7195,-128.53,131.3,-77.894,8.9121,-1.346,0,0,0,0,0,0,6.2264,9.2174,6.1002,-147.8,31.438,-23.181,-36.96,-27.197,1.0703,0,0,0,0,0,0,2.5712,-4.2742,58.268,54.441,-5.7035,-2.5789,-0.73806,29.193,-1.4889,-7.4931,-130.02,15.404,0.32476,0,0,1.4943,-6.4629,-27.628,-3.4436,-0.53918,1.5777e-030,1.5777e-030,1.5777e-030,-2.8068,12.955,-9.9052,-118.86,14.897,0,0,-0.021234,12.134,67.289,-12.077,-0.50088,1.5777e-030,1.5777e-030,1.5777e-030,5.0936,13.937,2.3909,26.606,-3.8697,0,0,0.042468,-0.75897,-83.297,-4.0013,-0.83494,1.5777e-030,1.5777e-030,1.5777e-030,39.322,113.39,-2.2769,-2.5981,0.041266,0,0,7.2877,17.312,48.21,13.269,-18.824,13.823,47.625,-44.704,59.855,-105.16,29.862,0.60529,-0.16627,0,0,-2.3929,5.0045,-1.3699,-74.213,0.99302,-55.897,-41.929,-59.951,-9.3162,16.073,-5.2905,-12.841,1.8403,0,0,0.12172,-11.601,1.3047,49.514,21.578,-60.216,37.967,-59.849,-27.007,-7.1241,8.8669,98.685,-15.94,0,0,6.7811,-2.096,1.715,-0.10913,-29.349,41.264,-11.594,13.972,-23.46,65.5,105.13,-16.805,2.9869,0,0,2.3122,3.1911,1.154,-0.98205,-1.3215,-0.72428,1.6474,1.1549,0.46771,-10.989,-13.862,4.3656,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6653e-016,4.6683,-3.433,-12.115,1.8284,8.2329,-2.5882,-2.0278,3.6651,3.2688,-19.139,-2.322,-0.82356,0,0,-2.5825,4.4453,11.476,-2.1295,-2.4991,-9.8702,-11.462,3.6271,-7.5009,-2.7823,-5.4396,0.99727,0.61603,0,0,-3.6594,-14.146,-13.125,71.902,164.32,-88.622,12.291,8.5442,4.366,-47.681,69.996,39.514,-12.144,0,0,-4.3726,-11.143,-3.4288,58.977,-35.732,-21.545,-123.47,9.9958,-42.106,-13.187,-8.2242,2.4498,0.053525,0,0,7.299,0.67941,-10.087,6.7129,-12.061,3.6615,96.443,31.229,73.184,-22.579,0.12139,0.35946,-0.375,0,0,4.4405,-0.3367,57.029,29.234,-3.8077,-0.33526,-22.74,16.53,-24.977,5.9853,3.3143,-1.7321,2.3558,0,0,-4.0033,-5.5009,-18.327,-8.4657,2.5646,1.9375,-5.0356,-7.2189,0.91955,3.7087,-2.0466,109.75,-16.129,0,0,-3.3056,-4.355,74.119,-8.982,-1.4979,1.6397,-7.3783,0.45841,9.4985,3.759,41.231,-4.5473,3.4167,0,0,3.8873,10.782,102.9,-5.6732,-7.6381,-0.22997,5.6438,6.2108,7.3828,-55.369,-103.4,-2.78,0.54904,0,0,7.7942,3.2279,-33.089,4.2896,-0.46859,-11.749,-6.3457,144.96,-30.631,-21.996,37.617,-12.144,-2.2458,0,0,-14.471,-3.3481,-60.024,74.331,-6.1119,-57.357,102.44,-32.473,3.9011,5.8914,1.6699,-0.10465,-1.0359,0,0,-8.9871,-1.0885,12.477,-83.52,8.0085,-91.424,-11.221,0.25009,7.3812,1.326,-0.36034,10.567,-0.53798,0,0,-0.44287,-1.5694,-0.075962,13.686,-3.7148,10.17,-0.27452,0.83822,0.1528,-0.4641,-1.096,-1.817,0.58045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,5.1226,2.8669,-0.75,-7.7419,1.6217,-0.13726,-5.7353,-6.2787,0.026924,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-0.83702,-6.8143,7.1349,-1.4922,-2.9677,-3.4363,-5.0736,-9.4653,-0.46891,0,0,0.98205,1.4342,5.3313,8.6929,3.5499,0.10256,1.3089,-6.0275,59.71,-106.87,-88.721,6.0192,-0.90761,0,0,2.1127,1.5021,42.332,-17.285,-54.879,22.335,-5.4764,53.563,-75.096,30.417,-22.422,-125.47,15.19,0,0,5.4707,-13.883,-94.211,24.514,-25.17,-124.03,69.471,77.544,-0.91873,-0.0069784,-0.22701,30.683,-4.3317,0,0,3.1683,-0.42196,38.717,-6.5524,2.9865,-19.522,41.717,-14.562,-3.7626,9.7105,7.076,-0.5891,-1.3415,0,0,-8.5131,0.94407,2.6845,-0.5879,-0.0012024,-7.8032,1.491,-65.922,31.32,-42.087,0.38189,100.62,-16.297,0,0,5.4028,-11.963,-1.2545,1.4886,-8.0879,-1.8014,-3.6585,121.58,-68.187,-13.883,-58.759,-44.219,2.7337,0,0,-4.8325,13.196,-63.575,17.884,3.4743,6.0287,6.2039,-67.657,-51.337,15.069,101.22,-10.174,1.134,0,0,-10.688,-0.82837,40.49,29.969,-56.81,-60.553,36.464,23.32,24.095,48.029,-14.158,5.9977,0.8762,0,0,8.7141,-8.0356,-11.213,-35.608,-34.887,16.21,-132.78,-16.043,-56.766,-97.662,10.903,-7.8962,-0.39054,0,0,-0.49672,-0.24103,-3.7144,-4.6095,-6.8861,2.3881,7.7458,-134.2,-68.677,7.0652,23.577,13.632,-0.56819,0,0,1.4151,0.5637,-2.8995,-1.6184,-1.1564,-0.80593,1.5535,15.176,6.9546,-4.8795,-1.5906,0.067309,0.82059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-3.8349,-3.0409,5.2231,2.0589,-0.25328,-0.20096,-1.5736,-5.6929,-5.2754,-13.731,-19.412,-0.54751,0,0,0.36362,-4.023,-10.7,-3.9955,-2.3914,-2.692,3.0078,3.1071,-4.4151,-9.6071,-2.8807,3.6501,0.58429,0,0,-8.8612,-13.114,-137.02,29.185,-175.94,39.835,2.7067,-15.878,-68.93,-10.023,-0.40761,42.105,1.5772,0,0,12.443,-1.3116,35.57,-3.5928,32.27,-4.922,0.2859,2.933,16.425,-8.7228,11.732,64.201,-12.158,0,0,1.7362,1.2928,-0.082532,-0.90609,-34.221,-115.41,-22.43,-8.1582,49.697,-117.64,9.6793,-6.9985,-0.3472,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,3.8615,10.378,14.023,-54.624,-35.37,-1.405,0.57772,4.1361,-0.81819,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,0.60825,23.206,3.9285,10.65,-1.2293,-107.95,13.344,-3.8636,0.01226,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-4.4363,-8.4482,6.3182,63.61,25.303,28.71,-4.2516,2.0748,0.036779,0,0,-1.9118,-5.6728,-76.159,18.494,-95.425,-137.24,-10.17,-18.014,19.531,-26.091,8.0042,6.145,-0.091506,0,0,2.2288,3.2655,4.2219,0.90072,-13.052,-5.8131,-2.9983,1.5981,-8.0323,-0.77692,-63.06,-106.5,11.664,0,0,-8.8301,-3.6115,-58.405,-82.113,15.795,-13.084,57.334,32.659,-5.3469,-176.14,-77.157,25.54,0.18181,0,0,-6.59,4.7987,9.6062,-39.914,11.698,-3.4052,21.876,12.107,1.049,37.349,-5.4254,-4.779,0.9109,0,0,0.38069,-0.27244,0.99672,0.13726,1.7446,1.6899,0.19976,-0.24792,-0.47099,-2.9955,1.451,0.41594,0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,3.6127,-0.56042,-4.4674,4.1986,8.6872,0.067867,1.8538,10.715,-0.22789,0,0,-2.4665,2.145,-8.8044,7.2688,5.7464,-2.0466,-4.1005,1.616,-4.5266,-8.0287,-8.5691,8.308,-0.5879,0,0,-1.3995,-5.6761,0.090304,-4.2835,7.6046,6.7512,-6.0703,-3.6708,-130.51,34.9,108.88,18.609,-2.5066,0,0,7.1349,-8.8771,0.86603,41.807,-11.328,38.442,19.29,-149.34,24.49,-17.733,1.1782,55.587,-12.418,0,0,-3.7288,2.6528,5.0744,-116.02,51.008,17.509,-48.867,13.604,-61.933,-48.796,-23.482,18.966,0.22187,0,0,2.6405,12.853,-46.492,-1.8375,-10.205,-20.388,55.993,-79.243,-93.751,32.192,-4.5209,-9.6881,2.942,0,0,6.9551,6.9698,78.795,-19.707,1.5544,9.4166,-6.8155,-61.237,27.048,11.344,5.1732,-8.0679,1.1953,0,0,-9.8816,-7.2039,-62.904,12.984,57.079,48.306,8.6115,5.0523,-2.596,-5.1124,-11.752,-9.0323,-1.0727,0,0,-3.2787,-2.1833,17.908,1.5817,-116.78,20.213,97.338,120.36,9.5126,-4.846,-102.1,22.902,0.84687,0,0,0.17973,2.6761,48.261,25.571,17.267,138.31,3.3144,103.7,91.091,59.16,50.812,-78.254,12.058,0,0,-4.5891,-4.4575,6.4363,-130.65,134.11,-10.165,-4.0286,-91.176,64.375,32.293,18.465,17.625,-0.05024,0,0,5.9151,-4.4788,-2.8394,11.043,-25.972,0.90353,15.588,18.493,39.058,66.853,-119.95,29.517,-1.2198,0,0,0.34808,0.89415,0.69735,-2.125,-0.21891,0.53437,-1.9273,-2.4641,-0.32476,-10.679,10.759,-1.0245,0.80385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,-0.33253,4.4731,4.9216,-2.6462,-7.6627,8.049,3.3579,-0.53349,0,0,0,0,0,0,-2.8783,8.3056,9.2799,2.692,0.8137,-8.116,-7.2345,-3.3612,-1.2623,0,0,0,0,0,0,1.7859,0.74639,4.3484,26.884,3.52,5.8484,-131.28,16.226,0.1238,0,0,0,0,0,0,10.313,-11.524,-51.078,-31.336,-6.2234,-10.205,92.15,6.5791,-3.7422,0,0,0,0,0,0,2.5768,1.6083,-4.5739,11.899,41.458,113.51,-19.875,13.111,-6.4187,-5.4563,-64.805,58.812,-2.5981,0,0,7.224,-11.251,-14.876,2.0969,105.33,-6.5625,34.253,-10.392,-4.1343,-11.095,17.407,-120.67,14.652,0,0,-11.217,-6.3771,-5.6074,-7.4175,-33.852,52.689,9.0792,-0.27452,10.596,3.5409,8.1046,30.73,-3.4681,0,0,-3.9707,29.591,62.553,-7.4006,7.1671,5.1444,-12.148,-67.567,82.733,-13.783,6.8068,97.755,-14.708,0,0,2.7467,-12.841,6.4342,7.3869,-97.547,88.609,-1.482,120.9,0.66906,16.041,-63.831,-44.329,3.266,0,0,-9.8971,-16.631,-66.931,-2.3233,-15.26,-24.704,-57.675,-55.863,-2.8856,-34.51,-28.533,30.154,-1.6181,0,0,1.7704,3.3433,33.678,120.25,-19.603,-60.04,-98.777,28.277,4.645,-2.0347,-9.9139,-5.5523,-0.23205,0,0,-0.36515,-1.9829,-1.9853,-76.182,24.506,79.486,-21.103,-3.8942,-4.6067,0.60825,4.8636,3.8935,-0.063702,0,0,-1.2353,0.3403,0.39832,14.663,-3.3027,-15.411,1.8195,0.38814,-0.089424,0.93958,3.1373,1.939,0.45096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.625,-1.0131,-4.6896,-3.9339,-7.6994,5.9632,6.5263,10.166,5.3065,7.5254,2.9405,-1.8113,0.079247,0,0,-10.847,-11.595,-9.4094,2.7889,0.51434,5.2697,-12.684,-15.119,-0.86242,4.6908,2.2458,-7.7554,-0.40849,0,0,-2.9617,-4.3529,-43.19,10.355,-122.47,25.019,5.0858,-31.486,10.726,-3.895,-4.5377,-37.433,-1.5694,0,0,-7.4829,-4.0057,-82.323,13.944,-26.047,-119.55,29.126,80.283,-3.0878,-15.56,6.9503,79.53,-10.807,0,0,7.1405,9.0945,42.436,-6.8506,2.6851,59.477,-127.26,-9.1463,-53.612,59.1,-17.731,-1.6181,0.35946,0,0,0.4641,3.942,13.587,-13.527,12.07,-6.2479,24.746,1.8889,-56.172,30.362,21.881,4.1414,-0.24223,0,0,3.5066,5.9351,102.11,-16.319,-135.47,-13.614,5.5167,46.052,13.642,62.242,22.727,13.96,-1.6761,0,0,-1.9175,-0.48534,-26.05,7.4041,19.605,4.8141,0.73654,67.368,37.343,-15.821,-14.365,5.279,-1.3457,0,0,-9.6692,-13.426,36.089,123.34,-161.48,-6.7321,-0.84063,-12.429,-62.771,108.51,-19.382,94.872,-14.114,0,0,-1.3514,4.1749,-10.099,24.34,62.63,-7.3685,-71.871,-25.513,13.571,0.65257,-11.522,-31.281,4.661,0,0,1.1675,0.21202,-10.755,-8.5804,-63.14,6.4802,-64.93,-18.353,121.62,-18.534,38.422,11.597,0.26554,0,0,9.2787,8.9776,7.7733,2.1381,35.053,165.16,3.2214,-1.1776,-87.631,30.455,-111.65,10.486,-2.576,0,0,0.63814,1.4946,-0.75417,0.47548,1.721,-26.101,4.8999,0.46651,15.866,-4.0494,11.338,0.35168,0.47756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,-6.6014,1.6486,-4.0514,-6.1357,3.634,1.4886,3.3993e-017,-6.7386,0.67644,0,0,1.6839,-11.345,-3.5123,9.3248,-0.24551,14.167,3.2067,1.9829,4.9171,2.3819,-1.241,-5.9988,-0.65641,0,0,1.6373,-4.2868,16.17,-143.54,-48.956,40.923,0.59511,5.6095,-1.7153,58.472,-74.826,17.4,0.053525,0,0,-0.65521,-5.4094,-46.867,6.7941,6.9023,126.16,11.187,-6.0078,61.757,82.654,-31.415,-128.74,16.083,0,0,4.1405,-9.9462,12.849,47.934,-15.715,111.83,-115.97,22.579,59.451,-20.8,88.659,-1.0982,-5.0841,0,0,4.7844,-17.049,-4.7626,7.683,17.399,-15.518,69.63,-119.2,-7.7677,146.18,19.024,13.332,0.49519,0,0,-5.9575,9.5568,-2.6944,-74.42,9.6037,38.895,109.4,4.2187,0.94278,-17.56,-25.912,-17.017,0.44078,0,0,-10.731,1.6259,84.384,-16.011,13.57,-1.1205,-118.56,12.727,6.7296,-40.873,-65.534,7.957,-1.8962,0,0,5.4297,-2.2034,107.04,-20.527,-2.7712,-27.898,8.2821,37.348,-2.1528,-24.266,4.1462,4.4033,0.62588,0,0,7.4249,-11.645,-38.172,136.81,-134.81,77.216,32.904,-1.1792,-14.608,-21.924,80.335,-110.44,11.497,0,0,4.8735,7.0326,43.057,11.636,16.027,-5.6066,-61.92,19.676,-1.172,-5.4411,-0.72091,19.652,-0.14054,0,0,-2.741,2.6026,-2.5822,-23.799,67.594,-73.21,20.37,-5.2416,2.4118,-6.7443,-14.78,-5.9273,1.3104,0,0,1.3995,1.8615,0.61515,-0.70545,-11.616,11.1,-2.0625,1.4796,0.50208,0.73894,1.674,0.74848,0.36723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,-3.3382,12.062,7.9895,-5.625,-2.9094,-4.4943,-1.8212,-4.8481,0.0056897,0,0,1.2425,11.844,6.0045,7.8089,-5.7162,-8.1651,-5.1169,-1.2108,-2.1932,9.4094,5.6337,-0.59151,1.7096,0,0,4.2877,-9.5095,-2.7443,66.003,160.33,-68.247,19.458,-2.9073,-2.3962,-4.953,-5.7386,-3.183,-0.89711,0,0,2.2868,13.137,71.416,82.142,97.973,96.742,-133.22,18.405,-41.762,-4.1337,-29.466,13.319,-2.4085,0,0,5.6504,-4.4037,-29.051,-10.656,-42.658,-83.889,51.974,-16.124,-10.791,43.335,-77.508,-27.782,0.3101,0,0,-1.6274,-12.417,-6.462,4.5643,-5.1405,16.976,-9.5923,60.741,-44.3,24.738,-121.83,63.532,-12.143,0,0,-2.3759,-4.0269,45.244,69.655,33.508,56.694,14.846,38.356,6.4894,-6.1495,30.536,9.6936,0.28021,0,0,-10.62,-3.7255,-53.364,81.266,-15.971,60.535,14.255,20.196,33.63,5.6447,71.73,16.963,1.067,0,0,-0.52211,-5.9432,-5.4665,-29.428,-140.32,-55.87,-34.977,-129.05,7.7999,8.3056,1.6913,0.32622,-0.70216,0,0,-2.7566,-4.1573,73.37,-160.76,26.723,-58.517,16.212,30.494,-27.068,4.0033,0.80144,-24.792,10.534,0,0,1.8962,5.1884,-1.471,26.478,136.85,0.14336,15.615,-8.4883,3.4031,-2.9865,-0.97099,-4.3358,-0.5891,0,0,-2.8203,-21.483,40.759,107.75,-22.573,5.9567,-2.7778,-9.4082,0.53437,1.9776,-2.9788,2.1663,-0.94647,0,0,0.39623,-0.57596,-9.2592,-15.097,4.1221,-0.033494,-1.1462,-1.2087,1.3681,0.36843,-1.2745,-0.13846,0.21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,9.157,1.3881,0.69199,2.4764,1.0458,-2.9208,3.9665,4.5834,-8.3179,-7.5777,-6.9862,1.1887,0,0,-5.9363,2.4755,2.2099,-1.8215,-2.6839,-12.058,-3.3358,10.303,-0.9629,-7.5266,-7.721,-8.8472,-1.6151,0,0,7.0033,9.0018,-6.2784,-148.89,26.563,-26.862,0.32323,-7.8812,8.1516,5.6839,-101.57,17.374,0.48205,0,0,8.0263,-6.6836,60.083,54.333,102.88,57.639,-7.3378,0.59151,57.014,58.691,-53.902,39.555,-13.052,0,0,0.1528,19.919,-21.561,30.496,22.958,23.272,-2.0703,43.998,83.683,29.887,11.12,-32.285,0.092387,0,0,-3.6071,-0.27901,-4.1378,-79.539,4.1703,-34.183,-63.15,90.507,123.52,-4.7495,9.3995,19.598,-1.2709,0,0,-4.2141,-10.777,69.878,-1.2601,0.7488,-76.11,16.506,29.35,-12.563,-0.14374,-44.391,-25.371,-1.8403,0,0,1.9599,-11.282,-1.131,-3.0768,4.2198,4.1405,-5.6639,-80.397,23.862,-3.8583,-98.055,118.23,-15.377,0,0,1.3726,-7.4482,-0.67436,8.9318,64.912,101.39,21.388,97.337,12.478,71.035,196.75,-24.687,3.4792,0,0,7.1929,-2.4375,-14.697,135.64,76.481,122.61,-3.8255,46.269,-79.221,48.223,-96.348,0.83174,-0.22099,0,0,1.8268,-4.6337,92.015,-37.16,40.969,-1.37,18.109,-15.782,-50.02,2.8778,8.7532,8.195,-0.8738,0,0,10.298,12.77,20.967,62.434,-121.68,5.1575,-9.782,-2.4363,10.478,4.6438,-12.791,-7.2533,-1.2835,0,0,-0.26466,0.66867,1.4043,-10.291,11.646,0.10136,2.2823,0.85465,0.14295,0.24463,-1.2533,1.2954,0.34479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
