0.0015941,0.00317,-0.002618,0.0034815,0.0020424,0.0059371,0.0015478,0.0023478,-0.0060605,-0.011629,-0.017831,-0.00029213,0.0010095,-6.8934e-005,-0.0015115,-0.0018093,0.0001367,-0.006675,-0.024406,0.00049002,-0.0010145,-8.0633e-005,0.013112,0.11015,0.2227,0.011024,-0.0024287,7.2704e-006,-0.00076806,9.0176e-005,0.0050798,0.019378,0.20826,0.029511,-0.0013289,-0.020397,0.081628,0.041467,0.25874,0.15955,-0.014245,-7.0011e-006,-0.00015082,0.0066956,-0.023647,-0.015238,0.18484,0.3364,0.017224,-0.12456,-0.030002,-0.023361,0.066017,0.22842,-0.018158,-3.1236e-005,-0.0021871,-6.648e-005,-0.10538,-0.020325,-0.14042,0.04663,0.29184,-0.082312,0.020346,-0.20267,-0.0027285,0.21591,-0.015679,-0.00010771,0.0011275,-0.047838,-0.20256,0.13032,-0.056038,-0.26473,0.057291,0.034377,0.10382,-0.21768,0.001645,0.21636,-0.017077,-1.3464e-006,0.0014236,-0.036639,-0.21206,0.24062,0.046019,-0.28404,-0.043358,0.016025,0.035212,-0.19565,0.0075947,0.22986,-0.01672,-0.00011857,0.0044131,-0.11101,-0.039757,0.12616,-0.0012624,-0.10842,0.052563,0.30834,-0.006519,-0.13738,0.056986,0.11301,-0.0080008,-0.0001008,0.026261,-0.22273,-0.00055075,0.22692,0.068027,-0.024075,-0.11931,0.17231,0.20743,-0.138,0.12373,0.015945,-0.00090715,-8.5808e-005,0.011353,-0.22979,-0.03646,0.12978,0.013261,0.11326,-0.20904,-0.1753,0.13377,0.054845,0.086437,-0.0024518,0.0011388,-0.0001209,0.015913,-0.13703,-0.33628,-0.066173,-0.094783,0.0097396,-0.023045,-0.30764,-0.25637,-0.0088265,0.025883,-0.002525,0.00049121,-3.4826e-005,-0.0062979,0.014386,-0.14641,-0.2136,-0.044703,-0.009742,-0.0017333,-0.023449,-0.06342,-0.039997,0.00082601,0.0019732,0.00019962,-2.6927e-005,0.00049483,-0.0013873,0.013235,0.016877,0.0028219,0.00012494,0.00048747,0.0035063,0.0045464,0.0010742,-0.0022399,-0.00035418,1.104e-005,2.4235e-006,-8.0782e-006,9.8015e-005,4.2725e-005,3.4557e-005,0.00010475,4.2276e-005,-7.5396e-006,3.0069e-005,0.00016165,0.00016982,0.00015591,1.6964e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00036908,-0.0045833,0.0009225,-0.019543,-0.024644,6.5762e-005,0.0011362,-7.7551e-005,0,0,0,0,0,0,-2.1273e-005,-0.0028858,0.022575,0.19848,0.21334,0.010106,-0.0017967,-3.5993e-005,-0.00023615,-0.00034234,0.00081186,-0.0087441,-0.020086,-0.0046126,0.0039755,-0.027668,-0.088501,0.050368,0.27054,0.1615,-0.012767,-0.00014245,0.0032805,0.0044558,-0.0077966,0.10903,0.23703,0.047767,-0.010411,-0.028469,-0.015718,-0.13033,-0.070937,0.23645,-0.017398,-6.9383e-005,-0.003771,0.0018127,-0.016554,0.015623,0.18284,0.1258,-0.019595,-0.10524,0.10281,-0.049647,-0.07331,0.2208,-0.016694,-2.8902e-005,-0.0019393,-0.035331,-0.17523,-0.015768,0.19723,0.025221,-0.11964,0.030442,0.12098,-0.17814,0.017173,0.21743,-0.015468,-0.00014541,0.0061365,-0.11503,-0.015728,-0.21632,0.087641,0.27754,-0.12347,0.13662,0.077896,-0.11218,0.051217,0.21936,-0.017208,-3.8955e-005,0.018433,-0.23312,0.15311,-0.09283,-0.33374,0.031278,0.010749,0.13772,0.21204,-0.0049577,0.058128,0.11519,-0.0091561,-2.9261e-005,0.017022,-0.23865,0.15532,0.10932,-0.20738,-0.060435,-0.049692,-0.067205,-0.072251,-0.055013,0.083162,0.01669,-0.00022149,-0.00012701,0.012616,-0.17122,-0.063247,0.27099,0.062734,-0.021696,-0.19731,-0.21308,-0.21263,-0.19742,-0.015803,0.0054543,0.00058354,-6.4266e-005,0.0058267,-0.035464,-0.31996,-0.13804,0.0012201,-0.00042401,0.019931,0.019016,0.013112,0.0099467,0.00096271,0.0025764,-0.0002909,5.924e-006,-0.0039601,0.001446,-0.067844,-0.21479,-0.018532,0.0026724,-0.0087765,0.00099128,0.0013865,-0.0066337,-0.0017998,0.004204,-0.00031936,0,-0.00030203,0.00020396,0.0055465,0.01617,-0.00062735,-0.0016528,-2.4713e-005,-0.0013777,-0.0004253,-0.0021223,-0.002368,-0.00073482,7.4409e-005,0,4.5507e-005,8.9758e-008,0.00014998,0.00012916,0.00016444,0.0001157,5.538e-005,0.00010232,2.7107e-005,0.00021353,0.00019935,3.0248e-005,-3.7698e-006,0
-0.0019651,-0.00089925,0.0059168,-0.0024428,0.00031526,-0.0024161,0.00084462,0.0010887,0.0013582,-0.014247,-0.015066,-0.0081804,0.00075208,0,-0.0021802,-0.0025163,0.0058268,-0.0051379,-0.018616,-0.016512,-0.0014992,-0.0032075,-0.010917,0.18694,0.22744,0.12761,-0.011677,8.0782e-007,0.00012327,0.0011638,-0.012682,0.11303,0.22089,0.21134,0.0060715,0.0068213,-0.087822,0.018657,0.10848,0.22693,-0.018614,-8.3475e-006,-0.00387,-0.0043453,-0.021405,0.035166,0.044345,0.25161,0.23973,-0.010835,0.0073221,-0.0058188,0.051678,0.21207,-0.016928,-1.9298e-005,0.0029317,-0.034807,-0.18391,0.0078597,-0.044734,0.016212,0.21477,-0.041771,0.0013774,0.0071243,0.060912,0.21044,-0.01657,-4.2635e-005,0.0061277,-0.11114,-0.041059,0.0069425,-0.3087,-0.17708,0.02934,0.012917,0.0039608,-0.21795,0.034538,0.21674,-0.016948,-3.0159e-005,0.022536,-0.22526,0.0022898,0.23401,-0.031831,-0.3103,-0.14279,-0.0048044,0.21048,-0.0017813,0.016512,0.21566,-0.01623,-8.0602e-005,0.01811,-0.22715,-0.056651,0.33178,0.089662,0.10545,-0.23592,0.036102,0.03149,0.034274,0.057528,0.22585,-0.017734,-4.6853e-005,0.012478,-0.14096,-0.34143,-0.017059,0.17556,0.0028504,-0.30343,-0.22601,-0.11791,0.0086506,0.049067,0.11448,-0.0083233,-8.5808e-005,0.001179,0.0073408,-0.07148,-0.34835,0.016601,0.035924,-0.033561,-0.089501,-0.33096,-0.038855,0.088638,0.020636,-0.0015321,-5.0354e-005,0.0028862,-0.0018361,0.0035748,-0.044628,-0.036656,-0.0019122,0.0040315,0.016692,-0.17337,-0.20327,0.011928,0.0029388,0.00022595,-3.3839e-005,-0.0028802,-0.0058289,-0.00015579,0.0011297,-0.0020291,-0.0032696,-0.0073279,-0.00088749,0.0028316,-0.02345,-0.0026697,-0.00067988,0.00094003,-6.8126e-005,-0.00080737,-0.001136,-0.00089378,-0.0016313,3.4646e-005,-0.0011023,-0.0025646,-0.00096513,-0.00037698,0.0030836,-0.00050519,-0.00082756,-3.7698e-006,5.6547e-006,8.0782e-005,0.00012817,7.414e-005,0.00015869,2.7197e-005,0.00010771,0.00025033,7.8179e-005,0.00011256,6.4625e-006,4.7302e-005,6.7318e-005,-5.6547e-006,0
0.0047087,-0.00026933,-0.004769,-0.002882,0.00011776,-0.011771,-0.013562,-0.0067525,0.00022191,0.0025508,-0.0011221,0.0010182,0.00075872,-6.6241e-005,-0.0060753,0.0013601,0.0016702,0.032076,0.047355,0.1441,0.18406,0.068669,-0.010491,-0.00089051,0.0019409,0.001364,0.00017712,-2.3606e-005,-0.0043698,0.0018685,-0.0078596,0.088739,0.012304,-0.14349,-0.16727,0.19989,0.15752,-0.017865,0.00024103,0.0041656,0.00021533,-4.3353e-005,0.0018612,-0.010885,-0.075155,0.081974,-0.049893,0.019592,-0.072233,-0.2562,0.32004,0.073021,0.046951,-0.0033863,0.00049244,-4.5148e-005,0.0091028,-0.12116,0.059106,0.056533,0.0021041,-0.004011,-0.018436,-0.065988,0.14762,0.14131,0.19155,0.16138,-0.011826,-0.00018113,0.019299,-0.23219,0.17549,0.05048,-0.010311,0.0026875,-0.10775,-0.033434,-0.28713,0.18842,-0.22323,0.21079,-0.01392,-0.0001192,0.019199,-0.24479,0.07357,0.17396,-0.015176,-0.049806,-0.045716,0.12484,-0.27858,0.073042,0.09393,0.17085,-0.01255,-0.00013042,0.0017954,-0.059493,-0.27194,0.31326,0.047669,-0.11942,0.087793,0.022306,-0.063482,-0.31582,0.028731,0.19895,-0.014759,-8.4821e-005,-0.004862,0.0099471,-0.18029,-0.14319,0.068456,-0.046395,0.18754,-0.016778,0.0085738,-0.1414,-0.21475,0.0065348,0.0016796,-6.1394e-005,-0.00067339,0.0071881,0.0061231,-0.035167,-0.20809,-0.020781,0.017868,0.0012069,-0.0062332,0.013942,0.018468,-0.00093967,9.1433e-005,-1.113e-005,-0.0010765,-0.0040263,0.0027416,0.0021241,-0.11079,0.070494,-0.0048627,0.00026589,0.00049301,-0.0018868,-0.0026822,0.0075755,0.0010192,-0.00012737,-0.0031251,-0.0041953,0.0042864,-0.028909,-0.086825,-0.0039281,-0.00022018,-0.0034507,-0.00015534,-0.0017197,-0.0047105,-0.0025397,0.00065831,-3.3839e-005,-0.0017137,-0.0016832,-0.0006602,0.0016243,0.0057746,-0.0027255,-0.0025309,0.00017527,-0.0012971,-8.5719e-005,-0.00012372,2.582e-005,-4.5238e-005,3.5005e-006,0.00015645,0.00016192,2.4414e-005,5.4124e-005,0.00015286,0.00020698,0.00020357,7.7192e-006,0.00010403,1.858e-005,4.084e-005,1.0143e-005,-1.0771e-006,0
-0.003608,0.0040617,-0.0038989,0.0031426,0.0031567,-0.0024004,0.0015962,0.00082709,-0.0096858,-0.014337,-0.016827,-0.0044538,0.0024967,-0.0001612,-0.00044738,0.0011476,-0.004989,-0.0034855,-0.006458,-0.0019403,0.0039578,0.010452,0.036938,0.19933,0.23519,0.12068,-0.010472,-5.5739e-005,-0.001586,0.0056663,0.0015923,0.057638,0.050057,-0.0058426,-0.0098852,-0.065621,0.083118,0.0083898,-0.017698,0.23112,-0.016742,-0.00012036,-0.001049,-0.01084,0.094013,0.1498,0.24715,0.18773,0.19606,0.0020762,-0.086687,-0.057804,-0.24281,0.17676,-0.011677,-6.3638e-005,0.008856,-0.12783,-0.26429,-0.018654,-0.19903,-0.256,0.00042488,0.022246,0.20395,0.12484,0.012258,0.18633,-0.014397,-4.4071e-005,0.0026274,0.0051157,-0.15633,0.0040498,0.062979,-0.10106,-0.023409,-0.10244,-0.16925,-0.16279,-0.18757,0.0030217,0.0015601,-4.1917e-005,-0.0013458,0.0054903,0.0032191,-0.021266,-0.096154,-0.019359,0.0081947,0.0081757,0.0084283,0.018274,0.013264,0.0028872,0.00092355,-9.9003e-005,-0.0074998,0.0013728,0.0029384,-0.022444,-0.0086356,0.085678,-0.0048829,0.0022097,-0.0033733,-0.0034032,-0.0018972,-0.0014359,0.0004092,-2.235e-005,0.0027558,0.00016216,0.023446,-0.098104,-0.016432,0.023396,-0.00070053,0.0025885,-0.0010988,-0.00048011,-0.00092666,0.00017781,-3.8506e-005,2.4235e-006,-0.0053069,0.006535,-0.095036,0.074821,0.031132,-0.010369,0.0026148,0.0038879,0.001146,-5.2688e-005,8.6437e-005,-7.2704e-006,0,0,0.0040337,-0.028412,-0.14182,0.025208,0.0094052,-0.0025675,-0.0019969,0.0073802,0.0018133,-0.00018957,0,0,0,0,-0.0022465,-0.031262,-0.11625,0.0035341,-0.0035312,-0.0015448,-0.0076793,-0.0014028,0.0007732,-4.8649e-005,0,0,0,0,-0.00027825,0.0020439,0.0098556,-0.00049035,-0.00075971,-0.00032028,-0.0010801,-0.00039589,-2.594e-005,5.1162e-006,0,0,0,0,3.4467e-005,4.8918e-005,2.5581e-005,1.3464e-006,7.6743e-005,3.6801e-005,0.00013517,3.6442e-005,-3.7698e-006,0,0,0,0,0
0.0015941,0.00317,-0.0027281,0.0050661,0.00011498,-0.00097794,-0.0018629,0.0038284,-0.002172,-0.003133,-0.015085,0.002476,0.0030658,-0.0002515,-0.0015115,-0.0018093,-5.3137e-005,-0.0052428,-0.012477,0.0018239,0.0017747,-0.0045137,0.0085685,0.1244,0.15009,-0.0090574,0.0031362,-0.00027223,-0.00060595,0.00055243,0.002353,0.030261,0.14137,0.0026705,-0.0064085,0.0040423,0.087229,0.072504,0.33007,0.13864,-0.012087,-8.3475e-005,-0.0024145,0.0027468,0.0025049,0.014126,0.26397,0.31969,-0.0088483,-0.12217,0.0017523,-0.12115,0.035445,0.23469,-0.018258,-4.3622e-005,0.00037375,-0.022613,-0.10682,0.016182,-0.22892,0.14183,0.28187,-0.11989,0.11056,-0.20022,-0.01215,0.21682,-0.015757,-0.00010286,0.0038104,-0.058808,-0.23376,0.13528,-0.15515,-0.33927,0.010091,0.03236,0.12658,-0.21404,0.0066089,0.21524,-0.016389,-5.17e-005,0.0063181,-0.047992,-0.068976,0.18365,0.0033825,-0.17897,-0.24977,0.12892,0.060848,-0.22665,-0.0022626,0.21896,-0.017206,-5.1162e-006,0.016405,-0.2005,0.069463,0.051341,-0.009692,-0.047148,-0.12072,0.25795,0.16678,-0.23582,0.0013049,0.22035,-0.017408,3.5903e-007,0.01228,-0.2315,0.1673,0.046679,0.11275,0.040753,-0.13821,-0.095191,0.36689,-0.16586,-0.0057038,0.22475,-0.017366,-3.0518e-005,0.016603,-0.24063,0.15546,0.15438,0.029563,0.10066,0.15005,-0.35676,-0.0099909,0.12232,0.038627,0.19543,-0.014804,-8.15e-005,0.0076537,-0.14349,-0.31161,-0.024687,-0.21083,-0.10582,0.027028,-0.015882,-0.34063,-0.19164,0.015745,0.019393,-0.0014897,-3.2313e-006,0.00020869,0.012366,-0.15573,-0.12843,-0.046159,-0.030746,-0.0022216,0.0044987,-0.028394,-0.21283,-0.019427,0.00071309,0.00020656,-2.603e-006,5.8432e-005,-0.0014748,0.012605,0.0097177,0.0038318,0.0011266,-9.3886e-005,-0.00084698,0.0042035,0.017631,0.00018095,-0.00018508,1.1668e-006,2.6927e-007,-1.0502e-005,0.00012144,0.00013105,4.461e-005,9.1104e-005,0.00015349,2.4235e-006,6.1304e-005,1.5259e-005,3.4377e-005,9.8823e-005,-8.0782e-006,0,0
0.0031592,0.0037808,-0.00063845,-0.003368,-0.010447,-0.0028072,0.00038635,0.005699,-0.0081971,-0.024843,-0.010177,0.0063563,-0.0002314,-1.5618e-005,-0.0012903,0.0016907,-0.0036442,0.028448,0.059738,0.0096489,-0.015572,-0.011346,0.10625,0.24014,0.14137,-0.0058072,0.00011561,-5.3316e-005,-0.0013364,0.0026718,0.0056126,0.10144,0.25049,0.33107,0.14789,-0.0083958,0.02075,0.039013,0.30971,0.064367,-0.0061873,-7.1627e-005,0.0086581,-0.030248,-0.10829,-0.00044295,-0.12108,-0.17475,0.1787,0.020041,0.020452,-0.16081,-0.074207,0.24596,-0.01829,-5.5829e-005,0.0010595,-0.051667,-0.23513,0.12187,0.014504,-0.20767,-0.24898,0.0019951,0.20288,2.8035e-005,-0.16977,0.23252,-0.016651,-6.0227e-005,-0.00018664,-0.042036,-0.12269,0.23235,0.063381,-0.041319,-0.11738,-0.0021253,0.23468,-0.024066,-0.16714,0.23153,-0.016125,-9.622e-005,0.019814,-0.20432,-0.15626,0.20026,0.052604,-0.11722,0.0088955,-0.1161,0.092858,0.21624,-0.12358,0.2249,-0.014719,-0.00019702,0.0094878,-0.079166,-0.19871,0.13983,-0.024143,-0.088727,0.028075,0.024347,-0.32905,0.11159,0.078922,0.21112,-0.015754,-0.00012396,0.0036986,-0.060721,-0.17,0.24714,-0.1035,0.029182,0.085735,0.00024606,-0.16811,-0.34349,0.020657,0.20408,-0.015043,-8.9129e-005,0.0038712,-0.012959,-0.29062,0.059799,0.0014297,0.099573,0.045659,-0.0016965,0.017111,-0.17286,-0.21014,0.034264,0.0003973,-0.00013562,-0.0027251,0.0098811,-0.057207,-0.34852,-0.037423,0.029642,0.0052864,0.0059386,-0.00098569,0.010036,-0.015843,0.0044581,-8.521e-005,-1.3823e-005,-0.0062928,-0.0019074,0.0085753,-0.15309,-0.1252,0.0040173,-0.0093877,-0.0064997,-0.00055524,-0.0050228,-0.002025,0.00044032,0.00025377,-2.1721e-005,-0.0019762,-0.002203,-0.0022289,0.012911,0.0099799,-0.0010959,-0.00017712,0.00019836,-0.00026236,4.7003e-005,-0.0013306,-0.00020779,1.1668e-006,1.8849e-006,0.00019792,0.00018284,0.00016381,0.00011211,1.6426e-005,4.2814e-005,6.8575e-005,2.235e-005,2.4773e-005,3.0877e-005,0.00013473,9.4245e-006,-1.6156e-006,0
-0.0057477,-0.0010762,0.0023339,-0.0066638,-0.0063918,0.0019071,-0.0034689,-0.021207,-0.011744,0.0012062,-0.0029682,0.0043201,0.00043129,-6.0048e-005,-0.0018554,-0.001308,0.0075084,0.056461,0.037765,-0.02021,0.080877,0.23984,0.059602,-0.019605,0.0027809,0.0030532,0.00093285,-9.4245e-005,-0.0056122,0.0077402,0.018635,0.18976,0.34405,0.042026,-0.08186,0.16564,0.33957,0.24494,0.0027942,-0.00025781,0.0015584,-0.00013446,0.0097324,-0.12114,-0.044317,-0.05279,-0.074875,0.10372,-0.0022208,-0.1233,-0.23689,0.11625,0.1906,-0.019756,0.0010998,-6.2112e-005,0.015279,-0.16913,-0.191,0.13028,-0.28539,-0.077571,0.080578,-0.0053922,-0.077099,-0.30206,0.27121,0.15135,-0.011883,-0.00013491,0.006159,-0.055857,-0.18486,0.36483,0.0022876,-0.022957,0.2504,0.036825,0.0087083,-0.16532,-0.17138,0.24713,-0.018442,-2.1542e-006,0.0044373,-0.015886,-0.30303,-0.20707,-0.0013565,-0.016259,0.049906,0.34858,0.070256,0.0048807,-0.047563,0.22872,-0.016862,-8.0602e-005,-0.00094844,0.0019935,-0.0057892,-0.19086,-0.13938,0.17402,-0.29498,-0.044345,0.23598,0.10773,0.0079292,0.10743,-0.0077158,-7.405e-005,-0.00022754,-0.0013607,0.017779,-0.18682,-0.031674,0.11734,-0.02882,-0.26561,-0.32856,-0.12996,-0.086181,0.0078144,2.594e-005,-1.8849e-006,2.1542e-005,0.00010627,0.017665,-0.22508,0.043165,0.052071,-0.0032083,0.014807,-0.042413,-0.023414,0.0071111,0.00028866,0.00019525,-1.9836e-005,0,0,0.016329,-0.20336,-0.028201,0.0096369,0.0071411,0.00015358,-0.0040814,0.0067198,0.00072422,0.004762,3.6801e-006,-3.0966e-005,0,0,0.0014768,-0.017852,-0.0086406,-0.0075182,-0.0053645,-0.0026913,-0.0025456,-0.0051268,-0.0033928,0.001273,0.0011703,-9.9092e-005,0,0,-0.0002129,0.0026691,0.00010223,0.00044526,-0.00017108,-0.00063695,-0.00013158,-2.6628e-006,-0.0018185,-0.0012438,8.6167e-006,8.0782e-006,0,0,-1.3464e-006,1.2207e-005,5.8971e-005,4.7572e-006,4.4161e-005,6.7767e-005,3.1236e-005,3.0518e-005,0.00016551,8.8321e-005,-8.0782e-006,0
0,0,0,0,0,0,0.00023463,-0.0020074,-0.010902,-0.011539,-0.014213,0.00418,-0.00023615,0,0,0,0,0,0,0,0.00077192,-0.017346,0.075779,0.24386,0.14068,-0.0022695,-0.00091418,6.4625e-006,-0.00056709,-0.00028067,-0.00021039,-0.00014262,-0.00015905,-0.00013517,0.003563,-0.044847,-0.073964,0.074977,0.32721,0.063069,-0.0061782,-7.405e-005,0.0069098,0.0030365,0.0025742,3.324e-005,-0.013968,-0.014972,0.0062785,-0.18407,-0.042902,-0.039375,0.15738,0.22874,-0.018051,-8.6796e-005,0.0036336,0.005868,0.0016951,0.020881,0.20582,0.21821,0.19192,-0.0025416,0.020743,-0.13821,-0.12128,0.20689,-0.01486,-5.8971e-005,-0.009272,0.0071893,-0.0083915,0.006296,-0.060765,-0.099752,-0.20703,-0.0053947,0.13193,0.067607,-0.11962,0.078253,-0.0049213,-4.6046e-005,-0.0050604,-0.01278,-0.0093548,0.10691,-0.0013364,-0.060849,-0.13465,-0.0044718,0.10511,0.19642,-0.043828,0.24574,-0.017905,-0.00011471,0.013848,-0.20068,-0.068903,0.22601,0.051759,-0.034081,-0.014078,-0.014797,-0.19112,0.15077,0.05216,0.21282,-0.016911,-3.1236e-005,0.02887,-0.21754,-0.065952,0.22281,0.0043595,-0.10598,0.0045284,0.009462,-0.19231,-0.2698,0.075821,0.20239,-0.016476,4.8469e-006,0.014706,-0.22019,-0.084604,0.24921,0.060029,-0.0010071,0.090314,4.7751e-005,-0.0028009,-0.31229,-0.1309,0.029723,-0.001165,-1.6964e-005,0.008002,-0.14574,-0.32613,-0.11947,-0.067386,-0.11042,0.035509,-0.00046982,0.0025392,-0.0090864,-0.026841,0.0041028,0.00038231,-4.2455e-005,-0.0025986,0.0037997,-0.065636,-0.21227,-0.053182,-0.028847,-0.0054199,-0.0035295,-0.0014111,-0.0024484,-0.00078239,0.00046836,-3.2103e-005,8.9757e-008,-0.00030907,0.00069024,0.0053331,0.016537,0.0030439,0.0031799,-0.00038347,-0.0013507,-0.0011337,-0.00034168,-0.0010448,2.5042e-005,1.4361e-006,2.6927e-007,3.6262e-005,3.7698e-006,0.0001577,7.5217e-005,0.00012521,-1.481e-005,4.3263e-005,0.00012979,9.8464e-005,6.0407e-005,0.00010636,-8.886e-006,0,0
-0.003608,0.0040617,-0.0037662,0.0017239,0.00010334,-0.0038666,0.0018765,-0.015991,-0.0094076,-0.0014641,0.00080931,0.0077659,0.00020836,-6.5882e-005,-0.00044738,0.0011476,-0.0049279,-0.0036811,-0.01634,0.027408,0.041811,0.20934,0.14699,-0.018565,-0.0028465,0.0026333,0.0020497,-0.00017781,-0.0015277,0.0045779,0.0063856,0.041105,0.17907,0.13502,0.11713,0.049182,0.3346,0.17678,-0.018958,0.0011533,0.00070882,-6.2202e-005,-0.0017228,0.0025074,0.025698,0.098376,-0.074482,-0.053947,-0.0081109,0.018937,-0.08678,0.16957,0.17461,-0.0064859,-0.00016904,-3.9673e-005,0.006776,-0.10273,-0.035817,0.00062902,-0.15758,-0.20773,-0.01472,-0.081829,0.21911,-0.2665,0.2907,0.063025,-0.0050073,-0.0001358,0.017993,-0.24227,0.052813,0.099623,-0.12473,-0.003896,0.039857,-0.20025,-0.10824,0.018951,-0.029617,0.24246,-0.017724,-0.00010771,0.016004,-0.1551,-0.2184,0.28574,0.0097882,0.011937,0.13426,0.018973,-0.24461,0.053025,-0.010018,0.21899,-0.016999,-2.8004e-005,-0.0044742,0.02152,-0.14469,-0.30843,-0.0081777,0.11181,0.0098976,0.0027246,-0.02879,-0.32605,-0.014668,0.22825,-0.017534,-2.7197e-005,-0.00039858,0.00023223,0.026218,-0.18561,-0.012696,0.096857,-0.0072469,-0.0027417,0.013435,-0.10674,-0.27427,0.069476,-0.0021865,-0.00012306,-0.0070739,0.0022959,-0.012559,-0.10645,0.17491,0.042325,-0.0050676,0.0046858,-0.0074706,0.0094513,-0.010161,-0.011884,0.0018737,-6.9113e-005,0.0014604,0.010588,-0.13633,-0.075517,0.10789,0.0030285,-0.0042641,-0.0005711,0.0021527,0.0092263,-1.4541e-005,0.002487,0.0005977,-6.3548e-005,-0.00045289,0.0069473,-0.13431,-0.20993,0.0051104,-0.0051219,-0.0017597,-0.00094975,-0.010001,-0.0019428,-0.0011498,-0.00091729,0.00022499,-1.1399e-005,-0.00063851,-0.0014436,0.0099525,0.016286,-0.0027163,0.00016465,-0.0014778,-0.0011784,-0.00034326,-0.00083092,-0.00032295,0.00010026,-2.2439e-005,1.3464e-006,5.3136e-005,6.5433e-005,0.00012584,7.396e-005,0.00012252,1.5708e-005,0.00013087,9.9721e-005,8.9578e-005,7.3691e-005,3.4198e-005,-3.2313e-006,0,0
-0.0012972,0.001958,-0.004045,-0.0007796,-0.013313,-0.012038,-0.0024611,0.0034384,-0.002483,-0.0024393,0.0030646,0.0054793,0.00011947,-4.5507e-005,-0.0013605,-0.0010154,0.00035882,-0.018205,0.20406,0.15179,-0.013857,-0.0029285,0.0035928,-0.0053985,-0.02306,-0.007788,0.0015125,-5.924e-005,-0.00070208,-0.0023137,0.009237,-0.0021371,-0.003811,0.28702,0.1715,-0.010538,-0.0049212,0.10886,0.23542,0.12404,-0.010206,-9.4425e-005,2.5671e-005,0.01623,-0.086603,0.038224,-0.102,-0.31023,0.194,0.05378,-0.044633,0.022329,0.10768,0.22943,-0.018161,-6.0048e-005,0.015188,-0.10236,-0.038733,0.17851,0.069601,-0.09136,-0.10931,0.29882,-0.083409,-0.0031098,0.039276,0.19653,-0.015488,-2.9351e-005,0.013921,-0.23335,-0.051421,0.12455,-0.00064272,-0.010544,-0.2996,0.0099704,0.024446,-0.0046591,0.098854,0.040041,-0.0029337,-6.9113e-005,0.0088888,-0.16214,-0.18693,0.27327,-0.018216,0.009258,-0.0089212,-0.064671,-0.057173,-0.032198,0.025857,0.0093166,-0.00057065,-2.4953e-005,-0.0032569,-0.0014706,-0.31072,0.13725,0.046792,0.0017222,-0.01274,-0.19539,-0.22669,-0.10794,0.0021651,-0.00032486,0.00055722,-3.8237e-005,-0.0030907,0.0081283,-0.040772,-0.13132,0.0087608,-0.0040584,0.0015851,0.016795,0.018705,0.0077853,-0.0010375,-0.00051584,2.1542e-006,3.2313e-006,-0.0036037,0.0019791,0.0078501,-0.10045,-0.024798,0.0049465,6.0018e-005,0.004741,0.00017458,3.2582e-005,5.17e-005,3.6083e-005,-3.2313e-006,0,0.011299,-0.0012669,-0.049522,-0.09023,0.016608,-0.0012079,-0.0037979,0.0035071,0.00035116,-4.811e-005,0,0,0,0,-0.0035407,0.007563,-0.094595,-0.022905,-0.0018269,-0.00094105,-0.0023675,-0.00077814,0.00040956,-2.6389e-005,0,0,0,0,-0.0049366,-0.0014923,0.0077349,0.00019711,-0.00022906,-0.00048936,-0.00014274,-0.00022936,-1.113e-005,2.4235e-006,0,0,0,0,0.00040903,7.1357e-005,7.2704e-006,0.00017853,2.235e-005,4.5238e-005,2.8184e-005,2.1183e-005,-1.8849e-006,0,0,0,0,0
