0.0068879,-0.00045591,-0.0029481,-0.0018632,0.0015022,0.0026365,-0.0021171,0.0053738,-0.0076629,0.0093635,-0.0041561,0.00024848,0.0037739,-0.00029966,-0.0046623,-0.00013486,3.3539e-005,0.0046269,-0.004723,-0.00091341,0.00085642,0.0085379,-0.0068756,-0.072812,0.039474,0.042985,-0.0036533,2.0644e-006,-0.0022518,-0.0012566,0.011064,-0.044038,-0.0068945,0.045732,-0.00029284,-0.042172,-0.2085,-0.17454,0.18023,0.25819,-0.0097531,-0.0009375,0.00041502,0.0061989,-0.042894,-0.2948,-0.0036031,0.29716,0.061257,-0.26433,-0.2642,-0.00073497,0.085585,0.4049,0.029824,-0.004967,-0.0046312,0.013712,-0.25705,-0.25302,0.067186,0.11817,0.22547,-0.34677,-0.0018317,0.061279,-0.086929,0.43292,0.043176,-0.0061214,-0.0023479,-0.022813,-0.41774,0.084927,0.25417,-0.35891,0.027408,-0.052439,0.33691,-0.089477,-0.23301,0.44241,0.040131,-0.0058612,0.0027845,-0.035658,-0.43786,0.22632,0.26796,-0.37399,-0.1638,0.20029,0.3345,-0.26836,-0.22886,0.44824,0.041645,-0.0060133,0.0093529,-0.15296,-0.34981,0.28419,0.22779,-0.37398,-0.13592,0.40093,0.09502,-0.36826,-0.081839,0.42045,0.033638,-0.0052708,0.027836,-0.27369,-0.23143,0.39599,-0.082392,-0.30347,0.0039384,0.15946,0.23938,-0.41052,0.23041,0.26571,-0.0074141,-0.001188,0.014951,-0.26548,-0.24115,0.15024,-0.14165,0.13768,0.099623,-0.24023,0.11786,-0.070563,0.38224,0.066558,-0.0032977,-0.00034727,0.0090781,-0.13494,-0.32698,-0.048756,0.075772,0.30309,0.095337,-0.30184,-0.11814,0.2103,0.25108,-0.0097,0.0041846,-0.00040505,0.0010778,0.010415,-0.1597,-0.08915,0.1601,0.080401,0.0047577,-0.044029,-0.042426,0.046604,0.039623,0.0014325,0.0010302,-0.00011247,0.0022973,0.00029387,0.0053646,-0.00089844,0.0018201,-0.0058426,-0.0005119,0.0044044,0.0026994,-0.0051627,-0.004414,0.00218,0.00021077,-2.8094e-005,-0.00019455,-9.9407e-006,0.00075619,0.00065119,-0.0011872,-0.00019969,-4.1109e-005,8.8299e-005,0.00010708,1.4765e-005,-4.1244e-005,-0.00018097,-2.5199e-005,3.164e-006
0,0,0,0,0,0,0.00043988,-0.0058818,0.0040424,0.0047158,-0.01232,0.0054978,0.0038396,-0.00033376,0,0,0,0,0,0,0.0002852,-0.0002148,-0.039206,-0.045153,0.04582,0.040178,-0.0015598,-0.00015073,0.00022482,-0.00038822,0.0014397,0.007282,-0.0034774,-0.005371,0.0044165,-0.01171,-0.31039,-0.13606,0.20911,0.25285,-0.0067917,-0.0011548,-0.0024348,0.0043399,-0.001998,-0.070072,0.030897,0.042395,0.0075836,-0.184,-0.31294,0.041478,0.017792,0.39765,0.034722,-0.0052778,-0.0048865,0.010319,-0.16942,-0.26426,0.14213,0.29314,-0.058365,-0.40357,0.092854,0.22508,-0.30154,0.40231,0.04495,-0.0059683,-0.0019292,-0.02861,-0.39968,-0.09801,0.25033,0.2843,-0.33375,-0.17214,0.37946,-0.077362,-0.27237,0.43599,0.041833,-0.0059367,0.0086511,-0.15982,-0.28013,0.034999,0.031807,0.25551,-0.37451,0.12847,0.35118,-0.35384,-0.11461,0.43735,0.043137,-0.006117,0.022989,-0.28428,-0.02311,0.17342,-0.33611,0.016393,-0.067798,0.13444,0.11376,-0.22902,0.055642,0.40281,0.031564,-0.0050691,0.018891,-0.28945,0.010513,0.30673,-0.32612,-0.24494,0.025587,-0.0009407,-0.0024155,-0.0044334,0.25807,0.25994,-0.0078459,-0.0011465,0.01156,-0.16413,-0.19434,0.19634,-0.22888,0.029873,0.1145,-0.01279,0.00064826,0.0072031,0.19208,0.055847,-0.0024806,-0.00025202,0.0085165,-0.033023,-0.36002,-0.081895,0.13445,0.29676,0.044951,-0.0024494,0.00034415,-0.0028699,-0.0030088,0.0050286,0.0021019,-0.00019711,-0.0021588,-0.00061189,-0.083816,-0.14811,0.18123,0.059486,-0.014019,0.0078953,0.0018025,-0.0065799,-0.0043614,0.01022,0.00079714,-0.00012539,-0.00071927,0.0014164,0.0049969,-0.0017402,-0.001529,-0.0041492,0.00088401,-0.00046316,0.00098402,-0.0025255,6.6682e-005,0.002332,0.00044004,-4.9614e-005,6.5972e-005,-8.4574e-005,0.00032028,0.0011053,-0.0010796,-0.00019504,-8.9084e-006,-1.1332e-005,-8.978e-005,0.0002434,1.5259e-005,-0.00025545,-4.0929e-005,4.8469e-006
-0.00088697,-0.0031106,0.0095155,-0.0029715,0.00044915,0.00054655,0.0014581,-0.00068335,0.0017062,0.0030993,-0.0023868,-0.0012901,0.0027605,-0.0002101,-0.0011329,-0.0061191,0.0081725,0.010374,0.001295,-0.0057868,-0.0053666,0.0049271,-0.040705,-0.047689,0.0085069,0.074289,0.0070821,-0.0010338,0.00052834,0.0021937,-0.0081394,-0.056342,-0.010525,0.041247,0.044466,0.006417,-0.25853,-0.19886,0.048107,0.36886,0.034001,-0.0050447,-0.0025769,0.0066317,-0.17538,-0.24367,-0.01906,0.18647,0.23676,-0.14981,-0.2951,-0.050911,0.044248,0.43424,0.039579,-0.0059044,0.0021031,-0.030573,-0.40771,-0.079741,0.0062802,0.037881,0.2092,-0.15953,-0.083952,0.0031129,0.048483,0.42385,0.038946,-0.0057934,0.0081757,-0.15531,-0.34807,0.16276,0.0040729,-0.18032,0.039093,-0.023294,0.047358,-0.0074336,-0.0068689,0.4296,0.03875,-0.0057864,0.026857,-0.27492,-0.2303,0.43318,0.025686,-0.30452,-0.16711,-0.0098254,0.20635,-0.0029562,-0.16585,0.44145,0.040058,-0.0058861,0.030188,-0.27071,-0.26302,0.38229,0.015766,0.022212,-0.379,-0.034325,0.057568,-0.0051296,-0.010949,0.43411,0.04167,-0.0060449,0.0085395,-0.14163,-0.29775,0.033174,0.10219,0.2574,-0.34464,-0.044955,-0.069294,-0.010323,0.075165,0.40859,0.032952,-0.0052338,0.0057082,-0.0030278,-0.087828,-0.32934,0.20472,0.2276,-0.077247,-0.024202,-0.34258,-0.08118,0.26671,0.26118,-0.0085358,-0.0010998,0.0046362,-0.0067877,0.0038869,-0.069915,0.030717,0.041772,-0.00060816,0.0093976,-0.18778,-0.14073,0.27577,0.050983,-0.0023769,-0.00026503,0.0036497,-0.004732,0.005902,0.0050067,-0.0063999,-0.00053707,-0.0066864,0.0052699,-0.0039029,-0.026123,0.036703,-0.002308,0.0031456,-0.00025269,-0.00086228,-0.00049364,0.00062284,-0.0012034,0.0015407,-0.00080122,-0.0019135,0.0021936,0.0013639,0.0038515,-0.0046728,-0.00032699,0.00088981,-6.6443e-005,4.2882e-005,7.313e-005,-8.417e-005,0.00011197,-0.00010589,3.6217e-005,0.00019879,-0.00021113,2.4279e-005,-6.7273e-005,-9.5592e-006,3.164e-006,-8.9129e-005,7.0684e-006
0.0023421,-0.0010376,-0.0029075,0.0068682,0.006316,0.0018976,-0.0056103,-0.0015185,0.00017242,0.00068454,-0.00051293,0.00094328,0.0028372,-0.00023113,-0.0050748,0.002924,0.0054117,-0.00028651,-0.044396,-0.041511,0.041628,0.051447,-0.0093244,-0.00038997,0.0017373,0.0016947,0.0017074,-0.00014718,-0.0061744,0.0084471,-0.061264,-0.14652,0.027707,-0.00026984,-0.015338,0.038941,0.15496,-0.0012957,-0.0021211,0.004166,0.002096,-0.00019219,0.00083748,-0.007369,-0.30819,0.12851,0.15016,0.032866,-0.066187,-0.31471,0.31476,0.069121,2.3561e-005,0.0058329,0.00038648,-7.12e-005,0.013488,-0.16621,-0.19742,0.34949,0.0068324,-0.0041069,-0.041633,-0.36455,0.060045,0.16565,0.027266,0.15624,0.003696,-0.0013001,0.022605,-0.29138,0.01402,0.28479,-0.027175,0.016007,-0.26123,-0.10792,-0.083037,0.19862,-0.11213,0.32048,0.042954,-0.0053867,0.023289,-0.25121,-0.06144,0.3163,-0.0095466,-0.068591,-0.32618,0.33345,-0.20458,-0.033658,0.024591,0.2159,0.06101,-0.0062201,-0.0018756,-0.06621,-0.31697,0.31509,0.089377,-0.27507,-0.0058165,0.28311,-0.086866,-0.34183,-0.018933,0.39005,0.045484,-0.0060521,-0.0050861,0.010451,-0.18371,-0.066702,0.17865,-0.34781,0.34645,0.075411,-0.0081199,-0.15791,-0.084284,0.22777,0.023705,-0.0032723,0.00074544,0.0021636,-0.0099215,-0.038266,-0.17743,-0.1139,0.33053,0.0092027,-0.004799,0.0079323,-0.0014009,0.0015318,0.002166,-0.00018136,-0.0012524,-0.0061555,0.0096694,0.012246,-0.24299,0.15384,0.08367,-0.0099911,0.0034345,-0.0019858,-0.00025267,0.0049046,0.0019385,-0.00018477,0.0003154,-0.0028152,0.0099388,-0.022101,-0.089238,0.10235,0.0010525,0.002096,0.0022469,0.00033971,-0.0020252,0.00063251,0.0051432,-0.00041161,-0.0015214,-0.00019713,0.0017889,-0.0011761,0.0018862,-0.0021634,-0.0011671,0.0026452,-0.0011032,0.0012023,-0.00044998,0.00031919,0.00026219,-2.2664e-005,0.00011949,3.6419e-005,-0.00020864,0.00022843,0.00054171,-0.00054555,2.9867e-005,-0.00021905,7.1986e-005,-9.64e-005,4.8985e-005,-3.2694e-005,-5.4438e-005,4.5103e-006
-0.0023921,-0.0010071,-0.0031298,-0.0018674,0.0040544,-9.1276e-005,-0.0002083,0.0015975,0.0014507,0.005515,0.00023068,-0.0064816,0.004304,-0.00030136,-0.0044283,-0.00060687,-0.0029848,0.0031931,-5.2815e-005,-0.0028643,0.0030895,0.0072655,-0.04215,-0.046907,0.0090069,0.068559,0.0099103,-0.0012226,-0.0024114,0.0066258,0.00032492,-0.0042144,0.0058319,-0.0038187,0.01655,-0.13153,-0.23589,-0.054594,0.023244,0.35448,0.036235,-0.0051247,-0.00083314,-0.036628,-0.13564,-0.09263,0.099752,0.096113,-0.0091737,-0.28074,-0.070097,0.2523,-0.14211,0.2737,0.056903,-0.0061867,0.0087857,-0.10681,-0.30494,0.11969,0.08867,-0.089903,-0.16048,-0.021822,0.29691,0.094089,-0.24544,0.27933,0.053706,-0.0059113,0.0050144,-0.0095033,-0.15987,0.069371,0.11851,-0.31133,-0.18272,0.22552,0.081759,-0.013822,-0.047192,0.2125,0.021435,-0.0030203,-0.0070816,0.0056591,-0.0068089,-0.007901,-0.12038,-0.28387,0.25035,0.1773,-0.014639,0.0004044,0.0059014,0.00092766,0.002275,-0.00018957,-0.0080324,0.0024127,0.01246,-0.043784,-0.32848,0.16871,0.20406,-0.0065205,-0.0043892,-0.00030679,0.0021838,0.00069956,0.0030814,-0.00025029,-0.0019709,-0.00058609,0.014523,-0.26784,-0.078406,0.32327,0.012665,0.00083101,0.00072111,0.00088952,-0.00038135,0.0011791,-3.8087e-005,-4.2635e-006,-0.0048905,0.013726,-0.1622,-0.1792,0.29096,0.043075,-0.0040827,0.0025036,0.0048402,-0.00047473,1.6246e-005,-0.00010798,-1.8602e-005,2.1542e-006,-0.0011777,-0.012183,-0.31063,0.17316,0.16732,-0.02041,-0.0037388,0.0054597,0.0055196,-0.00047085,0,0,0,0,-0.00012806,-0.025689,-0.11432,0.14147,-0.001393,-0.0014228,-0.0041,0.0020838,0.0072066,-0.0005836,0,0,0,0,-0.00044334,2.9822e-005,0.0055995,-0.0036994,-0.0025011,0.00070601,-0.0012646,0.0010431,0.00065584,-5.8073e-005,0,0,0,0,3.6823e-005,0.00016533,0.00043885,-0.00067785,0.00011233,-3.965e-005,0.00012829,-9.8868e-005,-0.00010055,8.5494e-006,0,0,0,0
0.0068879,-0.00045591,-0.0031635,0.00080189,0.0025155,-0.0030266,0.0010191,0.0014307,-0.0038068,0.0089193,-0.0074802,-0.00059957,0.0078587,-0.00061715,-0.0046623,-0.00013486,1.1816e-006,0.0047221,-0.00062249,-0.0030568,0.0010253,0.00066888,-0.0081834,-0.057408,0.061966,0.0025727,0.0064062,-0.00055394,-0.0022505,-0.0010496,0.010879,-0.037428,0.022474,0.0087393,0.0017192,-0.048177,-0.20881,-0.15297,0.23775,0.17029,0.0051966,-0.0016001,0.00054386,0.0051048,-0.047028,-0.27582,0.058502,0.22096,0.045017,-0.32564,-0.17535,0.021602,0.043985,0.40942,0.031489,-0.0051081,-0.0068183,-0.0043213,-0.31677,-0.14084,0.0073615,0.13278,0.2243,-0.37787,0.13322,0.062812,-0.19417,0.44551,0.042505,-0.0060942,0.0011715,-0.031177,-0.4429,0.22703,0.096993,-0.29864,0.015072,-0.049903,0.36728,-0.11573,-0.24297,0.44511,0.040368,-0.0058911,0.016178,-0.080525,-0.37182,0.37969,0.082443,-0.18428,-0.33674,0.14798,0.37524,-0.27213,-0.22749,0.4497,0.038663,-0.0057862,0.014892,-0.24732,-0.13606,0.36648,0.019051,-0.075767,-0.43664,0.212,0.32273,-0.28779,-0.22967,0.44777,0.038907,-0.0057916,0.012805,-0.2919,0.013971,0.2898,-0.081378,-0.19315,-0.19836,0.012111,0.40263,-0.20542,-0.2428,0.45041,0.039943,-0.0058874,0.021749,-0.2849,-0.029799,0.13992,-0.27064,-0.0082959,0.3262,-0.21866,-0.0043273,-0.031585,-0.10799,0.44075,0.041855,-0.0060516,0.0096697,-0.14283,-0.28779,-0.0050041,-0.012888,0.12137,0.31471,-0.033583,-0.29359,-0.17301,0.18207,0.31777,0.010944,-0.0029586,0.0020452,0.0025838,-0.17125,-0.004715,0.10438,0.030636,0.039003,0.0057615,-0.05321,-0.1809,0.17526,0.060215,-0.0057277,-5.5201e-006,0.0019063,-0.00025966,0.0046638,0.0015914,0.0019002,-0.0052344,-0.00289,-0.00081378,0.0050903,0.0014679,-0.0021441,-0.0035499,4.4654e-005,1.9859e-005,-0.00017011,8.8277e-005,0.00085582,-0.00010075,-0.00079227,0.0001626,-0.00018663,5.3742e-005,7.7461e-005,0.0011139,-0.001022,-0.00027648,2.5312e-005,2.0195e-007
0.0044755,0.0045774,0.00056047,-0.0025086,0.00098455,-0.0040929,7.9375e-005,0.0042265,0.0074474,-0.0065357,-0.0020602,0.0065739,0.00051504,-8.1141e-005,-8.0027e-007,0.0031521,0.006343,-0.0014969,-0.0014881,0.0012984,-0.0055149,-0.0021925,-0.064941,-0.0024839,0.065483,0.0089451,0.003089,-0.00033439,0.0027012,0.002321,-0.046991,-0.1949,-0.0056114,0.16145,0.085725,-0.16545,-0.25815,-0.0037838,0.29254,0.14954,-0.010396,-0.0002636,-0.0011453,-0.011879,-0.306,-0.1803,0.082668,0.043239,0.10549,-0.17775,-0.0075994,0.16056,-0.040385,0.32702,0.014532,-0.0032046,-0.0023506,-0.019903,-0.44168,0.10256,0.30564,-0.11789,-0.3065,-0.031449,0.24773,0.24923,-0.40393,0.38743,0.048002,-0.006067,-5.0683e-005,-0.069333,-0.42199,0.24118,0.28501,-0.095277,-0.40743,-0.062142,0.29419,0.22095,-0.41405,0.38926,0.047396,-0.0060244,0.019995,-0.19556,-0.33703,0.27226,0.27983,-0.27844,-0.25447,0.045051,0.17482,0.22105,-0.361,0.3788,0.050331,-0.0062178,0.014379,-0.082875,-0.3852,0.32465,0.092437,-0.4013,0.0056357,0.32562,-0.28223,0.034374,-0.069465,0.3955,0.046397,-0.006148,3.9232e-005,-0.03912,-0.38281,0.37627,-0.27258,-0.17227,0.31911,0.18904,-0.18727,-0.29116,-0.0075312,0.43592,0.042118,-0.0060815,0.0040952,-0.01434,-0.28968,0.019596,-0.208,0.13641,0.35189,0.0077717,-0.00040198,-0.1795,-0.13622,0.30072,0.018597,-0.0033,-0.0050838,0.0069646,-0.065086,-0.38328,-0.021013,0.33748,0.1364,-0.0090671,-2.1541e-006,-0.001831,-0.029084,0.036595,0.0011196,-0.00030527,-0.006022,0.00049047,0.0083655,-0.16671,-0.00062621,0.16919,-0.011405,0.0015526,0.005394,-0.00024941,-0.0012015,0.0036046,0.0013771,-0.00013156,-0.00093237,5.55e-005,0.0012118,0.0059917,0.0012564,-0.0052291,-0.0017969,0.00051851,0.00025984,-0.00017788,-0.0011773,0.0015411,5.7086e-005,-1.3666e-005,0.00011446,-1.0277e-005,-0.00010358,0.00076631,-7.6204e-005,-0.00082642,0.00013132,-4.7437e-005,-5.4012e-005,2.4683e-005,0.00012117,-0.000177,-1.4675e-005,2.2215e-006
-0.0022948,0.0037553,-0.0014716,0.0060226,-0.0057946,-0.0051573,0.012016,-0.0011966,-0.010606,0.0060737,-0.0014593,0.0059343,0.002171,-0.0002094,-0.0063043,-0.0004647,0.0069242,0.0036144,-0.0075909,-0.0048495,-0.066267,0.034962,0.044657,-0.0050137,-0.0038754,0.0039045,0.0022711,-0.00020308,-0.008064,0.0036538,-0.15485,-0.11627,0.1533,0.070955,-0.36033,0.052646,0.1929,0.13392,0.030199,-0.0020287,0.0051326,-0.00041605,0.01227,-0.14539,-0.32572,-0.014853,0.15207,-0.0058786,-0.17018,0.062775,0.034691,0.16746,0.24809,-0.011602,0.0020435,-0.00022031,0.015258,-0.16038,-0.33019,0.32882,-0.11742,-0.25812,0.16723,0.28452,-0.0093053,-0.24033,0.14865,0.17934,-7.4993e-005,-0.001191,0.0038681,-0.044674,-0.39074,0.34953,-0.18889,-0.24333,0.34822,0.19798,-0.0074241,-0.16705,-0.27488,0.39429,0.034713,-0.0051019,0.0095319,-0.012261,-0.30078,-0.083947,-0.064884,-0.008318,0.14731,0.28464,0.051477,-0.082202,-0.36984,0.40234,0.045992,-0.0060048,0.0056645,0.00051912,-0.02941,-0.19123,-0.29537,0.22231,-0.023022,-0.036106,0.10877,-0.1123,-0.07605,0.40591,0.03241,-0.0050945,-0.00057349,-0.0013519,0.026348,-0.23555,-0.2978,0.373,0.098727,-0.22478,-0.16268,0.070827,0.19784,0.15678,-3.8109e-005,-0.001088,4.8245e-006,0.0001126,0.023665,-0.29134,-0.1136,0.37482,0.0073899,-0.0077471,-0.074628,0.037568,0.043941,-0.002011,0.0019722,-0.00016729,0,0,0.017945,-0.23137,0.056282,0.16261,-0.010982,0.0016256,-0.0043009,0.0050703,-0.0024928,0.0041619,0.0016028,-0.00015254,0,0,0.0027826,-0.036934,0.023717,0.0038988,-0.00070578,0.0019802,-0.00040104,0.00061111,-0.0023491,0.0043164,0.0033776,-0.00029443,0,0,-0.00030046,0.0040086,-0.0027637,-0.0010747,-0.00056321,-0.00018351,0.00072874,-0.00015889,-0.0017044,0.00086046,0.0012553,-0.0001043,0,0,-3.7025e-006,4.3061e-005,4.719e-005,-3.6935e-005,5.4101e-005,2.2888e-006,-4.9748e-005,4.5328e-006,0.00014913,-9.8217e-005,-0.00012194,1.0232e-005
0,0,0,0,0,0,0.00027847,-0.0034846,-0.00068388,0.0058687,-0.0068748,0.0039006,0.0011047,-0.00010917,0,0,0,0,0,0,0.00086977,-0.0048256,-0.078203,0.0093489,0.061941,0.010374,0.00064237,-0.0001477,-0.0002473,-2.4571e-005,-8.4484e-005,2.7354e-005,1.0614e-005,0.00010102,0.0077663,-0.068649,-0.34674,-0.019986,0.2849,0.15371,-0.01094,-0.00024194,0.0030871,7.8717e-005,0.00082705,0.0046475,0.0037285,-0.0021151,0.022014,-0.24354,-0.29981,-0.010235,0.16526,0.35248,0.010821,-0.0031658,0.0012077,0.001978,0.0088605,-0.040887,-0.047167,0.002824,0.0044895,-0.28405,-0.1163,0.11313,-0.098608,0.42877,0.042303,-0.0060216,-0.010976,0.016461,-0.048172,-0.27619,-0.042677,0.096965,-0.098507,-0.1321,0.1233,0.28114,-0.22933,0.3151,0.014579,-0.0030436,-0.0034694,-0.040117,-0.29907,-0.025688,0.2844,0.033286,-0.33794,-0.12982,0.094848,0.35726,-0.24605,0.30266,0.01541,-0.0030256,0.018015,-0.2365,-0.31544,0.28975,0.28034,-0.20355,-0.32454,0.031997,0.024918,0.14611,-0.15182,0.4035,0.046222,-0.0061486,0.030641,-0.27496,-0.28487,0.30728,0.20094,-0.41652,-0.018188,0.30614,-0.0085172,-0.33075,0.02665,0.43919,0.039839,-0.0059373,0.015811,-0.26098,-0.2918,0.27101,0.026852,-0.2615,0.32771,0.19255,-0.019855,-0.3255,-0.00088853,0.32442,0.01181,-0.0029724,0.0057189,-0.14517,-0.28789,-0.023434,0.054608,0.076892,0.31144,0.012021,-0.0054168,-0.04002,0.0023071,0.043875,-0.0015465,-0.00015362,-0.00066792,-0.0050422,-0.078797,-0.14457,0.13005,0.066881,0.033547,-0.0061922,0.00047422,0.0054252,-0.0014324,0.001018,0.0017639,-0.00014606,-5.6353e-005,0.0015631,0.0046431,-0.0012832,0.0024118,-0.0017051,-0.0059951,-0.00099737,0.00067074,0.00040555,-0.00083151,0.0016514,-0.00013577,7.6294e-007,5.0937e-006,-8.2353e-006,0.00028543,0.0010144,-0.0010416,-0.00031343,9.548e-005,0.00010365,-5.2755e-005,-3.2425e-005,7.3938e-005,-0.00017404,-1.7951e-007,1.0771e-006
-0.0023921,-0.0010071,-0.002956,-0.0038914,0.0017456,0.0022511,0.0093437,0.0016845,-0.0054005,-0.0045509,-0.0034383,0.0087869,0.0016851,-0.00018741,-0.0044283,-0.00060687,-0.0031922,0.0056219,0.002245,0.00083459,-0.043424,-0.034309,0.070908,-0.0010058,-0.0027814,0.003577,0.0069413,-0.00057281,-0.0022427,0.003964,0.0058381,-0.04429,-0.0562,-0.13492,-0.10593,-0.089854,0.25134,0.17832,-0.0048869,0.000208,0.0047691,-0.00038562,-0.0031272,0.0013452,-0.14912,-0.18624,-0.063308,-0.093051,-0.0072472,0.00073943,0.11661,0.22478,0.15982,0.0018387,0.0018664,-0.00024935,0.0096691,-0.14047,-0.32743,0.13328,0.13668,-0.29052,-0.010524,0.046719,0.29676,-0.17207,0.17309,0.15921,-0.0090446,-0.0003672,0.019271,-0.28147,-0.13352,0.38077,-0.11704,-0.33922,0.22624,0.061649,-0.069397,0.012277,-0.12072,0.35674,0.011834,-0.0031316,0.01331,-0.15081,-0.20208,0.21246,-0.15327,-0.16422,0.42689,0.043216,-0.25526,-0.025152,-0.17061,0.39486,0.046676,-0.0061131,-0.0015539,0.0086248,-0.15103,-0.19315,-0.13805,0.22551,0.26044,-0.0023357,-0.045217,-0.29959,-0.13472,0.44201,0.041682,-0.0060216,-0.0082049,0.0028097,0.024842,-0.27652,-0.20651,0.4073,0.061252,-0.011394,0.012056,-0.13632,-0.18921,0.28219,0.043529,-0.005139,-0.008063,0.0071719,-0.010846,-0.3626,0.077134,0.30972,-0.018586,0.0016274,-0.0043998,0.006558,-0.030076,0.022201,0.013397,-0.0011896,-0.0011245,0.014639,-0.16716,-0.33705,0.34754,0.15496,-0.01664,0.0032726,-0.0018065,0.0029288,0.003782,-0.0013573,0.0026534,-0.00020424,0.0020902,0.009549,-0.14001,-0.11316,0.22543,0.018659,-0.0021334,0.00074531,-0.0070493,0.0051635,0.0031715,0.001835,0.0016712,-0.00014613,0.0011283,-0.0004412,0.0013562,0.0034458,-0.0042094,0.00015126,-0.0013357,0.00044032,-6.6091e-005,0.00019267,0.00066014,0.00044335,-5.2194e-005,1.0098e-006,-0.00010192,-3.2851e-005,0.00086015,0.00062485,-0.0012651,-0.00022116,0.0001284,-4.1356e-005,5.0803e-005,-4.912e-005,-7.2524e-005,-4.802e-005,-8.4148e-006,1.0098e-006
-0.0026611,-0.0015327,0.0029665,0.0032289,0.0065525,-0.0080937,-0.0047032,0.0053267,-0.0044966,0.0034787,-0.00095643,0.0045943,0.0019674,-0.00018495,-0.00083329,5.6906e-005,0.01143,-0.041069,-0.042199,0.067886,0.0053398,-0.0026343,0.0022361,0.0094716,-0.0074785,0.0025102,0.00183,-0.00015786,0.0022325,0.00468,-0.022884,-0.23336,-0.18356,0.25727,0.18163,-0.005532,-0.0069787,-0.064271,0.0016717,0.06784,0.0086269,-0.0011118,0.001872,0.01003,-0.25786,-0.18148,0.16514,-0.041549,0.17183,0.14943,-0.19071,-0.24899,0.027714,0.36548,0.036975,-0.0052477,0.015943,-0.14588,-0.34788,0.19311,0.31666,-0.1086,-0.25123,0.23724,-0.32915,-0.085034,0.043826,0.43476,0.041195,-0.0060344,0.018433,-0.26712,-0.26128,0.37515,0.15477,-0.01526,-0.34675,-0.095564,-0.042861,-0.025264,0.15835,0.34972,0.0096635,-0.0030532,0.0073931,-0.15603,-0.31003,0.4216,0.045691,-0.045181,-0.3281,-0.15352,0.015402,0.043176,0.3257,0.14797,-0.011295,-0.00020162,-0.0047545,-0.010039,-0.30661,0.17992,0.10563,-0.3061,-0.0036718,0.10465,-0.015613,0.10018,0.15536,0.00081783,0.0012729,-0.00018815,-0.0085348,0.010198,-0.058977,-0.10136,-0.17496,-0.010198,0.29828,0.052038,-0.0019041,0.0010939,-0.0046468,-0.001325,0.00064314,-4.0458e-005,-0.0033973,0.0030111,0.0098161,-0.26619,-0.089704,0.30485,0.049184,-0.0057887,0.0026801,-0.0009743,-0.00078116,1.0502e-005,-5.3989e-005,4.645e-006,0.0059509,0.00028639,-0.07266,-0.20911,0.23439,0.055428,-0.01301,0.0051595,0.0034895,-0.00030616,0,0,0,0,-0.0018051,0.013911,-0.091312,0.030543,0.061379,-0.0035256,-0.0023595,0.0029025,0.0019279,-0.00017036,0,0,0,0,-0.0042446,0.0039642,0.00018272,0.0023792,-0.002223,-8.7618e-005,0.00036446,-2.5357e-005,0.00027297,-2.1699e-005,0,0,0,0,0.00034579,-0.00040303,0.00059812,-0.00026606,-0.00032423,-1.0614e-005,-1.0434e-005,-1.8849e-005,-3.5701e-005,2.962e-006,0,0,0,0
