9.125,10.083,5.0948,3.491,-0.046633,13.5,13.748,4.3349,8.0556,2.2132,3.9477,7.8325,5.9396,0,0,8.2811,13.342,7.2937,3.5425,2.4934,10.177,10.479,5.9019,12.965,4.587,4.3885,10.731,7.0556,0,0,4.6184,3.4656,31.794,-17.807,29.795,-10.975,8.2623,9.6283,3.4187,10.697,-24.622,-35.646,2.4196,0,0,6.7075,9.4363,-30.506,214.99,557.37,153.52,-6.3852,13.097,9.7782,-43.925,237.11,311.76,16.27,0,0,5.1495,8.4587,17.426,485,244.48,395.57,150.72,4.7536,-15.887,258.16,502.97,519.42,173.78,0,0,5.7892,6.5993,-10.591,364.53,7.5502,-16.373,396.47,-9.2232,37.452,529.58,66.16,95.232,175.2,0,0,6.2533,3.3873,-40.809,257.35,11.197,-11.487,150.88,359.32,470.55,274.64,14.158,62.208,177.84,0,0,5.5269,5.0102,56.532,122.74,3.4542,8.2455,-35.83,345.33,542.67,193.18,-74.799,270.87,176.1,0,0,12.19,10.094,82.565,196.75,2.8161,-0.48514,45.527,506.17,495.08,466.54,365.3,485.79,165.13,0,0,8.759,10.658,50.805,478.93,-40.817,-20.934,436.28,480.86,64.588,13.128,195.28,437.13,6.0478,0,0,8.1127,7.7219,-8.7075,363.23,330.04,343.41,588.07,161.96,7.3783,13.028,5.663,5.087,0.94527,0,0,5.7108,4.779,3.6184,39.311,469.56,450.98,163.24,8.4575,9.6776,4.6295,7.2856,10.431,2.2913,0,0,3.3448,7.6181,2.8526,3.8571,3.991,10.364,11.204,2.924,9.8869,8.2966,3.2488,1.241,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,5.567,6.7198,4.8505,3.759,7.6953,4.2099,13.336,4.3358,0,0,0,5.7623,12.52,4.4632,14.309,5.6953,3.2781,6.1585,11.804,4.6038,6.0269,8.1764,6.6483,-0.75777,0,0,2.2958,2.4387,10.606,-3.0031,6.4267,82.617,-9.6863,9.3849,17.693,5.567,7.6483,8.3962,8.5176,0,0,2.2712,7.0123,4.5287,35.316,467.07,311.22,351.96,-0.72539,-25.546,48.11,28.87,-13.132,4.7521,0,0,6.0915,3.9587,-43.169,333.74,471.24,-29.86,331.7,64.924,253.88,497.75,466.84,151.34,-12.405,0,0,3.7377,1.8215,-36.183,335.98,451.81,13.643,59.497,402.9,475.88,62.719,-8.2345,162.03,128.47,0,0,2.8538,3.5216,-37.721,373.85,167.09,-6.611,45.65,548.08,179.8,2.7928,9.9632,83.577,173.45,0,0,4.8505,3.0637,-31.197,298.78,10.654,-6.2766,470.12,516.3,232.02,-29.742,3.8302,42.243,178.4,0,0,4.5915,6.2802,-48.138,307.72,-10.861,282.3,292.19,16.35,185.01,288.47,72.338,415.76,161.09,0,0,5.3562,7.1393,46.232,182.71,45.632,478.32,62.615,5.9991,6.1618,-10.696,399.32,264.01,8.0801,0,0,10.086,10.646,50.032,371.11,515.55,164.41,15.558,5.7422,6.98,8.4019,3.9264,5.5179,5.9943,0,0,5.4411,3.6474,33.761,556.8,289.92,9.6752,4.7054,9.9106,7.2835,8.8726,6.674,10.833,7.6471,0,0,14.645,21.168,-5.9288,131.09,64.344,9.8301,9.4931,7.1561,5.7599,5.2521,3.4486,2.2153,5.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,0.74912,14.735,6.7688,4.5718,11.428,0,0,0,0,0,0,11.681,9.5347,9.7545,4.2255,0.85497,4.7557,13.743,2.9399,8.8256,0,0,0,0,0,0,4.6184,2.6107,20.783,10.175,-5.6412,22.214,-8.274,-8.2422,5.645,0,0,0,0,0,0,6.6708,5.3317,1.6809,8.7179,18.314,458.52,417.36,136.49,11.858,0,0,0,0,0,0,6.174,8.163,17.884,-13.095,451.2,504.78,496.49,471.31,39.514,34.706,22.949,-14.654,-0.32476,0,0,5.4028,8.4498,-22.125,237.95,505.29,510,510,510,509.81,501.05,517.64,124.77,-12.647,0,0,0.77123,3.1163,-30.38,337.2,504.01,510,510,510,509.9,505.89,499.5,521.78,117.04,0,0,2.1764,2.125,40.25,488.5,499.99,510,510,510,513.6,485.72,514.87,552.87,173.63,0,0,6.0915,11.652,-40.71,315.94,495.07,509.6,511.21,552.45,561.43,121,376.91,542.64,171.85,0,0,6.491,9.2455,23.455,32.045,490.26,491.51,501.69,191.79,507.87,381.26,450.04,545.88,172.33,0,0,6.1151,6.9052,7.0123,-42.099,316.3,525.62,269,-39.806,366.07,490.56,507.98,557.55,185.86,0,0,8.0981,7.3639,9.6283,9.212,36.184,444.11,4.8672,-6.4722,138.26,476.77,556.23,485.7,64.111,0,0,6.3481,10.809,14.457,3.7321,6.9016,4.6393,7.5176,8.0054,3.2823,12.489,186.7,68.384,3.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,17.672,7.1151,10.485,4.9118,4.25,3.7132,4.3006,20.291,6.5066,0,0,5.0335,5.9877,3.8897,6.5446,12.458,3.6609,7.4845,5.587,6.8538,3.0502,7.2925,15.975,3.1651,0,0,7.4943,5.0526,8.4465,7.8476,-12.223,-19.479,0.16835,8.0179,3.7679,4.7754,-37.052,48.849,17.657,0,0,1.4934,2.9154,13.821,-15.372,261.15,417.35,136.93,-9.808,5.5667,46.966,347.97,549.42,174.91,0,0,6.567,9.2847,10.52,37.843,503.03,500.75,530.22,91.323,-30.958,344.2,502.82,544.13,174.54,0,0,6.8717,12.623,10.886,15.853,504.83,491.85,512.83,371.06,69.318,507.51,492.9,550.03,172.68,0,0,10.985,8.9208,-20.524,232.73,502.03,508.03,502.74,493.72,507.36,504.43,502.81,552.82,194.22,0,0,4.0245,6.52,-31.929,347.13,496.4,503.58,500.41,493.59,502.48,503.81,505.11,474.79,62.382,0,0,1.3627,2.9991,44.307,520.12,508.47,505.21,506.12,506.87,501.8,496.42,568.87,168.96,5.7811,0,0,6.4019,11.022,-10.83,389.9,502.67,501.75,510.36,509.09,498.24,498.89,262.84,10.229,13.504,0,0,4.9444,5.366,-47.809,361.1,521.54,498.08,522.44,489.9,64.635,4.2557,9.3481,13.739,7.9641,0,0,18.26,14.914,-10.892,83.538,423.51,569.33,293.93,69.196,9.779,10.156,4.0792,12.5,4.0021,0,0,9.6929,9.7966,4.9731,-9.2892,118.28,161.05,3.2745,6.2599,5.3603,7.9641,4.328,4.8481,8.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,0.79247,5.5792,2.25,5.7958,3.0792,3.2533,1.1062,7.8995,5.9731,0,0,3.2288,1.1932,10.793,5.422,3.288,10.703,3.6642,6.6573,5.8828,1.8741,4.8415,7.1842,6.5311,0,0,2.884,6.7177,3.5837,5.1062,9.3603,0.78141,6.7712,7.9163,6.2905,-31.959,6.9094,-8.7333,10.434,0,0,5.0033,4.0649,13.361,-21.571,-43.289,-4.8349,8.1283,11.571,-57.335,188.5,463.24,126.46,-9.3104,0,0,4.8595,5.7949,-30.135,220.38,357.14,129.86,-3.801,-48.117,224.73,444.06,490.96,524.17,114.77,0,0,5.8627,9.922,19.263,444.66,509.64,518.74,114.07,246.9,495.24,501.88,499.49,551.99,175.08,0,0,6.183,3.7389,44.345,503.78,503.5,500.56,502.83,489.8,535.76,544.1,503.59,547.51,193.5,0,0,6.0792,10.95,39.748,502.31,508.17,503.55,504.91,536.78,297.32,211.71,501.81,524.24,62.315,0,0,2.5514,2.2369,39.013,494.46,508.74,503.7,502.68,499.24,-29.901,313.86,534.79,293.85,2.616,0,0,13.778,8.8905,-29.521,314.67,495.38,525.28,467.94,489.58,317.18,447.94,480.27,69.096,5.2398,0,0,7.701,12.219,4.5526,36.791,495.57,267.1,27.123,518.16,495.69,570.02,160.17,8.3292,7.6226,0,0,6.7108,3.991,9.5135,9.3415,3.855,5.942,-6.942,128.14,547.23,260.2,12.124,11.064,6.6304,0,0,3.7321,7.8514,2.8995,10.047,9.0846,6.4351,3.9106,-6.9489,106.49,10.411,13.715,15.482,11.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,3.6029,16.193,5.875,5.1552,8.3693,2.567,4.7075,3.1127,4.0972,4.3071,16.176,21.298,0,0,3.9175,9.2647,10.334,9.3615,9.1642,7.308,4.7913,2.7638,4.866,7.009,9.0278,18.84,18.901,0,0,8.799,6.8684,0.93321,16.804,24.367,14.747,40.689,38.541,41.252,-38.676,-38.033,-35.373,11.088,0,0,4.3071,8.5568,14.182,443.96,480.13,445.64,496.27,507,484.27,328.61,338.39,314.52,17.207,0,0,11.254,15.524,35.862,504.96,506.28,465.24,516.43,501.21,511.97,534.35,491.32,547.91,176.43,0,0,0,-0.18301,34.713,508.32,475.19,-7.4632,146.15,498.49,512.41,117.38,330.15,551.28,176.08,0,0,0,-0.18301,34.713,508.32,474.56,9.7091,40.078,535.19,279.11,-47.717,318.45,548.72,174.91,0,0,0,-0.18301,34.713,508.32,474.83,8.9351,38.193,552.59,149.73,23.73,440.75,553.48,173.06,0,0,-0.25328,-0.38934,31.973,496.64,469.69,-18.334,45.079,520.53,371.79,72.245,508.96,547.84,175.01,0,0,4.1552,1.8684,-40.078,334.6,520.64,140.86,444.69,502.78,505.6,498.03,497.65,568.04,161.52,0,0,4.2679,5.6115,-45.513,357.19,531.91,554.26,536,519.25,548.89,537.06,541.96,266.86,3.7153,0,0,10.961,10.362,-9.5212,167.36,285.39,174.93,161.21,350.66,172.02,151.99,108.1,9.7611,8.2721,0,0,4.3693,5.9016,2.5033,5.1438,9.7554,7.0601,7.4474,6.7431,3.203,5.6606,10.879,12.574,1.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.1373,4.4264,11.351,2.9845,6.5939,11.378,7.0433,5.3161,9.7542,0,0,5.1495,3.0559,4.1262,3.0171,8.9007,5.3325,7.4665,3.7321,1.1833,9.8505,7.422,5.192,9.5879,0,0,7.6316,11.261,5.4587,9.0466,11.141,8.5347,7.6193,2.9567,-4.5722,23.821,50.421,-6.029,5.2566,0,0,3.6151,4.547,8.3349,7.5686,-24.443,-27.736,7.4244,-4.7127,19.084,440.14,518.35,370.17,18.632,0,0,6.4788,7.8472,5.1708,-24.397,210.84,355.99,20.756,38.139,443.57,531.15,464.96,529.43,176.64,0,0,8.0066,10.709,15.226,27.849,423.91,242.99,154.62,335.43,557.28,270.71,-37.397,375.46,171.51,0,0,4.4599,5.7132,-37.552,349.14,461.47,51.608,501.32,526.48,261.67,11.633,-34.989,381.13,174.22,0,0,7.2835,10.392,40.9,490.55,477.78,10.825,500.46,470.12,7.8771,6.2333,-33.68,382.28,172.67,0,0,8.0825,13.429,-40.568,336.82,437.26,214.16,501.98,494.11,-10.075,3.98,-41.257,363.46,175.4,0,0,3.8382,6.288,-25.297,312.9,481.87,454.2,449.17,403.08,390.94,-0.17363,-11.854,486.31,167.01,0,0,10.04,9.7075,5.2958,36.233,528.89,493.57,68.645,-9.283,441.69,364.03,255.06,453.13,0.48325,0,0,3.451,6.8986,6.7365,-7.355,129.35,69.797,3.4121,-5.596,91.775,374.9,587.94,167.03,2.4028,0,0,4.8481,5.1058,9.7129,2.125,6.2811,7.2599,5.4764,7.4641,6.7889,25.429,163.41,5.1226,11.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,8.5433,4.5024,8.866,8.1863,3.4486,0,0,0,0,0,0,2.1642,7.0915,2.2201,9.9061,9.8023,6.5179,11.516,9.7811,2.9453,0,0,0,0,0,0,10.299,3.1507,11.719,11.529,36.139,41.712,31.151,-8.5792,4.2063,0,0,0,0,0,0,10.097,16.998,0.62831,57.182,498.72,497.21,526.22,91.318,7.5903,0,0,0,0,0,0,7.2353,4.2267,-31.885,334.24,506.48,489.87,535.33,373.99,48.305,34.37,28.699,-40.812,2.5981,0,0,6.5392,7.6752,-34.89,330.38,556.03,176.77,376.45,500.62,491.38,500.39,492.14,303.46,-8.6519,0,0,6.4542,6.6139,-32.602,334.51,498.86,73.267,13.781,502.63,509.58,498.04,501.77,525.89,117.78,0,0,7.5915,9.3688,-27.376,341.76,475.17,-21.871,237.65,498.32,533.2,511.14,503.18,555.51,192.63,0,0,12.003,8.9441,46.39,508.46,465.28,-45.513,347.59,535.14,275.86,369.46,499.78,523.35,63.265,0,0,2.9689,3.4758,35.124,488.16,515.7,176.95,501.99,519.28,59.707,39.675,493.39,268.47,5.3681,0,0,13.498,12.116,-24.585,321.42,512.35,495.36,551.21,267.06,2.971,7.6639,4.5036,5.6373,6.2811,0,0,4.8962,11.702,8.4853,-16.143,422.74,581.75,293.57,9.9563,12.96,2.2087,3.1184,10.682,3.8448,0,0,7.9853,3.5568,4.6148,-14.23,115.69,191.83,64.529,9.1381,5.2856,2.9575,3.2958,16.811,6.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625,11.598,3.6764,10.537,8.3873,5.9208,8.866,6.1821,13.019,8.5906,14.385,8.4764,0.17075,0,0,11.338,9.5147,2.5482,5.3403,4.1328,3.7925,17.694,2.7626,13.148,4.3092,18.522,4.4922,0.84151,0,0,14.364,13.232,11.561,30.084,32.216,-11.269,5.8472,12.12,36.459,37.523,43.683,40.116,8.9306,0,0,6.3538,5.3047,-38.505,320.39,523.05,131.63,-11.626,-23.393,342.97,506.89,494.73,475.91,15.57,0,0,2.8595,5.6687,9.9145,448.97,506.71,521.16,90.091,42.31,496.83,537.44,515.28,548.36,177.56,0,0,7.817,9.308,48.205,493.94,506.71,517.98,377.46,446.86,531.73,249.03,367.7,547.31,174.16,0,0,7.5915,9.395,48.718,520.31,492.61,514.57,505.35,507.29,448.72,12.923,7.3691,549.78,176.01,0,0,4.4665,7.7533,-15.118,389.04,458.73,140.5,507.48,549.15,152.06,-29.365,233.49,548.16,163.82,0,0,8.192,6.0649,-36.138,324.6,472.55,49.811,500.46,519.06,367.33,-67.518,345.46,551.59,189.58,0,0,6.4542,7.8873,9.6663,-5.3938,349.51,447.69,501.57,533.26,489.04,343.7,500.66,499.09,62.12,0,0,9.3816,6.9579,5.8272,15.509,34.204,491.83,518.2,296.47,478.6,514.84,504.14,441.88,2.7655,0,0,4.3194,2.2724,17.222,9.2051,-35.402,319.16,469.28,6.8068,-18.171,426.24,584.68,170.73,6.4731,0,0,8.8881,9.5054,12.004,5.0066,1.029,40.212,62.716,5.5646,-15.433,120.7,161.47,6.1974,6.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,4.2892,12.418,1.2704,16.806,7.366,4.8905,0.5,1.8595,3.8236,0,0,5.7623,12.52,4.4632,14.309,4.9106,6.1944,7.8783,7.6283,4.163,9.8861,1.326,4.1507,6.7186,0,0,2.2958,2.4387,10.606,-3.0031,6.5381,-39.253,12.673,12.708,3.1663,7.5282,-32.361,-11.766,2.9776,0,0,2.2712,7.0123,4.5287,35.316,430.82,322.48,-3.7177,7.6238,8.5237,-45.142,259.86,128.31,-11.118,0,0,7.0425,3.5048,-42.839,336.43,482.76,496.87,379.22,-5.7177,-23.122,244.21,514.86,539.79,115.94,0,0,7.0637,9.3394,-24.817,380.98,177.65,-13.07,416.16,83.829,47.181,512.68,455.2,415.48,175.62,0,0,7.6405,6.6262,-34.015,373.06,162.73,-29.189,336.53,396.82,444.01,496.15,61.641,98.715,180.31,0,0,8.6373,10.686,-38.994,312.48,1.6621,4.2054,-16.345,380.34,506.65,468.18,-86.606,365.7,176.06,0,0,5.3203,4.6854,57.153,483.84,4.5212,5.5601,36.046,444.63,549.81,537.3,314.8,480.51,177.92,0,0,3.5212,7.4534,-7.1977,369.24,-23.361,-23.513,347.33,455.57,175.79,194.93,470.92,587.77,164.98,0,0,6.1708,12.07,-31.799,335.14,375.14,444.87,538.95,162.43,7.8681,14.302,18.301,173.52,2.8905,0,0,5.875,7.1965,18.1,34.732,478.71,539.81,434.74,24.327,5.2222,3.5972,7.9187,9.6953,6.4396,0,0,5.3816,8.1516,7.6349,6.3346,17.116,163.8,5.7946,8.4796,5.1271,6.1271,3.7231,13.541,5.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,4.6373,6.9378,16.421,10.455,7.0613,-0.00088019,15.321,1.1519,6.1103,0,0,19.141,12.945,7.6115,3.7222,9.837,8.5981,9.3849,6.2288,6.4073,3.2557,8.6785,3.8415,4.4196,0,0,6.6274,11.514,7.6283,6.9971,-6.9957,-16.199,-13.061,1.4611,5.6462,2.605,5.6585,3.7679,9.8971,0,0,8.4764,3.8942,13.915,-45.747,271.07,414.17,150.86,-8.1552,1.1741,-34.437,-45.207,-3.8325,5.8726,0,0,2.6127,7.4575,-22.064,232.28,501.29,46.68,434.13,87.392,51.887,337.01,401.14,144.05,12.716,0,0,2.4934,9.9264,-38.907,331.36,476.62,0.081329,150.36,328.3,345.92,449.82,193.33,493.98,13.442,0,0,11.711,10.192,-30.003,323.21,449.18,18.27,22.598,508.3,448.99,5.8014,-7.6884,185.81,169.99,0,0,3.6429,4.3595,9.9997,106.84,193.83,-9.523,237.38,592.47,148.44,13.23,14.917,66.502,176.85,0,0,5.192,8.9743,-37.805,327.74,53.912,34.76,512.68,203.56,390.33,35.835,14.722,284.75,172.99,0,0,9.3905,8.3403,-34.278,300.47,17.417,471.93,265.74,-11.213,143.17,469.67,465.28,504.88,159.64,0,0,8.6217,6.7267,40.514,476.52,461.38,470.93,6.0326,10.645,9.5478,6.1026,1.9399,9.7018,8.5891,0,0,6.6193,5.8631,46.952,557.11,493.68,71.44,5.2288,8.779,10.443,2.9554,2.1127,6.3158,3.5446,0,0,2.2198,4.1071,29.611,190.5,64.878,1.7655,6.1103,4.6238,4.2611,6.4976,4.6405,3.6026,2.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,7.1062,9.4061,3.625,3.7377,6.0703,3.0727,9.3146,4.9967,4.8717,7.8325,6.875,3.9273,0,0,5.6373,9.0245,5.7099,3.6875,9.8358,5.2994,11.872,7.875,9.5299,4.5135,9.355,11.262,9.4764,0,0,2.6127,2.5604,16.167,-2.3622,8.8993,37.728,12.667,17.917,4.0984,1.0171,-3.4011,-2.8607,5.4641,0,0,8.451,14.255,7.1667,-11.143,452.23,495.48,22.606,3.1095,10.499,-7.5275,95.213,140.38,18.632,0,0,6.1103,3.3308,-20.527,231.05,437.09,415.78,176.29,11.025,-43.287,248.94,547.46,591.03,178.14,0,0,1.009,1.48,-27.861,372.49,170.8,89.131,190.15,-57.166,256.82,483.29,177.67,247,174.19,0,0,2.5179,2.1163,-32.367,314.01,9.8493,32.906,477.33,347.9,479.52,63.211,15.522,100.94,171.25,0,0,8.0401,6.3361,49.432,471.74,4.2802,-38.363,332.51,543.24,162.56,2.8762,-46.621,373.44,193.06,0,0,4.5425,6.288,45.078,471.89,7.2169,-52.544,347.98,523.46,-9.4465,18.465,-2.821,436.69,60.521,0,0,5.4722,6.0224,44.271,471.68,-24.586,250.31,480.23,217.86,409.17,41.769,283.8,67.315,2.087,0,0,7.8873,7.1875,47.781,532.66,409.53,480.29,62.721,24.75,221.04,280.65,159,7.2022,3.6728,0,0,10.43,16.377,-10.235,369.68,587.64,177.35,7.3047,7.3203,2.0526,4.0212,13.046,8.8203,8.9306,0,0,7.6259,6.0813,12.096,22.755,161.27,5.5278,13.128,7.8056,5.2231,8.2554,4.0033,11.262,4.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.5613,6.2312,7.674,6.9943,2.6618,0,0,0,0,0,0,0,0,0,0,-1.0891,6.924,10.628,11.195,4.4575,0,0,0,0,0,0,0,0,0,0,0.2512,12.728,-19.467,42.109,18.073,0,0,0,0,0,0,0,0,0,0,4.1589,-50.913,247.34,596.15,193.47,0,0,-0.36603,0.29487,-0.046633,1.2312,-2.7524,-42.509,-0.0065699,4.3386,-47.212,250.62,469.56,191.8,63.779,0,0,3.0383,5.8619,15.864,-8.8492,54.405,306.06,11.902,-15.417,245.7,479.53,72.049,0.074374,-11.289,0,0,18.418,18.042,14.298,14.816,173.78,360.49,208.73,64.49,569.82,168.64,4.7132,61.181,119.2,0,0,7.6651,9.7778,-26.973,273.23,191.53,-23.063,380.16,533.13,292.54,2.6854,13.947,59.959,191.89,0,0,6.8292,13.453,11.537,447.99,61.118,16.958,443.3,499.99,75.419,9,-23.444,255.14,64.782,0,0,5.4722,6.0224,44.271,471.68,-12.22,36.339,533.01,593.73,147.39,5.7156,-9.1785,106.65,3.2276,0,0,7.8873,7.1875,47.781,532.66,378.9,483.35,301.82,215.7,422.74,90.538,42.924,12.86,8.8379,0,0,10.43,16.377,-10.235,369.68,558.37,494.26,57.302,25.42,178.87,201.55,63.978,4.7958,2.5703,0,0,7.6259,6.0813,12.096,22.755,187.21,60.48,6.1393,2.5736,3.1573,2.712,6.1561,1.0915,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.8382,11.128,6.4085,7.067,4.1495,8.7288,4.6708,3.3962,6.3481,0,0,5.1495,3.0559,4.1262,3.0171,9.6405,11.551,4.6968,10.703,8.5736,5.3304,4.7859,10.991,6.0356,0,0,7.6316,11.261,5.4587,9.0466,14.289,-25.727,-33.66,17.049,-30.865,1.873,-25.885,7.8403,5.5691,0,0,3.6151,4.547,8.3349,7.5686,-37.286,238.33,333.69,-35.14,210.66,453.93,292.34,-5.8248,8.9384,0,0,7.9943,7.9522,9.2901,-7.9046,217.92,56.581,396.96,421.17,533.81,265.44,47.191,365.35,18.478,0,0,2.4599,4.5948,6.2868,101.74,160.89,10.462,-12.992,392.62,471.22,10.262,-39.428,401.98,180.79,0,0,10.373,11.66,-34.499,310.35,5.1986,13.367,-36.424,335.63,466.2,-10.786,-9.8325,190.9,170.87,0,0,7.1788,9.9686,41.825,473.49,2.5236,5.9432,-35.035,331.97,512.68,95.362,7.695,106.21,175.83,0,0,12.384,3.172,39.965,472.96,7.2402,-22.517,-48.816,237.05,334.59,358.76,-56.635,377.18,174.39,0,0,17.604,19.471,38.275,465.45,-32.481,265.24,133.3,9.4351,25.635,535.97,97.696,389.75,163.41,0,0,9.3023,3.0616,-29.787,335.16,446.57,496.36,61.283,8.0425,-10.072,138.61,531.65,463.56,7.0768,0,0,12.086,12.411,5.73,19.802,195.05,437.92,3.6785,11.614,11.637,-7.5054,131.33,70.528,6.2811,0,0,2.8571,3.8861,4.8526,10.05,5.5568,4.6683,8.3179,7.4171,4.8526,3.6148,6.7933,9.2811,13.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,7.634,13.049,9.4976,3.6454,11.101,6.701,9.1797,7.1405,5.3481,0,0,2.1642,7.0915,2.2201,9.9061,10.827,12.74,10.816,0.0056897,14.875,6.1486,11.392,7.7255,10.705,0,0,10.299,3.1507,11.719,11.529,37.081,42.737,-10.007,15.215,-26.952,-29.824,-10.469,-0.58734,5.9898,0,0,10.097,16.998,0.62831,57.182,500.59,559.15,378.59,-22.828,234.39,363.65,424,91.592,8.8881,0,0,6.7599,5.2704,-37.767,324.15,464.06,188.54,507.92,398.42,512.82,494.86,536.74,363.95,-3.9333,0,0,3.8047,5.1887,11.696,492.49,174.64,-35.684,330.56,505.88,478.33,49.064,146.65,526.89,117.21,0,0,4.1184,5.2075,46.578,546.58,177.52,-28.88,343.84,547.63,169.92,9.6083,36.834,544.34,177.3,0,0,7.0948,10.2,29.248,555.29,199.28,66.518,506.1,553.46,148.58,9.3885,42.184,546.68,174.28,0,0,9.2165,8.5972,-4.7186,145.82,550.33,505.25,430.62,386.89,370.23,9.8002,50.374,552.5,174.86,0,0,6.3047,6.2054,13.617,26.382,191.22,558.71,158.41,32.241,487.8,28.029,42.209,547.22,163.19,0,0,5.1226,7.0323,6.7243,4.6932,-6.8615,106.26,24.986,-6.451,137.74,466.36,439.58,451.96,7.2509,0,0,-0.036779,-0.17941,6.8983,5.6376,9.4563,6.7769,6.0482,11.104,-35.755,319.62,583.48,169,8.6761,0,0,2.2868,2.0903,5.7231,4.6516,8.6058,8.1761,11.875,10.467,5.8436,14.913,159.67,4.0613,3.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.7108,2.0637,5.7533,3.7557,7.5792,9.0204,16.739,8.1986,4.6651,0,0,5.1495,3.0559,4.1262,3.0171,8.547,5.2198,8.6977,6.1528,3.3239,5.9256,19.021,5.0323,8.0221,0,0,7.6316,11.261,5.4587,9.0466,12.271,2.9611,4.616,8.3905,4.5831,50.962,55.266,-7.9183,3.8236,0,0,3.6151,4.547,8.3349,7.5686,-24.351,-41.33,-9.5299,3.2611,53.704,535.7,564.08,358.44,-5.7336,0,0,5.183,5.9689,8.9498,-13.702,233.82,358.01,146.66,-42.045,346.57,272.39,205.54,534.04,117.68,0,0,11.72,12.251,6.4429,68.138,474.91,522.19,469.57,38.622,439.32,8.855,-11.676,432.29,180.25,0,0,3.7679,9.0111,-27.788,391.47,137.27,132.93,488.61,533.11,275.7,2.9199,-27.621,380.99,172.48,0,0,8.5278,15.049,37.469,515.22,369.49,-35.744,312.17,548.75,147.18,7.3092,-42.803,371.39,186.8,0,0,5.6675,12.32,40.985,505.18,473.56,4.8227,47.044,517.95,375.36,-17.88,19.392,436.82,61.12,0,0,6.4575,4.5625,36.762,496.98,467.63,-2.0768,61.521,471.19,536.28,417.03,498.24,470.22,3.3738,0,0,5,12.857,-36.236,316.15,474.79,-0.19256,396.77,167.15,123.94,178.75,198.58,69.497,7.9016,0,0,7.5212,9.6474,6.6965,26.292,521.52,551.66,583.87,163.12,3.8595,8.1008,8.6696,10.644,4.0233,0,0,4.6438,11.167,10.829,-9.3272,120.12,179.49,171.09,7.5389,3.6283,12.378,12.908,4.8905,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
