0.0024554,-0.002097,-0.0011601,0.0020106,0.01539,0.01817,0.012164,0.0033496,0.0099877,0.016274,0.0024816,0.002066,-8.3295e-005,-8.3475e-006,-0.00073751,-0.00080725,0.0028807,0.0010068,-0.16209,-0.24369,-0.11255,-0.034716,-0.16044,-0.21753,-0.037483,-0.011444,0.0014806,-1.7413e-005,-0.0075859,0.0016672,-0.0075328,-0.31795,-0.24026,-0.012411,0.00071301,-0.20127,-0.21587,-0.009047,-0.048838,0.084392,-0.0056267,-6.0048e-005,0.0011931,0.0098672,-0.19155,-0.13275,0.35026,0.26616,0.0037465,-0.008493,0.33199,0.19441,-0.03118,0.23335,-0.017009,-0.00011471,0.0053417,-0.04303,-0.32425,0.22197,0.10388,-0.032333,-0.32769,-0.023712,0.1578,-0.079158,-0.16788,0.23314,-0.017276,-1.2117e-005,0.010545,-0.082359,-0.17358,0.32994,0.0078247,-0.052879,-0.18375,0.089264,0.17925,-0.0067515,-0.15749,0.22913,-0.015874,-0.00010636,0.012048,-0.23253,-0.097306,0.22172,-0.002996,-0.17139,0.0091328,0.092642,0.14915,-0.0088418,-0.16354,0.23249,-0.017012,-3.4018e-005,0.0079137,-0.10881,0.016129,0.10738,-0.011218,-0.30473,0.18273,-0.23218,-0.15868,0.024559,-0.18486,0.23412,-0.016777,-5.2508e-005,-0.0029208,0.020871,-0.087083,-0.0027627,-0.14285,-0.21121,-0.01958,0.0049068,0.096814,-0.12816,-0.068224,0.24016,-0.017936,-5.188e-005,0.00078472,-0.0012778,-0.0055551,0.11603,0.012044,0.1673,0.25595,0.24527,-0.02415,0.078937,0.33266,0.14794,-0.012797,-8.6975e-005,0.0020075,-0.0023726,-0.0041434,0.0019378,-0.057271,0.26914,0.03023,-0.027623,0.0017314,0.054059,0.13065,-0.012531,0.0016328,-0.0001183,0.0027063,0.0011987,0.006258,0.004999,0.016304,0.041466,0.0072894,0.0035801,0.0041216,0.00086751,-0.0089779,0.0030135,0.00020303,-3.0697e-005,0.00039906,-4.8409e-005,0.0011384,6.654e-005,-0.00080531,-0.0042213,-5.5052e-006,-0.00014442,0.00069733,0.00081958,0.00036576,-4.829e-005,-3.9583e-005,3.2313e-006,-4.9815e-005,-2.5132e-006,-0.00012737,-4.2455e-005,-1.0232e-005,-6.7228e-005,-7.0908e-005,-7.0011e-006,-8.159e-005,-0.00010044,-5.0893e-005,-1.5618e-005,1.6156e-006,0
-0.0013457,-0.0012832,-0.002995,-0.0028841,-0.0019401,-0.0043412,0.0005165,-0.00071857,0.0055651,0.021859,0.0069046,0.0027224,0.00077063,-8.2756e-005,-0.00045238,-0.0026664,0.0038032,0.021452,0.0043216,0.0044187,0.0010003,0.01314,-0.058087,-0.23776,-0.080412,0.016147,-0.00048774,-1.3194e-005,-0.0010506,-0.00033264,0.014298,-0.1588,-0.12265,0.010506,0.012244,-0.13748,-0.33401,-0.16245,0.077463,0.044935,-0.0039512,-9.8733e-007,-0.0043201,0.014609,-0.13477,-0.33296,-0.047997,0.0081738,0.0028871,-0.31231,-0.060014,0.042809,0.050269,0.19352,-0.015696,-1.0771e-006,0.00041025,-0.0045949,-0.32159,-0.0095931,0.2147,0.0074192,-0.14086,-0.26341,0.20079,0.10696,0.0092359,0.21875,-0.016135,-0.00010825,0.0047009,-0.054802,-0.24603,0.24571,0.13838,-0.17649,-0.024922,0.030819,0.35462,-0.19826,-0.0089522,0.21814,-0.016803,-3.0607e-005,0.002498,-0.06839,-0.23597,0.21943,0.043798,-0.14921,-0.0087207,0.33613,0.14289,-0.25431,-0.0088298,0.21499,-0.016313,-4.6853e-005,0.018327,-0.22382,-0.14894,0.33092,-0.0060135,-0.33634,0.0057671,0.13523,-0.057217,-0.31655,0.13775,0.23294,-0.017648,-0.00012449,0.013605,-0.21969,0.017845,0.10605,-0.35423,-0.093266,0.10923,0.010196,-0.078333,-0.22653,0.33919,0.060816,-0.0054051,-0.00011525,0.017083,-0.1933,-0.038347,-0.11077,-0.10259,0.27324,0.077619,-0.032004,-0.1203,0.10753,0.25032,-0.013722,0.00028366,-6.5344e-005,-0.0037754,-0.01056,-0.00309,0.073285,0.25574,0.30081,-0.0072074,0.012902,0.19698,0.3189,0.057077,-0.00071357,0.00091604,-0.00011022,0.010013,0.0030313,0.015867,0.21412,0.1624,0.009219,0.0020779,0.013877,0.058674,0.04599,0.0032058,0.0023692,2.3696e-005,-2.0465e-005,0.00048685,0.00013108,9.4216e-005,-0.017333,-0.013268,-0.0018514,-2.956e-005,-0.0013179,-0.0043532,-0.0036913,0.0016363,0.00067294,3.6531e-005,-7.8089e-006,-0.00010071,-1.5797e-005,-0.00010457,-7.1806e-006,-9.3976e-005,-7.2434e-005,-1.0591e-005,1.1848e-005,-0.00011821,-0.0001604,-0.00018993,-6.7767e-005,-3.5005e-006,8.0782e-007
0,0,0,0,0,0,0.0003085,-0.0054191,0.017885,0.01736,0.010708,0.0058093,-0.00027639,-2.0824e-005,0,0,0,0,0,0,0.00056754,0.0057434,-0.14272,-0.23894,-0.081846,0.017355,0.00016147,-7.1357e-005,0.00051171,-0.00052535,0.0045057,0.02006,0.008772,-0.00095951,0.0098033,-0.052493,-0.33017,-0.09035,0.068942,0.040234,-0.002442,-8.9847e-005,-0.0065492,0.0078657,-0.030089,-0.23703,-0.12116,0.0014079,0.0018811,-0.32848,-0.1052,0.23228,0.045569,0.19857,-0.014838,-0.00010618,0.0010803,-0.0082176,-0.31537,-0.19772,0.1181,0.13242,-0.19717,-0.27057,0.28817,0.034868,-0.16242,0.23276,-0.016945,-4.3622e-005,0.00222,-0.075381,-0.25017,0.027049,0.21806,0.034467,-0.32912,0.035952,0.34533,-0.25325,-0.021287,0.2159,-0.015743,-9.2271e-005,0.015251,-0.22839,0.0044811,0.13445,-0.016013,-0.13332,-0.22728,0.23826,0.051347,-0.33573,0.044399,0.2154,-0.015989,-9.8374e-005,0.017879,-0.23051,0.18053,0.062759,-0.025897,-0.03443,-0.030572,-0.00133,-0.22389,-0.13112,0.15074,0.22717,-0.018752,-1.3733e-005,0.012976,-0.21179,0.15759,0.049846,-0.24746,-0.039007,0.066034,0.053018,0.072516,0.073777,0.3303,0.060584,-0.0057528,-9.4156e-005,0.0046734,-0.042976,-0.097428,-0.19853,-0.23258,0.30287,0.23781,0.20827,0.21036,0.22055,0.14033,-0.0071517,0.00089366,-0.00010573,0.0046982,-0.036727,-0.025244,0.050812,0.34384,0.17345,-0.03335,-0.011293,-0.015569,-0.016242,-0.011677,0.0062322,-0.00022733,-1.472e-005,0.00017688,0.0051984,0.020764,0.13165,0.15592,-0.017668,0.0070433,0.0036135,0.0016533,-0.0061991,0.0057634,0.0051227,-0.00046405,1.8849e-006,0.00025955,0.00023711,-0.00095227,-0.0083958,-0.012985,0.0025245,2.6329e-005,0.00098817,0.0007224,0.001318,0.0028579,0.0010759,-0.00010421,0,-2.4324e-005,-3.0787e-005,-3.9404e-005,-0.00018167,-0.00011489,-0.00018795,-3.9493e-005,-0.00010412,-6.8575e-005,-6.6421e-005,-0.00026425,-0.0001209,1.1309e-005,0
0.0033789,-0.0017489,0.0032084,-0.0033213,0.0041163,0.0020884,-0.0012456,-0.0021068,0.0069763,0.016607,0.011335,0.0046638,0.00056164,-8.0423e-005,-0.0039983,0.0018844,0.0039292,0.021027,0.016325,0.0032852,-0.0016042,0.016903,-0.11233,-0.2324,-0.1897,0.0061751,0.00072937,7.8089e-006,-0.0014859,0.0086683,-0.030715,-0.22069,-0.22544,-0.08232,0.029452,-0.0264,-0.33221,-0.097377,0.0085616,0.19884,-0.015763,-2.0644e-006,0.003065,-0.0059437,-0.31793,-0.18293,-0.055636,0.045204,-0.051011,-0.31052,-0.16645,0.0075258,0.062271,0.21636,-0.0174,-1.4092e-005,0.003014,-0.077194,-0.2553,0.044052,0.032865,-0.014872,0.0071452,-0.19413,0.014918,-0.013886,0.060994,0.21118,-0.016784,-2.953e-005,0.015792,-0.22331,-0.14058,0.33426,0.13426,-0.010617,-0.0036321,-0.026539,0.14532,0.10527,0.042061,0.21171,-0.016744,-3.1774e-005,0.018145,-0.21763,0.0059127,0.22224,-0.040109,-0.019192,-0.014292,-0.0038312,0.11178,-0.22633,0.0084868,0.21715,-0.016257,-7.4589e-005,0.019983,-0.19496,-0.059381,0.092066,-0.22743,0.026737,-0.21699,0.0036782,-0.015667,-0.05153,0.044454,0.21392,-0.016795,-3.6083e-005,-0.0020461,-0.018574,0.081585,-0.037911,0.097455,0.1338,-0.007826,0.20872,-0.0099183,-0.010614,0.14899,0.23139,-0.018046,-0.00010107,0.0075935,-0.0046254,-0.0088106,0.012424,0.33066,0.030036,0.029362,0.029334,-0.092299,0.038295,0.32946,0.060715,-0.0064441,-3.7698e-005,-0.0013523,-0.0063475,0.0054895,0.035902,0.040329,0.0016026,-0.001476,-0.005812,-0.014009,0.2093,0.16763,-0.0042128,-0.00017691,-5.17e-005,0.0035077,0.0043468,0.0043859,-0.0042293,0.0032969,0.0016772,0.00077712,0.0080953,0.0049954,0.018418,0.0030668,0.001519,0.00066735,-6.4895e-005,-1.6336e-005,0.0011706,0.00099888,0.0013889,0.00080252,0.00032989,0.0020398,0.0020414,0.00073134,-0.0021623,-0.0012289,0.00084166,0.00017129,-1.8221e-005,-2.0465e-005,-0.00011695,-0.00010968,-0.00010205,-0.00011821,-3.9224e-005,-0.00016731,-0.00021219,-7.8897e-005,-5.0893e-005,-1.9388e-005,-7.7551e-005,-1.7413e-005,1.8849e-006
-0.00045459,-0.00056021,0.0055106,0.0067004,0.012242,0.010285,0.0060543,0.0047843,-0.0017283,-0.00097121,0.00035344,0.001059,0.00094907,-8.2218e-005,-0.0017643,0.0025509,0.0066124,-0.048782,-0.14981,-0.17432,-0.085424,-0.012203,-0.00084576,-0.00047763,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,-0.0017987,0.015802,-0.17724,-0.17812,0.094707,0.17038,0.042764,-0.11615,0.027547,0.0012813,-0.0022519,0.0023185,0.00055057,-5.7355e-005,0.0038294,-0.064118,-0.27609,0.31565,0.072501,-0.0075532,-0.019207,-0.096912,0.093976,-0.073229,-0.022935,0.0045604,-0.00011082,-5.8342e-006,0.017358,-0.24419,0.081034,0.16515,-0.025066,0.015409,-0.13436,-0.29008,-0.0021077,-0.03318,-0.11656,0.026327,0.00058579,-0.00015286,0.016748,-0.23373,0.17154,0.05022,0.0012631,-0.00078789,-0.31224,0.23373,0.024731,0.14283,-0.004659,0.19948,-0.014249,-0.00013051,0.010789,-0.11859,0.055678,0.062221,0.0088053,-0.16675,-0.10192,0.2799,-0.12684,0.045311,-0.18134,0.17124,-0.010642,-0.00014586,-0.0035035,-0.016487,-0.073444,0.088851,-0.022353,-0.30495,0.25951,0.065638,-0.027405,-0.097084,0.074561,0.22271,-0.016948,-9.263e-005,0.00026389,0.009403,-0.011706,0.12465,-0.049676,-0.19391,0.26259,-0.019164,-0.00059611,0.023326,0.20775,0.12894,-0.010666,-7.1537e-005,-0.0014741,-0.0064334,-0.0010101,0.053199,-0.19213,0.24236,0.15175,-0.012323,-0.00041345,0.0038832,-0.018273,-0.0056317,0.0012014,-5.0893e-005,-0.0028286,0.0022915,0.009602,-0.028069,-0.12228,0.20875,-0.021036,-0.00077096,0.0011427,-0.00020581,0.0014551,-0.0010759,0.00048421,-3.2402e-005,0.0029085,0.0029712,0.0060715,-0.014642,0.082076,0.042899,-0.00060206,0.0061638,0.0021334,0.0027507,0.00054929,0.0070131,0.0010648,-0.00012925,0.0010213,0.0018539,0.00056882,0.0015434,-0.0042167,-0.0026726,0.0033358,8.6736e-005,0.00097943,0.00037785,0.00023597,-6.8754e-005,-0.00012844,1.0502e-005,-9.8015e-005,-0.00016695,-8.8232e-005,-1.867e-005,-0.0001139,-0.00017207,-0.0002576,-4.4879e-005,-9.1822e-005,-4.7482e-005,-2.2888e-005,-3.8506e-005,3.2313e-006,0
-0.0032916,0.00010325,-0.0066205,0.001678,0.0013243,-0.001316,0.00060422,0.002348,0.016495,0.019581,0.009415,-0.0011653,0.0017377,-0.00013625,-0.0059762,0.0018843,0.002141,0.0083232,0.0047353,-0.0053212,0.0053285,-0.0057666,-0.16059,-0.2379,-0.19567,0.0074284,0.0016394,-6.9024e-005,-0.0020786,0.010324,-0.01853,-0.063346,-0.033488,0.010578,0.031264,-0.2419,-0.28203,0.051631,0.047658,0.19109,-0.014379,-8.877e-005,0.006567,-0.099605,-0.30621,-0.19844,-0.061018,-0.13998,-0.24487,-0.2889,0.25106,0.33415,-0.062911,0.18587,-0.013117,-0.00011354,0.0056747,-0.035778,-0.0063097,0.29623,0.23719,-0.046611,-0.10419,0.073464,0.10697,-0.19006,-0.20615,0.21267,-0.014997,-4.0301e-005,0.00065562,-0.0014586,0.0061149,0.10735,-0.022792,-0.3541,0.12855,0.32472,0.16242,0.14569,0.21584,0.12705,-0.010975,-4.461e-005,-0.0071278,0.00082155,7.5786e-005,0.046872,-0.25934,-0.017202,0.34471,0.020979,-0.021059,-0.012173,-0.015778,-0.010743,0.0017157,-6.0048e-005,9.634e-005,0.0027819,0.021033,-0.15454,-0.26761,0.33305,0.023857,-0.0087548,-0.00044714,0.0073528,0.0014693,0.0050711,0.00067219,-8.6437e-005,-0.0057754,0.0025466,-0.036099,-0.3077,0.28139,0.14436,-0.015472,0.0041831,0.0014136,0.00073897,0.00088968,-0.000113,-8.8591e-005,7.2704e-006,0.0033132,0.016523,-0.27163,0.068036,0.19814,-0.02079,-0.00049998,0.0016241,0.001425,-0.00023777,-7.9974e-005,-2.3427e-005,2.4235e-006,0,6.4327e-005,-0.05163,-0.13568,0.31809,0.0044343,-0.0057862,-0.0015374,0.0017318,0.0009517,-8.5629e-005,0,0,0,0,0.0051101,-0.012731,0.11738,0.043621,-0.0047409,0.0033063,0.00026751,0.0091657,0.0016467,-0.00018894,0,0,0,0,-0.00030048,0.0021039,-0.0080831,-0.005159,0.00040735,0.0009841,0.00047497,0.0010055,-0.00027995,1.5618e-005,0,0,0,0,-8.527e-006,-6.1574e-005,-1.9747e-005,-2.6658e-005,-1.3374e-005,-9.5861e-005,-3.8596e-005,-0.00013868,1.1309e-005,0,0,0,0,0
-0.0013457,-0.0012832,-0.0032456,0.00025309,-0.002233,0.0020464,0.0011302,-0.0027934,-0.0012301,0.016977,0.00059276,0.00080399,0.002832,-0.00023104,-0.00045238,-0.0026664,0.0042138,0.016588,0.00099598,-0.0016537,-0.0032079,0.014006,-0.058129,-0.20482,-0.016283,-0.001298,0.0020801,-0.00014056,-0.001319,0.00015474,0.014116,-0.132,-0.053869,0.0017395,0.011677,-0.16594,-0.33953,-0.15355,0.008591,0.02387,0.0017807,-0.0002892,-0.00061445,0.010933,-0.16476,-0.32762,-0.10776,-0.016085,-0.033062,-0.32194,0.024224,0.11945,0.036906,0.19983,-0.01603,-1.104e-005,-0.0041838,-0.035274,-0.33477,0.10014,0.13727,0.0015774,-0.14276,-0.23411,0.28964,-0.031611,-0.010564,0.22255,-0.01687,-5.8701e-005,0.0096195,-0.05015,-0.1943,0.34336,0.06711,-0.0033665,-0.026459,0.036364,0.33712,-0.22115,-0.0017195,0.21576,-0.015572,-0.00011606,0.018137,-0.16756,-0.15188,0.26905,-0.017632,-0.015521,-0.12697,0.24716,0.16733,-0.23047,0.0045527,0.2197,-0.017335,-3.1415e-006,0.010146,-0.24466,0.15181,0.16862,0.015699,-0.15941,-0.26271,0.12919,0.062308,-0.21724,-0.003691,0.21794,-0.017073,-8.886e-006,0.014765,-0.22814,0.17863,0.025148,-0.23051,-0.29316,0.14052,0.037342,0.10219,-0.25585,-0.0055404,0.21957,-0.017343,4.6674e-006,0.017557,-0.19917,0.0446,-0.28552,-0.21612,0.037931,0.25429,-0.011847,-0.022342,-0.20945,0.04295,0.23308,-0.017557,-8.9399e-005,-0.0015964,-0.0082377,-0.025869,0.11566,0.23135,0.32258,0.14065,-0.010564,0.001448,0.049295,0.3328,0.14456,-0.013325,-2.2619e-005,0.0040348,-0.0022738,0.018535,0.21792,0.076176,0.040863,-0.0042295,0.0036061,-0.0061163,0.11904,0.15624,-0.013357,0.0001139,-7.8089e-006,0.00050372,0.00065311,0.00061541,-0.016808,-0.0067607,-0.0033776,0.00011028,3.1595e-005,0.0012158,-0.0096893,-0.013247,0.00034667,5.0713e-005,8.0782e-007,-6.5433e-005,-2.4683e-005,-0.00015528,-8.6885e-005,-5.0354e-005,-0.00015187,-6.31e-005,-1.9657e-005,-5.8163e-005,2.962e-006,-0.00010223,-2.576e-005,2.6927e-006,0
0.0058267,-0.0015931,0.0013233,0.0048795,0.0077651,-0.0020832,-8.2607e-005,0.0028305,0.019062,0.014488,0.0051337,0.00052852,-0.00014343,4.8469e-006,0.00054133,0.002999,0.0090076,-0.041734,-0.058571,0.0060718,0.0080147,-0.022521,-0.22936,-0.19942,-0.024099,0.0076128,0.00038183,-5.7624e-005,0.0023408,0.0050538,-0.16694,-0.32497,-0.19755,-0.10944,-0.051648,-0.32679,-0.18925,-0.006173,0.10044,0.016247,-0.0014679,-3.5364e-005,-0.0035466,-0.037076,-0.31444,0.0097692,0.26079,0.090616,-0.12739,-0.16699,0.16604,0.27753,-0.045461,0.12069,-0.0083528,-8.6885e-005,0.0074137,-0.042129,-0.2271,0.24729,0.20026,-0.0058679,-0.096448,0.0040163,0.23199,0.002706,-0.17925,0.2419,-0.017494,-4.7931e-005,0.014277,-0.16193,-0.24104,0.22851,0.05573,-0.15651,-0.23208,-0.019366,0.22929,0.0019454,-0.16,0.23134,-0.016709,-5.3226e-005,0.014225,-0.12636,-0.076558,0.2424,0.05368,-0.32234,-0.057322,0.19219,0.083542,-0.12792,-0.16051,0.22916,-0.014665,-0.00019603,0.0050977,-0.049538,-0.14335,0.33199,-0.16919,-0.26296,0.20376,0.24135,-0.12057,-0.050664,-0.049781,0.22061,-0.015458,-0.00013706,0.0042274,-0.055654,-0.13855,0.13824,-0.35268,0.034178,0.3296,0.026393,0.00019214,-0.0011798,0.081871,0.22583,-0.017234,-9.7207e-005,0.0014098,-0.0059093,-0.012027,-0.12627,-0.15217,0.26157,0.1479,-0.014884,-0.0031752,-0.013921,0.20906,0.15491,-0.011784,-0.00014577,-0.0041811,0.001636,-0.020159,-0.089756,0.19532,0.31768,-0.0056285,-0.0044504,0.00090167,0.0012323,0.0060072,0.0019496,0.00038614,-4.6046e-005,-0.00040789,0.0042429,0.0031203,0.025115,0.2154,0.032499,-0.00060341,0.0076438,0.0059857,0.0015412,0.0018744,0.0043545,2.7227e-006,-2.8722e-005,0.0015662,0.0026214,0.0018651,0.00050342,-0.017418,-0.0045638,0.00072653,0.0001043,-0.00016408,-0.0001569,0.0013051,0.00023107,2.5461e-005,-4.1288e-006,-0.00011983,-0.00023543,-0.00015681,-0.000149,-6.651e-005,-1.2297e-005,-5.8073e-005,-5.3855e-005,-2.5042e-005,2.6927e-006,-0.0001271,-5.3765e-005,-1.7054e-006,5.3855e-007
0.0026701,0.00044466,0.0025556,0.0095914,-0.0044881,-0.001532,0.024103,0.0091348,0.0045014,0.0028461,0.00063264,0.0030843,0.0004645,-5.6817e-005,-0.0064415,0.0045399,-0.0062005,-0.059835,-0.034894,0.00076402,-0.22118,-0.11525,-0.0097146,0.0053861,-0.0011311,-0.00062037,0.00057424,-4.1288e-005,0.0014546,-0.029101,-0.31372,-0.26685,-0.0093045,-0.15948,-0.26583,-0.051488,-0.12823,-0.063219,0.015804,0.0017416,0.0015185,-0.00013661,0.018925,-0.20949,-0.17394,0.18051,0.12739,-0.21971,-0.0075655,0.23681,0.19633,0.085105,0.027422,-0.0018204,0.0010456,-8.9399e-005,0.0024336,-0.050331,-0.053578,0.36289,-0.15378,-0.054093,0.26485,0.19872,0.047143,-0.091128,-0.013006,0.016461,0.00045453,-0.00013006,0.0047174,-0.057266,-0.16613,0.0010021,-0.33254,-0.040631,0.20146,0.01178,0.00069682,-0.043908,-0.061822,0.20905,-0.015692,-4.0032e-005,0.0085133,-0.0047027,0.0052703,0.067901,-0.046715,0.10121,0.015372,-0.01407,-0.045475,-0.20285,-0.18643,0.2335,-0.016931,-2.6927e-005,0.002257,-0.0017834,0.02549,-0.099551,-0.1349,0.25425,0.057492,0.00073135,-0.19862,-0.22636,0.16117,0.2296,-0.017655,-0.00011767,-0.00032708,0.0012535,0.018885,-0.23839,-0.024767,0.32806,0.0026284,0.081954,0.13909,0.32759,0.24858,0.035782,-0.0044202,-1.2835e-005,7.2704e-006,-8.3475e-005,0.01769,-0.2405,0.19623,0.15543,-0.015597,-0.0087766,0.018342,0.046654,-0.013356,0.0026615,1.9358e-005,-1.3553e-005,0,0,0.0039433,-0.070377,0.26085,0.0031711,-0.003753,-0.0027886,-0.001539,0.00078511,-0.0020796,0.0020041,-7.4499e-006,-1.104e-005,0,0,-0.0012421,0.014601,0.013024,-0.00083415,0.007725,0.0030819,0.0038456,0.0037018,0.0011468,0.0034053,0.00095394,-9.8015e-005,0,0,6.4087e-005,-0.00063961,-0.0021182,0.00021314,-0.0002944,0.00058396,0.00037815,-0.00036636,0.0015588,0.001426,0.00020468,-2.603e-005,0,0,0,4.3084e-006,-5.2418e-005,-2.0554e-005,-2.2888e-005,-6.4356e-005,-5.4662e-005,2.5132e-006,-0.00013033,-0.00013607,-2.226e-005,2.6927e-006
0,0,0,0,0,0,-0.00016928,0.0010933,0.011511,0.019443,0.00035963,0.002162,0.00010499,-2.2978e-005,0,0,0,0,0,0,0.0024104,-0.011889,-0.21689,-0.19122,-0.027731,0.0049166,-0.00016524,4.3084e-006,0.00019343,0.00022646,0.00012369,0.00017709,0.00018212,0.00032331,0.015253,-0.15851,-0.26166,-0.042406,0.083325,0.021944,-0.0019987,-1.8939e-005,-0.0020765,-0.0026908,-0.0013967,0.011346,0.016103,0.010571,0.028452,-0.25476,-0.067321,0.016797,0.055173,0.11302,-0.0081097,-9.7118e-005,-0.0042506,-0.0033412,0.013817,-0.14947,-0.24509,-0.2027,-0.22505,-0.30417,0.068202,0.19988,0.045411,0.23681,-0.018358,-6.7049e-005,-0.004346,0.029554,-0.17088,-0.28727,0.15328,0.23541,-0.05358,-0.033578,0.12624,0.082847,0.0029208,0.1625,-0.012083,-7.0819e-005,0.012091,-0.14171,-0.35104,0.20493,0.21397,-0.015934,-0.30033,-0.019011,0.039418,0.088023,-0.20258,0.11849,-0.0076537,-4.1827e-005,0.020138,-0.22662,-0.07864,0.22782,0.045962,-0.33005,-0.15673,0.16806,0.13954,-0.11165,-0.07964,0.23598,-0.016707,-0.00011821,0.015868,-0.21566,-0.069172,0.24006,-0.10045,-0.26928,0.18988,0.3377,0.011657,-0.10175,0.081905,0.23031,-0.01889,9.9631e-006,0.015353,-0.1971,-0.063537,0.095156,-0.29319,-0.0085999,0.33849,0.025054,-0.022183,-0.016927,0.30813,0.14976,-0.013835,8.9757e-008,0.0025966,-0.022454,0.085458,0.052449,0.17686,0.31086,0.13881,-0.01952,-0.0050332,0.010986,0.033247,-0.0055692,0.00076171,-4.2455e-005,0.0023796,0.0029791,0.017079,0.13074,0.17418,0.039427,-0.0055069,0.00078095,0.005669,0.0017668,-0.00079771,0.0054769,-0.00021766,-1.6964e-005,0.00029345,0.00020189,-0.001189,-0.0089151,-0.013336,-0.0046591,-0.00069556,0.0014378,0.0011123,0.0004867,0.0011727,-0.00013817,-1.7054e-005,1.6156e-006,-4.0301e-005,-1.499e-005,-5.3406e-005,-0.00014783,-0.0001166,-3.33e-005,6.3728e-006,-0.00011148,-0.00012081,-5.4303e-005,-0.00011731,-2.7556e-005,2.962e-006,0
-0.0032916,0.00010325,-0.0065277,0.00032507,0.0030486,0.0053523,0.013474,0.012873,0.00043966,-0.0040192,-0.0016626,0.0021241,6.6271e-005,-1.7682e-005,-0.0059762,0.0018843,0.0014609,0.016548,0.012462,-0.035014,-0.15781,-0.21046,-0.015179,-0.00015157,0.0015647,0.0047239,0.0017391,-0.00016865,-0.0017304,0.005831,-0.007673,-0.16164,-0.25333,-0.30337,-0.21795,-0.06937,-0.013881,0.0010286,-0.00034329,0.0031646,0.0010266,-0.00010134,0.00097037,-0.026372,-0.31421,-0.21068,0.050486,-0.0062671,0.01186,0.021168,0.2049,0.019285,-0.0067422,0.0022322,0.00018738,-2.7017e-005,0.020013,-0.22875,-0.15628,0.36118,0.11654,-0.12761,0.071881,0.14634,0.14112,-0.13054,0.063972,0.02076,-0.00033964,-0.00013141,0.011748,-0.21285,0.15522,0.17927,-0.24446,-0.13341,0.32846,0.12614,-0.013262,-0.042816,-0.00052478,0.11424,-0.0080141,-8.2397e-005,0.0028854,-0.012281,-0.00010729,-0.06762,-0.2993,0.11494,0.2195,-0.02159,-0.084829,-0.039581,-0.12722,0.24048,-0.017027,-9.9451e-005,0.00053262,-0.00095179,0.029205,-0.015045,-0.067013,0.31748,0.065576,-0.0081235,0.013173,-0.096947,0.042519,0.22068,-0.017695,-4.5776e-006,-0.0074449,0.0036935,0.014288,-0.26003,0.098415,0.24981,-0.016361,-0.002212,-0.0062143,-0.0042723,0.14326,0.1901,-0.014977,-8.159e-005,0.0018014,0.0097245,-0.07074,-0.33772,0.23522,0.07801,-0.013901,0.0028976,0.0012419,0.007835,-0.0029472,0.017501,-0.00012844,-9.9092e-005,-0.00010002,0.0147,-0.21461,-0.047442,0.3302,0.0093637,-0.00067602,0.0019316,-0.0075404,-0.00072647,-0.0019917,0.0011551,0.00074621,-6.5523e-005,0.003579,-0.00011151,0.0027123,0.22161,0.11849,-0.0074787,0.00097839,0.0022622,0.0018745,0.01073,0.0020724,0.0027314,0.00033049,-4.4969e-005,0.0010443,0.00034039,0.0027454,-0.016252,-0.0098661,0.00078209,0.0011778,0.0012145,0.001088,0.00021745,0.00054746,-0.00013407,-4.3802e-005,4.0391e-006,-0.00010555,-3.4108e-005,-0.00012485,-6.9472e-005,-0.0001393,-2.3606e-005,-9.8823e-005,-0.00011184,-9.4515e-005,-8.4911e-005,-5.5919e-005,-8.527e-006,1.0771e-006,0
