-9.3098,1.8325,-4.3203,5.5033,-8.032,0.062178,9.1145,4.5155,1.7958,-3.3382,8.8457,-0.98205,-0.021234,0,0,-5.5571,-3.4853,6.0323,5.4094,-7.1752,6.4019,3.9052,-0.82925,3.5021,1.1062,4.4833,6.7877,-6.3804,0,0,8.3056,1.9554,11.077,19.815,-64.844,-79.215,-62.424,-5.9752,6.8268,-2.0054,4.2925,4.1471,3.3481,0,0,-4.2844,-2.7921,23.658,-71.972,101.37,44.521,108.01,-60.725,-18.011,-166.75,-178.34,-44.075,8.9886,0,0,-3.2623,-9.4527,-9.7889,29.254,-12.479,-37.893,110.22,-103.63,76.596,62.741,198.38,86.272,-1.1573,0,0,-7.2566,-9.1405,-4.6238,-0.0077722,-5.7434,5.4436,-34.768,44.189,33.499,-118.67,-75.89,79.858,45.317,0,0,1.1169,2.1447,6.964,-61.913,-74.005,7.0882,-101.51,6.0322,-68.351,14.638,8.4322,-24.762,-1.0458,0,0,2.8505,11.27,-20.076,105.45,55.737,12.335,84.062,170.21,-102.23,0.44199,15.702,-95.165,-3.9821,0,0,-7.7966,-8.9261,-0.27692,-3.9101,-55.194,-3.9016,96.992,-78.442,89.194,126.46,130.98,63.723,2.6205,0,0,-6.3595,-5.029,15.553,8.7635,23.479,-1.5356,-58.889,1.4926,-36.926,-123.78,-124.4,-136.66,-39.312,0,0,7.3334,7.0421,5.6908,7.0016,55.348,-6.2802,2.9028,3.9743,-6.0535,-1.3493,-2.1932,3.0212,2.1986,0,0,2.3472,-0.90817,30.068,188.93,-25.357,-18.865,7.6217,-2.9456,-1.7443,-2.0502,0.87172,-3.4686,3.5323,0,0,-0.59479,-1.1005,-7.9342,-51.045,-17.384,-0.47308,-1.6373,-1.2389,-1.1417,-1.741,-1.2434,-0.9653,-0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,0.74431,0.64952,2.5514,-8.0589,-0.26883,-7.5409,-1.7901,-4.8113,-0.32684,-3.9551,-4.6627,-4.4363,0,0,3.6953,9.6226,-11.645,8.677,-3.9118,-3.7667,7.8825,-11.297,0.99551,-2.4187,-7.4073,0.94287,6.0278,0,0,-3.0433,-6.8415,-3.7063,-29.641,28.963,118.78,-4.0281,-6.3714,6.6483,-7.7533,-30.371,-63.572,-1.799,0,0,8.1962,-0.71202,24.398,-90.904,43.172,69.676,40.215,4.9886,15.956,-99.77,108.61,99.365,48.712,0,0,0.26466,5.4665,-7.3706,41.33,-69.314,-91.152,-1.2198,9.9411,-83.737,84.888,155.89,158.22,-0.34479,0,0,-0.33253,2.7913,-10.548,-22.035,-37.028,-13.408,49.045,-151.85,103.82,-21.135,-56.342,-41.083,4.7431,0,0,-4.6651,-3.8158,17.768,40.291,2.7365,-16.157,-42.925,53.667,-85.894,-11.58,-10.664,73.163,6.8681,0,0,-3.9845,-8.7455,14.015,-8.6905,9.0099,-9.9886,-5.0535,-22.832,-34.556,-3.8101,-19.215,-28.905,57.389,0,0,5.1226,1.9097,-3.1663,11.835,12.287,-80.842,54.845,189.48,-57.763,13.747,-54.18,-9.0216,-12.984,0,0,6.7623,-0.26915,3.8394,36.824,-47.544,111.52,-14.687,-43.181,181.17,247.75,213.87,-7.3182,0.82476,0,0,0.66418,-2.1974,32.093,57.205,40.131,-89.828,-13.073,-0.082831,-54.357,-73.77,-41.73,-1.5266,3.2611,0,0,7.7018,1.9922,3.3599,-72.402,140.54,-42.489,-3.1749,13.208,-1.1026,0.92732,-5.5613,5.8113,4.7901,0,0,-2.0433,-1.6295,-3.241,-6.0972,-43.213,-1.4812,-3.5176,-2.0915,-1.3995,-2.212,-1.0727,-3.0176,-1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.65521,-3.2533,-2.7296,-4.8693,1.5368,0,0,0,0,0,0,0,0,0,0,0.19856,-8.1806,1.9919,-0.4363,11.788,0,0,0,0,0,0,0,0,0,0,0.33461,14.614,-87.08,143.01,39.477,0,0,0,0,0,0,0,0,0,0,14.655,-81.623,74.617,191.71,56.847,0,0,-1.366,1.1005,-0.17404,4.5948,-10.272,-158.64,-0.024519,16.192,-79.458,105.63,-20.117,-54.071,-11.089,0,0,1.875,15.645,7.3571,-54.637,106.29,29.203,44.783,18.396,82.122,-77.446,-15.917,-28.427,-55.06,0,0,1.4273,-5.7709,14.577,-89.265,2.2389,-59.348,143.42,107.43,80.843,-49.738,15.639,5.7965,13.429,0,0,-4.0311,-9.8113,-30.581,-3.1924,60.214,-31.988,-82.337,24.54,28.145,-3.8702,15.631,-78.466,65.203,0,0,4.5099,-0.010177,5.821,18.239,-21.117,11.052,12.192,6.9462,24.688,2.8301,-20.478,123.37,-15.974,0,0,6.7623,-0.26915,3.8394,36.824,-102.57,-5.759,103.53,172.75,-96.113,3.0368,0.32188,-30.032,-5.8648,0,0,0.66418,-2.1974,32.093,57.205,33.234,43.085,26.645,-20.25,207.19,306.05,102.4,-1.1911,0.66298,0,0,7.7018,1.9922,3.3599,-72.402,199.53,-28.411,-17.813,-2.0338,-42.995,-51.682,-21.107,-2.0433,3.0613,0,0,-2.0433,-1.6295,-3.241,-6.0972,-50.162,-16.205,-1.645,-0.68958,-0.84599,-0.72668,-1.6495,-0.29247,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,2.3292,0.96082,1.5736,-1.1292,-6.174,4.5679,-0.99191,-7.7844,1.299,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.435,4.7578,-1.1806,9.8331,-3.9216,2.4342,-2.8529,2.5825,3.1328,0,0,-0.45994,-0.73982,-4.1409,-1.7362,16.66,-108.9,-147.3,10.446,-139.82,5.9053,-167.86,9.3502,-6.6884,0,0,10.077,1.3714,-6.0622,22.764,-44.695,92.867,137.66,-45.015,64.291,115.74,-42.446,-58.876,-0.22997,0,0,2.8807,1.6337,4.6005,29.87,-15.196,-7.3211,-67.263,81.632,-14.012,-74.968,-30.109,7.8407,38.173,0,0,-4.7966,-7.4273,-11.206,64.884,-42.069,15.152,-0.59878,-15.526,3.0768,-5.9363,-5.035,97.391,-7.4028,0,0,-4.4264,-3.0021,27.058,44.342,-1.7721,-0.84359,7.7288,4.9106,-24.523,-63.243,3.8452,-29.261,-0.16627,0,0,16.145,3.3517,9.9327,-8.7587,5.2353,1.5069,12.231,-28.338,-22.518,-81.253,-17.366,77.545,-0.5625,0,0,7.2859,-1.1393,-4.1752,6.4776,13.593,-128.03,-46.085,-67.158,-77.491,2.337,-57.021,-0.89503,0.07476,0,0,11.302,4.4216,-24.988,-3.0653,-45.938,105.96,77.715,3.0078,-35.044,53.939,109.94,19.97,-39.273,0,0,-9.264,-5.5691,15.553,-67.737,188.92,-15.031,-15.701,12.819,5.4992,-63.112,99.619,-26.627,-0.39623,0,0,1.3334,-0.16386,-0.77572,4.9584,-48.197,-114.34,4.8672,8.6573,5.4261,5.4011,-28.97,-15.343,0.81699,0,0,-0.76554,-1.0413,-1.3002,-2.6929,-1.4889,-1.2509,-2.2288,-1.9874,-1.3002,-0.96859,-1.8203,-2.4869,-3.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,-3.6962,-1.183,1.3571,2.6405,-5.9829,-1.067,-0.94527,1.1095,-5.7141,0,0,-6.8514,-2.0736,-0.54455,1.1495,-0.31611,-5.0691,9.4106,-4.8448,-5.7177,-5.5924,5.1271,5.8546,1.0825,0,0,-4.8349,-6.2186,-0.84928,8.7071,135.7,144.41,-53.474,2.3496,-111.78,-118.8,-86.552,-47.392,2.645,0,0,10.608,-1.625,-6.9003,70.399,8.9718,148.07,60.751,-48.85,78.712,42.54,44.729,-87.157,2.4665,0,0,-3.4584,0.35705,-19.963,-48.651,-74.381,-66.724,-46.75,30.594,41.939,-44.994,49.603,-0.5347,-57.446,0,0,3.5523,9.0882,5.6936,10.314,2.7488,-9.3224,0.045753,2.0379,-82.004,-0.72211,-33.954,7.7426,14.018,0,0,3.942,-3.7925,-5.5634,4.6136,4.5254,20.15,34.366,14.274,-2.8301,-3.913,-0.82804,-7.7631,-0.83822,0,0,-6.4764,-7.2856,-32.803,42.981,82.601,122,21.007,78.491,-101.69,-6.3983,-10.185,1.0613,0.42075,0,0,4.8212,10.925,0.63647,-6.9366,149.73,9.147,-64.13,-90.759,30.056,1.0846,-1.7144,1.1295,-0.96651,0,0,7.8203,3.3158,-6.8089,0.75266,-81.886,46.043,-48.201,-27.966,66.296,79.415,11.434,-22.239,-46.009,0,0,-1.3726,-1.4824,-4.7252,6.4351,5.42,-22.82,-6.3146,2.5683,-50.54,-36.704,23.582,-78.369,5.8514,0,0,-0.13726,1.9285,9.6516,-2.5356,14.801,-9.8146,7.7108,6.3514,9.3043,-66.547,138.41,-47.259,-3.0748,0,0,-0.61274,-0.5601,-1.5335,-1.2464,-2.3059,-2.1908,-3.1818,-2.8047,-1.5658,-3.9958,-42.784,-1.0882,-0.82476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.7688,-2.1594,-4.2198,1.9853,3.0099,6.6381,-2.5245,1.9599,-3.9821,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.902,4.6325,-2.9764,15.516,-5.9204,10.418,0.16298,-5.3304,-0.64952,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.13189,-5.9441,10,-2.2075,9.5911,121.2,143.29,-53.292,11.038,0,0,10.077,1.3714,-6.0622,22.764,-101.09,-182.47,-60.623,-9.1548,61.299,108.51,158.29,9.4142,-54.852,0,0,-7.6112,-5.7679,3.3304,8.2357,67.43,35.32,94.311,-29.745,-72.624,-75.942,-14.945,58.216,11.239,0,0,3.5164,9.1875,-11.298,87.125,-114.81,54.519,11.707,99.451,118.12,-4.4432,-14.714,-10.712,-2.4955,0,0,-0.28109,-9.5078,11.853,59.097,-90.044,-53.057,-40.653,5.6075,-20.741,2.5131,-4.4028,-3.8248,-4.4273,0,0,-4.4453,-8.3481,0.70753,0.16377,26.817,8.8827,-67.425,15.4,-98.366,-7.0601,-14.632,-45.277,57.668,0,0,-1.009,-2.9698,-1.5646,-0.96771,0.57925,-0.8137,3.3693,-1.7055,63.822,-93.635,20.834,10.817,-12.047,0,0,-5.3905,-9.6148,-19.457,-44.614,-3.6941,-15.246,80.475,-105.58,61.218,205.33,197.64,-19.025,-0.47099,0,0,-5,-6.2655,15.759,-74.666,5.7831,132.74,35.425,4.5785,-28.822,-45.91,-50.154,-18.171,-5.0323,0,0,4.4094,10.648,5.6483,-30.609,61.632,164.03,137.12,-44.57,5.9886,-6.6369,16.659,-5.8783,-3.828,0,0,-1.2443,-2.9922,-2.9016,2.4992,-32.187,-48.094,-45.842,-2.02,-0.9722,-3.3167,-3.4587,-1.3104,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-5.7892,7.8155,3.3382,-3.1953,3.3962,-6.2901,6.4429,-6.1683,4.6103,0,0,-3.6349,-6.509,-9.1459,3.7305,-2.1325,9.1663,0.80232,8.5311,1.5969,-8.3187,12.804,5.9106,-5.4183,0,0,-5.625,-8.3774,-4.8236,15.577,-104.19,-166.13,-173.58,-58.891,11.877,-75.573,135.69,-60.129,-3.8873,0,0,-2.1797,-5.1373,1.8873,-29.639,-25.587,42.196,40.113,76.204,-144.06,75.216,-5.3252,1.3068,-59.813,0,0,-10.446,-4.5825,-39.316,23.296,24.793,4.1728,-1.384,6.4219,52.177,-2.8032,-3.759,15.411,13.78,0,0,-7.5571,-4.3044,18.142,14.027,6.6563,-57.833,-219.14,1.8397,16.746,136.01,-38.289,1.23,-3.578,0,0,0.76883,-3.5499,28.207,50.947,-32.136,-49.057,27.177,4.0547,0.47638,-42.353,12.431,-2.759,-7.5891,0,0,-3.3816,-1.5792,-12.676,-17.795,-1.0179,-2.5066,-5.8971,3.5691,-28.05,-51.279,2.0179,31.917,57.185,0,0,-4.6953,0.625,-1.7369,8.1091,-33.358,-84.366,-59.522,-2.0879,23.33,-67.989,28.902,87.951,-12.446,0,0,-6.625,-3.1393,-14.552,108.04,-9.2827,88.972,9.962,-2.6316,-3.1131,29.756,32.405,27.211,3.9073,0,0,-2.3349,-3.4808,1.0462,0.63189,62.891,17.994,193.13,-42.218,70.362,188.42,-16.416,-13.493,0.66298,0,0,7.0981,4.1941,6.9094,-0.2774,-49.719,-20.239,-36.907,-15.683,-33.085,-51.588,-26.17,10.378,5.1606,0,0,-2.0858,-1.7431,-1.2389,-1.5748,-8.8018,-16.447,-3.3394,-1.5658,-2.4689,-2.48,-4.5858,-2.2733,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,6.4273,-6.2844,-3.1896,0.2222,-4.9853,0,0,0,0,0,0,2.5768,-1.9563,8.206,0.98894,11.116,-8.1071,-1.7835,-6.1328,-3.6908,0,0,0,0,0,0,-0.3113,-2.9118,-0.067867,-26.6,17.079,143.64,-53.027,-0.80593,-6.5511,0,0,0,0,0,0,-3.2198,-4.0882,-8.4682,80.763,18.159,-10.369,3.5993,-50.942,0.4988,0,0,0,0,0,0,-2.3962,2.5413,-33.119,-68.389,90.848,-96.04,80.899,-88.016,-1.52,4.049,-40.938,-3.1082,-53.894,0,0,2.3236,3.1941,5.6556,-0.80232,-68.868,-1.5731,-69.226,96.634,59.492,-94.084,152.63,-4.0209,-24.986,0,0,9.7933,-0.97428,-1.1193,34.673,-47.267,-1.5212,-22.35,73.821,43.669,6.7606,-12.208,-19.474,1.6998,0,0,-0.53437,5.0553,15.834,57.56,26.929,-0.88069,11.109,9.6504,70.001,5.4975,-19.011,2.8248,7.2721,0,0,4.5155,0.24431,-5.5988,-17.467,-5.5768,2.4644,-5.0197,-22.805,82.681,-28.986,-56.513,-2.3869,0.33253,0,0,-0.96082,6.7655,-9.9232,100.94,4.1079,-4.3929,-0.86034,7.9588,-61.172,45.188,62.943,-78.631,-57.98,0,0,-0.32596,-4.9641,2.5396,-59.844,98.072,-54.784,-5.0981,0.54247,4.9298,-61.31,65.962,274.74,75.879,0,0,3.1953,-3.2288,16.769,-6.1623,-36.234,-92.437,4.0646,-1.7533,8.1708,5.0515,-30.975,-49.815,-16.562,0,0,-1.674,-0.21082,-3.1585,-2.4208,-1.0302,-2.3681,-2.0772,-2.2141,-1.3313,-1.1319,-1.9273,-1.4342,-1.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1962,-7.0655,-5.5924,-5.2655,4.0981,0,0,0,0,0,0,0,0,0,0,-3.0482,6.619,-3.5167,-8.3289,1.154,0,0,0,0,0,0,0,0,0,0,2.942,-16.137,-114.15,-62.195,-5.9898,0,0,0,0,0,0,0,0,0,0,-9.2263,51.72,105.74,120.36,-64.19,0,0,0,0,0,0,-5.6349,-1.1908,5.645,16.134,-78.975,22.368,-62.781,-35.613,43.517,117.07,254.06,146.7,-51.803,0,0,-2.1151,2.2144,0.4653,-12.017,45.035,-77.821,-2.8807,-46.777,-101.15,-1.4235,-80.426,-18.841,87.339,0,0,7.6896,2.1618,1.3263,-67.156,18.762,-40.718,9.6576,-88.533,13.138,8.2198,13.42,-73.385,2.4208,0,0,-0.8391,9.3053,-8.1173,36.862,-82.461,8.0756,0.31209,11.001,105.02,-1.5188,4.4988,-2.683,-1.3538,0,0,-4.8783,-5.1169,-29.563,-77.156,-45.905,6.7946,-40.236,-72.143,-94.386,-70.247,-54.407,1.0792,-0.5625,0,0,0.97308,-0.73774,11.92,34.721,-137.14,17.426,17.388,-57.278,4.1772,-75.754,53.143,28.045,-74.288,0,0,8.9731,0.36843,-6.0241,-109.06,-51.688,-106.47,39.888,54.731,-2.8272,-36.969,65.846,44.77,61.824,0,0,-1.4183,0.31458,-0.83133,-2.8116,-0.093911,-26.61,154.97,-10.931,6.6561,11.394,-29.68,-125.82,-12.576,0,0,-0.75,-1.105,-1.4285,-0.32476,-0.054728,2.46,-30.071,-1.0356,-1.0858,-1.3714,-1.8986,-2.1875,-1.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.8301,0.49672,-3.058,1.125,0.33253,-1.1716,-1.7802,-0.12172,3.8236,0,0,-3.3212,-0.55922,0.98894,-4.3334,19.082,-1.8382,8.6941,-4.5278,6.3615,-3.2479,-9.657,10.902,-1.8493,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.0882,3.5792,8.5511,0.91298,14.733,-83.412,148.27,-52.018,-4.0768,0,0,10.077,1.3714,-6.0622,22.764,-84.3,125.32,94.658,-46.559,-90.024,64.376,-112.84,-15.069,-50.192,0,0,-2.9462,-0.17436,-2.1304,16.429,104.31,11.599,52.468,105.53,76.433,-70.509,-17.149,-35.697,11.234,0,0,0.61931,9.8032,-18.13,61.206,84.939,-11.656,-62.287,52.58,-18.296,-36.095,-5.0323,0.92284,0.25449,0,0,2.5703,4.0278,21.577,49.989,-26.673,-9.3804,-10.19,-14.525,-20.827,-58.846,24.606,-163.65,-1.2198,0,0,-2.6651,-6.7284,9.3914,11.476,-76.065,36.92,-1.6026,0.64744,22.514,-89.7,1.6336,28.71,-2.3002,0,0,0.72877,5.5188,-17.136,-46.646,13.917,-38.282,-31.616,-38.528,150.97,6.4869,-131.49,23.843,-37.232,0,0,3.8236,-3.703,0.41747,-3.6349,0.74672,1.1328,-3.2995,8.6594,-57.686,-120,-74.09,-124.85,2.7321,0,0,-4.1929,3.3236,-22.674,90.787,32.092,-100.06,33.041,-75.795,5.3469,-1.4396,-5.0993,8.5389,5.3526,0,0,-0.4109,5.1639,-1.5457,-66.687,54.997,197.72,162.24,-45.114,4.3313,-0.42524,-4.6405,-2.5356,2.2623,0,0,-0.58253,-1.0592,-2.3304,1.8518,-31.141,-46.831,-43.888,-0.51226,-0.93181,-0.8762,-0.84271,-1.0188,-0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-4.8212,-8.0589,0.26466,-5.5245,3.7018,3.2165,-2.0335,1.5368,-0.13726,0,0,-5.5571,-3.4853,6.0323,5.4094,-3.951,-3.6606,-3.5727,-3.3591,9.6908,6.5712,-2.5846,5.8101,-1.587,0,0,8.3056,1.9554,11.077,19.815,-90.884,81.198,-66.351,-2.3113,-3.5254,-2.1998,0.22877,-4.6594,0.94527,0,0,-4.2844,-2.7921,23.658,-71.972,52.505,94.137,55.931,-56.506,-2.2096,8.201,-109.31,-189.74,-62.134,0,0,10.321,2.4432,-31.725,-35.961,-16.6,-77.289,-115.92,64.376,-41.104,-86.47,91.25,187.17,-35.872,0,0,7.1675,2.0233,17.159,13.104,-0.71082,-1.7521,29.039,58.846,104.64,109.6,-24.638,-43.742,-7.828,0,0,-5.5499,2.1385,25.873,62.717,-5.9845,1.1319,-6.7238,-17.137,9.348,-77.231,-17.496,-3.3035,0.24103,0,0,-4.8472,-6.3792,-12.626,87.784,-12.052,25.726,-80.019,39.347,-5.7084,7.6785,8.599,0.12949,1.1038,0,0,0.058013,3.2557,10.689,6.3926,70.635,134.35,110.85,-49.203,74.493,-101.99,-3.6373,-0.17075,-5.6058,0,0,-6.0858,-3.7688,-3.5087,21.179,-119.32,102.84,-22.99,-6.8459,-52.569,-44.024,-56.268,3.3187,1.7087,0,0,-1.3439,-2.3224,8.953,7.3182,6.978,-32.22,-19.929,7.8804,14.118,-55.074,240.99,216.55,-4.8983,0,0,7.2901,1.4677,-6.1671,0.16747,1.4677,0.86034,8.8292,-1.8158,1.8517,-0.82955,-56.65,-76.581,5.0155,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.89054,-1.9441,-1.3415,-1.7321,-0.48654,-0.77003,-1.4187,-1.3917,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6373,-6.59,-5.0589,-2.2345,1.299,4.2435e-012,2.5458,0.88157,0.15849,0,0,0,0,0,0,-0.77123,-4.4779,-0.98117,-5.0756,6.241,9.0421,-5.6986,4.0257,2.9653,0,0,0,0,0,0,-2.4007,8.3983,-3.1283,-0.31578,16.145,-139.35,20.938,120.74,117.98,0,0,0,0,0,0,2.0335,1.0915,-16.111,-158.9,-23.53,-20.855,-1.5792,131.49,52.041,0,0,5.0278,1.5212,-1.3738,2.6495,-0.55353,-3.5948,5.5368,44.895,124.6,59.082,-24.023,-81.093,-15.217,0,0,1.4722,-0.78261,18.02,-141.85,23.41,126.18,114.61,-1.6426,-19.652,105.27,-12.638,-19.781,-46.905,0,0,-1.4085,3.7835,-26.681,-27.649,28.509,172.37,155.14,0.91506,22.997,-141.59,-195.6,18.392,19.973,0,0,8.1896,3.0033,1.1861,33.053,-69.841,-47.088,-57.057,-47.237,-4.1209,27.587,49.557,1.2925,106.13,0,0,-2.8301,-5.3783,4.6675,6.7264,0.95096,-3.5837,16.182,30.405,58.801,58.702,167.09,131.19,-75.02,0,0,-0.71322,-8.2664,21.721,72.456,-94.319,-29.684,10.873,-10.669,-64.391,-37.247,-44.914,-49.256,-0.17973,0,0,-6.3849,-3.4175,-31.254,81.626,24.044,125.39,29.38,-78.285,7.6091,-3.721,-7.8505,0.10617,2.5155,0,0,-9.9877,-2.8215,0.099687,-64.624,70.087,201.43,-38.173,-37.933,-8.4919,1.9931,-3.1785,0.80593,8.8759,0,0,-2.6151,-1.7823,-1.9611,0.87629,-32.679,-50.995,-16.259,-1.413,-2.2467,-1.759,-0.88157,-0.91747,-2.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.20096,2.3391,9.4527,1.326,-7.9103,-2.826,3.7288,-5.0009,-3.0736,0,0,0,0,0,0,1.326,-1.5969,2.2099,3.4049,-5.3104,3.605,-3.4408,-4.904,-4.8738,0,0,0,0,0,0,-0.18181,2.8914,-10.175,17.994,-115.43,-150.88,153.9,-63.544,-2.8236,0,0,0,0,0,0,-12.025,-175.2,-164.83,-146.01,87.089,172.98,-85.437,106.04,41.464,0,0,2.558,-1.5736,3.1785,-6.0477,116.22,24.135,-62.487,33.254,98.563,-42.427,-7.5988,-17.749,-0.61274,0,0,2.8783,3.9743,-11.087,84.849,134.18,-0.14142,-103.61,9.0638,-28.583,2.5903,11.695,-11.226,-4.8481,0,0,17.809,8.2186,3.1307,31.827,34.03,-30.372,-36.454,115.48,133.51,-2.6079,4.1515,-72.436,5.2443,0,0,-6.8768,-8.1381,25.215,32.951,-8.1875,17.389,8.8738,-85.336,4.1756,40.143,-16.831,72.418,4.1908,0,0,-4.3382,-3.6103,-32.47,120.51,-16.098,-144.2,-73.261,10.963,-92.825,41.222,-44.93,2.2476,3.1373,0,0,3.1316,-7.1659,17.233,-26.233,-79.979,27.519,53.087,-2.901,-34.52,55.657,108.77,69.416,62.107,0,0,3.375,3.0425,4.2811,-8.1483,-0.87051,-7.1568,-18.215,5.1941,9.8542,-34.072,-122.83,-122.44,-17.758,0,0,-5.0858,-4.1181,-4.6295,-2.3236,11.159,-66.34,-2.0458,-0.88934,3.1618,-2.2377,0.13846,-3.788,0.77901,0,0,-0.95096,-1.4498,-1.0371,-1.9931,-2.1474,-3.1361,-1.576,-1.3938,-1.5179,-1.3203,-0.85497,-2.1785,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0033,-1.2099,8.8669,1.7264,3.7132,-7.0556,2.366,-3.9339,-2.0123,0,0,0,0,0,0,1.5792,-0.29784,8.5401,-0.0065699,-3.5514,-6.1683,-1.0033,6.2999,5.4988,0,0,0,0,0,0,1.355,2.1977,6.5724,-3.9575,-32.257,27.491,123.17,139.56,39.414,0,0,0,0,0,0,-13.027,-158.66,-170.4,-188.74,23.87,17.937,192.53,49.401,3.7321,0,0,0.75,0.36274,2.3505,-15.132,77.835,61.619,228.42,110,48.328,-14.9,-50.589,-5.2213,0.70425,0,0,-1.3203,-0.39952,6.1917,11.21,80.778,-16.386,-69.265,-71.198,-5.9538,-7.0727,2.9264,2.6899,3.4061,0,0,1.1863,6.0054,-21.56,71.608,-10.408,-7.5087,-94.453,12.578,14.75,49.88,22.24,47.739,-5.5433,0,0,1.1005,6.5834,-8.9261,1.3436,4.3881,-36.45,-54.039,85.252,-36.621,-105.27,4.0302,28.625,53.669,0,0,1,0.79904,-30.676,-50.974,-43.779,21.031,46.895,47.065,-71.066,18.375,-161.95,-1.1882,-24.764,0,0,-10.858,-5.5066,2.1335,18.72,7.3754,-5.1393,98.67,-10.93,-33.819,66.789,239.96,-13.473,-6.9898,0,0,-3.1756,-0.66506,22.697,55.614,9.243,192.25,25.322,-2.2811,1.4265,-30.842,-48.259,-22.626,-1.7778,0,0,9.8726,5.4294,-20.541,113.82,-17.053,-48.891,-13.42,-2.105,1.4252,11.158,2.2051,5.6908,5.4273,0,0,-1.5556,-0.69199,1.6475,-34.524,-16.629,-1.8681,-1.3807,-1.5413,-1.5311,-2.2353,-1.799,-3.3938,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
