0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0.016747,-0.10825,0,0.016747,-0.082532,1.779,2.183,2.058,0.045753,0,0,0,0,0,-0.01226,-0.058013,0.85825,-0.045753,-0.20753,1,1.895,0.68301,0.98325,0.74551,0,0,0,0,0.016747,-0.25777,1.087,0.65849,0.25449,0.89175,1.9575,0.23325,0,0.10825,0.23325,0,0,0,0,-0.099279,1.1417,0.68301,-0.01226,1.0212,1.8493,0.23325,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,-0.21202,1.3917,0.97877,0,0,0,0,0,0,0,0,0,-0.07476,1.7333,0.69976,-0.099279,1.9665,1.4955,-0.0625,0,0,-0.029006,-0.0625,0,0,0,0,-0.19976,1.596,0.66298,1.1083,1.087,1.5625,0.59151,0,0,0.1875,0.40401,0,0,0,0,-0.0625,0.56699,2.0458,2.0825,0.23325,-0.091506,1.5915,-0.01226,-0.17075,0,0,0,0,0,0,0,-0.091506,1.7578,1.0413,0,-0.0625,0.375,1.221,1.3995,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.962,2.125,1.6875,0.34151,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.8035,0.5,2.125,1.471,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,-0.16178,1.3627,1.866,-0.0625,0.53798,2,2,2,2.0625,1.6708,0.44976,0,0,0,0,0.13397,2.0123,1.7868,0.016747,0.025721,2,2,2,2,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,-0.12051,0.91298,2.0413,1.9453,2.0748,2.183,2.3828,0.74551,0,0,0,0,0.13397,2.1998,0.57476,-0.18301,1.3292,1.895,0.17075,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0.16298,2.125,1.471,-0.036779,1.5748,0.74551,0,0,0,0,0,0,0,0,0,-0.0625,1.5,2.0458,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5703,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,-0.01226,0.16747,1.1998,-0.0625,0,-0.041266,0.042468,1.7667,2.0625,1.4833,0.045753,0,0,0,0,-0.21202,1.2545,2.0625,0.51675,-0.18301,0.10497,1.75,2.0993,1.875,2.183,0.68301,0,0,0,0,0.025721,1.7667,1.9788,1.9085,1.067,1.3627,2.0993,1.0413,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.6953,1.2377,2,2.0123,1.7868,0,0.13397,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.866,0.13397,2,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,-0.19976,1.4085,1.9743,0.13397,2,2.1708,0.73325,-0.045753,0.025721,2.183,0.68301,0,0,0,0,-0.0625,0.63726,1.058,0.025721,1.9833,2.1083,2.0625,0.37949,0.85048,2.212,0.74551,0,0,0,0,0,0,-0.12051,0.91298,2.0993,1.1663,1.904,1.9542,1.808,1.9575,0.23325,0,0,0,0,0,0,-0.17075,1.279,1.8493,0,-0.091506,1.6998,1.9575,0.23325,0,0,0,0,0,0,0,0,0.10825,0.23325,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,-0.14952,0.83373,2.1998,0.5625,-0.0625,0,0.016747,-0.20753,0.91298,1.25,0.045753,0,0,0,0,0.054728,1.9285,0.97877,1.5625,0.59151,0,-0.099279,1,1.9743,2.058,0.68301,0,0,0,0,-0.07476,1.4163,0,-0.091506,1.5625,-0.10377,0.13397,2.0825,0.23325,0.31699,0.68301,0,0,0,0,-0.19976,1.0413,0,-0.0625,0.57925,1.442,1.8873,1.087,0.016747,0.20873,0.68301,0,0,0,0,0.20873,0.44976,0,0,-0.16178,1.3627,2.1708,0.75,-0.32027,1.0335,0.68301,0,0,0,0,0.30473,0.76226,0,-0.041266,0.15072,2.0413,1.9743,1.8415,1.4252,1.9285,0.63726,0,0,0,0,0.16298,1.9163,-0.18301,-0.14503,1.779,1.895,0.23325,0.045753,0.76226,1.741,0,0,0,0,0,-0.0625,1.4252,1.317,1.375,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0.125,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0089746,0.27123,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.866,1.2165,1.3873,-0.045753,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.18301,1.317,1.866,-0.17075,1.3292,0.24223,1,1.9743,1.8995,0.5625,-0.0625,0,0,0,0,-0.18301,1.3292,1.7868,0,0.19647,1.6083,1.895,0.23325,-0.0625,0.61274,0.44976,0,0,0,0,-0.18301,1.4788,0.63726,-0.041266,0.15072,2.183,0.68301,0,0,0.31699,0.68301,0,0,0,0,-0.18301,1.183,0.016747,-0.099279,1.866,2.058,0.92075,-0.17075,-0.01226,0.14623,0.68301,0,0,0,0,-0.22877,1.2288,-0.099279,1.1083,1.1495,0.045753,0.71651,1.1417,0.25897,1.6328,0.63726,0,0,0,0,0.16298,0.70425,0.16298,1.895,0.23325,0,0,-0.0625,1.5703,1.0413,0,0,0,0,0,0.19647,1.471,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.212,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.8292,1.6585,0.52901,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2,2,1.875,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.12051,0.91298,2,2,2,2,2,2,2.0625,0.5,-0.0625,0,0,0,0,-0.16178,1.3627,2,2,2,2,2,2,2,2.0748,0.44976,0,0,0,0,0.11274,1.9542,2,2,2,2,2.0123,1.9498,2.0625,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2,2,2.0123,2.1708,2.1998,0.47099,1.4877,2.183,0.68301,0,0,0,0,0,0.11274,1.9542,1.9833,2.02,0.75,2.0167,1.4877,1.7667,2.183,0.68301,0,0,0,0,0,-0.17075,1.2377,2.0993,1.0413,-0.19976,1.4252,2,2,2.212,0.74551,0,0,0,0,0,0,0.125,1.741,0,-0.0625,0.52901,1.8873,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,0,-0.099279,1.0212,1.6585,0.5,-0.0625,-0.01226,0.16747,1.3627,2.183,0.68301,0,0,0,0,0,0.13397,2,2,2.0915,0.34151,-0.16178,1.3627,2,2.183,0.68301,0,0,0,0,0.016747,0.025721,2,2,2.0625,1.471,0.25897,2,2,2.183,0.68301,0,0,0,0,-0.12051,0.91298,2,2,2,2,2,2,2,2.212,0.74551,0,0,0,0,-0.16178,1.3627,2,2,2,2,2,2,2.0123,1.895,0.23325,0,0,0,0,0.16298,2.0625,2,2,2,2,2,1.9833,2.27,0.63726,0,0,0,0,0,-0.07476,1.5502,2,2,2,2.0413,1.9743,1.9743,1.0413,0,0,0,0,0,0,-0.19976,1.4542,2.0625,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.3125,1.6708,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.01226,-0.0625,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0.016747,-0.25777,0.74223,1.8292,0.5,-0.0625,0,0,0,0,-0.14952,0.80473,1.4252,0.5,-0.045753,-0.20753,0.85048,1.7667,2,2.0748,0.44976,0,0,0,0,0.025721,1.7667,2,2.0625,0.42973,0.95873,2,2,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,1.9833,2.1205,2.1708,2,2.212,0.74551,0,0,0,0,0.13397,2,2,2,2,2.1495,1.183,0.85048,1.9833,2.0825,0.23325,0,0,0,0,0.11274,1.9542,2,2,2,1.962,-0.14952,1.2545,2.1495,1.1495,0,0,0,0,0,-0.17075,1.2377,1.9833,2.0993,1.875,1.9542,1.2545,1.779,1.895,0.23325,0,0,0,0,0,0,0.125,1.9743,1.0413,0.095994,2.0625,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1618,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.083734,0.025721,0.13397,0.13397,0.11274,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.025721,1.7667,1.8917,1.7667,2,2,1.9542,1.317,1.317,1.25,0.045753,0,0,0,0,0.13397,2,1.991,1.837,2.0625,2,2.0123,2.1495,1.9542,2.183,0.68301,0,0,0,0,0.13397,2,1.866,-0.0625,0.53798,1.9833,2.02,0.45425,1.317,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,0.13397,2.1205,1.087,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,0.13397,2.1998,0.57476,0.025721,1.7667,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.837,-0.10377,0.15072,2.0625,1.471,0.25897,2,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.0625,0.55473,1.7667,2,2,2,1.9833,2.27,0.63726,0,0,0,0,-0.19976,1.4085,2.1205,2.183,2.1998,2.0748,2.183,2.1328,2.1618,1.0413,0,0,0,0,0,-0.0625,0.63726,1.087,0.68301,0.57476,1.3828,0.68301,0.57476,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,-0.041266,0.042468,1.7667,2.0625,1.4833,0.045753,0,0,0,0,0,-0.14952,0.81699,1.4208,0.033494,0.10497,1.75,2.0993,1.8538,2.1373,0.68301,0,0,0,0,-0.01226,0.10497,1.6785,0.94199,0.60048,1.346,2.2075,1.0413,-0.18301,1.5,0.68301,0,0,0,0,-0.16178,1.3627,1.866,0.13397,2,2.0993,1.0413,0,-0.18301,1.5,0.68301,0,0,0,0,0.11274,1.9542,1.8828,0.025721,2,1.866,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.317,1.7165,0.85048,2.029,1.9665,-0.0625,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.17075,1.2377,1.8917,1.808,1.7868,1.5625,1.5625,-0.045753,-0.082532,1.9285,0.63726,0,0,0,0,0,0.095994,2.1038,1.9575,0.23325,-0.091506,1.75,1.4252,0.97099,1.7868,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.0625,0.34151,1.4833,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2,2.0915,0.34151,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.9498,2.125,1.471,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,-0.18301,1.317,2.212,0.68301,1.471,2,2,2,1.9542,1.1998,-0.0625,0,0,0,0,-0.18301,1.317,1.9743,0.25,0.025721,2,2,2,2,2.0748,0.44976,0,0,0,0,-0.16178,1.3627,1.866,-0.12051,0.91298,1.9833,2.1373,2.0625,2,2.212,0.74551,0,0,0,0,0.13397,2,1.837,-0.22428,1.3627,2.1495,1.087,1.471,1.9833,2.0825,0.23325,0,0,0,0,0.11274,1.9542,2.0625,0.66298,1.9833,2.0825,0.23325,0.125,1.9743,1.0413,0,0,0,0,0,-0.17075,1.2667,2.0625,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6708,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,-0.01226,0.088221,0.13397,0.13397,0.125,0,0,0,0,0,-0.21202,1.2545,2.0625,0.5,-0.0625,-0.16178,1.3627,2,2,1.8873,0.045753,0,0,0,0,0.025721,1.7667,2,2.0915,0.30024,0.15072,1.9833,2.1373,2.0625,2.183,0.68301,0,0,0,0,0.13397,2,2,2.0625,1.4877,1.7667,2.0993,0.97877,1.471,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.962,2.0625,2,2.0123,1.7868,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.8035,0.53798,2,2.1998,0.57476,-0.12051,0.91298,2.183,0.68301,0,0,0,0,-0.17075,1.2667,1.8873,0.15072,2,2.0625,1.4498,-0.33253,1.3627,2.212,0.74551,0,0,0,0,0,-0.0625,1.3627,1.7667,1.9833,2.1083,1.9542,1.3627,2,1.9743,0.23325,0,0,0,0,0,0,0.11274,1.9542,2.0993,1.1663,1.904,2.0625,2.0123,1.7868,0,0,0,0,0,0,0,-0.17075,1.279,1.8493,0,-0.091506,1.6708,2.3325,0.63726,0,0,0,0,0,0,0,0,0.10825,0.23325,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0044873,-0.17075,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,-0.01226,0.10497,1.721,1.2667,-0.0625,0,0.016747,-0.20753,1.0212,0.5,-0.0625,0,0,0,0,-0.18301,1.3292,1.9118,1.9665,1.4955,-0.0625,-0.099279,0.95873,2.029,2.1373,0.44976,0,0,0,0,-0.18301,1.5,0.68301,-0.07476,1.6417,0.30024,0.15072,2.0413,1.7868,1.654,0.68301,0,0,0,0,-0.18301,1.4788,0.63726,-0.17075,1.3292,1.5502,1.7667,1.9743,0.22099,0.39623,0.68301,0,0,0,0,-0.16178,1.2288,0,0,-0.10377,1.4877,2,1.8538,-0.38277,1.4375,0.68301,0,0,0,0,0.16298,1.9285,0,-0.01226,0.10497,1.779,2.183,2.125,1.2545,1.9498,0.68301,0,0,0,0,-0.07476,1.4542,-0.10377,-0.14503,1.375,1.8325,0.68301,0.76226,1.8873,2.3325,0.63726,0,0,0,0,-0.17075,1.3002,1.4877,1.7667,2.1618,0.63726,0,0,0.045753,0.63726,0,0,0,0,0,0,0.125,1.8873,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,1.0625,1.6708,0.5625,-0.0625,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.12051,0.91298,1.9743,0.14175,1.75,0.32925,0.16747,1.3292,1.596,0.52901,0,0,0,0,0,-0.18301,1.317,1.866,-0.0625,0.60048,1.3002,1.3538,1.7868,0.73325,1.9498,0.045753,0,0,0,0,-0.17075,1.25,1.7868,0.016747,0.025721,2.0123,1.7868,0,-0.0625,0.72099,0.68301,0,0,0,0,-0.01226,0.42524,0.74551,-0.099279,0.97099,2.3705,0.57476,0,0.016747,0.20873,0.68301,0,0,0,0,-0.18301,1.2913,0.19199,0.13397,2.02,0.79575,1.5335,0.13397,0.025721,1.1417,0.68301,0,0,0,0,-0.16178,1.1875,0.042468,1.866,1.0413,-0.0625,0.52901,1.866,1.866,2.0368,0.63726,0,0,0,0,0.13397,1.8917,1.808,1.8493,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0.016747,-0.082532,1.7958,1.9498,0.045753,0,0.016747,-0.099279,0.32147,0.55024,0.045753,0,0,0,0,-0.12051,0.92524,1.7243,1.654,0.68301,0.016747,-0.20753,0.97099,2.183,2.3538,0.68301,0,0,0,0,-0.18301,1.4788,0.63726,0.30473,0.75,-0.27003,1,1.895,0.68301,0.95425,0.68301,0,0,0,0,-0.16178,1.2288,0,0.11274,1.9085,1.375,1.895,0.23325,-0.01226,0.39623,0.68301,0,0,0,0,0.13397,1.866,0,-0.18301,1.317,2.1618,0.63726,0,-0.21202,1.4665,0.74551,0,0,0,0,0.13397,1.866,0.016747,-0.27003,1.375,2.0748,-0.0625,0.016747,-0.041266,1.7243,0.23325,0,0,0,0,0.13397,1.904,-0.16178,1,1.895,0.84599,1.625,0.14623,1.1038,0.23325,0,0,0,0,0,0.16298,2.125,1.6083,1.895,0.23325,0.045753,0.87051,1.087,0.63726,0,0,0,0,0,0,-0.0625,1.4833,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.97099,2.3828,0.74551,0,0,0,0,0,0,-0.01226,-0.17075,0,0.016747,-0.20753,1,1.895,0.74551,0.23325,0,0,0,0,0,-0.058013,0.19199,1.2042,0.045753,-0.099279,0.97099,1.895,0.23325,-0.029006,-0.0625,0,0,0,0,0.016747,0.037981,0.68301,1.4375,0.83373,0.24223,2.27,0.63726,0,0.20873,0.44976,0,0,0,0,-0.14952,1.0625,0.74551,-0.10377,1.4877,2.1495,1.1495,0,0.016747,0.23774,0.74551,0,0,0,0,0.025721,1.741,0.23325,0.025721,1.7667,1.9955,0.27901,0,-0.13726,0.99551,0.23325,0,0,0,0,0.13397,1.904,-0.10377,0.13397,2.1205,2.3705,0.57476,0,-0.0625,0.40401,0,0,0,0,0,0.16298,2.125,1.4877,1.9163,1.1953,0.84599,1.654,0.34599,0.10825,0,0,0,0,0,0,-0.0625,1.4833,2.212,1.9575,0.23325,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0.016747,-0.14952,0.0044873,-0.17075,0,0,0,0,0,0,0,0.016747,-0.16627,0.92524,1.3292,-0.16178,0.83373,1.8203,1.1417,-0.0625,0,0,0,0,0,0,-0.087019,0.85377,0.17075,1.5625,1.6585,2.0993,1.0413,0.17524,1.4375,0.045753,0,0,0,0,-0.01226,0.375,0.63726,0,-0.07476,1.5502,1.866,0,-0.19976,1.6083,0.68301,0,0,0,0,-0.16178,1.2288,0,0,-0.18301,1.317,1.837,-0.0625,-0.0625,0.72099,0.68301,0,0,0,0,0.13397,1.866,0,0,-0.18301,1.2958,2.0458,0.34151,-0.01226,0.39623,0.68301,0,0,0,0,0.13397,1.866,0.016747,-0.13726,-0.23325,0.93301,1.3002,1.433,-0.24551,1.5,0.68301,0,0,0,0,0.11274,1.8583,-0.16178,1.0625,0.51226,0,0.095994,2.125,0.36723,1.5245,0.63726,0,0,0,0,-0.17075,1.3125,1.7667,1.9743,0.23325,0,-0.0625,0.5,2.1038,1.8493,0,0,0,0,0,0,0.045753,0.76226,1.741,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0.016747,-0.12051,-0.13277,-0.091506,-0.0625,0,0,0,0,0,-0.01226,0.21322,2.0123,2.2333,1.5,-0.16178,0.91298,1.4252,1.6875,0.34151,0,0,0,0,0,-0.21202,1.2667,1.8325,0.75,2.0167,1.596,2.0413,1.9453,2.125,1.433,-0.0625,0,0,0,0,0.025721,1.9498,0.68301,-0.18301,1.317,2.0123,1.895,0.17075,0.53798,2.0748,0.44976,0,0,0,0,0.13397,2.183,0.68301,-0.16178,1.3627,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.095994,2.2333,0.77123,0.25897,2.029,2.2623,0.57476,0,0.13397,2.183,0.68301,0,0,0,0,-0.0625,0.55024,2.1708,2.0123,1.7243,1.5335,1.462,0,0.13397,2.183,0.68301,0,0,0,0,0,0.045753,0.73325,2.2243,0.63726,0.095994,1.9375,0.083734,0.15072,2.1618,0.63726,0,0,0,0,0,0,-0.0625,0.40401,0,-0.0625,0.51675,1.846,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,-0.01226,0.19647,2.1205,2.2333,1.433,-0.0625,0,0,0,0,0,-0.099279,0.91298,1.4252,0.52901,-0.21202,1.3538,1.087,0.80024,2.1373,0.44976,0,0,0,0,-0.01226,0.22548,1.8828,2.0625,1.875,0.13397,1.741,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.16178,1.5625,0.51226,0.51675,1.9542,2.1205,1.087,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,2.0625,1.462,-0.17075,1.2377,2.1998,0.57476,0,-0.21202,1.4665,0.74551,0,0,0,0,0.13397,2,1.866,0,0.13397,2.0625,1.5,-0.10377,0.042468,1.741,0.23325,0,0,0,0,0.11274,1.9542,1.866,-0.01226,0.22548,1.8828,2.1373,1.6708,1.9788,1.8493,0,0,0,0,0,-0.17075,1.2377,1.875,-0.036779,1.5458,0.62051,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.095994,2.0748,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
