-6.0622,-2.3439,12.797,7.7925,-1.4764,-3.2075,3.3023,-1.6618,-0.29575,0,0,0,0,0,0,-5.5033,0.17644,11.317,4.1495,-1.578,-0.049038,-6.6325,-2.7141,-0.4988,0,0,0,0,0,0,6.75,-4.3394,0.7488,7.5241,-1.1851,32.397,-3.6036,10.028,-1.145,0,0,0,0,0,0,-9.8023,-6.6872,-11.369,125.88,-22.771,55.886,113.14,-22.335,-2.1965,0,0,0,0,0,0,3.3325,4.9976,-167.41,38.926,-178.66,65.137,52.714,-87.475,0.2488,-4.1385,27.004,-24.069,4.2202,0,0,1.5155,4.7345,-150.99,37.497,-128.21,-60.862,84.164,-9.1749,-3.6998,2.3998,65.451,102.32,-30.889,0,0,2.5768,12.118,127.88,20.744,-107.69,19.687,136.9,-1.0012,9.1725,1.9441,5.4931,172.21,-46.012,0,0,2.6716,3.8182,123.42,167.03,-44.625,-109.88,71.555,29.935,-41.517,-2.159,0.73293,186.6,-51.214,0,0,3.4755,5.9339,123.03,183.65,-42.577,-169.72,61.125,-17.27,-73.088,12.835,4.0033,60.353,-16.687,0,0,-1.5637,5.4755,151.6,59.891,-91.914,-156.42,239.86,-48.956,-1.6184,0,0,0,0,0,0,5.8726,12.425,-59.471,53.347,-11.946,-12.866,-25.938,-13.569,-1.962,0,0,0,0,0,0,-1.8595,-2.3726,-6.8179,-60.927,130.64,-73.373,12.772,-1.2754,-2.1337,0,0,0,0,0,0,4.1405,1.395,-3.9698,7.9061,-4.8056,2.0413,5.1316,10.821,-1.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43301,-3.7198,1.0613,10.751,-2.7631,-5.6103,-5.4175,-3.9175,10.434,5.4967,-3.1683,11.559,-2.6136,0,0,0.16418,-3.5347,-7.2509,-1.5012,-3.5813,-4.2321,-0.93213,-7.1328,-0.77244,3.2853,-7.1083,4.2835,-2.5691,0,0,-4.3514,-5.4865,5.9025,-7.3369,13.431,-5.6071,-5.4665,-2.3236,-40.283,1.6996,40.819,7.661,-1.4085,0,0,-3.4853,-6.5446,-17.499,76.662,-115.55,-8.0098,-1.6528,-39.199,23.741,17.28,51.494,-78.167,-4.9925,0,0,-6.7443,-7.4261,-197.64,47.094,55.521,-32.394,0.90192,37.619,-1.7724,-25.333,1.252,172.29,-47.264,0,0,9.2419,-1.3403,22.509,0.7593,-17.574,-34.194,-233.16,44.243,93.895,-64.566,129.66,169.48,-46.535,0,0,-0.079247,-2.4698,149.12,-3.3745,-287,52.42,4.7374,8.5319,-124.31,6.6998,109.79,165.69,-46.811,0,0,-2.3816,-7.9943,-83.354,23.249,-126.58,117.65,-4.8615,167.47,-46.249,2.9016,125.67,171.38,-46.475,0,0,-2.5033,-1.7667,-174.27,20.925,-135.22,127.73,-5.6585,154.3,-78.493,16.514,131.96,172.36,-47.415,0,0,2.8415,-3.8873,-53.387,187.24,-63.276,122.87,-25.958,-2.6837,58.548,-175.01,65.386,201.25,-50.399,0,0,-2.741,-6.8424,-0.88966,6.5242,-97.351,81.326,95.254,49.139,42.258,-102.51,54.203,-27.332,-17.647,0,0,0.88726,-0.81578,-6.3747,-2.6663,-165.49,88.231,-132.11,-1.5269,-88.165,49.256,-23.491,0.73982,-3.2042,0,0,-1.0245,5.1896,1.462,-1.8905,3.1283,99.732,-23.001,3.4641,-57.356,88.071,2.378,-0.6863,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651,2.8571,-2.4273,-2.0335,-7.2721,-4.9019,2.0221,3.884,-2.8905,3.5278,5.8538,0.14295,-1.5915,0,0,-8.1962,-8.2374,-6.0428,-0.93958,-1.0245,6.4297,-0.39623,-2.1699,-2.5936,0.29367,8.0969,6.7587,-1.8905,0,0,3.0891,5.9208,19.866,15.604,-32.846,-2.3881,-8.9315,-0.2222,2.6785,15.176,-5.3141,11.115,-0.64832,0,0,0.67644,12.423,-143.02,60.089,76.559,-56.79,5.8987,4.8436,12.917,-86.816,22.18,-56.798,-4.3594,0,0,-5.6872,-6.471,42.857,98.757,-128.53,121.21,-43.444,-2.0224,-90.11,107.35,-8.1102,180.64,-46.564,0,0,-1.3897,-1.5756,-78.26,-88.711,0.70545,-88.377,-76.592,-29.482,108.39,-34.845,-22.659,289.09,-46.945,0,0,3.4273,0.64623,-174.31,-57.505,-0.54455,-57.047,143.2,-69.041,131.97,-76.489,19.767,305.62,-47.653,0,0,0.41747,-0.54696,197.26,-31.607,6.3962,6.9964,-147.78,49.402,159.39,-56.712,-132.46,244.49,-47.185,0,0,2.2075,-0.51675,281.03,-42.805,-8.9674,-45.899,112.45,28.823,-3.1825,-21.943,-57.8,150.88,-44.245,0,0,-1.4845,2.1732,156.96,-140.5,0.3113,42.014,28.509,-20.834,-19.815,38.781,60.801,-121.03,-1.6205,0,0,3.2688,9.3591,-60.853,-18.37,-0.73894,60.191,140.36,-39.631,-3.7712,-1.7623,-4.2087,0.39175,-0.25328,0,0,1.9387,2.9384,1.991,116.94,-0.67853,-75.698,-43.194,-4.3546,-1.2389,0.05024,-2.4474,-1.326,-0.61394,0,0,-5.7933,-3.2243,2.9988,-2.3325,-8.4306,-8.9061,2.1941,-0.28349,1.346,0.80801,-1.8705,-1.8325,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-3.116,-4.5458,0.35705,-5.3146,-4.5882,-8.8146,0.083412,-1.1618,0,0,0,-8.3334,-2.3583,-1.4901,-1.212,0.83165,-2.1139,2.8726,2.183,-6.224,-1.4976,0.096316,-0.7766,0.20304,0,0,0.12172,0.9363,0.68213,-28.265,-17.083,16.366,-1.0552,2.7664,6.1349,8.3122,9.1516,-3.4183,-2.2823,0,0,-4.3358,3.3448,-4.5089,24.661,107.94,93.121,-125.02,19.526,10.231,-6.4309,-34.384,9.8763,-1.2733,0,0,2.4396,0.11394,-175.11,38.87,-126.64,-149.38,141.13,-118.7,100.97,-7.6299,32.236,-62.758,3.324,0,0,1.6373,-1.7333,-173.67,50.535,-123.8,6.1495,177.95,39.033,-13.637,-12.296,-50.758,167.36,-34.423,0,0,-1.4788,-2.4016,-167.52,200.51,-34.914,-32.057,117.94,169.09,-42.332,2.0257,1.3496,297.25,-46.477,0,0,1.674,-1.1283,-176.52,-69.463,6.0452,15.054,4.3179,173.03,-75.505,22.75,-10.049,287.62,-47.802,0,0,-1.4886,1.3759,-196.67,-73.106,-95.801,206.81,-73.745,47.225,32.146,-43.719,45.333,187.14,-43.165,0,0,-1.7377,0.90401,139.04,-89.812,131.16,-24.956,-11.902,-0.73534,6.1887,-60.348,129.99,-74.794,-2.1651,0,0,-1.7958,-3.8514,184.87,-92.958,160.97,-30.927,0.76915,9.1002,-3.8738,-0.64711,-0.42163,4.5442,-1.6062,0,0,5.9943,13.144,92.725,135.98,-68.839,5.0511,-6.0634,2.5502,2.192,6.7207,-5.5825,-2.9551,-2.049,0,0,-9.9862,-8.703,-52.916,80.931,-14.241,4.366,9.5724,0.60048,-1.0123,-3.0903,1.991,1.9865,-1.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-9.2174,-6.0236,-1.8137,17.062,-3.0622,0,0,0,0,0,0,1.674,-2.4686,7.177,0.75657,-2.7243,-4.8448,-4.1107,8.2039,-2.3648,0,0,0,0,0,0,0.72308,-5.1002,-9.7195,-6.98,-42.745,23.507,-28.123,7.3341,-1.5126,0,0,0,0,0,0,4.4363,9.6839,-7.8558,-31.994,21.747,80.284,90.523,-43.343,-3.1773,0,0,0,0,0,0,-4.5466,-7.6238,7.0135,29.709,18.254,9.6247,2.7545,-108.95,-1.9743,-2.0078,-34.839,4.1275,0.087019,0,0,-3.2108,0.74551,-115.29,77.667,1.2623,0,0,0,-0.72099,1.8648,55.114,-62.106,3.3889,0,0,-1.1038,5.0993,-139.79,38.01,1.6062,0,0,0,-0.36723,0.5024,8.0365,77.459,-31.36,0,0,0.56042,1.6627,108.66,8.2054,2.683,0,0,0,13.42,18.506,3.1075,174.18,-46.523,0,0,-5.9886,0.93301,-148.24,50.756,-1.0915,3.7039,12.761,-11.978,188.04,-132.53,13.45,173.63,-46.048,0,0,-5.4127,-7.6328,-2.9677,107.44,-3.1214,-18.744,-87.22,69.245,59.562,-76.293,16.945,173.64,-46.175,0,0,-2.1863,-4.2868,-2.2401,-160.18,50.517,94.865,-71.47,-187.92,47.172,2.4632,3.6749,193.92,-49.801,0,0,0.084936,-2.4587,-5.9901,-1.3248,116.38,-115.35,7.6026,-63.346,91.587,10.819,23.321,-25.911,-17.179,0,0,-8.6292,-11.909,-4.3068,3.6651,4.9318,2.703,-6.1483,-4.3101,-1.7455,41.01,51.733,-16.292,-0.87051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,0.97067,14.26,4.2982,1.4387,3.616,3.6127,-3.3424,-9.4632,-1.7434,0,0,0.17404,4.1373,-0.0098548,3.3852,-1.3203,4.3146,3.5221,4.2087,-1.6438,-0.031411,12.172,-7.1369,-0.84808,0,0,3.4118,2.1785,1.9115,16.56,41.578,-18.777,13.674,2.25,2.5849,-11.315,22.26,17.369,-4.7311,0,0,-2.7566,-3.8158,10.717,-90.441,124.18,71.113,-68.607,9.0838,-9.1351,75.892,42.456,172.49,-46.868,0,0,1.933,16.54,-3.7374,130.9,4.8125,3.5625,84.128,-27.625,-153.25,46.145,9.645,177.3,-46.769,0,0,-6.0099,1.5736,23.415,132.41,5.0813,-1.0658,48.995,-87.847,121.67,8.9028,9.8092,175.2,-46.269,0,0,-0.9028,-10.693,-118.27,72.316,3.192,-0.79784,7.2978,-0.044229,-0.083734,4.6002,-4.808,185.31,-52.04,0,0,-1.1405,5.5389,-145.63,46.217,3.6752,2.0948,11.358,4.2353,-2.3292,-3.7476,11.896,-17.537,-16.715,0,0,-0.3113,5.0768,154.99,-0.55602,0.69856,-3.8738,0.36034,-5.4159,-0.66058,-14.967,138.24,-40.325,-1.549,0,0,-4.5,2.3505,-66.773,22.731,2.0478,-6.0045,-0.57115,45.238,-8.0473,107.67,-67.68,8.9028,-3.6184,0,0,-0.073557,1.3301,-184.66,70.265,-13.901,-0.74912,40.312,-25.768,-10.492,-1.6307,2.6651,-8.6095,-2.134,0,0,2.4028,-4.5356,-54.992,-116.75,32.915,85.229,32.585,-6.2144,-5.3738,-2.9486,-9.8334,-2.8481,-1.0724,0,0,1.6528,5.8571,0.28349,-51.078,13.864,-37.956,1.0245,-3.1283,-0.57027,1.7321,4.0903,6.7811,-2.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,-2.9575,3.0768,-3.0311,3.2018,1.2467,-1.7868,-1.7868,-2.009,-1.6005,0,0,1.5057,-2.6139,-3.4052,-5.9384,-7.7243,-1.2913,-0.45425,9.6671,-0.98654,-2.5858,1.9396,1.0224,-1.75,0,0,-5.4821,-3.8346,1.8304,5.5792,0.88069,5.4294,-2.9208,-5.3926,19.329,-25.948,-22.33,8.5327,-2.7958,0,0,3.9453,9.5544,11.776,-3.3683,-24.478,-1.7128,3.9608,25.955,-132.51,-25.116,69.622,-61.489,2.4947,0,0,-4.0245,-9.8277,-144.89,20.898,101.13,-65.659,21.19,-84.435,-19.428,31.365,6.4632,65.141,-30.752,0,0,3.3849,26.351,19.774,14.106,2.5323,60.228,-122.11,77.255,6.0111,-1.1385,4.4665,173.86,-46.912,0,0,0.80385,-6.4611,110.08,4.645,-6.2766,-7.4976,-8.6316,-16.799,3.9232,-11.228,11.735,204.11,-51.847,0,0,-7.0033,-4.9997,131.79,0.45753,1.9441,-2.5401,7.3905,142.36,-41.071,76.99,-27.173,-27.788,-16.697,0,0,1.4731,3.701,99.167,3.2691,2.3771,7.7901,3.105,-38.308,-199.92,60.68,141.04,-72.003,-0.70096,0,0,4.8227,-2.2793,-161.49,45.31,-15.951,-17.962,2.2251,-43.728,-52.451,28.379,-18.156,-19.304,-1.404,0,0,-6.75,-5.4784,1.2766,121.2,102.61,-68.844,92.976,-3.2905,-7.1041,141.29,-43.457,-1.7222,-2.0425,0,0,3.1217,0.18061,4.8002,0.94439,1.9587,-6.6627,-62.344,63.199,83.485,-81.197,-0.93389,5.0236,-1.7766,0,0,-5.2811,-2.1038,10.821,6.0401,4.3158,3.0078,-5.7978,-56.638,-25.955,18.21,5.9363,-0.2512,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-11.397,-6.9991,-0.73446,0.079247,-0.30473,-2.4821,-2.2255,2.6528,7.7778,-3.0499,-6.5245,-5.7067,0,0,-8.7721,-9.0744,-7.1696,-6.4366,-2.3873,-0.80144,-1.4979,0.0024047,6.5179,9.8816,8.3538,11.667,-5.0646,0,0,2.3349,0.52211,-46.547,3.9816,-44.893,2.6033,-0.44944,13.54,-17.063,9.1002,-4.9967,7.3489,-2.971,0,0,-1.4208,11.158,17.06,15.359,-100.72,17.856,4.4151,1.2189,-49.552,-4.3959,-8.8648,-63.312,-4.6106,0,0,-6.4796,-5.5078,125.12,2.5646,-5.3166,-24.653,-3.2145,0.0053675,19.865,-31.32,7.8711,172.93,-47.274,0,0,0,-0.68301,124.82,-0.81699,-127.17,-44.665,95.105,-22.078,-84.023,-189.55,49.561,171.58,-47.182,0,0,0,-0.68301,124.82,-0.81699,-129.52,2.5792,130.37,113.28,-72.888,-195.67,52.24,170.54,-46.866,0,0,0,-0.68301,124.82,-0.81699,-128.54,10.039,115.75,190.42,-52.16,20.739,16.367,170.24,-46.372,0,0,-0.51226,-2.203,104.41,4.1384,-144.64,-26.799,121.28,47.82,-83.837,120.33,5.1806,176.63,-46.894,0,0,1.6103,-3.2051,-173.91,43.008,59.341,-8.5588,18.458,1.6519,4.9997,-7.8636,-7.7724,144.98,-43.28,0,0,0.63397,7.1124,-187.27,21.197,9.5671,9.9796,24.793,-3.0708,0.17853,-40.326,92.156,-64.661,-0.99551,0,0,0.55473,-0.40072,-46.962,191.66,-28.663,6.7264,-110.47,-46.702,-9.1292,-104.92,-30.929,-3.5796,-2.2165,0,0,-1.4208,1.0167,-3.7198,-0.51226,-6.5111,-6.3068,-0.74551,0.92524,1.7578,11.179,-5.4151,-1.5523,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,2.1594,-2.8726,-1.3227,5.8571,10.266,5.4967,-3.1683,11.559,-2.6136,0,0,2.826,1.5389,-3.8771,-1.5834,0.49551,-2.924,1.5401,2.567,1.3493,3.2853,-7.1083,4.2835,-2.5691,0,0,-5.0221,-3.0748,14.341,-0.29006,-0.34151,-2.5045,4.2443,-5.5099,-40.755,1.6996,40.819,7.661,-1.4085,0,0,0.32684,4.5592,-0.58013,12.684,-7.9768,9.2143,4.0526,-31.297,24.984,17.28,51.494,-78.167,-4.9925,0,0,1.7067,10.755,5.4494,-131.63,56.474,-58.064,-10.424,15.677,-2.2811,-25.021,-16.872,175.4,-47.331,0,0,-6.3056,-10.783,-15.116,19.937,-55.324,248.03,-196.45,27.216,86.458,-64.598,-165.41,211.28,-45.957,0,0,0.21651,5.3938,-149.56,38.727,-136.37,118.4,-3.4567,89.162,-72.221,7.7455,-175.64,206.98,-46.683,0,0,-5.9192,-7.9889,104.14,0.24701,-107.57,124.89,-0.53229,-120.56,-0.75777,2.4196,-160.7,212.48,-46.268,0,0,-3.8391,7.2464,-163.8,47.252,-265.98,66.457,31.839,-94.259,3.3252,-5.9587,-192.53,220.91,-46.999,0,0,-3.9028,-3.7733,-155.62,54.523,-103.94,44.32,-182.29,118.79,-74.939,17.978,32.885,162.42,-44.751,0,0,-0.9976,-4.5425,-9.6414,82.071,31.752,-23.368,-19.366,-92.643,103.74,-206.46,69.82,-120.72,-0.12949,0,0,-2.683,3.9877,-7.4342,-63.837,69.341,-11.921,-1.145,-57.017,-80.853,49.138,138.15,-40.616,-0.64383,0,0,-1.299,-3.337,-2.6026,7.9306,0.81699,-1.9943,7.1929,9.1962,1.212,39.855,-40.152,3.8236,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-2.3439,12.797,7.7925,0.69768,8.7901,2.0849,2.0123,-0.92404,0,0,0,0,0,0,-5.5033,0.17644,11.317,4.1495,3.2623,13.41,-6.991,-1.866,-0.78918,0,0,0,0,0,0,6.75,-4.3394,0.7488,7.5241,-5.5879,-4.5275,-27.433,2.1075,-1.1271,0,0,0,0,0,0,-9.8023,-6.6872,-11.369,125.88,9.8289,3.1986,79.839,-21.516,-2.0338,0,0,0,0,0,0,5.1283,5.7431,-168.98,44.853,13.881,26.892,48.228,-93.936,-5.4327,-1.462,-17.364,15.759,-0.69615,0,0,-2.3717,-3.6091,-150.64,46.209,202.61,-100.74,18.828,6.5131,4.0143,-3.3603,-49.437,-101.55,2.3183,0,0,0.79816,3.2374,-166.86,44.262,-29.152,3.9106,126.04,-5.2925,8.1561,-2.1839,4.8415,70.082,-31.56,0,0,-2.2925,-0.95392,-156.19,41.329,-116.91,-113.95,65.738,-10.546,15.763,1.2206,-0.47997,200.35,-51.614,0,0,6.1414,8.9073,120.11,4.1002,-153.06,-135.93,51.279,142.19,-136.29,30.978,-22.474,-24.25,-16.952,0,0,-0.11603,1.5078,91.281,-2.7841,54.335,89.664,-20.686,-28.935,-14.471,114.7,96.774,-63.703,-1.4384,0,0,4.991,11.361,-148.2,80.648,0.71281,-5.4489,87.206,-68.91,-2.0413,-1.0356,-2.4686,8.7575,-1.683,0,0,-9.2844,-5.3268,-0.88966,-83.622,38.457,128.09,-71.713,-5.3591,-2.3517,0.82804,8.8881,1.0266,-1.0302,0,0,4.6103,-1.27,-1.4865,-54.723,12.326,57.516,-6.7904,-1.4486,0.33373,-3.5066,-11.708,-7.2365,-1.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-3.951,-8.1226,-6.8137,-2.6887,-5.3448,3.3301,10.778,6.0212,11.57,-1.4429,-1.9542,-0.045753,0,0,0.19527,-6.1594,-6.4853,-2.578,4.2766,-9.2207,-5.8558,-2.288,1.0846,6.154,-3.4486,-2.4261,-0.22548,0,0,3.9551,8.866,-6.1025,-4.108,-35.691,8.7839,9.9788,-2.1494,7.7593,-1.5078,7.2075,-5.2753,-2.3929,0,0,1.2892,0.35136,-200.35,50.838,60.088,-55.481,2.2014,-148.78,45.014,4.4731,1.4486,-108.27,-4.1719,0,0,-2.2075,3.1785,43.046,18.884,4.0903,83.268,-59.071,123.66,-15.411,13.246,2.3615,174.03,-47.577,0,0,-4.8792,-10.583,99.764,1.3334,-3.3149,49.826,-72.909,15.16,86.836,-110.7,44.406,177.81,-46.666,0,0,-3.9396,-6.3068,145.2,-12.275,-39.843,2.1548,4.4865,10.817,-116.31,14.392,134.25,168.05,-47.163,0,0,-3.491,0.71322,-66.436,35.946,-172.29,101.3,5.4163,180.23,-37.93,-113.46,68.491,155.85,-43.896,0,0,2.3505,-0.1597,-163.65,73.333,-172.49,128.44,4.5212,57.446,-116.63,-148.28,41.444,201.95,-50.798,0,0,-1.1887,1.4142,-8.1558,-58.571,-64.684,16.473,-17.972,-10.506,-41.184,33.72,-4.0514,-24.07,-16.645,0,0,4.4731,5.7578,-6.7479,1.4964,103.74,14.743,91.446,51.096,35.929,-15.373,6.1515,-115.2,-0.74103,0,0,0.92404,-4.5813,-5.3861,-1.6136,-149.46,91.013,-129.79,1.2611,-86.659,35.292,140.36,-41.3,-1.7345,0,0,-2.3816,-5.578,2.8146,-1.7745,-6.4228,97.411,-18.287,-1.741,-59.213,15.113,-42.314,-1.3125,-1.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-7.8849,-5.3897,-11.321,-8.2614,-2.2679,-0.042468,-0.86603,2.2075,-1.0245,0,0,-8.3334,-2.3583,-1.4901,-1.212,-2.0969,-3.0556,-6.8693,-2.2892,-4.1728,-0.72428,-1.1986,6.5756,-1.8002,0,0,0.12172,0.9363,0.68213,-28.265,-16.667,8.3623,-11.422,-1.4575,1.1564,18.663,-22.415,2.6801,-0.79784,0,0,-4.3358,3.3448,-4.5089,24.661,-27.345,-55.132,1.6266,7.9393,10.035,-90.575,131.59,-55.484,2.9792,0,0,2.9886,-3.3122,-172,51.03,-1.3316,96.813,-131.34,2.0776,-94.89,67.583,25.975,64.018,-31.065,0,0,4.1349,22.177,-168.8,219.37,-44.828,-68.952,115.4,-65.496,126.78,40.026,-182.23,199.73,-47.057,0,0,-0.39054,-5.078,-170.81,190.44,-37.908,-154.22,132,-75.793,19.423,-21.326,-25.378,283.42,-48.313,0,0,-1.2509,3.5075,-152.86,-86.122,2.7389,12.03,-92.574,34.528,-0.84391,-131.08,-183.67,222.82,-47.176,0,0,-3.4698,-13.852,147.14,-121.22,-1.2688,-19.869,-1.5975,20.41,-4.8938,-47.171,-51.263,191.22,-47.674,0,0,-2.0009,8.0532,-75.517,-57.273,-30.734,-149.45,65.502,-74.477,0.62172,59.511,19.083,131.98,-44.205,0,0,-9.3579,-8.9518,-151.83,104.33,-69.859,23.442,146.76,-36.945,2.8427,-0.38485,38.48,-42.716,-0.77452,0,0,-2.2966,-2.6687,-6.6083,121.26,27.414,-9.7851,-119.65,-3.6965,0.40937,10.992,-2.0535,-1.428,-1.7255,0,0,-5.2231,-6.9474,-2.2958,2.6328,43.35,-41.426,7.6974,-5.5221,-1.8738,-2.7578,-6.2476,-2.7933,-1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,1.9273,19.062,16.204,-5.3768,-1.2222,-9.3334,-3.1543,2.25,-1.6373,0,0,6.3268,-2.1863,-0.48085,-4.5499,3.3558,6.1782,7.7485,-0.71322,0.77003,-2.8268,-0.029887,6.3905,-1.1842,0,0,-5.2075,1.0045,2.657,13.984,36.695,-22.045,3.3036,-2.279,1.2108,4.2039,1.5556,-7.134,-2.6519,0,0,4.4788,-2.279,17.962,-83.212,170.52,95.425,-73.003,5.2211,-19.511,-6.2643,-13.855,-0.71217,-1.5736,0,0,-4.5254,3.1046,-95.338,74.659,-24.994,-100.21,99.887,-40.283,81.158,17.554,104.25,-26.385,-3.4073,0,0,-8.1226,0.85946,-163.1,46.428,-114.49,-62.945,150.67,-254.27,36.945,-76.578,41.097,-110.41,-3.6017,0,0,5.9518,14.029,-158.78,64.538,-128.41,0.57508,123.7,5.6303,-121.67,-0.83077,-59.336,267.13,-45.549,0,0,-4.0287,-10.658,-17.027,312.05,-55.462,-88.655,77.799,173.99,-43.781,-7.0532,19.599,300.9,-47.387,0,0,-3.9665,0.98894,-154.4,29.596,-51.792,107.27,-85.954,110.23,-92.042,0.77452,-97.582,246.05,-46.352,0,0,2.0066,2.721,-151.54,-111.67,24.363,110.88,-60.822,-57.293,88.726,-11.476,-11.12,141.91,-42.777,0,0,4.3514,7.328,129.53,-100.85,52.866,-123.9,-2.7933,-2.5209,-2.4016,0.46771,2.7087,0.16835,-2.3014,0,0,0.28021,-1.895,139.62,31.67,-29.607,-18.365,7.6839,13.188,1.4877,4.4139,-4.1773,-2.9686,-0.94976,0,0,-1.4788,2.1495,34.556,56.342,-15.384,0.125,4.2778,4.5111,-5.1058,-1.375,4.7566,0.51675,-0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,9.1773,0.18542,-1.7655,-4.8448,-2.1887,-3.0948,-4.509,5.6349,3.1552,0.69199,5.4486,-1.0523,0,0,-3.2999,1.7207,-0.45337,-2.8672,-7.7599,-6.3469,-1.3986,-5.2655,1.3125,8.5143,5.3427,9.273,-2.5392,0,0,-2.7933,-9.4396,-6.6393,-41.391,11.368,-4.2239,-2.3044,-3.6573,2.8313,10.34,-30.322,-2.8219,-1.4641,0,0,-7.4151,-2.8771,12.447,34.431,44.806,-103.23,-5.404,5.0425,3.8631,4.4031,172.36,-9.5236,-4.9925,0,0,3.5278,1.3014,-111.73,88.15,-181.98,210.22,-35.076,8.477,-82.317,83.589,-0.095671,160.21,-47.732,0,0,-0.33253,0.65729,-172.54,197.82,-31.229,288.39,-50.991,-66.033,109.32,-73.832,-3.3439,244.14,-46.675,0,0,-1.067,-5.0299,-149.03,-86.727,0.9734,111.64,-39.925,45.904,-11.296,-25.606,-14.499,283.75,-45.885,0,0,4.5155,8.5846,121.67,-122.74,-2.9052,-174.93,44.749,151.34,-42.056,-2.078,-201.83,247.6,-51.73,0,0,-5.1226,-10.438,126.65,-123.61,7.5236,-149.09,49.832,-98.164,-0.12908,10.198,64.856,-7.3207,-16.217,0,0,1.9273,8.4318,122.8,-91.109,-87.717,111.5,-83.713,142.38,-112.5,-92.796,41.486,-17.019,-0.55922,0,0,-0.18389,-3.2201,147.56,56.406,37.564,-14.485,-20.318,40.224,176.15,-27.418,-44.399,-1.5756,-0.98413,0,0,-7.9273,-4.0389,-56.725,48.665,133.61,-49.922,3.0834,-3.5416,-0.55353,-2.3358,-0.42732,10.306,-2.3929,0,0,0.98774,-2.4955,-5.241,38.406,-43.463,-0.37828,-8.5176,-3.1896,-0.53349,-0.91298,4.6773,-4.8346,-1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
