-7.8755e-005,0.00095695,-0.0028895,0.0011695,0.010783,0.021101,0.021033,0.011079,0.0066884,0.016477,0.01419,-0.0011437,-0.00011122,8.2577e-006,0.0011014,-0.0018299,0.0010855,0.0050659,-0.065115,-0.24508,-0.24392,-0.072153,-0.069927,-0.23741,-0.16153,-0.018981,0.00080523,0.00014653,-0.0046445,-0.0054139,0.0054704,-0.16276,-0.39236,-0.26158,-0.25401,-0.39902,-0.40405,-0.25927,-0.3213,-0.21459,0.0020615,0.0013635,0.0027722,0.0072817,-0.066262,-0.16138,0.18295,0.43238,0.38778,0.02946,0.12419,0.4204,0.20874,-0.020974,-1.601e-006,1.0681e-005,-0.003199,0.001802,-0.18468,-0.090106,0.21193,0.071797,-0.067292,-0.036986,0.01274,0.033276,0.018648,0.0030204,0.00016533,-4.2904e-005,0.0017724,-0.010121,-0.019531,0.14804,0.052364,-0.014534,-0.078395,0.061344,-0.061416,-0.048382,0.0032126,-0.0013411,-0.00098621,8.7312e-005,0.0077691,-0.069176,-0.15601,0.017835,0.014151,-0.038945,-0.029583,0.29206,0.15148,-0.0074524,0.0047589,0.00037719,0.00096716,-8.1859e-005,-0.00071981,0.040702,0.094373,-0.097035,-0.048206,-0.11566,-0.05629,-0.065715,-0.13107,-0.16841,-0.027923,-0.0015214,-8.159e-005,3.7227e-005,-0.011359,0.044377,0.25456,-0.068738,-0.34004,-0.21592,-0.12462,-0.23213,0.042361,-0.20034,-0.22403,0.013009,0.0013505,-6.9158e-005,0.0040977,-0.0096594,0.070305,0.35251,0.099648,-0.051459,0.33299,0.39682,0.30744,0.20799,0.18768,0.18768,-0.00016603,-0.0012749,0.00041039,-0.00075669,-0.0047236,0.061299,0.24531,0.24542,0.071563,0.021579,0.021174,0.24978,0.3012,0.054287,-0.0055953,-5.9173e-005,0.0036842,0.0041499,0.0047262,-0.004106,0.037615,0.19069,0.045845,-0.0031127,0.00024257,-0.0051323,0.004652,-0.00012357,0.0017181,-0.00013785,0.0024917,0.0017846,0.00614,0.003867,-0.0024907,-0.013557,-0.00030052,0.0025827,0.0045026,0.003889,0.0008834,0.00061084,-0.00017487,9.4245e-006,-0.00022154,-0.00016735,-0.00051889,-0.00032584,-0.00016542,-0.00024683,-0.00031422,-0.00021142,-0.00038221,-0.00040943,-0.00025733,-8.2487e-005,5.8567e-006,2.0195e-007
0.0052724,-0.0048302,0.0022854,-0.0029696,-0.0018495,-0.0074452,-0.0013081,0.00048237,0.0025832,0.022107,0.017226,0.0042589,-0.00033907,-9.4694e-006,-0.0016429,-0.0013579,-0.002821,0.012806,0.019423,0.0029469,3.0294e-005,0.0042157,-0.0076732,-0.15714,-0.22541,-0.029815,0.0057765,-0.00015142,-0.00041333,-0.00017477,0.007432,-0.053336,-0.20014,-0.046506,0.0092597,-0.035358,-0.30424,-0.35252,-0.26479,-0.13267,0.0022693,0.00080483,-0.0025954,-0.00054074,-0.034918,-0.27743,-0.33228,-0.29051,-0.03557,-0.11504,-0.15972,0.00024847,-0.014464,-0.090557,-0.0029084,0.0008104,0.0023997,0.0086794,-0.13436,-0.13703,0.1609,-0.033888,-0.32629,-0.22915,0.026075,0.26088,0.074314,-5.9111e-005,-0.00066459,5.4977e-006,0.00023113,-0.0040395,-0.092051,0.036333,0.28881,0.15832,-0.1502,-0.1372,0.20771,0.16944,-0.00087219,0.0019367,0.0012245,-0.00011644,0.00162,-0.0097867,-0.0026226,0.0029442,0.00024944,0.12321,0.07303,0.17754,0.20411,-0.019285,-0.016358,-0.012592,-0.0015273,0.00020909,0.0085641,-0.060015,-0.15286,0.088664,0.049658,-0.14304,-0.071539,0.0018244,0.00083847,-0.14326,-0.034049,0.09684,0.0027526,-0.00080712,-0.0090014,-0.011823,-0.010996,0.0427,-0.22128,-0.20742,0.10285,-0.1304,-0.25654,-0.11559,0.12171,0.13538,-0.0016869,-0.00077602,0.00401,0.011138,0.0079195,-0.20969,-0.28452,0.01625,0.29968,0.15168,-0.22396,-0.13309,0.18643,0.033159,-0.0053831,0.00013087,-0.010909,0.064975,0.25234,0.067385,0.16285,0.28974,0.10062,0.25476,0.28387,0.26407,0.12652,0.00024473,0.00077649,-0.00013816,0.0076419,0.0085367,0.1696,0.41109,0.35672,0.14998,0.0047444,0.065084,0.24766,0.23129,0.032281,-0.0034605,0.00030553,-2.8633e-005,0.0051797,0.00042155,-0.00049165,0.031367,0.012428,-0.0092055,0.0011369,-0.0034654,-0.014601,-0.012243,0.0041958,0.0033583,0.00017554,-3.6711e-005,-0.0004544,-0.00012034,-0.0011582,-0.0051122,-0.0033085,-0.00036053,-0.00018297,-0.00026885,-0.00053572,-0.00061385,-0.00060833,-0.00024686,-1.6044e-005,3.164e-006
0,0,0,0,0,0,8.4305e-005,-0.0016508,0.0054757,0.022315,0.026439,0.01286,-0.0011339,-5.2508e-006,0,0,0,0,0,0,4.1378e-005,0.0050792,-0.04993,-0.24055,-0.22716,-0.029538,0.0053879,-0.00011796,0.00042449,0.00018344,0.00079725,0.014025,0.020921,0.0056496,0.001681,0.004413,-0.19587,-0.30286,-0.27489,-0.13622,0.0011551,0.00091849,-0.0053517,-0.0022639,0.0034376,-0.15049,-0.24347,-0.064394,0.012986,-0.15633,-0.20204,0.16634,0.1215,-0.089562,-0.0023069,0.00068169,-0.00020558,0.0007509,-0.15944,-0.32589,-0.25487,-0.088609,-0.05939,-0.20958,0.021269,0.25316,0.047571,0.0052713,0.00079772,-0.0001306,0.0036206,-0.011518,-0.1206,-0.044956,0.058455,0.075067,-0.18622,-0.14408,0.19077,0.019215,-0.11491,-0.0039895,-0.00066919,0.00013464,0.0040846,-0.063445,-0.09105,0.25515,0.0060777,-0.29836,-0.14664,0.067333,0.12757,-0.15926,-0.05756,0.0020017,0.00066979,-3.1056e-005,0.00072005,-0.0083064,0.021472,0.18321,0.2511,-0.1017,-0.13991,-0.060581,-0.36153,-0.23949,0.023235,0.087927,0.002891,-0.00078558,-0.0008289,0.0026967,0.0047724,-0.012643,0.082653,0.041769,0.04026,0.032723,0.0030756,0.015366,0.15317,0.13552,-0.003045,-0.00069084,-0.0080981,0.0743,0.074146,-0.32939,-0.367,0.094974,0.40979,0.42696,0.42912,0.43005,0.29381,0.026092,-0.004494,2.6411e-005,0.0012781,0.0061358,0.13988,0.03767,0.10914,0.29208,0.068924,0.033189,0.04183,0.042825,0.016158,-1.0913e-005,0.0011297,-9.9631e-005,0.0031335,-1.5813e-005,0.13639,0.36213,0.32392,0.043161,-0.0059053,-0.0010171,-0.004954,-0.0047988,-0.0036002,-0.00031406,-0.00018528,1.8714e-005,0.0013503,0.0016174,-0.009641,0.014654,0.01646,0.00086039,0.004595,0.0042858,0.0023091,0.0034467,0.010542,0.0053389,-1.2641e-005,-3.8125e-005,-0.00012737,-0.00013443,-0.000168,-0.0034556,-0.0033926,-0.00049111,-0.00037875,-0.0003678,-0.00019017,-0.00028213,-0.00083506,-0.00042366,1.7952e-006,2.962e-006
0.0013052,0.0030015,-0.00026704,-0.0014587,0.00082011,0.0046649,0.00019123,-0.00099277,0.0012143,0.018513,0.020175,0.012599,0.0016742,-0.00022338,0.00037095,-0.0016775,-0.0031935,0.010584,0.025274,0.016588,0.0012256,0.0055682,-0.03123,-0.22744,-0.27592,-0.13548,0.002607,0.0007955,-0.0003628,0.0066849,0.0058464,-0.14715,-0.27578,-0.22625,-0.024034,0.010174,-0.14316,-0.26424,-0.2611,-0.12813,0.0024891,0.00075286,0.001796,0.004422,-0.15469,-0.32531,-0.27329,-0.26954,-0.21339,-0.19521,-0.27849,-0.024047,0.02706,0.012482,-0.00026615,-6.9315e-005,0.0042512,-0.0097004,-0.11482,-0.04554,0.048252,-0.024869,-0.2358,-0.23731,-0.044357,-0.0058803,-0.0024753,0.0019618,-0.0003313,1.5618e-005,0.0012853,-0.065578,-0.14123,0.17015,0.38879,0.17948,-0.031185,-0.089038,0.04788,0.20518,0.046724,-0.0073454,0.00025702,-5.7894e-006,-0.0041742,-0.0079663,-0.015472,0.081192,0.10222,0.26963,0.16053,0.005172,-0.00060298,-0.0034474,5.6034e-006,-0.00046106,-0.00068309,5.731e-005,0.0059036,0.011708,0.0044853,-0.16987,-0.24392,-0.11894,0.092442,-0.01594,-0.059369,-0.20641,-0.055347,-0.0063914,9.6437e-005,6.8844e-005,-0.0095566,0.063227,0.29101,0.038498,-0.21579,0.079069,0.13633,0.27638,0.13017,0.0051899,0.037812,0.090657,0.0020446,-0.00075428,0.00099704,0.0044973,0.13794,0.26789,0.22914,0.054813,0.12119,0.2645,0.23612,0.05422,0.14478,0.13566,-0.0016512,-0.00080064,-0.0002324,-0.0055285,-0.012445,0.12951,0.22878,0.03786,-0.015092,-0.029834,0.13321,0.34512,0.27236,0.030254,-0.0050575,6.0115e-005,0.0044522,0.0056903,0.0067473,-0.010072,-0.0146,0.0015602,0.0045877,0.002354,0.0098329,0.11834,0.057115,-0.00063206,-0.00015789,-1.6852e-005,0.0027102,0.0048347,0.004136,0.0044462,0.0061522,0.0035097,0.007324,0.0083806,0.0029393,-0.0074998,-0.002283,0.0023989,0.00092984,-8.7581e-005,-0.00024331,-0.00041762,-0.00037135,-0.00036536,-0.00051972,-0.00031007,-0.00060853,-0.00067711,-0.00037218,-0.00032627,-0.00032156,-0.00020745,-7.028e-005,7.0684e-006
-0.0055593,-0.00094029,0.0062761,0.0063881,0.0047511,0.016695,0.014676,0.011473,0.0010388,-0.0028801,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0.0059423,0.00056491,0.0043809,-0.013616,-0.084209,-0.21141,-0.20796,-0.066906,0.0041918,0.0011463,-0.001786,0.00070668,0.00050685,-4.3869e-005,-0.00066871,0.0066245,-0.053555,-0.2679,-0.15131,0.11325,0.10795,-0.23616,-0.16715,0.0072942,-0.00036929,-0.0034066,-0.00010942,3.0675e-005,0.00044405,-0.0073985,-0.19706,0.029865,0.23971,0.082616,0.093059,0.1242,-0.1609,-0.091589,-0.03502,0.0035423,0.00079736,-6.402e-005,0.0059768,-0.073551,-0.093293,0.16019,-0.0074968,1.2414e-006,-0.038858,-0.14067,-0.16994,-0.27632,-0.27803,-0.16396,0.0030272,0.00094533,-0.0064686,-0.013373,-0.0073454,0.020462,0.0064825,0.0072337,-0.13057,-0.00090455,0.27073,-0.00012075,0.094628,-0.048137,-0.0056978,0.00070819,0.0029084,0.050567,0.040352,-0.095055,0.0078721,-0.03896,-0.14829,0.15221,0.20077,0.054692,-0.1133,0.0065037,0.0011079,-7.5105e-005,-0.0061737,0.041129,0.15059,-0.1463,-0.07184,-0.12516,0.0099232,0.13164,0.029906,0.14942,-0.11408,-0.03231,0.0048556,-0.00013071,0.0025693,-0.0001154,0.15684,0.17431,-0.099247,-0.1895,0.060591,0.034644,-0.012835,0.15371,0.42049,0.21432,-0.0042894,-0.0012289,2.6411e-005,-0.0072169,-0.0043309,0.15578,0.082402,0.066026,0.18089,-0.0050429,0.0019648,-0.0011709,0.026967,0.025524,0.00065353,-0.0002265,-0.00070226,0.0009618,0.0032685,-0.015992,-0.045624,0.16287,0.063507,-0.0018408,0.0020515,0.0030888,-0.0027636,-0.0070438,-0.0016814,0.00017929,0.0028379,0.0048671,0.0041361,0.00021946,0.10256,0.11374,-0.0083628,0.0022356,0.0012317,0.0029928,0.0049899,0.0047206,0.0011666,-0.0001251,0.0051146,0.0066,0.0038581,0.0024602,0.02133,0.0087888,0.0090899,0.004764,0.0037508,0.0020087,0.0014861,0.0030141,0.00054367,-6.3055e-005,-0.0004239,-0.00055526,-0.00033462,-0.00019554,-0.0023219,-0.0014998,-0.00070861,-0.00039161,-0.00030684,-0.0001805,-0.00015055,-0.00026741,-4.9726e-005,5.722e-006
0.00027479,-0.0061452,-0.0024116,-0.0067368,-0.0028101,-0.00039059,-0.0021058,-0.0028729,0.01463,0.021607,0.017558,0.0026832,-0.0018177,0.00011776,-0.0013958,0.0016046,0.0028288,0.0099912,0.009307,-0.00020587,-0.0002523,0.0031467,-0.065426,-0.2397,-0.28224,-0.12949,0.0038616,0.00066176,-0.0042607,-0.0001159,0.0031596,-0.036734,-0.03769,0.0031251,0.028252,-0.073921,-0.36,-0.24951,-0.15167,-0.12371,0.00046493,0.000831,0.0028181,-0.031496,-0.24831,-0.38845,-0.36524,-0.24935,-0.26533,-0.29559,0.047962,0.36112,0.32518,0.061826,-0.0060051,-9.0655e-005,0.0012516,0.025412,0.054394,0.17511,0.3548,0.13942,-0.20736,-0.13473,0.046921,-0.081992,-0.23593,-0.036455,0.0065098,-0.00016563,-0.00069463,0.0090246,0.18581,0.16595,0.015191,-0.06579,0.029088,0.32834,0.28319,0.13713,0.27618,0.20439,-0.0027163,-0.0012192,-0.0043525,-0.006472,0.0051976,0.10096,-0.046543,-0.20658,0.24195,0.18591,0.04667,0.056313,0.053107,0.018937,-0.0013964,-3.7653e-005,0.0045453,0.00083507,0.0048768,-0.046612,-0.25325,0.12603,0.18042,-0.011013,-0.007456,-0.00117,-0.0037415,0.00055057,0.0011467,-9.263e-005,-0.0042046,0.00057843,-0.011579,-0.15279,0.024464,0.20031,-0.0035021,-0.00072161,0.0042978,0.0052169,0.0038224,0.0022934,0.00022077,-3.4153e-005,0.0026457,0.009118,-0.088821,-0.17284,0.21948,0.067013,-0.0042628,-0.0040139,-0.001202,-0.00034812,-0.00031702,-0.00020321,-2.3988e-005,3.3659e-006,-0.00031239,-0.0069545,-0.096667,0.18504,0.082703,-0.012677,-0.0009212,-0.002208,-0.00094409,8.9601e-005,0,0,0,0,0.0038286,0.0027494,0.18455,0.17475,0.0054767,0.00095785,0.0065054,0.0047894,0.0016272,-0.00016287,0,0,0,0,0.0021277,0.0030775,0.013234,-0.0017783,0.00027377,0.0031652,0.002795,0.0059228,0.00081627,-0.00010376,0,0,0,0,-0.00019314,-0.00025873,-0.0021642,-0.0010471,-0.00010654,-0.00025449,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006,0,0,0,0
0.0052724,-0.0048302,0.0022107,-0.0020466,-0.0023446,0.0013283,0.0023042,-0.00084015,-0.002672,0.0081804,0.012626,-0.0026842,-0.0027325,0.00022738,-0.0016429,-0.0013579,-0.0025686,0.010349,0.010654,-0.00051695,-0.0032761,0.0046434,-0.0076917,-0.151,-0.14483,0.00045651,0.00069852,2.0285e-005,-0.00077636,-0.0005001,0.0084734,-0.04984,-0.12063,-0.011518,0.012081,-0.049543,-0.31326,-0.36018,-0.32485,-0.1502,0.0074961,0.00053074,0.0024022,0.0042636,-0.052598,-0.28966,-0.39227,-0.30775,-0.038211,-0.17531,-0.17176,0.10537,-0.001493,-0.10453,-0.0011946,0.00075181,-0.0030116,-0.00084542,-0.19336,-0.13384,0.18178,-0.12796,-0.33379,-0.15059,0.086676,0.25626,0.054654,0.0066696,-0.00051052,-3.9381e-005,9.6194e-006,0.0059746,-0.006984,0.13435,0.30368,0.29187,-0.09411,-0.13438,0.17212,0.067601,-0.015283,0.0020545,0.00082558,-7.4095e-005,0.0085338,-0.041969,-0.08399,0.10215,0.028095,0.17096,0.20504,0.082326,0.16785,0.011745,0.0011972,-0.0008896,0.00035725,-2.4392e-005,-0.0011136,-0.053837,-0.030954,0.13887,0.015078,-0.03279,-0.094219,-0.051551,-0.074003,0.0044592,0.0016622,-0.0014833,5.8537e-005,3.9493e-006,-0.00051379,0.002218,0.018706,0.027368,-0.14413,-0.2733,0.0084435,0.10678,-0.19719,-0.069701,-0.001244,-0.0032916,-0.00058241,7.1043e-005,0.00080447,0.014222,-0.028648,-0.2669,-0.35744,-0.24177,0.10892,0.33634,0.01054,-0.35115,-0.073734,0.020558,0.00030093,-0.00010282,-0.0027765,0.072233,0.19887,-0.082103,0.18602,0.32386,0.17944,0.042293,0.29125,0.15742,0.16524,0.18791,0.00029121,-0.0012992,0.00037121,0.0059907,0.17741,0.40016,0.3063,0.2303,0.056121,-0.0060183,0.045421,0.31877,0.32249,0.055082,-0.0048445,-0.00013733,0.0025464,-0.00046097,0.0021508,0.023022,-0.011044,-0.015421,-0.0019539,0.0020503,-0.0026958,0.011237,0.013486,-0.0043077,6.3743e-005,1.4922e-005,-0.00020328,-3.7967e-005,-0.0013892,-0.004303,-0.0011345,-0.00038035,-0.00029331,-0.00015984,-0.00021834,-0.0029694,-0.0031868,-0.00010046,2.5357e-005,3.3659e-007
-0.0013662,-0.0035243,0.0010916,0.0019124,0.012352,0.0036269,-0.0017531,-0.0013041,0.012931,0.028422,0.013671,-0.0009144,-0.00061759,4.6809e-005,0.0026869,0.00059411,0.005758,-0.010718,-0.043374,-0.0073213,0.015929,0.0079471,-0.14582,-0.27508,-0.14554,-0.0035569,0.00080032,4.3263e-005,0.0054593,0.0031711,-0.056384,-0.31178,-0.44032,-0.3617,-0.14914,-0.16951,-0.3229,-0.26265,-0.26941,-0.075494,0.0063476,0.00011882,-0.0087031,0.00024174,-0.1841,-0.17622,0.11866,0.086188,-0.29807,-0.32374,-0.0022331,0.34481,0.15346,-0.15718,-0.0039361,0.0012142,-0.001651,0.0027268,-0.01044,0.069852,0.28617,0.31256,0.18607,-0.015867,0.045681,0.1141,0.013742,-0.015844,-0.0003984,0.00012007,0.014724,-0.038844,-0.098788,0.0037258,0.0059507,-0.047817,-0.070777,-0.0096498,-0.013724,0.0046043,0.0036801,0.0032811,-0.00029945,1.0995e-006,-0.0056378,-0.0028609,-0.0057972,0.01411,0.0093602,-0.12717,-0.1505,0.13044,0.087043,-0.20027,-0.056251,0.0028991,-0.0012401,0.0001161,-0.00050816,0.041378,0.10647,0.15553,0.009726,-0.20106,0.018536,0.25001,0.20283,-0.20641,-0.20221,0.0017503,0.002293,-8.4305e-005,-0.001082,-0.0013667,0.0045335,-0.0066421,-0.20441,-0.1428,0.21138,0.1428,0.1436,0.29703,0.043807,0.0035789,0.00088522,-0.00012721,0.00039873,0.00064302,0.18618,-0.067403,-0.2418,0.069546,0.16371,-0.00074793,-0.0051978,0.16362,0.35261,0.18877,-0.0024809,-0.0011777,-0.00095732,-0.0067787,0.058392,0.17259,0.088171,0.25045,0.074374,-0.012628,-0.0040149,-0.00035566,0.10554,0.054043,-0.0020907,-0.00022789,0.0025718,0.0014627,-0.0066566,0.1585,0.39255,0.17845,0.00723,0.0069298,0.0059289,0.0051246,-0.0069149,0.0005747,0.00040047,-3.2201e-005,0.0051882,0.0088872,0.0061594,0.0036497,0.022405,-0.0014776,0.0021003,0.0045422,0.0026041,0.00098875,0.00503,0.002361,9.5562e-005,-2.5065e-005,-0.00042794,-0.00071191,-0.00048406,-0.0013742,-0.0042915,-0.0011368,-0.00025698,-0.00039875,-0.00024259,-0.00011812,-0.00042303,-0.00022583,-8.9758e-006,2.3561e-006
0.0090612,0.006672,-0.0035953,0.010255,-0.0010888,-0.0052145,0.01108,0.022424,0.014003,0.003138,0.0026824,-0.0045223,-0.00057669,7.2838e-005,-0.0018471,-0.0017556,0.0027444,-0.031387,-0.030389,0.010928,-0.12301,-0.2384,-0.061978,0.016165,0.0020397,0.00053687,-0.00053207,3.7474e-005,0.0016516,-0.00089137,-0.16809,-0.41663,-0.38532,-0.13175,-0.22399,-0.30845,-0.40565,-0.26268,-0.026225,0.0034524,-0.0006832,5.7467e-005,0.0055705,-0.05714,-0.23888,-0.010155,0.10216,-0.30206,-0.15145,0.16759,0.21183,-0.08575,-0.14293,0.0066325,0.0024576,-0.00016273,-0.0057152,0.054915,0.14166,0.21841,0.27537,0.015358,0.080833,0.29737,0.28831,0.25679,-0.20316,-0.17036,0.0037713,0.00086625,-0.0033889,0.0070645,0.023988,-0.14396,-0.25274,-0.048702,0.050249,0.023222,-0.020215,0.084884,0.11734,-0.095059,-0.0012675,0.00063851,0.00014617,0.0057257,0.19336,0.1195,-0.17437,0.0020378,-0.03937,-0.28853,-0.08008,-0.07156,-0.091949,0.00046399,9.2595e-006,4.5619e-005,0.0077521,-0.0044638,0.060447,0.23974,0.115,0.054347,0.29296,0.0084117,-0.40442,-0.41985,-0.094467,0.10328,0.0022158,-0.00076256,0.00015987,0.0032177,0.002283,-0.052307,-0.075916,0.15338,0.11438,0.31394,0.32062,0.26175,0.38003,0.15347,-0.0048411,-0.00078614,-6.1551e-005,-0.00023077,-0.00032418,-0.0084631,0.076505,0.16983,0.0026581,0.0081999,0.15544,0.23489,0.065833,0.00014043,-0.00090797,2.8386e-005,0,0,-0.0050992,0.04398,0.24849,0.07441,-0.013367,-0.0035459,-0.012133,-0.018625,-0.0075392,-0.0023965,1.1115e-005,1.8804e-005,0,0,-0.0041768,0.043637,0.11127,0.014769,0.0067616,0.002912,0.0071459,0.010168,0.0029913,0.00064766,-0.00078609,5.6435e-005,0,0,0.00030877,-0.0032827,-0.0076471,0.00030314,0.0032927,0.0035327,0.0023069,0.00090865,0.0045632,0.0050873,0.0012454,-0.00013338,0,0,4.3757e-006,-3.624e-005,-0.00022222,-0.00016188,-0.00029811,-0.00029858,-0.0002294,-0.0001371,-0.00038142,-0.00040757,-9.3931e-005,1.0232e-005
0,0,0,0,0,0,-0.00022493,0.0015961,0.014121,0.016876,0.013817,-0.0015981,0.00046146,-3.422e-005,0,0,0,0,0,0,0.00047143,0.0059793,-0.12752,-0.27056,-0.14785,-0.0050634,0.0012948,1.4406e-005,0.00064089,0.00036825,0.00022397,0.0001715,0.00020543,0.0002962,0.0051725,-0.037332,-0.22131,-0.27276,-0.2908,-0.075919,0.0058213,0.00017408,-0.0076547,-0.0038972,-0.0024428,0.0040595,0.018018,0.018639,0.019355,-0.046734,-0.089012,0.032584,-0.069098,-0.15456,-0.0029239,0.0012415,-0.0053623,-0.0096137,0.00052285,-0.055339,-0.24935,-0.28581,-0.27179,-0.28175,-0.042733,0.22012,0.16045,-0.0018442,-0.00043807,-4.2568e-005,0.0012894,0.0071026,-0.04227,-0.28027,-0.14986,0.034125,0.0046942,-0.11846,0.0093094,0.10608,0.16913,0.13908,0.0023743,-0.0011555,0.010709,-0.035004,-0.29303,-0.10626,0.30094,0.26223,0.0081037,-0.020621,-0.050044,-0.10008,-0.089214,-0.13758,-0.0037453,0.0012148,0.0056748,-0.03913,-0.10427,0.0094503,0.017028,-0.17144,-0.22809,0.042525,0.20703,-0.15246,-0.22715,-0.013145,0.0017553,6.283e-005,-0.0083213,0.0029511,0.0070013,0.0091587,-0.031868,-0.19593,-0.0037759,0.29128,0.3219,0.17255,-0.026924,0.0092037,0.0015232,-0.00017357,-0.0014421,0.00036951,0.0084294,-0.058878,-0.24595,-0.13857,0.21063,0.16983,-0.0058593,0.19676,0.32584,0.18891,-0.0017301,-0.0012262,4.5999e-006,0.066094,0.28419,0.11334,-0.038923,0.25542,0.20183,-0.0048416,-0.01342,0.052109,0.19888,0.054555,-0.0048095,-6.3997e-005,0.0030933,0.010416,0.15171,0.35457,0.3707,0.23907,0.058295,-0.0038702,0.0032242,0.002187,-0.015514,-0.0023543,0.0010873,-6.384e-005,0.0015079,0.00048008,-0.0097306,0.013355,0.012358,-0.017824,-0.0048211,0.0049708,0.0052877,0.0024685,0.0053034,0.0026445,-0.00012979,-9.1553e-006,-0.00013924,-0.00013704,-0.0003273,-0.0033534,-0.0032921,-0.00021475,-9.4447e-005,-0.00037575,-0.00043454,-0.00024439,-0.00043598,-0.00023014,5.924e-006,1.2117e-006
0.00027479,-0.0061452,-0.0024396,-0.0065682,-0.00074214,0.0017824,0.0058777,0.015764,0.00927,-0.0014827,-0.0027013,-0.0040013,-0.00042679,6.0541e-005,-0.0013958,0.0016046,0.0024997,0.013123,0.022886,-0.0037831,-0.072073,-0.23641,-0.14832,0.0014447,0.0040742,-0.00071267,-0.0016683,0.00013547,-0.0041473,-0.0019883,0.0029334,-0.067865,-0.24117,-0.35583,-0.40117,-0.29206,-0.32896,-0.17504,0.0075147,0.0060634,0.0015237,-0.00015499,0.00090547,-0.00067436,-0.17326,-0.37246,-0.18519,-0.09184,-0.031076,0.0061187,0.095459,-0.13617,-0.17098,-0.0031673,0.0015647,-1.3464e-005,0.0073555,-0.064968,-0.24438,0.10062,0.36191,0.19041,0.027784,0.11224,0.093734,0.17026,-0.18957,-0.085132,0.0055323,0.00018575,2.6216e-005,-0.0090863,0.053015,0.2247,0.00085656,-0.14721,0.19539,0.38559,0.10704,-0.11795,0.026175,-0.15008,-0.0033118,0.0012015,-0.011946,0.075829,0.19963,-0.25783,-0.27166,-0.019359,0.10757,0.018515,0.14157,-0.012926,-0.080091,-0.011783,0.00079413,5.1498e-005,0.0061635,0.00095966,0.17028,0.26834,-0.12929,0.084014,0.14179,-0.008731,0.036413,0.19053,-0.011184,-0.0076962,7.8029e-005,4.0279e-005,-0.003211,-0.003363,-0.0013603,0.01277,0.058043,0.18338,0.036459,-0.0032757,-0.011699,0.069447,0.35613,0.16509,-0.0066242,-0.00069703,0.0030261,0.0047409,-0.013719,-0.17906,-0.0175,0.096979,-0.0054832,-0.0063805,0.0018964,0.0096953,0.06971,0.098353,0.0019282,-0.0008093,-0.0012825,0.006183,-0.060426,-0.12528,0.15413,0.056921,-0.0037055,0.005277,-0.0026472,-0.0063962,-0.0058263,-0.0073786,6.9278e-005,4.425e-005,0.0030499,-0.0036795,0.061199,0.36169,0.23816,0.011128,0.0011473,0.0013029,0.0045835,0.0065452,0.0016927,0.0038255,0.0007349,-8.3654e-005,0.0035611,0.0016559,0.011293,0.038672,0.022795,0.0012544,0.0037715,0.0043809,0.004531,0.0058354,0.0028189,0.00082732,9.441e-005,-1.4384e-005,-0.00030163,-0.00011161,-0.0012527,-0.0052853,-0.0033909,-0.0002029,-0.00030495,-0.00035865,-0.00038762,-0.00050235,-0.00023561,-9.061e-005,-1.2229e-005,1.683e-006
