8.138e-006,-2.9067e-005,0.00045684,0.003263,0.0025724,-0.00019433,0.0010445,0.0048035,0.0048889,-0.0029358,0.0017729,0.0012304,-0.00073895,5.0152e-005,-8.9137e-005,-0.0018936,-0.004598,-0.0062219,-0.00036237,0.0053176,0.0026224,-0.0020837,-0.0025607,0.00062534,-0.03479,-0.056999,-0.0057792,0.00083632,0.00040765,-0.00090359,-0.012549,-0.027518,-0.10751,-0.18474,-0.21101,-0.1679,-0.025029,-0.00055894,-0.03096,-0.082314,-0.012413,0.0015213,-0.0016386,-0.0049094,-0.0034415,-0.090945,-0.22509,-0.084071,-0.037841,-0.11746,-0.024185,-0.00023583,-0.01731,-0.047657,-0.011617,0.0012325,0.0007295,0.0057397,-0.025322,-0.13739,0.10008,0.24059,0.10542,0.041985,0.011761,-0.01362,-0.044011,-0.020587,0.0052558,-0.00026505,-0.0039219,-0.0010547,-0.06643,-0.046524,0.13053,0.012646,-0.0062373,-0.019299,-0.01631,-0.0043134,-0.075767,-0.021131,0.01005,-0.00062684,0.00028349,-0.00093531,-0.074913,0.044259,0.062408,-0.0024483,0.066259,-0.0075128,-0.13309,-0.092829,-0.10077,0.070098,0.013342,-0.0014478,-0.00045928,-0.019648,-0.056101,0.074251,0.018218,-0.0060161,0.051974,0.15929,-0.066498,-0.18141,0.084417,0.10751,-0.00064115,-0.00066257,0.0086611,-0.022095,-0.01022,0.071434,0.0071952,0.00059314,0.0078041,0.092536,0.21261,0.23225,0.18422,0.031172,-0.00082466,-0.00023355,-0.002428,-0.011712,0.040103,0.054766,0.002362,-0.0026814,0.00088671,0.0013669,0.020947,0.038787,0.00021049,-0.0073341,-0.00011514,5.372e-005,0.00086955,0.0055235,0.06789,0.030599,-0.0046937,-0.0029577,0.001997,0.0015257,0.0055864,-0.00011455,-0.00098185,0.0038813,0.0011407,-0.00011464,-0.0020934,0.034138,0.10065,0.021069,0.006314,0.016301,0.011771,0.014489,0.012184,0.016373,0.025402,0.012599,0.00042808,-0.00012696,-0.00037128,0.019494,0.049314,0.012791,0.011628,0.01001,0.0086003,0.0054917,0.0069299,0.011252,0.014114,0.012355,0.0018273,-0.0002307,4.2343e-005,-0.0017664,-0.0045887,-0.0011669,-0.00096142,-0.00089652,-0.00075863,-0.0005289,-0.00063174,-0.00099941,-0.0012817,-0.0010629,-0.00014844,1.9186e-005
0.001829,0.0019729,0.0018698,0.00057226,0.00046951,0.0012447,0.00095774,0.0017363,0.0026323,-0.0011205,0.005365,0.00028907,0.00056445,-4.9322e-005,0.00015436,-0.0008817,-0.0057561,-0.012555,-0.012125,-0.0084417,-0.0059454,-0.0068883,-0.011686,-0.059127,-0.091443,-0.010017,0.0011715,1.84e-005,0.00017586,-0.0023321,-0.01038,-0.013989,-0.01273,-0.0076507,-0.0016494,-0.0012194,-0.0032006,-0.026749,-0.12708,-0.071883,-0.00025631,0.00053886,-0.00155,-0.0023864,-0.023116,-0.091366,-0.11411,-0.086946,-0.065864,-0.049923,-0.01771,0.053875,-0.012006,-0.13611,-0.017935,0.0022879,0.00012434,0.00027301,-0.058994,-0.2436,-0.25981,-0.17394,-0.1965,-0.30244,-0.23114,-0.018011,0.025618,-0.076826,-0.023432,0.0023352,-0.0019324,0.0011488,-0.03992,-0.051694,0.13096,0.22549,0.20359,0.043042,-0.068013,-0.015062,-0.030013,0.021547,0.010259,-0.00093521,0.00092976,-0.0080441,-0.047757,0.00089374,0.090931,0.041774,0.04479,0.084775,-0.0098262,-0.074854,-0.066704,0.075039,0.023357,-0.0022928,0.0035511,-0.0057505,-0.067568,0.024127,0.067272,-0.0043382,-0.00072846,0.14557,0.078981,-0.181,-0.00096209,0.11516,0.0087578,-0.0014152,-0.00065179,-0.010117,-0.047542,0.029626,0.026457,-0.0059284,0.003053,0.071702,0.21938,0.21023,0.22341,0.068845,-0.0036968,-0.00026194,0.0026726,-0.0078506,-0.031078,0.043161,0.025952,0.0012335,-0.0017434,-0.0044724,0.035402,0.10802,0.070345,0.010681,0.0015088,-0.00022697,-0.00020379,-0.0097512,0.020119,0.05217,0.01376,0.00042302,-0.0022698,0.00095047,-0.0063018,-0.0037435,-0.0036225,-0.0017221,-0.0010307,9.4739e-005,-0.0029292,0.037451,0.24993,0.20453,0.029519,0.0083514,0.016098,0.012381,0.010257,0.00035643,0.001889,0.0016308,0.00084166,-7.8156e-005,-0.00027206,0.0092032,0.068859,0.065102,0.015401,0.010587,0.0077152,0.0071766,0.0058473,0.008371,0.0063747,0.0059009,0.00085413,-0.00010865,4.0099e-005,-0.00096229,-0.0070567,-0.006491,-0.0014179,-0.00089403,-0.00071335,-0.00064886,-0.00052825,-0.00067033,-0.00052006,-0.0004789,-7.2704e-005,9.088e-006
0.004248,-0.0012882,0.0013048,-0.00081869,-0.0019896,0.005505,0.010381,0.010428,0.0036592,-0.00013934,0.0022553,0.00074014,-9.0094e-005,1.3464e-006,-0.0030748,0.00038592,-0.007156,-0.0045411,-0.0023289,-0.01776,-0.093273,-0.14952,-0.065294,-0.014835,-0.015577,-0.0072313,-0.0010407,0.00013697,0.0031007,-0.0022834,-0.011987,-0.11015,-0.21476,-0.25321,-0.32731,-0.32082,-0.13068,-0.0094032,-0.08493,-0.12219,-0.014898,0.0019983,-0.0035076,0.004515,-0.027318,-0.20054,-0.27642,-0.22203,-0.01813,0.031689,0.00013169,-0.017409,-0.14393,-0.16423,-0.016731,0.0024386,0.0016485,-0.0025603,-0.05781,-0.076662,0.16008,0.29066,0.22648,0.050285,-0.026005,-0.028324,-0.068383,-0.0042102,0.0052986,-0.0003589,0.0013832,-0.00016972,-0.057366,-0.013574,0.16244,0.20098,0.14729,0.061196,-0.079773,-0.068793,-0.06448,0.034821,0.0092663,-0.00092064,0.0022517,-0.012158,-0.090329,0.0085794,0.060733,-0.0035275,0.045558,0.14075,-0.077736,-0.18535,-0.023423,0.087707,0.014306,-0.0016708,-0.0011987,-0.013228,-0.057695,0.019185,0.033681,-0.003309,-0.0014411,0.12665,0.10304,-0.13608,0.049318,0.090204,0.0035163,-0.00086836,0.0034558,-0.020003,-0.048234,0.061299,0.038601,0.0017848,-0.0025733,0.032235,0.21744,0.32973,0.25837,0.053876,-0.0051544,-7.3938e-005,0.0015499,-0.01105,-0.026465,0.032231,0.013175,-0.0062228,-0.0080341,-0.0061226,0.038059,0.12783,0.078004,0.011562,0.0019835,-0.00027488,-0.0032116,0.018911,0.12005,0.090601,0.0057199,-0.0022444,0.0015272,0.0025955,0.0013281,-0.014536,-0.0037555,0.0045789,-0.00011649,-1.7189e-005,-0.0012432,0.035926,0.23771,0.17516,0.016319,0.011482,0.017906,0.015445,0.011047,0.0077033,0.0097565,0.0083292,0.001358,-0.00016569,0.00022884,0.0050248,0.031482,0.024323,0.0059096,0.0037033,0.0056205,0.0055325,0.0053945,0.010929,0.010481,0.0078989,0.0024488,-0.00025011,-8.7962e-006,-0.00063492,-0.0040604,-0.0030848,-0.00057602,-0.00036531,-0.00055998,-0.00053821,-0.00050118,-0.00091568,-0.00089634,-0.00068306,-0.00020312,2.0936e-005
-0.0032186,-0.0015877,0.0016535,0.00086135,0.0033471,0.004535,0.0054733,0.0062885,0.004735,0.0095512,0.0051356,-0.0014137,0.0014462,-0.00010894,0.0016817,-0.0026647,-0.014483,-0.02405,-0.017137,-0.029012,-0.048363,-0.036896,-0.039589,-0.080639,-0.099457,-0.042198,-0.0083071,0.00097952,0.00062043,-0.016592,-0.17031,-0.24644,-0.18202,-0.24872,-0.22999,-0.057013,-0.028254,-0.088363,-0.23053,-0.12582,-0.0061123,0.0013989,0.0024749,-0.026076,-0.11377,-0.036095,-0.071771,-0.12144,0.0066477,0.020237,0.012552,0.043134,-0.023992,-0.078632,-0.0031339,0.00075553,0.00011256,-0.012487,0.037096,0.20267,0.1512,0.10474,0.13129,0.011354,-0.012478,0.01191,0.013179,-0.034898,-0.008937,0.00092322,0.0027575,-0.0011213,0.027135,0.023029,-0.034302,0.0058162,0.039164,0.017069,0.011,-0.0046478,-0.009393,0.002701,0.0039548,-0.00032638,-0.00044966,-0.0081434,-0.0029831,0.0074381,-0.0095054,0.015871,0.013283,-0.0026536,-0.011545,-0.033028,-0.04009,0.014579,0.0034406,-0.00034391,-0.0049379,0.038102,0.14789,0.038318,0.030635,0.0099003,-0.0036527,0.0029821,0.0032227,-0.05908,-0.038608,0.04704,0.005012,-0.00067338,0.0027043,0.026235,0.075814,0.02123,0.052127,0.006791,-0.06932,0.0013569,-0.029501,-0.13125,0.048062,0.089105,0.0034703,-0.00085687,-0.0013432,0.0024208,0.0051399,0.0034842,0.051197,0.083187,-0.1572,-0.22698,-0.26261,-0.096397,0.15674,0.061715,-0.00066186,-0.0004108,-0.0013925,0.00043003,0.0015138,-0.0090749,0.0016696,0.13039,0.14876,-0.074809,-0.018078,0.21351,0.13706,0.0079081,-0.0020036,3.2111e-005,0.0022124,0.0012595,0.0040098,0.010437,0.016625,0.032039,0.15167,0.30298,0.32651,0.19717,0.057348,0.033867,0.00803,-0.00088943,1.7765e-005,0.00041371,0.002707,0.0091518,0.013399,0.011444,0.019518,0.046603,0.053995,0.027048,0.030236,0.030961,0.0051363,-0.00061989,-1.463e-005,-4.1221e-005,-0.0002416,-0.00078861,-0.0011725,-0.0011801,-0.002576,-0.0055682,-0.0063308,-0.0034961,-0.0028392,-0.0026802,-0.00045772,5.4864e-005
-0.0022399,-0.00065332,0.0061863,0.0024043,-0.00031673,-0.0015452,0.00029301,0.0016779,0.0003877,0.0048912,0.013697,0.0035988,-0.00060362,1.8176e-005,-0.00069107,-0.0020326,-0.018276,-0.016925,-0.013697,-0.016373,-0.021949,-0.028617,-0.033349,-0.081065,-0.14723,-0.070603,-0.0013736,0.00063192,0.00034147,-0.0037638,-0.023847,-0.023538,-0.013141,-0.015425,-0.02076,-0.025736,-0.028602,-0.11182,-0.24606,-0.14367,-0.0096872,0.0018043,0.0014601,-0.0018384,-0.0058104,-0.036248,-0.071368,-0.037395,-0.0033394,0.0090945,-0.00020942,-0.0422,-0.058731,-0.014512,0.00096145,4.6337e-005,0.0010843,-0.0017667,-0.030066,-0.12561,-0.25582,-0.18249,-0.066731,-0.013885,-0.01448,-0.073949,0.0061794,0.053231,0.0071372,-0.0009031,0.00039786,-0.0033502,-0.031081,-0.093888,-0.11454,-0.17968,-0.14782,-0.038818,-0.074924,-0.10284,0.066127,0.074995,0.0010168,-0.00058293,-0.00024831,0.003559,-0.018942,-0.052348,0.10102,0.1212,-0.10899,-0.14309,-0.16105,-0.031742,0.15124,0.073644,0.0027533,-0.00075758,-0.0032472,-0.0026247,-0.02994,-0.033727,0.11133,0.20619,0.13115,-0.13112,-0.14335,0.10961,0.14917,0.018306,-0.0017609,-5.4326e-005,0.00061004,-0.0093734,-0.067604,-0.025287,0.064767,0.078625,0.18093,0.20361,0.24824,0.24297,0.052488,-0.0029576,0.00060987,-6.6623e-005,0.0029584,-0.016168,-0.1016,0.0034548,0.061656,0.0061514,0.029607,0.14192,0.19007,0.072342,0.003778,0.0022857,-0.00048925,1.9029e-005,0.0016406,-0.018009,-0.019239,0.097118,0.046138,-0.0070092,-0.0063265,0.0016998,0.0016383,-0.0063041,-0.0056724,-0.0056934,-0.00033495,6.5635e-005,-0.0016066,0.040336,0.25178,0.22983,0.055139,0.0079031,0.016972,0.0060738,0.0035764,0.014664,0.011175,-0.0018496,-0.00090867,7.7663e-005,-0.00071631,0.018569,0.10478,0.086686,0.032367,0.021913,0.018616,0.019004,0.015543,0.0085143,0.0085872,0.015276,0.0029592,-0.00033621,6.6106e-005,-0.0017201,-0.0098991,-0.0083862,-0.0029453,-0.0017878,-0.0015847,-0.0015553,-0.0012665,-0.00076949,-0.00075026,-0.0011992,-0.00022917,2.6187e-005
0.0015473,-0.00079913,0.0047071,0.0085394,0.012958,0.010075,0.012531,0.0032035,0.0042218,0.0040378,0.0026621,-0.0028045,-0.0015951,0.00014292,0.0035085,0.0010639,-0.0067851,-0.05897,-0.14551,-0.13129,-0.078415,-0.081112,-0.058507,-0.033422,-0.026568,-0.013822,-0.00082784,0.00016787,-0.0013381,0.0030391,-0.029165,-0.19801,-0.2502,-0.19411,-0.22166,-0.26226,-0.26647,-0.094016,-0.010302,-0.012118,-0.0023737,0.00027488,0.0002249,-0.0034353,-0.077887,-0.11935,-0.053837,-0.083379,-0.10444,-0.050317,-0.070808,-0.0091863,0.0096805,-0.018554,-0.0068493,0.000657,0.0010538,-0.0094662,-0.075114,0.048472,0.10759,0.058475,0.17414,0.17787,0.11684,0.049767,-0.037399,-0.086682,-0.019731,0.002131,4.8911e-005,-0.018505,-0.040042,0.12208,0.24615,0.27252,0.17801,0.040424,0.072191,0.035819,-0.081988,-0.081031,-0.0055014,0.00098794,0.00099243,-0.015827,-0.030233,0.062953,0.070332,0.043042,-0.01032,-0.016918,0.048759,-0.035928,-0.085343,0.026652,0.019219,-0.001651,0.00091425,-0.0087643,0.028734,0.059065,0.0082096,0.0049934,-0.0060207,-0.017747,-0.013018,-0.10702,-0.046372,0.066625,0.012638,-0.001397,0.0040933,0.0021936,0.032708,0.028895,0.001758,0.00225,0.011607,-0.00044445,-0.13073,-0.11644,0.079734,0.06645,-0.0011867,-0.00036006,-0.0035534,0.0046162,0.044254,0.01063,-0.013936,-0.012157,0.0046358,0.062505,-0.028941,0.050349,0.1274,0.035395,0.002624,-0.00049768,-0.0017461,0.012332,0.047184,0.010396,-0.00049496,0.0029597,0.0043971,0.08598,0.22203,0.18129,0.034088,-0.0011976,0.0010126,-9.7926e-005,0.00029651,0.021845,0.065696,0.02099,0.014324,0.019724,0.027803,0.043022,0.090575,0.06522,0.024768,0.013482,0.0025538,-0.00030329,-0.00057497,0.016938,0.046105,0.011254,0.0067896,0.010803,0.016003,0.019281,0.019784,0.015758,0.014237,0.0097927,3.508e-006,-6.9921e-005,4.4811e-005,-0.0014899,-0.004103,-0.0010323,-0.00062902,-0.00098377,-0.0014492,-0.0018489,-0.0022532,-0.001756,-0.0013098,-0.00086412,-1.7009e-005,7.5396e-006
0.0017011,-0.000706,-0.0025705,-0.0029337,0.0013545,0.0044247,0.0014971,0.00063169,0.00039924,0.0020732,0.013698,0.0067783,-3.5978e-005,-4.6876e-005,-0.0015074,-0.0013606,-0.0030264,0.0028921,-0.0013618,-0.0089474,-0.012318,-0.014007,-0.015161,-0.064177,-0.17723,-0.10214,-0.0057496,0.0011929,0.0015854,-0.0013087,-0.00073635,-0.038981,-0.092667,-0.13862,-0.12116,-0.053943,-0.016226,-0.09589,-0.25555,-0.17379,-0.017019,0.002581,-0.0016431,0.0037479,-0.067054,-0.25006,-0.26185,-0.23438,-0.26699,-0.1105,0.003961,-0.0027856,0.019003,0.02863,0.0047427,-0.00056689,0.0034682,-0.0014355,-0.082645,-0.14524,0.042747,0.17334,0.027981,-0.024239,-0.010453,-0.025627,0.05653,0.068911,0.0070915,-0.0010256,-0.00030354,-0.0021068,-0.038345,-0.020199,0.063258,0.084062,0.045911,-0.0026587,-0.031123,-0.056452,0.01364,0.041424,0.0035694,-0.00054952,0.0017172,-0.012075,-0.059762,0.00056304,0.053639,0.0055267,-0.0071649,-0.019259,-0.032145,-0.053003,0.039259,0.043215,0.0023125,-0.00047394,-0.0010653,-0.010442,-0.039421,0.012538,0.027292,0.012384,0.013119,-0.034976,-0.084989,-0.068526,0.052785,0.031511,-0.00084386,-0.0001553,0.0011687,-0.011216,-0.030491,0.030193,0.032577,0.037963,0.034817,-0.072003,-0.15058,-0.01098,0.088956,0.015128,-0.00061557,-9.0251e-005,-0.00057645,-0.012127,-0.041602,0.011367,0.029198,0.02873,0.050883,-0.087618,-0.1007,0.091139,0.069312,0.0021185,0.00025466,-7.1649e-005,-0.0012152,0.024795,0.16754,0.17843,0.042318,0.0042697,0.10756,0.086376,0.084061,0.13718,0.038827,0.0034791,-0.00022982,-2.8924e-005,-0.0014793,0.021717,0.18568,0.20189,0.046284,0.020254,0.10356,0.28353,0.29973,0.11649,0.017158,0.015531,0.0035365,-0.00039325,0.0017939,0.0044858,0.015315,0.023136,0.021833,0.017386,0.027189,0.05725,0.062679,0.033838,0.025879,0.020916,0.0032095,-0.00040153,-0.00013255,-0.00050536,-0.0024709,-0.0032023,-0.0020491,-0.0015125,-0.0028697,-0.0063773,-0.006909,-0.0034958,-0.0021868,-0.0017616,-0.00027719,3.44e-005
0.0019327,0.0045815,0.011262,0.0088627,0.010313,0.011133,0.0076736,0.003754,0.0026729,-0.0019972,0.0053493,0.0023807,-0.0011541,7.405e-005,0.0049964,-0.017434,-0.14791,-0.15587,-0.12602,-0.14136,-0.14581,-0.10791,-0.019563,-0.0026808,-0.027558,-0.025823,0.00048726,0.00013829,0.0031776,-0.028708,-0.20844,-0.22831,-0.13511,-0.097234,-0.20241,-0.17966,-0.026005,-0.010423,-0.068806,-0.13091,-0.024369,0.0027973,-0.0016893,0.0035838,0.027746,0.14335,0.20546,0.11662,0.0050017,0.10058,0.023369,0.0011982,-0.0035789,-0.048209,-0.013986,0.0014171,0.0016884,-0.0018296,0.0021198,0.032133,0.016233,-0.041936,0.010793,0.077734,0.0049934,-0.016963,-0.063255,0.031365,0.022515,-0.0019543,0.0029235,0.00083801,0.019011,0.028373,0.0026271,0.057427,0.043452,-0.054484,-0.019662,-0.076741,-0.064552,0.075919,0.015044,-0.0016388,-0.0033278,-0.0041801,0.011341,0.019036,-0.0075315,0.050496,0.12928,-0.07599,-0.17355,-0.1406,0.062713,0.064778,0.001275,-0.00053543,0.0016618,0.0034975,0.02014,0.024961,0.0069616,0.0037328,0.10325,0.142,0.065135,0.14506,0.13151,0.022885,-0.00087419,-0.00014696,0.00084986,0.0056224,0.032763,0.01559,0.007295,0.0096943,0.0095344,0.053808,0.10546,0.075447,0.010624,-0.004875,-0.0012701,0.00012299,-0.0025212,0.011121,0.046963,0.015802,0.0074367,0.014167,0.012337,0.0040827,0.0080608,0.0036009,-0.0057016,-0.010868,-0.0023647,0.00025915,-0.00179,0.012793,0.055238,0.012095,0.00075286,0.0035207,0.0072871,0.010349,0.0076957,0.0080163,0.0095648,0.0086441,0.0015957,-0.00018647,-0.00065696,0.011556,0.087659,0.04754,0.0054727,0.0075368,0.01155,0.017218,0.018626,0.015933,0.016875,0.014604,0.0025062,-0.00030044,0.0004737,0.008328,0.053572,0.041874,0.0086846,0.0087358,0.0098199,0.0097491,0.0049161,0.0016653,0.003249,0.0033591,0.00046457,-5.9823e-005,-3.2492e-005,-0.00074144,-0.004839,-0.0036335,-0.0007252,-0.00074396,-0.00085725,-0.00088876,-0.00051265,-0.0002373,-0.00036926,-0.00036293,-5.3428e-005,6.7318e-006
0.0043383,-0.0024503,-0.00017758,0.0033227,0.0048944,0.001581,-0.0032059,-0.0018119,-0.0028625,-0.002126,0.0067653,0.0017037,-0.001684,0.00011974,-0.00067098,0.0023489,-0.00059158,0.00044138,0.0023845,0.0034308,0.0041507,-0.0061602,-0.004009,-0.020097,-0.10264,-0.077331,-0.0028782,0.00076902,0.00022332,-0.0013908,-0.020623,-0.084938,-0.097182,-0.065848,-0.048113,-0.021633,-0.0051283,-0.016391,-0.13734,-0.14703,-0.015814,0.0022539,-0.0019848,0.0011572,-0.052716,-0.18019,-0.20778,-0.19671,-0.25487,-0.19874,-0.035905,-0.028213,-0.0161,0.014173,0.00063999,-0.00013093,0.00033077,0.0020015,-0.041605,0.010634,0.17505,0.14579,-0.02157,-0.074596,-0.010338,-0.062308,-0.020392,0.07438,0.014133,-0.0015795,-0.00021562,-0.007779,-0.096625,-0.085487,0.047489,0.058642,0.045045,0.064463,-0.015237,-0.10988,-0.010512,0.044121,0.0033,-0.00053096,0.0028462,-0.010839,-0.054754,-0.022004,-0.002075,0.021744,0.04131,-0.012031,-0.087067,-0.10525,0.028638,0.025665,-0.002353,1.5057e-005,0.0020346,-0.011809,-0.02834,0.046306,0.02708,0.019528,0.061087,-0.029092,-0.12424,-0.018277,0.083467,0.028348,-0.0008514,-0.000152,0.0014145,-0.0086184,-0.00788,0.045688,0.0091075,0.0024681,0.075791,-0.036048,-0.14668,0.061263,0.094621,0.010649,-0.00027268,-9.4964e-005,-0.00034121,-0.01587,-0.031179,0.025433,0.0021382,-0.0069501,0.045331,0.031695,0.028536,0.1125,0.032873,-0.0088709,-0.0013587,0.00014287,0.0008362,0.0019146,0.035015,0.033735,0.0074958,-0.013649,0.015586,0.18334,0.26807,0.12276,-0.00022399,-7.0316e-005,0.0012775,-0.00010672,-0.0041884,0.042898,0.24673,0.15963,0.017237,0.018868,0.023529,0.085054,0.1177,0.048172,0.021583,0.017744,0.003985,-0.00044172,0.00057811,0.0099788,0.060565,0.05733,0.021667,0.015521,0.017354,0.01748,0.021514,0.021822,0.023459,0.018917,0.0021435,-0.00030239,-1.9904e-005,-0.0010638,-0.0063852,-0.0055803,-0.0018341,-0.0013451,-0.0015371,-0.0020186,-0.0025872,-0.0021039,-0.0020015,-0.0016145,-0.00019603,2.686e-005
0.0010762,0.0050276,0.0018142,0.0024503,0.0057454,0.0049736,0.0085472,0.013226,0.014369,0.015751,0.014384,0.010416,0.0011554,-0.00016542,0.00053172,-0.0032967,-0.0026109,-0.0026741,-0.015639,-0.051227,-0.11514,-0.16053,-0.16981,-0.20018,-0.22526,-0.12182,-0.006819,0.0014321,-0.0032936,0.0024402,-0.008627,-0.096702,-0.21585,-0.21104,-0.22826,-0.28125,-0.26243,-0.15384,-0.18102,-0.15565,-0.016757,0.0024115,0.0018959,-0.00093894,0.00074174,0.012628,-0.041386,-0.14938,-0.13015,0.048607,0.23016,0.22541,0.1204,0.049725,0.0048646,-0.00077041,-0.0031176,-0.001097,0.0016691,0.067519,0.10185,-0.0092363,0.10195,0.25406,0.17053,0.0030866,-0.015372,0.027348,0.0046005,-0.00053112,0.0013662,0.0011586,0.0024407,-0.056832,-0.13492,0.02576,0.21635,0.11754,0.0027156,0.0098517,-0.0010796,-0.047065,-0.015538,0.0015316,0.0039643,0.00097365,-0.029625,-0.1344,-0.088855,0.15489,0.11511,1.1042e-005,0.0055446,0.065371,0.16586,0.086025,0.00088835,-0.00069932,-0.0015594,-0.0025409,-0.058437,-0.098645,0.080779,0.15658,0.01718,-0.0057907,-0.0066193,0.015106,0.10069,0.13374,0.024781,-0.0028639,0.00071107,-0.0099702,-0.069007,-0.0023909,0.13524,0.058898,0.013561,0.0059673,-0.0036098,-0.0055657,-0.0061957,0.0026063,0.0022166,-0.00018921,0.0034647,-0.018707,-0.080376,0.054498,0.099558,-0.0049069,-0.011648,-0.0035199,0.00066693,0.006243,0.0036644,0.00088333,7.7259e-005,-1.38e-005,0.00044014,-0.016942,-0.0070248,0.11375,0.061129,0.0048645,-0.023646,-0.02607,-0.0086743,-0.0075421,-3.0215e-006,-0.0062076,-0.0023915,0.00022951,-0.0038968,0.024049,0.15241,0.10948,0.0088559,0.011994,0.022059,0.025559,0.017008,0.013907,0.014431,0.01108,0.0014212,-0.00019069,0.00063918,0.02855,0.10961,0.039587,0.0083228,0.009335,0.01689,0.016472,0.014597,0.016878,0.01109,0.011938,0.0025754,-0.00028624,-2.6546e-005,-0.0024107,-0.0096632,-0.0038952,-0.00075217,-0.0008198,-0.0014688,-0.0014568,-0.0012627,-0.0014251,-0.0009723,-0.0010154,-0.00021239,2.3831e-005
0.0015381,-0.0058102,-0.0001624,0.0074212,0.0064957,0.011205,0.011487,0.0020561,0.0037475,0.0057411,0.0028641,0.00065893,-0.00048189,3.2447e-005,0.00011467,0.0034537,-0.0037016,-0.0048025,-0.019995,-0.09005,-0.10734,-0.036359,-0.010019,-0.011115,-0.0015034,-0.00078251,-0.0021553,0.00017741,0.0016254,-0.0033321,-0.012475,-0.033962,-0.12948,-0.26083,-0.27391,-0.092882,-0.009162,-0.072953,-0.14556,-0.049475,0.0012681,0.00028747,0.00026255,0.0029392,0.0021204,-0.11039,-0.21643,-0.11013,-0.040497,-0.0025632,0.005098,-0.1025,-0.22506,-0.10894,-0.00087096,0.00087368,0.00018963,0.0024757,-0.023504,-0.11149,-0.079416,0.024648,0.095797,0.060048,-0.0015807,0.045833,0.044847,-0.041714,-0.009921,0.0010271,0.00021225,-0.0092309,-0.092243,-0.11658,0.034672,0.076987,0.061529,0.026721,0.0093357,0.067472,0.046237,-0.023694,-0.0075765,0.00072556,-2.8341e-005,-0.01175,-0.10304,-0.042939,0.1007,0.10036,0.0094255,-0.017347,-0.0042324,-0.0084813,-0.030328,-0.035771,-0.0092248,0.00097421,0.0016593,-0.030797,-0.094458,0.019292,0.093439,0.10492,0.020479,-0.048357,-0.045704,-0.098469,-0.020964,0.029917,0.0035132,-0.00045334,0.0046462,-0.0074123,-0.038193,0.013595,0.055518,0.083936,0.058554,-0.082624,-0.14077,-0.10868,0.029119,0.070755,0.011394,-0.0013616,-0.0022145,0.018387,0.042551,0.0259,0.038206,0.03468,0.10016,0.019741,-0.066755,0.0071012,0.095008,0.07638,0.0083489,-0.0011931,-0.001856,0.017697,0.10044,0.072425,0.022158,-0.013703,0.031668,0.11024,0.15395,0.165,0.14541,0.048889,-0.0013923,-0.00027796,-0.0016481,0.016012,0.16416,0.20914,0.061315,0.013646,0.0044132,0.03759,0.095475,0.10275,0.044367,0.01845,0.0037647,-0.00044219,0.00011589,0.0079833,0.065996,0.088675,0.042203,0.031441,0.033971,0.026539,0.016999,0.016248,0.021795,0.020598,0.0035681,-0.00042511,2.1991e-006,-0.00074488,-0.0063311,-0.0084022,-0.0037527,-0.0025788,-0.0027467,-0.0024015,-0.0020272,-0.002022,-0.0020883,-0.0017807,-0.0003069,3.6756e-005
