0.0032378,0.00025153,0.00015199,-0.00024811,-0.00019183,4.4116e-005,0.0050281,0.00021447,-0.0043785,0.00085565,-0.0023518,0.0023025,0.00047565,-5.1162e-005,0.00030521,0.00064429,-0.0034011,0.0025148,0.00056763,-0.0052553,-0.027697,0.0025725,0.027205,-0.0033034,0.0064606,0.0017227,0.00060193,-6.1888e-005,0.0044485,-0.0080367,-0.012824,-0.057249,-0.012352,-0.082644,-0.15125,0.063639,0.23052,0.0028717,-0.045113,0.04488,0.03132,-0.0027497,-0.0020616,0.0026934,-0.090891,-0.25532,-0.050669,-0.031573,-0.047559,0.10024,0.33395,-0.020402,-0.22214,0.18071,0.114,-0.010086,-0.0061591,0.0067262,-0.20499,-0.26543,0.081138,0.050258,-0.010239,-0.030671,0.33287,-0.069901,-0.29752,0.28631,0.14097,-0.012856,0.00042412,-0.0088024,-0.29016,-0.11053,0.31153,0.025221,-0.14278,-0.20057,0.33139,-0.11482,-0.23346,0.32931,0.11595,-0.011169,0.0063559,-0.04722,-0.34752,0.07427,0.30749,0.0083412,-0.08893,-0.30782,0.1754,-0.07849,-0.089356,0.33328,0.065812,-0.0072846,0.011035,-0.10022,-0.36405,0.21475,0.23692,-0.0044134,-0.0095513,-0.21287,-0.17096,-0.042455,0.1681,0.25837,0.02239,-0.0034915,0.013819,-0.15336,-0.33209,0.30068,0.17581,-0.016292,0.0021962,-0.049114,-0.19673,-0.06305,0.20347,0.10561,0.015169,-0.0019706,0.017608,-0.20949,-0.27408,0.36071,0.10915,-0.019175,-0.0016576,-0.0017057,-0.016146,-0.0083792,0.016495,0.014104,0.016528,-0.00141,0.014068,-0.19292,-0.23902,0.3405,0.072571,-0.015421,-0.0037699,0.0066591,0.0068656,-0.0019213,-0.009099,0.012498,0.012127,-0.0010377,0.0028709,-0.071369,-0.10337,0.14219,0.021857,-0.002685,-0.0044951,0.0045401,-0.0017549,-0.0055191,0.006875,0.0015983,0.010638,-0.00085844,0.00030753,-0.0015453,-0.0027645,0.0029947,4.3794e-005,0.00056778,-0.00087773,0.00074223,-0.0008159,-0.0024379,0.0019209,0.00010112,0.0022192,-0.00017781,-5.0354e-005,0.00067881,0.001004,-0.0013215,-0.00018279,-1.9612e-005,0.00010006,-9.0678e-005,7.3758e-005,0.00023003,-0.00019278,-2.5357e-005,-0.00025024,2.0128e-005
0.0056763,-5.0451e-005,0.0013397,-0.0022331,-0.0015019,0.0017805,-0.0016714,0.0022488,-0.0016516,0.0034207,-0.0063235,0.0041904,0.0014935,-0.00014206,0.00048512,-6.3384e-005,-0.0012687,-0.0019619,0.001432,-0.0071735,0.00038781,-0.0004358,-0.0032788,-0.018047,0.0099084,0.014898,0.0093888,-0.00084417,0.00022087,-0.029272,-0.10259,0.024603,0.01898,-0.096203,0.081459,0.052602,-0.015426,-0.14624,0.030774,0.13967,0.048835,-0.0047708,0.011575,-0.12676,-0.24609,0.089784,-0.020071,-0.11424,0.25395,0.10571,-0.01727,-0.1935,-0.10052,0.29476,0.075256,-0.007781,0.016944,-0.18675,-0.11631,0.1758,-0.16488,-0.048772,0.24167,0.030474,-0.0035041,-0.14657,-0.21058,0.32148,0.10789,-0.010489,0.015896,-0.2018,-0.014899,0.17099,-0.23847,0.043532,0.18082,-0.0098638,-0.0074217,-0.13659,-0.22879,0.32266,0.11868,-0.011345,0.017529,-0.21361,0.021176,0.14438,-0.26684,0.11629,0.1419,-0.0063494,-0.020454,-0.16239,-0.2036,0.34157,0.10453,-0.010352,0.011084,-0.15597,0.025926,0.089413,-0.25512,0.1115,0.13849,-0.016388,-0.023829,-0.23845,-0.09985,0.34061,0.086158,-0.008935,0.0015714,-0.035058,0.0028833,0.0096512,-0.2009,0.0025955,0.17833,-0.0002002,-0.077676,-0.29597,0.089394,0.27514,0.058512,-0.0064179,0.00035195,-0.0084561,-0.0019594,-0.0038212,-0.10742,-0.17702,0.12892,0.040217,-0.19157,-0.10753,0.25607,0.13519,0.041385,-0.0042646,0.0017939,-0.004138,-0.0034726,-0.012397,-0.019711,-0.14239,-0.13857,-0.059481,-0.033441,0.1733,0.15996,0.040931,0.043949,-0.0038369,0.00099597,-0.0022145,-0.0049154,-0.01547,0.0016281,-0.011904,-0.10227,-0.087088,0.058461,0.09973,0.008151,0.025012,0.034146,-0.0028788,8.1305e-006,-0.00036711,-0.00099368,-0.0018899,0.00028207,-0.00070317,0.00053284,-0.0052729,0.0030722,0.001141,-0.0063404,0.0059922,0.0049137,-0.00042507,-7.8538e-006,4.5709e-005,0.00011177,0.0002541,-1.7817e-005,0.0002094,0.0006669,0.0009968,-0.00058841,-0.00080171,0.00036161,-0.0006608,-0.00062978,5.4057e-005
-0.0012645,-0.00091858,-0.00069829,0.0015162,-0.00012851,-8.227e-005,0.002422,-0.0013869,-0.0035078,0.0047006,0.0012889,-0.0035559,0.0017307,-0.00011588,-0.0016738,-0.0016749,-0.0040136,0.0022132,0.00030835,-0.0017128,-0.00023807,-0.0030253,-0.005508,-0.019578,-0.0031778,0.034567,0.0052555,-0.00063331,0.0061783,-0.01873,-0.02078,0.014594,-0.0010982,-0.0065373,-0.0079768,-0.0074553,-0.023135,-0.16599,-0.023134,0.22111,0.043515,-0.0048343,0.0045377,-0.026049,-0.031715,0.0064383,0.0016834,0.0077871,-0.0026061,-0.0068624,-0.038937,-0.26843,-0.040218,0.33495,0.071004,-0.0077241,0.0031973,-0.03218,-0.060011,-0.10643,-0.020504,0.11968,0.042552,0.0099327,-0.074396,-0.30332,0.044258,0.33374,0.051584,-0.0062145,0.0034323,-0.047409,-0.10487,-0.22454,-0.063136,0.16933,0.16107,0.051672,-0.15167,-0.27276,0.19812,0.25604,0.02913,-0.0040183,0.0054308,-0.052341,-0.15427,-0.2309,0.038322,0.0061684,0.15337,0.10778,-0.23105,-0.086676,0.30469,0.13194,0.010346,-0.0018033,0.0098201,-0.047876,-0.21665,-0.16243,0.2318,-0.072333,-0.073136,0.013893,-0.14293,0.18844,0.24414,0.031338,0.0025868,-0.00053278,0.0041135,-0.059539,-0.27703,-0.042897,0.30015,0.0087043,-0.14383,-0.13727,0.025744,0.23473,0.083122,0.0026518,0.0062509,-0.00056442,0.0093065,-0.10864,-0.32773,0.11777,0.26864,0.029544,-0.040704,-0.042647,0.029746,0.053811,0.0036727,0.01003,0.0029661,-0.00030302,0.014909,-0.18769,-0.29311,0.24825,0.19252,0.002196,-0.005607,0.015822,-0.0042303,-0.00082258,0.0099009,0.0046644,0.0063787,-0.00054113,0.0094186,-0.1367,-0.15005,0.17234,0.076581,0.00012461,0.0047867,0.0043654,0.0046324,0.001917,-0.0036617,0.0090949,0.0099622,-0.00084711,0.00071585,-0.014051,-0.014891,0.01749,0.0044335,0.00029375,0.0015496,-0.0014915,0.0023904,0.0028653,-0.0036514,0.0010346,0.0036013,-0.00029093,-0.00012418,0.0020777,0.002291,-0.0026063,-0.00094382,-2.6411e-005,-0.00014841,8.5135e-005,-0.00021825,-0.00024226,0.00030776,-0.00014236,-0.00035232,2.8745e-005
0.0014711,0.00047495,0.00041652,0.0028174,0.0018657,-0.003717,0.0017941,-0.0033298,0.0018081,0.00044343,-0.001119,-0.00033378,0.0032253,-0.00025359,-0.0044293,0.00039443,-0.0021378,-0.02253,-0.015877,0.019738,0.0061569,-0.0053929,0.014278,-0.0041521,0.0044604,0.0038005,0.006124,-0.00051263,0.0010541,-0.0018571,-0.0527,-0.19876,-0.025259,0.081019,0.0079538,-0.031746,0.086786,0.092444,0.0090114,0.019511,0.0155,-0.001363,0.00050374,-0.0075882,-0.17001,-0.25515,0.06216,0.02245,-0.019762,-0.050426,0.13241,0.25263,-0.0033543,0.013181,0.026576,-0.0022033,0.0051681,-0.040125,-0.24972,-0.11252,-0.01639,0.043006,0.089602,-0.070048,0.10341,0.22806,-0.055127,0.0097467,0.073409,-0.0058753,0.0075877,-0.088905,-0.22818,0.12019,-0.032986,0.073012,0.044159,-0.16544,0.1271,0.11064,-0.149,0.063972,0.13186,-0.010809,0.0084885,-0.14008,-0.15853,0.23517,0.013813,0.0095363,-0.054704,-0.1663,0.17515,-0.016863,-0.17214,0.16387,0.11466,-0.010057,0.013557,-0.17966,-0.070359,0.22698,-0.0051039,-0.013156,-0.085237,-0.12543,0.15915,-0.13602,-0.040977,0.21074,0.055279,-0.0056963,0.012504,-0.1833,0.0024274,0.16733,-0.0097344,-0.015776,-0.089615,-0.15373,0.065606,-0.095951,0.13063,0.14482,0.028441,-0.0032354,0.013564,-0.16976,0.032174,0.1198,-0.01377,-0.012302,-0.051619,-0.20051,-0.076224,0.1421,0.15978,0.042378,0.017927,-0.0017772,0.013849,-0.1315,0.040123,0.066234,-0.007644,-0.016199,-0.011284,-0.11591,-0.072089,0.1511,0.058717,0.01853,0.013017,-0.0011863,0.0060126,-0.084119,0.032026,0.036319,-0.0046684,-0.011426,-0.0034421,-0.01795,-0.0036115,0.022238,0.0061348,0.017944,0.0066243,-0.00064347,0.00050794,-0.012915,0.0055422,0.0056835,-0.0010914,-0.0012109,-0.0010172,-0.00062699,0.00068602,0.0010751,-0.00096884,0.0037627,0.00055567,-6.7453e-005,-8.5831e-005,0.0016303,-0.00066382,-0.00071934,0.00012059,0.00017698,0.00011056,0.00022973,7.2255e-006,-0.00030686,2.042e-006,-0.00042368,-9.3303e-005,1.0098e-005
-0.00040199,0.00028312,-0.0013431,0.001716,-0.0012459,0.0016279,-7.3601e-005,-0.0013154,0.0016754,0.0045825,0.00059754,-0.0037025,-0.0004681,6.007e-005,0.0029796,-0.0012718,7.0146e-005,0.0023292,-0.001657,-0.0011048,-0.0026682,0.0002789,-0.0040377,-0.026122,-0.010744,0.038503,0.0091613,-0.0009644,0.00070177,-0.0059135,0.0022003,-0.013192,-0.033962,-0.013809,0.017563,0.015702,0.002275,-0.20986,-0.083997,0.25852,0.073853,-0.0074485,-0.0015388,0.0011407,-0.082786,-0.12752,-0.038101,-0.058186,0.094316,0.16962,0.0070787,-0.28288,-0.10479,0.33427,0.10138,-0.0101,-0.00027162,-0.013223,-0.24625,-0.17474,0.16387,-0.11365,0.030221,0.29595,0.010398,-0.26826,-0.03612,0.2872,0.073096,-0.0075912,0.0036923,-0.030449,-0.33038,-0.095606,0.34274,-0.15594,-0.079726,0.27551,-0.016276,-0.25328,0.069254,0.2287,0.047883,-0.0052722,0.0033778,-0.055416,-0.35705,-0.0019052,0.34912,-0.18288,-0.097927,0.25351,-0.048111,-0.23423,0.16017,0.18302,0.032792,-0.0038313,0.0087525,-0.10032,-0.36163,0.092951,0.31366,-0.18579,-0.12926,0.24443,-0.10769,-0.15323,0.24099,0.11677,0.024475,-0.0027959,0.0099117,-0.12941,-0.34617,0.15634,0.27228,-0.14589,-0.19211,0.16909,-0.15032,0.03205,0.24461,0.061079,0.023526,-0.002378,0.012619,-0.17181,-0.33073,0.22802,0.23677,-0.095142,-0.26086,0.024017,-0.068102,0.21875,0.15561,0.029861,0.024594,-0.0022289,0.0055892,-0.14454,-0.27384,0.21918,0.17129,-0.050591,-0.23861,-0.14595,0.11147,0.25103,0.053738,0.019815,0.02375,-0.0020492,0.0041874,-0.043564,-0.088993,0.059212,0.045432,-0.0075153,-0.093204,-0.10357,0.082463,0.10882,0.0033973,0.018429,0.019283,-0.0016546,0.00066613,-0.00053024,0.00048154,-0.0040609,-0.00059764,0.00091375,-0.003252,-0.0033503,0.0019889,0.0024061,-0.0013179,0.0048204,0.0033055,-0.00029248,-8.2689e-005,0.00039684,0.00067511,-0.00017061,-0.00033554,4.5103e-006,0.0009773,0.00099148,-0.00073117,-0.0010126,4.9277e-005,-0.00051063,-0.00039729,3.4804e-005
-0.001764,-0.0011385,0.0088306,0.00010069,0.0023233,-0.0009634,-0.0034452,0.0015757,-0.0022977,-0.00064101,-0.0010585,0.0019401,0.0017408,-0.00014998,0.0046028,-0.021632,-0.032922,0.023888,-0.0036743,-0.0051902,-0.00074589,0.026591,0.015327,-0.0069912,-0.0034862,0.0090475,0.0023297,-0.00024021,0.011591,-0.14549,-0.21533,0.12379,0.011171,6.7424e-005,-0.081189,0.1988,0.095469,-0.020888,-0.085376,0.066106,0.047828,-0.0041737,0.011575,-0.17726,-0.26302,0.24861,0.062017,-0.11056,-0.15763,0.30425,0.074607,-0.016346,-0.16677,0.071272,0.13296,-0.010929,0.012703,-0.18338,-0.20821,0.32282,0.022652,-0.24557,-0.0066646,0.25913,0.01271,-0.027444,-0.1783,0.11613,0.11476,-0.0097594,0.01408,-0.18935,-0.17764,0.30719,0.010008,-0.22648,-0.0015423,0.23596,0.0071871,-0.10851,-0.10261,0.19089,0.045734,-0.0047825,0.017612,-0.19179,-0.1393,0.27596,0.0074537,-0.09912,-0.14366,0.14699,-0.0019347,-0.10932,0.10091,0.1318,0.0091129,-0.0016021,0.018202,-0.19053,-0.11038,0.25226,-0.0028563,-0.014661,-0.09024,-0.048402,-0.019019,0.055674,0.11319,0.037056,0.0051737,-0.00070381,0.015049,-0.17474,-0.094086,0.23172,-0.0094456,-0.0098066,-0.0031876,-0.026069,-0.003758,0.040129,0.019045,0.011501,0.0056631,-0.00053363,0.011392,-0.14409,-0.087974,0.20133,-0.0013449,-0.0084138,-0.0081688,-0.00067264,0.0098762,0.0031248,-0.0017857,0.015416,0.013284,-0.0011519,0.011742,-0.099943,-0.08801,0.16195,0.0039876,-0.0046685,-0.0096375,-0.0033216,0.0082066,0.00056399,-0.0051543,0.014842,0.01476,-0.0012637,0.0022739,-0.049655,-0.070776,0.099278,0.0083388,-0.0030702,-0.0033409,0.00042944,0.0075742,0.00092711,-0.0035746,0.0069197,0.0059687,-0.00051613,-0.00064583,-0.0057132,-0.011693,0.013816,0.0020278,-0.00050771,-0.00013666,0.00078512,0.0016815,6.663e-005,-0.00070224,0.00055261,0.00033891,-3.0069e-005,3.0562e-005,0.00082375,0.0014236,-0.0018142,-0.00021564,6.2426e-005,3.7137e-005,-6.3302e-005,-0.00018589,-1.1691e-005,8.0916e-005,-9.5682e-005,-7.2547e-005,6.3279e-006
0.0015007,0.00093383,-0.00055664,-0.00042532,-0.0013624,0.0019907,0.00049279,-0.00010129,-0.0027348,0.00040029,0.0049695,-0.0047588,0.0035976,-0.00025828,0.00038511,-0.0014555,0.00027811,0.0016913,0.0015825,-0.0023157,-0.00051486,-0.0055566,0.0012471,-0.012621,-0.018834,0.028365,0.010165,-0.00097663,0.001442,-0.0009261,-0.016358,-0.018245,0.01324,0.010579,-0.0026989,0.0039265,0.0019568,-0.079639,-0.15064,0.18177,0.064008,-0.0061538,-0.0036584,-0.00026055,-0.11409,-0.11518,0.040381,0.030152,-0.0079423,0.11284,0.043896,-0.1105,-0.20215,0.23629,0.099466,-0.0092879,0.00023225,-0.003909,-0.20005,-0.065645,0.085105,-0.054246,-0.15868,0.26003,0.11375,-0.16814,-0.08534,0.22048,0.065135,-0.0065172,0.010485,-0.03123,-0.28315,0.11046,0.17419,-0.13346,-0.22743,0.27659,0.037217,-0.21495,0.071194,0.19586,0.025206,-0.003266,0.0094828,-0.065957,-0.35943,0.2036,0.21309,-0.12164,-0.22609,0.24726,-0.086293,-0.16708,0.19912,0.14121,0.021414,-0.0026855,0.005457,-0.10143,-0.34112,0.25523,0.18053,-0.074252,-0.24811,0.14485,-0.13623,-0.026768,0.24418,0.079149,0.021253,-0.002309,0.011197,-0.1396,-0.28856,0.28563,0.1287,-0.030763,-0.21431,-0.070185,-0.087639,0.17978,0.18632,0.023261,0.019727,-0.0018144,0.014177,-0.17565,-0.2327,0.2881,0.090659,-0.00032754,-0.15258,-0.26429,0.042598,0.27927,0.078396,0.012021,0.023701,-0.0020093,0.012443,-0.1997,-0.20274,0.31046,0.057229,-0.0061524,-0.055539,-0.21003,0.0833,0.15688,0.017821,0.014269,0.024602,-0.0020599,0.0044863,-0.1015,-0.11817,0.1593,0.033038,-0.0069427,-0.0017265,-0.039065,0.017143,0.017534,-0.0029985,0.023797,0.01642,-0.001454,-0.00070153,-0.0039723,-0.010629,0.0072966,0.0034275,0.00057003,-0.0005175,0.00073139,-0.0020991,0.00073033,-0.001795,0.0047234,0.0024094,-0.00022035,2.0577e-005,0.0010638,0.0017023,-0.0017532,-0.00051359,1.7503e-006,8.6683e-005,0.00030448,1.5416e-005,-0.00025904,0.00014882,-0.00053318,-0.00030841,2.7802e-005
-0.002503,0.00076641,-0.00079227,-0.00022062,0.0037147,0.00080664,-8.2188e-005,0.00089685,0.00053512,-0.0003375,0.001561,-0.0040099,9.5891e-005,1.6919e-005,-0.00037729,-0.0031444,0.003384,0.0012843,-0.0036669,-0.017009,-0.020239,-0.0048206,-0.0039188,-0.016226,0.0087678,0.047178,0.01113,-0.0011858,-0.00053187,-0.0024949,-0.01136,-0.067725,-0.041728,-0.053941,-0.098817,-0.047762,0.025808,-0.023002,-0.013802,0.26362,0.081183,-0.0081057,5.087e-005,-0.0011226,-0.027921,-0.17673,-0.12127,-0.040528,-0.066332,0.031058,0.16094,-0.00028796,-0.12335,0.27482,0.10342,-0.0098895,-0.00086739,-0.0042135,-0.0084999,-0.079298,-0.22845,-0.14708,0.10244,0.22429,0.094673,-0.13969,-0.12957,0.24638,0.079625,-0.0078108,0.0036979,-0.0043164,-0.0018018,-0.093528,-0.26625,-0.020021,0.26651,0.10332,-0.016204,-0.18423,-0.10472,0.2413,0.091466,-0.0087297,0.00052305,-0.0036752,-0.045145,-0.20672,-0.16389,0.23364,0.17494,0.0028256,-0.0093627,-0.11851,-0.13253,0.15454,0.12565,-0.010887,0.0028964,-0.013507,-0.13085,-0.23595,0.091401,0.24807,0.022295,0.0029648,-0.0055952,-0.019457,-0.043724,0.033909,0.053902,-0.0044736,0.0026405,-0.037609,-0.20308,-0.11204,0.23631,0.10938,-0.0055832,-0.005276,-0.0061491,-0.0032328,0.0049919,0.014132,0.0075674,-0.00069275,0.007085,-0.091458,-0.22404,0.083288,0.18287,0.032551,0.0070663,-0.016022,-0.0029942,-0.0045608,0.0017747,0.019358,0.0072096,-0.00069564,0.015082,-0.15889,-0.15722,0.20933,0.077238,-0.010927,0.0028979,-0.0043109,0.0058597,-0.0014536,0.00051666,0.015118,0.0099434,-0.00088559,0.012304,-0.14478,-0.042218,0.15709,0.0099366,-0.011836,-0.011838,0.0079981,0.001134,0.0034528,0.0021831,0.0075962,0.013346,-0.0011094,0.0015309,-0.023786,0.00049062,0.021145,-0.0014766,1.7263e-005,-0.0019447,0.0016232,-0.0015486,0.0010462,0.00062115,0.00068288,0.0024896,-0.00020245,-0.00020714,0.0028869,0.00031592,-0.0027793,7.8089e-006,7.7102e-005,0.00022749,-0.00017662,0.00011307,-0.00010398,-6.3459e-005,-0.0001106,-0.00028734,2.3561e-005
0.0023422,0.00053707,0.00065619,-0.0029281,0.0044396,0.0010972,0.00066074,-0.0030951,-0.0017933,0.0018631,-0.0029343,0.0036347,0.00086662,-9.0386e-005,-0.0048755,0.0028595,-0.00059233,0.0011239,-0.0093211,-0.020411,0.014133,0.01296,-6.3833e-005,0.001507,0.0028404,-0.0040567,0.0046053,-0.00034175,-0.0020893,-0.0056237,-0.0038327,-0.018317,-0.10279,-0.15111,0.11908,0.14043,0.0058791,-0.045598,0.023151,0.033476,0.0085707,-0.00090204,-0.0009985,-0.0089338,-0.018895,-0.14485,-0.16406,-0.1356,0.18746,0.26264,-0.012564,-0.22614,0.038357,0.20647,0.020187,-0.0029172,-0.001946,0.0021907,-0.069994,-0.28101,-0.092205,-0.011749,0.22015,0.2257,-0.038369,-0.26583,-0.02682,0.29476,0.050928,-0.0058824,-0.0029243,-0.0098845,-0.17108,-0.25286,0.032395,0.020471,0.238,0.14451,-0.028296,-0.17956,-0.12862,0.26333,0.082253,-0.008125,0.0057828,-0.058249,-0.2657,-0.12348,0.16457,-0.058456,0.21053,0.11896,0.0018358,-0.16859,-0.18894,0.26375,0.11118,-0.010396,0.010437,-0.13523,-0.28232,0.036914,0.21226,-0.10094,0.095781,0.14191,-0.021307,-0.19131,-0.13021,0.25745,0.12115,-0.011177,0.017301,-0.2071,-0.2583,0.14271,0.2232,-0.070462,-0.055934,0.11228,-0.066137,-0.1419,0.0027182,0.22392,0.088844,-0.0084671,0.015365,-0.19761,-0.27217,0.1938,0.21577,-0.018412,-0.10443,-0.0483,-0.063682,-0.02473,0.096086,0.16684,0.046582,-0.0048008,0.0081757,-0.1244,-0.2889,0.19206,0.16942,0.015469,-0.040895,-0.088695,-0.059307,0.04169,0.084271,0.066956,0.026635,-0.0025823,0.0038926,-0.058347,-0.16579,0.094618,0.08336,0.0040856,-0.0013769,-0.0053717,-0.018412,0.015683,0.014594,0.014932,0.021026,-0.0017725,0.0010288,-0.006906,-0.016354,0.007353,0.0070994,-0.0011479,-0.00020276,0.0050991,0.0023146,-0.0017005,-0.0031378,0.0038845,0.0035654,-0.00030614,-0.00011108,0.00098785,0.0025023,-0.0012858,-0.0011845,5.8634e-005,4.9613e-005,-0.00032519,-3.5185e-005,1.6695e-005,0.00011112,-0.00044385,-0.00043149,3.7025e-005
-0.0033896,-0.001074,0.0017974,-0.0003951,0.0071912,-0.0010764,-0.002189,0.00034988,-0.0049229,0.00057013,-0.0036236,0.0038521,0.0030121,-0.0002618,-0.00031381,-0.0014928,-0.0019242,-0.017085,-0.021854,0.012474,-0.0049302,-0.008222,0.023079,0.0085208,0.0026047,0.0061658,0.0062919,-0.0005405,-0.0003564,-0.0071062,-0.038279,-0.20676,-0.10479,0.049711,-0.027776,-0.015633,0.19776,0.10053,0.0061369,0.026169,0.026044,-0.0022419,-0.00076669,-0.015064,-0.17832,-0.27853,-0.032531,0.01747,0.022864,-0.016256,0.27501,0.14226,-0.10069,0.11194,0.059105,-0.0053582,0.004265,-0.041841,-0.29764,-0.082766,0.037453,0.070303,0.059936,-0.15284,0.27352,-0.044776,-0.19647,0.28894,0.092686,-0.0090877,0.0056798,-0.10099,-0.31621,0.20213,0.1021,0.031331,-0.10682,-0.15305,0.2157,-0.25227,0.030138,0.30176,0.046881,-0.0056348,0.0105,-0.14906,-0.25991,0.30684,0.058897,-0.0089333,-0.19285,-0.11322,0.033747,-0.12813,0.28281,0.13872,0.024787,-0.0029816,0.014733,-0.176,-0.16829,0.29586,0.012004,-0.015355,-0.12854,-0.25302,-0.015843,0.20277,0.18103,0.037109,0.021907,-0.0020734,0.013688,-0.18892,-0.077763,0.23773,-0.024345,-0.01228,-0.021055,-0.15407,0.025451,0.14761,0.02323,0.01656,0.018935,-0.0016264,0.013507,-0.18376,0.0018243,0.1593,-0.022253,-0.0014389,-0.0055589,-0.0077828,0.010754,0.010615,-0.0073308,0.020179,0.01852,-0.0015954,0.012294,-0.15579,0.034256,0.11248,-0.017761,-0.0043216,-0.0087988,-0.0021946,0.00043566,0.0035401,-0.0059676,0.021075,0.01617,-0.0014148,0.001461,-0.089176,0.021874,0.068741,-0.012941,-0.012577,0.0074036,-0.0039327,0.0032303,-0.001125,-0.0070625,0.019001,0.0078368,-0.00073895,-0.00045636,-0.010911,0.0030368,0.0088846,-0.001631,-0.0028156,0.00081844,0.00057978,0.0013761,-0.00308,-0.00133,0.004563,0.0011102,-0.00011621,2.0285e-005,0.0015157,-0.00039628,-0.0012033,0.00022112,0.00030533,-0.00010701,-1.9275e-005,-0.00013044,0.00024908,0.0001534,-0.00049387,-0.00014657,1.4675e-005
-0.0009909,-0.00076123,0.00087977,-0.0019544,-0.0026179,0.004087,-0.0014172,0.00093963,-0.0020504,0.0034572,-0.0016651,-0.0005372,0.0028088,-0.00021905,0.00018067,-0.00030108,-0.0030315,-0.0049081,0.0037126,-0.0025247,0.0030862,-0.005401,0.0019994,-0.0092708,-0.0015846,0.015736,0.0029594,-0.00033327,0.0012699,-0.0019883,-0.0084129,-0.0092531,-0.0036822,0.0068818,-0.00051992,-0.0043373,0.0041787,-0.092567,-0.037034,0.12517,0.025321,-0.0027794,0.0023566,-0.0038806,-0.0066845,-0.040784,-0.044696,-0.029893,-0.050759,0.070061,0.088899,-0.1538,-0.12315,0.24955,0.05111,-0.0055679,0.0023989,-0.0057026,-0.086315,-0.17424,-0.087291,-0.028186,-0.069519,0.16841,0.25548,-0.16079,-0.21874,0.32745,0.089308,-0.0090466,0.0058776,-0.037965,-0.29072,-0.13843,0.11664,-0.042225,-0.11792,0.23376,0.25561,-0.19067,-0.25857,0.34246,0.13913,-0.013079,0.012627,-0.10864,-0.36729,0.078638,0.28243,-0.21392,-0.13196,0.31965,0.10976,-0.23697,-0.22141,0.34643,0.14811,-0.013833,0.015478,-0.15698,-0.34951,0.1937,0.25524,-0.3042,-0.022629,0.31528,0.023843,-0.32525,-0.095393,0.35807,0.10627,-0.010642,0.019377,-0.18266,-0.33273,0.24063,0.22963,-0.33724,0.01603,0.30991,-0.064633,-0.35386,0.079089,0.3325,0.055969,-0.0065705,0.013884,-0.19233,-0.32656,0.25379,0.22551,-0.29025,-0.1172,0.22179,-0.11848,-0.15212,0.22584,0.24034,0.021221,-0.0033097,0.01446,-0.16924,-0.30852,0.26858,0.19262,-0.15404,-0.26378,-0.019021,-0.012063,0.12146,0.24499,0.078423,0.010269,-0.0014385,0.0072376,-0.059599,-0.14325,0.13093,0.066933,-0.02162,-0.14201,-0.098627,0.034388,0.13719,0.085935,0.0043816,0.0070455,-0.00063602,0.00056845,0.00014816,-0.0057714,0.0032009,0.00090475,0.0041584,-0.0058361,-0.013207,0.0027596,0.014634,-0.0014941,0.00049153,0.0016625,-0.00013502,-9.8711e-005,0.00045754,0.0015315,-0.0012263,-0.0006007,-0.00010396,0.0014968,0.0016714,-0.00042532,-0.0020822,-0.00055576,-0.00011675,-0.00018275,1.5618e-005
