2.1243e-005,-3.7549e-005,0.0003304,0.002202,0.00043942,-0.00028657,0.0020907,0.00089057,0.0017696,-0.0035792,0.0045535,-0.0006061,0.00032618,-2.4235e-005,-0.00051246,-0.0027089,-0.0044277,-0.0052005,0.0030235,0.0014825,-0.0045719,-0.0049841,0.0016181,-0.0052137,-0.058882,-0.01065,0.002784,-0.00012422,0.00027158,-0.0058971,-0.013516,-0.034332,-0.14474,-0.14707,-0.16564,-0.024342,0.00060975,-0.001758,-0.095614,0.049795,0.0077183,-0.00087944,-0.0029403,-0.010037,-0.011868,-0.20145,-0.091554,0.1281,-0.055,0.14097,0.02355,-0.0056206,-0.13336,0.086087,0.01734,-0.0018539,0.00079812,0.0016519,-0.10672,-0.16086,0.25846,0.081606,-0.13967,0.18368,0.01022,-0.020887,-0.15046,0.1289,0.017126,-0.002098,-0.003109,-0.0082359,-0.2096,0.094082,0.1417,-0.033121,-0.15596,0.13032,0.016385,-0.050095,-0.17465,0.17618,0.0068255,-0.0015647,0.0051959,-0.037315,-0.20529,0.21846,0.030973,-0.014525,-0.070559,0.019635,-0.00093895,-0.19253,-0.030009,0.19017,-0.0033469,-0.00091167,0.0093187,-0.099561,-0.09304,0.19201,-0.0036743,-0.0047042,-0.0091994,0.013571,0.0016399,-0.080795,0.22319,0.071812,-0.0020097,-0.00040229,0.012887,-0.14744,0.036939,0.12742,-0.0068656,0.00083286,0.00062429,0.014224,0.079212,0.15751,0.070851,0.010453,0.0030645,-0.00035149,0.010171,-0.14812,0.12249,0.059342,-0.0074283,-0.0043729,0.0029908,-0.0039185,-0.0035651,-0.010647,-0.0048403,0.014783,0.0018782,-0.00023965,0.006545,-0.10726,0.13146,0.017174,-0.011406,0.0043584,0.001375,0.0035346,0.0013301,-0.0083869,0.00063456,0.019217,0.0018459,-0.00026793,0.0013039,-0.020099,0.097677,0.0031477,0.0086237,0.011538,0.0088846,0.0087558,0.0044347,0.011548,0.017471,0.014273,0.00088396,-0.00016955,-0.00012569,0.0059888,0.0072247,0.0018069,0.0027983,0.001574,0.0017018,0.0005714,0.0013586,0.0018373,0.0019037,0.0029282,0.00020178,-3.5544e-005,-1.9747e-006,-0.00028875,-0.0012614,-0.00017485,-0.00027071,-0.00019989,-0.00019208,-0.00010232,-0.0001367,-0.0002147,-0.00026191,-0.000333,-2.2619e-005,4.0391e-006
0.00099053,0.001233,0.0011475,-0.0004861,0.00031565,0.00050507,0.00037094,0.00092555,-0.0017221,0.0077346,-0.0006841,0.0014808,0.00026586,-3.0428e-005,-0.0001542,-0.0024342,-0.0087211,-0.010783,-0.0054889,-0.0058522,-0.0034479,-0.0072347,-0.01865,-0.089404,-0.028608,0.0048341,0.00030984,-3.716e-005,-0.00036807,-0.0056862,-0.011618,-0.0045425,0.0026365,0.003472,0.0055021,-0.0031776,-0.0012153,-0.091295,0.014235,0.011857,-0.00025165,-5.8342e-005,0.00082556,-0.01454,-0.050223,-0.10937,-0.078165,-0.060568,-0.055677,-0.05026,-0.0039866,-0.059926,-0.07095,0.07225,0.0036128,-0.00070505,0.0024319,-0.014994,-0.15725,-0.19391,-0.0068496,-0.017899,-0.098954,-0.16544,0.024763,-0.033438,-0.13716,0.14847,0.02012,-0.0024655,0.0025424,-0.020202,-0.20803,-0.0024229,0.26238,0.11857,0.022678,-0.069418,0.20786,-0.050659,-0.16346,0.21002,0.02339,-0.0031005,-0.001427,-0.037638,-0.2191,0.1043,0.17468,-0.0010646,-0.062582,-0.11219,0.16018,-0.14055,-0.05758,0.21186,0.0039725,-0.0016188,0.0072336,-0.078199,-0.21759,0.18809,0.098243,-0.0083291,-0.016827,-0.021425,0.059878,-0.13283,0.15514,0.12744,-0.0062156,-0.00038326,0.010528,-0.11308,-0.15795,0.21429,0.049106,-0.0039117,0.0063443,0.0062375,0.054066,0.15491,0.17572,0.018084,0.0003616,-0.00023732,0.012871,-0.14137,-0.12171,0.22064,0.030011,-2.0495e-005,-0.0047258,0.0032138,0.0068237,0.02112,0.0025286,0.008096,0.00082583,-0.00011884,0.0088582,-0.1419,-0.016788,0.20448,0.014437,-0.0034618,0.0013102,0.0041014,-0.0019167,-0.00232,0.0012328,0.00068745,0.00095565,-8.0782e-005,0.0006245,-0.016385,0.12979,0.15223,0.011495,0.0098031,0.0089509,0.0097287,0.0069008,0.0043114,0.00027214,0.0056041,0.00097414,-0.00011309,5.1401e-005,0.0027305,0.0066831,0.0019184,0.0017033,0.002453,0.0010837,0.0011902,0.00036866,0.0024057,0.0019819,0.0016929,-1.2656e-005,-1.0771e-005,-1.3015e-005,-3.6352e-005,-0.0013363,-0.0012253,-0.0002165,-0.000255,-0.00014307,-0.00015815,-7.2345e-005,-0.00021847,-0.00016049,-0.00017063,-5.6547e-006,1.6156e-006
-8.3654e-005,0.0016681,-0.00071121,-0.0012873,-0.00058675,0.0073043,0.010302,0.007131,-0.00065735,0.00023397,0.0013038,0.0019351,5.4842e-005,-1.7233e-005,0.00091457,-0.0034531,-0.0063882,-0.00095792,-0.0050503,-0.041155,-0.13216,-0.10654,-0.0098056,-0.015198,-0.0068798,-0.0063756,0.00039224,1.3194e-005,0.0032559,-0.0058879,-0.028241,-0.15973,-0.16501,-0.24046,-0.22913,-0.009112,0.0901,-0.022927,-0.11846,-0.0099539,0.0074542,-0.00046934,-0.0051178,0.0078545,-0.13457,-0.23414,-0.087068,-0.028153,0.047398,0.12453,0.13958,-0.077448,-0.20385,0.12504,0.01854,-0.0021573,0.0020614,-0.0034427,-0.20559,-0.057634,0.22794,0.21254,0.022646,0.036642,0.13141,-0.12795,-0.13659,0.2175,0.015233,-0.0025098,0.0012759,-0.024022,-0.24236,0.08705,0.20563,0.04092,-0.065267,-0.040761,0.12658,-0.18428,-0.044902,0.21788,0.010117,-0.0021494,0.0080671,-0.07272,-0.23605,0.18611,0.10662,-0.009701,-0.024236,-0.08067,0.041282,-0.21611,0.087318,0.18424,0.00012919,-0.0012084,0.0090925,-0.11764,-0.18021,0.21736,0.063113,-0.0086552,-0.0033417,-0.046599,-0.026927,-0.035094,0.23212,0.10064,-0.0032539,-0.0004916,0.014291,-0.16381,-0.1119,0.25231,0.036116,-0.007215,0.0019382,-0.0058156,0.041849,0.20921,0.18657,0.023662,0.0023528,-0.00043829,0.01505,-0.18745,-0.047749,0.20875,0.0055813,-0.013822,-0.0042354,-0.0037771,0.012656,0.014767,-0.0043248,0.011983,0.0039368,-0.00038686,0.0050262,-0.11404,0.073216,0.21351,-0.0021572,-0.0027301,0.0039921,0.0071184,0.0005208,-0.0092414,0.0071213,0.009962,0.0024378,-0.00025976,0.0010281,-0.0051627,0.10826,0.088658,0.0040062,0.0054055,0.0086173,0.0091279,0.0060933,0.0051214,0.0085099,0.0065973,0.0030392,-0.00028758,-8.2009e-005,0.0018602,-0.0009494,-0.0027028,0.0011415,0.00036669,0.00084234,0.00058004,0.0003961,0.0026705,0.0025426,0.0020584,0.00019076,-2.953e-005,-3.1415e-006,-4.9995e-005,-0.00064231,-0.00046108,-0.00011525,-6.1304e-005,-0.00012315,-0.00010708,-7.0819e-005,-0.00024109,-0.00025976,-0.00021075,-3.5724e-005,4.3084e-006
0.0026325,-0.0015098,0.0031971,-0.0013797,0.0047845,0.001676,0.0059116,0.0033137,0.0037083,0.0090758,-0.0026095,0.006019,-0.00024612,-1.7503e-005,-0.0024118,-0.0015815,-0.023585,-0.021563,-0.014452,-0.045085,-0.038937,-0.029105,-0.038312,-0.096194,-0.05755,-0.01575,0.0029286,-0.00010044,0.0066519,-0.06895,-0.20847,-0.11062,-0.12958,-0.22763,0.0058711,0.0037053,-0.012848,-0.14875,-0.044824,0.048362,0.012315,-0.0012552,0.010668,-0.1434,-0.078399,0.14221,-0.048933,-0.0015475,0.21069,0.018671,-0.0040049,-0.10359,-0.010009,0.13497,0.0073901,-0.0014298,0.013384,-0.16551,0.093684,0.1209,-0.099842,0.11228,0.12496,-0.0071934,-0.0043911,-0.10973,-0.055862,0.17548,0.012195,-0.002044,0.014098,-0.15738,0.11071,0.02687,-0.17285,0.12956,0.046697,0.0030512,-0.00044035,-0.11642,-0.067837,0.20302,0.012252,-0.0022161,0.01036,-0.16499,0.11948,0.0046059,-0.14984,0.13915,0.030588,-0.01085,-0.017251,-0.16355,-0.03915,0.20106,0.0076159,-0.0018478,0.0025236,-0.044403,0.14888,0.0065745,-0.11755,0.12222,0.029649,-0.0094502,-0.011931,-0.21959,0.063769,0.18477,0.0060693,-0.0016716,0.00039119,-0.00076123,0.019759,-0.0026391,-0.086114,0.023782,0.027181,-0.00035852,-0.1382,-0.2047,0.20785,0.12621,0.0051054,-0.0012978,-0.00036675,-0.0040806,0.0042822,-0.0051216,-0.02599,-0.043669,-0.034055,-0.17743,-0.26047,0.085348,0.20743,0.045647,0.007536,-0.00099335,0.0014858,-0.0029474,-0.0016365,-0.01459,-0.0064942,0.011303,0.023842,-0.011036,0.13686,0.24422,0.053036,0.026514,0.0099864,-0.00099748,0.0011648,-0.00062459,0.00025488,0.0051487,0.01665,0.0053944,0.036054,0.13092,0.16958,0.071956,0.017772,0.043713,0.0063128,-0.00078978,-0.00011193,0.00013149,0.00061481,0.0020933,0.0021618,0.0029642,0.0035223,0.00050447,-0.0010834,-0.00035155,0.007029,0.0054917,8.7663e-006,-3.8865e-005,8.0782e-007,-4.8469e-006,-4.9905e-005,-0.00019127,-0.00027223,-0.00027358,-0.00051808,-0.00085377,-0.0010421,-0.00055138,-0.00070612,-0.00072775,-4.5866e-005,8.6167e-006
-0.0027167,0.00055401,0.0033978,0.0006219,-0.00060045,0.00098386,0.0019949,-0.00067121,0.00062438,0.011554,0.007328,-0.00034697,0.00077201,-6.3279e-005,0.0016845,-0.0085852,-0.016692,-0.0088435,-0.013056,-0.015128,-0.019912,-0.024431,-0.035205,-0.1107,-0.10561,-0.0056524,0.0014596,-2.2798e-005,0.0049818,-0.022186,-0.013898,0.0024315,-0.0033647,-0.0050628,-0.0092953,-0.0069468,-0.028383,-0.17882,-0.053169,0.087115,0.0041324,-0.00084426,0.0016848,-0.020717,-0.018373,-0.042476,-0.059223,-0.014913,-0.0026597,0.0012581,-0.04581,-0.19684,0.057753,0.17016,0.0042277,-0.0014308,0.0034724,-0.032318,-0.058391,-0.17556,-0.10909,-0.0221,-0.0077719,0.0019399,-0.091815,-0.19974,0.14561,0.15769,-0.0010812,-0.00097414,0.0036052,-0.04353,-0.082051,-0.17206,-0.013052,0.0068869,0.020445,-0.0085034,-0.19225,-0.11403,0.22746,0.10472,-0.0018453,-0.00062328,0.0053478,-0.039942,-0.1169,-0.10495,0.15717,0.031896,0.033027,-0.072184,-0.22785,0.092521,0.23814,0.037898,0.00023148,-0.00037994,0.0041117,-0.045822,-0.16492,-0.0086145,0.19805,0.029169,0.033133,-0.10657,-0.04552,0.26179,0.10879,-0.0014917,0.00041896,-8.868e-005,0.0026321,-0.067741,-0.20684,0.080962,0.1555,0.011677,0.02123,0.086266,0.23548,0.18185,0.0052684,0.0056139,0.0016964,-0.00018086,0.012965,-0.13312,-0.19778,0.18207,0.11256,-0.0032588,-0.0051668,0.044198,0.057565,0.0033777,0.0075518,0.0015676,0.00038518,-4.461e-005,0.011172,-0.17108,-0.028084,0.2255,0.051664,-0.01693,0.0040989,-2.0704e-005,-0.0043333,0.00056799,-0.0022813,0.0019571,0.0019049,-0.00016255,0.0033022,-0.033519,0.15362,0.16013,0.034462,0.011539,0.016289,0.0098999,0.0077896,0.012966,0.0026484,0.011237,0.0018743,-0.0002217,-0.00052703,0.0058516,0.017329,0.0082054,0.0046333,0.004908,0.0035025,0.00473,0.0041371,0.0011473,0.001239,0.0044808,0.00029638,-5.2508e-005,1.49e-005,-0.00016201,-0.0023236,-0.0017831,-0.00061654,-0.00045417,-0.000383,-0.00044026,-0.00037869,-0.00017404,-0.00011435,-0.00042796,-3.6352e-005,5.6547e-006
-0.0027799,0.0028683,0.0015587,0.011464,0.0085104,0.0088908,0.0076534,0.0021573,0.005457,0.00080441,-6.6839e-005,-0.00077542,0.0011709,-8.8142e-005,0.0013197,-0.0012507,-0.011118,-0.10164,-0.13555,-0.075258,-0.066941,-0.071132,-0.035963,-0.023656,-0.016219,-0.0017714,0.001496,-9.8464e-005,-0.00037935,0.0021718,-0.10311,-0.23453,-0.040068,-0.028218,-0.13773,-0.14831,-0.052444,0.02865,0.0025413,0.014417,0.002832,-0.00031819,0.0018195,-0.020041,-0.18923,-0.11329,0.013182,-0.067577,-0.0096619,-0.015174,0.13704,0.10215,-0.019015,-7.3152e-005,0.0062966,-0.00049474,0.0075807,-0.062611,-0.17261,0.086097,0.05815,0.13932,0.17785,-0.0061814,0.1761,0.06614,-0.091393,-0.0026381,0.02031,-0.0015542,0.0048476,-0.10272,-0.07505,0.1683,0.094342,0.15527,0.015343,-0.095219,0.16464,-0.013374,-0.14586,0.087888,0.030145,-0.0028765,0.010842,-0.14367,0.0051448,0.13703,0.0076048,-0.0028693,-0.069899,-0.052233,0.12637,-0.118,-0.082221,0.16205,0.016219,-0.0022658,0.011396,-0.14677,0.10081,0.088891,-0.0083852,-0.00026484,-0.076018,-0.025685,0.029329,-0.16313,0.059307,0.1282,0.0013231,-0.00093761,0.011124,-0.1383,0.11024,0.039669,-0.0087491,-0.0082172,-0.059594,-0.061694,-0.092866,-0.026282,0.1677,0.059248,0.0025918,-0.00066259,0.0064999,-0.10967,0.11568,0.013854,-0.012364,-0.010196,-0.027328,-0.066354,0.0060665,0.18803,0.084812,0.014893,0.0040136,-0.00046288,0.0073579,-0.0777,0.087092,0.0061169,0.0013258,-0.0071096,0.0034647,-0.00081231,0.13121,0.1173,0.0095548,0.015025,0.0022419,-0.00028283,0.0020216,-0.022631,0.076671,0.0098583,0.0065748,0.0078287,0.017037,0.018047,0.0307,0.021074,0.01258,0.016639,-0.00050025,-7.2524e-005,-0.0001735,0.0055038,0.0083634,0.00096911,0.0012756,0.0021907,0.0029602,0.004211,0.0039031,0.0028762,0.0027446,0.0017274,-0.00025446,7.8089e-006,-2.962e-006,-0.0002506,-0.001197,-0.00014298,-0.00014298,-0.00021946,-0.00034314,-0.0004452,-0.0005696,-0.00042769,-0.00030616,-0.0002506,2.208e-005,0
-0.00016186,5.0861e-007,-0.0012028,0.0014804,0.00085721,0.00362,-0.0011543,0.0017994,-0.0014648,0.0092408,0.010714,0.00012772,-0.00011737,2.7825e-006,0.0027848,-0.0054095,-0.00090245,0.0027417,-0.0063483,-0.010996,-0.010358,-0.015287,-0.012367,-0.11548,-0.14548,-0.018549,0.0033067,-6.8036e-005,-0.0021649,0.0012763,-0.0072784,-0.064534,-0.10821,-0.10794,-0.059406,-0.0025455,-0.011113,-0.21161,-0.059015,0.11446,0.010973,-0.0015561,-0.00039215,-0.0025502,-0.15811,-0.21704,-0.10695,-0.12651,-0.02697,0.060184,-0.021613,-0.17901,0.060939,0.18837,0.01114,-0.0020974,0.0047487,-0.025842,-0.22445,-0.042521,0.19907,-0.0043012,0.088004,0.13741,-0.049558,-0.16354,0.10388,0.15217,0.0057152,-0.0014599,0.0022746,-0.041503,-0.22301,0.053347,0.19358,-0.14026,0.041157,0.11701,-0.079287,-0.14699,0.11662,0.10309,0.003758,-0.0010016,0.0061452,-0.078111,-0.22521,0.11504,0.16002,-0.15426,0.010117,0.11404,-0.11463,-0.10014,0.1641,0.075681,0.0024671,-0.00075163,0.0064452,-0.10729,-0.18009,0.15343,0.11462,-0.12578,-0.0070568,0.094725,-0.18618,-0.010943,0.16506,0.037131,0.0039781,-0.00063216,0.01252,-0.13072,-0.15833,0.1793,0.098827,-0.085955,-0.054875,0.019305,-0.17914,0.14285,0.12625,0.018132,0.0053536,-0.0006082,0.0069863,-0.15954,-0.12365,0.19431,0.081473,-0.065818,-0.09692,-0.061074,-0.013338,0.21579,0.044329,0.019768,0.0049409,-0.00054806,0.006692,-0.072801,0.059561,0.23351,0.038401,-0.025299,-0.050372,0.029677,0.19868,0.152,0.0030902,0.017668,0.0047709,-0.00049878,0.00039018,-0.0024553,0.065895,0.080593,0.021953,0.013737,0.024771,0.1272,0.16392,0.053342,0.010766,0.025857,0.0035406,-0.00045256,0.00048086,0.002158,-0.0011291,-0.001491,0.0041868,0.0035013,0.0055061,0.0039921,0.0013767,0.0032709,0.0066309,0.0040453,3.5005e-005,-3.1774e-005,-4.434e-005,-0.00011265,-0.00035059,-0.00051566,-0.00049403,-0.00034925,-0.00056449,-0.0011326,-0.0012424,-0.0006818,-0.0005985,-0.0004943,-2.7735e-005,5.6547e-006
0.0030127,0.0044521,0.015845,0.0064658,0.0086591,0.00734,0.003582,0.0061663,-0.0010325,-0.0021602,0.0061,0.00029629,0.00077963,-6.678e-005,0.008566,-0.067722,-0.16411,-0.093359,-0.11747,-0.11531,-0.12161,-0.040928,0.00097489,-0.0088602,-0.036853,-0.0050358,0.00040337,1.858e-005,0.0084298,-0.15827,-0.1391,0.033233,0.012109,-0.0033052,-0.12598,0.12615,0.013522,-0.02303,-0.10487,0.0070412,0.0088273,-0.0006923,0.011124,-0.14895,-0.018178,0.2322,0.092985,-0.12076,0.025022,0.20795,0.0050376,-0.011386,-0.11631,0.10116,0.028225,-0.0028222,0.012559,-0.16055,-0.00046479,0.14855,-0.025322,-0.18671,0.13807,0.088747,0.0002498,-0.053185,-0.12509,0.1506,0.016262,-0.0021776,0.01404,-0.15918,0.028834,0.13882,-0.012548,-0.087004,0.068934,0.048448,-0.028534,-0.16001,0.027756,0.12883,-0.0011867,-0.00072632,0.011645,-0.16135,0.043583,0.10435,-0.0092752,-0.022358,0.010983,0.0068434,-0.13309,-0.047771,0.1573,0.042146,-0.0014264,-0.00022924,0.014041,-0.15058,0.063323,0.096818,-0.0069331,-0.0029087,0.014975,0.06088,0.084446,0.14969,0.067885,0.011944,-0.00035104,-8.7783e-005,0.0096351,-0.1331,0.063743,0.078392,-0.005713,0.0029369,0.0020061,0.0035362,0.036539,0.017696,-0.0021574,0.0024561,0.00098201,-9.3258e-005,0.0072039,-0.098727,0.054663,0.074335,-0.0015139,0.0031389,0.00033483,0.0054574,0.0068744,-0.00092752,-0.0046984,0.0090502,0.0030629,-0.00029808,0.0059123,-0.064175,0.030796,0.060609,-0.004173,-0.001871,-0.0012795,0.0057514,0.010281,0.00571,0.0055935,0.016639,0.0028378,-0.00033354,-0.00049842,-0.017439,0.052601,0.058303,0.0028421,0.0060102,0.0075596,0.012371,0.011218,0.005603,0.0064378,0.0087643,0.00072626,-0.00011651,0.00023098,0.0029191,0.011893,0.0062903,0.0015527,0.0019674,0.00206,0.0017887,0.00025327,-0.0002062,0.00032085,0.00017919,-3.3121e-005,1.3464e-006,-1.849e-005,-8.527e-005,-0.0012947,-0.00090135,-0.00013912,-0.00019343,-0.00021075,-0.00022332,-9.6489e-005,-2.1901e-005,-6.8754e-005,-7.8269e-005,-3.5005e-006,8.0782e-007
0.00086251,-0.00095996,-0.00010328,0.0013042,0.0032726,-0.0012836,0.00055491,-0.003485,-0.0029949,0.0038965,0.0084392,-0.0014834,0.0015168,-0.00011552,0.00067315,0.00058621,0.0010628,0.0026804,0.0015314,0.0026418,-0.00089423,-0.0062236,0.00047524,-0.048617,-0.10681,-0.011972,0.0029625,-0.0001043,-0.0008039,-0.0025973,-0.047884,-0.09283,-0.063933,-0.046558,-0.043055,-0.0047556,-0.0011479,-0.082966,-0.11644,0.089157,0.0083752,-0.0011664,-0.002291,-0.0027062,-0.13359,-0.11506,-0.034194,-0.082325,-0.15388,-0.0036443,0.0041458,-0.12101,-0.047309,0.16652,0.011453,-0.0019324,0.0051543,-0.017622,-0.16394,0.077855,0.15318,0.0079401,-0.054149,0.18816,0.0022634,-0.15801,0.037476,0.14214,0.0043513,-0.0012553,0.0081815,-0.055013,-0.22707,0.11305,0.055339,-0.10165,-0.052234,0.18636,-0.094989,-0.15303,0.1182,0.078863,-0.0014044,-0.00043909,0.0072866,-0.084413,-0.18908,0.20043,0.0561,-0.069286,-0.060167,0.11856,-0.17997,-0.046674,0.15628,0.047642,0.0022377,-0.00055443,0.0062703,-0.11379,-0.1349,0.21502,0.045988,-0.047062,-0.073151,0.04486,-0.18064,0.10054,0.15061,0.025944,0.0040728,-0.00056628,0.012653,-0.13747,-0.068816,0.19075,0.017083,-0.016575,-0.0805,-0.097795,-0.062508,0.20503,0.069525,0.0055915,0.0052591,-0.00049591,0.01004,-0.16997,-0.048895,0.16832,0.012941,-0.0040704,-0.072669,-0.092035,0.15412,0.17938,0.0059948,0.013919,0.005275,-0.00051754,0.0094273,-0.1431,0.04417,0.16032,-0.00047141,-0.010892,-0.01525,0.04626,0.19826,0.064306,-0.012436,0.017361,0.0055056,-0.00054393,-0.0016996,-0.012404,0.12745,0.1129,0.012718,0.013918,0.016002,0.025989,0.03522,0.020739,0.018431,0.027297,0.0021014,-0.00034943,0.00041794,0.0032586,0.0050977,0.0041741,0.0043722,0.0027677,0.0036597,0.0032902,0.0040539,0.004219,0.0043135,0.003142,-7.8029e-005,-1.5977e-005,-2.7645e-005,-0.00010161,-0.0012293,-0.0011319,-0.00042796,-0.00030203,-0.00038093,-0.00044466,-0.00064967,-0.00050614,-0.00045328,-0.0004312,-1.0053e-005,3.7698e-006
0.00052236,0.0023173,-0.00080725,0.0037582,0.0054416,0.0047569,0.0089954,0.010732,0.012617,0.010607,0.01434,0.0010965,6.9592e-005,-2.0106e-005,-0.0008416,-0.0025957,0.0010683,-0.0085382,-0.029466,-0.073904,-0.12396,-0.13747,-0.14796,-0.17998,-0.16078,-0.019706,0.0036667,-7.8628e-005,-0.0015705,-0.00057529,-0.027024,-0.14194,-0.15644,-0.1442,-0.15234,-0.13104,-0.026796,-0.0068452,-0.0072233,0.13424,0.009763,-0.0016189,0.0017676,-0.0031449,-0.015284,-0.0597,-0.02186,-0.10079,-0.04319,0.17037,0.25195,0.023991,-0.0044942,0.17913,0.010043,-0.001928,-0.00044439,-0.0057035,0.0025487,-0.020307,-0.14208,-0.031423,0.2227,0.21737,0.016686,-0.13932,-0.013362,0.14449,0.0066401,-0.0014273,0.0044435,-0.0025932,-0.0065425,-0.14552,-0.20029,0.15171,0.22153,0.02384,-0.013467,-0.088651,-0.0092819,0.10459,0.012683,-0.0016595,0.0011411,-0.0036753,-0.081021,-0.21071,0.0014297,0.26278,0.042927,-0.0091916,-0.0081141,-0.016181,0.05796,0.15495,0.023481,-0.0028719,0.0020203,-0.021095,-0.14485,-0.11543,0.21499,0.11682,-0.005193,0.0018154,-0.0026412,0.0017851,0.026358,0.062854,0.0081687,-0.001059,0.0038768,-0.054545,-0.15894,0.04887,0.19016,0.020244,0.0042855,-0.0052838,-0.006428,-0.0040213,-0.0034379,0.0055662,0.00075564,-9.3258e-005,0.010552,-0.11287,-0.11557,0.16101,0.085623,-0.0050942,-0.003687,-0.012279,0.0038594,0.0016058,0.0052599,0.012379,0.00074149,-0.00013975,0.011344,-0.14905,0.031731,0.16829,0.012934,-0.0068028,-0.016151,-0.007278,-0.0043707,-0.0029913,-0.0021207,0.00592,0.0018236,-0.00018104,0.004469,-0.053491,0.15545,0.069989,0.00012255,0.0050295,0.017423,0.023744,0.0096232,0.018167,0.0077702,0.016124,0.0026825,-0.00031954,0.00013619,0.0096182,0.022476,0.001632,0.0024277,0.0016681,0.0030907,0.0018988,0.002818,0.0033879,0.0018779,0.0022768,0.00011049,-2.4235e-005,-4.5148e-005,-0.00034709,-0.0027775,-0.00066232,-0.0002042,-0.00016076,-0.00034727,-0.00029656,-0.00028256,-0.00038237,-0.00019738,-0.00028615,-2.6658e-005,4.0391e-006
-0.0025967,-0.00052918,0.00088507,0.0042533,0.005489,0.011672,0.0039027,0.00013332,0.0027082,0.0029095,-0.00049432,0.0017668,-0.00018852,3.9493e-006,-0.00097692,0.0025855,-0.0055261,-0.0025174,-0.041955,-0.11163,-0.057011,-0.010312,-0.0089501,-0.0057204,-0.00021659,-0.0028739,0.0016757,-0.00011462,0.0011996,-0.01122,-0.0047071,-0.064744,-0.18187,-0.20755,0.0081677,0.043054,-0.010928,-0.11637,-0.066148,0.0045748,0.0028807,-0.00021991,-0.00057307,-0.00085692,-0.024292,-0.1993,-0.15623,-0.057849,0.16683,0.10893,-0.04487,-0.20237,-0.0002418,0.069327,-0.00052939,-0.00038721,-0.001242,0.0022554,-0.10511,-0.20711,-0.000642,0.035343,0.21446,0.076354,-0.03889,-0.092229,0.069214,0.12414,0.00068461,-0.00086885,-0.00065697,-0.027804,-0.19474,-0.12458,0.10015,0.033892,0.16788,0.026932,-0.0037728,-0.082121,-0.02783,0.1344,0.0082636,-0.0014876,0.0073169,-0.085081,-0.20082,0.017278,0.15094,-0.010463,0.13023,0.015893,-0.0046181,-0.15135,-0.060914,0.15075,0.015239,-0.0021255,0.012051,-0.15636,-0.13713,0.10093,0.13204,-0.022709,0.06367,0.024464,-0.072884,-0.17148,0.0083608,0.17175,0.017695,-0.0024869,0.01544,-0.17793,-0.071509,0.12284,0.1186,-0.020919,0.012378,-0.024922,-0.13572,-0.084401,0.078198,0.14649,0.010233,-0.001773,0.010077,-0.13156,-0.058233,0.15519,0.085652,-0.0040253,0.0039985,-0.019283,-0.027783,0.055281,0.12918,0.095341,0.0025936,-0.00087469,0.0033886,-0.077509,-0.046278,0.18104,0.042687,-0.0057092,-0.011676,0.022758,0.071741,0.11935,0.07988,0.030461,0.0037082,-0.0005319,0.0014045,-0.018571,0.061421,0.15361,0.038929,0.017386,0.014956,0.025322,0.034607,0.036716,0.012717,0.024182,0.0042016,-0.00049438,-3.9254e-005,0.0027951,0.013604,0.011433,0.0067307,0.0071549,0.008694,0.005861,0.0019388,0.00083762,0.0054755,0.0042903,1.9507e-005,-3.1415e-005,-7.8987e-006,-6.0138e-005,-0.0014427,-0.0019752,-0.00080566,-0.00067507,-0.00077945,-0.00063602,-0.00040687,-0.00036002,-0.00056072,-0.00051305,-3.0069e-005,5.924e-006
