0.00021341,0.0019943,-0.0024613,-0.0014004,-0.0025343,-0.0035212,-0.0013213,-0.0018793,-0.002601,6.0646e-005,-0.010219,-0.0067267,0.00061819,-1.5259e-006,0.0010624,0.00044484,0.026294,0.034116,0.034548,0.026677,0.021588,0.02271,0.03086,0.028608,0.1039,0.099943,0.0022934,-0.00086634,0.0023758,-0.028197,-0.010071,0.0012185,0.00457,0.017801,0.024143,0.016142,-0.0090199,-0.038042,0.063961,0.21768,0.012533,-0.0024001,0.0019025,-0.019014,0.015726,0.04269,0.053416,0.12773,0.15844,0.18292,0.12667,-0.035318,0.033094,0.12714,0.0086584,-0.001506,0.0022901,-0.061847,0.029404,0.15867,0.084057,0.0075645,-0.10921,-0.095572,0.10847,0.018024,0.074677,0.05836,0.0036193,-0.00069436,0.011457,-0.1133,-0.12704,-0.0096721,-0.053429,-0.0019183,-0.065508,-0.17178,-0.020935,0.035166,0.082971,0.026619,0.0050788,-0.00061439,0.013555,-0.13437,-0.12915,0.074437,-0.014272,-0.0089151,-0.053202,-0.21758,-0.064534,0.047277,0.030748,0.015053,0.0061061,-0.00059716,0.0095285,-0.12672,-0.11814,0.11738,0.039005,-0.00048978,-0.010538,-0.16666,-0.17873,-0.033621,0.0047329,0.015411,0.0045696,-0.00046073,0.010105,-0.12162,-0.10124,0.12434,0.011025,-0.0063773,0.003652,0.0028059,-0.0045962,-0.010688,-0.0069524,0.014055,0.0039311,-0.00039709,0.010396,-0.091701,-0.12031,0.11079,0.018406,-0.0021655,-0.005226,-0.0076919,0.005909,-0.0013398,-0.013265,-0.00088423,0.0033484,-0.00025374,0.0032835,-0.053642,-0.11309,0.075587,0.011181,-0.00030389,0.0017797,-0.011286,0.00039798,0.0063273,0.010469,-0.0020329,0.00026287,-1.3553e-005,-0.00089225,-0.025311,-0.10864,-0.016862,-0.0091976,-0.012111,-0.0036244,-0.01415,-0.0084493,-0.012798,0.0024641,0.0031183,-0.00016497,-7.2704e-006,-0.00051135,-0.00040238,-0.0083544,-0.009266,-0.0042326,-0.0033448,-0.00084492,-0.0010034,-0.001749,-0.003435,-0.0029326,-0.0003345,3.6711e-005,8.0782e-007,4.4161e-005,0.00022269,0.0014113,0.00079983,0.00038793,0.00034243,8.9309e-005,0.00017503,0.0001919,0.00035059,0.00021273,7.8987e-006,-2.1542e-006,0
-0.00018717,0.00072342,-0.00090233,-0.00097327,-0.0030177,-0.010423,-0.013491,-0.0044636,0.00027277,-0.0058886,-0.0034531,-0.0030612,-0.00016815,3.4646e-005,0.00037644,-0.0024222,0.0089924,0.017162,0.041662,0.11996,0.14021,0.060828,0.056094,0.10083,0.087279,0.038602,0.0014191,-0.00040436,0.0010448,-0.0086658,-0.010859,-0.0092159,0.024539,0.089971,0.19669,0.078693,-0.080865,0.023703,0.18926,0.12299,0.0053823,-0.0012995,0.00036929,-0.0010567,-0.023263,-0.086489,-0.094736,-0.044121,0.11357,0.072307,-0.10114,-0.17418,0.11065,0.18917,0.0095763,-0.002003,-0.0030475,-0.0057658,-0.0065677,0.02206,-0.051149,-0.098787,0.11058,0.049445,-0.05153,-0.17141,0.029143,0.19473,0.012674,-0.0022436,0.0044982,-0.036577,-0.087236,0.070394,-0.0081017,-0.10766,0.13375,0.07454,-0.056646,-0.10931,0.052033,0.14642,0.007027,-0.001504,0.0068096,-0.08447,-0.11315,0.069149,-0.0273,-0.15545,0.10684,0.14262,-0.017066,-0.046851,0.061573,0.077962,0.0040038,-0.00083914,0.011926,-0.12557,-0.07396,0.10498,-0.0046845,-0.17361,-0.070252,0.08088,0.014446,-0.0035413,0.041486,0.02347,0.002779,-0.00038964,0.011448,-0.13899,-0.035358,0.097139,0.017671,-0.077527,-0.16553,-0.15267,-0.11079,-0.041929,-0.0096765,0.009165,0.0035629,-0.00033399,0.010259,-0.13945,-0.0070812,0.071257,0.014758,-0.0028486,-0.055418,-0.095013,-0.06533,-0.012522,0.0029082,0.0099767,0.002034,-0.00022529,0.0055271,-0.13159,-8.919e-005,0.029889,0.00047548,0.0014442,0.010132,0.0066476,0.009598,-9.7237e-005,-0.0033938,0.0077256,0.0026589,-0.00025832,0.0081168,-0.094281,-0.044464,-0.00078415,-0.012717,-0.01781,-0.020481,-0.015987,-0.00018535,-0.013856,-0.0065105,0.0022387,0.0016395,-0.00014056,0.00028513,-0.0044977,-0.010383,-0.0034201,-0.002014,-0.0022022,-0.0034242,-0.0056328,-0.0017746,-0.0025941,-0.0036925,-0.0023459,4.8379e-005,1.2925e-005,-7.7102e-005,0.0010244,0.001106,0.0002585,0.00023938,0.00028704,0.00039897,0.00054932,0.00014029,0.00029423,0.00033605,0.00016794,-1.5618e-005,0
0.0025806,-0.0010307,-0.0010579,-0.0041986,-0.016518,-0.0056978,0.0022641,0.00044259,-0.0031208,-0.00052978,-0.0069926,0.0016881,-0.00037543,2.2709e-005,-0.00042087,0.00050991,0.012891,0.078485,0.14751,0.046803,0.0080315,0.015094,0.018444,0.029744,0.057992,0.020105,0.0030543,-0.00039987,0.0011391,-0.012687,0.02055,0.052872,0.20437,0.26676,0.11382,0.0048299,0.0037656,-0.065128,0.14421,0.079898,0.0004799,-0.00061215,0.004488,-0.10203,-0.058367,-0.00032765,-0.069044,0.012765,0.261,0.083185,-0.0032584,-0.12868,0.028504,0.17862,-0.00034949,-0.0011088,0.010923,-0.13498,-0.19499,0.047103,-0.081816,-0.26328,0.026673,0.21158,0.0016725,-0.10878,-0.031686,0.20363,0.0072643,-0.0018422,0.012471,-0.078506,-0.14847,0.13016,0.024309,-0.13809,-0.14404,0.22927,0.024155,-0.10865,0.0047621,0.16338,0.0071807,-0.0015998,0.0048841,-0.10609,-0.070437,0.12414,0.032552,-0.081203,-0.19027,0.20003,0.021152,-0.09021,0.063055,0.1018,0.0041157,-0.00099766,0.01101,-0.13954,-0.023152,0.11029,0.014243,-0.040274,-0.2048,0.18044,0.032353,-0.035923,0.10135,0.03728,0.0014593,-0.00040077,0.011238,-0.14488,-0.023353,0.077904,0.0025745,-0.0090433,-0.24499,0.021691,0.060306,0.011963,0.055601,0.018092,0.0040195,-0.00046207,0.0066797,-0.12154,0.0037118,0.03848,-0.01743,0.0074505,-0.14,-0.25247,-0.10011,-0.021336,0.00296,0.016109,0.0066042,-0.0006266,0.0079863,-0.10023,-0.00011295,0.027471,-0.0029938,-0.0078876,-0.0056856,-0.09202,-0.081876,0.0022083,-0.014495,0.019613,0.00793,-0.00074633,0.0045231,-0.048797,-0.034764,0.0028902,-0.012415,-0.0049701,-0.019711,0.0050184,-0.014456,-0.0080336,-0.020989,-0.0056939,0.0041844,-0.00028561,-0.00049492,-0.0017334,-0.006175,-0.0019137,-0.0025699,-0.0024339,-0.0039417,-0.0033375,-0.0017408,-0.0025683,-0.0034998,-0.0031658,-7.414e-005,2.7735e-005,6.4625e-006,0.0005013,0.00070998,0.00011821,0.00028471,0.00022843,0.00044681,0.00028956,0.00027439,0.00025446,0.00041746,0.0002769,-2.4773e-005,0
-0.00011312,-0.00020318,-0.005668,-0.0037937,-0.0014381,-0.0068517,-0.0050305,0.0013068,-0.001457,-0.00050878,-0.01062,-0.0012738,0.00026344,-7.5396e-006,0.0012857,0.0011214,0.019787,0.033362,0.028407,0.044185,0.062236,0.019014,0.0070758,0.039133,0.11913,0.029294,-0.00021024,-0.00022951,0.00064964,-0.022661,0.035007,0.16783,0.12166,0.087452,0.18572,0.055393,-0.0098597,-0.12768,0.1382,0.1439,-0.0045258,-0.00061286,0.0050763,-0.0637,-0.11138,-0.019646,-0.06063,-0.042445,0.093256,0.025498,0.0079413,-0.13112,-0.061802,0.21073,0.00348,-0.0015703,0.0021302,-0.091419,-0.039154,0.026262,-0.14436,-0.041423,0.061169,-0.0075311,-0.0092805,-0.090065,-0.087622,0.17881,0.0085832,-0.0017629,0.0097611,-0.10997,-0.0072363,0.080803,-0.092069,0.046811,0.070256,0.00090245,-0.0060072,-0.10322,-0.063184,0.17604,0.0071697,-0.0016449,0.011782,-0.12153,0.017182,0.058255,-0.12462,0.070937,0.06033,0.007322,-0.0019467,-0.10191,-0.013868,0.15431,0.004283,-0.0013032,0.0091149,-0.10895,-0.061293,0.023088,-0.14318,0.080219,0.054385,0.0082736,-0.013634,-0.1089,0.040844,0.11546,-0.001161,-0.00065263,0.001847,-0.026554,-0.03361,-0.0018153,-0.13932,0.025907,0.15791,-0.0080711,-0.029551,-0.05335,0.069064,0.043956,-0.001854,-0.00016255,-0.00084677,-0.0055301,-0.00060383,0.0013215,-0.080135,-0.18282,0.19091,0.18283,0.02421,0.019064,0.053801,0.0036911,0.0012405,-0.00014972,0.00071576,-0.0085154,5.3406e-005,0.0029486,0.0033306,-0.15756,-0.22894,-0.061176,-0.04495,-0.014375,0.014642,0.0072142,-1.0173e-006,-5.2059e-005,7.9286e-006,-0.0068349,-0.0071413,-0.0098808,-0.0052874,-0.00079995,-0.10126,-0.16581,-0.082932,-0.017527,-0.0087987,-0.0010053,0.00046665,-2.5312e-005,-1.6126e-005,-0.00026221,-0.00013503,-0.0011007,-0.0010529,-0.0031561,0.0037664,0.0016306,0.00078194,0.00013051,0.0005711,-0.00012784,-2.4055e-005,2.4235e-006,8.9758e-007,6.8575e-005,5.5919e-005,0.00014828,0.00011902,0.00034198,0.00044654,0.00094039,0.00048299,0.0001069,4.4879e-007,1.2566e-005,-1.0771e-006,0
0.003448,0.0018119,-0.0026481,-0.0083861,-0.014419,-0.013369,-0.017515,-0.0075335,0.0019003,-0.00060736,-0.0070293,-0.0070188,0.00022715,2.98e-005,-0.00020893,-0.0024285,0.023898,0.10033,0.17114,0.19113,0.16934,0.059876,0.014595,0.025072,0.091463,0.078302,0.0011435,-0.00063198,0.0023703,-0.010258,-0.092823,-0.031823,0.094945,-0.012538,0.11627,0.26143,0.068852,-0.048843,0.051265,0.17555,0.0088902,-0.0018383,0.0014531,-0.0040606,-0.099039,-0.22145,0.071125,0.0091685,-0.25413,0.060029,0.20321,-0.090481,-0.0066494,0.15963,0.010133,-0.0018063,0.00079235,-0.011544,-0.039943,-0.11221,-0.0052557,0.040556,-0.12912,-0.1455,0.20048,-0.066935,0.037671,0.1264,0.0073078,-0.0013952,0.0039203,-0.020132,-0.072553,0.0066877,0.03745,-0.0044904,-0.066416,-0.20622,0.14195,-0.0094592,0.10104,0.079059,0.00099987,-0.00062911,0.0029864,-0.052474,-0.10262,0.064407,0.018638,-0.0031426,-0.029571,-0.23136,-0.040636,0.029997,0.07327,0.042284,0.00079097,-0.00036747,0.0077054,-0.076753,-0.077006,0.092502,0.010163,-0.011441,0.0025887,-0.13958,-0.25217,-0.04125,0.022633,0.025091,0.0040422,-0.00048837,0.0082337,-0.10656,-0.023247,0.071907,0.0019834,-0.010652,0.0083636,-0.0043495,-0.096035,-0.053893,-0.010014,0.0088251,0.0032015,-0.00030257,0.0099016,-0.11877,0.017216,0.04611,-0.00045776,-0.012962,-0.0066729,-0.0011681,0.00096642,0.00468,-0.002625,0.016754,0.0035401,-0.00038587,0.0092875,-0.10976,0.014448,0.024565,-0.0013909,0.002009,0.0024265,-0.0078811,-0.0074292,0.0056709,0.00028803,0.012361,0.0038695,-0.00038578,0.0072173,-0.071111,-0.020047,0.002365,-0.015991,-0.013423,-0.00023875,-0.0098233,-0.015072,-0.016373,-0.012896,-0.0033185,0.0018124,-0.00011588,1.0053e-005,-0.0042804,-0.0070766,-0.00051949,-0.0024309,-0.0045058,-0.0021795,-0.0022541,-0.0028437,-0.0024115,-0.0016093,-0.0010818,-5.17e-005,1.1848e-005,-5.1431e-005,0.00084902,0.0006809,1.1938e-005,0.00029476,0.00044224,0.00017368,0.00024513,0.0003251,0.00029207,0.00020922,9.999e-005,-9.4245e-006,0
-0.00012404,-0.00081192,-0.0034024,0.0012097,-0.0012541,-0.0029461,-0.0039056,-0.0035261,0.00054396,-0.0087248,-0.017669,-0.0066992,0.0014537,-6.3997e-005,0.00058094,0.00025841,0.022218,0.02198,0.024253,0.020372,0.035647,0.035209,0.016827,0.092464,0.18148,0.093629,0.00027514,-0.00070756,0.0052838,-0.022428,-0.0066771,0.0015679,0.044251,0.077038,0.13817,0.2209,0.12228,-0.040475,0.15291,0.20263,0.010044,-0.0021524,0.000704,-0.013642,0.001499,0.065044,0.11144,0.075777,-0.063596,0.03271,0.081417,-0.029475,0.049521,0.096112,0.0058072,-0.0010919,0.0011112,-0.03521,-0.03217,0.0076391,-0.048518,-0.0398,-0.15714,-0.078565,0.03388,0.0033098,0.07533,0.046273,0.0042581,-0.00066834,0.0050928,-0.09181,-0.11553,0.040554,-0.020234,-0.061506,-0.12179,-0.24051,-0.098953,0.026354,0.068402,0.013295,0.004357,-0.00046503,0.013628,-0.13884,-0.096238,0.12484,0.079939,-0.0014097,-0.01595,-0.11616,-0.2086,-0.039134,0.026171,0.014685,0.0027908,-0.00032528,0.013606,-0.15659,-0.088008,0.092776,0.041784,-0.001412,0.0026952,-0.0073521,-0.060765,-0.030387,-0.0036001,0.022479,0.0054005,-0.00056772,0.0098878,-0.15062,-0.048031,0.076287,0.014914,-0.0096503,-0.00065888,0.0023059,-0.0039674,-0.0033697,-0.010547,0.003673,0.0036326,-0.00030634,0.011737,-0.14245,-0.016031,0.087132,0.0036529,-0.0074688,0.0014022,-0.0032665,-0.007352,-0.0010554,-0.0010473,0.0098246,0.0026977,-0.00027574,0.012192,-0.12321,-0.022335,0.074208,0.0055306,-0.006392,-0.0044157,0.008649,-0.0059807,-0.0037838,-0.0073237,0.0051887,0.0026775,-0.00024163,0.0060281,-0.088543,-0.082941,0.012748,-0.0058602,-0.0024722,-0.014335,-0.0020489,-0.0036888,-0.0042764,-0.0068616,-0.0027716,0.0008533,-4.6674e-005,0.00020043,-0.0062144,-0.017386,-0.0049301,-0.00078984,-0.00068781,-0.0012788,-0.0026322,-0.00095759,-0.00063435,-0.00020647,-0.00038712,-3.5364e-005,5.3855e-006,-6.0586e-005,0.0011205,0.0019168,0.00027026,9.6759e-005,7.3781e-005,0.00019424,0.00021784,0.00010268,7.9346e-005,6.3459e-005,4.5238e-005,-4.0391e-006,0
-0.0021534,0.0024276,-0.00013221,0.00042536,0.00088998,-0.0013248,0.00092005,-0.00092052,-0.0026195,-0.0015108,-0.011002,-0.0099033,0.00027071,4.6584e-005,0.00087965,0.00038231,0.0088128,0.0034416,0.0042609,0.0056626,0.0030815,0.0082822,0.013401,0.0347,0.1543,0.097975,-0.00022412,-0.00067938,0.00056296,-0.010994,0.014543,0.049856,0.065811,0.10787,0.11676,0.019053,-0.020128,-0.099133,0.046631,0.17721,0.009934,-0.0019271,0.0031906,-0.020307,-0.019422,0.085819,0.044407,0.032995,0.19614,0.11812,-0.031101,-0.1261,-0.019472,0.11228,0.0098805,-0.0014788,0.0032821,-0.040981,-0.10837,0.069615,0.0077402,-0.17804,0.035119,0.10961,-0.016568,-0.088644,0.019822,0.090306,0.0054769,-0.0010115,0.0076021,-0.050916,-0.16651,0.03761,0.11239,-0.1295,0.022618,0.097997,-0.041356,-0.056971,0.055527,0.061644,0.0036262,-0.00070262,-0.00059641,-0.060957,-0.13031,0.064785,0.075962,-0.1008,0.015838,0.11484,-0.059685,-0.039409,0.066128,0.029749,0.00059198,-0.00026622,0.0074862,-0.086695,-0.12282,0.11071,0.070432,-0.11663,0.00026452,0.11702,-0.037453,0.0039158,0.071744,0.017916,-0.00076527,-8.8321e-005,0.0059709,-0.10425,-0.1003,0.11414,0.05574,-0.12168,-0.040519,0.098755,-0.00050276,0.046914,0.045886,0.012218,-0.00023792,-8.3116e-005,0.012612,-0.14199,-0.067403,0.15455,0.045658,-0.096689,-0.12279,0.082363,0.045135,0.063127,0.016323,0.0012368,-0.00011746,-9.3348e-006,0.011664,-0.13842,-0.19176,0.067862,0.036318,-0.056557,-0.19595,-0.10787,0.035098,0.037232,0.0070821,0.0037823,0.00221,-0.00020456,0.0012153,-0.039815,-0.12395,-0.045272,0.00086739,-0.010147,-0.09528,-0.15736,-0.06749,0.0024892,-0.003187,-0.002659,0.0017766,-0.00012261,-0.0013461,0.0017918,0.0031477,-0.0046927,-0.0028847,-0.0011953,0.0017111,-0.0034964,-0.0080297,-0.0017712,-0.00077452,-0.0011289,-4.3173e-005,1.104e-005,9.2899e-005,0.00018436,0.00063144,0.00061798,0.00020348,0.00019163,0.0005687,0.0013214,0.0010445,0.00010367,7.7281e-005,0.00010448,-8.886e-006,0
0.0014179,4.6973e-006,-0.00019181,0.00034494,-0.0015101,-0.0021685,-0.0085774,-0.014218,-0.0073778,-0.0047332,-0.0071954,-0.0012832,0.00073305,-4.6315e-005,0.00012273,0.00064485,0.0017375,0.005635,0.011744,0.043487,0.10566,0.14217,0.097012,0.032598,0.022818,0.057168,0.0068536,-0.0009184,-0.0010097,-0.0013433,0.0014674,0.0045961,-0.0085287,-0.010089,0.049696,0.13741,0.16709,0.092485,-0.0096894,0.09078,0.024105,-0.0024874,0.0012987,-0.0089579,-0.005983,-0.007657,-0.0061821,-0.014032,0.0076024,0.0082953,-0.010954,-0.0070394,-0.081912,0.093013,0.037183,-0.0034997,0.001618,-0.0077028,-0.0067348,-0.036378,-0.02921,-0.0072153,0.024065,0.12507,0.17457,0.056163,-0.10266,0.017339,0.032595,-0.0026503,-0.0018101,-0.0089237,-0.028006,-0.045577,-0.038649,-0.015665,-0.070337,-0.14173,0.06384,0.18979,0.0591,-0.007983,0.011335,-0.00088752,0.0017327,-0.021334,-0.051008,-0.055896,0.0061802,0.038318,0.0021573,-0.11873,-0.19191,-0.054167,0.1027,0.131,0.012535,-0.0018714,0.0059391,-0.042147,-0.089976,-0.060298,0.011273,0.042464,0.026139,-0.0013519,-0.055582,-0.12777,-0.13014,0.049277,0.022605,-0.0020363,0.0038499,-0.060149,-0.076274,-0.030892,0.020454,0.011314,0.019979,0.011769,0.01538,-0.0023392,-0.054178,-0.018804,0.0074729,-0.0004478,0.0064088,-0.097004,-0.057615,0.0063412,0.03173,0.0052279,-0.0011403,0.0013567,0.002475,0.01019,0.0082743,0.012712,0.0026248,-0.00029333,0.0088546,-0.11651,-0.037029,0.0095307,0.011722,0.0014179,-0.011618,-0.0062919,-0.0058716,-0.0094186,-0.0059775,0.0057656,0.0023515,-0.00021982,0.0071283,-0.11234,-0.087049,-0.023786,-0.0070992,0.00025324,-0.0045568,-0.0068936,-0.00457,-0.0096597,-0.0079746,-0.00060401,0.0004536,-2.7825e-005,0.00045902,-0.0097095,-0.020651,-0.0096905,-0.0038708,-0.00085252,0.00026105,-0.00014358,-0.00067255,-0.00079899,-0.0012374,-0.00042919,-5.1162e-006,3.7698e-006,-8.6167e-005,0.0015429,0.0022112,0.00091508,0.00034512,6.5164e-005,1.3823e-005,5.7983e-005,8.509e-005,0.0001288,0.00015151,3.4557e-005,-3.7698e-006,0
0.0012523,-0.0011735,-0.0026953,-0.0030484,-0.0048492,-0.0054017,-0.006543,-0.01574,-0.0054712,-0.00076979,0.0006032,-0.0051505,-0.00059384,7.9435e-005,0.0011811,0.0011311,0.00051102,0.0040495,0.035927,0.071644,0.13229,0.18433,0.068836,0.0013456,0.0025468,0.046072,0.006785,-0.00083142,-0.00066223,-0.0013737,0.01125,0.01801,0.063927,0.050805,-0.0050555,0.16306,0.15014,0.0073598,-0.0295,0.056451,0.019999,-0.0019311,0.0012238,-0.015849,0.020887,0.030093,0.033407,0.00090796,-0.12036,0.020702,0.11863,0.0025269,-0.04545,0.069056,0.02237,-0.0021907,0.0023751,-0.083443,-0.024287,0.051808,0.032421,-0.02573,-0.12377,-0.0019561,0.083094,-0.020807,-0.038211,0.084548,0.021483,-0.0022206,0.011631,-0.14365,-0.1496,-0.032957,0.030793,-0.0201,-0.071713,0.034277,0.069091,-0.031667,-0.02722,0.10049,0.018212,-0.0020664,0.0088852,-0.10493,-0.12574,-0.071559,-0.0055684,-0.03435,-0.092083,0.06589,0.039307,-0.031891,-0.0065695,0.072319,0.010902,-0.0013182,0.002071,-0.051181,-0.024233,-0.023592,-0.0072101,-0.032337,-0.072711,0.065328,0.023064,-0.027623,0.034554,0.038711,0.00054022,-0.00030356,-0.00043066,-0.019579,-0.0011072,0.0014917,-0.00071926,-0.056635,-0.058889,0.098255,0.027633,0.017038,0.051038,0.025039,-0.0010401,-0.00010179,0.0014147,-0.0070158,-0.001362,0.0017833,0.0054842,-0.059652,-0.13725,0.088368,0.052044,0.037641,0.033925,0.0042758,0.0003616,-7.4409e-005,-0.00092947,-0.0054541,-0.0016886,0.0017454,0.0038035,-0.017809,-0.20079,-0.094808,0.023771,0.022348,0.02234,0.0018532,6.0377e-005,-2.8633e-005,-0.00016806,-0.0085438,-0.012131,-0.0067795,-0.0072547,-0.0015356,-0.092997,-0.16694,-0.060324,-0.015002,-0.00031625,0.0021155,0.00010765,-2.0914e-005,0.0001507,-0.00066519,-0.0023576,-0.0018583,-0.0014885,-0.0019929,-0.00035101,-0.014784,-0.013137,-0.0043149,-0.0018467,-0.00051521,3.1595e-005,1.8849e-006,-1.0502e-005,0.00010986,0.00026478,0.00018948,0.00016192,0.00017952,0.0007212,0.0022719,0.0014104,0.00042473,0.00013598,2.6389e-005,-3.2313e-006,0
0.0011639,0.00092738,-0.012663,-0.010995,-0.01276,-0.0096568,-0.009562,-0.013043,-0.0021174,0.00090212,0.0033715,-0.0026582,-0.00084644,8.2308e-005,-0.0016463,0.003878,0.14245,0.18297,0.15947,0.13852,0.1347,0.099327,0.021358,-0.0075724,0.001352,0.061473,0.009835,-0.0011698,0.0080636,-0.1349,-0.067986,-0.027771,-0.019224,7.3181e-005,0.11174,0.23226,0.10729,0.011781,-0.040468,0.05815,0.025083,-0.0023403,0.0066098,-0.10983,-0.015801,-0.048272,-0.11322,-0.16972,-0.11175,0.091836,0.088677,-0.0083776,-0.04067,0.10104,0.031456,-0.0031164,0.0072147,-0.12021,0.087735,0.056112,-0.031105,-0.11032,-0.060547,0.089451,0.052119,-0.017215,-0.054899,0.11869,0.03528,-0.003524,0.01295,-0.16302,0.090009,0.062822,-0.03085,-0.12464,-0.061864,0.12148,0.056939,-0.021435,-0.030369,0.14608,0.033541,-0.0035708,0.010732,-0.16705,0.070045,0.059943,-0.010612,-0.11267,-0.095361,0.12295,0.049305,-0.042347,-0.0074002,0.14682,0.028783,-0.0032081,0.011541,-0.15031,0.060643,0.047075,-0.0058531,-0.083313,-0.13494,0.084981,0.070983,-0.041923,0.013034,0.11985,0.021353,-0.0024579,0.008899,-0.12724,0.046902,0.033192,0.0021126,-0.047783,-0.15103,-0.0090014,0.075242,0.015023,0.046206,0.060516,0.0089121,-0.001114,0.0049256,-0.10491,0.055433,0.019941,-0.0010931,-0.027042,-0.12461,-0.093228,0.034326,0.059305,0.075967,0.046732,0.0023232,-0.00052006,0.0073552,-0.096457,0.048788,0.024669,0.0108,0.002793,-0.10756,-0.20246,-0.04877,0.060087,0.052125,0.016609,0.0011078,-0.00022116,0.0051849,-0.081992,-0.020379,-0.0088075,-0.0066522,-0.0093226,-0.032077,-0.19742,-0.22411,-0.081235,-0.0049615,0.0017221,-0.00028342,1.8131e-005,7.4319e-005,-0.0066207,-0.010795,-0.0047866,-0.0018869,-0.0020247,0.0015507,-0.0013005,-0.019813,-0.01618,-0.0042579,1.9059e-005,3.0877e-005,2.6927e-007,-4.2545e-005,0.0010965,0.00095942,0.00042258,0.00018652,0.00021955,0.00013868,0.0014546,0.0030114,0.0017656,0.00034027,-2.2798e-005,-1.3464e-006,0
0.00074382,0.00082918,-0.00069655,-0.0028914,-0.0017869,-0.0011165,-0.0032515,-0.0019977,-0.00038626,0.00069287,-0.0037228,-0.0062914,-0.00064634,9.2899e-005,-0.0011828,0.00077853,0.0021184,0.0006225,0.015699,0.024029,0.027758,0.010926,-0.00087244,0.016725,0.045011,0.091259,0.0068329,-0.0011421,-0.00030916,-0.0024942,0.0030461,-0.0035039,0.031752,0.1989,0.19776,0.22598,0.077067,-0.029193,0.022151,0.13187,0.013292,-0.0018986,0.0022738,-0.0035338,-0.0068145,-0.037224,-0.044507,-0.031308,-0.091012,0.014149,0.17958,-0.05341,0.038653,0.060932,0.0031338,-0.00065137,-0.00066328,-0.0031937,-0.019188,-0.086924,0.017276,-0.058131,-0.11595,-0.07206,0.058264,-0.012898,0.070225,0.029291,0.0043146,-0.00056251,0.00045971,-0.0037133,-0.078655,-0.054751,0.090473,0.0092913,-0.10136,0.01887,0.0050509,0.053244,0.045649,0.023807,0.0066636,-0.00070469,0.0021272,-0.011492,-0.11345,0.026673,0.055363,0.0025092,-0.12658,-0.056479,0.05558,0.062652,-0.004788,0.018809,0.0063693,-0.00062498,0.0057282,-0.036184,-0.12082,0.099145,0.019111,-0.0027362,-0.089761,-0.24863,-0.060687,0.014355,0.006936,0.01726,0.0061055,-0.00059779,0.0019354,-0.076203,-0.07176,0.090364,-0.0068629,-0.0089111,-0.0034786,-0.05397,-0.025787,-0.001371,-0.0047567,0.034665,0.006845,-0.00076007,0.0065939,-0.096776,-0.018651,0.057141,5.0653e-005,-0.0084681,0.0066859,-0.0039008,-0.011801,-0.0052474,-0.0093507,0.022928,0.007122,-0.00070558,0.0057159,-0.10697,0.020525,0.023166,-0.0014055,-0.010068,-0.0011053,-0.00090745,-0.0034838,-0.0041111,-0.0078036,0.028253,0.0062002,-0.00066681,0.0064335,-0.083732,-0.023345,0.0012454,-0.0069907,-0.0092386,-0.011479,-0.010503,-0.021813,-0.016581,-0.029492,-0.0018679,0.0045647,-0.00033533,-0.00049636,-0.0050149,-0.007356,-0.0028119,-0.0025312,-0.0024472,-0.0030089,-0.0032233,-0.0057511,-0.0052883,-0.0046246,-0.0042175,-2.603e-005,3.1236e-005,-4.3084e-006,0.00098464,0.00072246,0.00020133,0.00024594,0.00025814,0.00031182,0.00032322,0.00059689,0.00052706,0.00055784,0.00033165,-3.0159e-005,0
