0.0049552,0.00074461,0.0015559,0.00098617,-0.0010945,-0.0038377,-0.00034593,0.0076286,0.0062989,0.0018792,0.0070874,0.0069781,0.0012472,-0.00014678,0.00097543,0.00034087,-0.011855,-0.0098408,-0.0097927,-0.010797,-0.017701,-0.024901,-0.031411,-0.049848,-0.097784,-0.057156,-0.0033471,0.00067778,-0.00081296,-0.0012133,-0.0037818,-0.010481,-0.02312,-0.025511,-0.023227,-0.016502,-0.020886,-0.12786,-0.30039,-0.16773,-0.0096542,0.0019814,-0.00037421,-0.00055898,0.0088505,-0.091819,-0.21665,-0.086285,0.0029788,0.0059603,0.0033821,-0.0061932,-0.042721,-0.047515,-0.005433,0.00075318,-0.0016068,-0.0030868,-0.11174,-0.25621,-0.12358,0.010053,0.0079029,-0.010348,-0.0077067,0.0081594,0.00098988,-0.0047415,5.458e-005,2.4796e-005,0.0038563,-0.035743,-0.19899,-0.032389,0.20936,0.087702,0.002993,0.0018486,0.011704,-0.00048984,-0.0016518,0.020461,0.0045421,-0.00048918,-0.0035148,0.0087337,0.044651,0.034405,-0.097765,-0.13716,-0.075223,-0.052613,-0.079891,-0.094759,-0.018755,0.011984,0.0019354,-0.00021596,0.0027787,0.020662,0.10379,0.0034006,-0.14535,-0.26735,-0.34424,-0.34878,-0.32386,-0.20097,-0.02182,0.0029425,-0.00087004,7.0617e-005,0.00077362,0.0073623,0.13657,0.29081,0.29161,0.26835,0.24739,0.23455,0.23786,0.13155,0.02594,0.037374,0.0041393,-0.00058381,-0.0015291,0.0043558,0.015668,0.032382,0.064229,0.11652,0.13995,0.15835,0.1334,0.041929,0.022953,0.048885,0.003671,-0.00061383,0.0012355,-0.0028044,-0.0029878,0.014398,0.021902,0.013038,0.0085325,-0.0033012,-0.0014885,0.021473,0.085195,0.040002,-0.00053955,-0.00025318,0.00026238,0.0032063,0.015187,0.025656,0.028104,0.016423,0.028681,0.037308,0.052387,0.22115,0.29292,0.09076,0.0028744,-0.00095706,0.00047682,0.0017466,0.0052848,0.0019704,0.0054152,0.02141,0.025678,0.019805,0.029696,0.060724,0.054547,0.022208,0.0024992,-0.00036859,-4.0099e-005,-0.00015779,-0.0005153,-0.00032791,-0.00062202,-0.0018166,-0.0022316,-0.0018142,-0.0026951,-0.0062329,-0.006226,-0.0023593,-0.00021659,3.5477e-005
0.0031428,-0.00012976,0.0024078,0.00095722,0.00043514,0.0051075,0.0040968,0.00049726,0.0036232,7.2001e-005,-0.0042353,0.0014537,0.00046353,-4.3891e-005,-0.0025621,-0.0011319,-0.0091814,0.00018339,-0.02823,-0.095987,-0.033256,0.0011254,-0.0037942,-0.0087338,-0.036614,-0.05154,-0.0072516,0.00092013,0.0022882,-0.0086742,-0.022823,-0.041593,-0.21455,-0.26031,-0.056599,-0.0021314,-0.0050342,-0.032435,-0.22396,-0.21232,-0.017202,0.0028203,-0.0033398,0.0049836,0.0074385,-0.12841,-0.17905,0.082557,0.054594,-0.0046163,-0.0022567,-0.032888,-0.075508,-0.0092453,0.0061479,-0.00039089,-0.0020316,0.00076045,-0.05846,-0.17361,0.054031,0.18277,0.020574,-0.014901,-0.0073162,-0.012524,0.012518,0.054493,0.009065,-0.0010699,0.0057449,-0.023207,-0.19868,-0.096214,0.15416,0.054238,-0.0057712,0.0083542,0.0091379,-0.0062436,0.0016232,0.027538,0.0024273,-0.00036724,-0.00087943,-0.0045682,0.035178,0.047123,-0.15177,-0.28738,-0.24768,-0.17111,-0.11369,-0.090855,-0.048673,0.00038386,0.0014922,-9.254e-005,-0.0031046,0.029063,0.203,0.17959,0.014798,-0.07091,-0.16796,-0.27591,-0.33331,-0.27928,-0.076854,-0.006891,-0.0026825,0.0003074,0.0043047,-0.0013599,0.026477,0.17548,0.29951,0.31535,0.31613,0.29565,0.24658,0.15779,0.040535,0.022082,0.0035461,-0.00044856,-0.00066551,-0.0010914,-0.0096669,0.0094248,0.0077813,0.027947,0.08148,0.13259,0.16395,0.11343,0.01917,0.0053681,-0.0015431,7.4028e-005,-0.0019563,0.0025079,0.011824,0.012785,0.010664,0.010083,0.00085253,-0.0080722,-0.0020627,-0.020729,0.014855,0.016741,0.0013773,-0.0002217,0.0019471,0.0002907,0.0082589,0.0098662,0.021217,0.022923,0.021499,0.022615,0.024791,0.15621,0.2903,0.11464,0.0017304,-0.0010129,0.001263,0.0044133,0.0075781,0.0076354,0.012333,0.015188,0.016718,0.021879,0.028362,0.065468,0.096999,0.04196,0.0026586,-0.00052739,-0.00011164,-0.00035367,-0.00065985,-0.00067626,-0.0011204,-0.0013585,-0.0014685,-0.001883,-0.0024159,-0.0061816,-0.0095468,-0.0040658,-0.00022278,4.8402e-005
-0.0034386,-0.0019482,0.00029256,0.0063777,0.0067663,0.0092903,0.01473,0.004666,-0.0022945,0.0055715,0.015774,0.01311,0.0012567,-0.00019071,-6.0062e-006,-0.0017981,-0.022646,-0.046604,-0.081002,-0.16942,-0.18375,-0.056901,-0.00044498,-0.047169,-0.18452,-0.16382,-0.017933,0.0025531,0.0012363,-0.0099124,-0.096263,-0.18507,-0.22748,-0.25344,-0.17346,-0.032439,0.0030045,-0.046179,-0.19105,-0.18033,-0.020939,0.0028993,0.0032037,-0.024208,-0.1695,-0.22079,-0.17502,-0.024094,0.12041,0.050244,0.00071256,0.012809,0.016586,-0.002478,-0.0023105,0.00019035,0.0027226,-0.018125,-0.096184,-0.062962,0.017239,0.13855,0.081369,-0.040374,-0.059261,-0.046184,-0.0085291,0.0084004,0.0021199,-0.00021513,0.00037247,0.0048802,0.013636,0.0057791,0.025616,0.024293,-0.080624,-0.16988,-0.18062,-0.14862,-0.050591,0.012008,0.0031867,-0.00029705,-0.0022037,0.010948,0.042472,0.0048123,-0.058329,-0.18667,-0.23015,-0.22296,-0.2279,-0.19542,-0.079794,0.002712,0.0027358,-0.00018589,-0.0031119,0.02017,0.12969,0.095262,0.034869,-0.011377,-0.019034,0.02049,0.032995,0.021626,0.019535,0.021857,0.0036629,-0.00043972,0.00046395,0.012105,0.11944,0.23664,0.22706,0.19929,0.20599,0.24998,0.26795,0.23623,0.12289,0.035582,0.00325,-0.00055472,-0.00018024,-0.0012757,0.040043,0.12003,0.18105,0.21183,0.19508,0.14674,0.11297,0.1047,0.062192,0.020485,0.0012252,-0.00026238,-0.001069,0.0046173,0.013463,0.022527,0.018107,0.019509,0.022327,0.0056543,0.0090688,0.016917,0.063234,0.059317,0.0053254,-0.00082988,0.001838,0.0011505,0.010131,0.014211,0.017586,0.021196,0.026663,0.021493,0.021169,0.051929,0.14256,0.11914,0.012745,-0.0018381,0.00053953,0.0047575,0.017304,0.01426,0.016299,0.022915,0.025066,0.028304,0.028079,0.041315,0.07996,0.059697,0.0061996,-0.00091115,-5.3922e-005,-0.00038753,-0.0014475,-0.0012394,-0.0014229,-0.0019731,-0.0021792,-0.0023937,-0.0023742,-0.0036234,-0.0072868,-0.0055253,-0.00057571,8.4417e-005
0.0013036,0.0014338,0.0014846,0.0016424,0.0023788,0.0047695,0.00089969,0.00033503,0.0034064,0.0075812,0.012151,0.0034841,-0.00059045,1.8513e-005,-0.00048578,-0.0019153,-0.0079732,-0.0076875,-0.0071811,-0.003733,-0.0065564,-0.009467,-0.016428,-0.090641,-0.14033,-0.067014,-0.0037813,0.00079741,0.00060676,-0.0024432,-0.013923,-0.019805,-0.026966,-0.021928,-0.0079379,-0.015016,-0.047997,-0.17419,-0.30045,-0.20259,-0.02433,0.0033693,-6.5643e-005,-0.0013901,-0.0039874,-0.0027544,-0.0059142,-0.015084,-0.00095809,0.00024724,-0.0088135,-0.022218,-0.037459,-0.0014616,0.004148,-0.00030062,-0.0026454,-0.0026322,-0.0045889,-0.018535,-0.028717,-0.018188,-0.011891,0.011657,0.023656,0.028593,0.039077,0.050169,0.0099135,-0.001125,0.0011896,-0.0028496,-0.064881,-0.14957,-0.14755,-0.066692,-0.021917,-0.012859,-0.0045669,0.012657,0.027633,0.021652,0.002347,-0.00033747,0.002525,-0.019127,-0.15456,-0.16317,-0.019257,0.0030997,-0.063736,-0.093015,-0.095266,-0.060944,-0.010771,0.014313,0.0028407,-0.00030787,0.00078841,-0.015325,-0.074042,-0.037411,-0.087368,-0.22759,-0.26648,-0.24654,-0.16912,-0.054613,0.0078811,0.011069,0.00025316,-9.1149e-005,0.0019982,0.0126,0.051406,-0.052882,-0.16319,-0.082214,0.0394,0.11249,0.1449,0.1235,0.08015,0.024371,-0.00038438,-0.00016888,-0.0026499,0.021232,0.151,0.17659,0.19049,0.26983,0.24062,0.17534,0.10477,0.074602,0.084418,0.034969,0.0007438,-0.00032548,-0.00095496,0.0047106,0.081994,0.20209,0.2189,0.10176,0.037015,0.017094,0.0032724,0.0082457,0.033689,0.016133,0.00016639,-0.00013228,-0.00088449,0.0044658,0.028272,0.055301,0.057509,0.041376,0.036586,0.036072,0.032049,0.078901,0.11775,0.059235,0.0059601,-0.00090967,0.00099353,0.0041329,0.015282,0.019745,0.02085,0.021414,0.028937,0.027486,0.036665,0.075671,0.095101,0.039586,0.003015,-0.00054021,-7.2771e-005,-0.00035977,-0.0014398,-0.0020259,-0.0021362,-0.0020239,-0.002558,-0.0024272,-0.0031214,-0.0065172,-0.0083191,-0.0035283,-0.00027726,4.8738e-005
0.0058537,0.0013264,0.0067566,0.0060381,0.013706,0.00066596,-0.0014044,0.0040637,0.00555,-0.0019573,0.0051816,0.0073567,-0.00026562,-2.787e-005,-0.00051035,-0.0011951,-0.0085145,-0.068103,-0.15401,-0.05973,-0.019576,-0.020146,-0.015786,-0.017261,-0.061873,-0.050075,-0.003245,0.00060562,-0.0031601,0.0046515,-0.0231,-0.21568,-0.20332,-0.018254,-0.01581,-0.019297,-0.015546,-0.045313,-0.23792,-0.21801,-0.015301,0.0027128,0.00098145,-0.0014662,-0.077379,-0.089712,0.13408,0.066378,0.013719,0.0018347,0.001192,0.0016606,-0.015927,-0.050396,-0.0095293,0.0010831,1.4676e-005,-0.0044389,-0.075086,0.035936,0.12078,0.010211,0.0097433,0.0043363,-0.01258,-0.0037386,0.035957,0.029469,0.0017249,-0.00034088,0.0077835,-0.033907,-0.13573,-0.060395,-0.17869,-0.25953,-0.24081,-0.24144,-0.27594,-0.29486,-0.14515,0.013262,0.0070696,-0.00055989,0.00069583,-0.021809,-0.011957,0.027659,-0.034664,-0.035786,-0.035947,-0.0012991,0.065859,0.11697,0.067491,0.031368,0.0052852,-0.00065658,-0.0051103,0.04282,0.26015,0.30146,0.25635,0.26609,0.24867,0.2303,0.2113,0.1721,0.10102,0.038748,0.0016034,-0.00043019,0.0019377,0.011956,0.040648,0.028248,0.016957,0.0049995,0.0038206,0.0070648,0.014307,0.010316,0.041647,0.054884,0.0048484,-0.00075293,-0.0017159,0.0038919,0.01773,0.010943,0.00122,-0.0051072,0.014695,0.016977,0.0071072,-0.0030165,0.037652,0.049758,0.0037803,-0.00063317,-0.00016316,0.0022777,0.011533,0.017777,0.014309,0.0068456,-0.0032735,-0.011887,-0.010016,-0.00019922,0.026673,0.015612,-0.0018721,3.6868e-005,0.0008165,0.00073796,0.0033233,0.0087844,0.014574,0.019459,0.019832,0.022837,0.020437,0.044805,0.095806,0.05547,0.0043247,-0.00074357,0.00032702,0.00046364,0.00096554,0.00070898,0.0036709,0.0056527,0.0091281,0.013603,0.010885,0.022016,0.057733,0.031937,0.00208,-0.00039668,-3.0989e-005,-4.2837e-005,-0.00010437,-0.00012128,-0.00039096,-0.00057521,-0.00084938,-0.0012196,-0.00098913,-0.0020317,-0.0052064,-0.0028974,-0.00019177,3.6217e-005
-0.00031961,-0.0020206,-0.00061776,0.0011019,-0.0019981,0.0022887,0.013443,0.013505,0.0032995,0.0062768,0.022362,0.015981,0.0016889,-0.00024652,-0.00015998,-0.0020586,-0.0027534,-0.00063296,6.1529e-005,-0.0070247,-0.084655,-0.12915,-0.056172,-0.12294,-0.24655,-0.1226,-0.0048129,0.0012849,-0.00035127,0.0022939,-0.0022802,-0.0095353,-0.013103,-0.10631,-0.27736,-0.23463,-0.074974,-0.14433,-0.24731,-0.10619,-0.00086956,0.00086939,-0.0040708,-0.0010611,-0.005982,-0.021083,-0.13051,-0.24629,-0.022805,0.18433,0.067052,-0.0018829,0.023436,0.03604,0.0059072,-0.0007087,0.0027159,-0.01626,-0.11178,-0.23044,-0.27927,-0.042681,0.20317,0.11676,-0.00026029,-0.019758,-0.0041036,-0.0049656,-0.0032959,0.000296,0.0037312,-0.029293,-0.21084,-0.23238,-0.077676,-0.049289,-0.1996,-0.29618,-0.28474,-0.15427,0.0041612,0.019685,0.0007829,-0.0001814,-0.0056344,0.027559,0.20519,0.30211,0.28964,0.20844,0.1218,0.082265,0.03016,-0.0083091,0.036439,0.050649,0.0036876,-0.0006307,0.0011461,0.017077,0.11343,0.17778,0.18295,0.20372,0.20798,0.21817,0.21927,0.079944,0.02221,0.027544,-0.00030536,-0.00016466,0.0030718,3.9945e-006,-0.003858,-0.018003,-0.0066097,0.0065191,0.0070957,0.0054623,-0.0093906,-0.0081559,0.013389,0.0070481,-0.00029259,-2.76e-005,-0.00019379,2.0046e-006,-4.9606e-005,0.0049744,0.01655,0.0081691,-0.0045163,-0.0066359,-0.02456,-0.026159,0.057588,0.021942,-0.0035616,0.00011671,-0.001122,0.0012633,0.007494,0.0035492,-0.027576,-0.030052,-0.017778,-0.0066495,-0.00070316,0.050819,0.079509,0.011298,-0.0020584,5.0332e-005,0.00087694,0.001456,0.0062208,0.011356,0.022768,0.026592,0.029735,0.02741,0.092853,0.27536,0.19178,0.030057,0.0010138,-0.00037768,0.0003057,0.0013871,0.0081888,0.014997,0.027889,0.031639,0.031979,0.03181,0.042802,0.081675,0.056041,0.022875,0.0042393,-0.00051267,-2.9261e-005,-0.00012003,-0.0006936,-0.0012651,-0.0023463,-0.0026667,-0.0027193,-0.0026966,-0.0039852,-0.0082511,-0.0057048,-0.0020136,-0.00034202,4.3084e-005
-0.0024324,-0.0024435,0.0012297,0.0013732,0.002243,0.0050341,0.0062409,0.0032431,-0.0028169,0.0051688,0.0085817,0.0065664,-0.00022583,-2.8004e-005,0.0010509,-0.0033397,-0.030686,-0.038181,-0.029753,-0.023306,-0.018175,-0.0090961,-0.0055685,-0.055996,-0.1582,-0.078505,0.001458,0.00046124,0.00033391,-0.0023892,-0.013561,-0.024481,-0.02922,-0.018882,-0.042993,-0.053715,-0.026485,-0.10999,-0.26554,-0.1204,0.00057989,0.00085146,8.7259e-005,0.0037843,0.025449,0.028303,0.02243,-0.014419,-0.21539,-0.2642,-0.045485,-0.016173,-0.013021,-0.0044982,-0.0033537,0.00030221,-0.00029055,0.00036977,-0.0058696,0.0070594,0.0048543,-0.042486,-0.089915,0.064541,0.043865,0.0082436,0.0037663,-0.013701,-0.0025945,0.00029023,0.00019756,-0.0025752,0.0023058,0.013202,-0.011779,-0.14686,0.045747,0.11688,-0.18903,-0.22962,-0.033243,0.026101,0.002791,-0.00036009,-8.6691e-005,0.00067365,-0.016806,-0.09566,-0.25261,-0.21312,-0.091366,-0.26336,-0.14926,0.054377,0.040509,0.034726,0.0051304,-0.0006487,0.0023656,-0.033281,-0.23687,-0.33805,-0.17124,0.054027,0.093744,0.24116,0.3123,0.19077,0.032216,0.010682,-0.00062447,-4.2612e-005,-0.0045282,0.017756,0.13574,0.29192,0.35856,0.32838,0.29322,0.16205,0.033823,-0.014924,0.04254,0.025646,-0.0026637,2.8857e-005,0.00068232,0.01552,0.11861,0.13324,0.092012,0.050736,-0.0018522,-0.01606,0.0051673,0.02234,0.071138,0.038688,0.00072484,-0.00033834,0.0020387,-0.0030218,-0.0070181,0.0027759,-0.0045876,0.0050785,0.0092182,0.013297,0.011663,0.018723,0.064105,0.01112,-0.0048873,0.00028516,-0.00015889,0.0051813,0.020829,0.01055,0.011442,0.0068335,0.010734,0.0068032,0.0077556,0.095825,0.14881,0.050973,0.0033169,-0.00066369,0.0011997,0.0045202,0.0072912,0.0090459,0.010665,0.014137,0.0085551,0.0080175,0.0083231,0.042347,0.067563,0.016448,0.00041784,-0.0001726,-9.5345e-005,-0.00039096,-0.00071229,-0.00079278,-0.00092195,-0.0011719,-0.00075291,-0.00068649,-0.00071642,-0.0039794,-0.006342,-0.0016357,-5.17e-005,1.7772e-005
-0.0029181,-0.0022161,-0.0007363,0.0021529,0.0067101,0.0047261,0.004831,0.0060424,0.0097612,0.014337,0.010909,0.0031048,-5.7894e-005,-2.1071e-005,0.0030909,-0.0045455,-0.022957,-0.022133,-0.023612,-0.034268,-0.048858,-0.072436,-0.10378,-0.12597,-0.12277,-0.079381,-0.010795,0.0014256,-0.00050186,-0.0043254,-0.028358,-0.038555,-0.046272,-0.066858,-0.08903,-0.11063,-0.1356,-0.1494,-0.1336,-0.077475,-0.009274,0.0012992,-0.0023411,-0.00072298,-0.008299,-0.023303,-0.052271,-0.09721,-0.14217,-0.15105,-0.1103,-0.060312,-0.028177,-0.015877,-0.0028897,0.00034671,0.0053652,-0.001995,-0.04175,-0.089363,-0.11088,-0.11137,-0.096704,-0.060535,-0.014258,0.024074,0.033137,0.020334,0.0022074,-0.00032122,-0.00079471,-0.0067439,-0.072819,-0.1323,-0.14115,-0.096815,-0.013396,0.067277,0.10977,0.12616,0.10706,0.061098,0.0082612,-0.001101,-0.00043458,-0.0086679,-0.07936,-0.11604,-0.066296,0.034604,0.10757,0.11878,0.094511,0.075157,0.067708,0.042848,0.0056026,-0.00075282,0.002826,-0.0053077,-0.025615,-0.030267,0.020401,0.096819,0.12775,0.10573,0.076207,0.05172,0.03762,0.023949,0.0037089,-0.00046701,-0.001352,0.013152,0.094216,0.15213,0.15971,0.12046,0.069307,0.039735,0.030828,0.01898,0.0014977,-0.0028603,-0.00015916,2.9081e-005,-0.00094975,0.0061844,0.077322,0.13797,0.12447,0.073689,0.036939,0.027096,0.024142,0.011565,0.0031635,0.0029574,0.00067991,-7.4813e-005,0.00045344,0.0027816,0.043089,0.083292,0.061267,0.02182,0.0047444,0.0066484,0.0071211,0.0086652,0.0091334,0.0068761,0.0011339,-0.00013843,-0.00036676,0.0074485,0.040649,0.054373,0.048641,0.034251,0.023145,0.016534,0.010555,0.0073287,0.0095906,0.0070667,0.00062853,-9.9676e-005,-0.0006943,0.0057891,0.027377,0.026952,0.026889,0.026014,0.018991,0.0095609,0.0053899,0.0021517,0.0068279,0.0079712,0.001067,-0.00013861,5.7288e-005,-0.00050861,-0.0024565,-0.0025321,-0.0024794,-0.0022972,-0.0016589,-0.00086849,-0.00049948,-0.00022208,-0.0006077,-0.00068144,-8.9331e-005,1.1713e-005
0.0018764,-0.00046933,0.0010476,0.0010219,0.0096732,0.018603,0.011486,-0.00062893,-0.0022938,0.010829,0.013318,0.0051251,0.00018131,-5.3855e-005,0.00033215,-0.0016213,-0.0056698,0.0024012,-0.073736,-0.19616,-0.085189,-0.0036351,-0.0041075,-0.074516,-0.17039,-0.087381,-0.0017564,0.00077948,0.00010051,0.0021506,0.0060184,-0.054359,-0.23333,-0.2336,-0.063399,-0.0026491,-0.012122,-0.16478,-0.29945,-0.15878,-0.0053683,0.0015854,-0.0021678,-0.0018536,-0.025597,-0.15722,-0.1256,0.16293,0.10717,0.0040896,-0.027063,-0.060014,-0.026976,-0.023405,-0.0042333,0.00050004,0.0015354,-0.010209,-0.13254,-0.1973,0.032614,0.12585,0.0037414,-0.013721,-0.0068302,0.012104,0.004832,0.0031134,-0.0014981,9.6489e-005,0.0048878,-0.039477,-0.20771,-0.087486,-0.050077,-0.25765,-0.30171,-0.27932,-0.22778,-0.10293,-0.0036215,0.0028225,-0.00070096,4.4587e-005,-0.00053211,0.015516,0.15716,0.25939,0.2438,0.16457,0.067428,-0.0010885,-0.060291,-0.065063,-0.0055066,-0.012702,-0.0059188,0.00055594,-0.0036348,0.023728,0.16521,0.19843,0.16795,0.1821,0.23627,0.26213,0.22202,0.067369,0.011915,0.040341,0.0066429,-0.0007918,-0.0004787,0.0065844,0.011033,0.0085656,0.015225,0.0089251,0.016362,0.025689,0.022745,-0.0022699,0.011602,0.030889,0.0035739,-0.00048469,0.0017642,0.0022525,0.0082379,0.0069097,-0.0042847,-0.00094231,-0.0067995,-0.023173,-0.035131,-0.0349,0.022892,0.03623,0.0014148,-0.00035104,0.0010296,-0.0011771,-0.00081397,-0.0036157,-0.0012322,0.014316,0.0037836,-0.0066493,0.0081719,0.096109,0.13655,0.046423,-0.0027883,-0.00014381,-0.0012606,0.0046645,0.014461,0.010018,0.011648,0.0071782,0.0050678,0.020147,0.088398,0.26295,0.25029,0.084103,0.0045434,-0.001028,0.0014525,0.0019114,0.011911,0.017952,0.01556,0.0097522,0.014108,0.023141,0.03868,0.069813,0.064387,0.037335,0.0067374,-0.00080609,-0.00010802,-0.00018082,-0.0010376,-0.001488,-0.001309,-0.0008273,-0.0011546,-0.0019615,-0.0036337,-0.0072528,-0.0067644,-0.0035217,-0.0005626,7.0617e-005
0.00045532,0.0026549,0.0016385,0.0022873,0.0034223,0.0046514,0.0041286,0.0032679,0.00071761,0.0018172,0.0053624,0.0030869,0.00028232,-4.4677e-005,0.00045034,-0.0017206,-0.013442,-0.022883,-0.036986,-0.045666,-0.043581,-0.037929,-0.0372,-0.045863,-0.084791,-0.062525,-0.004399,0.00078859,-0.0004326,-0.0035183,-0.016624,-0.0261,-0.040756,-0.040922,-0.039349,-0.04376,-0.058622,-0.12791,-0.19324,-0.10696,-0.0056789,0.0012284,-0.0024118,-0.00071188,-0.0028171,-0.0038905,-0.0047028,0.0031742,-0.011325,-0.062161,-0.12078,-0.197,-0.19226,-0.081075,-0.002409,0.00080775,-0.00086193,-0.0016884,-0.0049416,-0.0034754,-0.010473,-0.042442,-0.094426,-0.18911,-0.2136,-0.10137,-0.0035284,0.00727,0.00059096,-8.6302e-005,0.0039424,-0.0049182,-0.043716,-0.069036,-0.090338,-0.16614,-0.20276,-0.13371,-0.043561,0.095331,0.19791,0.10229,0.0030462,-0.00099047,0.00065443,-0.0020214,-0.094479,-0.19781,-0.18608,-0.15001,-0.098678,0.050933,0.16694,0.17704,0.16844,0.08337,0.0033651,-0.00088559,-0.0018385,-0.0066715,-0.095466,-0.17101,-0.13169,-0.016864,0.10277,0.17191,0.18079,0.12399,0.063313,0.032496,0.0035892,-0.00052755,0.0015546,-0.0036712,0.010276,0.04291,0.077752,0.16121,0.2139,0.1453,0.053926,0.038418,0.023127,-0.0048261,-0.0033244,0.00028123,-0.0030082,0.010903,0.12278,0.22164,0.23922,0.17786,0.095382,0.035794,-0.0013982,-0.0063341,-0.0019844,0.001849,-0.00024709,9.2001e-006,-0.00047374,0.0039628,0.064271,0.12877,0.12143,0.079552,0.036631,0.010911,0.021356,0.0037111,-0.018199,-0.0021533,0.0013695,-8.6302e-005,0.00032278,0.0056657,0.048385,0.07355,0.046168,0.023973,0.026328,0.028631,0.03306,0.021364,0.014283,0.015873,0.0031344,-0.00035732,0.0024717,0.0052228,0.02826,0.030215,0.016113,0.01431,0.013569,0.023514,0.020582,0.018519,0.023326,0.013172,0.0011732,-0.00018885,-0.00019805,-0.0004531,-0.0025876,-0.0029382,-0.0016421,-0.0013357,-0.0012671,-0.0020562,-0.0018547,-0.0016079,-0.0019342,-0.0011457,-0.00011366,1.7301e-005
